<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6833.HK,D,20190429,000000,0.4,0.4,0.4,0.4,4000,0
6833.HK,D,20190430,000000,0.395,0.395,0.395,0.395,8000,0
6833.HK,D,20190502,000000,0.4,0.4,0.395,0.4,84000,0
6833.HK,D,20190503,000000,0.4,0.4,0.4,0.4,0,0
6833.HK,D,20190506,000000,0.4,0.4,0.4,0.4,0,0
6833.HK,D,20190507,000000,0.4,0.4,0.4,0.4,0,0
6833.HK,D,20190508,000000,0.4,0.4,0.4,0.4,32000,0
6833.HK,D,20190509,000000,0.39,0.39,0.38,0.38,4000,0
6833.HK,D,20190510,000000,0.4,0.4,0.3,0.37,60000,0
6833.HK,D,20190514,000000,0.37,0.37,0.37,0.37,0,0
6833.HK,D,20190515,000000,0.37,0.37,0.37,0.37,0,0
6833.HK,D,20190516,000000,0.355,0.4,0.34,0.355,80000,0
6833.HK,D,20190517,000000,0.39,0.4,0.355,0.385,80000,0
6833.HK,D,20190520,000000,0.4,0.4,0.385,0.385,40000,0
6833.HK,D,20190521,000000,0.395,0.395,0.355,0.38,28000,0
6833.HK,D,20190522,000000,0.375,0.375,0.375,0.375,0,0
6833.HK,D,20190523,000000,0.37,0.37,0.37,0.37,0,0
6833.HK,D,20190524,000000,0.38,0.38,0.37,0.37,4000,0
6833.HK,D,20190527,000000,0.38,0.38,0.37,0.37,4000,0
6833.HK,D,20190528,000000,0.365,0.365,0.365,0.365,0,0
6833.HK,D,20190529,000000,0.365,0.365,0.365,0.365,0,0
6833.HK,D,20190530,000000,0.36,0.36,0.36,0.36,0,0
6833.HK,D,20190531,000000,0.4,0.4,0.365,0.4,24000,0
6833.HK,D,20190603,000000,0.42,0.42,0.39,0.39,4000,0
6833.HK,D,20190604,000000,0.38,0.38,0.38,0.38,0,0
6833.HK,D,20190605,000000,0.39,0.39,0.37,0.37,4000,0
6833.HK,D,20190606,000000,0.39,0.39,0.39,0.39,4000,0
6833.HK,D,20190610,000000,0.38,0.38,0.38,0.38,0,0
6833.HK,D,20190611,000000,0.38,0.38,0.38,0.38,0,0
6833.HK,D,20190612,000000,0.375,0.375,0.375,0.375,0,0
6833.HK,D,20190613,000000,0.38,0.38,0.38,0.38,4000,0
6833.HK,D,20190614,000000,0.38,0.38,0.38,0.38,32000,0
6833.HK,D,20190617,000000,0.38,0.38,0.37,0.37,8000,0
6833.HK,D,20190618,000000,0.38,0.38,0.37,0.37,20000,0
6833.HK,D,20190619,000000,0.37,0.37,0.37,0.37,0,0
6833.HK,D,20190620,000000,0.4,0.4,0.315,0.365,92000,0
6833.HK,D,20190621,000000,0.395,0.395,0.38,0.38,56000,0
6833.HK,D,20190624,000000,0.37,0.37,0.32,0.37,92000,0
6833.HK,D,20190625,000000,0.36,0.36,0.36,0.36,0,0
6833.HK,D,20190626,000000,0.355,0.355,0.355,0.355,0,0
6833.HK,D,20190627,000000,0.355,0.355,0.33,0.355,24000,0
6833.HK,D,20190628,000000,0.365,0.365,0.325,0.365,48000,0
6833.HK,D,20190702,000000,0.365,0.365,0.365,0.365,0,0
6833.HK,D,20190703,000000,0.36,0.36,0.36,0.36,0,0
6833.HK,D,20190704,000000,0.36,0.36,0.36,0.36,0,0
6833.HK,D,20190705,000000,0.355,0.355,0.355,0.355,0,0
6833.HK,D,20190708,000000,0.375,0.375,0.325,0.375,32000,0
6833.HK,D,20190709,000000,0.375,0.375,0.375,0.375,0,0
6833.HK,D,20190710,000000,0.36,0.36,0.36,0.36,28000,0
6833.HK,D,20190711,000000,0.37,0.37,0.37,0.37,4000,0
6833.HK,D,20190712,000000,0.37,0.37,0.37,0.37,0,0
6833.HK,D,20190715,000000,0.37,0.37,0.37,0.37,0,0
6833.HK,D,20190716,000000,0.375,0.375,0.36,0.375,208000,0
6833.HK,D,20190717,000000,0.365,0.365,0.365,0.365,4000,0
6833.HK,D,20190718,000000,0.35,0.375,0.35,0.35,212000,0
6833.HK,D,20190719,000000,0.375,0.375,0.355,0.355,228000,0
6833.HK,D,20190722,000000,0.375,0.375,0.36,0.36,8000,0
6833.HK,D,20190723,000000,0.36,0.36,0.36,0.36,0,0
6833.HK,D,20190724,000000,0.375,0.375,0.37,0.37,1004000,0
6833.HK,D,20190725,000000,0.36,0.37,0.35,0.37,220000,0
6833.HK,D,20190726,000000,0.36,0.375,0.36,0.375,12000,0
6833.HK,D,20190729,000000,0.36,0.36,0.36,0.36,156000,0
6833.HK,D,20190730,000000,0.36,0.36,0.36,0.36,0,0
6833.HK,D,20190731,000000,0.37,0.375,0.36,0.37,316000,0
6833.HK,D,20190801,000000,0.5,0.5,0.38,0.39,140000,0
6833.HK,D,20190802,000000,0.385,0.385,0.385,0.385,0,0
6833.HK,D,20190805,000000,0.445,0.445,0.4,0.4,20000,0
6833.HK,D,20190806,000000,0.39,0.39,0.39,0.39,12000,0
6833.HK,D,20190807,000000,0.395,0.395,0.39,0.39,4000,0
6833.HK,D,20190808,000000,0.38,0.38,0.38,0.38,0,0
6833.HK,D,20190809,000000,0.37,0.375,0.37,0.37,52000,0
6833.HK,D,20190812,000000,0.35,0.35,0.35,0.35,32000,0
6833.HK,D,20190813,000000,0.36,0.36,0.35,0.35,4000,0
6833.HK,D,20190814,000000,0.35,0.35,0.35,0.35,0,0
6833.HK,D,20190815,000000,0.35,0.35,0.35,0.35,0,0
6833.HK,D,20190816,000000,0.35,0.35,0.35,0.35,0,0
6833.HK,D,20190819,000000,0.35,0.35,0.35,0.35,0,0
6833.HK,D,20190820,000000,0.35,0.35,0.35,0.35,0,0
6833.HK,D,20190821,000000,0.35,0.35,0.35,0.35,0,0
6833.HK,D,20190822,000000,0.35,0.35,0.35,0.35,0,0
6833.HK,D,20190823,000000,0.33,0.345,0.275,0.33,40000,0
6833.HK,D,20190826,000000,0.32,0.32,0.32,0.32,0,0
6833.HK,D,20190828,000000,0.31,0.31,0.31,0.31,0,0
6833.HK,D,20190829,000000,0.31,0.31,0.31,0.31,0,0
6833.HK,D,20190830,000000,0.255,0.29,0.255,0.26,288000,0
6833.HK,D,20190902,000000,0.35,0.35,0.33,0.33,40000,0
6833.HK,D,20190903,000000,0.32,0.32,0.32,0.32,0,0
6833.HK,D,20190904,000000,0.315,0.315,0.315,0.315,0,0
6833.HK,D,20190905,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20190906,000000,0.32,0.32,0.3,0.3,4000,0
6833.HK,D,20190909,000000,0.3,0.3,0.3,0.3,40000,0
6833.HK,D,20190910,000000,0.32,0.32,0.3,0.3,8000,0
6833.HK,D,20190911,000000,0.29,0.29,0.29,0.29,8000,0
6833.HK,D,20190912,000000,0.29,0.29,0.29,0.29,4000,0
6833.HK,D,20190913,000000,0.285,0.285,0.285,0.285,0,0
6833.HK,D,20190916,000000,0.285,0.285,0.28,0.28,4000,0
6833.HK,D,20190917,000000,0.28,0.28,0.28,0.28,0,0
6833.HK,D,20190918,000000,0.28,0.28,0.28,0.28,0,0
6833.HK,D,20190919,000000,0.3,0.3,0.28,0.28,4000,0
6833.HK,D,20190920,000000,0.285,0.285,0.28,0.28,52000,0
6833.HK,D,20190923,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20190924,000000,0.275,0.275,0.275,0.275,4000,0
6833.HK,D,20190925,000000,0.265,0.265,0.265,0.265,0,0
6833.HK,D,20190926,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20190927,000000,0.245,0.245,0.245,0.245,4000,0
6833.HK,D,20190930,000000,0.245,0.295,0.245,0.28,43000,0
6833.HK,D,20191002,000000,0.28,0.28,0.28,0.28,0,0
6833.HK,D,20191003,000000,0.275,0.275,0.275,0.275,120000,0
6833.HK,D,20191004,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20191008,000000,0.3,0.3,0.245,0.25,112000,0
6833.HK,D,20191009,000000,0.23,0.295,0.23,0.265,12000,0
6833.HK,D,20191010,000000,0.295,0.5,0.27,0.3,356000,0
6833.HK,D,20191011,000000,0.35,0.395,0.295,0.345,676000,0
6833.HK,D,20191014,000000,0.305,0.33,0.305,0.325,228000,0
6833.HK,D,20191015,000000,0.3,0.3,0.295,0.295,120000,0
6833.HK,D,20191016,000000,0.3,0.32,0.3,0.3,248000,0
6833.HK,D,20191017,000000,0.325,0.325,0.28,0.32,120000,0
6833.HK,D,20191018,000000,0.46,0.46,0.32,0.32,108000,0
6833.HK,D,20191021,000000,0.4,0.4,0.36,0.36,56000,0
6833.HK,D,20191022,000000,0.36,0.36,0.36,0.36,0,0
6833.HK,D,20191023,000000,0.35,0.35,0.35,0.35,28000,0
6833.HK,D,20191024,000000,0.35,0.35,0.35,0.35,40000,0
6833.HK,D,20191025,000000,0.335,0.34,0.295,0.335,200000,0
6833.HK,D,20191028,000000,0.39,0.39,0.335,0.335,4000,0
6833.HK,D,20191029,000000,0.3,0.3,0.3,0.3,56000,0
6833.HK,D,20191030,000000,0.3,0.3,0.3,0.3,104000,0
6833.HK,D,20191031,000000,0.475,0.475,0.32,0.335,392000,0
6833.HK,D,20191101,000000,0.33,0.33,0.33,0.33,0,0
6833.HK,D,20191104,000000,0.415,0.415,0.33,0.33,32000,0
6833.HK,D,20191105,000000,0.32,0.32,0.3,0.3,168000,0
6833.HK,D,20191106,000000,0.32,0.33,0.3,0.32,400000,0
6833.HK,D,20191107,000000,0.32,0.32,0.32,0.32,48000,0
6833.HK,D,20191108,000000,0.33,0.35,0.33,0.345,364000,0
6833.HK,D,20191111,000000,0.38,0.38,0.345,0.345,4000,0
6833.HK,D,20191112,000000,0.335,0.38,0.335,0.365,480000,0
6833.HK,D,20191113,000000,0.305,0.36,0.3,0.36,260000,0
6833.HK,D,20191114,000000,0.35,0.35,0.35,0.35,20000,0
6833.HK,D,20191115,000000,0.35,0.35,0.35,0.35,36000,0
6833.HK,D,20191118,000000,0.335,0.345,0.305,0.335,8000,0
6833.HK,D,20191119,000000,0.335,0.37,0.31,0.345,528000,0
6833.HK,D,20191120,000000,0.345,0.355,0.345,0.355,148000,0
6833.HK,D,20191121,000000,0.37,0.37,0.355,0.37,100000,0
6833.HK,D,20191122,000000,0.37,0.37,0.37,0.37,72000,0
6833.HK,D,20191125,000000,0.4,0.4,0.31,0.315,148000,0
6833.HK,D,20191126,000000,0.39,0.39,0.335,0.345,148000,0
6833.HK,D,20191127,000000,0.335,0.34,0.335,0.34,4000,0
6833.HK,D,20191128,000000,0.345,0.345,0.345,0.345,8000,0
6833.HK,D,20191129,000000,0.385,0.385,0.32,0.35,104000,0
6833.HK,D,20191202,000000,0.35,0.35,0.35,0.35,0,0
6833.HK,D,20191203,000000,0.395,0.395,0.36,0.36,120000,0
6833.HK,D,20191204,000000,0.36,0.36,0.35,0.35,124000,0
6833.HK,D,20191205,000000,0.39,0.39,0.355,0.385,56000,0
6833.HK,D,20191206,000000,0.4,0.4,0.385,0.4,360000,0
6833.HK,D,20191209,000000,0.395,0.4,0.39,0.39,196000,0
6833.HK,D,20191210,000000,0.39,0.4,0.39,0.39,104000,0
6833.HK,D,20191211,000000,0.4,0.4,0.395,0.395,4000,0
6833.HK,D,20191212,000000,0.38,0.38,0.38,0.38,100000,0
6833.HK,D,20191213,000000,0.375,0.375,0.345,0.375,8000,0
6833.HK,D,20191216,000000,0.345,0.345,0.34,0.34,60000,0
6833.HK,D,20191217,000000,0.34,0.38,0.34,0.36,48000,0
6833.HK,D,20191218,000000,0.36,0.36,0.36,0.36,0,0
6833.HK,D,20191219,000000,0.375,0.375,0.355,0.375,44000,0
6833.HK,D,20191220,000000,0.33,0.37,0.32,0.33,592000,0
6833.HK,D,20191223,000000,0.375,0.375,0.325,0.345,84000,0
6833.HK,D,20191224,000000,0.335,0.345,0.335,0.345,48000,0
6833.HK,D,20191227,000000,0.37,0.37,0.35,0.35,132000,0
6833.HK,D,20191230,000000,0.365,0.365,0.34,0.34,48000,0
6833.HK,D,20191231,000000,0.37,0.37,0.365,0.365,4000,0
6833.HK,D,20200102,000000,0.33,0.355,0.33,0.33,68000,0
6833.HK,D,20200103,000000,0.335,0.335,0.33,0.335,160000,0
6833.HK,D,20200106,000000,0.33,0.33,0.28,0.295,472000,0
6833.HK,D,20200107,000000,0.3,0.3,0.295,0.295,124000,0
6833.HK,D,20200108,000000,0.325,0.325,0.325,0.325,16000,0
6833.HK,D,20200109,000000,0.32,0.32,0.32,0.32,0,0
6833.HK,D,20200110,000000,0.32,0.32,0.32,0.32,0,0
6833.HK,D,20200113,000000,0.315,0.32,0.315,0.32,56000,0
6833.HK,D,20200114,000000,0.275,0.295,0.26,0.275,1224000,0
6833.HK,D,20200115,000000,0.245,0.275,0.23,0.245,260000,0
6833.HK,D,20200116,000000,0.265,0.285,0.255,0.265,100000,0
6833.HK,D,20200117,000000,0.27,0.27,0.27,0.27,80000,0
6833.HK,D,20200120,000000,0.295,0.295,0.295,0.295,4000,0
6833.HK,D,20200121,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20200122,000000,0.29,0.29,0.29,0.29,24000,0
6833.HK,D,20200123,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20200124,000000,0.29,0.29,0.29,0.29,100000,0
6833.HK,D,20200129,000000,0.295,0.395,0.295,0.345,1412000,0
6833.HK,D,20200130,000000,0.38,0.385,0.355,0.365,1524000,0
6833.HK,D,20200131,000000,0.365,0.365,0.355,0.36,668000,0
6833.HK,D,20200203,000000,0.38,0.38,0.355,0.355,24000,0
6833.HK,D,20200204,000000,0.39,0.39,0.3,0.35,16000,0
6833.HK,D,20200205,000000,0.31,0.34,0.28,0.32,112000,0
6833.HK,D,20200206,000000,0.295,0.31,0.29,0.31,128000,0
6833.HK,D,20200207,000000,0.31,0.31,0.31,0.31,4000,0
6833.HK,D,20200210,000000,0.31,0.31,0.31,0.31,16000,0
6833.HK,D,20200211,000000,0.335,0.335,0.335,0.335,132000,0
6833.HK,D,20200212,000000,0.315,0.315,0.31,0.31,96000,0
6833.HK,D,20200213,000000,0.33,0.33,0.33,0.33,12000,0
6833.HK,D,20200214,000000,0.34,0.34,0.31,0.31,92000,0
6833.HK,D,20200217,000000,0.31,0.31,0.31,0.31,0,0
6833.HK,D,20200218,000000,0.31,0.31,0.31,0.31,4000,0
6833.HK,D,20200219,000000,0.28,0.29,0.28,0.29,4000,0
6833.HK,D,20200220,000000,0.29,0.29,0.285,0.285,60000,0
6833.HK,D,20200221,000000,0.285,0.285,0.285,0.285,252000,0
6833.HK,D,20200224,000000,0.285,0.285,0.285,0.285,0,0
6833.HK,D,20200225,000000,0.285,0.285,0.285,0.285,12000,0
6833.HK,D,20200226,000000,0.285,0.285,0.285,0.285,36000,0
6833.HK,D,20200227,000000,0.275,0.275,0.275,0.275,108000,0
6833.HK,D,20200228,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20200302,000000,0.275,0.28,0.275,0.28,52000,0
6833.HK,D,20200303,000000,0.3,0.3,0.3,0.3,4000,0
6833.HK,D,20200304,000000,0.295,0.295,0.295,0.295,12000,0
6833.HK,D,20200305,000000,0.29,0.29,0.29,0.29,48000,0
6833.HK,D,20200306,000000,0.305,0.305,0.29,0.29,92000,0
6833.HK,D,20200309,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20200310,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20200311,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20200312,000000,0.28,0.28,0.28,0.28,0,0
6833.HK,D,20200313,000000,0.31,0.31,0.295,0.295,204000,0
6833.HK,D,20200316,000000,0.37,0.37,0.255,0.265,48000,0
6833.HK,D,20200317,000000,0.265,0.265,0.265,0.265,0,0
6833.HK,D,20200318,000000,0.25,0.27,0.249,0.25,212998,0
6833.HK,D,20200319,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20200320,000000,0.285,0.29,0.246,0.285,28000,0
6833.HK,D,20200323,000000,0.26,0.26,0.26,0.26,998,0
6833.HK,D,20200324,000000,0.28,0.28,0.23,0.28,8000,0
6833.HK,D,20200325,000000,0.35,0.35,0.295,0.295,4000,0
6833.HK,D,20200326,000000,0.295,0.295,0.295,0.295,0,0
6833.HK,D,20200327,000000,0.365,0.365,0.3,0.3,12000,0
6833.HK,D,20200330,000000,0.295,0.295,0.295,0.295,0,0
6833.HK,D,20200331,000000,0.295,0.295,0.295,0.295,0,0
6833.HK,D,20200401,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20200402,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20200403,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20200406,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20200407,000000,0.241,0.31,0.241,0.3,104000,0
6833.HK,D,20200408,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20200409,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20200414,000000,0.26,0.305,0.26,0.29,72000,0
6833.HK,D,20200415,000000,0.285,0.285,0.248,0.255,60000,0
6833.HK,D,20200416,000000,0.26,0.26,0.26,0.26,36000,0
6833.HK,D,20200417,000000,0.265,0.265,0.265,0.265,20000,0
6833.HK,D,20200420,000000,0.265,0.27,0.265,0.27,4000,0
6833.HK,D,20200421,000000,0.27,0.27,0.27,0.27,68000,0
6833.HK,D,20200422,000000,0.26,0.28,0.255,0.28,44000,0
6833.HK,D,20200423,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20200424,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20200427,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20200428,000000,0.27,0.27,0.27,0.27,0,0
6833.HK,D,20200429,000000,0.265,0.265,0.255,0.265,16000,0
6833.HK,D,20200504,000000,0.265,0.265,0.265,0.265,0,0
6833.HK,D,20200505,000000,0.275,0.28,0.275,0.275,4000,0
6833.HK,D,20200506,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20200507,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20200508,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20200511,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20200512,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20200513,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20200514,000000,0.23,0.238,0.221,0.23,592000,0
6833.HK,D,20200515,000000,0.23,0.23,0.202,0.219,144000,0
6833.HK,D,20200518,000000,0.23,0.239,0.22,0.22,40000,0
6833.HK,D,20200519,000000,0.237,0.24,0.215,0.237,16000,0
6833.HK,D,20200520,000000,0.232,0.232,0.232,0.232,0,0
6833.HK,D,20200521,000000,0.229,0.229,0.229,0.229,0,0
6833.HK,D,20200522,000000,0.207,0.235,0.207,0.22,72000,0
6833.HK,D,20200525,000000,0.22,0.22,0.22,0.22,0,0
6833.HK,D,20200526,000000,0.2,0.207,0.195,0.2,160000,0
6833.HK,D,20200527,000000,0.198,0.208,0.198,0.2,168000,0
6833.HK,D,20200528,000000,0.199,0.2,0.199,0.2,88000,0
6833.HK,D,20200529,000000,0.2,0.2,0.2,0.2,0,0
6833.HK,D,20200601,000000,0.161,0.2,0.161,0.2,176000,0
6833.HK,D,20200602,000000,0.194,0.194,0.194,0.194,0,0
6833.HK,D,20200603,000000,0.194,0.194,0.194,0.194,0,0
6833.HK,D,20200604,000000,0.194,0.194,0.194,0.194,32000,0
6833.HK,D,20200605,000000,0.195,0.203,0.18,0.203,60000,0
6833.HK,D,20200608,000000,0.224,0.23,0.224,0.224,8000,0
6833.HK,D,20200609,000000,0.225,0.225,0.2,0.2,48000,0
6833.HK,D,20200610,000000,0.2,0.2,0.2,0.2,172000,0
6833.HK,D,20200611,000000,0.185,0.22,0.185,0.22,12000,0
6833.HK,D,20200612,000000,0.22,0.22,0.22,0.22,0,0
6833.HK,D,20200615,000000,0.22,0.22,0.22,0.22,0,0
6833.HK,D,20200616,000000,0.22,0.22,0.22,0.22,4000,0
6833.HK,D,20200617,000000,0.22,0.22,0.22,0.22,0,0
6833.HK,D,20200618,000000,0.22,0.22,0.22,0.22,0,0
6833.HK,D,20200619,000000,0.21,0.21,0.19,0.21,60000,0
6833.HK,D,20200622,000000,0.21,0.21,0.21,0.21,0,0
6833.HK,D,20200623,000000,0.21,0.21,0.2,0.2,40000,0
6833.HK,D,20200624,000000,0.2,0.201,0.2,0.201,24000,0
6833.HK,D,20200626,000000,0.201,0.201,0.201,0.201,0,0
6833.HK,D,20200629,000000,0.201,0.201,0.201,0.201,0,0
6833.HK,D,20200630,000000,0.201,0.201,0.201,0.201,0,0
6833.HK,D,20200702,000000,0.2,0.2,0.2,0.2,0,0
6833.HK,D,20200703,000000,0.2,0.2,0.2,0.2,0,0
6833.HK,D,20200706,000000,0.195,0.195,0.18,0.195,100000,0
6833.HK,D,20200707,000000,0.195,0.195,0.195,0.195,0,0
6833.HK,D,20200708,000000,0.195,0.2,0.195,0.198,1008000,0
6833.HK,D,20200709,000000,0.196,0.196,0.196,0.196,0,0
6833.HK,D,20200710,000000,0.196,0.196,0.194,0.194,40000,0
6833.HK,D,20200713,000000,0.193,0.193,0.193,0.193,0,0
6833.HK,D,20200714,000000,0.186,0.186,0.186,0.186,0,0
6833.HK,D,20200715,000000,0.198,0.198,0.195,0.196,204000,0
6833.HK,D,20200716,000000,0.196,0.196,0.196,0.196,0,0
6833.HK,D,20200717,000000,0.196,0.196,0.196,0.196,0,0
6833.HK,D,20200720,000000,0.196,0.196,0.196,0.196,0,0
6833.HK,D,20200721,000000,0.196,0.196,0.196,0.196,0,0
6833.HK,D,20200722,000000,0.195,0.195,0.195,0.195,0,0
6833.HK,D,20200723,000000,0.238,0.335,0.238,0.26,2192000,0
6833.HK,D,20200724,000000,0.26,0.26,0.23,0.242,380000,0
6833.HK,D,20200727,000000,0.211,0.211,0.21,0.211,12000,0
6833.HK,D,20200728,000000,0.211,0.23,0.211,0.23,72000,0
6833.HK,D,20200729,000000,0.23,0.23,0.23,0.23,0,0
6833.HK,D,20200730,000000,0.248,0.25,0.248,0.248,64000,0
6833.HK,D,20200731,000000,0.29,0.295,0.285,0.285,1132000,0
6833.HK,D,20200803,000000,0.285,0.285,0.285,0.285,0,0
6833.HK,D,20200804,000000,0.285,0.285,0.285,0.285,8000,0
6833.HK,D,20200805,000000,0.285,0.285,0.285,0.285,272000,0
6833.HK,D,20200806,000000,0.285,0.285,0.28,0.285,104000,0
6833.HK,D,20200807,000000,0.285,0.285,0.285,0.285,16000,0
6833.HK,D,20200810,000000,0.285,0.285,0.285,0.285,200000,0
6833.HK,D,20200811,000000,0.285,0.285,0.285,0.285,0,0
6833.HK,D,20200812,000000,0.285,0.285,0.285,0.285,120000,0
6833.HK,D,20200813,000000,0.28,0.28,0.28,0.28,0,0
6833.HK,D,20200814,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20200817,000000,0.3,0.3,0.25,0.255,128000,0
6833.HK,D,20200818,000000,0.255,0.255,0.24,0.255,68000,0
6833.HK,D,20200819,000000,0.255,0.255,0.255,0.255,0,0
6833.HK,D,20200820,000000,0.255,0.255,0.255,0.255,8000,0
6833.HK,D,20200821,000000,0.24,0.24,0.24,0.24,8000,0
6833.HK,D,20200824,000000,0.24,0.24,0.24,0.24,0,0
6833.HK,D,20200825,000000,0.24,0.24,0.24,0.24,0,0
6833.HK,D,20200826,000000,0.24,0.24,0.24,0.24,0,0
6833.HK,D,20200827,000000,0.24,0.24,0.24,0.24,0,0
6833.HK,D,20200828,000000,0.3,0.3,0.255,0.28,308000,0
6833.HK,D,20200831,000000,0.28,0.28,0.28,0.28,80000,0
6833.HK,D,20200901,000000,0.285,0.295,0.265,0.285,200000,0
6833.HK,D,20200902,000000,0.285,0.285,0.285,0.285,0,0
6833.HK,D,20200903,000000,0.28,0.28,0.28,0.28,60000,0
6833.HK,D,20200904,000000,0.25,0.28,0.25,0.25,628000,0
6833.HK,D,20200907,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20200908,000000,0.3,0.3,0.3,0.3,4000,0
6833.HK,D,20200909,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20200910,000000,0.3,0.315,0.27,0.31,260000,0
6833.HK,D,20200911,000000,0.3,0.35,0.3,0.3,28000,0
6833.HK,D,20200914,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20200915,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20200916,000000,0.3,0.31,0.3,0.31,32000,0
6833.HK,D,20200917,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20200918,000000,0.3,0.3,0.295,0.295,16000,0
6833.HK,D,20200921,000000,0.295,0.295,0.29,0.295,60000,0
6833.HK,D,20200922,000000,0.385,0.385,0.33,0.33,256000,0
6833.HK,D,20200923,000000,0.33,0.33,0.33,0.33,0,0
6833.HK,D,20200924,000000,0.32,0.32,0.32,0.32,4000,0
6833.HK,D,20200925,000000,0.315,0.315,0.315,0.315,4000,0
6833.HK,D,20200928,000000,0.315,0.315,0.315,0.315,0,0
6833.HK,D,20200929,000000,0.315,0.315,0.315,0.315,0,0
6833.HK,D,20200930,000000,0.315,0.315,0.31,0.31,96000,0
6833.HK,D,20201005,000000,0.31,0.31,0.31,0.31,0,0
6833.HK,D,20201006,000000,0.31,0.31,0.31,0.31,0,0
6833.HK,D,20201007,000000,0.31,0.31,0.31,0.31,0,0
6833.HK,D,20201008,000000,0.31,0.31,0.31,0.31,0,0
6833.HK,D,20201009,000000,0.31,0.31,0.31,0.31,0,0
6833.HK,D,20201012,000000,0.31,0.31,0.31,0.31,4000,0
6833.HK,D,20201014,000000,0.295,0.295,0.29,0.29,156000,0
6833.HK,D,20201015,000000,0.29,0.29,0.29,0.29,132000,0
6833.HK,D,20201016,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20201019,000000,0.29,0.29,0.28,0.285,148000,0
6833.HK,D,20201020,000000,0.28,0.28,0.28,0.28,136000,0
6833.HK,D,20201021,000000,0.265,0.265,0.265,0.265,8000,0
6833.HK,D,20201022,000000,0.365,0.365,0.3,0.3,100000,0
6833.HK,D,20201023,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20201027,000000,0.295,0.295,0.295,0.295,20000,0
6833.HK,D,20201028,000000,0.27,0.3,0.265,0.3,176000,0
6833.HK,D,20201029,000000,0.3,0.32,0.3,0.315,244000,0
6833.HK,D,20201030,000000,0.32,0.32,0.285,0.32,764000,0
6833.HK,D,20201102,000000,0.32,0.32,0.32,0.32,0,0
6833.HK,D,20201103,000000,0.32,0.32,0.32,0.32,28000,0
6833.HK,D,20201104,000000,0.32,0.32,0.32,0.32,0,0
6833.HK,D,20201105,000000,0.32,0.32,0.32,0.32,0,0
6833.HK,D,20201106,000000,0.32,0.32,0.32,0.32,8000,0
6833.HK,D,20201109,000000,0.32,0.32,0.32,0.32,0,0
6833.HK,D,20201110,000000,0.315,0.315,0.315,0.315,0,0
6833.HK,D,20201111,000000,0.315,0.315,0.315,0.315,0,0
6833.HK,D,20201112,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20201113,000000,0.24,0.28,0.24,0.275,160000,0
6833.HK,D,20201116,000000,0.375,0.375,0.28,0.28,380000,0
6833.HK,D,20201117,000000,0.28,0.28,0.28,0.28,0,0
6833.HK,D,20201118,000000,0.325,0.325,0.32,0.32,4000,0
6833.HK,D,20201119,000000,0.32,0.32,0.32,0.32,12000,0
6833.HK,D,20201120,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20201123,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20201124,000000,0.31,0.31,0.31,0.31,64000,0
