<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1265.HK,D,20210106,000000,0.41741,0.42648,0.40833,0.42648,3339184,0
1265.HK,D,20210107,000000,0.41741,0.42194,0.41287,0.41741,517959,0
1265.HK,D,20210108,000000,0.41287,0.42648,0.41287,0.42648,958776,0
1265.HK,D,20210111,000000,0.42648,0.42648,0.42194,0.42194,33061,0
1265.HK,D,20210112,000000,0.43102,0.43102,0.42194,0.42648,44082,0
1265.HK,D,20210113,000000,0.42648,0.44463,0.42194,0.44463,1388571,0
1265.HK,D,20210114,000000,0.44463,0.44463,0.43556,0.44009,352653,0
1265.HK,D,20210115,000000,0.42648,0.44009,0.42648,0.42648,187347,0
1265.HK,D,20210118,000000,0.43102,0.43102,0.43102,0.43102,0,0
1265.HK,D,20210119,000000,0.44009,0.44009,0.43556,0.43556,352653,0
1265.HK,D,20210120,000000,0.43556,0.43556,0.43556,0.43556,176327,0
1265.HK,D,20210121,000000,0.44463,0.44463,0.43556,0.43556,132245,0
1265.HK,D,20210122,000000,0.43556,0.44917,0.43556,0.44463,903673,0
1265.HK,D,20210125,000000,0.44463,0.44463,0.43556,0.44009,804490,0
1265.HK,D,20210126,000000,0.44009,0.44009,0.43102,0.44009,308571,0
1265.HK,D,20210127,000000,0.43556,0.43556,0.43556,0.43556,44082,0
1265.HK,D,20210128,000000,0.41741,0.43556,0.41287,0.43556,418776,0
1265.HK,D,20210129,000000,0.42648,0.43556,0.42648,0.43556,66122,0
1265.HK,D,20210201,000000,0.44463,0.44463,0.44463,0.44463,143265,0
1265.HK,D,20210202,000000,0.43556,0.44917,0.43556,0.44917,33061,0
1265.HK,D,20210203,000000,0.44009,0.44009,0.43556,0.44009,540000,0
1265.HK,D,20210204,000000,0.43102,0.43102,0.43102,0.43102,55102,0
1265.HK,D,20210205,000000,0.43556,0.43556,0.43102,0.43102,66122,0
1265.HK,D,20210208,000000,0.43556,0.44917,0.43556,0.44917,165306,0
1265.HK,D,20210209,000000,0.44917,0.44917,0.44463,0.44463,495918,0
1265.HK,D,20210210,000000,0.44009,0.44917,0.44009,0.44009,429796,0
1265.HK,D,20210211,000000,0.44009,0.44009,0.44009,0.44009,143265,0
1265.HK,D,20210216,000000,0.44009,0.44463,0.44009,0.44463,672245,0
1265.HK,D,20210217,000000,0.44009,0.47185,0.44009,0.47185,1884490,0
1265.HK,D,20210218,000000,0.47185,0.48093,0.4537,0.47185,969796,0
1265.HK,D,20210219,000000,0.47185,0.47185,0.4537,0.47185,517959,0
1265.HK,D,20210222,000000,0.47185,0.49,0.46278,0.48093,1509796,0
1265.HK,D,20210223,000000,0.46278,0.46278,0.4537,0.46278,99184,0
1265.HK,D,20210224,000000,0.4537,0.4537,0.44463,0.44917,716327,0
1265.HK,D,20210225,000000,0.4537,0.5081,0.4537,0.48093,16133878,0
1265.HK,D,20210226,000000,0.4537,0.47185,0.44917,0.46278,4430204,0
1265.HK,D,20210301,000000,0.4537,0.4537,0.43556,0.44463,2501633,0
1265.HK,D,20210302,000000,0.43556,0.44009,0.43556,0.43556,352653,0
1265.HK,D,20210303,000000,0.43556,0.46278,0.43102,0.44009,3868163,0
1265.HK,D,20210304,000000,0.43556,0.44009,0.43102,0.44009,672245,0
1265.HK,D,20210305,000000,0.43556,0.43556,0.42194,0.43556,1586939,0
1265.HK,D,20210308,000000,0.42648,0.43556,0.42648,0.43556,1399592,0
1265.HK,D,20210309,000000,0.43102,0.43102,0.42648,0.43102,154286,0
1265.HK,D,20210310,000000,0.42648,0.43102,0.42648,0.42648,551020,0
1265.HK,D,20210311,000000,0.42648,0.43556,0.41741,0.43556,1763265,0
1265.HK,D,20210312,000000,0.43556,0.44009,0.43556,0.43556,804490,0
1265.HK,D,20210315,000000,0.44009,0.44463,0.43556,0.43556,132245,0
1265.HK,D,20210316,000000,0.43556,0.44009,0.42648,0.43556,286531,0
1265.HK,D,20210317,000000,0.43556,0.44917,0.42648,0.43556,815510,0
1265.HK,D,20210318,000000,0.43556,0.43556,0.43102,0.43556,209388,0
1265.HK,D,20210319,000000,0.43102,0.43556,0.43102,0.43556,187347,0
1265.HK,D,20210322,000000,0.43556,0.43556,0.43556,0.43556,33061,0
1265.HK,D,20210323,000000,0.43102,0.4537,0.42194,0.43102,1068980,0
1265.HK,D,20210324,000000,0.41741,0.43102,0.41741,0.42194,1635429,0
1265.HK,D,20210325,000000,0.41741,0.41741,0.4038,0.40833,3019592,0
1265.HK,D,20210326,000000,0.40833,0.41287,0.4038,0.41287,363673,0
1265.HK,D,20210329,000000,0.42648,0.42648,0.40833,0.41287,661224,0
1265.HK,D,20210330,000000,0.40833,0.40833,0.40833,0.40833,3548571,0
1265.HK,D,20210331,000000,0.43556,0.44009,0.41287,0.41287,10899184,0
1265.HK,D,20210401,000000,0.42194,0.43556,0.41741,0.43556,2677959,0
1265.HK,D,20210407,000000,0.43556,0.44009,0.42194,0.42194,440816,0
1265.HK,D,20210408,000000,0.43556,0.43556,0.42648,0.43102,308571,0
1265.HK,D,20210409,000000,0.43102,0.43102,0.43102,0.43102,0,0
1265.HK,D,20210412,000000,0.43556,0.44917,0.43556,0.43556,3107755,0
1265.HK,D,20210413,000000,0.43102,0.43556,0.43102,0.43102,859592,0
1265.HK,D,20210414,000000,0.43556,0.4537,0.43102,0.44009,1741224,0
1265.HK,D,20210415,000000,0.44463,0.44463,0.43102,0.43556,143265,0
1265.HK,D,20210416,000000,0.44009,0.44009,0.43556,0.44009,33061,0
1265.HK,D,20210419,000000,0.44009,0.44009,0.44009,0.44009,0,0
1265.HK,D,20210420,000000,0.43556,0.44009,0.43556,0.44009,1057959,0
1265.HK,D,20210421,000000,0.44009,0.44463,0.44009,0.44009,176327,0
1265.HK,D,20210422,000000,0.44009,0.44463,0.44009,0.44009,473878,0
1265.HK,D,20210423,000000,0.44009,0.44463,0.43556,0.44463,2567755,0
1265.HK,D,20210426,000000,0.44463,0.4537,0.44463,0.4537,793469,0
1265.HK,D,20210427,000000,0.47185,0.49,0.4537,0.46278,3317143,0
1265.HK,D,20210428,000000,0.48093,0.48093,0.44463,0.44463,4187755,0
1265.HK,D,20210429,000000,0.47185,0.49,0.4537,0.47185,5135510,0
1265.HK,D,20210430,000000,0.49,0.49,0.46278,0.46278,3295102,0
1265.HK,D,20210503,000000,0.49,0.49,0.48093,0.49,2038776,0
1265.HK,D,20210504,000000,0.49,0.5081,0.49,0.49907,2402449,0
1265.HK,D,20210505,000000,0.49,0.49,0.48093,0.49,628163,0
1265.HK,D,20210506,000000,0.49,0.49,0.49,0.49,958776,0
1265.HK,D,20210507,000000,0.49,0.49,0.49,0.49,1906531,0
1265.HK,D,20210510,000000,0.47185,0.49,0.46278,0.49,3780000,0
1265.HK,D,20210511,000000,0.49,0.49,0.48093,0.48093,1410612,0
1265.HK,D,20210512,000000,0.49,0.5263,0.48093,0.49,4022449,0
1265.HK,D,20210513,000000,0.49,0.5081,0.49,0.49907,2633878,0
1265.HK,D,20210514,000000,0.5081,0.5354,0.5081,0.5263,6821633,0
1265.HK,D,20210517,000000,0.5354,0.5626,0.5172,0.5354,3614694,0
1265.HK,D,20210518,000000,0.5354,0.5717,0.5354,0.5717,2215102,0
1265.HK,D,20210520,000000,0.5717,0.5989,0.5263,0.5989,5245714,0
1265.HK,D,20210521,000000,0.608,0.608,0.5807,0.5898,727347,0
1265.HK,D,20210524,000000,0.608,0.608,0.5535,0.5626,3405306,0
1265.HK,D,20210525,000000,0.5717,0.5807,0.5626,0.5807,1388571,0
1265.HK,D,20210526,000000,0.5807,0.5807,0.5717,0.5717,650204,0
1265.HK,D,20210527,000000,0.5626,0.5717,0.5626,0.5626,33061,0
1265.HK,D,20210528,000000,0.5354,0.5354,0.49907,0.5172,2292245,0
1265.HK,D,20210531,000000,0.49907,0.49907,0.47185,0.49,793469,0
1265.HK,D,20210601,000000,0.49907,0.49907,0.49,0.49907,66122,0
1265.HK,D,20210602,000000,0.49907,0.49907,0.49907,0.49907,132245,0
1265.HK,D,20210603,000000,0.5081,0.5172,0.5081,0.5172,1509796,0
1265.HK,D,20210604,000000,0.5081,0.5081,0.49,0.5081,396735,0
1265.HK,D,20210607,000000,0.5172,0.5263,0.5172,0.5263,694286,0
1265.HK,D,20210608,000000,0.5172,0.5172,0.5172,0.5172,0,0
1265.HK,D,20210609,000000,0.5263,0.5263,0.5263,0.5263,154286,0
1265.HK,D,20210610,000000,0.5263,0.5263,0.5263,0.5263,2755102,0
1265.HK,D,20210611,000000,0.5354,0.5717,0.5354,0.5535,705306,0
1265.HK,D,20210615,000000,0.5444,0.5626,0.5444,0.5535,2270204,0
1265.HK,D,20210616,000000,0.5626,0.5626,0.5444,0.5535,198367,0
1265.HK,D,20210617,000000,0.5444,0.5444,0.5354,0.5444,804490,0
1265.HK,D,20210618,000000,0.5263,0.5354,0.5263,0.5354,121224,0
1265.HK,D,20210621,000000,0.5354,0.5354,0.5081,0.5081,1763265,0
1265.HK,D,20210622,000000,0.5263,0.5263,0.5081,0.5172,1124082,0
1265.HK,D,20210623,000000,0.5172,0.5172,0.5081,0.5081,418776,0
1265.HK,D,20210624,000000,0.5081,0.5081,0.5081,0.5081,319592,0
1265.HK,D,20210625,000000,0.47185,0.5081,0.43556,0.49,16475510,0
1265.HK,D,20210628,000000,0.49,0.5081,0.49,0.49907,1256327,0
1265.HK,D,20210629,000000,0.49,0.49907,0.47185,0.49,1068980,0
1265.HK,D,20210630,000000,0.52,0.52,0.49,0.49,1570000,0
1265.HK,D,20210702,000000,0.48,0.48,0.48,0.48,40000,0
1265.HK,D,20210705,000000,0.47,0.48,0.47,0.47,250000,0
1265.HK,D,20210706,000000,0.47,0.47,0.47,0.47,0,0
1265.HK,D,20210707,000000,0.47,0.47,0.45,0.46,660000,0
1265.HK,D,20210708,000000,0.455,0.455,0.44,0.45,770000,0
1265.HK,D,20210709,000000,0.45,0.45,0.45,0.45,0,0
1265.HK,D,20210712,000000,0.445,0.45,0.44,0.45,1300000,0
1265.HK,D,20210713,000000,0.45,0.45,0.44,0.44,760000,0
1265.HK,D,20210714,000000,0.44,0.44,0.43,0.435,1300000,0
1265.HK,D,20210715,000000,0.43,0.44,0.43,0.44,230000,0
1265.HK,D,20210716,000000,0.44,0.445,0.43,0.44,1550000,0
1265.HK,D,20210719,000000,0.44,0.44,0.44,0.44,100000,0
1265.HK,D,20210720,000000,0.44,0.44,0.44,0.44,0,0
1265.HK,D,20210721,000000,0.44,0.44,0.44,0.44,0,0
1265.HK,D,20210722,000000,0.43,0.45,0.43,0.45,210000,0
1265.HK,D,20210723,000000,0.455,0.455,0.45,0.455,40000,0
1265.HK,D,20210726,000000,0.45,0.45,0.45,0.45,0,0
1265.HK,D,20210727,000000,0.44,0.44,0.42,0.44,540000,0
1265.HK,D,20210728,000000,0.445,0.45,0.42,0.43,770000,0
1265.HK,D,20210729,000000,0.425,0.44,0.42,0.44,1340000,0
1265.HK,D,20210730,000000,0.42,0.435,0.4,0.43,1070000,0
1265.HK,D,20210802,000000,0.435,0.435,0.43,0.43,110000,0
1265.HK,D,20210803,000000,0.44,0.445,0.435,0.44,630000,0
1265.HK,D,20210804,000000,0.43,0.435,0.425,0.435,1510000,0
1265.HK,D,20210805,000000,0.435,0.435,0.435,0.435,0,0
1265.HK,D,20210806,000000,0.435,0.435,0.435,0.435,50000,0
1265.HK,D,20210809,000000,0.445,0.445,0.445,0.445,120000,0
1265.HK,D,20210810,000000,0.445,0.455,0.435,0.44,1610000,0
1265.HK,D,20210811,000000,0.435,0.435,0.435,0.435,190000,0
1265.HK,D,20210812,000000,0.425,0.425,0.42,0.425,250000,0
1265.HK,D,20210813,000000,0.44,0.44,0.425,0.44,240000,0
1265.HK,D,20210816,000000,0.435,0.44,0.435,0.435,510000,0
1265.HK,D,20210817,000000,0.43,0.43,0.43,0.43,500000,0
1265.HK,D,20210818,000000,0.43,0.435,0.43,0.435,60000,0
1265.HK,D,20210819,000000,0.435,0.435,0.43,0.43,1080000,0
1265.HK,D,20210820,000000,0.41,0.41,0.405,0.41,2080000,0
1265.HK,D,20210823,000000,0.41,0.425,0.405,0.42,730000,0
1265.HK,D,20210824,000000,0.42,0.42,0.42,0.42,0,0
1265.HK,D,20210825,000000,0.41,0.41,0.41,0.41,10000,0
1265.HK,D,20210826,000000,0.41,0.41,0.4,0.41,1280000,0
1265.HK,D,20210827,000000,0.405,0.41,0.405,0.41,40000,0
1265.HK,D,20210830,000000,0.41,0.41,0.41,0.41,0,0
1265.HK,D,20210831,000000,0.41,0.41,0.41,0.41,0,0
1265.HK,D,20210901,000000,0.41,0.41,0.41,0.41,200000,0
1265.HK,D,20210902,000000,0.41,0.41,0.41,0.41,60000,0
1265.HK,D,20210903,000000,0.41,0.41,0.41,0.41,30000,0
1265.HK,D,20210906,000000,0.41,0.41,0.4,0.41,710000,0
1265.HK,D,20210907,000000,0.405,0.405,0.405,0.405,40000,0
1265.HK,D,20210908,000000,0.405,0.405,0.405,0.405,0,0
1265.HK,D,20210909,000000,0.4,0.42,0.4,0.42,180000,0
1265.HK,D,20210910,000000,0.405,0.41,0.405,0.405,130000,0
1265.HK,D,20210913,000000,0.405,0.415,0.405,0.415,130000,0
1265.HK,D,20210914,000000,0.415,0.47,0.41,0.465,4640000,0
1265.HK,D,20210915,000000,0.465,0.465,0.42,0.435,4240000,0
1265.HK,D,20210916,000000,0.44,0.465,0.435,0.44,2670000,0
1265.HK,D,20210917,000000,0.44,0.44,0.44,0.44,0,0
1265.HK,D,20210920,000000,0.43,0.43,0.43,0.43,30000,0
1265.HK,D,20210921,000000,0.435,0.435,0.415,0.435,40000,0
1265.HK,D,20210923,000000,0.41,0.415,0.41,0.415,50000,0
1265.HK,D,20210924,000000,0.43,0.43,0.43,0.43,40000,0
1265.HK,D,20210927,000000,0.435,0.435,0.415,0.435,50000,0
1265.HK,D,20210928,000000,0.435,0.435,0.435,0.435,1060000,0
1265.HK,D,20210929,000000,0.435,0.435,0.435,0.435,70000,0
1265.HK,D,20210930,000000,0.46,0.46,0.435,0.44,750000,0
1265.HK,D,20211004,000000,0.44,0.44,0.44,0.44,170000,0
1265.HK,D,20211005,000000,0.445,0.445,0.445,0.445,310000,0
1265.HK,D,20211006,000000,0.45,0.45,0.45,0.45,70000,0
1265.HK,D,20211007,000000,0.45,0.45,0.45,0.45,400000,0
1265.HK,D,20211008,000000,0.45,0.45,0.45,0.45,110000,0
1265.HK,D,20211011,000000,0.45,0.45,0.45,0.45,0,0
1265.HK,D,20211012,000000,0.445,0.45,0.42,0.445,60000,0
1265.HK,D,20211015,000000,0.445,0.445,0.41,0.425,100000,0
1265.HK,D,20211018,000000,0.43,0.43,0.43,0.43,40000,0
1265.HK,D,20211019,000000,0.42,0.44,0.42,0.44,100000,0
1265.HK,D,20211020,000000,0.44,0.44,0.44,0.44,0,0
1265.HK,D,20211021,000000,0.44,0.44,0.44,0.44,0,0
1265.HK,D,20211022,000000,0.445,0.445,0.44,0.44,40000,0
1265.HK,D,20211025,000000,0.44,0.44,0.44,0.44,0,0
1265.HK,D,20211026,000000,0.44,0.44,0.44,0.44,0,0
1265.HK,D,20211027,000000,0.44,0.44,0.44,0.44,2000,0
1265.HK,D,20211028,000000,0.44,0.44,0.44,0.44,0,0
1265.HK,D,20211029,000000,0.44,0.44,0.44,0.44,0,0
1265.HK,D,20211101,000000,0.44,0.44,0.41,0.43,120000,0
1265.HK,D,20211102,000000,0.43,0.43,0.41,0.41,350000,0
1265.HK,D,20211103,000000,0.41,0.41,0.41,0.41,100000,0
1265.HK,D,20211104,000000,0.405,0.405,0.4,0.4,570000,0
1265.HK,D,20211105,000000,0.415,0.415,0.4,0.4,40000,0
1265.HK,D,20211108,000000,0.4,0.4,0.4,0.4,80000,0
1265.HK,D,20211109,000000,0.4,0.44,0.4,0.4,4450000,0
1265.HK,D,20211110,000000,0.39,0.41,0.39,0.4,2050000,0
1265.HK,D,20211111,000000,0.4,0.4,0.4,0.4,30000,0
1265.HK,D,20211112,000000,0.4,0.405,0.4,0.4,260000,0
1265.HK,D,20211115,000000,0.415,0.435,0.41,0.41,2450000,0
1265.HK,D,20211116,000000,0.41,0.41,0.41,0.41,130000,0
1265.HK,D,20211117,000000,0.41,0.41,0.41,0.41,0,0
1265.HK,D,20211118,000000,0.41,0.41,0.41,0.41,0,0
1265.HK,D,20211119,000000,0.41,0.42,0.41,0.41,260000,0
1265.HK,D,20211122,000000,0.41,0.41,0.41,0.41,50000,0
1265.HK,D,20211123,000000,0.41,0.41,0.4,0.41,590000,0
1265.HK,D,20211124,000000,0.41,0.41,0.41,0.41,0,0
1265.HK,D,20211125,000000,0.41,0.43,0.41,0.425,240000,0
1265.HK,D,20211126,000000,0.42,0.42,0.41,0.42,210000,0
1265.HK,D,20211129,000000,0.41,0.415,0.39,0.39,270000,0
1265.HK,D,20211130,000000,0.4,0.4,0.395,0.4,340000,0
1265.HK,D,20211201,000000,0.4,0.4,0.4,0.4,0,0
1265.HK,D,20211202,000000,0.4,0.4,0.4,0.4,0,0
1265.HK,D,20211203,000000,0.39,0.4,0.39,0.4,90000,0
1265.HK,D,20211206,000000,0.4,0.4,0.4,0.4,0,0
1265.HK,D,20211207,000000,0.39,0.4,0.39,0.4,290000,0
1265.HK,D,20211208,000000,0.405,0.405,0.405,0.405,100000,0
1265.HK,D,20211209,000000,0.405,0.41,0.405,0.41,350000,0
1265.HK,D,20211210,000000,0.415,0.425,0.415,0.425,940000,0
1265.HK,D,20211213,000000,0.425,0.43,0.425,0.43,110000,0
1265.HK,D,20211214,000000,0.425,0.43,0.41,0.425,60000,0
1265.HK,D,20211215,000000,0.435,0.435,0.435,0.435,750000,0
1265.HK,D,20211216,000000,0.425,0.425,0.415,0.425,30000,0
1265.HK,D,20211217,000000,0.425,0.425,0.425,0.425,70000,0
1265.HK,D,20211220,000000,0.425,0.425,0.42,0.425,20000,0
1265.HK,D,20211221,000000,0.425,0.425,0.425,0.425,200000,0
1265.HK,D,20211222,000000,0.425,0.425,0.425,0.425,100000,0
1265.HK,D,20211223,000000,0.425,0.425,0.425,0.425,0,0
1265.HK,D,20211224,000000,0.425,0.425,0.425,0.425,0,0
1265.HK,D,20211228,000000,0.435,0.435,0.425,0.435,340000,0
1265.HK,D,20211229,000000,0.44,0.445,0.44,0.445,1260000,0
1265.HK,D,20211230,000000,0.445,0.46,0.445,0.46,1290000,0
1265.HK,D,20211231,000000,0.47,0.52,0.46,0.49,2640000,0
1265.HK,D,20220103,000000,0.5,0.56,0.46,0.48,7580000,0
1265.HK,D,20220104,000000,0.49,0.5,0.49,0.49,1840000,0
1265.HK,D,20220105,000000,0.495,0.5,0.495,0.495,520000,0
1265.HK,D,20220106,000000,0.495,0.495,0.475,0.495,1510000,0
1265.HK,D,20220107,000000,0.49,0.49,0.49,0.49,110000,0
1265.HK,D,20220110,000000,0.485,0.485,0.475,0.485,230000,0
1265.HK,D,20220111,000000,0.465,0.465,0.465,0.465,90000,0
1265.HK,D,20220112,000000,0.465,0.48,0.465,0.48,70000,0
1265.HK,D,20220113,000000,0.48,0.48,0.48,0.48,0,0
1265.HK,D,20220114,000000,0.48,0.48,0.48,0.48,510000,0
1265.HK,D,20220117,000000,0.48,0.48,0.48,0.48,120000,0
1265.HK,D,20220118,000000,0.48,0.48,0.48,0.48,0,0
1265.HK,D,20220119,000000,0.475,0.48,0.475,0.475,20000,0
1265.HK,D,20220120,000000,0.46,0.48,0.43,0.46,1270000,0
1265.HK,D,20220121,000000,0.46,0.475,0.46,0.475,630000,0
1265.HK,D,20220124,000000,0.475,0.48,0.475,0.48,1080000,0
1265.HK,D,20220125,000000,0.48,0.485,0.48,0.48,1030000,0
1265.HK,D,20220126,000000,0.475,0.475,0.475,0.475,1000000,0
1265.HK,D,20220127,000000,0.465,0.465,0.46,0.46,1460000,0
1265.HK,D,20220128,000000,0.46,0.47,0.46,0.47,160000,0
1265.HK,D,20220131,000000,0.48,0.485,0.48,0.485,20000,0
1265.HK,D,20220204,000000,0.48,0.48,0.48,0.48,10000,0
1265.HK,D,20220207,000000,0.48,0.485,0.48,0.48,310000,0
1265.HK,D,20220208,000000,0.48,0.495,0.48,0.49,1750000,0
1265.HK,D,20220209,000000,0.48,0.49,0.48,0.49,110000,0
1265.HK,D,20220210,000000,0.49,0.495,0.49,0.49,60000,0
1265.HK,D,20220211,000000,0.48,0.48,0.48,0.48,80000,0
1265.HK,D,20220214,000000,0.47,0.49,0.47,0.485,50000,0
1265.HK,D,20220215,000000,0.475,0.48,0.475,0.475,230000,0
1265.HK,D,20220216,000000,0.475,0.475,0.475,0.475,0,0
1265.HK,D,20220217,000000,0.475,0.475,0.475,0.475,50000,0
1265.HK,D,20220218,000000,0.475,0.475,0.475,0.475,0,0
1265.HK,D,20220221,000000,0.47,0.47,0.47,0.47,10000,0
1265.HK,D,20220222,000000,0.46,0.475,0.46,0.465,660000,0
1265.HK,D,20220223,000000,0.465,0.465,0.465,0.465,30000,0
1265.HK,D,20220224,000000,0.465,0.465,0.465,0.465,20000,0
1265.HK,D,20220225,000000,0.465,0.465,0.44,0.465,310000,0
1265.HK,D,20220228,000000,0.46,0.46,0.46,0.46,310000,0
1265.HK,D,20220301,000000,0.46,0.47,0.46,0.47,440000,0
1265.HK,D,20220302,000000,0.47,0.47,0.47,0.47,40000,0
1265.HK,D,20220303,000000,0.455,0.455,0.455,0.455,430000,0
1265.HK,D,20220304,000000,0.47,0.47,0.44,0.47,130000,0
1265.HK,D,20220307,000000,0.46,0.46,0.46,0.46,0,0
1265.HK,D,20220308,000000,0.45,0.45,0.435,0.45,460000,0
1265.HK,D,20220309,000000,0.45,0.455,0.44,0.45,240000,0
1265.HK,D,20220310,000000,0.45,0.46,0.44,0.44,90000,0
1265.HK,D,20220311,000000,0.44,0.44,0.425,0.44,300000,0
1265.HK,D,20220314,000000,0.425,0.43,0.375,0.415,1900000,0
1265.HK,D,20220315,000000,0.375,0.405,0.36,0.4,630000,0
1265.HK,D,20220316,000000,0.42,0.42,0.4,0.42,190000,0
1265.HK,D,20220317,000000,0.4,0.405,0.395,0.4,1240000,0
1265.HK,D,20220318,000000,0.4,0.405,0.4,0.4,190000,0
1265.HK,D,20220321,000000,0.405,0.41,0.405,0.41,100000,0
1265.HK,D,20220322,000000,0.405,0.42,0.405,0.42,220000,0
1265.HK,D,20220323,000000,0.41,0.42,0.41,0.42,310000,0
1265.HK,D,20220324,000000,0.41,0.41,0.41,0.41,30000,0
1265.HK,D,20220325,000000,0.405,0.41,0.4,0.405,90000,0
1265.HK,D,20220328,000000,0.405,0.405,0.4,0.4,160000,0
1265.HK,D,20220329,000000,0.4,0.4,0.4,0.4,40000,0
1265.HK,D,20220330,000000,0.41,0.415,0.41,0.415,270000,0
1265.HK,D,20220331,000000,0.415,0.415,0.395,0.415,990000,0
1265.HK,D,20220401,000000,0.42,0.42,0.395,0.42,440000,0
1265.HK,D,20220404,000000,0.42,0.42,0.42,0.42,0,0
1265.HK,D,20220406,000000,0.425,0.425,0.42,0.425,20000,0
1265.HK,D,20220407,000000,0.425,0.425,0.405,0.42,410000,0
1265.HK,D,20220408,000000,0.41,0.41,0.41,0.41,80000,0
1265.HK,D,20220411,000000,0.41,0.41,0.41,0.41,250000,0
1265.HK,D,20220412,000000,0.41,0.41,0.41,0.41,0,0
1265.HK,D,20220413,000000,0.41,0.41,0.39,0.41,630000,0
1265.HK,D,20220414,000000,0.405,0.41,0.405,0.405,170000,0
1265.HK,D,20220419,000000,0.4,0.415,0.395,0.41,200000,0
1265.HK,D,20220420,000000,0.4,0.41,0.38,0.405,350000,0
1265.HK,D,20220421,000000,0.4,0.4,0.39,0.39,820000,0
1265.HK,D,20220422,000000,0.385,0.4,0.38,0.395,170000,0
1265.HK,D,20220425,000000,0.39,0.39,0.37,0.39,130000,0
1265.HK,D,20220426,000000,0.39,0.39,0.39,0.39,0,0
1265.HK,D,20220427,000000,0.39,0.39,0.375,0.39,40000,0
1265.HK,D,20220428,000000,0.4,0.4,0.39,0.4,20000,0
1265.HK,D,20220429,000000,0.4,0.44,0.4,0.42,3160000,0
1265.HK,D,20220503,000000,0.425,0.435,0.395,0.41,2470000,0
1265.HK,D,20220504,000000,0.405,0.405,0.385,0.405,360000,0
1265.HK,D,20220505,000000,0.43,0.43,0.395,0.415,580000,0
1265.HK,D,20220506,000000,0.415,0.415,0.41,0.41,180000,0
1265.HK,D,20220510,000000,0.41,0.41,0.41,0.41,50000,0
1265.HK,D,20220511,000000,0.41,0.41,0.41,0.41,20000,0
1265.HK,D,20220512,000000,0.42,0.42,0.42,0.42,0,0
1265.HK,D,20220513,000000,0.395,0.415,0.395,0.415,80000,0
1265.HK,D,20220516,000000,0.415,0.415,0.415,0.415,0,0
1265.HK,D,20220517,000000,0.415,0.415,0.395,0.415,20000,0
1265.HK,D,20220518,000000,0.415,0.415,0.415,0.415,0,0
1265.HK,D,20220519,000000,0.415,0.415,0.415,0.415,0,0
1265.HK,D,20220520,000000,0.41,0.41,0.395,0.41,140000,0
1265.HK,D,20220523,000000,0.41,0.41,0.41,0.41,0,0
1265.HK,D,20220524,000000,0.395,0.405,0.395,0.405,400000,0
1265.HK,D,20220525,000000,0.405,0.405,0.405,0.405,0,0
1265.HK,D,20220526,000000,0.405,0.405,0.405,0.405,0,0
1265.HK,D,20220527,000000,0.405,0.405,0.405,0.405,430000,0
1265.HK,D,20220530,000000,0.405,0.405,0.405,0.405,50000,0
1265.HK,D,20220531,000000,0.405,0.42,0.405,0.405,280000,0
1265.HK,D,20220601,000000,0.405,0.405,0.405,0.405,0,0
1265.HK,D,20220602,000000,0.405,0.41,0.4,0.405,430000,0
1265.HK,D,20220606,000000,0.395,0.405,0.395,0.4,710000,0
1265.HK,D,20220607,000000,0.395,0.41,0.395,0.405,640000,0
1265.HK,D,20220608,000000,0.42,0.45,0.405,0.41,1960000,0
1265.HK,D,20220609,000000,0.415,0.42,0.41,0.41,950000,0
1265.HK,D,20220610,000000,0.42,0.435,0.41,0.43,1610000,0
1265.HK,D,20220613,000000,0.43,0.43,0.43,0.43,1500000,0
1265.HK,D,20220614,000000,0.43,0.43,0.43,0.43,0,0
1265.HK,D,20220615,000000,0.415,0.415,0.41,0.41,40000,0
1265.HK,D,20220616,000000,0.41,0.41,0.41,0.41,400000,0
1265.HK,D,20220617,000000,0.42,0.42,0.42,0.42,10000,0
1265.HK,D,20220620,000000,0.42,0.42,0.42,0.42,0,0
1265.HK,D,20220621,000000,0.415,0.445,0.415,0.43,680000,0
1265.HK,D,20220622,000000,0.42,0.43,0.41,0.425,948500,0
1265.HK,D,20220623,000000,0.42,0.43,0.42,0.43,500000,0
1265.HK,D,20220624,000000,0.43,0.445,0.425,0.425,150000,0
1265.HK,D,20220627,000000,0.42,0.43,0.395,0.43,810000,0
1265.HK,D,20220628,000000,0.43,0.43,0.37,0.415,1690000,0
1265.HK,D,20220629,000000,0.415,0.42,0.385,0.4,1790000,0
1265.HK,D,20220630,000000,0.39,0.395,0.385,0.39,1180000,0
1265.HK,D,20220704,000000,0.39,0.4,0.39,0.39,160000,0
1265.HK,D,20220705,000000,0.4,0.4,0.4,0.4,10000,0
1265.HK,D,20220706,000000,0.4,0.4,0.4,0.4,0,0
1265.HK,D,20220707,000000,0.4,0.4,0.4,0.4,0,0
1265.HK,D,20220708,000000,0.4,0.4,0.4,0.4,0,0
1265.HK,D,20220711,000000,0.395,0.415,0.395,0.415,400000,0
1265.HK,D,20220712,000000,0.415,0.415,0.415,0.415,0,0
1265.HK,D,20220713,000000,0.415,0.415,0.415,0.415,0,0
1265.HK,D,20220714,000000,0.415,0.415,0.415,0.415,0,0
