<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2682.HK,D,20210831,000000,0.137615,0.139188,0.133683,0.135255,1754896.86462,0
2682.HK,D,20210901,000000,0.134469,0.134469,0.128179,0.128179,122079.78188661,0
2682.HK,D,20210902,000000,0.137615,0.137615,0.135255,0.135255,152599.72735826,0
2682.HK,D,20210903,000000,0.135255,0.135255,0.13211,0.13211,946118.30962124,0
2682.HK,D,20210906,000000,0.126606,0.136828,0.126606,0.136828,320459.42745236,0
2682.HK,D,20210907,000000,0.144693,0.144693,0.12975,0.13211,518839.0730181,0
2682.HK,D,20210908,000000,0.13211,0.13211,0.131323,0.13211,269592.85166627,0
2682.HK,D,20210909,000000,0.133683,0.133683,0.131323,0.131323,81386.521257741,0
2682.HK,D,20210910,000000,0.13211,0.138401,0.12975,0.136042,635832.1973261,0
2682.HK,D,20210913,000000,0.138401,0.138401,0.132896,0.132896,915598.36414959,0
2682.HK,D,20210914,000000,0.13211,0.13211,0.13211,0.13211,228899.5910374,0
2682.HK,D,20210915,000000,0.131323,0.13211,0.131323,0.131323,295026.13955931,0
2682.HK,D,20210916,000000,0.127392,0.127392,0.124247,0.124247,462885.8396534,0
2682.HK,D,20210917,000000,0.116383,0.128179,0.116383,0.128179,325546.08503096,0
2682.HK,D,20210920,000000,0.132896,0.132896,0.123461,0.124247,976638.25509289,0
2682.HK,D,20210921,000000,0.122675,0.132896,0.122675,0.132896,529012.38817532,0
2682.HK,D,20210923,000000,0.12975,0.12975,0.12975,0.12975,142426.41220105,0
2682.HK,D,20210924,000000,0.130537,0.130537,0.123461,0.12975,167859.70009409,0
2682.HK,D,20210927,000000,0.12975,0.12975,0.12975,0.12975,0,0
2682.HK,D,20210928,000000,0.12975,0.12975,0.128179,0.128179,76299.863679132,0
2682.HK,D,20210929,000000,0.12975,0.12975,0.125819,0.126606,1337790.9431741,0
2682.HK,D,20210930,000000,0.128179,0.128179,0.126606,0.126606,315372.76987375,0
2682.HK,D,20211004,000000,0.124247,0.124247,0.124247,0.124247,127166.43946522,0
2682.HK,D,20211005,000000,0.124247,0.124247,0.124247,0.124247,0,0
2682.HK,D,20211006,000000,0.121888,0.121888,0.121888,0.121888,5086.6575786088,0
2682.HK,D,20211007,000000,0.122675,0.122675,0.118742,0.122675,1058024.7763506,0
2682.HK,D,20211008,000000,0.121888,0.127392,0.121102,0.121102,696872.08826941,0
2682.HK,D,20211011,000000,0.127392,0.13211,0.121102,0.127392,76299.863679132,0
2682.HK,D,20211012,000000,0.127392,0.127392,0.121888,0.123461,818951.87015602,0
2682.HK,D,20211015,000000,0.122675,0.13211,0.122675,0.122675,249246.22135183,0
2682.HK,D,20211018,000000,0.122675,0.133683,0.121888,0.128964,722305.37616245,0
2682.HK,D,20211019,000000,0.132896,0.133683,0.125819,0.132896,147513.06977966,0
2682.HK,D,20211020,000000,0.134469,0.141547,0.125819,0.13211,2512808.8438328,0
2682.HK,D,20211021,000000,0.136828,0.141547,0.125819,0.135255,2507722.1862541,0
2682.HK,D,20211022,000000,0.136828,0.136828,0.123461,0.125819,2116049.5527013,0
2682.HK,D,20211025,000000,0.122675,0.130537,0.121888,0.125819,2238129.3345879,0
2682.HK,D,20211026,000000,0.125819,0.125819,0.125819,0.125819,0,0
2682.HK,D,20211027,000000,0.125819,0.125819,0.125819,0.125819,0,0
2682.HK,D,20211028,000000,0.125819,0.125819,0.125819,0.125819,0,0
2682.HK,D,20211029,000000,0.125033,0.130537,0.121888,0.130537,503579.10028227,0
2682.HK,D,20211101,000000,0.125819,0.125819,0.125819,0.125819,86473.17883635,0
2682.HK,D,20211102,000000,0.13211,0.132896,0.130537,0.130537,361152.68808123,0
2682.HK,D,20211103,000000,0.125819,0.125819,0.125819,0.125819,25433.287893044,0
2682.HK,D,20211104,000000,0.125819,0.125819,0.125819,0.125819,0,0
2682.HK,D,20211105,000000,0.12975,0.131323,0.121888,0.12975,315372.76987375,0
2682.HK,D,20211108,000000,0.128964,0.128964,0.128964,0.128964,10173.315157218,0
2682.HK,D,20211109,000000,0.127392,0.127392,0.127392,0.127392,0,0
2682.HK,D,20211110,000000,0.125819,0.125819,0.125819,0.125819,15259.972735826,0
2682.HK,D,20211111,000000,0.124247,0.124247,0.124247,0.124247,55953.233364697,0
2682.HK,D,20211112,000000,0.124247,0.124247,0.124247,0.124247,0,0
2682.HK,D,20211115,000000,0.125033,0.125033,0.125033,0.125033,91559.836414959,0
2682.HK,D,20211116,000000,0.125033,0.125819,0.125033,0.125819,35606.603050262,0
2682.HK,D,20211117,000000,0.126606,0.126606,0.126606,0.126606,239072.90619461,0
2682.HK,D,20211118,000000,0.124247,0.124247,0.124247,0.124247,35606.603050262,0
2682.HK,D,20211119,000000,0.124247,0.124247,0.124247,0.124247,0,0
2682.HK,D,20211122,000000,0.124247,0.124247,0.122675,0.122675,325546.08503096,0
2682.HK,D,20211123,000000,0.122675,0.122675,0.122675,0.122675,0,0
2682.HK,D,20211124,000000,0.122675,0.122675,0.122675,0.122675,0,0
2682.HK,D,20211125,000000,0.132896,0.136042,0.125819,0.127392,467972.49723201,0
2682.HK,D,20211126,000000,0.127392,0.127392,0.127392,0.127392,0,0
2682.HK,D,20211129,000000,0.127392,0.127392,0.127392,0.127392,254332.87893044,0
2682.HK,D,20211130,000000,0.122675,0.130537,0.122675,0.125819,722305.37616245,0
2682.HK,D,20211201,000000,0.125819,0.125819,0.122675,0.122675,1124151.3248725,0
2682.HK,D,20211202,000000,0.125033,0.12975,0.122675,0.125033,157686.38493687,0
2682.HK,D,20211203,000000,0.130537,0.130537,0.127392,0.130537,1571777.1917901,0
2682.HK,D,20211206,000000,0.130537,0.130537,0.126606,0.126606,432365.89418175,0
2682.HK,D,20211207,000000,0.127392,0.127392,0.127392,0.127392,330632.74260957,0
2682.HK,D,20211208,000000,0.127392,0.127392,0.127392,0.127392,0,0
2682.HK,D,20211209,000000,0.127392,0.128179,0.126606,0.127392,635832.1973261,0
2682.HK,D,20211210,000000,0.128179,0.128179,0.128179,0.128179,356066.03050262,0
2682.HK,D,20211213,000000,0.127392,0.127392,0.126606,0.127392,228899.5910374,0
2682.HK,D,20211214,000000,0.127392,0.128179,0.126606,0.128179,340806.05776679,0
2682.HK,D,20211215,000000,0.128179,0.130537,0.125819,0.126606,1444610.7523249,0
2682.HK,D,20211216,000000,0.12975,0.12975,0.12975,0.12975,213639.61830157,0
2682.HK,D,20211217,000000,0.12975,0.12975,0.12975,0.12975,508665.75786088,0
2682.HK,D,20211220,000000,0.127392,0.127392,0.121888,0.127392,615485.56701167,0
2682.HK,D,20211221,000000,0.123461,0.126606,0.123461,0.126606,137339.75462244,0
2682.HK,D,20211222,000000,0.126606,0.12975,0.126606,0.12975,1281837.7098094,0
2682.HK,D,20211223,000000,0.12975,0.12975,0.12975,0.12975,0,0
2682.HK,D,20211224,000000,0.126606,0.126606,0.126606,0.126606,71213.206100523,0
2682.HK,D,20211228,000000,0.130537,0.130537,0.126606,0.126606,106819.80915079,0
2682.HK,D,20211229,000000,0.126606,0.126606,0.126606,0.126606,0,0
2682.HK,D,20211230,000000,0.126606,0.126606,0.126606,0.126606,284852.82440209,0
2682.HK,D,20211231,000000,0.126606,0.126606,0.126606,0.126606,0,0
2682.HK,D,20220103,000000,0.125819,0.126606,0.125819,0.126606,66126.548521915,0
2682.HK,D,20220104,000000,0.126606,0.126606,0.126606,0.126606,442539.20933897,0
2682.HK,D,20220105,000000,0.126606,0.126606,0.121102,0.121102,1948189.8526072,0
2682.HK,D,20220106,000000,0.119529,0.125819,0.11717,0.125819,534099.04575393,0
2682.HK,D,20220107,000000,0.122675,0.122675,0.122675,0.122675,91559.836414959,0
2682.HK,D,20220110,000000,0.120315,0.120315,0.120315,0.120315,25433.287893044,0
2682.HK,D,20220111,000000,0.120315,0.121888,0.11717,0.117956,885078.41867793,0
2682.HK,D,20220112,000000,0.120315,0.120315,0.120315,0.120315,0,0
2682.HK,D,20220113,000000,0.120315,0.120315,0.120315,0.120315,71213.206100523,0
2682.HK,D,20220114,000000,0.119529,0.119529,0.119529,0.119529,462885.8396534,0
2682.HK,D,20220117,000000,0.119529,0.119529,0.119529,0.119529,0,0
2682.HK,D,20220118,000000,0.119529,0.119529,0.119529,0.119529,0,0
2682.HK,D,20220119,000000,0.120315,0.120315,0.120315,0.120315,40693.26062887,0
2682.HK,D,20220120,000000,0.120315,0.120315,0.120315,0.120315,30519.945471653,0
2682.HK,D,20220121,000000,0.120315,0.120315,0.120315,0.120315,10173.315157218,0
2682.HK,D,20220124,000000,0.120315,0.120315,0.120315,0.120315,0,0
2682.HK,D,20220125,000000,0.125033,0.125033,0.125033,0.125033,116993.124308,0
2682.HK,D,20220126,000000,0.124247,0.125033,0.124247,0.124247,417105.92144592,0
2682.HK,D,20220127,000000,0.121888,0.121888,0.106159,0.111664,3703086.7172272,0
2682.HK,D,20220128,000000,0.109305,0.111664,0.109305,0.111664,798605.23984158,0
2682.HK,D,20220131,000000,0.112451,0.112451,0.112451,0.112451,0,0
2682.HK,D,20220204,000000,0.11481,0.11481,0.112451,0.112451,1810850.0979847,0
2682.HK,D,20220207,000000,0.119529,0.119529,0.118742,0.119529,137339.75462244,0
2682.HK,D,20220208,000000,0.118742,0.121888,0.118742,0.119529,1195364.5309731,0
2682.HK,D,20220209,000000,0.119529,0.119529,0.119529,0.119529,1144497.955187,0
2682.HK,D,20220210,000000,0.123461,0.123461,0.123461,0.123461,5086.6575786088,0
2682.HK,D,20220211,000000,0.121888,0.121888,0.121888,0.121888,544272.36091114,0
2682.HK,D,20220214,000000,0.11717,0.11717,0.11717,0.11717,162773.04251548,0
2682.HK,D,20220215,000000,0.113237,0.11481,0.113237,0.11481,10173.315157218,0
2682.HK,D,20220216,000000,0.112451,0.113237,0.110878,0.112451,961378.28235707,0
2682.HK,D,20220217,000000,0.112451,0.112451,0.112451,0.112451,35606.603050262,0
2682.HK,D,20220218,000000,0.112451,0.112451,0.112451,0.112451,0,0
2682.HK,D,20220221,000000,0.112451,0.112451,0.112451,0.112451,0,0
2682.HK,D,20220222,000000,0.116383,0.116383,0.116383,0.116383,122079.78188661,0
2682.HK,D,20220223,000000,0.112451,0.112451,0.110878,0.110878,1007158.2005645,0
2682.HK,D,20220224,000000,0.111664,0.111664,0.109305,0.110092,2380555.7467889,0
2682.HK,D,20220225,000000,0.110092,0.110092,0.110092,0.110092,96646.493993567,0
2682.HK,D,20220228,000000,0.110878,0.110878,0.110092,0.110092,132253.09704383,0
2682.HK,D,20220301,000000,0.110092,0.114024,0.108519,0.109305,518839.0730181,0
2682.HK,D,20220302,000000,0.110092,0.110878,0.110092,0.110878,35606.603050262,0
2682.HK,D,20220303,000000,0.110878,0.110878,0.109305,0.110878,595138.93669723,0
2682.HK,D,20220304,000000,0.110878,0.110878,0.0982965,0.105373,946118.30962124,0
2682.HK,D,20220307,000000,0.103801,0.103801,0.103801,0.103801,45779.918207479,0
2682.HK,D,20220308,000000,0.105373,0.105373,0.105373,0.105373,0,0
2682.HK,D,20220309,000000,0.105373,0.116383,0.105373,0.11481,447625.86691758,0
2682.HK,D,20220310,000000,0.115597,0.116383,0.115597,0.115597,406932.6062887,0
2682.HK,D,20220311,000000,0.117956,0.117956,0.117956,0.117956,55953.233364697,0
2682.HK,D,20220314,000000,0.117956,0.117956,0.114024,0.114024,544272.36091114,0
2682.HK,D,20220315,000000,0.114024,0.124247,0.110878,0.110878,1302184.3401239,0
2682.HK,D,20220316,000000,0.108519,0.114024,0.108519,0.114024,340806.05776679,0
2682.HK,D,20220317,000000,0.114024,0.114024,0.114024,0.114024,35606.603050262,0
2682.HK,D,20220318,000000,0.122675,0.128964,0.122675,0.126606,1770156.8373559,0
2682.HK,D,20220321,000000,0.128964,0.131323,0.128964,0.131323,1882063.3040853,0
2682.HK,D,20220322,000000,0.13211,0.137615,0.131323,0.134469,839298.50047045,0
2682.HK,D,20220323,000000,0.136828,0.137615,0.136042,0.136042,854558.47320628,0
2682.HK,D,20220324,000000,0.139188,0.139188,0.138401,0.138401,381499.31839566,0
2682.HK,D,20220325,000000,0.138401,0.138401,0.133683,0.133683,635832.1973261,0
2682.HK,D,20220328,000000,0.133683,0.133683,0.133683,0.133683,0,0
2682.HK,D,20220329,000000,0.133683,0.133683,0.133683,0.133683,0,0
2682.HK,D,20220330,000000,0.128964,0.128964,0.128964,0.128964,127166.43946522,0
2682.HK,D,20220331,000000,0.128964,0.128964,0.128964,0.128964,5086.6575786088,0
2682.HK,D,20220401,000000,0.121888,0.121888,0.121888,0.121888,76299.863679132,0
2682.HK,D,20220404,000000,0.124247,0.124247,0.124247,0.124247,127166.43946522,0
2682.HK,D,20220406,000000,0.122675,0.122675,0.122675,0.122675,76299.863679132,0
2682.HK,D,20220407,000000,0.122675,0.122675,0.122675,0.122675,0,0
2682.HK,D,20220408,000000,0.122675,0.122675,0.122675,0.122675,233986.24861601,0
2682.HK,D,20220411,000000,0.118742,0.118742,0.117956,0.117956,661265.48521915,0
2682.HK,D,20220412,000000,0.117956,0.117956,0.117956,0.117956,0,0
2682.HK,D,20220413,000000,0.120315,0.120315,0.120315,0.120315,254332.87893044,0
2682.HK,D,20220414,000000,0.120315,0.120315,0.120315,0.120315,10173.315157218,0
2682.HK,D,20220419,000000,0.120315,0.120315,0.120315,0.120315,0,0
2682.HK,D,20220420,000000,0.120315,0.120315,0.120315,0.120315,0,0
2682.HK,D,20220421,000000,0.120315,0.120315,0.120315,0.120315,0,0
2682.HK,D,20220422,000000,0.120315,0.120315,0.120315,0.120315,0,0
2682.HK,D,20220425,000000,0.120315,0.120315,0.120315,0.120315,152599.72735826,0
2682.HK,D,20220426,000000,0.120315,0.120315,0.120315,0.120315,0,0
2682.HK,D,20220427,000000,0.121888,0.121888,0.121102,0.121888,259419.53650905,0
2682.HK,D,20220428,000000,0.121888,0.121888,0.121888,0.121888,15259.972735826,0
2682.HK,D,20220429,000000,0.128179,0.128179,0.128179,0.128179,137339.75462244,0
2682.HK,D,20220503,000000,0.128179,0.128179,0.128179,0.128179,0,0
2682.HK,D,20220504,000000,0.128179,0.128179,0.128179,0.128179,0,0
2682.HK,D,20220505,000000,0.137615,0.137615,0.137615,0.137615,30519.945471653,0
2682.HK,D,20220506,000000,0.137615,0.137615,0.137615,0.137615,0,0
2682.HK,D,20220510,000000,0.136828,0.136828,0.136828,0.136828,0,0
2682.HK,D,20220511,000000,0.136828,0.136828,0.136828,0.136828,0,0
2682.HK,D,20220512,000000,0.136042,0.136042,0.136042,0.136042,0,0
2682.HK,D,20220513,000000,0.137615,0.137615,0.128179,0.128964,106819.80915079,0
2682.HK,D,20220516,000000,0.128964,0.128964,0.128964,0.128964,0,0
2682.HK,D,20220517,000000,0.12975,0.130537,0.128964,0.130537,574792.3063828,0
2682.HK,D,20220518,000000,0.131323,0.131323,0.130537,0.131323,508665.75786088,0
2682.HK,D,20220519,000000,0.131323,0.131323,0.131323,0.131323,0,0
2682.HK,D,20220520,000000,0.131323,0.131323,0.131323,0.131323,0,0
2682.HK,D,20220523,000000,0.131323,0.131323,0.131323,0.131323,381499.31839566,0
2682.HK,D,20220524,000000,0.131323,0.131323,0.131323,0.131323,0,0
2682.HK,D,20220525,000000,0.12975,0.12975,0.125819,0.12975,91559.836414959,0
2682.HK,D,20220526,000000,0.128179,0.128179,0.128179,0.128179,30519.945471653,0
2682.HK,D,20220527,000000,0.128964,0.128964,0.128964,0.128964,0,0
2682.HK,D,20220530,000000,0.12975,0.136828,0.12975,0.132896,203466.30314435,0
2682.HK,D,20220531,000000,0.136828,0.136828,0.136828,0.136828,508665.75786088,0
2682.HK,D,20220601,000000,0.135255,0.135255,0.133683,0.135255,1119064.6672939,0
2682.HK,D,20220602,000000,0.125819,0.135255,0.125819,0.135255,5086.6575786088,0
2682.HK,D,20220606,000000,0.136042,0.14076,0.133683,0.139974,1490390.6705324,0
2682.HK,D,20220607,000000,0.14076,0.14076,0.14076,0.14076,86473.17883635,0
2682.HK,D,20220608,000000,0.137615,0.141547,0.137615,0.14076,788431.92468437,0
2682.HK,D,20220609,000000,0.139188,0.139188,0.139188,0.139188,5086.6575786088,0
2682.HK,D,20220610,000000,0.139188,0.139188,0.139188,0.139188,0,0
2682.HK,D,20220613,000000,0.139188,0.139188,0.139188,0.139188,127166.43946522,0
2682.HK,D,20220614,000000,0.14076,0.14076,0.14076,0.14076,254332.87893044,0
2682.HK,D,20220615,000000,0.14076,0.14076,0.14076,0.14076,0,0
2682.HK,D,20220616,000000,0.148625,0.166711,0.14076,0.152556,7467213.3253977,0
2682.HK,D,20220617,000000,0.150984,0.150984,0.150198,0.150198,127166.43946522,0
2682.HK,D,20220620,000000,0.147838,0.149411,0.147838,0.149411,890165.07625654,0
2682.HK,D,20220621,000000,0.149411,0.149411,0.149411,0.149411,0,0
2682.HK,D,20220622,000000,0.149411,0.149411,0.148625,0.148625,386585.97597427,0
2682.HK,D,20220623,000000,0.149411,0.149411,0.149411,0.149411,1490390.6705324,0
2682.HK,D,20220624,000000,0.149411,0.149411,0.149411,0.149411,5086.6575786088,0
2682.HK,D,20220627,000000,0.155701,0.161206,0.155701,0.157274,1846456.701035,0
2682.HK,D,20220628,000000,0.157274,0.157274,0.157274,0.157274,45779.918207479,0
2682.HK,D,20220629,000000,0.180865,0.393185,0.173789,0.17772,62326815.310694,0
2682.HK,D,20220630,000000,0.179293,0.179293,0.150198,0.159633,16943656.394346,0
2682.HK,D,20220704,000000,0.152556,0.159633,0.152556,0.156487,1536170.5887399,0
2682.HK,D,20220705,000000,0.15177,0.156487,0.149411,0.152556,3453840.4958754,0
2682.HK,D,20220706,000000,0.150198,0.15177,0.150198,0.15177,198379.64556574,0
2682.HK,D,20220707,000000,0.156487,0.159633,0.153342,0.159633,422192.57902453,0
2682.HK,D,20220708,000000,0.156487,0.156487,0.15177,0.154128,356066.03050262,0
2682.HK,D,20220711,000000,0.155701,0.157274,0.150984,0.156487,91559.836414959,0
2682.HK,D,20220712,000000,0.154128,0.154128,0.149411,0.154128,406932.6062887,0
2682.HK,D,20220713,000000,0.150984,0.155701,0.149411,0.155701,447625.86691758,0
2682.HK,D,20220714,000000,0.154914,0.154914,0.147838,0.152556,289939.4819807,0
2682.HK,D,20220715,000000,0.149411,0.153342,0.146266,0.152556,1536170.5887399,0
2682.HK,D,20220718,000000,0.152556,0.157274,0.152556,0.155701,437452.55176036,0
2682.HK,D,20220719,000000,0.155701,0.155701,0.155701,0.155701,0,0
2682.HK,D,20220720,000000,0.155701,0.155701,0.155701,0.155701,137339.75462244,0
2682.HK,D,20220721,000000,0.148625,0.157274,0.147838,0.157274,1403917.491696,0
2682.HK,D,20220722,000000,0.157274,0.187942,0.155701,0.18637,5778443.0092996,0
2682.HK,D,20220725,000000,0.192661,0.200524,0.166711,0.168284,4674638.3147415,0
2682.HK,D,20220726,000000,0.162779,0.165138,0.161992,0.165138,534099.04575393,0
2682.HK,D,20220727,000000,0.163565,0.165138,0.15806,0.15806,218726.27588018,0
2682.HK,D,20220728,000000,0.158846,0.166711,0.158846,0.163565,544272.36091114,0
2682.HK,D,20220729,000000,0.164351,0.164351,0.157274,0.158846,315372.76987375,0
2682.HK,D,20220801,000000,0.160419,0.160419,0.160419,0.160419,188206.33040853,0
2682.HK,D,20220802,000000,0.158846,0.161992,0.157274,0.161992,712132.06100523,0
2682.HK,D,20220803,000000,0.161992,0.161992,0.161992,0.161992,0,0
2682.HK,D,20220804,000000,0.15806,0.15806,0.15806,0.15806,198379.64556574,0
2682.HK,D,20220805,000000,0.158846,0.166711,0.15806,0.165138,503579.10028227,0
2682.HK,D,20220808,000000,0.16907,0.194234,0.16907,0.187156,9196676.9021247,0
2682.HK,D,20220809,000000,0.187942,0.193447,0.185583,0.187942,1607383.7948404,0
2682.HK,D,20220810,000000,0.188729,0.188729,0.18637,0.187942,956291.62477846,0
2682.HK,D,20220811,000000,0.187942,0.216252,0.187942,0.204457,15402399.148028,0
2682.HK,D,20220812,000000,0.204457,0.224115,0.200524,0.21232,8723617.7473141,0
2682.HK,D,20220815,000000,0.21232,0.216252,0.192661,0.192661,5976822.6548654,0
2682.HK,D,20220816,000000,0.188729,0.208388,0.184797,0.208388,747738.6640555,0
2682.HK,D,20220817,000000,0.208388,0.208388,0.189515,0.192661,951204.96719985,0
2682.HK,D,20220818,000000,0.190302,0.191875,0.180079,0.190302,757911.97921271,0
2682.HK,D,20220819,000000,0.185583,0.187156,0.184797,0.184797,798605.23984158,0
2682.HK,D,20220822,000000,0.183224,0.187942,0.183224,0.187156,539185.70333253,0
2682.HK,D,20220823,000000,0.184797,0.184797,0.18401,0.184797,289939.4819807,0
2682.HK,D,20220824,000000,0.187942,0.191875,0.18401,0.187942,605312.25185445,0
2682.HK,D,20220825,000000,0.192661,0.196593,0.192661,0.193447,91559.836414959,0
2682.HK,D,20220826,000000,0.200524,0.208388,0.200524,0.208388,1297097.6825452,0
2682.HK,D,20220829,000000,0.208388,0.21232,0.204457,0.204457,447625.86691758,0
2682.HK,D,20220830,000000,0.196593,0.200524,0.194234,0.194234,513752.41543949,0
2682.HK,D,20220831,000000,0.194234,0.194234,0.190302,0.190302,523925.73059671,0
2682.HK,D,20220901,000000,0.189515,0.189515,0.182437,0.187156,1164844.5855014,0
2682.HK,D,20220902,000000,0.193166,0.194024,0.187156,0.188873,447283.90673032,0
2682.HK,D,20220905,000000,0.178572,0.17943,0.172561,0.178572,498535.18770983,0
2682.HK,D,20220906,000000,0.178572,0.178572,0.176854,0.176854,559104.8834129,0
2682.HK,D,20220907,000000,0.171703,0.180289,0.171703,0.180289,293530.06379177,0
2682.HK,D,20220908,000000,0.17943,0.17943,0.17943,0.17943,0,0
2682.HK,D,20220909,000000,0.174278,0.174278,0.172561,0.174278,65228.903064838,0
2682.HK,D,20220913,000000,0.169986,0.172561,0.164835,0.169986,778087.62941628,0
2682.HK,D,20220914,000000,0.167411,0.167411,0.167411,0.167411,186368.29447097,0
2682.HK,D,20220915,000000,0.165694,0.167411,0.165694,0.165694,419328.66255967,0
2682.HK,D,20220916,000000,0.165694,0.165694,0.165694,0.165694,0,0
2682.HK,D,20220919,000000,0.165694,0.165694,0.165694,0.165694,0,0
2682.HK,D,20220920,000000,0.165694,0.169128,0.165694,0.169128,88524.939873708,0
2682.HK,D,20220921,000000,0.171703,0.175995,0.171703,0.175995,447283.90673032,0
2682.HK,D,20220922,000000,0.169128,0.171703,0.168269,0.171703,540468.0539658,0
2682.HK,D,20220923,000000,0.171703,0.171703,0.171703,0.171703,0,0
2682.HK,D,20220926,000000,0.17342,0.180289,0.17342,0.17943,838657.32511934,0
2682.HK,D,20220927,000000,0.182005,0.184581,0.17943,0.184581,158413.05030032,0
2682.HK,D,20220928,000000,0.195742,0.195742,0.177712,0.177712,177049.87974742,0
2682.HK,D,20220929,000000,0.180289,0.182864,0.175137,0.180289,200345.91655629,0
2682.HK,D,20220930,000000,0.180289,0.180289,0.180289,0.180289,0,0
2682.HK,D,20221003,000000,0.169128,0.172561,0.167411,0.169128,833998.11775757,0
2682.HK,D,20221005,000000,0.171703,0.171703,0.171703,0.171703,9318.4147235483,0
2682.HK,D,20221006,000000,0.171703,0.171703,0.171703,0.171703,0,0
2682.HK,D,20221007,000000,0.184581,0.184581,0.17342,0.17342,32614.451532419,0
2682.HK,D,20221010,000000,0.188873,0.188873,0.182864,0.182864,4659.2073617741,0
2682.HK,D,20221011,000000,0.180289,0.180289,0.180289,0.180289,4659.2073617741,0
2682.HK,D,20221012,000000,0.164835,0.164835,0.164835,0.164835,23296.036808871,0
2682.HK,D,20221013,000000,0.166552,0.176854,0.166552,0.175995,172390.67238564,0
2682.HK,D,20221014,000000,0.188015,0.188015,0.177712,0.182005,717517.93371322,0
2682.HK,D,20221017,000000,0.182005,0.183722,0.181147,0.181147,121139.39140613,0
2682.HK,D,20221018,000000,0.188015,0.188015,0.181147,0.181147,121139.39140613,0
2682.HK,D,20221019,000000,0.183722,0.184581,0.183722,0.183722,191027.50183274,0
2682.HK,D,20221020,000000,0.194882,0.194882,0.188873,0.188873,18636.829447097,0
2682.HK,D,20221021,000000,0.168269,0.17342,0.168269,0.172561,927182.26499305,0
2682.HK,D,20221024,000000,0.178572,0.178572,0.163118,0.163118,340122.13740951,0
2682.HK,D,20221025,000000,0.164835,0.167411,0.164835,0.167411,829338.9103958,0
2682.HK,D,20221026,000000,0.17943,0.17943,0.17943,0.17943,4659.2073617741,0
2682.HK,D,20221027,000000,0.180289,0.180289,0.17943,0.17943,4659.2073617741,0
2682.HK,D,20221028,000000,0.178572,0.178572,0.158825,0.168269,1309237.2686585,0
2682.HK,D,20221031,000000,0.163118,0.163118,0.163118,0.163118,107161.7693208,0
2682.HK,D,20221101,000000,0.163977,0.163977,0.163977,0.163977,0,0
2682.HK,D,20221102,000000,0.171703,0.181147,0.171703,0.17943,51251.280979515,0
2682.HK,D,20221103,000000,0.178572,0.178572,0.178572,0.178572,0,0
2682.HK,D,20221104,000000,0.178572,0.178572,0.178572,0.178572,9318.4147235483,0
2682.HK,D,20221107,000000,0.178572,0.178572,0.178572,0.178572,0,0
2682.HK,D,20221108,000000,0.177712,0.177712,0.177712,0.177712,0,0
2682.HK,D,20221109,000000,0.177712,0.177712,0.177712,0.177712,0,0
2682.HK,D,20221110,000000,0.177712,0.177712,0.177712,0.177712,0,0
2682.HK,D,20221111,000000,0.177712,0.177712,0.177712,0.177712,0,0
2682.HK,D,20221114,000000,0.177712,0.177712,0.177712,0.177712,0,0
2682.HK,D,20221115,000000,0.177712,0.177712,0.177712,0.177712,0,0
2682.HK,D,20221116,000000,0.184581,0.184581,0.177712,0.177712,1192757.0846142,0
2682.HK,D,20221117,000000,0.169986,0.188015,0.169986,0.184581,153753.84293855,0
2682.HK,D,20221118,000000,0.183722,0.183722,0.183722,0.183722,0,0
2682.HK,D,20221121,000000,0.17342,0.17342,0.172561,0.172561,200345.91655629,0
2682.HK,D,20221122,000000,0.17342,0.180289,0.172561,0.177712,410010.24783612,0
2682.HK,D,20221123,000000,0.175995,0.175995,0.175995,0.175995,69888.110426612,0
2682.HK,D,20221124,000000,0.175137,0.175995,0.171703,0.171703,158413.05030032,0
2682.HK,D,20221125,000000,0.172561,0.172561,0.168269,0.168269,139776.22085322,0
2682.HK,D,20221128,000000,0.178572,0.180289,0.178572,0.178572,218982.74600338,0
2682.HK,D,20221129,000000,0.172561,0.175995,0.172561,0.175995,97843.354597257,0
2682.HK,D,20221130,000000,0.175995,0.175995,0.175995,0.175995,60569.695703064,0
2682.HK,D,20221201,000000,0.175995,0.175995,0.175995,0.175995,116480.18404435,0
2682.HK,D,20221202,000000,0.174278,0.174278,0.171703,0.171703,228301.16072693,0
2682.HK,D,20221205,000000,0.172561,0.172561,0.172561,0.172561,37273.658894193,0
2682.HK,D,20221206,000000,0.171703,0.171703,0.171703,0.171703,116480.18404435,0
2682.HK,D,20221207,000000,0.171703,0.171703,0.171703,0.171703,256256.40489758,0
2682.HK,D,20221208,000000,0.171703,0.171703,0.171703,0.171703,0,0
2682.HK,D,20221209,000000,0.168269,0.169986,0.168269,0.169986,205005.12391806,0
2682.HK,D,20221212,000000,0.170844,0.170844,0.170844,0.170844,4659.2073617741,0
2682.HK,D,20221213,000000,0.170844,0.170844,0.170844,0.170844,0,0
2682.HK,D,20221214,000000,0.170844,0.170844,0.170844,0.170844,0,0
2682.HK,D,20221215,000000,0.165694,0.165694,0.164835,0.165694,4659.2073617741,0
2682.HK,D,20221216,000000,0.167411,0.167411,0.164835,0.167411,93184.147235483,0
2682.HK,D,20221219,000000,0.164835,0.166552,0.164835,0.166552,153753.84293855,0
