<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
900.HK,D,20200902,000000,4.16945,4.16945,4.08841,4.08841,204639.83499439,0
900.HK,D,20200903,000000,4.14519,4.18566,4.08017,4.08017,103552.93759426,0
900.HK,D,20200904,000000,4.08017,4.09647,4.05591,4.08017,298329.7039468,0
900.HK,D,20200907,000000,4.08017,4.09647,4.05591,4.08841,152702.27632629,0
900.HK,D,20200908,000000,4.05591,4.13704,4.05591,4.05591,140535.89556334,0
900.HK,D,20200909,000000,4.05591,4.05591,4.05591,4.05591,22188.901073675,0
900.HK,D,20200910,000000,4.08841,4.11268,4.04776,4.04776,78896.904191728,0
900.HK,D,20200911,000000,4.04776,4.05591,4.04776,4.05591,118345.90235495,0
900.HK,D,20200914,000000,4.05591,4.05591,4.03961,4.03961,101086.89740012,0
900.HK,D,20200915,000000,4.05591,4.05591,4.02349,4.02349,157793.80838346,0
900.HK,D,20200916,000000,4.02349,4.03961,4.02349,4.02349,141770.00779513,0
900.HK,D,20200917,000000,4.01535,4.03961,4.01535,4.03961,44381.078551505,0
900.HK,D,20200918,000000,4.03961,4.03961,4.03155,4.03961,125742.93080266,0
900.HK,D,20200921,000000,4.03155,4.03155,3.99099,3.99099,142505.01446061,0
900.HK,D,20200922,000000,4.01535,4.02349,3.99914,4.00719,51775.922729771,0
900.HK,D,20200923,000000,4.00719,4.00719,3.93422,3.94237,123277.98274323,0
900.HK,D,20200924,000000,3.93422,3.93422,3.89366,3.90172,742129.56811466,0
900.HK,D,20200925,000000,3.90986,3.91792,3.87745,3.89366,399418.78561636,0
900.HK,D,20200928,000000,3.91792,3.95858,3.91792,3.95858,81362.944385868,0
900.HK,D,20200929,000000,3.94237,3.99099,3.90986,3.97478,83828.98458001,0
900.HK,D,20200930,000000,3.97478,4.1776,3.97478,4.14519,414211.75037704,0
900.HK,D,20201005,000000,4.14519,4.1776,4.14519,4.16945,182450.93392071,0
900.HK,D,20201006,000000,4.1776,4.21001,4.1776,4.20186,214501.81150151,0
900.HK,D,20201007,000000,4.20186,4.21807,4.1776,4.20186,197243.8986814,0
900.HK,D,20201008,000000,4.20186,4.23437,4.18566,4.20186,138070.94750393,0
900.HK,D,20201009,000000,4.21001,4.24252,4.21001,4.23437,63410.433884857,0
900.HK,D,20201012,000000,4.29929,4.30735,4.21807,4.25872,224364.88014335,0
900.HK,D,20201014,000000,4.26724,4.26724,4.21633,4.23327,63780.667554393,0
900.HK,D,20201015,000000,4.23327,4.23327,4.23327,4.23327,14172.63224064,0
900.HK,D,20201016,000000,4.28409,4.29251,4.15709,4.28409,56692.713231996,0
900.HK,D,20201019,000000,4.24179,4.30945,4.23327,4.30103,85040.161982712,0
900.HK,D,20201020,000000,4.21633,4.27557,4.21633,4.27557,47244.655783142,0
900.HK,D,20201021,000000,4.24179,4.26724,4.24179,4.25872,14172.63224064,0
900.HK,D,20201022,000000,4.25872,4.26724,4.23327,4.26724,51969.230574928,0
900.HK,D,20201023,000000,4.31797,4.31797,4.28409,4.28409,2817.7075734646,0
900.HK,D,20201027,000000,4.27557,4.27557,4.25872,4.26724,61418.3801585,0
900.HK,D,20201028,000000,4.25872,4.26724,4.22485,4.26724,73229.817137965,0
900.HK,D,20201029,000000,4.22485,4.22485,4.21633,4.22485,30708.64401189,0
900.HK,D,20201030,000000,4.27557,4.27557,4.19939,4.19939,51969.230574928,0
900.HK,D,20201102,000000,4.16561,4.20782,4.16561,4.20782,16536.011771251,0
900.HK,D,20201103,000000,4.21633,4.27557,4.20782,4.20782,66141.862815568,0
900.HK,D,20201104,000000,4.19939,4.20782,4.19939,4.20782,11811.436979465,0
900.HK,D,20201105,000000,4.23327,4.25872,4.23327,4.25872,37796.598334288,0
900.HK,D,20201106,000000,4.25872,4.31797,4.24179,4.30945,60432.182507787,0
900.HK,D,20201109,000000,4.30945,4.36027,4.29251,4.29251,61418.3801585,0
900.HK,D,20201110,000000,4.32648,4.37721,4.32648,4.36879,96851.598962177,0
900.HK,D,20201111,000000,4.38572,4.41108,4.38572,4.38572,122835.66818229,0
900.HK,D,20201112,000000,4.40266,4.40266,4.31797,4.34333,23621.781824212,0
900.HK,D,20201113,000000,4.32648,4.36027,4.31797,4.34333,104385.14424968,0
900.HK,D,20201116,000000,4.34333,4.40266,4.34333,4.34333,56692.713231996,0
900.HK,D,20201117,000000,4.40266,4.40266,4.35175,4.36027,229136.41672803,0
900.HK,D,20201118,000000,4.34333,4.38572,4.34333,4.36027,49606.943179035,0
900.HK,D,20201119,000000,4.40266,4.40266,4.36879,4.38572,42520.080991355,0
900.HK,D,20201120,000000,4.38572,4.44497,4.36027,4.43645,88639.838014549,0
900.HK,D,20201123,000000,4.42803,4.42803,4.31797,4.31797,63780.667554393,0
900.HK,D,20201124,000000,4.32648,4.44497,4.32648,4.40266,42520.080991355,0
900.HK,D,20201125,000000,4.40266,4.45339,4.40266,4.43645,153544.31219417,0
900.HK,D,20201126,000000,4.43645,4.44497,4.40266,4.41108,193703.19792435,0
900.HK,D,20201127,000000,4.40266,4.44497,4.40266,4.44497,113386.51859871,0
900.HK,D,20201130,000000,4.44497,4.44497,4.44497,4.44497,16536.011771251,0
900.HK,D,20201201,000000,4.44497,4.44497,4.40266,4.41108,51969.230574928,0
900.HK,D,20201202,000000,4.40266,4.40266,4.36879,4.39415,56692.713231996,0
900.HK,D,20201203,000000,4.36879,4.6312,4.36879,4.42803,252758.19855224,0
900.HK,D,20201204,000000,4.41108,4.48726,4.41108,4.48726,77953.299795033,0
900.HK,D,20201207,000000,4.49569,4.50421,4.38572,4.44497,169467.6363884,0
900.HK,D,20201208,000000,4.47042,4.47042,4.44497,4.45339,66141.862815568,0
900.HK,D,20201209,000000,4.48726,4.56345,4.45339,4.45339,25984.069220105,0
900.HK,D,20201210,000000,4.40266,4.44497,4.40266,4.43645,380318.44152631,0
900.HK,D,20201211,000000,4.43645,4.47884,4.41108,4.42803,54331.51797082,0
900.HK,D,20201214,000000,4.41108,4.42803,4.41108,4.41108,33070.931407784,0
900.HK,D,20201215,000000,4.40266,4.40266,4.40266,4.40266,25984.069220105,0
900.HK,D,20201216,000000,4.40266,4.40266,4.36879,4.38572,420476.23512178,0
900.HK,D,20201217,000000,4.38572,4.38572,4.38572,4.38572,11811.436979465,0
900.HK,D,20201218,000000,4.39415,4.39415,4.39415,4.39415,7086.862187679,0
900.HK,D,20201221,000000,4.40266,4.4619,4.40266,4.4619,18079.198128346,0
900.HK,D,20201222,000000,4.45339,4.45339,4.36027,4.43645,33070.931407784,0
900.HK,D,20201223,000000,4.38572,4.43645,4.38572,4.38572,23621.781824212,0
900.HK,D,20201224,000000,4.40266,4.40266,4.38572,4.40266,28347.448750716,0
900.HK,D,20201228,000000,4.40266,4.40266,4.40266,4.40266,63780.667554393,0
900.HK,D,20201229,000000,4.40266,4.40266,4.36879,4.36879,51969.230574928,0
900.HK,D,20201230,000000,4.36879,4.37721,4.35175,4.37721,73229.817137965,0
900.HK,D,20201231,000000,4.35175,4.40266,4.35175,4.40266,44882.368387249,0
900.HK,D,20210104,000000,4.37721,4.41951,4.23327,4.41951,134646.01302703,0
900.HK,D,20210105,000000,4.38572,4.40266,4.30103,4.40266,118908.35173492,0
900.HK,D,20210106,000000,4.37721,4.37721,4.34333,4.36027,170080.32396543,0
900.HK,D,20210107,000000,4.40266,4.40266,4.36027,4.36879,28347.448750716,0
900.HK,D,20210108,000000,4.40266,4.40266,4.36027,4.38572,110470.51890059,0
900.HK,D,20210111,000000,4.37721,4.37721,4.36879,4.36879,75591.012399139,0
900.HK,D,20210112,000000,4.36879,4.40266,4.30103,4.36879,205513.5427691,0
900.HK,D,20210113,000000,4.36879,4.40266,4.34333,4.35175,274017.69298056,0
900.HK,D,20210114,000000,4.36027,4.43645,4.36027,4.37721,77953.299795033,0
900.HK,D,20210115,000000,4.40266,4.44497,4.30945,4.39415,399216.74069346,0
900.HK,D,20210118,000000,4.38572,4.44497,4.37721,4.44497,181891.76094489,0
900.HK,D,20210119,000000,4.44497,4.47042,4.41108,4.45339,146458.54214121,0
900.HK,D,20210120,000000,4.47884,4.48726,4.47042,4.48726,132284.81776585,0
900.HK,D,20210121,000000,4.48726,4.48726,4.45339,4.4619,106300.74854574,0
900.HK,D,20210122,000000,4.45339,4.4619,4.44497,4.44497,58016.380510693,0
900.HK,D,20210125,000000,4.44497,4.44497,4.41108,4.43645,47244.655783142,0
900.HK,D,20210126,000000,4.40266,4.41951,4.40266,4.41108,33070.931407784,0
900.HK,D,20210127,000000,4.42803,4.44497,4.41108,4.41108,73229.817137965,0
900.HK,D,20210128,000000,4.37721,4.41108,4.37721,4.40266,139371.67995354,0
900.HK,D,20210129,000000,4.40266,4.40266,4.36027,4.38572,151183.116933,0
900.HK,D,20210201,000000,4.36027,4.38572,4.36027,4.38572,26358.671428515,0
900.HK,D,20210202,000000,4.37721,4.41108,4.37721,4.40266,47244.655783142,0
900.HK,D,20210203,000000,4.40266,4.40266,4.38572,4.38572,23621.781824212,0
900.HK,D,20210204,000000,4.39415,4.41951,4.39415,4.41951,21260.586563038,0
900.HK,D,20210205,000000,4.40266,4.43645,4.40266,4.41108,84465.699120835,0
900.HK,D,20210208,000000,4.41951,4.42803,4.40266,4.40266,139371.67995354,0
900.HK,D,20210209,000000,4.41951,4.43645,4.40266,4.41951,49606.943179035,0
900.HK,D,20210210,000000,4.41951,4.41951,4.40266,4.41108,56692.713231996,0
900.HK,D,20210211,000000,4.41108,4.44497,4.41108,4.44497,33070.931407784,0
900.HK,D,20210216,000000,4.4619,4.47884,4.42803,4.44497,318901.15350253,0
900.HK,D,20210217,000000,4.4619,4.47884,4.42803,4.47042,288192.50949063,0
900.HK,D,20210218,000000,4.47042,4.47042,4.41108,4.41108,94489.311566283,0
900.HK,D,20210219,000000,4.41951,4.43645,4.40266,4.43645,292915.9921477,0
900.HK,D,20210222,000000,4.47884,4.52966,4.4619,4.50421,526776.98366752,0
900.HK,D,20210223,000000,4.47463,4.56345,4.44497,4.55502,1233790.0520468,0
900.HK,D,20210224,000000,4.55502,4.61436,4.52966,4.56345,1445683.8458408,0
900.HK,D,20210225,000000,4.57196,4.64815,4.57196,4.6312,165355.74917364,0
900.HK,D,20210226,000000,4.61436,4.6312,4.53808,4.57196,181893.94521432,0
900.HK,D,20210301,000000,4.49569,4.66509,4.49569,4.60584,222049.55454036,0
900.HK,D,20210302,000000,4.61436,4.61436,4.58039,4.60584,35433.218803677,0
900.HK,D,20210303,000000,4.61436,4.64815,4.61436,4.64815,33070.931407784,0
900.HK,D,20210304,000000,4.63963,4.65657,4.58039,4.65657,63780.667554393,0
900.HK,D,20210305,000000,4.58891,4.64815,4.58891,4.59733,81704.782552727,0
900.HK,D,20210308,000000,4.59733,4.62278,4.5466,4.57196,70867.529742072,0
900.HK,D,20210309,000000,4.57196,4.61436,4.55502,4.57196,80315.587190926,0
900.HK,D,20210310,000000,4.57196,4.58039,4.55502,4.58039,87402.449378604,0
900.HK,D,20210311,000000,4.55502,4.6312,4.55502,4.58891,87402.449378604,0
900.HK,D,20210312,000000,4.61436,4.63963,4.58039,4.58039,56692.713231996,0
900.HK,D,20210315,000000,4.65657,4.65657,4.57196,4.60584,271656.49771939,0
900.HK,D,20210316,000000,4.58039,4.6312,4.58039,4.58039,16536.011771251,0
900.HK,D,20210317,000000,4.6312,4.6312,4.59733,4.6312,160631.17438185,0
900.HK,D,20210318,000000,4.63963,4.63963,4.57196,4.61436,70867.529742072,0
900.HK,D,20210319,000000,4.61436,4.61436,4.58039,4.61436,32033.403425307,0
900.HK,D,20210322,000000,4.58039,4.62278,4.58039,4.62278,49606.943179035,0
900.HK,D,20210323,000000,4.65657,4.65657,4.59733,4.65657,70867.529742072,0
900.HK,D,20210324,000000,4.65657,4.65657,4.57196,4.59733,111024.23120281,0
900.HK,D,20210325,000000,4.61436,4.65657,4.58891,4.64815,70867.529742072,0
900.HK,D,20210326,000000,4.64815,4.65657,4.62278,4.62278,37796.598334288,0
900.HK,D,20210329,000000,4.65657,4.68202,4.63963,4.65657,122835.66818229,0
900.HK,D,20210330,000000,4.65657,4.65657,4.62278,4.64815,444099.1090807,0
900.HK,D,20210331,000000,4.64815,4.64815,4.6312,4.6312,103938.46114986,0
900.HK,D,20210401,000000,4.63963,4.66509,4.62278,4.65657,318901.15350253,0
900.HK,D,20210407,000000,4.66509,4.74127,4.65657,4.73285,285829.12996003,0
900.HK,D,20210408,000000,4.73285,4.74127,4.36027,4.4619,902371.94253676,0
900.HK,D,20210409,000000,4.48726,4.48726,4.36879,4.41951,425200.80991355,0
900.HK,D,20210412,000000,4.45339,4.47884,4.43645,4.44497,471305.2770507,0
900.HK,D,20210413,000000,4.44497,4.45339,4.43645,4.45339,75591.012399139,0
900.HK,D,20210414,000000,4.47042,4.52115,4.45339,4.48726,243310.14110339,0
900.HK,D,20210415,000000,4.49569,4.52966,4.49569,4.52115,188977.53099785,0
900.HK,D,20210416,000000,4.52115,4.52966,4.50421,4.50421,757254.54182974,0
900.HK,D,20210419,000000,4.52115,4.52966,4.48726,4.50421,186615.24360196,0
900.HK,D,20210420,000000,4.48726,4.51272,4.47042,4.50421,108661.94380693,0
900.HK,D,20210421,000000,4.50421,4.50421,4.44497,4.45339,297641.65907421,0
900.HK,D,20210422,000000,4.41108,4.45339,4.40266,4.43645,206695.2325344,0
900.HK,D,20210423,000000,4.42803,4.44497,4.42803,4.44497,108661.94380693,0
900.HK,D,20210426,000000,4.50421,4.50421,4.42803,4.42803,135828.79492706,0
900.HK,D,20210427,000000,4.42803,4.43645,4.40266,4.42803,113386.51859871,0
900.HK,D,20210428,000000,4.42803,4.43645,4.42803,4.42803,115749.89812932,0
900.HK,D,20210429,000000,4.42803,4.42803,4.39415,4.41108,514965.54668806,0
900.HK,D,20210430,000000,4.40266,4.40266,4.39415,4.40266,85040.161982712,0
900.HK,D,20210503,000000,4.41108,4.41951,4.38572,4.38572,85040.161982712,0
900.HK,D,20210504,000000,4.40266,4.40266,4.36879,4.38572,351972.08491031,0
900.HK,D,20210505,000000,4.39415,4.40266,4.38572,4.39415,92127.024170391,0
900.HK,D,20210506,000000,4.39415,4.40266,4.37721,4.38572,375594.95886924,0
900.HK,D,20210507,000000,4.40266,4.40266,4.38572,4.39415,200800.98145921,0
900.HK,D,20210510,000000,4.40266,4.40266,4.37721,4.38572,271656.49771939,0
900.HK,D,20210511,000000,4.36879,4.38572,4.31797,4.36879,259845.06073992,0
900.HK,D,20210512,000000,4.36027,4.36879,4.32648,4.3349,329455.54342112,0
900.HK,D,20210513,000000,4.34333,4.36027,4.3349,4.34333,283466.84256413,0
900.HK,D,20210514,000000,4.3349,4.35175,4.3349,4.35175,103938.46114986,0
900.HK,D,20210517,000000,4.36879,4.36879,4.36879,4.36879,42520.080991355,0
900.HK,D,20210518,000000,4.36879,4.36879,4.36879,4.36879,49606.943179035,0
900.HK,D,20210520,000000,4.36879,4.36879,4.31797,4.3349,274017.69298056,0
900.HK,D,20210521,000000,4.34333,4.37721,4.32648,4.3349,203152.34750793,0
900.HK,D,20210524,000000,4.3349,4.37721,4.3349,4.36879,78855.403072428,0
900.HK,D,20210525,000000,4.34333,4.39415,4.34333,4.39415,113386.51859871,0
900.HK,D,20210526,000000,4.39415,4.40266,4.36879,4.38572,193703.19792435,0
900.HK,D,20210527,000000,4.39415,4.39415,4.38572,4.38572,68504.150211461,0
900.HK,D,20210528,000000,4.39415,4.40266,4.38572,4.39415,129922.53036996,0
900.HK,D,20210531,000000,4.39415,4.39415,4.39415,4.39415,0,0
900.HK,D,20210601,000000,4.39415,4.40266,4.38572,4.38572,82677.874586818,0
900.HK,D,20210602,000000,4.39415,4.39415,4.36879,4.38572,193703.19792435,0
900.HK,D,20210603,000000,4.38572,4.40266,4.34333,4.39415,70867.529742072,0
900.HK,D,20210604,000000,4.39415,4.40266,4.39415,4.39415,87402.449378604,0
900.HK,D,20210607,000000,4.41951,4.41951,4.36879,4.38572,55077.445983486,0
900.HK,D,20210608,000000,4.38572,4.40266,4.38572,4.38572,54331.51797082,0
900.HK,D,20210609,000000,4.39415,4.39415,4.36879,4.39415,59055.000627888,0
900.HK,D,20210610,000000,4.39415,4.40266,4.38572,4.39415,87402.449378604,0
900.HK,D,20210611,000000,4.40266,4.40266,4.38572,4.39415,229136.41672803,0
900.HK,D,20210615,000000,4.39415,4.39415,4.36027,4.36879,70867.529742072,0
900.HK,D,20210616,000000,4.39415,4.39415,4.37721,4.37721,23621.781824212,0
900.HK,D,20210617,000000,4.36879,4.39415,4.36879,4.38572,54331.51797082,0
900.HK,D,20210618,000000,4.36879,4.38572,4.36879,4.38572,18898.299167144,0
900.HK,D,20210621,000000,4.38572,4.38572,4.34333,4.36879,158269.97912067,0
900.HK,D,20210622,000000,4.36879,4.38572,4.36879,4.38572,55233.621248217,0
900.HK,D,20210623,000000,4.37721,4.40266,4.36879,4.38572,160631.17438185,0
900.HK,D,20210624,000000,4.40266,4.40266,4.38572,4.38572,44882.368387249,0
900.HK,D,20210625,000000,4.40266,4.40266,4.38572,4.40266,101575.08161924,0
900.HK,D,20210628,000000,4.40266,4.50421,4.40266,4.4619,342522.93532674,0
900.HK,D,20210629,000000,4.4619,4.4619,4.41108,4.4619,188977.53099785,0
900.HK,D,20210630,000000,4.4619,4.48818,4.4619,4.4707,73009.205924849,0
900.HK,D,20210702,000000,4.4794,4.4794,4.40056,4.40926,109513.80888727,0
900.HK,D,20210705,000000,4.40926,4.4707,4.39177,4.43563,246406.34303005,0
900.HK,D,20210706,000000,4.43563,4.43563,4.39177,4.40926,143736.94242296,0
900.HK,D,20210707,000000,4.42684,4.42684,4.40056,4.41804,241843.40417658,0
900.HK,D,20210708,000000,4.43563,4.43563,4.40056,4.40056,145074.807453,0
900.HK,D,20210709,000000,4.40056,4.41804,4.38297,4.41804,365047.12175897,0
900.HK,D,20210712,000000,4.40926,4.40926,4.38297,4.39177,132329.59528931,0
900.HK,D,20210713,000000,4.41804,4.43563,4.3567,4.40056,244448.14547996,0
900.HK,D,20210714,000000,4.40056,4.40056,4.3479,4.3479,100387.93118035,0
900.HK,D,20210715,000000,4.3479,4.38297,4.3479,4.3479,161989.78997153,0
900.HK,D,20210716,000000,4.36549,4.38297,4.36549,4.36549,61601.858791191,0
900.HK,D,20210719,000000,4.38297,4.40056,4.37419,4.38297,177960.07595866,0
900.HK,D,20210720,000000,4.38297,4.38297,4.33042,4.3567,63883.328217922,0
900.HK,D,20210721,000000,4.36549,4.38297,4.36549,4.38297,20534.316975303,0
900.HK,D,20210722,000000,4.39177,4.40056,4.38297,4.38297,60404.879139827,0
900.HK,D,20210723,000000,4.39177,4.41804,4.38297,4.39177,29660.194682229,0
900.HK,D,20210726,000000,4.39177,4.39177,4.32163,4.33042,219028.70990927,0
900.HK,D,20210727,000000,4.32163,4.3392,4.27777,4.29535,250970.37401823,0
900.HK,D,20210728,000000,4.28656,4.3392,4.28656,4.31284,88980.584046688,0
900.HK,D,20210729,000000,4.33042,4.36549,4.31284,4.33042,31941.664108962,0
900.HK,D,20210730,000000,4.33042,4.3567,4.30414,4.32163,70727.736498117,0
900.HK,D,20210802,000000,4.30414,4.36549,4.30414,4.33042,29660.194682229,0
900.HK,D,20210803,000000,4.31284,4.41804,4.31284,4.3479,161989.78997153,0
900.HK,D,20210804,000000,4.3567,4.38297,4.3567,4.3567,73009.205924849,0
900.HK,D,20210805,000000,4.38297,4.41804,4.32163,4.37419,50194.511657533,0
900.HK,D,20210806,000000,4.40056,4.40056,4.3567,4.3567,22092.793218456,0
900.HK,D,20210809,000000,4.36549,4.36549,4.3567,4.36549,31941.664108962,0
900.HK,D,20210810,000000,4.36549,4.37419,4.3567,4.37419,70727.736498117,0
900.HK,D,20210811,000000,4.38297,4.38297,4.37419,4.37419,43349.01124262,0
900.HK,D,20210812,000000,4.37419,4.38297,4.3567,4.3567,70727.736498117,0
900.HK,D,20210813,000000,4.38297,4.38297,4.36549,4.36549,57038.919937728,0
900.HK,D,20210816,000000,4.36549,4.38297,4.36549,4.36549,116359.30930218,0
900.HK,D,20210817,000000,4.36549,4.38297,4.36549,4.36549,22815.786402035,0
900.HK,D,20210818,000000,4.36549,4.37419,4.3392,4.3392,77572.144778312,0
900.HK,D,20210819,000000,4.32163,4.3392,4.30414,4.31284,134611.06471604,0
900.HK,D,20210820,000000,4.31284,4.32163,4.27777,4.27777,276868.16459557,0
900.HK,D,20210823,000000,4.29535,4.29535,4.27777,4.27777,146018.4118497,0
900.HK,D,20210824,000000,4.27777,4.33042,4.27777,4.29535,79853.614205044,0
900.HK,D,20210825,000000,4.31284,4.3479,4.29535,4.29535,230436.05704292,0
900.HK,D,20210826,000000,4.3392,4.36549,4.31284,4.3392,219028.70990927,0
900.HK,D,20210827,000000,4.3567,4.3567,4.33042,4.3479,47911.950096083,0
900.HK,D,20210830,000000,4.33042,4.3567,4.33042,4.3567,127766.65643585,0
900.HK,D,20210831,000000,4.33042,4.38297,4.33042,4.33042,159708.32054481,0
900.HK,D,20210901,000000,4.3392,4.3479,4.3392,4.3479,68446.267071386,0
900.HK,D,20210902,000000,4.37419,4.37419,4.3567,4.37419,205338.80121416,0
900.HK,D,20210903,000000,4.37419,4.37419,4.3479,4.3567,111795.27831401,0
900.HK,D,20210906,000000,4.3567,4.36549,4.3392,4.3479,216747.24048253,0
900.HK,D,20210907,000000,4.3479,4.38297,4.3392,4.37419,55591.841435852,0
900.HK,D,20210908,000000,4.37419,4.38297,4.3392,4.36549,168834.19825173,0
900.HK,D,20210909,000000,4.36549,4.36549,4.3392,4.3392,86699.114619957,0
900.HK,D,20210910,000000,4.36549,4.38297,4.3567,4.3567,111795.27831401,0
900.HK,D,20210913,000000,4.3392,4.3479,4.33042,4.3479,127766.65643585,0
900.HK,D,20210914,000000,4.36549,4.36549,4.33042,4.33042,180241.54538539,0
900.HK,D,20210915,000000,4.3479,4.3479,4.28656,4.29535,264659.19057862,0
900.HK,D,20210916,000000,4.28656,4.30414,4.27777,4.28656,116359.30930218,0
900.HK,D,20210917,000000,4.28656,4.3567,4.27777,4.28656,148299.88127643,0
900.HK,D,20210920,000000,4.27777,4.3479,4.1288,4.20763,346794.27421039,0
900.HK,D,20210921,000000,4.20763,4.20763,4.16387,4.19894,110732.63123301,0
900.HK,D,20210923,000000,4.23401,4.29535,4.21642,4.29535,109513.80888727,0
900.HK,D,20210924,000000,4.30414,4.3479,4.27777,4.28656,57038.919937728,0
900.HK,D,20210927,000000,4.29535,4.29535,4.25149,4.25149,100387.93118035,0
900.HK,D,20210928,000000,4.25149,4.37419,4.25149,4.33042,1111112.7433988,0
900.HK,D,20210929,000000,4.36549,4.37419,4.32163,4.37419,584454.80241551,0
900.HK,D,20210930,000000,4.38297,4.43563,4.3479,4.42684,366760.68113213,0
900.HK,D,20211004,000000,4.4794,4.50576,4.45311,4.4794,419804.57226996,0
900.HK,D,20211005,000000,4.4794,4.53204,4.4794,4.52325,107232.33946054,0
900.HK,D,20211006,000000,4.48818,4.54074,4.48818,4.52325,63883.328217922,0
900.HK,D,20211007,000000,4.54074,4.54953,4.49697,4.51447,197353.11215324,0
900.HK,D,20211008,000000,4.49697,4.53204,4.49697,4.53204,124054.49052802,0
900.HK,D,20211011,000000,4.53204,4.54074,4.51447,4.52325,234998.99589638,0
900.HK,D,20211012,000000,4.58735,4.59651,4.40422,4.54156,345114.5710135,0
900.HK,D,20211015,000000,4.52325,4.53241,4.50494,4.52325,87370.777471771,0
900.HK,D,20211018,000000,4.49578,4.55988,4.49578,4.54156,78633.699724594,0
900.HK,D,20211019,000000,4.54156,4.54156,4.52325,4.53241,28395.502678326,0
900.HK,D,20211020,000000,4.55988,4.56903,4.55988,4.56903,61159.54423024,0
900.HK,D,20211021,000000,4.57819,4.60566,4.57819,4.58735,96107.855218948,0
900.HK,D,20211022,000000,4.58735,4.64228,4.58735,4.64228,41501.119299091,0
900.HK,D,20211025,000000,4.64228,4.64228,4.60566,4.64228,20508.105742061,0
900.HK,D,20211026,000000,4.62398,4.64228,4.58735,4.63313,56791.005356651,0
900.HK,D,20211027,000000,4.60566,4.60566,4.57819,4.60566,24026.963804737,0
900.HK,D,20211028,000000,4.61482,4.61482,4.55072,4.57819,91739.31634536,0
900.HK,D,20211029,000000,4.55072,4.59651,4.55072,4.59651,32764.041551914,0
900.HK,D,20211101,000000,4.55988,4.62398,4.55988,4.61482,41501.119299091,0
900.HK,D,20211102,000000,4.60566,4.60566,4.56903,4.58735,50238.197046268,0
900.HK,D,20211103,000000,4.56903,4.59651,4.56903,4.56903,76449.4302878,0
900.HK,D,20211104,000000,4.58735,4.58735,4.56903,4.57819,72080.891414211,0
900.HK,D,20211105,000000,4.58735,4.58735,4.55988,4.55988,97607.356187307,0
900.HK,D,20211108,000000,4.56903,4.57819,4.55988,4.57819,58975.274793446,0
900.HK,D,20211109,000000,4.57819,4.59651,4.53241,4.56903,98292.124655743,0
900.HK,D,20211110,000000,4.56903,4.56903,4.53241,4.55988,102660.66352933,0
900.HK,D,20211111,000000,4.54156,4.55988,4.53241,4.55072,120134.81902369,0
900.HK,D,20211112,000000,4.55072,4.57819,4.55072,4.57819,41501.119299091,0
900.HK,D,20211115,000000,4.57819,4.60566,4.56903,4.60566,78633.699724594,0
900.HK,D,20211116,000000,4.57819,4.57819,4.57819,4.57819,43685.388735886,0
900.HK,D,20211117,000000,4.57819,4.60566,4.56903,4.59651,45869.65817268,0
900.HK,D,20211118,000000,4.57819,4.57819,4.57819,4.57819,13105.616620766,0
900.HK,D,20211119,000000,4.55988,4.57819,4.55988,4.57819,40144.687978842,0
900.HK,D,20211122,000000,4.57819,4.57819,4.55988,4.56903,15289.88605756,0
900.HK,D,20211123,000000,4.56903,4.56903,4.55072,4.55072,58975.274793446,0
900.HK,D,20211124,000000,4.55072,4.65144,4.55072,4.57819,135424.70508125,0
900.HK,D,20211125,000000,4.57819,4.57819,4.57819,4.57819,69896.621977417,0
900.HK,D,20211126,000000,4.55072,4.55988,4.55072,4.55988,183478.63269072,0
900.HK,D,20211129,000000,4.52325,4.57819,4.52325,4.57819,144161.78282842,0
900.HK,D,20211130,000000,4.53241,4.55072,4.47747,4.47747,216242.67424263,0
900.HK,D,20211201,000000,4.50494,4.55988,4.46831,4.52325,128871.89677086,0
900.HK,D,20211202,000000,4.53241,4.53241,4.53241,4.53241,0,0
900.HK,D,20211203,000000,4.49578,4.52325,4.49578,4.52325,10921.347183971,0
900.HK,D,20211206,000000,4.52325,4.53241,4.50494,4.53241,83002.238598183,0
900.HK,D,20211207,000000,4.53241,4.53241,4.53241,4.53241,33613.722362827,0
900.HK,D,20211208,000000,4.53241,4.55072,4.53241,4.53241,61159.54423024,0
900.HK,D,20211209,000000,4.54156,4.54156,4.54156,4.54156,0,0
900.HK,D,20211210,000000,4.53241,4.57819,4.53241,4.57819,54606.735919857,0
900.HK,D,20211213,000000,4.57819,4.57819,4.53241,4.54156,8737.0777471771,0
900.HK,D,20211214,000000,4.53241,4.53241,4.52325,4.52325,13105.616620766,0
900.HK,D,20211215,000000,4.55072,4.55072,4.55072,4.55072,2184.2694367943,0
900.HK,D,20211216,000000,4.55072,4.55072,4.51409,4.52325,30579.77211512,0
900.HK,D,20211217,000000,4.54156,4.55988,4.52325,4.53241,15289.88605756,0
900.HK,D,20211220,000000,4.51409,4.52325,4.51409,4.51409,8737.0777471771,0
900.HK,D,20211221,000000,4.51409,4.52325,4.51409,4.51409,35594.854742,0
900.HK,D,20211222,000000,4.53241,4.54156,4.53241,4.54156,6552.8083103828,0
900.HK,D,20211223,000000,4.54156,4.54156,4.54156,4.54156,39316.849862297,0
