<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2280.HK,D,20160329,000000,4.92624,4.96581,4.58001,4.63937,5427593.4797125,0
2280.HK,D,20160330,000000,4.79764,4.93613,4.47121,4.59981,4767467.0982164,0
2280.HK,D,20160331,000000,4.68883,4.68883,4.30304,4.40196,4789707.1907018,0
2280.HK,D,20160401,000000,4.3525,4.51077,4.3525,4.45142,3649396.9941818,0
2280.HK,D,20160405,000000,4.43163,4.68883,4.41185,4.67894,5313360.2774015,0
2280.HK,D,20160406,000000,4.67894,4.93613,4.67894,4.76797,4846318.3352098,0
2280.HK,D,20160407,000000,4.80754,4.87678,4.7185,4.77786,3717128.1849325,0
2280.HK,D,20160408,000000,4.72839,4.8471,4.7185,4.82732,4299414.24273,0
2280.HK,D,20160411,000000,4.82732,4.92624,4.78775,4.91635,4123515.329437,0
2280.HK,D,20160412,000000,4.93613,5.01527,4.90645,4.94603,5502886.3019082,0
2280.HK,D,20160413,000000,4.9757,5.25268,4.94603,5.2329,7025847.398771,0
2280.HK,D,20160414,000000,5.30214,5.38128,5.13397,5.17354,4352992.6473537,0
2280.HK,D,20160415,000000,5.15375,5.2131,5.04494,5.11419,3670209.6770949,0
2280.HK,D,20160418,000000,5.09441,5.18343,4.91635,4.99548,2377251.573062,0
2280.HK,D,20160419,000000,5.13397,5.13397,5.02516,5.07462,2465617.525986,0
2280.HK,D,20160420,000000,5.00537,5.14386,5.00537,5.09441,3418908.7629703,0
2280.HK,D,20160421,000000,5.13397,5.14386,5.05483,5.09441,3172245.9190422,0
2280.HK,D,20160422,000000,5.07462,5.11419,5.03505,5.09441,3908190.7976473,0
2280.HK,D,20160425,000000,5.14386,5.20321,5.09441,5.17354,3726226.4045856,0
2280.HK,D,20160426,000000,5.223,5.26257,5.08451,5.18343,3655462.4739505,0
2280.HK,D,20160509,000000,5.58901,5.58901,5.00537,5.05483,4775554.4045747,0
2280.HK,D,20160510,000000,5.01527,5.17354,4.88667,4.96581,3308719.2138385,0
2280.HK,D,20160511,000000,4.98559,5.13397,4.87678,4.90645,1617461.2716595,0
2280.HK,D,20160512,000000,4.90645,4.96581,4.73829,4.76797,2430235.5606684,0
2280.HK,D,20160513,000000,4.76797,4.90645,4.57012,4.80754,3515956.4392699,0
2280.HK,D,20160516,000000,4.78775,4.79764,4.56023,4.73829,5036370.0346298,0
2280.HK,D,20160517,000000,4.79764,4.79764,4.53056,4.57012,9289282.2657996,0
2280.HK,D,20160518,000000,4.68883,4.68883,4.34261,4.3525,3178311.398811,0
2280.HK,D,20160519,000000,4.3525,4.3525,4.15466,4.16455,4205399.3063148,0
2280.HK,D,20160520,000000,4.21401,4.30304,4.14477,4.16455,3723699.1213487,0
2280.HK,D,20160523,000000,4.16455,4.25358,4.14477,4.16455,2579850.7282969,0
2280.HK,D,20160524,000000,4.18434,4.31293,4.16455,4.20412,3006456.1386971,0
2280.HK,D,20160525,000000,4.33272,4.33272,4.20412,4.2239,2155267.1444863,0
2280.HK,D,20160526,000000,4.26347,4.26347,4.1052,4.17445,1981390.0577829,0
2280.HK,D,20160527,000000,4.21401,4.2239,4.15466,4.21401,2761815.1213586,0
2280.HK,D,20160530,000000,4.2239,4.25358,4.16455,4.18434,3071154.5895635,0
2280.HK,D,20160531,000000,4.19423,4.3525,4.18434,4.29315,4262010.4508228,0
2280.HK,D,20160601,000000,4.29315,4.32283,4.25358,4.26347,1734825.2724444,0
2280.HK,D,20160602,000000,4.30304,4.6097,4.30304,4.57012,4799816.3236496,0
2280.HK,D,20160603,000000,4.6097,4.63937,4.52066,4.55034,13087283.514315,0
2280.HK,D,20160606,000000,4.6097,4.69872,4.42174,4.4811,6289902.520166,0
2280.HK,D,20160607,000000,4.57012,4.88667,4.51077,4.88667,6548696.3236315,0
2280.HK,D,20160608,000000,4.96581,4.98559,4.75808,4.87678,3189934.8798744,0
2280.HK,D,20160610,000000,4.91635,4.91635,4.70861,4.72839,1532544.5548974,0
2280.HK,D,20160613,000000,4.59981,4.63937,4.50088,4.54045,2957932.3005473,0
2280.HK,D,20160614,000000,4.59981,4.82732,4.59981,4.81743,4189388.4615519,0
2280.HK,D,20160615,000000,4.86688,4.94603,4.76797,4.86688,3348144.8323352,0
2280.HK,D,20160616,000000,4.87678,4.92624,4.73829,4.80754,2023848.416164,0
2280.HK,D,20160617,000000,4.85699,4.92624,4.68883,4.77786,1556806.4739723,0
2280.HK,D,20160620,000000,4.83721,4.83721,4.62948,4.68883,1202986.8207968,0
2280.HK,D,20160621,000000,4.62948,4.74818,4.61959,4.70861,1360689.2947836,0
2280.HK,D,20160622,000000,4.68883,4.80754,4.66905,4.74818,2650614.658932,0
2280.HK,D,20160623,000000,4.75808,5.01527,4.74818,4.93613,4638070.1964837,0
2280.HK,D,20160624,000000,4.91635,4.99548,4.53056,4.65915,4011303.9537156,0
2280.HK,D,20160627,000000,4.64926,4.72839,4.51077,4.72839,2302860.4855252,0
2280.HK,D,20160628,000000,4.66905,4.77786,4.59981,4.72839,2480444.5912806,0
2280.HK,D,20160629,000000,4.69872,4.86688,4.65915,4.86688,3267271.7687522,0
2280.HK,D,20160630,000000,4.98559,4.98559,4.8471,4.89656,2181550.8901508,0
2280.HK,D,20160704,000000,4.92624,4.92624,4.77786,4.8471,758184.9710904,0
2280.HK,D,20160705,000000,4.87678,4.87678,4.64926,4.66905,1107960.9710868,0
2280.HK,D,20160706,000000,4.61959,4.70861,4.59981,4.68883,2144652.554891,0
2280.HK,D,20160707,000000,4.73829,4.79764,4.58001,4.6097,673268.25432828,0
2280.HK,D,20160708,000000,4.56023,4.68883,4.56023,4.63937,2123806.5118392,0
2280.HK,D,20160711,000000,4.72839,4.72839,4.62948,4.68883,1395060.3468063,0
2280.HK,D,20160712,000000,4.72839,4.78775,4.67894,4.75808,2411533.6647149,0
2280.HK,D,20160713,000000,4.80754,4.80754,4.68883,4.74818,1277794.404611,0
2280.HK,D,20160714,000000,4.78775,4.78775,4.69872,4.73829,2968041.4334952,0
2280.HK,D,20160715,000000,4.72839,4.75808,4.65915,4.69872,913865.61848763,0
2280.HK,D,20160718,000000,4.68883,4.73829,4.61959,4.69872,1627570.4046074,0
2280.HK,D,20160719,000000,4.69872,4.72839,4.64926,4.66905,2021826.5895744,0
2280.HK,D,20160720,000000,4.68883,4.81743,4.66905,4.68883,2622309.086678,0
2280.HK,D,20160721,000000,4.73829,4.77786,4.68883,4.72839,3028696.2311825,0
2280.HK,D,20160722,000000,4.74818,4.89656,4.74818,4.87678,3394646.8438954,0
2280.HK,D,20160725,000000,4.8471,4.8471,4.63937,4.72839,2311070.1123922,0
2280.HK,D,20160726,000000,4.74818,4.79764,4.67894,4.68883,1223205.0866925,0
2280.HK,D,20160727,000000,4.7185,4.7185,4.61959,4.64926,1302056.3236859,0
2280.HK,D,20160728,000000,4.68883,4.75808,4.5899,4.64926,1357145.032772,0
2280.HK,D,20160729,000000,4.62948,4.67894,4.45142,4.47121,2569741.5953491,0
2280.HK,D,20160801,000000,4.53056,4.61959,4.44153,4.45142,1120091.9306242,0
2280.HK,D,20160803,000000,4.38217,4.55034,4.38217,4.45142,1868167.7687667,0
2280.HK,D,20160804,000000,4.45142,4.5899,4.44153,4.5899,4298403.3294352,0
2280.HK,D,20160805,000000,4.66905,4.7185,4.6097,4.68883,5655048.9710396,0
2280.HK,D,20160808,000000,4.69872,4.73829,4.5899,4.64926,5167788.7629522,0
2280.HK,D,20160809,000000,4.68883,4.83721,4.59981,4.82732,9597610.8207097,0
2280.HK,D,20160810,000000,4.83721,4.93613,4.66905,4.88667,9373188.0692669,0
2280.HK,D,20160811,000000,4.8471,4.98559,4.82732,4.83721,2814382.6126876,0
2280.HK,D,20160812,000000,4.91635,4.91635,4.79764,4.85699,2842688.1849416,0
2280.HK,D,20160815,000000,4.89656,4.9757,4.88667,4.94603,3160114.9595048,0
2280.HK,D,20160816,000000,4.99548,5.06473,4.91635,4.94603,2023848.416164,0
2280.HK,D,20160817,000000,4.9757,5.2131,4.87678,5.07462,6183756.6242133,0
2280.HK,D,20160818,000000,5.08451,5.30214,5.06473,5.25268,6466812.3467537,0
2280.HK,D,20160819,000000,5.26257,5.31203,5.12408,5.26257,5665158.1039875,0
2280.HK,D,20160822,000000,5.2329,5.42084,5.01527,5.19332,16849902.797513,0
2280.HK,D,20160823,000000,5.39117,5.76706,5.223,5.73739,16267616.739716,0
2280.HK,D,20160824,000000,5.78685,5.92533,5.62857,5.68793,8223779.6530939,0
2280.HK,D,20160825,000000,5.78685,5.79674,5.32192,5.60879,6204985.8034038,0
2280.HK,D,20160826,000000,5.63846,5.7275,5.5989,5.69782,4506651.4681613,0
2280.HK,D,20160829,000000,5.7275,5.77695,5.63846,5.71761,3546283.8381135,0
2280.HK,D,20160830,000000,5.73739,6.15285,5.73739,6.07372,9741160.5085695,0
2280.HK,D,20160831,000000,6.06382,6.23199,5.89566,6.01437,12041999.167505,0
2280.HK,D,20160901,000000,6.01437,6.18253,5.95501,6.05393,3378971.6223464,0
2280.HK,D,20160902,000000,6.03415,6.13306,6.01437,6.12317,5240574.5201768,0
2280.HK,D,20160905,000000,6.14296,6.38037,6.14296,6.29134,5932039.2138113,0
2280.HK,D,20160906,000000,6.33091,6.59799,6.23199,6.3408,8742378.1733197,0
2280.HK,D,20160907,000000,6.40015,6.48919,6.01437,6.07372,5475106.4045675,0
2280.HK,D,20160908,000000,6.05393,6.2221,6.05393,6.11328,3722686.1862273,0
2280.HK,D,20160909,000000,6.16275,6.28145,6.06382,6.13306,3827317.7340643,0
2280.HK,D,20160912,000000,6.10339,6.13306,5.71761,5.85609,4840252.8554411,0
2280.HK,D,20160913,000000,5.87588,6.2221,5.74728,5.88577,5270901.9190205,0
2280.HK,D,20160914,000000,5.99457,6.02426,5.8462,5.95501,2761815.1213586,0
2280.HK,D,20160915,000000,6.02426,6.07372,5.92533,5.98468,2943779.5144203,0
2280.HK,D,20160919,000000,6.03415,6.17264,5.93523,6.02426,3140604.3329154,0
2280.HK,D,20160920,000000,6.03415,6.10339,5.97479,6.04404,1750885.6519587,0
2280.HK,D,20160922,000000,5.93523,6.13306,5.76706,5.78685,8249861.2160994,0
2280.HK,D,20160923,000000,5.73739,5.79674,5.44063,5.64836,15591517.928162,0
2280.HK,D,20160926,000000,5.76706,5.82641,5.31203,5.36148,5427088.0230651,0
2280.HK,D,20160927,000000,5.52965,5.64836,5.36148,5.54944,5437803.7039898,0
2280.HK,D,20160928,000000,5.66814,5.70771,5.53955,5.70771,3073176.4161531,0
2280.HK,D,20160929,000000,5.74728,5.89566,5.70771,5.80663,6081654.3814398,0
2280.HK,D,20160930,000000,5.80663,5.88577,5.63846,5.68793,2335209.7109584,0
2280.HK,D,20161003,000000,5.77695,5.86599,5.73739,5.79674,1304078.1502755,0
2280.HK,D,20161004,000000,5.78685,5.88577,5.73739,5.82641,1453693.317904,0
2280.HK,D,20161005,000000,5.80663,5.87588,5.75717,5.76706,1610991.4265729,0
2280.HK,D,20161006,000000,5.75717,5.95501,5.74728,5.89566,6172636.5779706,0
2280.HK,D,20161007,000000,5.93523,5.93523,5.77695,5.90555,4684572.2080439,0
2280.HK,D,20161011,000000,5.90555,5.98468,5.73739,5.77695,1912647.9537374,0
2280.HK,D,20161012,000000,5.77695,5.86599,5.57912,5.67803,3246042.5895617,0
2280.HK,D,20161013,000000,5.74728,5.76706,5.62857,5.68793,2543457.8496846,0
2280.HK,D,20161014,000000,5.71761,5.77695,5.61868,5.68793,2843699.0982364,0
2280.HK,D,20161017,000000,5.7275,5.73739,5.62857,5.68793,2632418.2196259,0
2280.HK,D,20161018,000000,5.68793,5.76706,5.63846,5.67803,6668388.4577343,0
2280.HK,D,20161019,000000,5.5989,5.78685,5.5989,5.73739,6332567.1048592,0
2280.HK,D,20161020,000000,5.79674,5.8363,5.62857,5.67803,3681746.219615,0
2280.HK,D,20161024,000000,5.7275,5.7275,5.58901,5.67803,6506237.9652504,0
2280.HK,D,20161025,000000,5.71761,5.78685,5.65825,5.68793,7695071.9999202,0
2280.HK,D,20161026,000000,5.66814,5.74728,5.61868,5.66814,2416082.7745414,0
2280.HK,D,20161027,000000,5.69782,5.7275,5.60879,5.67803,2790120.6936127,0
2280.HK,D,20161028,000000,5.70771,5.73739,5.61868,5.66814,1823687.5837961,0
2280.HK,D,20161031,000000,5.66814,5.74728,5.5989,5.66814,2055793.2762792,0
2280.HK,D,20161101,000000,5.66814,5.73739,5.5989,5.63846,3251097.1560356,0
2280.HK,D,20161102,000000,5.60879,5.65825,5.51976,5.62857,3202573.3178858,0
2280.HK,D,20161103,000000,5.63846,5.65825,5.51976,5.61868,2426191.9074893,0
2280.HK,D,20161104,000000,5.60879,5.62857,5.50987,5.61868,2022837.5028692,0
2280.HK,D,20161107,000000,5.61868,5.67803,5.56922,5.67803,2015761.1098057,0
2280.HK,D,20161108,000000,5.69782,5.80663,5.69782,5.75717,1937116.0991244,0
2280.HK,D,20161109,000000,5.79674,5.82641,5.61868,5.68793,1682159.7225259,0
2280.HK,D,20161110,000000,5.78685,5.92533,5.76706,5.87588,4409300.5178733,0
2280.HK,D,20161111,000000,5.86599,5.94512,5.73739,5.75717,1926699.6485349,0
2280.HK,D,20161114,000000,5.73739,5.8363,5.61868,5.66814,1437518.7051874,0
2280.HK,D,20161115,000000,5.69782,5.73739,5.48019,5.55933,3703683.0381119,0
2280.HK,D,20161116,000000,5.62857,5.66814,5.48019,5.58901,3135853.0404299,0
2280.HK,D,20161117,000000,5.5989,5.70771,5.51976,5.5989,1673566.9595202,0
2280.HK,D,20161118,000000,5.63846,5.63846,5.48019,5.54944,1429431.3988291,0
2280.HK,D,20161121,000000,5.57912,5.62857,5.44063,5.54944,1146375.6762887,0
2280.HK,D,20161122,000000,5.60879,5.60879,5.51976,5.54944,1154462.982647,0
2280.HK,D,20161123,000000,5.56922,5.57912,5.50987,5.54944,1116048.2774451,0
2280.HK,D,20161124,000000,5.56922,5.63846,5.46041,5.56922,1665985.1098093,0
2280.HK,D,20161125,000000,5.58901,5.64836,5.49997,5.53955,1652843.2369771,0
2280.HK,D,20161128,000000,5.58901,5.61868,5.4703,5.56922,2941757.6878308,0
2280.HK,D,20161129,000000,5.57912,5.58901,5.50987,5.53955,959558.89941201,0
2280.HK,D,20161130,000000,5.55933,5.58901,5.48019,5.58901,1683878.275127,0
2280.HK,D,20161201,000000,5.5989,5.61868,5.48019,5.50987,1332383.7225295,0
2280.HK,D,20161202,000000,5.48019,5.50987,5.40106,5.46041,2257470.4785893,0
2280.HK,D,20161205,000000,5.49008,5.50987,5.39117,5.44063,1455715.1444936,0
2280.HK,D,20161206,000000,5.49008,5.57912,5.24279,5.49008,5786467.6993619,0
2280.HK,D,20161207,000000,5.49997,5.53955,5.223,5.32192,3392625.0173058,0
2280.HK,D,20161208,000000,5.38128,5.39117,5.06473,5.13397,4185181.040419,0
2280.HK,D,20161209,000000,5.13397,5.28235,4.8471,5.223,3672850.1826209,0
2280.HK,D,20161212,000000,5.223,5.42084,5.11419,5.223,2642527.3525737,0
2280.HK,D,20161213,000000,5.25268,5.36148,5.16365,5.26257,1715519.8612539,0
2280.HK,D,20161214,000000,5.29224,5.44063,5.223,5.43073,2058219.4681867,0
2280.HK,D,20161215,000000,5.42084,5.49008,5.36148,5.44063,2148190.7514228,0
2280.HK,D,20161216,000000,5.45052,5.56922,5.39117,5.4703,1918713.4335061,0
2280.HK,D,20161219,000000,5.49997,5.71761,5.45052,5.49008,1602904.1202146,0
2280.HK,D,20161220,000000,5.49997,5.65825,5.42084,5.49008,1512326.2890017,0
2280.HK,D,20161221,000000,5.48019,5.50987,5.37138,5.40106,1229270.5664612,0
2280.HK,D,20161222,000000,5.39117,5.41095,5.16365,5.41095,3050936.3236678,0
2280.HK,D,20161223,000000,5.42084,5.49008,5.28235,5.49008,2033957.5491118,0
2280.HK,D,20161228,000000,5.50987,5.54944,5.46041,5.53955,1886364.2080729,0
2280.HK,D,20161229,000000,5.50987,5.61868,5.50987,5.56922,1828378.2214839,0
2280.HK,D,20161230,000000,5.5989,5.62857,5.55933,5.62857,1524457.2485391,0
2280.HK,D,20170103,000000,5.62857,5.68793,5.57912,5.5989,991705.94218624,0
2280.HK,D,20170104,000000,5.63846,5.64836,5.56922,5.5989,636875.37571594,0
2280.HK,D,20170105,000000,5.63846,5.67803,5.52965,5.61868,1446111.4681931,0
2280.HK,D,20170106,000000,5.66814,5.66814,5.56922,5.60879,733923.05201551,0
2280.HK,D,20170109,000000,5.62857,5.7275,5.57912,5.62857,1268838.7237325,0
2280.HK,D,20170110,000000,5.63846,5.71761,5.58901,5.71761,3113612.9479446,0
2280.HK,D,20170111,000000,5.73739,5.78685,5.71761,5.78685,1918713.4335061,0
2280.HK,D,20170112,000000,5.78685,5.81652,5.70771,5.73739,927209.67397882,0
2280.HK,D,20170113,000000,5.73739,5.74728,5.57912,5.71761,1494129.8496955,0
2280.HK,D,20170116,000000,5.70771,5.87588,5.67803,5.73739,958345.80345827,0
2280.HK,D,20170117,000000,5.73739,5.74728,5.65825,5.73739,1706421.6416008,0
2280.HK,D,20170118,000000,5.73739,5.80663,5.68793,5.78685,3032739.8843616,0
2280.HK,D,20170119,000000,5.80663,5.85609,5.71761,5.79674,1999586.4970891,0
2280.HK,D,20170120,000000,5.79674,5.81652,5.76706,5.79674,1077633.5722432,0
2280.HK,D,20170123,000000,5.79674,5.98468,5.79674,5.95501,3145962.1733778,0
2280.HK,D,20170124,000000,6.07372,6.44961,6.06382,6.0935,3932452.7167222,0
2280.HK,D,20170125,000000,6.23199,6.30123,6.12317,6.15285,2583774.082794,0
2280.HK,D,20170126,000000,6.2221,6.2221,6.17264,6.21221,2258320.6566702,0
2280.HK,D,20170127,000000,6.21221,6.40015,6.21221,6.32102,2203790.9826361,0
2280.HK,D,20170201,000000,6.32102,6.40015,6.30123,6.40015,2589555.4959269,0
2280.HK,D,20170202,000000,6.42983,6.64746,6.42983,6.64746,4868154.0623772,0
2280.HK,D,20170203,000000,6.65735,6.86508,6.64746,6.86508,5020436.0192774,0
2280.HK,D,20170206,000000,6.92443,6.93433,6.67713,6.93433,2870993.7571956,0
2280.HK,D,20170207,000000,6.95411,7.01346,6.76615,6.8354,2646571.0057529,0
2280.HK,D,20170208,000000,6.86508,6.89475,6.81562,6.87497,1936909.8728123,0
2280.HK,D,20170209,000000,6.91454,6.93433,6.72659,6.76615,1847949.502871,0
2280.HK,D,20170210,000000,6.78595,6.80573,6.52875,6.61777,2733509.5491046,0
2280.HK,D,20170213,000000,6.62767,6.62767,6.47929,6.62767,2368569.8496864,0
2280.HK,D,20170214,000000,6.62767,6.70681,6.55843,6.67713,1251510.6589466,0
2280.HK,D,20170215,000000,6.68702,6.76615,6.54853,6.60788,950600.18579361,0
2280.HK,D,20170216,000000,6.62767,6.66724,6.5881,6.63757,1033962.1179083,0
2280.HK,D,20170217,000000,6.67713,6.67713,6.53864,6.57821,1334923.136726,0
2280.HK,D,20170220,000000,6.57821,6.63757,6.54853,6.63757,1310831.0510847,0
2280.HK,D,20170221,000000,6.60788,6.66724,6.2221,6.38037,3172588.6186492,0
2280.HK,D,20170222,000000,6.36059,6.55843,6.32102,6.51886,1684203.789208,0
2280.HK,D,20170223,000000,6.49908,6.56832,6.44961,6.52875,1221183.2601029,0
2280.HK,D,20170224,000000,6.54853,6.61777,6.39026,6.42983,765770.86445448,0
2280.HK,D,20170227,000000,6.42983,6.42983,6.27155,6.36059,1241401.5259987,0
2280.HK,D,20170228,000000,6.36059,6.38037,6.18253,6.30123,1184790.3814906,0
2280.HK,D,20170301,000000,6.30123,6.4694,6.24188,6.3408,1597243.0057638,0
2280.HK,D,20170302,000000,6.38037,6.42983,6.29134,6.38037,1336427.3757087,0
2280.HK,D,20170303,000000,6.40015,6.40015,6.23199,6.39026,1215006.5798718,0
2280.HK,D,20170306,000000,6.43972,6.47929,6.23199,6.3408,1289925.3641485,0
2280.HK,D,20170307,000000,6.33091,6.41994,6.28145,6.3507,1013946.0346716,0
2280.HK,D,20170308,000000,6.39026,6.39026,6.26166,6.36059,718773.50537983,0
2280.HK,D,20170309,000000,6.3408,6.40015,6.16275,6.20231,1585112.0462263,0
2280.HK,D,20170310,000000,6.23199,6.23199,6.03415,6.07372,1577024.739868,0
2280.HK,D,20170313,000000,6.12317,6.28145,6.06382,6.18253,4102286.1502465,0
2280.HK,D,20170314,000000,6.16275,6.32102,6.15285,6.32102,2377572.0325765,0
2280.HK,D,20170315,000000,6.31113,6.40015,6.18253,6.37048,2912850.6221663,0
2280.HK,D,20170316,000000,6.42983,7.36957,6.42983,7.25087,46600070.149806,0
2280.HK,D,20170317,000000,7.25087,7.3399,6.90464,7.11238,6098172.7046766,0
2280.HK,D,20170320,000000,7.11238,7.36957,7.00357,7.0926,6498150.6588921,0
2280.HK,D,20170321,000000,7.12228,7.12228,6.91454,7.00357,1763032.7861089,0
2280.HK,D,20170322,000000,6.90464,6.99368,6.68702,6.85519,3375115.9990401,0
2280.HK,D,20170323,000000,6.85519,7.00357,6.77605,6.87497,1992530.3222915,0
2280.HK,D,20170324,000000,6.964,7.23108,6.92443,7.22119,10954256.462314,0
2280.HK,D,20170327,000000,7.22119,7.22119,6.89475,6.91454,2654658.3121112,0
2280.HK,D,20170328,000000,6.93433,7.03324,6.86508,6.95411,2252314.8207859,0
2280.HK,D,20170329,000000,7.05303,7.19152,6.87497,7.01346,2935692.208062,0
2280.HK,D,20170330,000000,7.02335,7.02335,6.72659,6.8453,2139092.5317697,0
2280.HK,D,20170331,000000,6.77605,6.89475,6.65735,6.8453,2567719.7687595,0
2280.HK,D,20170403,000000,6.89475,6.94422,6.81562,6.92443,1374842.0809106,0
2280.HK,D,20170405,000000,6.92443,7.05303,6.87497,6.964,2387777.2022874,0
2280.HK,D,20170406,000000,6.94422,6.97389,6.85519,6.93433,1934177.3741765,0
2280.HK,D,20170407,000000,6.93433,7.01346,6.80573,6.97389,2407995.4681831,0
2280.HK,D,20170410,000000,6.97389,7.01346,6.86508,6.93433,1601286.6589429,0
2280.HK,D,20170411,000000,6.94422,6.98379,6.86508,6.92443,1132222.8901617,0
2280.HK,D,20170412,000000,6.92443,6.97389,6.8354,6.94422,1987455.5375516,0
2280.HK,D,20170413,000000,6.94422,7.00357,6.81562,6.92443,990695.02889146,0
2280.HK,D,20170418,000000,6.94422,6.94422,6.78595,6.90464,1429431.3988291,0
2280.HK,D,20170419,000000,6.81562,6.93433,6.77605,6.92443,2792142.5202022,0
2280.HK,D,20170420,000000,6.93433,6.94422,6.86508,6.92443,897691.00577103,0
2280.HK,D,20170421,000000,6.92443,6.94422,6.85519,6.92443,1021249.8832264,0
2280.HK,D,20170424,000000,6.97389,6.97389,6.82551,6.87497,1607352.1387116,0
2280.HK,D,20170425,000000,6.91454,6.94422,6.62767,6.70681,3075198.2427427,0
2280.HK,D,20170426,000000,6.68702,6.68702,6.55843,6.65735,2163354.4508446,0
2280.HK,D,20170427,000000,6.61777,6.92443,6.59799,6.72659,2011717.4566265,0
2280.HK,D,20170428,000000,6.76615,6.8354,6.7167,6.80573,1827731.2369753,0
2280.HK,D,20170502,000000,6.85519,6.88486,6.81562,6.86508,1190204.8330975,0
2280.HK,D,20170504,000000,6.88486,6.88486,6.80573,6.8354,1229148.2459526,0
2280.HK,D,20170505,000000,6.81562,6.8453,6.73648,6.81562,948924.09155085,0
2280.HK,D,20170508,000000,6.81562,6.89475,6.76615,6.82551,638897.20230551,0
2280.HK,D,20170509,000000,6.82551,6.90464,6.76615,6.88486,1400140.1861126,0
2280.HK,D,20170510,000000,6.92443,7.17173,6.88486,7.07281,3605979.279084,0
2280.HK,D,20170511,000000,7.12228,7.17173,6.89475,6.99368,1147547.3247973,0
2280.HK,D,20170512,000000,7.02335,7.07281,6.87497,6.92443,618678.93640977,0
2280.HK,D,20170515,000000,6.97389,6.97389,6.60788,6.93433,1692956.2765142,0
2280.HK,D,20170516,000000,6.94422,6.94422,6.81562,6.91454,592395.1907453,0
2280.HK,D,20170517,000000,7.02335,7.41904,6.82551,7.07281,6636706.4350757,0
2280.HK,D,20170518,000000,7.03324,7.07281,6.4595,6.60788,4825140.7125973,0
2280.HK,D,20170519,000000,6.72659,6.77605,6.49908,6.62767,2514929.8765057,0
2280.HK,D,20170522,000000,6.65735,6.86508,6.00448,6.0935,8220746.9132095,0
2280.HK,D,20170523,000000,6.30123,6.33091,6.06382,6.21221,9401493.641521,0
2280.HK,D,20170524,000000,6.21221,6.41994,5.73739,6.25177,3102492.9017019,0
2280.HK,D,20170525,000000,6.29134,6.42983,6.23199,6.37048,2622309.086678,0
2280.HK,D,20170526,000000,6.44961,6.52875,6.36059,6.40015,1982748.7252511,0
2280.HK,D,20170529,000000,6.38037,6.4694,6.06382,6.23199,2230074.7283006,0
2280.HK,D,20170531,000000,6.23199,6.4015,6.04254,6.17216,4872040.4623772,0
2280.HK,D,20170601,000000,6.23199,6.27187,6.08242,6.18213,2009791.9074936,0
2280.HK,D,20170602,000000,6.27187,6.27187,6.14225,6.22202,2006054.1358173,0
2280.HK,D,20170605,000000,6.28184,6.28184,6.15222,6.23199,1406052.0231068,0
2280.HK,D,20170606,000000,6.23199,6.25193,6.01262,6.17216,2017815.0288808,0
2280.HK,D,20170607,000000,6.21205,6.22202,6.06248,6.09239,2383212.046218,0
2280.HK,D,20170608,000000,6.07245,6.15222,6.04254,6.11233,1301751.4450732,0
2280.HK,D,20170609,000000,6.08242,6.16219,5.98271,6.06248,2657658.95951,0
2280.HK,D,20170612,000000,6.08242,6.08242,5.80323,5.87303,2294612.7167392,0
2280.HK,D,20170613,000000,5.883,5.97274,5.78329,5.85308,1494306.358366,0
2280.HK,D,20170614,000000,5.91291,5.91291,5.82317,5.85308,822369.942188,0
2280.HK,D,20170615,000000,5.84311,5.85308,5.61378,5.65366,2164707.3496885,0
2280.HK,D,20170616,000000,5.72346,5.78329,5.48415,5.53401,2780011.5606648,0
2280.HK,D,20170619,000000,5.57389,5.63372,5.48415,5.50409,2603502.8901464,0
2280.HK,D,20170620,000000,5.56392,5.6736,5.53401,5.57389,1041545.5722435,0
2280.HK,D,20170621,000000,5.57389,5.62375,5.50409,5.56392,953019.45374734,0
2280.HK,D,20170622,000000,5.58386,5.65366,5.48415,5.65366,1955635.83813,0
2280.HK,D,20170623,000000,5.69354,5.89297,5.65366,5.86305,2759311.9074858,0
2280.HK,D,20170626,000000,5.96277,5.96277,5.82317,5.84311,712826.25432786,0
2280.HK,D,20170627,000000,5.89297,5.89297,5.78329,5.85308,1088066.638717,0
2280.HK,D,20170628,000000,5.9528,5.9528,5.70352,5.7434,1726976.8785948,0
2280.HK,D,20170629,000000,5.90294,5.90294,5.59383,5.66363,1253612.71675,0
2280.HK,D,20170630,000000,5.64369,5.72346,5.52403,5.61378,1807208.0924668,0
2280.HK,D,20170703,000000,5.63372,5.65366,5.57389,5.61378,631018.49710328,0
2280.HK,D,20170704,000000,5.66363,5.72346,5.58386,5.6038,878531.7918984,0
2280.HK,D,20170705,000000,5.64369,5.64369,5.53401,5.58386,655890.1734036,0
2280.HK,D,20170706,000000,5.61378,5.66363,5.53401,5.65366,968791.9075044,0
2280.HK,D,20170707,000000,5.6736,5.6736,5.57389,5.58386,409179.1907472,0
2280.HK,D,20170710,000000,5.6736,5.6736,5.6038,5.63372,419208.0924812,0
2280.HK,D,20170711,000000,5.68357,5.68357,5.55395,5.58386,1297739.8843796,0
2280.HK,D,20170712,000000,5.61378,5.64369,5.52403,5.58386,952745.66473,0
2280.HK,D,20170713,000000,5.62375,5.66363,5.54398,5.58386,814346.8208008,0
