<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2131.HK,D,20231005,000000,0.65,0.65,0.61,0.65,104000,0
2131.HK,D,20231006,000000,0.64,0.68,0.64,0.68,118000,0
2131.HK,D,20231009,000000,0.58,0.68,0.58,0.68,121000,0
2131.HK,D,20231010,000000,0.68,0.68,0.67,0.68,116000,0
2131.HK,D,20231011,000000,0.68,0.68,0.64,0.65,146000,0
2131.HK,D,20231012,000000,0.65,0.68,0.65,0.65,97000,0
2131.HK,D,20231013,000000,0.65,0.67,0.65,0.65,56000,0
2131.HK,D,20231016,000000,0.63,0.69,0.63,0.66,351000,0
2131.HK,D,20231017,000000,0.64,0.65,0.63,0.65,124000,0
2131.HK,D,20231018,000000,0.66,0.66,0.64,0.66,362000,0
2131.HK,D,20231019,000000,0.62,0.66,0.62,0.64,179000,0
2131.HK,D,20231020,000000,0.64,0.64,0.61,0.64,195000,0
2131.HK,D,20231024,000000,0.61,0.66,0.58,0.63,1900000,0
2131.HK,D,20231025,000000,0.63,0.65,0.62,0.65,161000,0
2131.HK,D,20231026,000000,0.65,0.66,0.64,0.65,96000,0
2131.HK,D,20231027,000000,0.65,0.66,0.62,0.64,80000,0
2131.HK,D,20231030,000000,0.68,0.68,0.64,0.68,1150000,0
2131.HK,D,20231031,000000,0.67,0.67,0.66,0.67,36000,0
2131.HK,D,20231101,000000,0.65,0.67,0.65,0.67,7000,0
2131.HK,D,20231102,000000,0.68,0.69,0.67,0.68,251000,0
2131.HK,D,20231103,000000,0.66,0.68,0.66,0.67,212000,0
2131.HK,D,20231106,000000,0.62,0.68,0.61,0.66,2875000,0
2131.HK,D,20231107,000000,0.66,0.67,0.65,0.66,251000,0
2131.HK,D,20231108,000000,0.67,0.67,0.65,0.66,205000,0
2131.HK,D,20231109,000000,0.64,0.68,0.64,0.64,154000,0
2131.HK,D,20231110,000000,0.64,0.68,0.63,0.66,84000,0
2131.HK,D,20231113,000000,0.65,0.68,0.64,0.65,62000,0
2131.HK,D,20231114,000000,0.63,0.66,0.62,0.66,86000,0
2131.HK,D,20231115,000000,0.66,0.68,0.65,0.67,394000,0
2131.HK,D,20231116,000000,0.63,0.69,0.62,0.68,813000,0
2131.HK,D,20231117,000000,0.67,0.69,0.64,0.66,262000,0
2131.HK,D,20231120,000000,0.64,0.7,0.64,0.68,746000,0
2131.HK,D,20231121,000000,0.66,0.7,0.66,0.7,341000,0
2131.HK,D,20231122,000000,0.71,0.72,0.69,0.72,287000,0
2131.HK,D,20231123,000000,0.75,0.79,0.71,0.76,1726000,0
2131.HK,D,20231124,000000,0.75,0.77,0.75,0.77,202000,0
2131.HK,D,20231127,000000,0.77,0.77,0.74,0.74,317000,0
2131.HK,D,20231128,000000,0.73,0.73,0.71,0.73,141000,0
2131.HK,D,20231129,000000,0.71,0.72,0.69,0.71,102000,0
2131.HK,D,20231130,000000,0.68,0.69,0.63,0.69,896000,0
2131.HK,D,20231201,000000,0.68,0.68,0.64,0.65,120000,0
2131.HK,D,20231204,000000,0.65,0.67,0.64,0.67,232000,0
2131.HK,D,20231205,000000,0.69,0.7,0.68,0.69,241000,0
2131.HK,D,20231206,000000,0.67,0.68,0.65,0.66,69000,0
2131.HK,D,20231207,000000,0.65,0.69,0.64,0.66,187000,0
2131.HK,D,20231208,000000,0.65,0.68,0.58,0.61,2162000,0
2131.HK,D,20231211,000000,0.62,0.63,0.6,0.62,394000,0
2131.HK,D,20231212,000000,0.62,0.63,0.61,0.63,159000,0
2131.HK,D,20231213,000000,0.6,0.62,0.6,0.61,34000,0
2131.HK,D,20231214,000000,0.61,0.61,0.6,0.6,286000,0
2131.HK,D,20231215,000000,0.6,0.63,0.6,0.62,810000,0
2131.HK,D,20231218,000000,0.6,0.61,0.6,0.6,12000,0
2131.HK,D,20231219,000000,0.6,0.6,0.59,0.6,317000,0
2131.HK,D,20231220,000000,0.62,0.64,0.6,0.6,34000,0
2131.HK,D,20231221,000000,0.6,0.6,0.55,0.55,979000,0
2131.HK,D,20231222,000000,0.55,0.55,0.5,0.53,1922000,0
2131.HK,D,20231227,000000,0.53,0.55,0.52,0.54,178000,0
2131.HK,D,20231228,000000,0.54,0.57,0.54,0.55,204000,0
2131.HK,D,20231229,000000,0.56,0.59,0.56,0.59,98000,0
2131.HK,D,20240102,000000,0.59,0.59,0.56,0.57,596000,0
2131.HK,D,20240103,000000,0.61,0.63,0.59,0.6,686000,0
2131.HK,D,20240104,000000,0.6,0.6,0.56,0.6,116000,0
2131.HK,D,20240105,000000,0.59,0.59,0.59,0.59,11000,0
2131.HK,D,20240108,000000,0.58,0.61,0.57,0.61,717000,0
2131.HK,D,20240109,000000,0.6,0.62,0.58,0.58,170000,0
2131.HK,D,20240110,000000,0.57,0.67,0.57,0.59,317000,0
2131.HK,D,20240111,000000,0.61,0.61,0.6,0.61,32000,0
2131.HK,D,20240112,000000,0.63,0.63,0.59,0.59,428000,0
2131.HK,D,20240115,000000,0.58,0.59,0.58,0.59,15000,0
2131.HK,D,20240116,000000,0.59,0.59,0.58,0.59,80000,0
2131.HK,D,20240117,000000,0.57,0.57,0.55,0.55,226000,0
2131.HK,D,20240118,000000,0.56,0.56,0.55,0.56,4000,0
2131.HK,D,20240119,000000,0.55,0.57,0.55,0.57,24000,0
2131.HK,D,20240122,000000,0.57,0.57,0.53,0.54,108000,0
2131.HK,D,20240123,000000,0.56,0.56,0.55,0.56,35000,0
2131.HK,D,20240124,000000,0.61,0.61,0.56,0.59,52000,0
2131.HK,D,20240125,000000,0.59,0.59,0.59,0.59,19000,0
2131.HK,D,20240126,000000,0.58,0.58,0.58,0.58,0,0
2131.HK,D,20240129,000000,0.58,0.58,0.56,0.57,37000,0
2131.HK,D,20240130,000000,0.57,0.57,0.55,0.55,222000,0
2131.HK,D,20240131,000000,0.52,0.52,0.48,0.49,1113000,0
2131.HK,D,20240201,000000,0.49,0.51,0.485,0.51,67000,0
2131.HK,D,20240202,000000,0.51,0.51,0.43,0.5,40000,0
2131.HK,D,20240205,000000,0.475,0.49,0.46,0.47,126000,0
2131.HK,D,20240206,000000,0.485,0.495,0.48,0.485,112000,0
2131.HK,D,20240207,000000,0.465,0.52,0.435,0.51,186000,0
2131.HK,D,20240208,000000,0.465,0.51,0.465,0.5,30000,0
2131.HK,D,20240209,000000,0.435,0.5,0.435,0.49,8000,0
2131.HK,D,20240214,000000,0.47,0.47,0.47,0.47,19000,0
2131.HK,D,20240215,000000,0.5,0.51,0.465,0.5,7000,0
2131.HK,D,20240216,000000,0.5,0.5,0.5,0.5,57000,0
2131.HK,D,20240219,000000,0.51,0.51,0.48,0.5,146000,0
2131.HK,D,20240220,000000,0.48,0.49,0.465,0.465,1458000,0
2131.HK,D,20240221,000000,0.46,0.5,0.46,0.49,832000,0
2131.HK,D,20240222,000000,0.475,0.49,0.475,0.48,133000,0
2131.HK,D,20240223,000000,0.5,0.5,0.485,0.5,180000,0
2131.HK,D,20240226,000000,0.5,0.5,0.49,0.495,198000,0
2131.HK,D,20240227,000000,0.495,0.5,0.47,0.5,338000,0
2131.HK,D,20240228,000000,0.51,0.51,0.47,0.475,255000,0
2131.HK,D,20240229,000000,0.48,0.48,0.48,0.48,1000,0
2131.HK,D,20240301,000000,0.475,0.475,0.45,0.475,115000,0
2131.HK,D,20240304,000000,0.46,0.47,0.46,0.46,14000,0
2131.HK,D,20240305,000000,0.46,0.46,0.41,0.41,765000,0
2131.HK,D,20240306,000000,0.41,0.495,0.41,0.48,162000,0
2131.HK,D,20240307,000000,0.47,0.47,0.45,0.455,331000,0
2131.HK,D,20240308,000000,0.445,0.46,0.445,0.46,40000,0
2131.HK,D,20240311,000000,0.465,0.49,0.465,0.48,225000,0
2131.HK,D,20240312,000000,0.47,0.51,0.47,0.5,1377000,0
2131.HK,D,20240313,000000,0.52,0.69,0.52,0.63,8709000,0
2131.HK,D,20240314,000000,0.64,0.65,0.58,0.62,2471000,0
2131.HK,D,20240315,000000,0.59,0.64,0.56,0.62,2045000,0
2131.HK,D,20240318,000000,0.61,0.66,0.59,0.62,1321000,0
2131.HK,D,20240319,000000,0.61,0.63,0.58,0.62,1089000,0
2131.HK,D,20240320,000000,0.59,0.67,0.59,0.62,2106000,0
2131.HK,D,20240321,000000,0.61,0.64,0.61,0.63,609000,0
2131.HK,D,20240322,000000,0.62,0.66,0.61,0.64,1860000,0
2131.HK,D,20240325,000000,0.64,0.66,0.62,0.63,581000,0
2131.HK,D,20240326,000000,0.63,0.65,0.63,0.64,595000,0
2131.HK,D,20240327,000000,0.64,0.64,0.6,0.61,1217000,0
2131.HK,D,20240328,000000,0.61,0.63,0.61,0.63,230000,0
2131.HK,D,20240402,000000,0.6,0.6,0.5,0.57,1772000,0
2131.HK,D,20240403,000000,0.56,0.56,0.53,0.56,547000,0
2131.HK,D,20240405,000000,0.52,0.55,0.51,0.52,47000,0
2131.HK,D,20240408,000000,0.52,0.55,0.52,0.55,103000,0
2131.HK,D,20240409,000000,0.55,0.56,0.54,0.55,149000,0
2131.HK,D,20240410,000000,0.51,0.55,0.5,0.54,286000,0
2131.HK,D,20240411,000000,0.55,0.55,0.5,0.53,525000,0
2131.HK,D,20240412,000000,0.52,0.53,0.51,0.52,181000,0
2131.HK,D,20240415,000000,0.51,0.52,0.51,0.51,51000,0
2131.HK,D,20240416,000000,0.5,0.51,0.5,0.51,251000,0
2131.HK,D,20240417,000000,0.51,0.53,0.5,0.52,42000,0
2131.HK,D,20240418,000000,0.495,0.51,0.49,0.495,553000,0
2131.HK,D,20240419,000000,0.52,0.52,0.495,0.495,157000,0
2131.HK,D,20240422,000000,0.5,0.5,0.48,0.49,217000,0
2131.HK,D,20240423,000000,0.49,0.51,0.485,0.485,759000,0
2131.HK,D,20240424,000000,0.56,0.56,0.49,0.52,599000,0
2131.HK,D,20240425,000000,0.5,0.52,0.5,0.52,117000,0
2131.HK,D,20240426,000000,0.54,0.56,0.495,0.54,831000,0
2131.HK,D,20240429,000000,0.57,0.6,0.54,0.6,1597000,0
2131.HK,D,20240430,000000,0.6,0.66,0.6,0.65,1226000,0
2131.HK,D,20240502,000000,0.65,0.76,0.65,0.71,4495000,0
2131.HK,D,20240503,000000,0.71,0.75,0.67,0.68,3256000,0
2131.HK,D,20240506,000000,0.7,0.7,0.65,0.68,903000,0
2131.HK,D,20240507,000000,0.66,0.68,0.65,0.65,212000,0
2131.HK,D,20240508,000000,0.68,0.68,0.62,0.63,431000,0
2131.HK,D,20240509,000000,0.66,0.67,0.64,0.67,491000,0
2131.HK,D,20240510,000000,0.67,0.67,0.63,0.66,686000,0
2131.HK,D,20240513,000000,0.68,0.71,0.64,0.64,456000,0
2131.HK,D,20240514,000000,0.65,0.68,0.64,0.64,343000,0
2131.HK,D,20240516,000000,0.64,0.68,0.59,0.64,1217000,0
2131.HK,D,20240517,000000,0.66,0.66,0.62,0.64,417000,0
2131.HK,D,20240520,000000,0.63,0.67,0.63,0.67,89000,0
2131.HK,D,20240521,000000,0.65,0.68,0.63,0.64,242000,0
2131.HK,D,20240522,000000,0.64,0.65,0.62,0.64,460000,0
2131.HK,D,20240523,000000,0.64,0.64,0.62,0.62,204000,0
2131.HK,D,20240524,000000,0.62,0.62,0.62,0.62,7000,0
2131.HK,D,20240527,000000,0.63,0.64,0.63,0.64,135000,0
2131.HK,D,20240528,000000,0.62,0.64,0.6,0.64,632000,0
2131.HK,D,20240529,000000,0.61,0.65,0.6,0.64,181000,0
2131.HK,D,20240530,000000,0.64,0.64,0.64,0.64,0,0
2131.HK,D,20240531,000000,0.64,0.64,0.59,0.62,568000,0
2131.HK,D,20240603,000000,0.62,0.63,0.59,0.61,121000,0
2131.HK,D,20240604,000000,0.6,0.6,0.58,0.59,209000,0
2131.HK,D,20240605,000000,0.61,0.64,0.6,0.61,235000,0
2131.HK,D,20240606,000000,0.61,0.62,0.59,0.6,214000,0
2131.HK,D,20240607,000000,0.62,0.63,0.61,0.63,156000,0
2131.HK,D,20240611,000000,0.62,0.63,0.62,0.62,82000,0
2131.HK,D,20240612,000000,0.58,0.62,0.58,0.62,118000,0
2131.HK,D,20240613,000000,0.64,0.64,0.6,0.61,63000,0
2131.HK,D,20240614,000000,0.59,0.63,0.59,0.62,19000,0
2131.HK,D,20240617,000000,0.62,0.62,0.62,0.62,0,0
2131.HK,D,20240618,000000,0.6,0.61,0.59,0.6,115000,0
2131.HK,D,20240619,000000,0.6,0.61,0.58,0.59,268000,0
2131.HK,D,20240620,000000,0.61,0.61,0.56,0.57,161000,0
2131.HK,D,20240621,000000,0.61,0.61,0.56,0.58,60000,0
2131.HK,D,20240624,000000,0.56,0.58,0.55,0.58,41000,0
2131.HK,D,20240625,000000,0.55,0.58,0.55,0.58,21000,0
2131.HK,D,20240626,000000,0.6,0.6,0.56,0.6,385000,0
2131.HK,D,20240627,000000,0.56,0.56,0.55,0.55,417000,0
2131.HK,D,20240628,000000,0.59,0.59,0.53,0.56,320000,0
2131.HK,D,20240702,000000,0.54,0.55,0.51,0.54,213000,0
2131.HK,D,20240703,000000,0.54,0.67,0.54,0.6,748000,0
2131.HK,D,20240704,000000,0.61,0.61,0.56,0.58,15000,0
2131.HK,D,20240705,000000,0.6,0.62,0.55,0.58,247000,0
2131.HK,D,20240708,000000,0.58,0.58,0.54,0.54,41000,0
2131.HK,D,20240709,000000,0.56,0.56,0.52,0.52,75000,0
2131.HK,D,20240710,000000,0.52,0.55,0.52,0.55,40000,0
2131.HK,D,20240711,000000,0.51,0.57,0.5,0.56,62000,0
2131.HK,D,20240712,000000,0.54,0.59,0.53,0.58,153000,0
2131.HK,D,20240715,000000,0.56,0.56,0.54,0.56,12000,0
2131.HK,D,20240716,000000,0.53,0.56,0.53,0.56,222000,0
2131.HK,D,20240717,000000,0.57,0.59,0.55,0.57,5000,0
2131.HK,D,20240718,000000,0.56,0.57,0.53,0.56,14000,0
2131.HK,D,20240719,000000,0.56,0.57,0.54,0.56,29000,0
2131.HK,D,20240722,000000,0.56,0.56,0.52,0.55,51000,0
2131.HK,D,20240723,000000,0.54,0.57,0.54,0.54,80000,0
2131.HK,D,20240724,000000,0.51,0.51,0.51,0.51,53000,0
2131.HK,D,20240725,000000,0.51,0.65,0.51,0.56,112000,0
2131.HK,D,20240726,000000,0.51,0.53,0.51,0.51,33000,0
2131.HK,D,20240729,000000,0.51,0.53,0.51,0.53,21000,0
2131.HK,D,20240730,000000,0.51,0.52,0.48,0.51,185000,0
2131.HK,D,20240731,000000,0.52,0.52,0.51,0.52,26000,0
2131.HK,D,20240801,000000,0.485,0.54,0.48,0.54,17000,0
2131.HK,D,20240802,000000,0.53,0.53,0.53,0.53,0,0
2131.HK,D,20240805,000000,0.485,0.53,0.46,0.52,268000,0
2131.HK,D,20240806,000000,0.52,0.52,0.49,0.52,11000,0
2131.HK,D,20240807,000000,0.5,0.52,0.5,0.52,41000,0
2131.HK,D,20240808,000000,0.5,0.52,0.5,0.51,7000,0
2131.HK,D,20240809,000000,0.51,0.51,0.495,0.51,6000,0
2131.HK,D,20240812,000000,0.51,0.55,0.51,0.51,89000,0
2131.HK,D,20240813,000000,0.54,0.54,0.51,0.54,9000,0
2131.HK,D,20240814,000000,0.54,0.54,0.54,0.54,0,0
2131.HK,D,20240815,000000,0.54,0.54,0.54,0.54,0,0
2131.HK,D,20240816,000000,0.52,0.55,0.49,0.52,107000,0
2131.HK,D,20240819,000000,0.54,0.56,0.5,0.53,79000,0
2131.HK,D,20240820,000000,0.5,0.53,0.495,0.5,61000,0
2131.HK,D,20240821,000000,0.5,0.52,0.495,0.51,104000,0
2131.HK,D,20240822,000000,0.52,0.57,0.495,0.495,463000,0
2131.HK,D,20240823,000000,0.495,0.51,0.495,0.495,35000,0
2131.HK,D,20240826,000000,0.49,0.5,0.485,0.485,257000,0
2131.HK,D,20240827,000000,0.49,0.495,0.485,0.495,258000,0
2131.HK,D,20240828,000000,0.485,0.54,0.485,0.52,702000,0
2131.HK,D,20240829,000000,0.52,0.53,0.49,0.52,407000,0
2131.HK,D,20240830,000000,0.53,0.54,0.52,0.53,193000,0
2131.HK,D,20240902,000000,0.53,0.53,0.5,0.53,109000,0
2131.HK,D,20240903,000000,0.5,0.54,0.5,0.53,231000,0
2131.HK,D,20240904,000000,0.51,0.51,0.5,0.5,258000,0
2131.HK,D,20240905,000000,0.52,0.52,0.5,0.52,29000,0
2131.HK,D,20240909,000000,0.51,0.51,0.5,0.51,16000,0
2131.HK,D,20240910,000000,0.475,0.5,0.475,0.495,104000,0
2131.HK,D,20240911,000000,0.52,0.52,0.49,0.52,212000,0
2131.HK,D,20240912,000000,0.53,0.53,0.53,0.53,53000,0
2131.HK,D,20240913,000000,0.53,0.53,0.51,0.52,18000,0
2131.HK,D,20240916,000000,0.52,0.53,0.51,0.51,15000,0
2131.HK,D,20240917,000000,0.52,0.53,0.51,0.51,33000,0
2131.HK,D,20240919,000000,0.52,0.53,0.52,0.53,125000,0
2131.HK,D,20240920,000000,0.53,0.54,0.53,0.53,468000,0
2131.HK,D,20240923,000000,0.53,0.54,0.5,0.54,546000,0
2131.HK,D,20240924,000000,0.52,0.56,0.5,0.56,911000,0
2131.HK,D,20240925,000000,0.56,0.57,0.51,0.53,395000,0
2131.HK,D,20240926,000000,0.55,0.55,0.52,0.55,403000,0
2131.HK,D,20240927,000000,0.54,0.61,0.53,0.6,1710000,0
2131.HK,D,20240930,000000,0.65,0.66,0.61,0.65,1452000,0
2131.HK,D,20241002,000000,0.65,0.79,0.65,0.76,3786000,0
2131.HK,D,20241003,000000,0.79,0.79,0.66,0.71,2084000,0
2131.HK,D,20241004,000000,0.74,0.77,0.71,0.73,1742000,0
2131.HK,D,20241007,000000,0.77,0.87,0.7,0.86,4706000,0
2131.HK,D,20241008,000000,0.86,0.87,0.68,0.72,3221000,0
2131.HK,D,20241009,000000,0.72,0.72,0.65,0.69,1632000,0
2131.HK,D,20241010,000000,0.7,0.7,0.64,0.64,490000,0
2131.HK,D,20241014,000000,0.66,0.69,0.63,0.63,528000,0
2131.HK,D,20241015,000000,0.62,0.65,0.6,0.6,358000,0
2131.HK,D,20241016,000000,0.6,0.62,0.59,0.61,76000,0
2131.HK,D,20241017,000000,0.6,0.62,0.6,0.6,66000,0
2131.HK,D,20241018,000000,0.6,0.63,0.6,0.61,301000,0
2131.HK,D,20241021,000000,0.6,0.62,0.59,0.61,284000,0
2131.HK,D,20241022,000000,0.62,0.63,0.61,0.63,264000,0
2131.HK,D,20241023,000000,0.63,0.63,0.62,0.62,526000,0
2131.HK,D,20241024,000000,0.62,0.63,0.6,0.62,173000,0
2131.HK,D,20241025,000000,0.61,0.63,0.61,0.61,148000,0
2131.HK,D,20241028,000000,0.6,0.61,0.6,0.6,39000,0
2131.HK,D,20241029,000000,0.6,0.63,0.6,0.61,785000,0
2131.HK,D,20241030,000000,0.6,0.63,0.6,0.62,467000,0
2131.HK,D,20241031,000000,0.63,0.63,0.61,0.63,17000,0
2131.HK,D,20241101,000000,0.62,0.63,0.6,0.61,119000,0
2131.HK,D,20241104,000000,0.61,0.63,0.61,0.61,72000,0
2131.HK,D,20241105,000000,0.61,0.61,0.57,0.61,483000,0
2131.HK,D,20241106,000000,0.6,0.62,0.58,0.59,75000,0
2131.HK,D,20241107,000000,0.6,0.61,0.58,0.61,426000,0
2131.HK,D,20241108,000000,0.61,0.63,0.6,0.61,575000,0
2131.HK,D,20241111,000000,0.6,0.6,0.58,0.6,179000,0
2131.HK,D,20241112,000000,0.6,0.61,0.57,0.6,558000,0
2131.HK,D,20241113,000000,0.58,0.59,0.58,0.59,194000,0
2131.HK,D,20241114,000000,0.58,0.59,0.57,0.59,97000,0
2131.HK,D,20241115,000000,0.58,0.58,0.55,0.55,716000,0
2131.HK,D,20241118,000000,0.57,0.68,0.57,0.57,60000,0
2131.HK,D,20241119,000000,0.57,0.6,0.56,0.56,8000,0
2131.HK,D,20241120,000000,0.6,0.6,0.57,0.58,111000,0
2131.HK,D,20241121,000000,0.55,0.58,0.55,0.55,44000,0
2131.HK,D,20241122,000000,0.54,0.54,0.48,0.52,669000,0
2131.HK,D,20241125,000000,0.52,0.55,0.485,0.5,531000,0
2131.HK,D,20241126,000000,0.5,0.52,0.49,0.5,275000,0
2131.HK,D,20241127,000000,0.5,0.5,0.47,0.49,561000,0
2131.HK,D,20241128,000000,0.49,0.54,0.49,0.49,26000,0
2131.HK,D,20241129,000000,0.52,0.52,0.44,0.48,821000,0
2131.HK,D,20241202,000000,0.48,0.495,0.46,0.495,219000,0
2131.HK,D,20241203,000000,0.47,0.495,0.46,0.48,233000,0
2131.HK,D,20241204,000000,0.475,0.54,0.45,0.52,289000,0
2131.HK,D,20241205,000000,0.52,0.52,0.47,0.485,106000,0
2131.HK,D,20241206,000000,0.48,0.52,0.48,0.495,22000,0
2131.HK,D,20241209,000000,0.485,0.51,0.47,0.495,706000,0
2131.HK,D,20241210,000000,0.48,0.59,0.48,0.57,2012000,0
2131.HK,D,20241211,000000,0.54,0.72,0.54,0.69,3794000,0
2131.HK,D,20241212,000000,0.72,0.83,0.63,0.67,8104000,0
2131.HK,D,20241213,000000,0.68,0.73,0.64,0.7,1575000,0
2131.HK,D,20241216,000000,0.72,0.72,0.64,0.66,450000,0
2131.HK,D,20241217,000000,0.66,0.69,0.63,0.65,414000,0
2131.HK,D,20241218,000000,0.66,0.66,0.63,0.63,462000,0
2131.HK,D,20241219,000000,0.65,0.65,0.55,0.57,1932000,0
2131.HK,D,20241220,000000,0.57,0.59,0.52,0.55,2147000,0
2131.HK,D,20241223,000000,0.55,0.59,0.55,0.58,183000,0
2131.HK,D,20241224,000000,0.58,0.58,0.55,0.57,76000,0
2131.HK,D,20241227,000000,0.55,0.59,0.54,0.56,529000,0
2131.HK,D,20241230,000000,0.55,0.57,0.55,0.56,275756,0
2131.HK,D,20241231,000000,0.56,0.6,0.54,0.58,386000,0
2131.HK,D,20250102,000000,0.58,0.59,0.56,0.58,304000,0
2131.HK,D,20250103,000000,0.58,0.79,0.58,0.71,8070000,0
2131.HK,D,20250106,000000,0.7,0.72,0.63,0.65,1961000,0
2131.HK,D,20250107,000000,0.64,0.68,0.61,0.67,1239000,0
2131.HK,D,20250108,000000,0.68,0.68,0.63,0.64,530000,0
2131.HK,D,20250109,000000,0.65,0.66,0.63,0.66,670000,0
2131.HK,D,20250110,000000,0.66,0.66,0.63,0.65,155000,0
2131.HK,D,20250113,000000,0.61,0.66,0.61,0.62,426000,0
2131.HK,D,20250114,000000,0.65,0.67,0.65,0.65,559000,0
2131.HK,D,20250115,000000,0.64,0.66,0.61,0.64,297000,0
2131.HK,D,20250116,000000,0.64,0.65,0.63,0.64,70000,0
2131.HK,D,20250117,000000,0.61,0.65,0.6,0.64,1878000,0
2131.HK,D,20250120,000000,0.63,0.65,0.62,0.64,1070000,0
2131.HK,D,20250121,000000,0.62,0.64,0.62,0.64,192000,0
2131.HK,D,20250122,000000,0.64,0.64,0.62,0.63,189000,0
2131.HK,D,20250123,000000,0.62,0.63,0.6,0.6,259000,0
2131.HK,D,20250124,000000,0.61,0.64,0.61,0.64,186000,0
2131.HK,D,20250127,000000,0.64,0.65,0.64,0.65,157000,0
2131.HK,D,20250128,000000,0.65,0.67,0.63,0.65,117000,0
2131.HK,D,20250203,000000,0.67,0.67,0.63,0.66,290000,0
2131.HK,D,20250204,000000,0.67,0.71,0.66,0.67,1463000,0
2131.HK,D,20250205,000000,0.65,0.67,0.64,0.67,191000,0
2131.HK,D,20250206,000000,0.67,0.77,0.65,0.76,4008000,0
2131.HK,D,20250207,000000,0.77,0.77,0.68,0.72,3481000,0
2131.HK,D,20250210,000000,0.72,0.77,0.72,0.75,3861000,0
2131.HK,D,20250211,000000,0.74,0.75,0.68,0.69,2608000,0
2131.HK,D,20250212,000000,0.7,0.72,0.68,0.69,1614000,0
2131.HK,D,20250213,000000,0.69,0.73,0.69,0.72,2626000,0
2131.HK,D,20250214,000000,0.73,0.82,0.7,0.8,7523000,0
2131.HK,D,20250217,000000,0.8,0.8,0.72,0.74,3506000,0
2131.HK,D,20250218,000000,0.74,0.76,0.72,0.74,2197000,0
2131.HK,D,20250219,000000,0.72,0.75,0.72,0.74,862000,0
2131.HK,D,20250220,000000,0.73,0.73,0.7,0.7,1370000,0
2131.HK,D,20250221,000000,0.72,0.73,0.69,0.71,2743000,0
2131.HK,D,20250224,000000,0.71,0.72,0.7,0.71,518000,0
2131.HK,D,20250225,000000,0.7,0.7,0.68,0.69,1175000,0
2131.HK,D,20250226,000000,0.69,0.71,0.69,0.7,831000,0
2131.HK,D,20250227,000000,0.7,0.71,0.68,0.68,522000,0
2131.HK,D,20250228,000000,0.68,0.69,0.64,0.66,1930000,0
2131.HK,D,20250303,000000,0.67,0.68,0.65,0.65,313000,0
2131.HK,D,20250304,000000,0.64,0.67,0.64,0.65,456000,0
2131.HK,D,20250305,000000,0.65,0.68,0.64,0.66,521000,0
2131.HK,D,20250306,000000,0.65,0.72,0.63,0.68,3715000,0
2131.HK,D,20250307,000000,0.68,0.69,0.65,0.66,1042000,0
2131.HK,D,20250310,000000,0.66,0.68,0.65,0.65,297000,0
2131.HK,D,20250311,000000,0.65,0.66,0.63,0.66,883000,0
2131.HK,D,20250312,000000,0.66,0.67,0.65,0.65,497000,0
2131.HK,D,20250313,000000,0.65,0.66,0.64,0.65,400000,0
2131.HK,D,20250314,000000,0.66,0.66,0.64,0.64,635000,0
2131.HK,D,20250317,000000,0.64,0.65,0.62,0.64,1252000,0
2131.HK,D,20250318,000000,0.64,0.65,0.64,0.65,589000,0
2131.HK,D,20250319,000000,0.65,0.66,0.63,0.65,129000,0
2131.HK,D,20250320,000000,0.62,0.64,0.6,0.61,461000,0
2131.HK,D,20250321,000000,0.62,0.64,0.59,0.59,734900,0
2131.HK,D,20250324,000000,0.6,0.61,0.57,0.6,494000,0
2131.HK,D,20250325,000000,0.57,0.57,0.46,0.485,6709000,0
2131.HK,D,20250326,000000,0.455,0.475,0.455,0.475,367000,0
2131.HK,D,20250327,000000,0.48,0.485,0.465,0.48,614000,0
2131.HK,D,20250328,000000,0.48,0.485,0.46,0.465,661000,0
2131.HK,D,20250331,000000,0.465,0.47,0.45,0.455,420000,0
2131.HK,D,20250407,000000,0.455,0.455,0.455,0.455,0,0
2131.HK,D,20250408,000000,0.455,0.455,0.455,0.455,0,0
2131.HK,D,20250409,000000,0.455,0.455,0.455,0.455,0,0
2131.HK,D,20250410,000000,0.455,0.455,0.455,0.455,0,0
2131.HK,D,20250411,000000,0.455,0.455,0.455,0.455,0,0
2131.HK,D,20250414,000000,0.455,0.455,0.455,0.455,0,0
2131.HK,D,20250415,000000,0.455,0.455,0.455,0.455,0,0
2131.HK,D,20250416,000000,0.455,0.455,0.455,0.455,0,0
2131.HK,D,20250417,000000,0.455,0.455,0.455,0.455,0,0
