<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
150.HK,D,20231227,000000,0.196,0.2,0.182,0.191,203200,0
150.HK,D,20231228,000000,0.191,0.197,0.191,0.193,1604800,0
150.HK,D,20231229,000000,0.212,0.212,0.202,0.203,350198,0
150.HK,D,20240102,000000,0.203,0.203,0.203,0.203,151200,0
150.HK,D,20240103,000000,0.204,0.205,0.203,0.204,658000,0
150.HK,D,20240104,000000,0.195,0.206,0.194,0.195,1002400,0
150.HK,D,20240105,000000,0.197,0.198,0.195,0.197,627200,0
150.HK,D,20240108,000000,0.197,0.2,0.197,0.199,1370800,0
150.HK,D,20240109,000000,0.193,0.195,0.19,0.19,2150400,0
150.HK,D,20240110,000000,0.192,0.192,0.188,0.19,434000,0
150.HK,D,20240111,000000,0.19,0.19,0.188,0.189,1877200,0
150.HK,D,20240112,000000,0.199,0.205,0.199,0.2,151200,0
150.HK,D,20240115,000000,0.2,0.215,0.2,0.215,131600,0
150.HK,D,20240116,000000,0.213,0.213,0.2,0.202,364000,0
150.HK,D,20240117,000000,0.201,0.204,0.192,0.198,131600,0
150.HK,D,20240118,000000,0.198,0.198,0.198,0.198,0,0
150.HK,D,20240119,000000,0.188,0.188,0.188,0.188,53200,0
150.HK,D,20240122,000000,0.188,0.191,0.188,0.191,11200,0
150.HK,D,20240123,000000,0.19,0.191,0.19,0.19,22400,0
150.HK,D,20240124,000000,0.19,0.191,0.19,0.191,238000,0
150.HK,D,20240125,000000,0.191,0.191,0.191,0.191,304800,0
150.HK,D,20240126,000000,0.195,0.195,0.191,0.191,14000,0
150.HK,D,20240129,000000,0.19,0.19,0.19,0.19,5600,0
150.HK,D,20240130,000000,0.19,0.19,0.184,0.186,375200,0
150.HK,D,20240131,000000,0.179,0.188,0.178,0.187,504000,0
150.HK,D,20240201,000000,0.187,0.187,0.182,0.187,328600,0
150.HK,D,20240202,000000,0.18,0.181,0.176,0.176,445100,0
150.HK,D,20240205,000000,0.176,0.176,0.167,0.167,960400,0
150.HK,D,20240206,000000,0.167,0.169,0.166,0.168,472000,0
150.HK,D,20240207,000000,0.169,0.169,0.168,0.169,148400,0
150.HK,D,20240208,000000,0.169,0.169,0.169,0.169,0,0
150.HK,D,20240209,000000,0.169,0.169,0.169,0.169,19600,0
150.HK,D,20240214,000000,0.179,0.18,0.178,0.178,25200,0
150.HK,D,20240215,000000,0.174,0.178,0.174,0.178,72800,0
150.HK,D,20240216,000000,0.183,0.183,0.178,0.183,42000,0
150.HK,D,20240219,000000,0.183,0.183,0.183,0.183,0,0
150.HK,D,20240220,000000,0.182,0.185,0.173,0.185,688000,0
150.HK,D,20240221,000000,0.185,0.186,0.185,0.186,28000,0
150.HK,D,20240222,000000,0.186,0.188,0.186,0.186,42000,0
150.HK,D,20240223,000000,0.168,0.197,0.168,0.197,180000,0
150.HK,D,20240226,000000,0.203,0.203,0.19,0.194,47600,0
150.HK,D,20240227,000000,0.194,0.207,0.192,0.2,263200,0
150.HK,D,20240228,000000,0.203,0.203,0.195,0.195,146000,0
150.HK,D,20240229,000000,0.198,0.198,0.196,0.198,19600,0
150.HK,D,20240301,000000,0.195,0.195,0.191,0.191,100800,0
150.HK,D,20240304,000000,0.19,0.19,0.189,0.19,32200,0
150.HK,D,20240305,000000,0.172,0.19,0.172,0.19,11200,0
150.HK,D,20240306,000000,0.19,0.19,0.19,0.19,0,0
150.HK,D,20240307,000000,0.189,0.19,0.189,0.19,16800,0
150.HK,D,20240308,000000,0.182,0.184,0.18,0.182,8400,0
150.HK,D,20240311,000000,0.181,0.183,0.181,0.183,21200,0
150.HK,D,20240312,000000,0.18,0.195,0.18,0.194,70000,0
150.HK,D,20240313,000000,0.194,0.194,0.194,0.194,0,0
150.HK,D,20240314,000000,0.188,0.19,0.188,0.19,22400,0
150.HK,D,20240315,000000,0.181,0.184,0.18,0.184,234400,0
150.HK,D,20240318,000000,0.192,0.193,0.187,0.192,30800,0
150.HK,D,20240319,000000,0.184,0.184,0.184,0.184,16800,0
150.HK,D,20240320,000000,0.187,0.187,0.187,0.187,5600,0
150.HK,D,20240321,000000,0.2,0.2,0.191,0.2,515400,0
150.HK,D,20240322,000000,0.2,0.2,0.2,0.2,140000,0
150.HK,D,20240325,000000,0.21,0.21,0.201,0.21,985600,0
150.HK,D,20240326,000000,0.205,0.213,0.205,0.213,322000,0
150.HK,D,20240327,000000,0.215,0.215,0.207,0.207,327600,0
150.HK,D,20240328,000000,0.207,0.207,0.207,0.207,0,0
150.HK,D,20240402,000000,0.213,0.213,0.212,0.213,86800,0
150.HK,D,20240403,000000,0.195,0.208,0.195,0.208,4700,0
150.HK,D,20240405,000000,0.213,0.217,0.213,0.213,238000,0
150.HK,D,20240408,000000,0.229,0.236,0.216,0.229,187600,0
150.HK,D,20240409,000000,0.232,0.255,0.232,0.245,529200,0
150.HK,D,20240410,000000,0.238,0.239,0.238,0.239,5600,0
150.HK,D,20240411,000000,0.23,0.24,0.23,0.238,652400,0
150.HK,D,20240412,000000,0.238,0.238,0.238,0.238,0,0
150.HK,D,20240415,000000,0.238,0.238,0.238,0.238,0,0
150.HK,D,20240416,000000,0.235,0.235,0.23,0.235,21500,0
150.HK,D,20240417,000000,0.228,0.24,0.226,0.238,122300,0
150.HK,D,20240418,000000,0.238,0.238,0.238,0.238,0,0
150.HK,D,20240419,000000,0.22,0.234,0.22,0.234,19600,0
150.HK,D,20240422,000000,0.237,0.237,0.23,0.231,306800,0
150.HK,D,20240423,000000,0.227,0.231,0.226,0.231,137200,0
150.HK,D,20240424,000000,0.23,0.233,0.23,0.23,252000,0
150.HK,D,20240425,000000,0.22,0.228,0.22,0.22,1005400,0
150.HK,D,20240426,000000,0.227,0.234,0.22,0.232,330200,0
150.HK,D,20240429,000000,0.234,0.234,0.224,0.23,291200,0
150.HK,D,20240430,000000,0.23,0.23,0.23,0.23,0,0
150.HK,D,20240502,000000,0.23,0.23,0.23,0.23,218400,0
150.HK,D,20240503,000000,0.22,0.223,0.22,0.223,462000,0
150.HK,D,20240506,000000,0.22,0.245,0.219,0.232,115402,0
150.HK,D,20240507,000000,0.239,0.241,0.23,0.232,165200,0
150.HK,D,20240508,000000,0.225,0.245,0.225,0.243,33600,0
150.HK,D,20240509,000000,0.243,0.243,0.242,0.242,8400,0
150.HK,D,20240510,000000,0.24,0.24,0.24,0.24,28000,0
150.HK,D,20240513,000000,0.24,0.24,0.24,0.24,0,0
150.HK,D,20240514,000000,0.24,0.24,0.24,0.24,0,0
150.HK,D,20240516,000000,0.225,0.248,0.225,0.245,395600,0
150.HK,D,20240517,000000,0.24,0.249,0.24,0.247,58800,0
150.HK,D,20240520,000000,0.246,0.246,0.246,0.246,61600,0
150.HK,D,20240521,000000,0.246,0.246,0.246,0.246,0,0
150.HK,D,20240522,000000,0.246,0.25,0.242,0.242,257600,0
150.HK,D,20240523,000000,0.243,0.243,0.24,0.24,313600,0
150.HK,D,20240524,000000,0.24,0.241,0.24,0.24,95200,0
150.HK,D,20240527,000000,0.24,0.24,0.24,0.24,0,0
150.HK,D,20240528,000000,0.243,0.243,0.24,0.242,277200,0
150.HK,D,20240529,000000,0.243,0.243,0.235,0.235,120800,0
150.HK,D,20240530,000000,0.24,0.244,0.236,0.237,162400,0
150.HK,D,20240531,000000,0.237,0.237,0.237,0.237,0,0
150.HK,D,20240603,000000,0.247,0.249,0.247,0.247,14000,0
150.HK,D,20240604,000000,0.235,0.235,0.235,0.235,28000,0
150.HK,D,20240605,000000,0.248,0.25,0.235,0.244,271300,0
150.HK,D,20240606,000000,0.244,0.25,0.236,0.244,170200,0
150.HK,D,20240607,000000,0.244,0.244,0.244,0.244,0,0
150.HK,D,20240611,000000,0.242,0.243,0.242,0.242,168000,0
150.HK,D,20240612,000000,0.242,0.242,0.242,0.242,22400,0
150.HK,D,20240613,000000,0.245,0.255,0.242,0.245,3595200,0
150.HK,D,20240614,000000,0.245,0.255,0.245,0.245,200400,0
150.HK,D,20240617,000000,0.25,0.26,0.25,0.25,5791300,0
150.HK,D,20240618,000000,0.26,0.265,0.25,0.25,285600,0
150.HK,D,20240619,000000,0.25,0.26,0.25,0.255,231900,0
150.HK,D,20240620,000000,0.255,0.255,0.255,0.255,0,0
150.HK,D,20240621,000000,0.25,0.255,0.25,0.25,5600,0
150.HK,D,20240624,000000,0.25,0.25,0.25,0.25,86800,0
150.HK,D,20240625,000000,0.25,0.25,0.245,0.246,672000,0
150.HK,D,20240626,000000,0.25,0.25,0.25,0.25,313600,0
150.HK,D,20240627,000000,0.25,0.25,0.245,0.25,327600,0
150.HK,D,20240628,000000,0.25,0.265,0.24,0.25,6459600,0
150.HK,D,20240702,000000,0.26,0.26,0.26,0.26,70000,0
150.HK,D,20240703,000000,0.26,0.26,0.26,0.26,0,0
150.HK,D,20240704,000000,0.255,0.255,0.244,0.255,106400,0
150.HK,D,20240705,000000,0.247,0.25,0.247,0.247,81200,0
150.HK,D,20240708,000000,0.249,0.249,0.241,0.249,190400,0
150.HK,D,20240709,000000,0.242,0.242,0.242,0.242,11200,0
150.HK,D,20240710,000000,0.24,0.243,0.24,0.243,372400,0
150.HK,D,20240711,000000,0.242,0.242,0.233,0.233,302400,0
150.HK,D,20240712,000000,0.25,0.25,0.235,0.235,299600,0
150.HK,D,20240715,000000,0.234,0.234,0.233,0.234,58800,0
150.HK,D,20240716,000000,0.23,0.23,0.228,0.23,117600,0
150.HK,D,20240717,000000,0.23,0.23,0.225,0.226,288400,0
150.HK,D,20240718,000000,0.223,0.232,0.222,0.229,462000,0
150.HK,D,20240719,000000,0.226,0.226,0.224,0.224,28000,0
150.HK,D,20240722,000000,0.224,0.224,0.224,0.224,0,0
150.HK,D,20240723,000000,0.21,0.218,0.21,0.21,1953300,0
150.HK,D,20240724,000000,0.209,0.214,0.209,0.209,266000,0
150.HK,D,20240725,000000,0.21,0.21,0.21,0.21,39200,0
150.HK,D,20240726,000000,0.211,0.211,0.211,0.211,42000,0
150.HK,D,20240729,000000,0.211,0.211,0.211,0.211,0,0
150.HK,D,20240730,000000,0.2,0.22,0.2,0.211,165200,0
150.HK,D,20240731,000000,0.207,0.211,0.207,0.211,36400,0
150.HK,D,20240801,000000,0.211,0.211,0.211,0.211,0,0
150.HK,D,20240802,000000,0.211,0.211,0.211,0.211,2800,0
150.HK,D,20240805,000000,0.202,0.204,0.196,0.204,590800,0
150.HK,D,20240806,000000,0.204,0.204,0.204,0.204,0,0
150.HK,D,20240807,000000,0.198,0.198,0.197,0.198,2800,0
150.HK,D,20240808,000000,0.199,0.199,0.199,0.199,0,0
150.HK,D,20240809,000000,0.2,0.216,0.2,0.2,70000,0
150.HK,D,20240812,000000,0.203,0.203,0.202,0.203,44800,0
150.HK,D,20240813,000000,0.215,0.215,0.215,0.215,2800,0
150.HK,D,20240814,000000,0.216,0.23,0.208,0.21,546000,0
150.HK,D,20240815,000000,0.207,0.212,0.207,0.207,644000,0
150.HK,D,20240816,000000,0.215,0.215,0.211,0.215,145600,0
150.HK,D,20240819,000000,0.22,0.22,0.21,0.21,103600,0
150.HK,D,20240820,000000,0.209,0.209,0.202,0.206,274400,0
150.HK,D,20240821,000000,0.202,0.202,0.2,0.201,53200,0
150.HK,D,20240822,000000,0.2,0.201,0.193,0.2,120400,0
150.HK,D,20240823,000000,0.19,0.2,0.19,0.19,204400,0
150.HK,D,20240826,000000,0.192,0.192,0.191,0.191,131600,0
150.HK,D,20240827,000000,0.191,0.191,0.185,0.188,64400,0
150.HK,D,20240828,000000,0.199,0.199,0.199,0.199,2800,0
150.HK,D,20240829,000000,0.2,0.205,0.2,0.205,92400,0
150.HK,D,20240830,000000,0.206,0.208,0.197,0.206,148400,0
150.HK,D,20240902,000000,0.206,0.206,0.206,0.206,0,0
150.HK,D,20240903,000000,0.206,0.206,0.206,0.206,0,0
150.HK,D,20240904,000000,0.205,0.206,0.201,0.205,25200,0
150.HK,D,20240905,000000,0.205,0.205,0.205,0.205,0,0
150.HK,D,20240909,000000,0.207,0.207,0.197,0.2,8400,0
150.HK,D,20240910,000000,0.2,0.208,0.2,0.208,84000,0
150.HK,D,20240911,000000,0.219,0.219,0.205,0.216,148400,0
150.HK,D,20240912,000000,0.219,0.219,0.217,0.217,30800,0
150.HK,D,20240913,000000,0.217,0.217,0.217,0.217,0,0
150.HK,D,20240916,000000,0.217,0.217,0.217,0.217,0,0
150.HK,D,20240917,000000,0.217,0.22,0.207,0.209,191100,0
150.HK,D,20240919,000000,0.209,0.209,0.209,0.209,0,0
150.HK,D,20240920,000000,0.215,0.216,0.21,0.21,229600,0
150.HK,D,20240923,000000,0.205,0.205,0.205,0.205,22800,0
150.HK,D,20240924,000000,0.211,0.211,0.211,0.211,0,0
150.HK,D,20240925,000000,0.211,0.213,0.21,0.21,294400,0
150.HK,D,20240926,000000,0.21,0.216,0.203,0.216,855600,0
150.HK,D,20240927,000000,0.21,0.225,0.206,0.223,867200,0
150.HK,D,20240930,000000,0.215,0.215,0.202,0.21,962000,0
150.HK,D,20241002,000000,0.19,0.224,0.19,0.215,333800,0
150.HK,D,20241003,000000,0.215,0.215,0.209,0.215,147200,0
150.HK,D,20241004,000000,0.21,0.214,0.2,0.213,776000,0
150.HK,D,20241007,000000,0.213,0.228,0.213,0.226,691000,0
150.HK,D,20241008,000000,0.234,0.238,0.215,0.215,644000,0
150.HK,D,20241009,000000,0.208,0.234,0.208,0.211,243600,0
150.HK,D,20241010,000000,0.238,0.238,0.212,0.238,386400,0
150.HK,D,20241014,000000,0.241,0.241,0.226,0.226,151600,0
150.HK,D,20241015,000000,0.221,0.221,0.22,0.22,84000,0
150.HK,D,20241016,000000,0.219,0.219,0.213,0.219,251100,0
150.HK,D,20241017,000000,0.212,0.215,0.21,0.212,131600,0
150.HK,D,20241018,000000,0.218,0.223,0.218,0.223,47600,0
150.HK,D,20241021,000000,0.214,0.219,0.213,0.214,276400,0
150.HK,D,20241022,000000,0.22,0.22,0.22,0.22,22400,0
150.HK,D,20241023,000000,0.22,0.22,0.22,0.22,2800,0
150.HK,D,20241024,000000,0.22,0.22,0.22,0.22,0,0
150.HK,D,20241025,000000,0.219,0.219,0.219,0.219,5600,0
150.HK,D,20241028,000000,0.219,0.219,0.211,0.212,123200,0
150.HK,D,20241029,000000,0.208,0.219,0.208,0.219,98000,0
150.HK,D,20241030,000000,0.219,0.219,0.219,0.219,8400,0
150.HK,D,20241031,000000,0.219,0.219,0.219,0.219,0,0
150.HK,D,20241101,000000,0.215,0.215,0.215,0.215,8400,0
150.HK,D,20241104,000000,0.225,0.225,0.221,0.223,142800,0
150.HK,D,20241105,000000,0.223,0.223,0.223,0.223,0,0
150.HK,D,20241106,000000,0.216,0.217,0.216,0.216,156800,0
150.HK,D,20241107,000000,0.216,0.216,0.216,0.216,282800,0
150.HK,D,20241108,000000,0.216,0.216,0.202,0.206,630000,0
150.HK,D,20241111,000000,0.2,0.217,0.2,0.204,524000,0
150.HK,D,20241112,000000,0.199,0.2,0.199,0.199,58800,0
150.HK,D,20241113,000000,0.209,0.214,0.206,0.209,355600,0
150.HK,D,20241114,000000,0.209,0.209,0.209,0.209,0,0
150.HK,D,20241115,000000,0.209,0.209,0.208,0.209,70000,0
150.HK,D,20241118,000000,0.209,0.209,0.209,0.209,0,0
150.HK,D,20241119,000000,0.209,0.209,0.209,0.209,0,0
150.HK,D,20241120,000000,0.213,0.213,0.205,0.213,1369200,0
150.HK,D,20241121,000000,0.211,0.224,0.211,0.211,296000,0
150.HK,D,20241122,000000,0.223,0.224,0.206,0.223,922000,0
150.HK,D,20241125,000000,0.229,0.229,0.21,0.21,1175700,0
150.HK,D,20241126,000000,0.21,0.216,0.2,0.206,562800,0
150.HK,D,20241127,000000,0.209,0.209,0.202,0.209,624400,0
150.HK,D,20241128,000000,0.221,0.221,0.202,0.207,25200,0
150.HK,D,20241129,000000,0.206,0.206,0.205,0.206,39200,0
150.HK,D,20241202,000000,0.212,0.212,0.212,0.212,89600,0
150.HK,D,20241203,000000,0.212,0.212,0.212,0.212,0,0
150.HK,D,20241204,000000,0.212,0.212,0.212,0.212,0,0
150.HK,D,20241205,000000,0.213,0.22,0.213,0.22,117600,0
150.HK,D,20241206,000000,0.207,0.21,0.207,0.207,111800,0
150.HK,D,20241209,000000,0.207,0.207,0.207,0.207,14000,0
150.HK,D,20241210,000000,0.207,0.207,0.206,0.207,11200,0
150.HK,D,20241211,000000,0.204,0.211,0.204,0.204,725200,0
150.HK,D,20241212,000000,0.212,0.219,0.212,0.217,347200,0
150.HK,D,20241213,000000,0.217,0.217,0.215,0.215,212800,0
150.HK,D,20241216,000000,0.212,0.212,0.212,0.212,70000,0
150.HK,D,20241217,000000,0.218,0.218,0.206,0.218,50000,0
150.HK,D,20241218,000000,0.214,0.214,0.212,0.212,84000,0
150.HK,D,20241219,000000,0.214,0.224,0.214,0.22,358400,0
150.HK,D,20241220,000000,0.209,0.219,0.208,0.215,666100,0
150.HK,D,20241223,000000,0.215,0.215,0.215,0.215,0,0
150.HK,D,20241224,000000,0.221,0.221,0.213,0.215,98000,0
150.HK,D,20241227,000000,0.219,0.219,0.213,0.219,384000,0
150.HK,D,20241230,000000,0.219,0.219,0.219,0.219,0,0
150.HK,D,20241231,000000,0.217,0.217,0.215,0.215,658000,0
150.HK,D,20250102,000000,0.216,0.23,0.216,0.227,364000,0
150.HK,D,20250103,000000,0.245,0.245,0.222,0.228,190400,0
150.HK,D,20250106,000000,0.222,0.222,0.222,0.222,30800,0
150.HK,D,20250107,000000,0.22,0.229,0.216,0.22,263200,0
150.HK,D,20250108,000000,0.215,0.22,0.214,0.22,198800,0
150.HK,D,20250109,000000,0.213,0.23,0.213,0.229,775600,0
150.HK,D,20250110,000000,0.225,0.225,0.225,0.225,0,0
150.HK,D,20250113,000000,0.225,0.225,0.216,0.225,127600,0
150.HK,D,20250114,000000,0.224,0.225,0.224,0.224,72800,0
150.HK,D,20250115,000000,0.224,0.224,0.224,0.224,0,0
150.HK,D,20250116,000000,0.22,0.231,0.22,0.229,358200,0
150.HK,D,20250117,000000,0.229,0.229,0.229,0.229,0,0
150.HK,D,20250120,000000,0.22,0.227,0.215,0.22,1388800,0
150.HK,D,20250121,000000,0.215,0.215,0.172,0.189,21286800,0
150.HK,D,20250122,000000,0.19,0.191,0.184,0.189,2044000,0
150.HK,D,20250123,000000,0.191,0.197,0.188,0.196,952000,0
150.HK,D,20250124,000000,0.188,0.195,0.188,0.194,442400,0
150.HK,D,20250127,000000,0.184,0.194,0.184,0.19,372400,0
150.HK,D,20250128,000000,0.194,0.194,0.191,0.191,33600,0
150.HK,D,20250203,000000,0.19,0.191,0.19,0.191,39200,0
150.HK,D,20250204,000000,0.191,0.191,0.191,0.191,106400,0
150.HK,D,20250205,000000,0.19,0.19,0.182,0.19,56700,0
150.HK,D,20250206,000000,0.19,0.19,0.19,0.19,166500,0
150.HK,D,20250207,000000,0.19,0.19,0.188,0.188,375200,0
150.HK,D,20250210,000000,0.189,0.189,0.188,0.188,120400,0
150.HK,D,20250211,000000,0.184,0.188,0.183,0.183,224000,0
150.HK,D,20250212,000000,0.183,0.185,0.183,0.185,90400,0
150.HK,D,20250213,000000,0.18,0.2,0.18,0.196,2705373,0
150.HK,D,20250214,000000,0.194,0.195,0.182,0.195,786600,0
150.HK,D,20250217,000000,0.195,0.195,0.194,0.195,44800,0
150.HK,D,20250218,000000,0.194,0.194,0.194,0.194,53200,0
150.HK,D,20250219,000000,0.198,0.198,0.195,0.195,72500,0
150.HK,D,20250220,000000,0.195,0.195,0.195,0.195,0,0
150.HK,D,20250221,000000,0.189,0.193,0.188,0.189,826800,0
150.HK,D,20250224,000000,0.19,0.192,0.186,0.186,215600,0
150.HK,D,20250225,000000,0.186,0.186,0.186,0.186,165200,0
150.HK,D,20250226,000000,0.186,0.19,0.186,0.19,532000,0
150.HK,D,20250227,000000,0.19,0.198,0.19,0.194,2872800,0
150.HK,D,20250228,000000,0.191,0.191,0.191,0.191,0,0
150.HK,D,20250303,000000,0.183,0.186,0.183,0.183,254800,0
150.HK,D,20250304,000000,0.181,0.181,0.174,0.177,509600,0
150.HK,D,20250305,000000,0.178,0.18,0.176,0.178,1454000,0
150.HK,D,20250306,000000,0.178,0.179,0.173,0.174,1198400,0
150.HK,D,20250307,000000,0.173,0.174,0.168,0.174,1074800,0
150.HK,D,20250310,000000,0.172,0.173,0.172,0.172,845600,0
150.HK,D,20250311,000000,0.168,0.179,0.164,0.172,464800,0
150.HK,D,20250312,000000,0.168,0.172,0.167,0.167,1153600,0
150.HK,D,20250313,000000,0.167,0.168,0.167,0.167,58800,0
150.HK,D,20250314,000000,0.169,0.17,0.166,0.168,182000,0
150.HK,D,20250317,000000,0.167,0.17,0.162,0.163,4529100,0
150.HK,D,20250318,000000,0.164,0.172,0.161,0.166,982200,0
150.HK,D,20250319,000000,0.165,0.17,0.16,0.164,3478400,0
150.HK,D,20250320,000000,0.163,0.167,0.163,0.167,4100,0
150.HK,D,20250321,000000,0.172,0.173,0.172,0.172,25200,0
150.HK,D,20250324,000000,0.17,0.17,0.17,0.17,57600,0
150.HK,D,20250325,000000,0.168,0.168,0.167,0.167,49600,0
150.HK,D,20250326,000000,0.164,0.173,0.163,0.173,81200,0
150.HK,D,20250327,000000,0.171,0.173,0.17,0.173,511200,0
150.HK,D,20250328,000000,0.171,0.173,0.166,0.171,249200,0
150.HK,D,20250331,000000,0.17,0.173,0.169,0.169,323600,0
150.HK,D,20250401,000000,0.17,0.17,0.16,0.167,467800,0
150.HK,D,20250402,000000,0.169,0.17,0.159,0.166,369600,0
150.HK,D,20250403,000000,0.171,0.172,0.17,0.17,341600,0
150.HK,D,20250407,000000,0.16,0.16,0.135,0.136,2027200,0
150.HK,D,20250408,000000,0.136,0.154,0.131,0.139,2002000,0
150.HK,D,20250409,000000,0.146,0.146,0.139,0.146,36400,0
150.HK,D,20250410,000000,0.146,0.146,0.146,0.146,0,0
150.HK,D,20250411,000000,0.146,0.157,0.14,0.154,795600,0
150.HK,D,20250414,000000,0.155,0.155,0.155,0.155,0,0
150.HK,D,20250415,000000,0.16,0.16,0.159,0.16,131600,0
150.HK,D,20250416,000000,0.145,0.16,0.145,0.16,2200,0
150.HK,D,20250417,000000,0.148,0.162,0.136,0.16,2156000,0
