<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
599.HK,D,20160307,000000,0.48489,0.48489,0.475112,0.475112,128202.13489498,0
599.HK,D,20160308,000000,0.471821,0.481506,0.471821,0.481506,219773.87291869,0
599.HK,D,20160309,000000,0.48489,0.48489,0.48489,0.48489,24418.846529361,0
599.HK,D,20160310,000000,0.488181,0.488181,0.471821,0.488181,79363.378297647,0
599.HK,D,20160311,000000,0.488181,0.497866,0.48489,0.488181,964563.58160477,0
599.HK,D,20160314,000000,0.491378,0.494575,0.48489,0.488181,207394.28347611,0
599.HK,D,20160315,000000,0.48489,0.488181,0.478497,0.481506,250296.36754178,0
599.HK,D,20160316,000000,0.481506,0.481506,0.481506,0.481506,6104.7116323402,0
599.HK,D,20160317,000000,0.478497,0.478497,0.471821,0.471821,641006.42032045,0
599.HK,D,20160318,000000,0.471821,0.488181,0.471821,0.481506,219773.87291869,0
599.HK,D,20160321,000000,0.471821,0.471821,0.471821,0.471821,85468.089929987,0
599.HK,D,20160322,000000,0.475112,0.475112,0.475112,0.475112,48837.693058722,0
599.HK,D,20160323,000000,0.475112,0.475112,0.475112,0.475112,6104.7116323402,0
599.HK,D,20160324,000000,0.475112,0.491378,0.471821,0.491378,36627.20625543,0
599.HK,D,20160329,000000,0.475112,0.491378,0.471821,0.475112,164830.40468902,0
599.HK,D,20160330,000000,0.478497,0.478497,0.475112,0.475112,164830.40468902,0
599.HK,D,20160331,000000,0.475112,0.475112,0.475112,0.475112,0,0
599.HK,D,20160401,000000,0.475112,0.494575,0.475112,0.481506,48837.693058722,0
599.HK,D,20160405,000000,0.48489,0.491378,0.48489,0.48489,48837.693058722,0
599.HK,D,20160406,000000,0.478497,0.488181,0.475112,0.478497,155719.06940082,0
599.HK,D,20160407,000000,0.478497,0.478497,0.478497,0.478497,0,0
599.HK,D,20160408,000000,0.478497,0.478497,0.478497,0.478497,0,0
599.HK,D,20160411,000000,0.46839,0.471821,0.46839,0.471821,109885.87292074,0
599.HK,D,20160412,000000,0.471821,0.471821,0.471821,0.471821,0,0
599.HK,D,20160413,000000,0.462052,0.465267,0.462052,0.465267,299134.06060051,0
599.HK,D,20160414,000000,0.458648,0.458648,0.455253,0.455253,293031.47604539,0
599.HK,D,20160415,000000,0.455253,0.455253,0.455253,0.455253,0,0
599.HK,D,20160418,000000,0.455253,0.455253,0.455253,0.455253,0,0
599.HK,D,20160419,000000,0.448813,0.452208,0.448813,0.452208,120388.31671331,0
599.HK,D,20160420,000000,0.448813,0.455253,0.445513,0.455253,140410.49462105,0
599.HK,D,20160421,000000,0.455253,0.455253,0.455253,0.455253,0,0
599.HK,D,20160422,000000,0.442231,0.448813,0.435659,0.442231,305240.89931007,0
599.HK,D,20160425,000000,0.442231,0.442231,0.442231,0.442231,0,0
599.HK,D,20160426,000000,0.442231,0.442231,0.442231,0.442231,12209.42326468,0
599.HK,D,20160427,000000,0.442231,0.442231,0.442231,0.442231,0,0
599.HK,D,20160428,000000,0.439035,0.452208,0.435659,0.452208,140410.49462105,0
599.HK,D,20160429,000000,0.452208,0.452208,0.452208,0.452208,0,0
599.HK,D,20160503,000000,0.445513,0.452208,0.442231,0.452208,97677.513194668,0
599.HK,D,20160504,000000,0.452208,0.452208,0.448813,0.452208,109885.87292074,0
599.HK,D,20160505,000000,0.445513,0.452208,0.442231,0.452208,146515.20625339,0
599.HK,D,20160506,000000,0.452208,0.452208,0.452208,0.452208,128202.13489498,0
599.HK,D,20160509,000000,0.455253,0.48489,0.455253,0.471821,3192823.7418762,0
599.HK,D,20160510,000000,0.481506,0.481506,0.475112,0.475112,103784.35190424,0
599.HK,D,20160511,000000,0.475112,0.475112,0.475112,0.475112,30524.621700313,0
599.HK,D,20160512,000000,0.471821,0.471821,0.471821,0.471821,0,0
599.HK,D,20160513,000000,0.465267,0.465267,0.462052,0.465267,109885.87292074,0
599.HK,D,20160516,000000,0.465267,0.465267,0.462052,0.462052,103784.35190424,0
599.HK,D,20160517,000000,0.471821,0.471821,0.471821,0.471821,67151.827955742,0
599.HK,D,20160518,000000,0.462052,0.462052,0.458648,0.458648,128202.13489498,0
599.HK,D,20160519,000000,0.475112,0.475112,0.471821,0.475112,927934.24827212,0
599.HK,D,20160520,000000,0.48489,0.48489,0.471821,0.475112,201458.67448307,0
599.HK,D,20160523,000000,0.491378,0.497866,0.48489,0.497866,1208758.4281301,0
599.HK,D,20160524,000000,0.497866,0.507739,0.497866,0.504542,866886.0684101,0
599.HK,D,20160525,000000,0.510936,0.527578,0.510936,0.517424,659318.42814025,0
599.HK,D,20160526,000000,0.540648,0.60609,0.530775,0.599602,7081602.6899956,0
599.HK,D,20160527,000000,0.589729,0.632323,0.589729,0.599602,4572518.3498662,0
599.HK,D,20160530,000000,0.599602,0.609475,0.579857,0.589729,1791813.6930264,0
599.HK,D,20160531,000000,0.60609,0.60609,0.589729,0.589729,2125929.6656497,0
599.HK,D,20160601,000000,0.642196,0.642196,0.563497,0.602893,427337.2590341,0
599.HK,D,20160602,000000,0.589729,0.589729,0.556914,0.563497,946248.38316914,0
599.HK,D,20160603,000000,0.556914,0.556914,0.550426,0.550426,283873.34505826,0
599.HK,D,20160606,000000,0.556914,0.556914,0.543845,0.543845,283873.34505826,0
599.HK,D,20160607,000000,0.543845,0.543845,0.524194,0.530775,482280.72726377,0
599.HK,D,20160608,000000,0.550426,0.550426,0.537263,0.550426,137357.07526627,0
599.HK,D,20160610,000000,0.537263,0.543845,0.530775,0.537263,930986.60408829,0
599.HK,D,20160613,000000,0.537263,0.543845,0.524194,0.524194,289976.993152,0
599.HK,D,20160614,000000,0.530775,0.530775,0.524194,0.524194,604376.02344919,0
599.HK,D,20160615,000000,0.517424,0.530775,0.517424,0.530775,732578.15834417,0
599.HK,D,20160616,000000,0.537263,0.537263,0.537263,0.537263,73260.79374253,0
599.HK,D,20160617,000000,0.530775,0.530775,0.530775,0.530775,15262.842619462,0
599.HK,D,20160620,000000,0.530775,0.530775,0.504542,0.517424,805836.82500948,0
599.HK,D,20160621,000000,0.497866,0.530775,0.497866,0.530775,204512.09383785,0
599.HK,D,20160622,000000,0.530775,0.570078,0.530775,0.563497,1550626.5336955,0
599.HK,D,20160623,000000,0.589729,0.596123,0.563497,0.576472,4966278.6313839,0
599.HK,D,20160624,000000,0.570078,0.570078,0.543845,0.556914,1633042.2678093,0
599.HK,D,20160627,000000,0.556914,0.556914,0.550426,0.556914,97677.513194668,0
599.HK,D,20160628,000000,0.556914,0.556914,0.550426,0.556914,170935.11632137,0
599.HK,D,20160629,000000,0.556914,0.563497,0.543845,0.550426,830255.67153884,0
599.HK,D,20160630,000000,0.550426,0.556914,0.543845,0.556914,702053.53664385,0
599.HK,D,20160704,000000,0.556914,0.556914,0.550426,0.550426,589112.11729112,0
599.HK,D,20160705,000000,0.550426,0.556914,0.550426,0.550426,286925.70087444,0
599.HK,D,20160706,000000,0.550426,0.550426,0.543845,0.550426,170935.11632137,0
599.HK,D,20160707,000000,0.550426,0.550426,0.550426,0.550426,128202.13489498,0
599.HK,D,20160708,000000,0.550426,0.550426,0.537263,0.550426,158723.56597946,0
599.HK,D,20160711,000000,0.543845,0.556914,0.543845,0.556914,390707.92570145,0
599.HK,D,20160712,000000,0.556914,0.556914,0.543845,0.556914,424285.96675654,0
599.HK,D,20160713,000000,0.556914,0.570078,0.556914,0.570078,750892.29324119,0
599.HK,D,20160714,000000,0.570078,0.570078,0.570078,0.570078,134305.7829887,0
599.HK,D,20160715,000000,0.570078,0.576472,0.563497,0.570078,439545.61876017,0
599.HK,D,20160718,000000,0.563497,0.570078,0.556914,0.570078,186197.95894082,0
599.HK,D,20160719,000000,0.543845,0.570078,0.543845,0.570078,491446.30302118,0
599.HK,D,20160720,000000,0.570078,0.570078,0.570078,0.570078,274717.34114837,0
599.HK,D,20160721,000000,0.570078,0.576472,0.570078,0.570078,170935.11632137,0
599.HK,D,20160722,000000,0.570078,0.570078,0.563497,0.570078,497542.50634463,0
599.HK,D,20160725,000000,0.563497,0.563497,0.563497,0.563497,445653.52100835,0
599.HK,D,20160726,000000,0.563497,0.563497,0.556914,0.563497,384605.34114633,0
599.HK,D,20160727,000000,0.556914,0.563497,0.556914,0.563497,1031714.3460219,0
599.HK,D,20160728,000000,0.563497,0.563497,0.556914,0.556914,67151.827955742,0
599.HK,D,20160729,000000,0.556914,0.556914,0.550426,0.556914,634901.70868811,0
599.HK,D,20160801,000000,0.563497,0.589729,0.563497,0.583148,2958476.1993586,0
599.HK,D,20160803,000000,0.583148,0.583148,0.576472,0.583148,451757.16910207,0
599.HK,D,20160804,000000,0.589729,0.589729,0.576472,0.583148,1019504.9227572,0
599.HK,D,20160805,000000,0.583148,0.583148,0.576472,0.583148,534171.83967728,0
599.HK,D,20160808,000000,0.583148,0.589729,0.576472,0.576472,756997.00487353,0
599.HK,D,20160809,000000,0.583148,0.596123,0.583148,0.596123,1404109.200365,0
599.HK,D,20160810,000000,0.589729,0.596123,0.589729,0.596123,714264.02344715,0
599.HK,D,20160811,000000,0.596123,0.62245,0.589729,0.615774,2063432.9461983,0
599.HK,D,20160812,000000,0.615774,0.629033,0.609475,0.615774,1556733.3724051,0
599.HK,D,20160815,000000,0.609475,0.609475,0.609475,0.609475,305240.89931007,0
599.HK,D,20160816,000000,0.609475,0.609475,0.602893,0.602893,387656.63342389,0
599.HK,D,20160817,000000,0.602893,0.609475,0.602893,0.602893,189249.25121838,0
599.HK,D,20160818,000000,0.602893,0.602893,0.596123,0.602893,344922.58845889,0
599.HK,D,20160819,000000,0.596123,0.602893,0.596123,0.602893,79363.378297647,0
599.HK,D,20160822,000000,0.609475,0.609475,0.596123,0.596123,231983.29618338,0
599.HK,D,20160823,000000,0.602893,0.602893,0.602893,0.602893,584231.53860108,0
599.HK,D,20160824,000000,0.602893,0.602893,0.602893,0.602893,488384.3753575,0
599.HK,D,20160825,000000,0.602893,0.609475,0.602893,0.609475,109885.87292074,0
599.HK,D,20160826,000000,0.609475,0.615774,0.609475,0.615774,1062240.0312608,0
599.HK,D,20160829,000000,0.615774,0.62245,0.615774,0.62245,409027.37829153,0
599.HK,D,20160830,000000,0.615774,0.615774,0.615774,0.615774,274717.34114837,0
599.HK,D,20160831,000000,0.615774,0.629033,0.615774,0.615774,726475.57378905,0
599.HK,D,20160901,000000,0.615774,0.615774,0.615774,0.615774,555541.52100631,0
599.HK,D,20160902,000000,0.62245,0.62245,0.609475,0.615774,726475.57378905,0
599.HK,D,20160905,000000,0.615774,0.615774,0.609475,0.609475,824169.0400629,0
599.HK,D,20160906,000000,0.609475,0.615774,0.609475,0.609475,555541.52100631,0
599.HK,D,20160907,000000,0.615774,0.62245,0.609475,0.62245,1080554.1661579,0
599.HK,D,20160908,000000,0.62245,0.62245,0.62245,0.62245,1300329.1026151,0
599.HK,D,20160909,000000,0.62245,0.635614,0.62245,0.635614,2112271.7027956,0
599.HK,D,20160912,000000,0.614929,0.621792,0.594243,0.607876,891681.40760808,0
599.HK,D,20160913,000000,0.587284,0.587284,0.580327,0.587284,382148.56695283,0
599.HK,D,20160914,000000,0.587284,0.587284,0.580327,0.580327,625335.17887402,0
599.HK,D,20160915,000000,0.587284,0.594243,0.580327,0.587284,607966.52980298,0
599.HK,D,20160919,000000,0.587284,0.594243,0.587284,0.594243,370568.7585464,0
599.HK,D,20160920,000000,0.594243,0.594243,0.573369,0.573369,978535.28834938,0
599.HK,D,20160921,000000,0.573369,0.580327,0.573369,0.580327,422678.95991395,0
599.HK,D,20160922,000000,0.580327,0.587284,0.580327,0.580327,868522.85433383,0
599.HK,D,20160923,000000,0.573369,0.573369,0.559547,0.566505,1140660.0508097,0
599.HK,D,20160926,000000,0.559547,0.559547,0.55259,0.55259,809757.02833296,0
599.HK,D,20160927,000000,0.55259,0.566505,0.55259,0.566505,133174.17790565,0
599.HK,D,20160928,000000,0.566505,0.566505,0.566505,0.566505,0,0
599.HK,D,20160929,000000,0.559547,0.566505,0.559547,0.566505,272324.37927158,0
599.HK,D,20160930,000000,0.566505,0.566505,0.559547,0.559547,69479.913977205,0
599.HK,D,20161003,000000,0.559547,0.559547,0.559547,0.559547,115802.33821877,0
599.HK,D,20161004,000000,0.566505,0.573369,0.559547,0.573369,127382.1466252,0
599.HK,D,20161005,000000,0.580327,0.580327,0.573369,0.573369,231606.80351476,0
599.HK,D,20161006,000000,0.566505,0.580327,0.559547,0.580327,648496.92276411,0
599.HK,D,20161007,000000,0.580327,0.580327,0.573369,0.580327,57902.232647996,0
599.HK,D,20161011,000000,0.566505,0.566505,0.559547,0.566505,631126.14661585,0
599.HK,D,20161012,000000,0.566505,0.580327,0.566505,0.573369,202656.21896006,0
599.HK,D,20161013,000000,0.566505,0.573369,0.566505,0.566505,33582.295209543,0
599.HK,D,20161014,000000,0.566505,0.580327,0.566505,0.566505,173705.63440538,0
599.HK,D,20161017,000000,0.566505,0.594243,0.566505,0.587284,1250670.357748,0
599.HK,D,20161018,000000,0.587284,0.601013,0.587284,0.587284,463211.4799523,0
599.HK,D,20161019,000000,0.587284,0.587284,0.573369,0.573369,324248.46138205,0
599.HK,D,20161020,000000,0.580327,0.580327,0.580327,0.580327,57902.232647996,0
599.HK,D,20161024,000000,0.580327,0.594243,0.580327,0.594243,897473.43888852,0
599.HK,D,20161025,000000,0.580327,0.594243,0.580327,0.594243,671656.53957697,0
599.HK,D,20161026,000000,0.594243,0.594243,0.587284,0.594243,75271.945257645,0
599.HK,D,20161027,000000,0.594243,0.594243,0.580327,0.594243,1178296.5552078,0
599.HK,D,20161028,000000,0.587284,0.587284,0.587284,0.587284,86853.880741301,0
599.HK,D,20161031,000000,0.587284,0.587284,0.580327,0.587284,156333.79471851,0
599.HK,D,20161101,000000,0.587284,0.587284,0.580327,0.587284,124706.28347765,0
599.HK,D,20161102,000000,0.580327,0.594243,0.580327,0.580327,220025.93156971,0
599.HK,D,20161103,000000,0.594243,0.670309,0.594243,0.663258,11360844.949936,0
599.HK,D,20161104,000000,0.663258,0.670309,0.642384,0.649342,5182183.3508325,0
599.HK,D,20161107,000000,0.649342,0.704723,0.642384,0.697671,8262541.0751154,0
599.HK,D,20161108,000000,0.704723,0.753052,0.704723,0.753052,10197492.175764,0
599.HK,D,20161109,000000,0.753052,0.753052,0.711493,0.746,4736341.5834898,0
599.HK,D,20161110,000000,0.753052,0.794517,0.746,0.759916,4916113.6421375,0
599.HK,D,20161111,000000,0.739136,0.746,0.718545,0.725315,2327640.3987838,0
599.HK,D,20161114,000000,0.718545,0.739136,0.704723,0.725315,1933909.8963473,0
599.HK,D,20161115,000000,0.732178,0.739136,0.711493,0.718545,1881797.5679025,0
599.HK,D,20161116,000000,0.711493,0.718545,0.704723,0.704723,1517020.8406365,0
599.HK,D,20161117,000000,0.697671,0.725315,0.697671,0.725315,440051.86313944,0
599.HK,D,20161118,000000,0.711493,0.711493,0.690807,0.704723,1441747.8318403,0
599.HK,D,20161121,000000,0.704723,0.801381,0.690807,0.801381,10966541.200188,0
599.HK,D,20161122,000000,0.787466,0.808246,0.773832,0.773832,4439016.6020681,0
599.HK,D,20161123,000000,0.759916,0.773832,0.711493,0.718545,6762892.0741657,0
599.HK,D,20161124,000000,0.718545,0.718545,0.690807,0.704723,2715580.9970171,0
599.HK,D,20161125,000000,0.704723,0.704723,0.697671,0.704723,1771786.1974255,0
599.HK,D,20161128,000000,0.704723,0.704723,0.697671,0.697671,1331735.3978248,0
599.HK,D,20161129,000000,0.697671,0.704723,0.690807,0.690807,1146448.8914743,0
599.HK,D,20161130,000000,0.690807,0.697671,0.676986,0.690807,1285415.1006604,0
599.HK,D,20161201,000000,0.690807,0.690807,0.690807,0.690807,52112.328444781,0
599.HK,D,20161202,000000,0.683943,0.690807,0.683943,0.690807,231606.80351476,0
599.HK,D,20161205,000000,0.676986,0.683943,0.663258,0.676986,1655983.8592067,0
599.HK,D,20161206,000000,0.683943,0.704723,0.683943,0.697671,903264.40663035,0
599.HK,D,20161207,000000,0.704723,0.725315,0.704723,0.718545,764301.3880601,0
599.HK,D,20161208,000000,0.725315,0.725315,0.711493,0.718545,272136.13293727,0
599.HK,D,20161209,000000,0.718545,0.718545,0.711493,0.711493,150541.76343806,0
599.HK,D,20161212,000000,0.711493,0.718545,0.704723,0.711493,943793.73605286,0
599.HK,D,20161213,000000,0.722024,0.722024,0.708014,0.708014,182585.11827618,0
599.HK,D,20161214,000000,0.714971,0.714971,0.708014,0.708014,148350.87389754,0
599.HK,D,20161215,000000,0.708014,0.708014,0.708014,0.708014,0,0
599.HK,D,20161216,000000,0.708014,0.708014,0.708014,0.708014,0,0
599.HK,D,20161219,000000,0.686952,0.686952,0.679994,0.679994,701817.43107202,0
599.HK,D,20161220,000000,0.665985,0.69391,0.665985,0.679994,410819.44085258,0
599.HK,D,20161221,000000,0.686952,0.701056,0.679994,0.69391,239646.09188216,0
599.HK,D,20161222,000000,0.679994,0.679994,0.673036,0.673036,348055.77320957,0
599.HK,D,20161223,000000,0.679994,0.69391,0.679994,0.686952,68469.552295894,0
599.HK,D,20161228,000000,0.69391,0.714971,0.69391,0.708014,302407.63244795,0
599.HK,D,20161229,000000,0.708014,0.722024,0.708014,0.708014,171175.47604765,0
599.HK,D,20161230,000000,0.722024,0.729075,0.714971,0.729075,193999.01465915,0
599.HK,D,20170103,000000,0.729075,0.729075,0.708014,0.708014,85588.269793133,0
599.HK,D,20170104,000000,0.708014,0.708014,0.708014,0.708014,0,0
599.HK,D,20170105,000000,0.701056,0.714971,0.701056,0.708014,279586.22091367,0
599.HK,D,20170106,000000,0.714971,0.714971,0.701056,0.714971,28528.359725765,0
599.HK,D,20170109,000000,0.714971,0.722024,0.714971,0.714971,28528.359725765,0
599.HK,D,20170110,000000,0.714971,0.722024,0.714971,0.722024,91295.217984619,0
599.HK,D,20170111,000000,0.722024,0.729075,0.722024,0.729075,382290.01758822,0
599.HK,D,20170112,000000,0.729075,0.729075,0.714971,0.714971,216818.29911621,0
599.HK,D,20170113,000000,0.729075,0.757096,0.729075,0.750231,884401.48580958,0
599.HK,D,20170116,000000,0.750231,0.757096,0.736033,0.736033,405114.61973832,0
599.HK,D,20170117,000000,0.742992,0.750231,0.736033,0.742992,376584.13293534,0
599.HK,D,20170118,000000,0.742992,0.742992,0.729075,0.742992,353761.65786245,0
599.HK,D,20170119,000000,0.729075,0.742992,0.729075,0.742992,159764.77028052,0
599.HK,D,20170120,000000,0.742992,0.742992,0.729075,0.729075,149176.17986038,0
599.HK,D,20170123,000000,0.729075,0.729075,0.729075,0.729075,0,0
599.HK,D,20170124,000000,0.729075,0.729075,0.714971,0.722024,325233.29813668,0
599.HK,D,20170125,000000,0.722024,0.722024,0.714971,0.714971,456465.45453698,0
599.HK,D,20170126,000000,0.722024,0.722024,0.714971,0.722024,484995.94133997,0
599.HK,D,20170127,000000,0.714971,0.714971,0.708014,0.714971,108410.74486602,0
599.HK,D,20170201,000000,0.722024,0.722024,0.714971,0.722024,28528.359725765,0
599.HK,D,20170202,000000,0.714971,0.714971,0.714971,0.714971,154056.75855042,0
599.HK,D,20170203,000000,0.708014,0.729075,0.708014,0.722024,365173.4271682,0
599.HK,D,20170206,000000,0.708014,0.714971,0.708014,0.708014,131232.1564003,0
599.HK,D,20170207,000000,0.708014,0.708014,0.708014,0.708014,268174.45160793,0
599.HK,D,20170208,000000,0.701056,0.708014,0.701056,0.701056,387994.83870247,0
599.HK,D,20170209,000000,0.701056,0.701056,0.701056,0.701056,136940.1681304,0
599.HK,D,20170210,000000,0.708014,0.708014,0.708014,0.708014,108410.74486602,0
599.HK,D,20170213,000000,0.708014,0.708014,0.708014,0.708014,142644.98924467,0
599.HK,D,20170214,000000,0.708014,0.708014,0.69391,0.708014,422231.21015834,0
599.HK,D,20170215,000000,0.701056,0.708014,0.69391,0.701056,228233.2590378,0
599.HK,D,20170216,000000,0.69391,0.701056,0.69391,0.701056,176880.29716191,0
599.HK,D,20170217,000000,0.69391,0.701056,0.686952,0.701056,256760.55522495,0
599.HK,D,20170220,000000,0.701056,0.701056,0.701056,0.701056,96997.91202166,0
599.HK,D,20170221,000000,0.701056,0.701056,0.69391,0.701056,22821.411534278,0
599.HK,D,20170222,000000,0.750796,0.750796,0.701056,0.701056,113.79863147394,0
599.HK,D,20170223,000000,0.701056,0.701056,0.701056,0.701056,0,0
599.HK,D,20170224,000000,0.69391,0.701056,0.69391,0.69391,108410.74486602,0
599.HK,D,20170227,000000,0.701056,0.701056,0.679994,0.69391,1066988.731163,0
599.HK,D,20170228,000000,0.665985,0.701056,0.665985,0.69391,328177.17301443,0
599.HK,D,20170301,000000,0.69391,0.69391,0.69391,0.69391,34234.244378641,0
599.HK,D,20170302,000000,0.701056,0.701056,0.701056,0.701056,28528.359725765,0
599.HK,D,20170303,000000,0.701056,0.701056,0.701056,0.701056,114115.56598029,0
599.HK,D,20170306,000000,0.69391,0.708014,0.69391,0.701056,924341.6148411,0
599.HK,D,20170307,000000,0.69391,0.701056,0.69391,0.701056,142644.98924467,0
599.HK,D,20170308,000000,0.69391,0.69391,0.686952,0.69391,593406.686206,0
599.HK,D,20170309,000000,0.69391,0.701056,0.686952,0.686952,656169.2903104,0
599.HK,D,20170310,000000,0.69391,0.701056,0.69391,0.701056,176880.29716191,0
599.HK,D,20170313,000000,0.69391,0.69391,0.69391,0.69391,370877.18474385,0
599.HK,D,20170314,000000,0.69391,0.701056,0.69391,0.701056,142644.98924467,0
599.HK,D,20170315,000000,0.69391,0.701056,0.69391,0.701056,131232.1564003,0
599.HK,D,20170316,000000,0.69391,0.701056,0.69391,0.69391,382290.01758822,0
599.HK,D,20170317,000000,0.69391,0.701056,0.69391,0.701056,439348.86411696,0
599.HK,D,20170320,000000,0.701056,0.701056,0.701056,0.701056,28528.359725765,0
599.HK,D,20170321,000000,0.686952,0.701056,0.686952,0.701056,233938.08015206,0
599.HK,D,20170322,000000,0.701056,0.701056,0.701056,0.701056,0,0
599.HK,D,20170323,000000,0.686952,0.701056,0.686952,0.701056,185497.08699557,0
599.HK,D,20170324,000000,0.686952,0.686952,0.686952,0.686952,142644.98924467,0
599.HK,D,20170327,000000,0.679994,0.686952,0.679994,0.686952,416525.32550546,0
599.HK,D,20170328,000000,0.673036,0.679994,0.673036,0.673036,193999.01465915,0
599.HK,D,20170329,000000,0.673036,0.673036,0.665985,0.673036,519231.24925722,0
599.HK,D,20170330,000000,0.673036,0.673036,0.673036,0.673036,28528.359725765,0
599.HK,D,20170331,000000,0.673036,0.673036,0.665985,0.665985,205410.7839649,0
599.HK,D,20170403,000000,0.665985,0.665985,0.658932,0.665985,148350.87389754,0
599.HK,D,20170405,000000,0.665985,0.673036,0.665985,0.673036,96997.91202166,0
599.HK,D,20170406,000000,0.673036,0.673036,0.673036,0.673036,0,0
599.HK,D,20170407,000000,0.679994,0.69391,0.673036,0.69391,228519.3509244,0
599.HK,D,20170410,000000,0.701056,0.736033,0.701056,0.714971,1306633.7595065,0
599.HK,D,20170411,000000,0.708014,0.708014,0.708014,0.708014,114115.56598029,0
599.HK,D,20170412,000000,0.665985,0.708014,0.665985,0.701056,970075.90223028,0
599.HK,D,20170413,000000,0.701056,0.701056,0.701056,0.701056,228233.2590378,0
599.HK,D,20170418,000000,0.708014,0.708014,0.701056,0.708014,22821.411534278,0
599.HK,D,20170419,000000,0.679994,0.701056,0.679994,0.69391,145498.46334041,0
599.HK,D,20170420,000000,0.701056,0.701056,0.701056,0.701056,79898.338219436,0
599.HK,D,20170421,000000,0.708014,0.708014,0.701056,0.701056,764578.97163781,0
599.HK,D,20170424,000000,0.701056,0.701056,0.701056,0.701056,57059.910067367,0
599.HK,D,20170425,000000,0.701056,0.701056,0.701056,0.701056,17117.653958627,0
599.HK,D,20170426,000000,0.701056,0.701056,0.701056,0.701056,91295.217984619,0
599.HK,D,20170427,000000,0.701056,0.701056,0.701056,0.701056,0,0
599.HK,D,20170428,000000,0.714971,0.714971,0.701056,0.701056,707522.25218628,0
599.HK,D,20170502,000000,0.729075,0.729075,0.701056,0.708014,108410.74486602,0
599.HK,D,20170504,000000,0.708014,0.708014,0.708014,0.708014,114115.56598029,0
599.HK,D,20170505,000000,0.652069,0.658932,0.581831,0.595747,4918422.5844639,0
599.HK,D,20170508,000000,0.588789,0.588789,0.581831,0.581831,678991.76538329,0
599.HK,D,20170509,000000,0.581831,0.595747,0.581831,0.595747,490699.69891563,0
599.HK,D,20170510,000000,0.553811,0.588789,0.553811,0.588789,450778.71357911,0
599.HK,D,20170511,000000,0.581831,0.588789,0.57478,0.57478,827344.76635806,0
599.HK,D,20170512,000000,0.581831,0.588789,0.581831,0.581831,308123.08894833,0
599.HK,D,20170515,000000,0.57478,0.581831,0.57478,0.581831,273879.27272219,0
599.HK,D,20170516,000000,0.581831,0.581831,0.581831,0.581831,11410.705767139,0
599.HK,D,20170517,000000,0.57478,0.57478,0.56077,0.56077,290996.92668081,0
599.HK,D,20170518,000000,0.57478,0.57478,0.56077,0.56077,74176.500487381,0
599.HK,D,20170519,000000,0.56077,0.56077,0.56077,0.56077,193999.01465915,0
599.HK,D,20170522,000000,0.56077,0.56077,0.56077,0.56077,0,0
599.HK,D,20170523,000000,0.56077,0.581831,0.56077,0.57478,171175.47604765,0
599.HK,D,20170524,000000,0.57478,0.57478,0.57478,0.57478,0,0
599.HK,D,20170525,000000,0.57478,0.57478,0.57478,0.57478,0,0
599.HK,D,20170526,000000,0.57478,0.57478,0.56077,0.56077,62763.667643018,0
599.HK,D,20170529,000000,0.553811,0.581831,0.553811,0.567915,319526.34994519,0
599.HK,D,20170531,000000,0.581831,0.581831,0.567915,0.581831,57059.910067367,0
599.HK,D,20170601,000000,0.57478,0.57478,0.57478,0.57478,87901.466274028,0
599.HK,D,20170602,000000,0.581831,0.581831,0.57478,0.581831,171175.47604765,0
599.HK,D,20170605,000000,0.581831,0.581831,0.57478,0.57478,142644.98924467,0
599.HK,D,20170606,000000,0.57478,0.57478,0.57478,0.57478,0,0
599.HK,D,20170607,000000,0.57478,0.57478,0.57478,0.57478,119821.45063316,0
599.HK,D,20170608,000000,0.567915,0.567915,0.567915,0.567915,142644.98924467,0
599.HK,D,20170609,000000,0.567915,0.567915,0.567915,0.567915,22821.411534278,0
599.HK,D,20170612,000000,0.56077,0.56077,0.56077,0.56077,57059.910067367,0
599.HK,D,20170613,000000,0.56077,0.56077,0.56077,0.56077,114115.56598029,0
599.HK,D,20170614,000000,0.56077,0.56077,0.56077,0.56077,114832.39100471,0
599.HK,D,20170615,000000,0.56077,0.56077,0.56077,0.56077,0,0
599.HK,D,20170616,000000,0.567915,0.567915,0.553811,0.56077,182585.11827618,0
599.HK,D,20170619,000000,0.56077,0.57478,0.56077,0.56077,216818.29911621,0
599.HK,D,20170620,000000,0.56077,0.56077,0.56077,0.56077,0,0
599.HK,D,20170621,000000,0.57478,0.57478,0.56077,0.56077,62763.667643018,0
599.HK,D,20170622,000000,0.56077,0.56077,0.56077,0.56077,0,0
599.HK,D,20170623,000000,0.567915,0.567915,0.56077,0.56077,102703.79667453,0
599.HK,D,20170626,000000,0.56077,0.56077,0.56077,0.56077,0,0
599.HK,D,20170627,000000,0.553811,0.553811,0.553811,0.553811,233938.08015206,0
599.HK,D,20170628,000000,0.553811,0.553811,0.539802,0.539802,490699.69891563,0
599.HK,D,20170629,000000,0.54676,0.54676,0.54676,0.54676,0,0
599.HK,D,20170630,000000,0.54676,0.54676,0.54676,0.54676,0,0
599.HK,D,20170703,000000,0.54676,0.54676,0.54676,0.54676,22821.411534278,0
599.HK,D,20170704,000000,0.54676,0.54676,0.54676,0.54676,0,0
