<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
226.HK,D,20161012,000000,4.01375,4.02232,4.01375,4.02232,1162.4892086232,0
226.HK,D,20161013,000000,4.02232,4.02232,3.97096,3.99679,18616.057553798,0
226.HK,D,20161014,000000,3.99679,4.03977,3.99679,4.03977,30251.093524922,0
226.HK,D,20161017,000000,3.95371,4.0309,3.95371,4.0309,6886.6834531788,0
226.HK,D,20161018,000000,3.99679,4.0309,3.99679,4.0309,3490.5107913372,0
226.HK,D,20161019,000000,3.99679,4.0654,3.99679,4.05673,187319.00719265,0
226.HK,D,20161020,000000,4.00537,4.07408,4.00537,4.0654,13962.043165349,0
226.HK,D,20161024,000000,3.99679,4.02232,3.97944,3.99679,90750.2374093,0
226.HK,D,20161025,000000,3.99679,4.00537,3.99679,4.00537,4656.043165428,0
226.HK,D,20161026,000000,4.07408,4.26306,4.07408,4.2116,949745.56833724,0
226.HK,D,20161027,000000,4.1772,4.1772,4.09123,4.1772,63991.683452693,0
226.HK,D,20161028,000000,4.11706,4.12554,4.11706,4.11706,23270.071942248,0
226.HK,D,20161031,000000,4.09123,4.09123,4.09123,4.09123,16290.064748063,0
226.HK,D,20161101,000000,4.05673,4.20302,4.05673,4.09123,39267.992805421,0
226.HK,D,20161102,000000,4.01375,4.05673,4.01375,4.04825,7794.5611510128,0
226.HK,D,20161103,000000,4.16852,4.16852,4.0654,4.0654,6980.0071941852,0
226.HK,D,20161104,000000,4.16852,4.16852,4.02232,4.0309,136126.87769668,0
226.HK,D,20161107,000000,4.08266,4.20302,4.08266,4.1772,136126.87769668,0
226.HK,D,20161108,000000,4.14279,4.16852,4.09971,4.10849,65153.158272827,0
226.HK,D,20161109,000000,4.19435,4.26306,4.10849,4.13421,404891.1366872,0
226.HK,D,20161110,000000,4.19435,4.25439,4.19435,4.2116,75771.776977772,0
226.HK,D,20161111,000000,4.14279,4.22866,4.14279,4.22866,51192.129495967,0
226.HK,D,20161114,000000,4.22008,4.22866,4.2116,4.22008,65153.158272827,0
226.HK,D,20161115,000000,4.2116,4.25439,4.16852,4.2116,130309.35971112,0
226.HK,D,20161116,000000,4.2116,4.2116,4.2116,4.2116,0,0
226.HK,D,20161117,000000,4.12554,4.12554,4.12554,4.12554,6980.0071941852,0
226.HK,D,20161118,000000,4.16014,4.16014,4.14279,4.16014,23270.071942248,0
226.HK,D,20161121,000000,4.16014,4.16014,4.16014,4.16014,0,0
226.HK,D,20161122,000000,4.16852,4.16852,4.16852,4.16852,3490.5107913372,0
226.HK,D,20161123,000000,4.16852,4.16852,4.10849,4.11706,38377.359711904,0
226.HK,D,20161124,000000,4.10849,4.10849,4.10849,4.10849,5816.5035970728,0
226.HK,D,20161125,000000,4.12554,4.12554,4.12554,4.12554,5816.5035970728,0
226.HK,D,20161128,000000,4.10849,4.2116,4.10849,4.12554,13962.043165349,0
226.HK,D,20161129,000000,4.19435,4.20302,4.19435,4.20302,20940.021582556,0
226.HK,D,20161130,000000,4.13421,4.19435,4.13421,4.1772,264327.32373876,0
226.HK,D,20161201,000000,4.12554,4.18567,4.12554,4.18567,244329.66906267,0
226.HK,D,20161202,000000,4.12554,4.13421,4.12554,4.13421,1162.4892086232,0
226.HK,D,20161205,000000,4.09971,4.11706,4.09971,4.09971,4656.043165428,0
226.HK,D,20161206,000000,4.09971,4.09971,4.09971,4.09971,24431.546762382,0
226.HK,D,20161207,000000,4.11706,4.11706,4.0654,4.09123,41885.115107557,0
226.HK,D,20161208,000000,4.09123,4.09971,4.04825,4.08266,109364.26618612,0
226.HK,D,20161209,000000,4.05673,4.07408,4.02232,4.03977,103549.79136603,0
226.HK,D,20161212,000000,4.03977,4.03977,4.03977,4.03977,0,0
226.HK,D,20161213,000000,4.03977,4.03977,4.03977,4.03977,0,0
226.HK,D,20161214,000000,4.01375,4.09971,3.99679,4.01375,41885.115107557,0
226.HK,D,20161215,000000,3.99679,4.01375,3.95371,3.97096,62826.151078602,0
226.HK,D,20161216,000000,3.95371,3.97096,3.95371,3.97096,3490.5107913372,0
226.HK,D,20161219,000000,3.97096,3.97096,3.91921,3.94523,182664.9928042,0
226.HK,D,20161220,000000,3.93636,3.93636,3.90225,3.90225,21721.10071924,0
226.HK,D,20161221,000000,3.87642,3.97944,3.87642,3.97944,62826.151078602,0
226.HK,D,20161222,000000,3.94523,3.94523,3.94523,3.94523,8143.5107912976,0
226.HK,D,20161223,000000,3.91063,3.92798,3.91063,3.92798,1162.4892086232,0
226.HK,D,20161228,000000,3.90225,3.91921,3.90225,3.91921,2545.1007194028,0
226.HK,D,20161229,000000,3.93636,3.94523,3.93636,3.93636,3490.5107913372,0
226.HK,D,20161230,000000,3.90225,3.91921,3.90225,3.91921,1162.4892086232,0
226.HK,D,20170103,000000,3.97096,3.97096,3.97096,3.97096,0,0
226.HK,D,20170104,000000,3.97096,3.97096,3.97096,3.97096,2328.021582714,0
226.HK,D,20170105,000000,4.0309,4.07408,4.0309,4.05673,104712.28057465,0
226.HK,D,20170106,000000,4.0654,4.11706,4.0654,4.11706,114021.32374004,0
226.HK,D,20170109,000000,4.06501,4.06501,4.06501,4.06501,1156.402877688,0
226.HK,D,20170110,000000,4.04776,4.07378,4.04776,4.04776,95963.179855298,0
226.HK,D,20170111,000000,4.04776,4.04776,4.04776,4.04776,0,0
226.HK,D,20170112,000000,4.04776,4.04776,4.04776,4.04776,2313.8201438652,0
226.HK,D,20170113,000000,4.09104,4.09104,4.00468,4.00468,43935.19424423,0
226.HK,D,20170116,000000,4.03051,4.03051,4.00468,4.00468,52317.08633049,0
226.HK,D,20170117,000000,4.02193,4.02193,4.02193,4.02193,0,0
226.HK,D,20170118,000000,4.03918,4.03918,4.03918,4.03918,1156.402877688,0
226.HK,D,20170119,000000,4.03051,4.03051,3.98743,3.996,22662.453237217,0
226.HK,D,20170120,000000,4.00468,4.00468,4.00468,4.00468,11560.985611412,0
226.HK,D,20170123,000000,4.03051,4.03051,4.02193,4.03051,27748.597122066,0
226.HK,D,20170124,000000,4.02193,4.02193,4.00468,4.00468,57807.97122253,0
226.HK,D,20170125,000000,4.00468,4.00468,4.00468,4.00468,2313.8201438652,0
226.HK,D,20170126,000000,4.06501,4.08246,4.05643,4.05643,8092.7913668376,0
226.HK,D,20170127,000000,4.05643,4.08246,4.04776,4.08246,17341.985611363,0
226.HK,D,20170201,000000,4.03918,4.06501,4.03918,4.06501,48559.791366493,0
226.HK,D,20170202,000000,4.04776,4.08246,4.03918,4.08246,113304.15107817,0
226.HK,D,20170203,000000,4.05643,4.09104,4.05643,4.05643,65879.460431094,0
226.HK,D,20170206,000000,4.07378,4.07378,4.07378,4.07378,1156.402877688,0
226.HK,D,20170208,000000,4.08246,4.10839,4.07378,4.09961,92495.999999213,0
226.HK,D,20170209,000000,4.10839,4.10839,4.08246,4.08246,46247.999999606,0
226.HK,D,20170210,000000,4.10839,4.10839,4.10839,4.10839,11560.985611412,0
226.HK,D,20170213,000000,4.10839,4.10839,4.09961,4.09961,44696.99999962,0
226.HK,D,20170214,000000,4.09104,4.09104,4.09104,4.09104,28903.985611265,0
226.HK,D,20170215,000000,4.09104,4.19494,4.04776,4.16892,247031.9999979,0
226.HK,D,20170216,000000,4.11706,4.16034,4.11706,4.11706,107525.1798552,0
226.HK,D,20170217,000000,4.11706,4.11706,4.05643,4.07378,276329.56834297,0
226.HK,D,20170220,000000,4.09961,4.09961,4.04776,4.06501,184990.98560994,0
226.HK,D,20170221,000000,4.07378,4.07378,4.05643,4.05643,119086.16546661,0
226.HK,D,20170222,000000,4.10839,4.10839,4.03918,4.06501,180365.37409918,0
226.HK,D,20170223,000000,4.06501,4.06501,4.06501,4.06501,71682.776977807,0
226.HK,D,20170224,000000,4.06501,4.06501,4.06501,4.06501,69494.741006603,0
226.HK,D,20170227,000000,4.09961,4.09961,4.08246,4.09961,34683.971222726,0
226.HK,D,20170228,000000,4.12564,4.12564,4.07378,4.11706,30062.417265931,0
226.HK,D,20170301,000000,4.09961,4.12564,4.09104,4.09961,28903.985611265,0
226.HK,D,20170302,000000,4.11706,4.11706,4.08246,4.08246,75845.827337484,0
226.HK,D,20170303,000000,4.08246,4.08246,4.07378,4.08246,142210.16546642,0
226.HK,D,20170306,000000,4.08246,4.08246,4.08246,4.08246,0,0
226.HK,D,20170307,000000,4.09104,4.09104,4.08246,4.08246,23195.007194047,0
226.HK,D,20170308,000000,4.09104,4.09104,4.08246,4.08246,56653.59712182,0
226.HK,D,20170309,000000,4.09104,4.09104,4.08246,4.08246,78622.208632424,0
226.HK,D,20170310,000000,4.08246,4.08246,4.06501,4.07378,31216.791366641,0
226.HK,D,20170313,000000,4.12564,4.12564,4.09961,4.10839,189614.56834371,0
226.HK,D,20170314,000000,4.13431,4.15157,4.13431,4.14299,127179.97122194,0
226.HK,D,20170315,000000,4.15157,4.15157,4.15157,4.15157,34683.971222726,0
226.HK,D,20170316,000000,4.17749,4.27262,4.17749,4.25537,376918.35970902,0
226.HK,D,20170317,000000,4.23802,4.23802,4.14299,4.20342,53183.374100267,0
226.HK,D,20170320,000000,4.19494,4.20342,4.13431,4.13431,65901.776977856,0
226.HK,D,20170321,000000,4.15157,4.15157,4.15157,4.15157,18500.41726603,0
226.HK,D,20170322,000000,4.15157,4.15157,4.15157,4.15157,69370.98561092,0
226.HK,D,20170323,000000,4.08246,4.13431,4.08246,4.13431,2892.0215827092,0
226.HK,D,20170324,000000,4.13431,4.15157,4.13431,4.14299,116775.38848821,0
226.HK,D,20170327,000000,4.23802,4.26415,4.21219,4.21219,92495.999999213,0
226.HK,D,20170328,000000,4.00468,4.14299,4.00468,4.14299,68214.582733232,0
226.HK,D,20170329,000000,4.12564,4.13431,4.05643,4.06501,145680.38848797,0
226.HK,D,20170330,000000,4.12564,4.13431,4.03918,4.06501,171116.17985466,0
226.HK,D,20170331,000000,4.07378,4.07378,4.07378,4.07378,0,0
226.HK,D,20170403,000000,4.09961,4.10839,4.06501,4.10839,221988.77697653,0
226.HK,D,20170405,000000,4.10839,4.10839,4.06501,4.10839,157241.37409938,0
226.HK,D,20170406,000000,4.10839,4.10839,4.09961,4.10839,10407.625899192,0
226.HK,D,20170407,000000,4.10839,4.15157,4.10839,4.12564,8092.7913668376,0
226.HK,D,20170410,000000,4.15157,4.17749,4.09961,4.11706,33529.597122017,0
226.HK,D,20170411,000000,4.15157,4.15157,4.09961,4.10839,115619.99999902,0
226.HK,D,20170412,000000,4.10839,4.15157,4.10839,4.10839,28903.985611265,0
226.HK,D,20170413,000000,4.09961,4.10839,4.09961,4.10839,71682.776977807,0
226.HK,D,20170418,000000,4.10839,4.10839,4.09104,4.09961,114463.59712133,0
226.HK,D,20170419,000000,4.09961,4.10839,4.09104,4.09961,167645.95683311,0
226.HK,D,20170420,000000,4.09961,4.09961,4.09961,4.09961,11560.985611412,0
226.HK,D,20170421,000000,4.09961,4.15157,4.09961,4.14299,12718.40287759,0
226.HK,D,20170424,000000,4.19494,4.19494,4.15157,4.19494,50872.597121869,0
226.HK,D,20170425,000000,4.19494,4.19494,4.16034,4.16034,34683.971222726,0
226.HK,D,20170426,000000,4.16034,4.16034,4.15157,4.15157,15031.208632966,0
226.HK,D,20170427,000000,4.15157,4.15157,4.09104,4.15157,55497.194244132,0
226.HK,D,20170428,000000,4.19494,4.19494,4.15157,4.15157,23122.985611314,0
226.HK,D,20170502,000000,4.15157,4.15157,4.15157,4.15157,6475.8561150528,0
226.HK,D,20170504,000000,4.15157,4.15157,4.15157,4.15157,23122.985611314,0
226.HK,D,20170505,000000,4.15157,4.17749,4.15157,4.17749,17341.985611363,0
226.HK,D,20170508,000000,4.17749,4.17749,4.15157,4.15157,9248.1798560364,0
226.HK,D,20170509,000000,4.10839,4.10839,4.10839,4.10839,2313.8201438652,0
226.HK,D,20170510,000000,4.09961,4.15157,4.09961,4.13431,67061.223021012,0
226.HK,D,20170511,000000,4.13431,4.13431,4.13431,4.13431,2313.8201438652,0
226.HK,D,20170512,000000,4.13431,4.15157,4.10839,4.13431,21968.611510604,0
226.HK,D,20170515,000000,4.10839,4.13431,4.10839,4.13431,2313.8201438652,0
226.HK,D,20170516,000000,4.13431,4.13431,4.13431,4.13431,10407.625899192,0
226.HK,D,20170517,000000,4.10839,4.11706,4.09961,4.09961,69370.98561092,0
226.HK,D,20170518,000000,4.09961,4.09961,4.07378,4.07378,84401.179855397,0
226.HK,D,20170519,000000,4.06501,4.06501,3.96988,4.03051,164178.77697702,0
226.HK,D,20170522,000000,4.03051,4.03918,3.98743,4.02193,406978.74819798,0
226.HK,D,20170523,000000,4.03918,4.05643,4.03918,4.05643,56930.525179372,0
226.HK,D,20170524,000000,3.98743,4.04776,3.98743,4.01326,35841.388488904,0
226.HK,D,20170525,000000,4.00468,4.05643,4.00468,4.05643,34683.971222726,0
226.HK,D,20170526,000000,4.04776,4.04776,4.04776,4.04776,69370.98561092,0
226.HK,D,20170529,000000,4.02193,4.03918,4.00468,4.02193,75152.99999936,0
226.HK,D,20170531,000000,4.06501,4.08246,4.05643,4.05643,131804.5683442,0
226.HK,D,20170601,000000,4.06501,4.08246,4.06501,4.08246,5780.9999999508,0
226.HK,D,20170602,000000,4.06501,4.09961,4.04776,4.09961,25245.08633072,0
226.HK,D,20170605,000000,4.09104,4.09104,4.09104,4.09104,0,0
226.HK,D,20170606,000000,4.10839,4.10839,4.06501,4.07378,67061.223021012,0
226.HK,D,20170607,000000,4.06501,4.08246,4.06501,4.06501,12718.40287759,0
226.HK,D,20170608,000000,4.05643,4.09961,4.05643,4.09961,24280.402877491,0
226.HK,D,20170609,000000,4.10839,4.13431,4.09104,4.09104,286736.17985367,0
226.HK,D,20170612,000000,4.09104,4.09104,4.09104,4.09104,216206.76258809,0
226.HK,D,20170613,000000,4.08246,4.08246,4.05643,4.07378,245112.77697633,0
226.HK,D,20170614,000000,4.09104,4.09104,4.09104,4.09104,6938.417266128,0
226.HK,D,20170615,000000,4.09104,4.09104,4.07378,4.09104,63576.79856061,0
226.HK,D,20170616,000000,4.09104,4.09104,4.09104,4.09104,23122.985611314,0
226.HK,D,20170619,000000,4.09104,4.22944,4.09104,4.22077,365357.37409761,0
226.HK,D,20170620,000000,4.20342,4.21219,4.16034,4.20342,71709.151078526,0
226.HK,D,20170621,000000,4.14299,4.20342,4.14299,4.20342,23122.985611314,0
226.HK,D,20170622,000000,4.20342,4.20342,4.19494,4.20342,99455.719423614,0
226.HK,D,20170623,000000,4.16034,4.18617,4.15157,4.18617,69370.98561092,0
226.HK,D,20170626,000000,4.11706,4.13431,4.11706,4.13431,1156.402877688,0
226.HK,D,20170627,000000,4.11706,4.17749,4.10839,4.15157,31216.791366641,0
226.HK,D,20170628,000000,4.15157,4.15157,4.11706,4.11706,15735.19424447,0
226.HK,D,20170629,000000,4.15157,4.20342,4.15157,4.17749,248706.75539357,0
226.HK,D,20170630,000000,4.11706,4.11706,4.06501,4.08246,309858.1510765,0
226.HK,D,20170703,000000,4.09104,4.09104,4.03918,4.04776,184990.98560994,0
226.HK,D,20170704,000000,4.05643,4.10839,4.05643,4.10839,52028.999999557,0
226.HK,D,20170705,000000,4.08246,4.08246,4.08246,4.08246,49715.179855692,0
226.HK,D,20170706,000000,4.08246,4.08246,4.08246,4.08246,65901.776977856,0
226.HK,D,20170707,000000,4.06501,4.06501,4.06501,4.06501,38155.208632769,0
226.HK,D,20170710,000000,4.08246,4.09104,4.08246,4.09104,71682.776977807,0
226.HK,D,20170711,000000,4.10839,4.10839,4.08246,4.08246,46247.999999606,0
226.HK,D,20170712,000000,4.09104,4.09104,4.09104,4.09104,57807.97122253,0
226.HK,D,20170713,000000,4.08246,4.10839,4.08246,4.10839,119086.16546661,0
226.HK,D,20170714,000000,4.10839,4.10839,4.08246,4.09104,65901.776977856,0
226.HK,D,20170717,000000,4.10839,4.13431,4.10839,4.13431,12718.40287759,0
226.HK,D,20170718,000000,4.08246,4.09104,4.03918,4.07378,353215.14388189,0
226.HK,D,20170719,000000,4.08246,4.08246,4.08246,4.08246,0,0
226.HK,D,20170720,000000,4.03051,4.08246,4.03051,4.06501,30219.647481757,0
226.HK,D,20170721,000000,4.03051,4.04776,4.03051,4.04776,1156.402877688,0
226.HK,D,20170724,000000,4.05643,4.07378,4.05643,4.07378,94805.762589121,0
226.HK,D,20170725,000000,4.02193,4.03051,4.01326,4.03051,50872.597121869,0
226.HK,D,20170726,000000,4.05643,4.08246,4.05643,4.07378,143366.5683441,0
226.HK,D,20170727,000000,4.03051,4.03051,4.02193,4.03051,2313.8201438652,0
226.HK,D,20170728,000000,4.02193,4.02193,4.02193,4.02193,58965.388488707,0
226.HK,D,20170731,000000,4.06501,4.06501,4.03051,4.06501,77463.776977758,0
226.HK,D,20170801,000000,4.02193,4.08246,4.02193,4.08246,31216.791366641,0
226.HK,D,20170802,000000,4.10839,4.10839,3.97855,4.00468,69395.330934661,0
226.HK,D,20170803,000000,4.01326,4.01326,4.01326,4.01326,5780.9999999508,0
226.HK,D,20170804,000000,4.05643,4.08246,4.02193,4.02193,326045.76258715,0
226.HK,D,20170807,000000,4.06501,4.06501,4.06501,4.06501,32373.194244329,0
226.HK,D,20170808,000000,4.07378,4.07378,4.03051,4.07378,132382.76978305,0
226.HK,D,20170809,000000,4.06501,4.06501,4.06501,4.06501,11560.985611412,0
226.HK,D,20170810,000000,4.02193,4.02193,3.97855,4.02193,664809.9280519,0
226.HK,D,20170811,000000,3.96111,4.02193,3.93538,4.02193,480974.33093116,0
226.HK,D,20170814,000000,3.94395,4.03051,3.94395,4.03051,28903.985611265,0
226.HK,D,20170815,000000,4.03918,4.10839,4.03918,4.10839,139667.09352399,0
226.HK,D,20170816,000000,4.09104,4.09104,4.09104,4.09104,0,0
226.HK,D,20170817,000000,4.08246,4.08246,4.08246,4.08246,63592.014387948,0
226.HK,D,20170818,000000,4.03051,4.07378,4.03051,4.06501,30062.417265931,0
226.HK,D,20170821,000000,4.06501,4.06501,4.03051,4.06501,82090.402876999,0
226.HK,D,20170822,000000,4.05643,4.08246,4.05643,4.07378,184990.98560994,0
226.HK,D,20170824,000000,3.97855,4.06501,3.97855,4.03918,120244.59712128,0
226.HK,D,20170825,000000,4.07378,4.07378,4.03918,4.07378,105213.38848831,0
226.HK,D,20170828,000000,3.97855,4.05643,3.97855,4.04776,13873.791366788,0
226.HK,D,20170829,000000,4.06501,4.15157,4.05643,4.15157,285867.86330692,0
226.HK,D,20170830,000000,4.15157,4.15157,4.05643,4.07378,134118.38848807,0
226.HK,D,20170831,000000,4.06501,4.13431,4.06501,4.11706,122555.37409968,0
226.HK,D,20170901,000000,4.07378,4.11706,4.04776,4.11706,349169.76258696,0
226.HK,D,20170904,000000,4.10839,4.10839,4.10839,4.10839,0,0
226.HK,D,20170905,000000,4.10839,4.12564,4.10839,4.11706,115619.99999902,0
226.HK,D,20170906,000000,4.11706,4.11706,4.11706,4.11706,4623.5827337736,0
226.HK,D,20170907,000000,4.11706,4.11706,4.10839,4.11706,235864.59712029,0
226.HK,D,20170908,000000,4.0033,4.04697,4.0033,4.04697,1841.115107898,0
226.HK,D,20170911,000000,4.10829,4.10829,4.09084,4.10829,10297.057553869,0
226.HK,D,20170912,000000,3.98595,4.10829,3.98595,4.10829,183.6043165452,0
226.HK,D,20170913,000000,4.10829,4.10829,4.10829,4.10829,0,0
226.HK,D,20170914,000000,3.9684,4.11706,3.9684,4.09942,36609.280575228,0
226.HK,D,20170915,000000,3.97708,4.15196,3.97708,4.15196,160738.98561014,0
226.HK,D,20170918,000000,4.15196,4.17818,4.09084,4.17818,37038.36690616,0
226.HK,D,20170919,000000,4.18696,4.18696,4.09942,4.10829,135752.56834417,0
226.HK,D,20170920,000000,4.10829,4.10829,4.10829,4.10829,0,0
226.HK,D,20170921,000000,4.10829,4.10829,4.10829,4.10829,51482.244603878,0
226.HK,D,20170922,000000,4.09084,4.09942,4.09084,4.09942,42701.697841363,0
226.HK,D,20170925,000000,4.10829,4.10829,4.08207,4.10829,34320.820143593,0
226.HK,D,20170926,000000,4.09084,4.09084,4.02085,4.09084,27456.453237176,0
226.HK,D,20170927,000000,4.05594,4.09084,4.05594,4.09084,62921.503596587,0
226.HK,D,20170928,000000,4.02952,4.09084,4.02952,4.06462,10640.935251708,0
226.HK,D,20170929,000000,4.06462,4.13451,4.06462,4.13451,70932.129495799,0
226.HK,D,20171003,000000,4.09942,4.13451,4.08207,4.13451,83513.589927347,0
226.HK,D,20171004,000000,4.10829,4.11706,4.09084,4.10829,6863.3525179272,0
226.HK,D,20171006,000000,4.10829,4.15196,4.06462,4.14328,175381.68345174,0
226.HK,D,20171009,000000,4.12574,4.12574,4.09942,4.12574,14094.928057434,0
226.HK,D,20171010,000000,4.14328,4.14328,4.06462,4.11706,41760.345323386,0
226.HK,D,20171011,000000,4.09084,4.09084,4.0383,4.06462,228935.30935057,0
226.HK,D,20171012,000000,4.06462,4.11706,4.06462,4.10829,172705.72661724,0
226.HK,D,20171013,000000,4.11706,4.11706,4.09084,4.10829,149298.71222895,0
226.HK,D,20171016,000000,4.14328,4.14328,4.09942,4.11706,75508.03597058,0
226.HK,D,20171017,000000,4.10829,4.10829,4.10829,4.10829,51482.244603878,0
226.HK,D,20171018,000000,4.10829,4.10829,4.10829,4.10829,43472.633093155,0
226.HK,D,20171019,000000,4.10829,4.11706,4.10829,4.11706,149868.79855988,0
226.HK,D,20171020,000000,4.07329,4.11706,4.07329,4.11706,58347.625898784,0
226.HK,D,20171023,000000,4.06462,4.12574,4.06462,4.12574,65209.964028222,0
226.HK,D,20171024,000000,4.10829,4.12574,4.10829,4.12574,29744.913668812,0
226.HK,D,20171025,000000,4.12574,4.12574,4.09084,4.12574,32033.374100447,0
226.HK,D,20171026,000000,4.10829,4.11706,4.09942,4.10829,46904.309352119,0
226.HK,D,20171027,000000,4.10829,4.14328,4.10829,4.14328,40043.999999659,0
226.HK,D,20171030,000000,4.10829,4.14328,4.10829,4.12574,135662.28776863,0
226.HK,D,20171031,000000,4.12574,4.16073,4.11706,4.14328,868329.73380556,0
226.HK,D,20171101,000000,4.11706,4.13451,4.10829,4.13451,101819.24460345,0
226.HK,D,20171102,000000,4.11706,4.13451,4.11706,4.13451,28601.697841483,0
226.HK,D,20171103,000000,4.12574,4.12574,4.12574,4.12574,0,0
226.HK,D,20171106,000000,4.12574,4.12574,4.12574,4.12574,0,0
226.HK,D,20171107,000000,4.13451,4.14328,4.10829,4.13451,128132.4820133,0
226.HK,D,20171108,000000,4.12574,4.14328,4.12574,4.12574,83652.561150367,0
226.HK,D,20171109,000000,4.12574,4.12574,4.12574,4.12574,0,0
226.HK,D,20171110,000000,4.10829,4.13451,4.10829,4.13451,308434.96402615,0
226.HK,D,20171113,000000,4.12574,4.12574,4.12574,4.12574,0,0
226.HK,D,20171114,000000,4.10829,4.10829,4.07329,4.09942,52626.474819696,0
226.HK,D,20171115,000000,4.09942,4.09942,4.09942,4.09942,0,0
226.HK,D,20171116,000000,4.08207,4.09942,4.02952,4.09942,60633.043164952,0
226.HK,D,20171117,000000,4.0383,4.08207,4.0383,4.08207,46904.309352119,0
226.HK,D,20171120,000000,4.02085,4.09942,4.01217,4.09084,14870.935251672,0
226.HK,D,20171121,000000,4.02085,4.06462,4.02085,4.04697,24025.791366702,0
226.HK,D,20171122,000000,4.04697,4.04697,4.0383,4.04697,17160.410071796,0
226.HK,D,20171123,000000,4.02085,4.06462,4.0033,4.06462,54114.582733352,0
226.HK,D,20171124,000000,3.98595,4.05594,3.98595,4.05594,9840.5827337292,0
226.HK,D,20171127,000000,4.05594,4.05594,4.05594,4.05594,0,0
226.HK,D,20171128,000000,4.09084,4.09084,4.05594,4.09084,16017.194244468,0
226.HK,D,20171129,000000,3.98595,4.06462,3.98595,4.04697,35466.0647479,0
226.HK,D,20171130,000000,4.04697,4.04697,3.99452,4.04697,41185.187050009,0
226.HK,D,20171201,000000,4.0383,4.0383,4.0383,4.0383,0,0
226.HK,D,20171204,000000,4.0383,4.0383,4.0383,4.0383,0,0
226.HK,D,20171205,000000,3.88973,4.02085,3.87228,3.99452,26314.251798337,0
226.HK,D,20171206,000000,3.99452,3.99452,3.99452,3.99452,0,0
226.HK,D,20171207,000000,4.0383,4.0383,3.95973,4.0383,13729.748201322,0
226.HK,D,20171208,000000,4.06462,4.06462,4.02952,4.06462,24025.791366702,0
226.HK,D,20171211,000000,4.05594,4.05594,4.05594,4.05594,0,0
226.HK,D,20171212,000000,4.04697,4.04697,4.04697,4.04697,0,0
226.HK,D,20171213,000000,4.04697,4.04697,4.04697,4.04697,0,0
226.HK,D,20171214,000000,4.04697,4.04697,4.04697,4.04697,0,0
226.HK,D,20171215,000000,4.04697,4.04697,4.04697,4.04697,0,0
226.HK,D,20171218,000000,4.04697,4.04697,3.91605,4.04697,6863.3525179272,0
226.HK,D,20171219,000000,4.04697,4.07329,4.0383,4.06462,123557.58992701,0
226.HK,D,20171220,000000,4.06462,4.09084,4.04697,4.06462,10297.057553869,0
226.HK,D,20171221,000000,4.04697,4.07329,4.04697,4.07329,5308.2949639836,0
226.HK,D,20171222,000000,4.06462,4.07329,4.06462,4.07329,52626.474819696,0
226.HK,D,20171227,000000,4.02952,4.07329,4.02085,4.04697,13729.748201322,0
226.HK,D,20171228,000000,4.05594,4.05594,4.04697,4.05594,5719.1223021096,0
226.HK,D,20171229,000000,4.05594,4.05594,4.05594,4.05594,0,0
226.HK,D,20180102,000000,4.05594,4.05594,4.05594,4.05594,0,0
226.HK,D,20180103,000000,4.02085,4.14328,4.02085,4.14328,38897.741006863,0
226.HK,D,20180104,000000,4.14328,4.26543,4.13451,4.14328,24588497.006985,0
226.HK,D,20180105,000000,4.16941,4.16941,4.13451,4.16073,12585.517985504,0
226.HK,D,20180108,000000,4.18715,4.18715,4.10789,4.18715,26147.892086108,0
226.HK,D,20180109,000000,4.16951,4.16951,4.16951,4.16951,0,0
226.HK,D,20180110,000000,4.09902,4.10789,4.09902,4.10789,1136.115107904,0
226.HK,D,20180111,000000,4.10789,4.10789,4.10789,4.10789,0,0
226.HK,D,20180112,000000,4.16073,4.17828,4.09902,4.12554,76170.431654028,0
226.HK,D,20180115,000000,4.09035,4.09902,4.09035,4.09035,35240.870503297,0
226.HK,D,20180116,000000,4.12554,4.12554,4.09035,4.12554,17051.870503452,0
226.HK,D,20180117,000000,4.12554,4.12554,4.10789,4.10789,15915.755395548,0
226.HK,D,20180118,000000,4.10789,4.13431,4.08147,4.11677,46609.122301762,0
226.HK,D,20180119,000000,4.01128,4.11677,4.01128,4.06393,19355.546762425,0
226.HK,D,20180122,000000,4.06393,4.12554,4.04618,4.11677,63664.035970681,0
226.HK,D,20180123,000000,4.10789,4.12554,4.10789,4.11677,21599.374100536,0
226.HK,D,20180124,000000,4.10789,4.12554,4.09035,4.12554,28566.194244361,0
226.HK,D,20180125,000000,4.02873,4.06393,4.02873,4.06393,2637.41007192,0
226.HK,D,20180126,000000,4.18715,4.18715,4.05525,4.13431,35240.870503297,0
226.HK,D,20180129,000000,4.05525,4.11677,4.05525,4.0727,18188.999999845,0
226.HK,D,20180130,000000,4.0727,4.11677,4.06393,4.11677,25010.762589715,0
226.HK,D,20180131,000000,4.11677,4.11677,4.08147,4.09035,44336.892085954,0
226.HK,D,20180201,000000,4.11677,4.13431,4.06393,4.11677,93221.287768991,0
226.HK,D,20180202,000000,4.11677,4.11677,4.05525,4.06393,8708.525179782,0
226.HK,D,20180205,000000,4.01128,4.05525,3.95844,4.05525,72758.028776359,0
226.HK,D,20180206,000000,3.97589,4.02873,3.95844,4.02873,78441.647481347,0
226.HK,D,20180207,000000,4.00241,4.01996,3.97589,4.00241,31831.510791096,0
