<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6811.HK,D,20211220,000000,1.23672,1.23672,1.16234,1.18093,1293732.0319835,0
6811.HK,D,20211221,000000,1.20883,1.20883,1.18093,1.19023,331229.81367491,0
6811.HK,D,20211222,000000,1.19023,1.22743,1.14374,1.19023,595783.49602566,0
6811.HK,D,20211223,000000,1.19023,1.21813,1.17163,1.19023,893675.24403848,0
6811.HK,D,20211224,000000,1.19953,1.23672,1.19953,1.22743,169916.59272934,0
6811.HK,D,20211228,000000,1.23672,1.29251,1.22743,1.29251,422640.63887741,0
6811.HK,D,20211229,000000,1.25532,1.26462,1.24603,1.24603,151634.42768884,0
6811.HK,D,20211230,000000,1.27392,1.27392,1.23672,1.25532,279609.58297233,0
6811.HK,D,20211231,000000,1.25532,1.28322,1.24603,1.26462,263478.26087777,0
6811.HK,D,20220103,000000,1.25532,1.25532,1.21813,1.22743,596858.91749863,0
6811.HK,D,20220104,000000,1.22743,1.22743,1.20883,1.22743,319400.17747224,0
6811.HK,D,20220105,000000,1.20883,1.23672,1.15303,1.17163,1143173.0257676,0
6811.HK,D,20220106,000000,1.15303,1.19023,1.14374,1.18093,574275.06656625,0
6811.HK,D,20220107,000000,1.18093,1.20883,1.18093,1.19023,639875.77641745,0
6811.HK,D,20220110,000000,1.19023,1.19023,1.16234,1.19023,361341.61491809,0
6811.HK,D,20220111,000000,1.19023,1.23672,1.19023,1.19953,305419.69832362,0
6811.HK,D,20220112,000000,1.19953,1.22743,1.19023,1.19023,474260.86957999,0
6811.HK,D,20220113,000000,1.19023,1.22743,1.19023,1.19953,665685.89176874,0
6811.HK,D,20220114,000000,1.21813,1.22743,1.19953,1.21813,223687.66637786,0
6811.HK,D,20220117,000000,1.23672,1.23672,1.21813,1.21813,252724.04614807,0
6811.HK,D,20220118,000000,1.21813,1.21813,1.19023,1.19953,493618.45609346,0
6811.HK,D,20220119,000000,1.20883,1.20883,1.19023,1.19023,865714.28574125,0
6811.HK,D,20220120,000000,1.19953,1.20883,1.19023,1.19023,579652.1739311,0
6811.HK,D,20220121,000000,1.19023,1.22743,1.19023,1.21813,560294.58741763,0
6811.HK,D,20220124,000000,1.20883,1.20883,1.19023,1.19953,197877.55102657,0
6811.HK,D,20220125,000000,1.19023,1.20883,1.17163,1.19023,865714.28574125,0
6811.HK,D,20220126,000000,1.20883,1.21813,1.19953,1.19953,544163.26532307,0
6811.HK,D,20220127,000000,1.19023,1.19953,1.19023,1.19023,183897.07187795,0
6811.HK,D,20220128,000000,1.19023,1.20883,1.19023,1.19953,349511.97871541,0
6811.HK,D,20220131,000000,1.19023,1.20883,1.19023,1.19953,203254.65839142,0
6811.HK,D,20220204,000000,1.19953,1.23672,1.19953,1.20883,371020.40817482,0
6811.HK,D,20220207,000000,1.21813,1.22743,1.19953,1.19953,239818.98847242,0
6811.HK,D,20220208,000000,1.20883,1.20883,1.19023,1.19953,581803.01687704,0
6811.HK,D,20220209,000000,1.20883,1.22743,1.19953,1.19953,452752.44012058,0
6811.HK,D,20220210,000000,1.20883,1.24603,1.19953,1.21813,241969.83141836,0
6811.HK,D,20220211,000000,1.20883,1.21813,1.19953,1.19953,316173.91305333,0
6811.HK,D,20220214,000000,1.19023,1.24603,1.19023,1.19953,713004.43657944,0
6811.HK,D,20220215,000000,1.19953,1.20883,1.19953,1.19953,201103.81544548,0
6811.HK,D,20220216,000000,1.20883,1.21813,1.19023,1.19023,514051.4640799,0
6811.HK,D,20220217,000000,1.19953,1.20883,1.19023,1.19953,158086.95652666,0
6811.HK,D,20220218,000000,1.19023,1.20883,1.19023,1.20883,255950.31056698,0
6811.HK,D,20220221,000000,1.19953,1.20883,1.19953,1.19953,191425.02218875,0
6811.HK,D,20220222,000000,1.19953,1.20883,1.18093,1.20883,628046.14021477,0
6811.HK,D,20220223,000000,1.19023,1.20883,1.17163,1.19023,615141.08253912,0
6811.HK,D,20220224,000000,1.19023,1.19023,1.16234,1.16234,649554.56967418,0
6811.HK,D,20220225,000000,1.15303,1.17163,1.15303,1.15303,613527.95032967,0
6811.HK,D,20220228,000000,1.17163,1.17163,1.11584,1.12514,676440.10649844,0
6811.HK,D,20220301,000000,1.12514,1.12514,1.10655,1.12514,1123815.4392542,0
6811.HK,D,20220302,000000,1.12514,1.12514,1.06934,1.07865,1035630.8784706,0
6811.HK,D,20220303,000000,1.08795,1.08795,1.06934,1.07865,810867.79061975,0
6811.HK,D,20220304,000000,1.07865,1.08795,1.05075,1.05075,1176511.0914297,0
6811.HK,D,20220307,000000,1.05075,1.05075,1.02286,1.03215,1131343.389565,0
6811.HK,D,20220308,000000,1.03215,1.03215,1.00426,1.00426,1063591.8367678,0
6811.HK,D,20220309,000000,1.01355,1.01355,0.976361,0.985657,2052979.5919007,0
6811.HK,D,20220310,000000,1.01355,1.02286,0.929868,0.976361,3608039.041816,0
6811.HK,D,20220311,000000,0.976361,0.976361,0.929868,0.939167,4222104.7028822,0
6811.HK,D,20220314,000000,0.948465,0.976361,0.920569,0.939167,2373455.1908459,0
6811.HK,D,20220315,000000,0.939167,0.939167,0.892673,0.892673,2644461.4020345,0
6811.HK,D,20220316,000000,0.911271,0.939167,0.901972,0.929868,2021792.3691845,0
6811.HK,D,20220317,000000,0.957764,1.01355,0.948465,1.00426,1631414.3744962,0
6811.HK,D,20220318,000000,1.02286,1.13444,1.00426,1.06005,4953391.3045021,0
6811.HK,D,20220321,000000,1.09724,1.15303,1.09724,1.12514,4076922.8040312,0
6811.HK,D,20220322,000000,1.14374,1.16234,1.12514,1.14374,1309863.3540781,0
6811.HK,D,20220323,000000,1.14374,1.17163,1.09724,1.09724,2072337.1784141,0
6811.HK,D,20220324,000000,1.09724,1.09724,1.07865,1.08795,1115212.0674704,0
6811.HK,D,20220325,000000,1.08795,1.08795,1.05075,1.06005,1074346.0514975,0
6811.HK,D,20220328,000000,1.06934,1.09724,1.06005,1.06005,713004.43657944,0
6811.HK,D,20220329,000000,1.08795,1.17163,1.08795,1.17163,3143456.9654928,0
6811.HK,D,20220330,000000,1.18093,1.20883,1.15303,1.18093,1653998.2254286,0
6811.HK,D,20220331,000000,1.18093,1.20883,1.08795,1.14374,1772294.5874554,0
6811.HK,D,20220401,000000,1.12514,1.16234,1.11584,1.13444,873242.23605204,0
6811.HK,D,20220404,000000,1.14374,1.19953,1.14374,1.18093,1857252.88382,0
6811.HK,D,20220406,000000,1.18093,1.20883,1.18093,1.19953,1424933.4516859,0
6811.HK,D,20220407,000000,1.19953,1.20883,1.16234,1.17163,1164681.455227,0
6811.HK,D,20220408,000000,1.16234,1.25532,1.16234,1.25532,2975961.1464991,0
6811.HK,D,20220411,000000,1.26462,1.27392,1.20883,1.20883,1969096.717009,0
6811.HK,D,20220412,000000,1.20883,1.24603,1.20883,1.23672,1604528.837672,0
6811.HK,D,20220413,000000,1.23672,1.24603,1.19953,1.21813,1303410.8252402,0
6811.HK,D,20220414,000000,1.22743,1.29251,1.22743,1.26462,3035914.8181957,0
6811.HK,D,20220419,000000,1.26462,1.27392,1.22743,1.24603,1110903.9290496,0
6811.HK,D,20220420,000000,1.25532,1.25532,1.22743,1.22743,1033480.0355246,0
6811.HK,D,20220421,000000,1.23672,1.24603,1.15303,1.18093,1962644.1881712,0
6811.HK,D,20220422,000000,1.18093,1.19023,1.14374,1.16234,831300.79860619,0
6811.HK,D,20220425,000000,1.16234,1.16234,1.09724,1.09724,1381916.5927671,0
6811.HK,D,20220426,000000,1.13444,1.13444,1.10655,1.12514,704401.06479568,0
6811.HK,D,20220427,000000,1.11584,1.13444,1.09724,1.11584,401132.209418,0
6811.HK,D,20220428,000000,1.12514,1.12514,1.12514,1.12514,17206.743567528,0
6811.HK,D,20220429,000000,1.12514,1.16234,1.12514,1.14374,218310.55901301,0
6811.HK,D,20220503,000000,1.17163,1.20883,1.14374,1.19953,610839.39664724,0
6811.HK,D,20220504,000000,1.20883,1.22743,1.18093,1.18093,487165.92725564,0
6811.HK,D,20220505,000000,1.17163,1.20883,1.17163,1.17163,328003.549256,0
6811.HK,D,20220506,000000,1.17163,1.17163,1.13444,1.14374,278534.16149936,0
6811.HK,D,20220510,000000,1.11584,1.12514,1.07865,1.09724,1156078.0834433,0
6811.HK,D,20220511,000000,1.08795,1.11584,1.08795,1.09724,534484.47206634,0
6811.HK,D,20220512,000000,1.09724,1.09724,1.07865,1.07865,386076.30879641,0
6811.HK,D,20220513,000000,1.11584,1.11584,1.07865,1.09724,604386.86780942,0
6811.HK,D,20220516,000000,1.08795,1.08795,1.05075,1.06005,1129192.546619,0
6811.HK,D,20220517,000000,1.06005,1.08795,1.06005,1.06934,728060.33720103,0
6811.HK,D,20220518,000000,1.06934,1.08795,1.06005,1.06934,453827.86159355,0
6811.HK,D,20220519,000000,1.06934,1.06934,1.05075,1.06005,451677.01864761,0
6811.HK,D,20220520,000000,1.06005,1.08795,1.05075,1.07865,881853.13578612,0
6811.HK,D,20220523,000000,1.06934,1.09724,1.06005,1.07865,75279.503107935,0
6811.HK,D,20220524,000000,1.07865,1.07865,1.05075,1.05075,780755.98937658,0
6811.HK,D,20220525,000000,1.05075,1.06934,1.05075,1.05075,105391.30435111,0
6811.HK,D,20220526,000000,1.05075,1.06005,1.04145,1.05075,463506.65485028,0
6811.HK,D,20220527,000000,1.06005,1.07865,1.06005,1.06005,248422.36025618,0
6811.HK,D,20220530,000000,1.09724,1.09724,1.06934,1.08795,436621.11802602,0
6811.HK,D,20220531,000000,1.08795,1.11584,1.07865,1.10655,2341960.3975885,0
6811.HK,D,20220601,000000,1.10655,1.12514,1.09724,1.09724,197877.55102657,0
6811.HK,D,20220602,000000,1.10655,1.12514,1.09724,1.11584,361341.61491809,0
6811.HK,D,20220606,000000,1.11584,1.12514,1.10655,1.11584,631272.40463368,0
6811.HK,D,20220607,000000,1.12554,1.13525,1.11584,1.11584,264867.3469393,0
6811.HK,D,20220608,000000,1.12554,1.14495,1.12554,1.13525,593632.6530624,0
6811.HK,D,20220609,000000,1.13525,1.13525,1.11584,1.11584,145316.3265309,0
6811.HK,D,20220610,000000,1.11584,1.11584,1.10614,1.10614,600846.9387767,0
6811.HK,D,20220613,000000,1.10614,1.10614,1.08673,1.08673,593632.6530624,0
6811.HK,D,20220614,000000,1.08673,1.09644,1.06733,1.08673,500877.5510214,0
6811.HK,D,20220615,000000,1.08673,1.08673,1.07703,1.08673,73173.4693879,0
6811.HK,D,20220616,000000,1.08673,1.09644,1.06733,1.06733,323612.2448986,0
6811.HK,D,20220617,000000,1.06733,1.07703,1.05762,1.06733,321551.0204088,0
6811.HK,D,20220620,000000,1.06733,1.08673,1.06733,1.07703,62867.3469389,0
6811.HK,D,20220621,000000,1.07703,1.08673,1.05762,1.07703,354530.6122456,0
6811.HK,D,20220622,000000,1.06733,1.08673,1.05762,1.06733,241163.2653066,0
6811.HK,D,20220623,000000,1.06733,1.06733,1.04792,1.05762,684326.5306136,0
6811.HK,D,20220624,000000,1.05762,1.07703,1.05762,1.05762,339071.4285721,0
6811.HK,D,20220627,000000,1.05762,1.11584,1.05762,1.09644,769867.3469403,0
6811.HK,D,20220628,000000,1.09644,1.14495,1.06733,1.12554,921367.3469406,0
6811.HK,D,20220629,000000,1.12554,1.12554,1.09644,1.09644,450377.5510213,0
6811.HK,D,20220630,000000,1.08673,1.10614,1.07703,1.07703,318459.1836741,0
6811.HK,D,20220704,000000,1.07703,1.07703,1.04792,1.05762,1163561.2244921,0
6811.HK,D,20220705,000000,1.07703,1.07703,1.04792,1.05762,513244.8979602,0
6811.HK,D,20220706,000000,1.06733,1.08673,1.04792,1.04792,470989.7959193,0
6811.HK,D,20220707,000000,1.04792,1.05762,1.04792,1.04792,476142.8571438,0
6811.HK,D,20220708,000000,1.04792,1.06733,1.04792,1.04792,140163.2653064,0
6811.HK,D,20220711,000000,1.04792,1.06733,1.03822,1.04792,622489.7959196,0
6811.HK,D,20220712,000000,1.03822,1.04792,1.02851,1.02851,449346.9387764,0
6811.HK,D,20220713,000000,1.04792,1.04792,1.02851,1.02851,335979.5918374,0
6811.HK,D,20220714,000000,1.02851,1.03822,1.02851,1.02851,170051.0204085,0
6811.HK,D,20220715,000000,1.01881,1.02851,0.999406,1.01881,821397.9591853,0
6811.HK,D,20220718,000000,1.02851,1.04792,1.01881,1.04792,334948.9795925,0
6811.HK,D,20220719,000000,1.02851,1.03822,1.00911,1.02851,455530.6122458,0
6811.HK,D,20220720,000000,1.02851,1.03822,1.01881,1.02851,422551.020409,0
6811.HK,D,20220721,000000,1.00911,1.02851,1.00911,1.01881,607030.6122461,0
6811.HK,D,20220722,000000,1.02851,1.02851,0.999406,0.999406,157683.6734697,0
6811.HK,D,20220725,000000,0.989703,1.01881,0.989703,1.00911,136040.8163268,0
6811.HK,D,20220726,000000,0.999406,1.00911,0.989703,1.00911,251469.3877556,0
6811.HK,D,20220727,000000,0.989703,0.999406,0.989703,0.989703,34010.2040817,0
6811.HK,D,20220728,000000,1.00911,1.00911,0.989703,0.999406,125734.6938778,0
6811.HK,D,20220729,000000,0.999406,0.999406,0.98,0.98,77295.9183675,0
6811.HK,D,20220801,000000,0.98,0.989703,0.960594,0.98,848193.8775527,0
6811.HK,D,20220802,000000,0.970297,0.970297,0.950891,0.970297,736887.7551035,0
6811.HK,D,20220803,000000,0.970297,0.98,0.960594,0.960594,189632.6530616,0
6811.HK,D,20220804,000000,0.970297,0.989703,0.960594,0.98,341132.6530619,0
6811.HK,D,20220805,000000,0.98,0.999406,0.98,0.999406,365867.3469395,0
6811.HK,D,20220808,000000,0.999406,1.02851,0.989703,1.01881,518397.9591847,0
6811.HK,D,20220809,000000,1.00911,1.03822,1.00911,1.03822,589510.2040828,0
6811.HK,D,20220810,000000,1.03822,1.03822,1.00911,1.01881,497785.7142867,0
6811.HK,D,20220811,000000,1.03822,1.04792,1.03822,1.04792,531795.9183684,0
6811.HK,D,20220812,000000,1.04792,1.05762,1.03822,1.04792,132948.9795921,0
6811.HK,D,20220815,000000,1.02851,1.02851,0.989703,1.01881,464806.1224499,0
6811.HK,D,20220816,000000,1.00911,1.00911,0.98,0.989703,548285.7142868,0
6811.HK,D,20220817,000000,0.989703,1.00911,0.989703,0.989703,281357.1428577,0
6811.HK,D,20220818,000000,0.999406,1.00911,0.999406,0.999406,317428.5714292,0
6811.HK,D,20220819,000000,0.999406,0.999406,0.98,0.989703,204061.2244902,0
6811.HK,D,20220822,000000,0.98,0.989703,0.970297,0.970297,497785.7142867,0
6811.HK,D,20220823,000000,0.970297,0.98,0.970297,0.970297,94816.3265308,0
6811.HK,D,20220824,000000,0.970297,0.970297,0.931485,0.960594,997632.6530632,0
6811.HK,D,20220825,000000,0.960594,0.970297,0.960594,0.960594,87602.0408165,0
6811.HK,D,20220826,000000,0.960594,0.98,0.960594,0.970297,398846.9387763,0
6811.HK,D,20220829,000000,0.98,0.989703,0.970297,0.970297,363806.1224497,0
6811.HK,D,20220830,000000,0.970297,0.98,0.960594,0.98,266928.5714291,0
6811.HK,D,20220831,000000,0.98,0.98,0.970297,0.98,185510.204082,0
6811.HK,D,20220901,000000,0.970297,0.98,0.970297,0.970297,21642.8571429,0
6811.HK,D,20220902,000000,0.98,0.989703,0.98,0.98,113367.346939,0
6811.HK,D,20220905,000000,0.98,0.98,0.98,0.98,323612.2448986,0
6811.HK,D,20220906,000000,0.98,0.98,0.970297,0.970297,207153.0612249,0
6811.HK,D,20220907,000000,0.970297,0.970297,0.960594,0.970297,220551.0204086,0
6811.HK,D,20220908,000000,0.970297,0.970297,0.960594,0.970297,82448.979592,0
6811.HK,D,20220909,000000,0.960594,0.989703,0.960594,0.970297,139132.6530615,0
6811.HK,D,20220913,000000,0.98,0.98,0.960594,0.970297,175204.081633,0
6811.HK,D,20220914,000000,0.960594,0.970297,0.960594,0.970297,132948.9795921,0
6811.HK,D,20220915,000000,0.960594,0.970297,0.960594,0.970297,57714.2857144,0
6811.HK,D,20220916,000000,0.970297,0.970297,0.970297,0.970297,20612.244898,0
6811.HK,D,20220919,000000,0.970297,0.970297,0.960594,0.960594,111306.1224492,0
6811.HK,D,20220920,000000,0.970297,1.00911,0.970297,0.989703,561683.6734705,0
6811.HK,D,20220921,000000,0.989703,0.999406,0.98,0.989703,258683.6734699,0
6811.HK,D,20220922,000000,0.98,0.999406,0.970297,0.98,305061.2244904,0
6811.HK,D,20220923,000000,0.989703,0.989703,0.960594,0.98,288571.428572,0
6811.HK,D,20220926,000000,0.98,0.98,0.960594,0.970297,560653.0612256,0
6811.HK,D,20220927,000000,0.950891,0.970297,0.950891,0.950891,111306.1224492,0
6811.HK,D,20220928,000000,0.950891,0.950891,0.931485,0.931485,642071.4285727,0
6811.HK,D,20220929,000000,0.941188,0.960594,0.912079,0.931485,688448.9795932,0
6811.HK,D,20220930,000000,0.941188,0.960594,0.902376,0.960594,247346.938776,0
6811.HK,D,20221003,000000,0.960594,0.960594,0.931485,0.931485,342163.2653068,0
6811.HK,D,20221005,000000,0.960594,1.00911,0.941188,0.98,1820061.2244934,0
6811.HK,D,20221006,000000,1,1,0.97,1,405000,0
6811.HK,D,20221007,000000,0.99,0.99,0.97,0.97,302000,0
6811.HK,D,20221010,000000,0.98,0.98,0.95,0.95,274000,0
6811.HK,D,20221011,000000,0.95,0.96,0.95,0.95,366000,0
6811.HK,D,20221012,000000,0.96,0.96,0.93,0.94,880000,0
6811.HK,D,20221013,000000,0.93,0.96,0.91,0.91,495000,0
6811.HK,D,20221014,000000,0.91,0.93,0.91,0.93,548000,0
6811.HK,D,20221017,000000,0.9,0.9,0.87,0.9,515000,0
6811.HK,D,20221018,000000,0.89,0.89,0.88,0.89,260000,0
6811.HK,D,20221019,000000,0.89,0.89,0.87,0.88,434000,0
6811.HK,D,20221020,000000,0.87,0.88,0.86,0.87,637000,0
6811.HK,D,20221021,000000,0.87,0.89,0.83,0.86,709000,0
6811.HK,D,20221024,000000,0.86,0.86,0.78,0.8,1592000,0
6811.HK,D,20221025,000000,0.8,0.8,0.78,0.79,651000,0
6811.HK,D,20221026,000000,0.78,0.79,0.78,0.78,985000,0
6811.HK,D,20221027,000000,0.79,0.8,0.78,0.78,436000,0
6811.HK,D,20221028,000000,0.8,0.8,0.76,0.77,595000,0
6811.HK,D,20221031,000000,0.77,0.78,0.77,0.77,336000,0
6811.HK,D,20221101,000000,0.77,0.79,0.76,0.79,444643,0
6811.HK,D,20221102,000000,0.79,0.8,0.79,0.79,33000,0
6811.HK,D,20221103,000000,0.77,0.77,0.75,0.76,232000,0
6811.HK,D,20221104,000000,0.77,0.8,0.76,0.78,984000,0
6811.HK,D,20221107,000000,0.78,0.82,0.77,0.82,987001,0
6811.HK,D,20221108,000000,0.82,0.82,0.8,0.81,318000,0
6811.HK,D,20221109,000000,0.81,0.82,0.81,0.81,168000,0
6811.HK,D,20221110,000000,0.82,0.82,0.8,0.81,366000,0
6811.HK,D,20221111,000000,0.82,0.87,0.82,0.86,1112000,0
6811.HK,D,20221114,000000,0.87,0.89,0.85,0.87,710000,0
6811.HK,D,20221115,000000,0.88,0.93,0.88,0.91,971000,0
6811.HK,D,20221116,000000,0.91,0.91,0.89,0.9,261000,0
6811.HK,D,20221117,000000,0.9,0.91,0.88,0.89,145000,0
6811.HK,D,20221118,000000,0.91,0.91,0.88,0.88,362000,0
6811.HK,D,20221121,000000,0.88,0.88,0.86,0.88,182000,0
6811.HK,D,20221122,000000,0.89,0.89,0.87,0.88,240000,0
6811.HK,D,20221123,000000,0.87,0.91,0.87,0.9,274000,0
6811.HK,D,20221124,000000,0.91,0.92,0.91,0.91,90000,0
6811.HK,D,20221125,000000,0.91,0.93,0.91,0.92,339000,0
6811.HK,D,20221128,000000,0.92,0.94,0.92,0.93,352000,0
6811.HK,D,20221129,000000,0.94,0.94,0.9,0.93,589000,0
6811.HK,D,20221130,000000,0.93,0.95,0.93,0.95,773000,0
6811.HK,D,20221201,000000,0.96,1,0.96,0.98,516000,0
6811.HK,D,20221202,000000,0.98,0.98,0.94,0.94,298000,0
6811.HK,D,20221205,000000,0.97,1,0.97,1,573000,0
6811.HK,D,20221206,000000,0.99,1,0.99,0.99,149000,0
6811.HK,D,20221207,000000,1.01,1.05,1,1.03,833000,0
6811.HK,D,20221208,000000,1.04,1.1,1.03,1.06,2416000,0
6811.HK,D,20221209,000000,1.07,1.1,1.06,1.07,2272000,0
6811.HK,D,20221212,000000,1.08,1.13,1.08,1.12,2203000,0
6811.HK,D,20221213,000000,1.13,1.31,1.13,1.25,12731000,0
6811.HK,D,20221214,000000,1.26,1.3,1.16,1.19,7969000,0
6811.HK,D,20221215,000000,1.19,1.19,1.12,1.16,1141000,0
6811.HK,D,20221216,000000,1.16,1.2,1.14,1.18,1236000,0
6811.HK,D,20221219,000000,1.18,1.23,1.16,1.21,1202000,0
6811.HK,D,20221220,000000,1.2,1.23,1.18,1.2,1641000,0
6811.HK,D,20221221,000000,1.2,1.2,1.17,1.17,988000,0
6811.HK,D,20221222,000000,1.2,1.21,1.2,1.21,782000,0
6811.HK,D,20221223,000000,1.2,1.21,1.19,1.2,402000,0
6811.HK,D,20221228,000000,1.26,1.27,1.19,1.2,3755000,0
6811.HK,D,20221229,000000,1.2,1.23,1.19,1.22,1091000,0
6811.HK,D,20221230,000000,1.22,1.24,1.2,1.21,741000,0
6811.HK,D,20230103,000000,1.21,1.22,1.2,1.22,497000,0
6811.HK,D,20230104,000000,1.22,1.23,1.21,1.23,672000,0
6811.HK,D,20230105,000000,1.23,1.23,1.2,1.22,2570000,0
6811.HK,D,20230106,000000,1.23,1.23,1.2,1.23,1048000,0
6811.HK,D,20230109,000000,1.23,1.23,1.2,1.23,1105000,0
6811.HK,D,20230110,000000,1.21,1.21,1.2,1.21,708000,0
6811.HK,D,20230111,000000,1.21,1.21,1.17,1.18,1239000,0
6811.HK,D,20230112,000000,1.18,1.18,1.12,1.14,1313000,0
6811.HK,D,20230113,000000,1.14,1.16,1.13,1.15,491000,0
6811.HK,D,20230116,000000,1.15,1.15,1.12,1.14,1150000,0
6811.HK,D,20230117,000000,1.13,1.13,1.12,1.13,306000,0
6811.HK,D,20230118,000000,1.12,1.15,1.12,1.15,423000,0
6811.HK,D,20230119,000000,1.14,1.14,1.13,1.14,258000,0
6811.HK,D,20230120,000000,1.14,1.16,1.13,1.16,229000,0
6811.HK,D,20230126,000000,1.17,1.21,1.17,1.19,1323000,0
6811.HK,D,20230127,000000,1.21,1.21,1.18,1.2,244279,0
6811.HK,D,20230130,000000,1.2,1.2,1.17,1.17,715000,0
6811.HK,D,20230131,000000,1.16,1.17,1.15,1.16,393000,0
6811.HK,D,20230201,000000,1.15,1.17,1.15,1.17,1240000,0
6811.HK,D,20230202,000000,1.17,1.18,1.14,1.16,648000,0
6811.HK,D,20230203,000000,1.16,1.18,1.15,1.17,868000,0
6811.HK,D,20230206,000000,1.14,1.16,1.14,1.16,437000,0
6811.HK,D,20230207,000000,1.16,1.16,1.13,1.13,566000,0
6811.HK,D,20230208,000000,1.13,1.14,1.12,1.13,309000,0
6811.HK,D,20230209,000000,1.12,1.13,1.12,1.12,237000,0
6811.HK,D,20230210,000000,1.12,1.13,1.1,1.11,423000,0
6811.HK,D,20230213,000000,1.1,1.12,1.09,1.12,180000,0
6811.HK,D,20230214,000000,1.11,1.11,1.1,1.1,258000,0
6811.HK,D,20230215,000000,1.1,1.1,1.08,1.1,317000,0
6811.HK,D,20230216,000000,1.1,1.1,1.08,1.08,573000,0
6811.HK,D,20230217,000000,1.08,1.09,1.08,1.08,212000,0
6811.HK,D,20230220,000000,1.08,1.12,1.08,1.12,356000,0
6811.HK,D,20230221,000000,1.11,1.11,1.07,1.1,524000,0
6811.HK,D,20230222,000000,1.1,1.1,1.07,1.09,291000,0
6811.HK,D,20230223,000000,1.08,1.08,1.05,1.05,886000,0
6811.HK,D,20230224,000000,1.05,1.05,1.02,1.02,797000,0
6811.HK,D,20230227,000000,1.06,1.06,1.03,1.03,208000,0
6811.HK,D,20230228,000000,1.04,1.06,1.04,1.04,95000,0
6811.HK,D,20230301,000000,1.05,1.07,1.05,1.05,870000,0
6811.HK,D,20230302,000000,1.05,1.06,1.05,1.05,84000,0
6811.HK,D,20230303,000000,1.05,1.07,1.03,1.06,549000,0
6811.HK,D,20230306,000000,1.07,1.07,1.04,1.06,291000,0
6811.HK,D,20230307,000000,1.07,1.08,1.07,1.07,301000,0
6811.HK,D,20230308,000000,1.07,1.07,1.06,1.06,272000,0
6811.HK,D,20230309,000000,1.05,1.05,1.04,1.05,84000,0
6811.HK,D,20230310,000000,1.04,1.04,1.03,1.03,301000,0
6811.HK,D,20230313,000000,1.01,1.05,1.01,1.05,388000,0
6811.HK,D,20230314,000000,1.02,1.03,1.01,1.01,519000,0
6811.HK,D,20230315,000000,1.02,1.04,1.01,1.02,395000,0
6811.HK,D,20230316,000000,1,1.04,1,1.02,152000,0
6811.HK,D,20230317,000000,1.02,1.02,0.99,0.99,976000,0
6811.HK,D,20230320,000000,0.98,0.99,0.97,0.98,122000,0
6811.HK,D,20230321,000000,0.98,0.99,0.97,0.99,256000,0
6811.HK,D,20230322,000000,0.99,0.99,0.98,0.99,245000,0
6811.HK,D,20230323,000000,0.99,1.01,0.97,0.99,541000,0
6811.HK,D,20230324,000000,1,1,0.98,0.99,252000,0
6811.HK,D,20230327,000000,0.98,1,0.98,0.99,179000,0
6811.HK,D,20230328,000000,1.01,1.02,0.99,1.01,399000,0
6811.HK,D,20230329,000000,1.01,1.03,1,1,1189000,0
6811.HK,D,20230330,000000,1.01,1.02,0.99,0.99,683000,0
6811.HK,D,20230331,000000,1,1.02,1,1.01,543000,0
6811.HK,D,20230403,000000,1,1.02,1,1,908000,0
6811.HK,D,20230404,000000,1,1,0.98,0.99,520000,0
6811.HK,D,20230406,000000,0.99,1,0.98,1,272000,0
6811.HK,D,20230411,000000,1,1.01,0.99,1,527000,0
6811.HK,D,20230412,000000,1.02,1.02,0.99,1,876000,0
6811.HK,D,20230413,000000,1,1.01,0.99,0.99,209000,0
6811.HK,D,20230414,000000,1.01,1.01,0.99,1,559000,0
6811.HK,D,20230417,000000,1,1.01,1,1,750000,0
6811.HK,D,20230418,000000,1,1.01,0.99,1,660000,0
6811.HK,D,20230419,000000,1,1.01,0.99,0.99,803000,0
6811.HK,D,20230420,000000,0.99,1,0.99,0.99,192000,0
6811.HK,D,20230421,000000,0.99,1,0.98,0.99,879000,0
6811.HK,D,20230424,000000,0.98,0.99,0.98,0.99,205000,0
6811.HK,D,20230425,000000,0.99,0.99,0.98,0.98,273000,0
6811.HK,D,20230426,000000,0.97,0.99,0.97,0.98,306000,0
6811.HK,D,20230427,000000,0.98,0.99,0.97,0.99,275000,0
6811.HK,D,20230428,000000,0.97,0.99,0.97,0.97,308000,0
6811.HK,D,20230502,000000,0.98,0.99,0.97,0.99,315000,0
6811.HK,D,20230503,000000,0.99,1,0.97,0.98,293000,0
6811.HK,D,20230504,000000,0.98,0.98,0.97,0.97,440000,0
6811.HK,D,20230505,000000,0.97,0.98,0.97,0.97,594000,0
6811.HK,D,20230508,000000,0.98,0.98,0.97,0.97,378000,0
6811.HK,D,20230509,000000,0.97,0.98,0.96,0.97,401000,0
6811.HK,D,20230510,000000,0.96,0.97,0.96,0.96,153000,0
6811.HK,D,20230511,000000,0.97,0.97,0.96,0.97,917000,0
6811.HK,D,20230512,000000,0.96,0.97,0.95,0.96,88000,0
6811.HK,D,20230515,000000,0.96,0.96,0.95,0.95,679000,0
6811.HK,D,20230516,000000,0.96,0.96,0.95,0.95,272000,0
6811.HK,D,20230517,000000,0.95,0.97,0.94,0.94,266000,0
