<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1598.HK,D,20220315,000000,0.448916,0.448916,0.429398,0.439157,1853666.666622,0
1598.HK,D,20220316,000000,0.439157,0.50747,0.439157,0.444036,1377185.185152,0
1598.HK,D,20220317,000000,0.487952,0.487952,0.434277,0.444036,1884407.407362,0
1598.HK,D,20220318,000000,0.473313,0.487952,0.439157,0.487952,2130333.333282,0
1598.HK,D,20220321,000000,0.483072,0.483072,0.429398,0.429398,2831222.222154,0
1598.HK,D,20220322,000000,0.429398,0.468434,0.429398,0.444036,2428518.51846,0
1598.HK,D,20220323,000000,0.439157,0.439157,0.434277,0.434277,1982777.77773,0
1598.HK,D,20220324,000000,0.424518,0.434277,0.424518,0.434277,2253296.296242,0
1598.HK,D,20220325,000000,0.429398,0.434277,0.40988,0.434277,1773740.740698,0
1598.HK,D,20220328,000000,0.395241,0.434277,0.395241,0.429398,2514592.592532,0
1598.HK,D,20220329,000000,0.424518,0.429398,0.419639,0.424518,2265592.592538,0
1598.HK,D,20220330,000000,0.424518,0.424518,0.405,0.405,1635407.407368,0
1598.HK,D,20220331,000000,0.40012,0.424518,0.40012,0.414759,2622185.185122,0
1598.HK,D,20220401,000000,0.429398,0.434277,0.40988,0.434277,1832148.148104,0
1598.HK,D,20220404,000000,0.429398,0.434277,0.40012,0.434277,1773740.740698,0
1598.HK,D,20220406,000000,0.424518,0.434277,0.40988,0.419639,1755296.296254,0
1598.HK,D,20220407,000000,0.424518,0.434277,0.405,0.429398,1770666.666624,0
1598.HK,D,20220408,000000,0.429398,0.429398,0.414759,0.424518,1853666.666622,0
1598.HK,D,20220411,000000,0.40988,0.434277,0.40988,0.429398,1687666.666626,0
1598.HK,D,20220412,000000,0.424518,0.429398,0.414759,0.424518,1595444.444406,0
1598.HK,D,20220413,000000,0.424518,0.429398,0.414759,0.429398,1361814.814782,0
1598.HK,D,20220414,000000,0.424518,0.424518,0.405,0.40988,1398703.70367,0
1598.HK,D,20220419,000000,0.405,0.40988,0.395241,0.40988,1718407.407366,0
1598.HK,D,20220420,000000,0.40012,0.405,0.390361,0.405,1887481.481436,0
1598.HK,D,20220421,000000,0.419639,0.419639,0.40012,0.40012,1601592.592554,0
1598.HK,D,20220422,000000,0.40012,0.40988,0.390361,0.40988,1675370.37033,0
1598.HK,D,20220425,000000,0.405,0.40988,0.390361,0.40988,1681518.518478,0
1598.HK,D,20220426,000000,0.405,0.40988,0.395241,0.395241,1727629.629588,0
1598.HK,D,20220427,000000,0.405,0.429398,0.390361,0.429398,1801407.407364,0
1598.HK,D,20220428,000000,0.424518,0.424518,0.40988,0.419639,1598518.51848,0
1598.HK,D,20220429,000000,0.419639,0.424518,0.40012,0.424518,1211185.185156,0
1598.HK,D,20220503,000000,0.419639,0.434277,0.414759,0.434277,1208111.111082,0
1598.HK,D,20220504,000000,0.424518,0.434277,0.414759,0.424518,1349518.518486,0
1598.HK,D,20220505,000000,0.434277,0.434277,0.419639,0.424518,1450962.962928,0
1598.HK,D,20220506,000000,0.429398,0.429398,0.414759,0.419639,1288037.037006,0
1598.HK,D,20220510,000000,0.434277,0.434277,0.405,0.419639,1555481.481444,0
1598.HK,D,20220511,000000,0.414759,0.429398,0.405,0.414759,1358740.740708,0
1598.HK,D,20220512,000000,0.419639,0.419639,0.40012,0.414759,1663074.074034,0
1598.HK,D,20220513,000000,0.40988,0.419639,0.405,0.419639,1543185.185148,0
1598.HK,D,20220516,000000,0.405,0.40988,0.395241,0.395241,1696888.888848,0
1598.HK,D,20220517,000000,0.395241,0.40988,0.390361,0.40012,1543185.185148,0
1598.HK,D,20220518,000000,0.395241,0.419639,0.385482,0.419639,1832148.148104,0
1598.HK,D,20220519,000000,0.419639,0.419639,0.40988,0.419639,1589296.296258,0
1598.HK,D,20220520,000000,0.414759,0.419639,0.40012,0.414759,1589296.296258,0
1598.HK,D,20220523,000000,0.40012,0.40988,0.395241,0.40012,1942814.814768,0
1598.HK,D,20220524,000000,0.405,0.40988,0.395241,0.40012,1174296.296268,0
1598.HK,D,20220525,000000,0.40012,0.414759,0.395241,0.414759,1334148.148116,0
1598.HK,D,20220526,000000,0.40988,0.414759,0.40012,0.405,1506296.29626,0
1598.HK,D,20220527,000000,0.40988,0.40988,0.390361,0.40012,1650777.777738,0
1598.HK,D,20220530,000000,0.40012,0.414759,0.40012,0.405,1921296.29625,0
1598.HK,D,20220531,000000,0.40988,0.40988,0.380602,0.390361,1881333.333288,0
1598.HK,D,20220601,000000,0.385482,0.390361,0.385482,0.390361,1493999.999964,0
1598.HK,D,20220602,000000,0.390361,0.414759,0.390361,0.414759,2219481.481428,0
1598.HK,D,20220606,000000,0.414759,0.434277,0.405,0.434277,2284037.036982,0
1598.HK,D,20220607,000000,0.434277,0.434277,0.414759,0.424518,2081148.148098,0
1598.HK,D,20220608,000000,0.424518,0.429398,0.414759,0.429398,2053481.481432,0
1598.HK,D,20220609,000000,0.429398,0.50747,0.429398,0.434277,2290185.18513,0
1598.HK,D,20220610,000000,0.429398,0.439157,0.429398,0.434277,2305555.5555,0
1598.HK,D,20220613,000000,0.429398,0.434277,0.424518,0.434277,1561629.629592,0
1598.HK,D,20220614,000000,0.429398,0.434277,0.405,0.434277,1429444.44441,0
1598.HK,D,20220615,000000,0.429398,0.434277,0.424518,0.429398,1484777.777742,0
1598.HK,D,20220616,000000,0.429398,0.497711,0.429398,0.439157,3630481.481394,0
1598.HK,D,20220617,000000,0.473313,0.473313,0.419639,0.458675,1905925.92588,0
1598.HK,D,20220620,000000,0.448916,0.463554,0.439157,0.444036,1506296.29626,0
1598.HK,D,20220621,000000,0.463554,0.487952,0.439157,0.444036,1454037.037002,0
1598.HK,D,20220622,000000,0.429398,0.444036,0.40988,0.434277,1666148.148108,0
1598.HK,D,20220623,000000,0.424518,0.429398,0.40012,0.40988,2164148.148096,0
1598.HK,D,20220624,000000,0.405,0.40988,0.405,0.405,1699962.962922,0
1598.HK,D,20220627,000000,0.405,0.414759,0.405,0.405,1730703.703662,0
1598.HK,D,20220628,000000,0.40988,0.40988,0.395241,0.40988,1540111.111074,0
1598.HK,D,20220629,000000,0.40988,0.414759,0.405,0.40988,1595444.444406,0
1598.HK,D,20220630,000000,0.40988,0.40988,0.395241,0.40988,1635407.407368,0
1598.HK,D,20220704,000000,0.40988,0.414759,0.40012,0.40988,1696888.888848,0
1598.HK,D,20220705,000000,0.40988,0.40988,0.405,0.40988,1481703.703668,0
1598.HK,D,20220706,000000,0.405,0.414759,0.405,0.414759,1340296.296264,0
1598.HK,D,20220707,000000,0.40988,0.414759,0.405,0.40988,1386407.407374,0
1598.HK,D,20220708,000000,0.40012,0.40988,0.40012,0.40988,1158925.925898,0
1598.HK,D,20220711,000000,0.40988,0.414759,0.385482,0.40988,1165074.074046,0
1598.HK,D,20220712,000000,0.405,0.40988,0.395241,0.405,1626185.185146,0
1598.HK,D,20220713,000000,0.42,0.42,0.405,0.42,1140000,0
1598.HK,D,20220714,000000,0.415,0.42,0.415,0.42,1347000,0
1598.HK,D,20220715,000000,0.42,0.425,0.415,0.415,1086000,0
1598.HK,D,20220718,000000,0.42,0.43,0.405,0.41,987000,0
1598.HK,D,20220719,000000,0.41,0.42,0.405,0.415,1326000,0
1598.HK,D,20220720,000000,0.41,0.415,0.41,0.415,1386000,0
1598.HK,D,20220721,000000,0.41,0.415,0.41,0.41,1194000,0
1598.HK,D,20220722,000000,0.405,0.41,0.4,0.405,1311000,0
1598.HK,D,20220725,000000,0.405,0.415,0.405,0.415,1395000,0
1598.HK,D,20220726,000000,0.41,0.42,0.4,0.415,1272000,0
1598.HK,D,20220727,000000,0.415,0.42,0.41,0.41,1134000,0
1598.HK,D,20220728,000000,0.415,0.425,0.41,0.42,1506000,0
1598.HK,D,20220729,000000,0.42,0.425,0.41,0.41,1206000,0
1598.HK,D,20220801,000000,0.41,0.425,0.41,0.425,1374000,0
1598.HK,D,20220802,000000,0.42,0.42,0.41,0.415,1080000,0
1598.HK,D,20220803,000000,0.415,0.425,0.405,0.415,1128000,0
1598.HK,D,20220804,000000,0.415,0.42,0.405,0.415,1332000,0
1598.HK,D,20220805,000000,0.41,0.41,0.4,0.41,1200000,0
1598.HK,D,20220808,000000,0.41,0.42,0.4,0.42,918000,0
1598.HK,D,20220809,000000,0.41,0.415,0.4,0.41,1410000,0
1598.HK,D,20220810,000000,0.405,0.41,0.395,0.395,1503000,0
1598.HK,D,20220811,000000,0.41,0.41,0.39,0.395,1200000,0
1598.HK,D,20220812,000000,0.405,0.41,0.39,0.41,1113000,0
1598.HK,D,20220815,000000,0.395,0.405,0.39,0.395,1428000,0
1598.HK,D,20220816,000000,0.405,0.405,0.385,0.405,1257000,0
1598.HK,D,20220817,000000,0.4,0.405,0.39,0.405,1212000,0
1598.HK,D,20220818,000000,0.4,0.405,0.39,0.4,1218000,0
1598.HK,D,20220819,000000,0.405,0.405,0.39,0.39,999000,0
1598.HK,D,20220822,000000,0.4,0.405,0.39,0.405,1209000,0
1598.HK,D,20220823,000000,0.39,0.39,0.35,0.39,2031000,0
1598.HK,D,20220824,000000,0.385,0.395,0.375,0.39,1089000,0
1598.HK,D,20220825,000000,0.38,0.395,0.355,0.38,1230000,0
1598.HK,D,20220826,000000,0.38,0.395,0.38,0.39,1290000,0
1598.HK,D,20220829,000000,0.39,0.39,0.375,0.39,1248000,0
1598.HK,D,20220830,000000,0.385,0.385,0.37,0.385,1290000,0
1598.HK,D,20220831,000000,0.39,0.39,0.37,0.39,1269000,0
1598.HK,D,20220901,000000,0.385,0.385,0.375,0.38,1002000,0
1598.HK,D,20220902,000000,0.385,0.39,0.375,0.39,1374000,0
1598.HK,D,20220905,000000,0.385,0.39,0.375,0.38,1020000,0
1598.HK,D,20220906,000000,0.375,0.38,0.37,0.38,858000,0
1598.HK,D,20220907,000000,0.375,0.38,0.37,0.37,1143000,0
1598.HK,D,20220908,000000,0.37,0.375,0.37,0.375,1353000,0
1598.HK,D,20220909,000000,0.375,0.38,0.37,0.38,1455000,0
1598.HK,D,20220913,000000,0.375,0.385,0.37,0.385,1395000,0
1598.HK,D,20220914,000000,0.38,0.385,0.38,0.38,1170000,0
1598.HK,D,20220915,000000,0.375,0.38,0.36,0.38,1410000,0
1598.HK,D,20220916,000000,0.37,0.375,0.365,0.375,1080000,0
1598.HK,D,20220919,000000,0.37,0.37,0.355,0.365,1044000,0
1598.HK,D,20220920,000000,0.365,0.37,0.335,0.355,1413000,0
1598.HK,D,20220921,000000,0.36,0.36,0.35,0.36,1539000,0
1598.HK,D,20220922,000000,0.36,0.36,0.34,0.355,1620000,0
1598.HK,D,20220923,000000,0.35,0.35,0.345,0.35,363000,0
1598.HK,D,20220926,000000,0.355,0.355,0.355,0.355,3000,0
1598.HK,D,20220927,000000,0.355,0.36,0.355,0.355,9000,0
1598.HK,D,20220928,000000,0.345,0.35,0.335,0.345,777000,0
1598.HK,D,20220929,000000,0.35,0.35,0.34,0.345,1452000,0
1598.HK,D,20220930,000000,0.34,0.35,0.31,0.35,972000,0
1598.HK,D,20221003,000000,0.34,0.345,0.325,0.345,342000,0
1598.HK,D,20221005,000000,0.34,0.345,0.32,0.34,852000,0
1598.HK,D,20221006,000000,0.335,0.335,0.325,0.325,360000,0
1598.HK,D,20221007,000000,0.325,0.34,0.285,0.325,810000,0
1598.HK,D,20221010,000000,0.315,0.325,0.285,0.325,759000,0
1598.HK,D,20221011,000000,0.35,0.37,0.305,0.33,558000,0
1598.HK,D,20221012,000000,0.335,0.34,0.315,0.325,648000,0
1598.HK,D,20221013,000000,0.32,0.325,0.305,0.315,960000,0
1598.HK,D,20221014,000000,0.33,0.395,0.325,0.325,540000,0
1598.HK,D,20221017,000000,0.32,0.325,0.32,0.325,771000,0
1598.HK,D,20221018,000000,0.32,0.32,0.3,0.32,681000,0
1598.HK,D,20221019,000000,0.32,0.32,0.3,0.305,819000,0
1598.HK,D,20221020,000000,0.305,0.305,0.29,0.305,825000,0
1598.HK,D,20221021,000000,0.315,0.315,0.3,0.31,810000,0
1598.HK,D,20221024,000000,0.31,0.31,0.295,0.305,699000,0
1598.HK,D,20221025,000000,0.31,0.315,0.29,0.31,792000,0
1598.HK,D,20221026,000000,0.31,0.31,0.305,0.305,765000,0
1598.HK,D,20221027,000000,0.305,0.305,0.295,0.3,816000,0
1598.HK,D,20221028,000000,0.305,0.315,0.29,0.3,504000,0
1598.HK,D,20221031,000000,0.305,0.36,0.29,0.305,714000,0
1598.HK,D,20221101,000000,0.305,0.36,0.295,0.31,567000,0
1598.HK,D,20221102,000000,0.31,0.31,0.305,0.305,414000,0
1598.HK,D,20221103,000000,0.345,0.345,0.295,0.305,666000,0
1598.HK,D,20221104,000000,0.29,0.32,0.29,0.31,810000,0
1598.HK,D,20221107,000000,0.31,0.31,0.29,0.3,813000,0
1598.HK,D,20221108,000000,0.295,0.295,0.285,0.285,834000,0
1598.HK,D,20221109,000000,0.305,0.305,0.29,0.29,789000,0
1598.HK,D,20221110,000000,0.3,0.3,0.29,0.295,855000,0
1598.HK,D,20221111,000000,0.295,0.315,0.275,0.3,795000,0
1598.HK,D,20221114,000000,0.275,0.295,0.275,0.29,909000,0
1598.HK,D,20221115,000000,0.29,0.3,0.285,0.295,798000,0
1598.HK,D,20221116,000000,0.3,0.325,0.295,0.31,930000,0
1598.HK,D,20221117,000000,0.305,0.305,0.29,0.3,717000,0
1598.HK,D,20221118,000000,0.305,0.36,0.3,0.33,1722000,0
1598.HK,D,20221121,000000,0.36,0.36,0.31,0.32,867000,0
1598.HK,D,20221122,000000,0.315,0.315,0.31,0.31,783000,0
1598.HK,D,20221123,000000,0.305,0.31,0.295,0.305,810000,0
1598.HK,D,20221124,000000,0.32,0.32,0.295,0.295,843000,0
1598.HK,D,20221125,000000,0.3,0.3,0.28,0.295,1134000,0
1598.HK,D,20221128,000000,0.29,0.29,0.265,0.28,783000,0
1598.HK,D,20221129,000000,0.28,0.295,0.275,0.29,951000,0
1598.HK,D,20221130,000000,0.29,0.29,0.28,0.29,786000,0
1598.HK,D,20221201,000000,0.29,0.295,0.285,0.29,726000,0
1598.HK,D,20221202,000000,0.29,0.3,0.285,0.285,420000,0
1598.HK,D,20221205,000000,0.295,0.3,0.29,0.295,375000,0
1598.HK,D,20221206,000000,0.295,0.3,0.285,0.295,378000,0
1598.HK,D,20221207,000000,0.3,0.32,0.29,0.3,513000,0
1598.HK,D,20221208,000000,0.3,0.3,0.29,0.3,222000,0
1598.HK,D,20221209,000000,0.295,0.295,0.285,0.295,360000,0
1598.HK,D,20221212,000000,0.29,0.3,0.29,0.3,483000,0
1598.HK,D,20221213,000000,0.295,0.295,0.295,0.295,357000,0
1598.HK,D,20221214,000000,0.3,0.34,0.3,0.315,1779000,0
1598.HK,D,20221215,000000,0.315,0.325,0.3,0.31,645000,0
1598.HK,D,20221216,000000,0.31,0.33,0.31,0.325,501000,0
1598.HK,D,20221219,000000,0.33,0.36,0.315,0.33,930000,0
1598.HK,D,20221220,000000,0.325,0.33,0.31,0.32,429000,0
1598.HK,D,20221221,000000,0.33,0.335,0.31,0.325,603000,0
1598.HK,D,20221222,000000,0.335,0.34,0.305,0.32,393000,0
1598.HK,D,20221223,000000,0.315,0.325,0.31,0.325,678000,0
1598.HK,D,20221228,000000,0.32,0.325,0.305,0.325,477000,0
1598.HK,D,20221229,000000,0.32,0.32,0.305,0.315,414000,0
1598.HK,D,20221230,000000,0.315,0.32,0.3,0.3,423000,0
1598.HK,D,20230103,000000,0.295,0.3,0.27,0.295,480000,0
1598.HK,D,20230104,000000,0.285,0.295,0.285,0.295,345000,0
1598.HK,D,20230105,000000,0.285,0.3,0.28,0.3,453000,0
1598.HK,D,20230106,000000,0.305,0.335,0.305,0.33,441000,0
1598.HK,D,20230109,000000,0.335,0.335,0.315,0.315,453000,0
1598.HK,D,20230110,000000,0.325,0.325,0.3,0.32,384000,0
1598.HK,D,20230111,000000,0.315,0.315,0.305,0.315,348000,0
1598.HK,D,20230112,000000,0.315,0.315,0.3,0.315,420000,0
1598.HK,D,20230113,000000,0.32,0.325,0.315,0.325,369000,0
1598.HK,D,20230116,000000,0.32,0.32,0.305,0.305,111000,0
1598.HK,D,20230117,000000,0.315,0.315,0.3,0.3,441000,0
1598.HK,D,20230118,000000,0.31,0.31,0.295,0.295,282000,0
1598.HK,D,20230119,000000,0.305,0.305,0.29,0.3,543000,0
1598.HK,D,20230120,000000,0.29,0.3,0.29,0.295,327000,0
1598.HK,D,20230126,000000,0.295,0.3,0.29,0.3,435000,0
1598.HK,D,20230127,000000,0.3,0.3,0.295,0.3,285000,0
1598.HK,D,20230130,000000,0.3,0.3,0.29,0.29,291000,0
1598.HK,D,20230131,000000,0.295,0.295,0.28,0.295,264000,0
1598.HK,D,20230201,000000,0.29,0.295,0.285,0.295,486000,0
1598.HK,D,20230202,000000,0.31,0.315,0.295,0.295,390000,0
1598.HK,D,20230203,000000,0.305,0.305,0.29,0.3,342000,0
1598.HK,D,20230206,000000,0.305,0.305,0.29,0.295,414000,0
1598.HK,D,20230207,000000,0.305,0.315,0.305,0.31,249000,0
1598.HK,D,20230208,000000,0.325,0.325,0.31,0.315,384000,0
1598.HK,D,20230209,000000,0.315,0.315,0.31,0.315,294000,0
1598.HK,D,20230210,000000,0.33,0.33,0.31,0.315,615000,0
1598.HK,D,20230213,000000,0.315,0.32,0.31,0.315,261000,0
1598.HK,D,20230214,000000,0.315,0.315,0.31,0.31,159000,0
1598.HK,D,20230215,000000,0.31,0.315,0.31,0.31,273000,0
1598.HK,D,20230216,000000,0.315,0.315,0.31,0.315,213000,0
1598.HK,D,20230217,000000,0.315,0.32,0.315,0.315,309000,0
1598.HK,D,20230220,000000,0.315,0.315,0.31,0.31,87000,0
1598.HK,D,20230221,000000,0.31,0.31,0.305,0.31,612000,0
1598.HK,D,20230222,000000,0.31,0.315,0.31,0.315,177000,0
1598.HK,D,20230223,000000,0.315,0.315,0.31,0.31,204000,0
1598.HK,D,20230224,000000,0.315,0.355,0.315,0.315,414000,0
1598.HK,D,20230227,000000,0.31,0.315,0.31,0.315,303000,0
1598.HK,D,20230228,000000,0.315,0.315,0.315,0.315,90000,0
1598.HK,D,20230301,000000,0.315,0.315,0.315,0.315,84000,0
1598.HK,D,20230302,000000,0.32,0.32,0.31,0.315,264000,0
1598.HK,D,20230303,000000,0.315,0.315,0.31,0.315,198000,0
1598.HK,D,20230306,000000,0.315,0.32,0.315,0.32,120000,0
1598.HK,D,20230307,000000,0.32,0.32,0.31,0.31,690000,0
1598.HK,D,20230308,000000,0.315,0.315,0.31,0.315,225000,0
1598.HK,D,20230309,000000,0.315,0.315,0.31,0.31,237000,0
1598.HK,D,20230310,000000,0.31,0.315,0.31,0.315,912000,0
1598.HK,D,20230313,000000,0.315,0.315,0.315,0.315,177000,0
1598.HK,D,20230314,000000,0.315,0.315,0.315,0.315,189000,0
1598.HK,D,20230315,000000,0.315,0.315,0.315,0.315,150000,0
1598.HK,D,20230316,000000,0.315,0.315,0.31,0.315,162000,0
1598.HK,D,20230317,000000,0.31,0.32,0.31,0.315,147000,0
1598.HK,D,20230320,000000,0.32,0.32,0.31,0.315,192000,0
1598.HK,D,20230321,000000,0.315,0.32,0.31,0.31,216000,0
1598.HK,D,20230322,000000,0.315,0.315,0.31,0.315,210000,0
1598.HK,D,20230323,000000,0.315,0.315,0.31,0.315,204000,0
1598.HK,D,20230324,000000,0.32,0.32,0.315,0.315,141000,0
1598.HK,D,20230327,000000,0.315,0.32,0.31,0.315,213000,0
1598.HK,D,20230328,000000,0.315,0.315,0.31,0.315,156000,0
1598.HK,D,20230329,000000,0.315,0.32,0.31,0.315,153000,0
1598.HK,D,20230330,000000,0.315,0.315,0.31,0.31,297000,0
1598.HK,D,20230331,000000,0.315,0.315,0.31,0.315,162000,0
1598.HK,D,20230403,000000,0.315,0.32,0.315,0.315,165000,0
1598.HK,D,20230404,000000,0.315,0.315,0.31,0.315,237000,0
1598.HK,D,20230406,000000,0.32,0.32,0.31,0.315,141000,0
1598.HK,D,20230411,000000,0.315,0.315,0.31,0.31,234000,0
1598.HK,D,20230412,000000,0.315,0.315,0.31,0.315,159000,0
1598.HK,D,20230413,000000,0.315,0.315,0.31,0.31,135000,0
1598.HK,D,20230414,000000,0.31,0.31,0.28,0.3,219000,0
1598.HK,D,20230417,000000,0.3,0.3,0.28,0.3,132000,0
1598.HK,D,20230418,000000,0.295,0.295,0.285,0.295,180000,0
1598.HK,D,20230419,000000,0.295,0.295,0.285,0.29,204000,0
1598.HK,D,20230420,000000,0.285,0.29,0.285,0.29,201000,0
1598.HK,D,20230421,000000,0.295,0.295,0.28,0.29,150000,0
1598.HK,D,20230424,000000,0.29,0.29,0.28,0.29,168000,0
1598.HK,D,20230425,000000,0.29,0.295,0.285,0.295,180000,0
1598.HK,D,20230426,000000,0.295,0.295,0.285,0.29,150000,0
1598.HK,D,20230427,000000,0.29,0.29,0.285,0.29,177000,0
1598.HK,D,20230428,000000,0.29,0.29,0.285,0.285,180000,0
1598.HK,D,20230502,000000,0.29,0.29,0.28,0.285,189000,0
1598.HK,D,20230503,000000,0.285,0.285,0.28,0.285,126000,0
1598.HK,D,20230504,000000,0.285,0.285,0.28,0.285,201000,0
1598.HK,D,20230505,000000,0.285,0.285,0.28,0.285,165000,0
1598.HK,D,20230508,000000,0.285,0.29,0.28,0.285,162000,0
1598.HK,D,20230509,000000,0.285,0.285,0.28,0.285,162000,0
1598.HK,D,20230510,000000,0.285,0.29,0.28,0.285,177000,0
1598.HK,D,20230511,000000,0.285,0.285,0.28,0.285,135000,0
1598.HK,D,20230512,000000,0.285,0.285,0.28,0.28,156000,0
1598.HK,D,20230515,000000,0.285,0.285,0.28,0.285,162000,0
1598.HK,D,20230516,000000,0.285,0.285,0.275,0.275,111000,0
1598.HK,D,20230517,000000,0.28,0.285,0.28,0.28,237000,0
1598.HK,D,20230518,000000,0.28,0.28,0.275,0.28,192000,0
1598.HK,D,20230519,000000,0.275,0.275,0.27,0.275,153000,0
1598.HK,D,20230522,000000,0.275,0.275,0.27,0.275,228000,0
1598.HK,D,20230523,000000,0.28,0.28,0.27,0.27,162000,0
1598.HK,D,20230524,000000,0.28,0.285,0.27,0.28,201000,0
1598.HK,D,20230525,000000,0.275,0.275,0.27,0.275,171000,0
1598.HK,D,20230529,000000,0.28,0.28,0.27,0.275,192000,0
1598.HK,D,20230530,000000,0.28,0.28,0.27,0.275,135000,0
1598.HK,D,20230531,000000,0.28,0.28,0.27,0.27,204000,0
1598.HK,D,20230601,000000,0.27,0.275,0.27,0.275,243000,0
1598.HK,D,20230602,000000,0.275,0.275,0.27,0.275,198000,0
1598.HK,D,20230605,000000,0.275,0.275,0.27,0.27,153000,0
1598.HK,D,20230606,000000,0.275,0.275,0.27,0.275,204000,0
1598.HK,D,20230607,000000,0.275,0.275,0.27,0.27,249000,0
1598.HK,D,20230608,000000,0.27,0.27,0.27,0.27,177000,0
1598.HK,D,20230609,000000,0.265,0.27,0.26,0.27,246000,0
1598.HK,D,20230612,000000,0.27,0.27,0.265,0.27,216000,0
1598.HK,D,20230613,000000,0.27,0.275,0.27,0.275,162000,0
1598.HK,D,20230614,000000,0.27,0.275,0.27,0.275,198000,0
1598.HK,D,20230615,000000,0.275,0.275,0.275,0.275,84000,0
1598.HK,D,20230616,000000,0.27,0.275,0.25,0.265,345000,0
1598.HK,D,20230619,000000,0.265,0.27,0.265,0.27,189000,0
1598.HK,D,20230620,000000,0.27,0.27,0.265,0.27,189000,0
1598.HK,D,20230621,000000,0.265,0.265,0.255,0.265,213000,0
1598.HK,D,20230623,000000,0.265,0.265,0.26,0.26,171000,0
1598.HK,D,20230626,000000,0.255,0.26,0.25,0.26,219000,0
1598.HK,D,20230627,000000,0.255,0.255,0.255,0.255,222000,0
1598.HK,D,20230628,000000,0.255,0.255,0.245,0.255,186000,0
1598.HK,D,20230629,000000,0.255,0.265,0.255,0.255,204000,0
1598.HK,D,20230630,000000,0.255,0.26,0.255,0.26,201000,0
1598.HK,D,20230703,000000,0.255,0.26,0.25,0.26,192000,0
1598.HK,D,20230704,000000,0.25,0.255,0.242,0.25,174000,0
1598.HK,D,20230705,000000,0.241,0.25,0.232,0.236,117000,0
1598.HK,D,20230706,000000,0.249,0.25,0.239,0.249,261000,0
1598.HK,D,20230707,000000,0.25,0.25,0.249,0.25,171000,0
1598.HK,D,20230710,000000,0.25,0.25,0.231,0.249,147000,0
1598.HK,D,20230711,000000,0.249,0.249,0.236,0.249,228000,0
1598.HK,D,20230712,000000,0.248,0.248,0.232,0.247,123000,0
1598.HK,D,20230713,000000,0.246,0.247,0.234,0.234,252000,0
1598.HK,D,20230714,000000,0.248,0.248,0.24,0.245,240000,0
1598.HK,D,20230718,000000,0.25,0.25,0.236,0.246,174000,0
1598.HK,D,20230719,000000,0.245,0.245,0.236,0.236,186000,0
1598.HK,D,20230720,000000,0.246,0.246,0.236,0.243,120000,0
1598.HK,D,20230721,000000,0.241,0.241,0.232,0.239,213000,0
1598.HK,D,20230724,000000,0.239,0.239,0.226,0.236,201000,0
1598.HK,D,20230725,000000,0.226,0.226,0.22,0.22,147000,0
1598.HK,D,20230726,000000,0.227,0.235,0.227,0.23,246000,0
1598.HK,D,20230727,000000,0.236,0.236,0.221,0.231,282000,0
1598.HK,D,20230728,000000,0.231,0.231,0.23,0.231,219000,0
1598.HK,D,20230731,000000,0.235,0.24,0.235,0.239,174000,0
1598.HK,D,20230801,000000,0.239,0.239,0.23,0.238,216000,0
1598.HK,D,20230802,000000,0.239,0.239,0.23,0.234,255000,0
1598.HK,D,20230803,000000,0.238,0.238,0.231,0.234,195000,0
1598.HK,D,20230804,000000,0.234,0.234,0.23,0.232,93000,0
1598.HK,D,20230807,000000,0.234,0.238,0.23,0.235,219000,0
1598.HK,D,20230808,000000,0.238,0.238,0.236,0.237,213000,0
1598.HK,D,20230809,000000,0.239,0.239,0.235,0.237,186000,0
1598.HK,D,20230810,000000,0.237,0.237,0.23,0.235,144000,0
1598.HK,D,20230811,000000,0.236,0.236,0.23,0.232,138000,0
1598.HK,D,20230814,000000,0.232,0.235,0.231,0.235,219000,0
1598.HK,D,20230815,000000,0.235,0.239,0.231,0.236,219000,0
1598.HK,D,20230816,000000,0.236,0.236,0.231,0.236,177000,0
1598.HK,D,20230817,000000,0.237,0.238,0.231,0.238,216000,0
1598.HK,D,20230818,000000,0.238,0.28,0.236,0.255,243000,0
1598.HK,D,20230821,000000,0.25,0.27,0.25,0.26,210000,0
1598.HK,D,20230822,000000,0.26,0.26,0.255,0.26,114000,0
1598.HK,D,20230823,000000,0.265,0.265,0.25,0.265,321000,0
1598.HK,D,20230824,000000,0.27,0.27,0.26,0.265,351000,0
1598.HK,D,20230825,000000,0.27,0.3,0.27,0.27,186000,0
1598.HK,D,20230828,000000,0.27,0.275,0.27,0.27,138000,0
1598.HK,D,20230829,000000,0.275,0.275,0.27,0.27,156000,0
1598.HK,D,20230830,000000,0.27,0.275,0.27,0.27,180000,0
1598.HK,D,20230831,000000,0.275,0.275,0.27,0.27,174000,0
1598.HK,D,20230904,000000,0.27,0.27,0.238,0.27,363000,0
1598.HK,D,20230905,000000,0.27,0.275,0.27,0.275,135000,0
1598.HK,D,20230906,000000,0.275,0.275,0.27,0.275,258000,0
1598.HK,D,20230907,000000,0.27,0.275,0.27,0.275,102000,0
1598.HK,D,20230911,000000,0.275,0.275,0.27,0.275,96000,0
1598.HK,D,20230912,000000,0.275,0.275,0.27,0.27,90000,0
1598.HK,D,20230913,000000,0.27,0.27,0.265,0.27,66000,0
