<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1546.HK,D,20220315,000000,0.17,0.17,0.17,0.17,0,0
1546.HK,D,20220316,000000,0.17,0.17,0.17,0.17,0,0
1546.HK,D,20220317,000000,0.169,0.169,0.169,0.169,0,0
1546.HK,D,20220318,000000,0.16,0.16,0.16,0.16,0,0
1546.HK,D,20220321,000000,0.16,0.16,0.16,0.16,0,0
1546.HK,D,20220322,000000,0.144,0.176,0.144,0.176,72000,0
1546.HK,D,20220323,000000,0.176,0.176,0.176,0.176,0,0
1546.HK,D,20220324,000000,0.176,0.176,0.176,0.176,0,0
1546.HK,D,20220325,000000,0.176,0.176,0.176,0.176,0,0
1546.HK,D,20220328,000000,0.175,0.175,0.175,0.175,24000,0
1546.HK,D,20220329,000000,0.175,0.175,0.175,0.175,0,0
1546.HK,D,20220330,000000,0.174,0.174,0.174,0.174,0,0
1546.HK,D,20220331,000000,0.17,0.17,0.17,0.17,0,0
1546.HK,D,20220401,000000,0.17,0.17,0.17,0.17,0,0
1546.HK,D,20220404,000000,0.174,0.174,0.17,0.17,8000,0
1546.HK,D,20220406,000000,0.174,0.174,0.174,0.174,8000,0
1546.HK,D,20220407,000000,0.174,0.174,0.174,0.174,0,0
1546.HK,D,20220408,000000,0.174,0.174,0.174,0.174,0,0
1546.HK,D,20220411,000000,0.152,0.153,0.141,0.153,1536000,0
1546.HK,D,20220412,000000,0.154,0.154,0.141,0.141,664000,0
1546.HK,D,20220413,000000,0.145,0.148,0.142,0.145,72000,0
1546.HK,D,20220414,000000,0.169,0.169,0.155,0.155,8000,0
1546.HK,D,20220419,000000,0.169,0.169,0.165,0.165,48000,0
1546.HK,D,20220420,000000,0.165,0.165,0.165,0.165,0,0
1546.HK,D,20220421,000000,0.165,0.165,0.165,0.165,0,0
1546.HK,D,20220422,000000,0.164,0.164,0.164,0.164,0,0
1546.HK,D,20220425,000000,0.164,0.164,0.164,0.164,0,0
1546.HK,D,20220426,000000,0.134,0.134,0.134,0.134,8000,0
1546.HK,D,20220427,000000,0.18,0.18,0.158,0.158,128000,0
1546.HK,D,20220428,000000,0.162,0.162,0.157,0.157,8000,0
1546.HK,D,20220429,000000,0.163,0.163,0.161,0.161,8000,0
1546.HK,D,20220503,000000,0.15,0.15,0.15,0.15,0,0
1546.HK,D,20220504,000000,0.148,0.148,0.146,0.146,88000,0
1546.HK,D,20220505,000000,0.146,0.146,0.146,0.146,0,0
1546.HK,D,20220506,000000,0.146,0.146,0.145,0.145,8000,0
1546.HK,D,20220510,000000,0.145,0.145,0.145,0.145,0,0
1546.HK,D,20220511,000000,0.144,0.144,0.144,0.144,8000,0
1546.HK,D,20220512,000000,0.144,0.144,0.144,0.144,0,0
1546.HK,D,20220513,000000,0.144,0.144,0.144,0.144,0,0
1546.HK,D,20220516,000000,0.144,0.144,0.144,0.144,0,0
1546.HK,D,20220517,000000,0.143,0.144,0.143,0.144,48000,0
1546.HK,D,20220518,000000,0.142,0.143,0.142,0.142,32000,0
1546.HK,D,20220519,000000,0.142,0.163,0.142,0.151,200000,0
1546.HK,D,20220520,000000,0.151,0.151,0.151,0.151,0,0
1546.HK,D,20220523,000000,0.156,0.156,0.156,0.156,8000,0
1546.HK,D,20220524,000000,0.156,0.156,0.156,0.156,0,0
1546.HK,D,20220525,000000,0.14,0.164,0.14,0.163,48000,0
1546.HK,D,20220526,000000,0.145,0.145,0.145,0.145,8000,0
1546.HK,D,20220527,000000,0.128,0.159,0.125,0.142,56000,0
1546.HK,D,20220530,000000,0.153,0.153,0.152,0.152,8000,0
1546.HK,D,20220531,000000,0.152,0.152,0.152,0.152,0,0
1546.HK,D,20220601,000000,0.152,0.152,0.152,0.152,0,0
1546.HK,D,20220602,000000,0.172,0.172,0.17,0.17,8000,0
1546.HK,D,20220606,000000,0.162,0.162,0.162,0.162,0,0
1546.HK,D,20220607,000000,0.162,0.162,0.162,0.162,0,0
1546.HK,D,20220608,000000,0.162,0.162,0.162,0.162,0,0
1546.HK,D,20220609,000000,0.152,0.152,0.152,0.152,0,0
1546.HK,D,20220610,000000,0.167,0.167,0.162,0.162,8000,0
1546.HK,D,20220613,000000,0.148,0.148,0.148,0.148,0,0
1546.HK,D,20220614,000000,0.168,0.168,0.166,0.166,8000,0
1546.HK,D,20220615,000000,0.166,0.166,0.166,0.166,0,0
1546.HK,D,20220616,000000,0.151,0.151,0.151,0.151,8000,0
1546.HK,D,20220617,000000,0.151,0.151,0.151,0.151,0,0
1546.HK,D,20220620,000000,0.165,0.165,0.153,0.153,8000,0
1546.HK,D,20220621,000000,0.168,0.168,0.131,0.159,80000,0
1546.HK,D,20220622,000000,0.164,0.164,0.134,0.135,32000,0
1546.HK,D,20220623,000000,0.16,0.25,0.137,0.146,2840000,0
1546.HK,D,20220624,000000,0.146,0.154,0.142,0.154,352000,0
1546.HK,D,20220627,000000,0.145,0.185,0.145,0.163,16000,0
1546.HK,D,20220628,000000,0.147,0.162,0.147,0.152,80000,0
1546.HK,D,20220629,000000,0.145,0.157,0.139,0.145,848000,0
1546.HK,D,20220630,000000,0.164,0.209,0.15,0.163,1944000,0
1546.HK,D,20220704,000000,0.153,0.159,0.141,0.141,1128000,0
1546.HK,D,20220705,000000,0.153,0.153,0.139,0.139,144000,0
1546.HK,D,20220706,000000,0.15,0.15,0.15,0.15,8000,0
1546.HK,D,20220707,000000,0.148,0.148,0.133,0.148,24000,0
1546.HK,D,20220708,000000,0.145,0.145,0.145,0.145,0,0
1546.HK,D,20220711,000000,0.145,0.145,0.145,0.145,0,0
1546.HK,D,20220712,000000,0.143,0.143,0.143,0.143,0,0
1546.HK,D,20220713,000000,0.144,0.144,0.144,0.144,8000,0
1546.HK,D,20220714,000000,0.144,0.144,0.144,0.144,0,0
1546.HK,D,20220715,000000,0.144,0.144,0.144,0.144,0,0
1546.HK,D,20220718,000000,0.144,0.144,0.144,0.144,0,0
1546.HK,D,20220719,000000,0.144,0.144,0.144,0.144,0,0
1546.HK,D,20220720,000000,0.146,0.164,0.14,0.14,248000,0
1546.HK,D,20220721,000000,0.14,0.14,0.14,0.14,0,0
1546.HK,D,20220722,000000,0.14,0.14,0.14,0.14,0,0
1546.HK,D,20220725,000000,0.148,0.158,0.148,0.148,48000,0
1546.HK,D,20220726,000000,0.144,0.144,0.144,0.144,0,0
1546.HK,D,20220727,000000,0.144,0.144,0.144,0.144,0,0
1546.HK,D,20220728,000000,0.132,0.155,0.132,0.149,32000,0
1546.HK,D,20220729,000000,0.14,0.14,0.14,0.14,0,0
1546.HK,D,20220801,000000,0.131,0.131,0.131,0.131,88000,0
1546.HK,D,20220802,000000,0.139,0.14,0.139,0.139,16000,0
1546.HK,D,20220803,000000,0.139,0.139,0.139,0.139,8000,0
1546.HK,D,20220804,000000,0.139,0.139,0.139,0.139,0,0
1546.HK,D,20220805,000000,0.139,0.139,0.139,0.139,0,0
1546.HK,D,20220808,000000,0.14,0.17,0.14,0.14,1680000,0
1546.HK,D,20220809,000000,0.19,0.19,0.14,0.14,216000,0
1546.HK,D,20220810,000000,0.161,0.162,0.146,0.162,120000,0
1546.HK,D,20220811,000000,0.182,0.182,0.175,0.175,8000,0
1546.HK,D,20220812,000000,0.19,0.19,0.18,0.18,8000,0
1546.HK,D,20220815,000000,0.189,0.189,0.184,0.184,8000,0
1546.HK,D,20220816,000000,0.193,0.193,0.189,0.189,8000,0
1546.HK,D,20220817,000000,0.188,0.188,0.188,0.188,0,0
1546.HK,D,20220818,000000,0.188,0.188,0.188,0.188,0,0
1546.HK,D,20220819,000000,0.165,0.165,0.165,0.165,16000,0
1546.HK,D,20220822,000000,0.165,0.165,0.165,0.165,0,0
1546.HK,D,20220823,000000,0.148,0.163,0.148,0.163,56000,0
1546.HK,D,20220824,000000,0.16,0.16,0.16,0.16,0,0
1546.HK,D,20220825,000000,0.165,0.165,0.165,0.165,8000,0
1546.HK,D,20220826,000000,0.165,0.165,0.165,0.165,0,0
1546.HK,D,20220829,000000,0.165,0.165,0.165,0.165,0,0
1546.HK,D,20220830,000000,0.165,0.165,0.165,0.165,0,0
1546.HK,D,20220831,000000,0.165,0.165,0.165,0.165,0,0
1546.HK,D,20220901,000000,0.165,0.165,0.165,0.165,8000,0
1546.HK,D,20220902,000000,0.166,0.166,0.166,0.166,8000,0
1546.HK,D,20220905,000000,0.21,0.21,0.188,0.188,8000,0
1546.HK,D,20220906,000000,0.199,0.199,0.17,0.17,8000,0
1546.HK,D,20220907,000000,0.189,0.189,0.18,0.18,8000,0
1546.HK,D,20220908,000000,0.18,0.18,0.18,0.18,0,0
1546.HK,D,20220909,000000,0.201,0.201,0.19,0.19,8000,0
1546.HK,D,20220913,000000,0.19,0.19,0.19,0.19,0,0
1546.HK,D,20220914,000000,0.19,0.19,0.19,0.19,0,0
1546.HK,D,20220915,000000,0.189,0.189,0.189,0.189,0,0
1546.HK,D,20220916,000000,0.189,0.189,0.189,0.189,0,0
1546.HK,D,20220919,000000,0.189,0.189,0.189,0.189,0,0
1546.HK,D,20220920,000000,0.189,0.189,0.189,0.189,0,0
1546.HK,D,20220921,000000,0.187,0.187,0.187,0.187,0,0
1546.HK,D,20220922,000000,0.187,0.187,0.187,0.187,0,0
1546.HK,D,20220923,000000,0.187,0.187,0.187,0.187,0,0
1546.HK,D,20220926,000000,0.187,0.187,0.187,0.187,0,0
1546.HK,D,20220927,000000,0.187,0.187,0.187,0.187,0,0
1546.HK,D,20220928,000000,0.19,0.19,0.19,0.19,8000,0
1546.HK,D,20220929,000000,0.189,0.189,0.189,0.189,0,0
1546.HK,D,20220930,000000,0.189,0.189,0.189,0.189,0,0
1546.HK,D,20221003,000000,0.2,0.2,0.192,0.192,48000,0
1546.HK,D,20221005,000000,0.192,0.192,0.192,0.192,0,0
1546.HK,D,20221006,000000,0.195,0.195,0.191,0.191,16000,0
1546.HK,D,20221007,000000,0.195,0.195,0.192,0.192,8000,0
1546.HK,D,20221010,000000,0.192,0.192,0.192,0.192,0,0
1546.HK,D,20221011,000000,0.191,0.191,0.191,0.191,0,0
1546.HK,D,20221012,000000,0.19,0.19,0.19,0.19,0,0
1546.HK,D,20221013,000000,0.201,0.201,0.194,0.194,8000,0
1546.HK,D,20221014,000000,0.2,0.2,0.195,0.195,8000,0
1546.HK,D,20221017,000000,0.195,0.195,0.195,0.195,0,0
1546.HK,D,20221018,000000,0.198,0.198,0.195,0.195,8000,0
1546.HK,D,20221019,000000,0.195,0.195,0.195,0.195,0,0
1546.HK,D,20221020,000000,0.201,0.201,0.199,0.199,8000,0
1546.HK,D,20221021,000000,0.21,0.21,0.209,0.209,8000,0
1546.HK,D,20221024,000000,0.209,0.209,0.209,0.209,0,0
1546.HK,D,20221025,000000,0.208,0.208,0.208,0.208,0,0
1546.HK,D,20221026,000000,0.207,0.207,0.207,0.207,0,0
1546.HK,D,20221027,000000,0.206,0.206,0.206,0.206,0,0
1546.HK,D,20221028,000000,0.205,0.205,0.205,0.205,0,0
1546.HK,D,20221031,000000,0.27,0.27,0.226,0.226,8000,0
1546.HK,D,20221101,000000,0.223,0.223,0.223,0.223,0,0
1546.HK,D,20221102,000000,0.222,0.222,0.222,0.222,0,0
1546.HK,D,20221103,000000,0.26,0.26,0.245,0.245,8000,0
1546.HK,D,20221104,000000,0.26,0.26,0.23,0.23,8000,0
1546.HK,D,20221107,000000,0.26,0.26,0.24,0.24,8000,0
1546.HK,D,20221108,000000,0.238,0.238,0.238,0.238,0,0
1546.HK,D,20221109,000000,0.26,0.26,0.248,0.248,8000,0
1546.HK,D,20221110,000000,0.2,0.215,0.2,0.2,96000,0
1546.HK,D,20221111,000000,0.2,0.2,0.2,0.2,0,0
1546.HK,D,20221114,000000,0.2,0.2,0.2,0.2,8000,0
1546.HK,D,20221115,000000,0.214,0.214,0.203,0.203,32000,0
1546.HK,D,20221116,000000,0.2,0.2,0.197,0.197,8000,0
1546.HK,D,20221117,000000,0.197,0.197,0.197,0.197,0,0
1546.HK,D,20221118,000000,0.196,0.196,0.196,0.196,0,0
1546.HK,D,20221121,000000,0.212,0.212,0.195,0.195,8000,0
1546.HK,D,20221122,000000,0.201,0.201,0.201,0.201,8000,0
1546.HK,D,20221123,000000,0.199,0.199,0.199,0.199,0,0
1546.HK,D,20221124,000000,0.213,0.213,0.209,0.209,8000,0
1546.HK,D,20221125,000000,0.214,0.214,0.21,0.21,8000,0
1546.HK,D,20221128,000000,0.24,0.24,0.17,0.17,192000,0
1546.HK,D,20221129,000000,0.189,0.189,0.179,0.179,8000,0
1546.HK,D,20221130,000000,0.162,0.18,0.155,0.175,88000,0
1546.HK,D,20221201,000000,0.179,0.179,0.179,0.179,8000,0
1546.HK,D,20221202,000000,0.179,0.179,0.179,0.179,0,0
1546.HK,D,20221205,000000,0.184,0.198,0.184,0.198,16000,0
1546.HK,D,20221206,000000,0.195,0.195,0.195,0.195,0,0
1546.HK,D,20221207,000000,0.197,0.197,0.197,0.197,8000,0
1546.HK,D,20221208,000000,0.197,0.197,0.197,0.197,0,0
1546.HK,D,20221209,000000,0.197,0.197,0.197,0.197,0,0
1546.HK,D,20221212,000000,0.197,0.197,0.197,0.197,0,0
1546.HK,D,20221213,000000,0.2,0.2,0.199,0.199,120000,0
1546.HK,D,20221214,000000,0.198,0.198,0.198,0.198,0,0
1546.HK,D,20221215,000000,0.197,0.197,0.197,0.197,0,0
1546.HK,D,20221216,000000,0.204,0.204,0.199,0.199,8000,0
1546.HK,D,20221219,000000,0.205,0.205,0.203,0.203,8000,0
1546.HK,D,20221220,000000,0.214,0.235,0.19,0.19,24000,0
1546.HK,D,20221221,000000,0.19,0.19,0.19,0.19,0,0
1546.HK,D,20221222,000000,0.19,0.19,0.19,0.19,0,0
1546.HK,D,20221223,000000,0.19,0.19,0.19,0.19,0,0
1546.HK,D,20221228,000000,0.19,0.19,0.19,0.19,0,0
1546.HK,D,20221229,000000,0.214,0.214,0.165,0.189,40000,0
1546.HK,D,20221230,000000,0.214,0.214,0.209,0.209,8000,0
1546.HK,D,20230103,000000,0.209,0.209,0.209,0.209,0,0
1546.HK,D,20230104,000000,0.237,0.237,0.22,0.22,8000,0
1546.HK,D,20230105,000000,0.249,0.249,0.23,0.23,8000,0
1546.HK,D,20230106,000000,0.22,0.22,0.22,0.22,0,0
1546.HK,D,20230109,000000,0.205,0.205,0.205,0.205,0,0
1546.HK,D,20230110,000000,0.225,0.225,0.215,0.215,8000,0
1546.HK,D,20230111,000000,0.205,0.205,0.205,0.205,0,0
1546.HK,D,20230112,000000,0.203,0.203,0.203,0.203,0,0
1546.HK,D,20230113,000000,0.203,0.203,0.203,0.203,0,0
1546.HK,D,20230116,000000,0.2,0.2,0.2,0.2,0,0
1546.HK,D,20230117,000000,0.22,0.22,0.205,0.205,8000,0
1546.HK,D,20230118,000000,0.205,0.205,0.205,0.205,0,0
1546.HK,D,20230119,000000,0.2,0.2,0.2,0.2,16000,0
1546.HK,D,20230120,000000,0.22,0.22,0.216,0.216,8000,0
1546.HK,D,20230126,000000,0.21,0.21,0.21,0.21,0,0
1546.HK,D,20230127,000000,0.233,0.233,0.23,0.23,8000,0
1546.HK,D,20230130,000000,0.22,0.22,0.22,0.22,0,0
1546.HK,D,20230131,000000,0.196,0.196,0.185,0.19,16000,0
1546.HK,D,20230201,000000,0.189,0.189,0.169,0.189,72000,0
1546.HK,D,20230202,000000,0.185,0.188,0.185,0.185,80000,0
1546.HK,D,20230203,000000,0.205,0.205,0.168,0.198,40000,0
1546.HK,D,20230206,000000,0.171,0.183,0.169,0.169,208000,0
1546.HK,D,20230207,000000,0.181,0.181,0.175,0.175,16000,0
1546.HK,D,20230208,000000,0.175,0.175,0.165,0.175,208000,0
1546.HK,D,20230209,000000,0.17,0.17,0.17,0.17,0,0
1546.HK,D,20230210,000000,0.17,0.17,0.17,0.17,0,0
1546.HK,D,20230213,000000,0.18,0.18,0.165,0.171,24000,0
1546.HK,D,20230214,000000,0.173,0.173,0.17,0.17,8000,0
1546.HK,D,20230215,000000,0.22,0.22,0.168,0.168,216000,0
1546.HK,D,20230216,000000,0.17,0.185,0.17,0.17,16000,0
1546.HK,D,20230217,000000,0.18,0.18,0.162,0.162,264000,0
1546.HK,D,20230220,000000,0.161,0.161,0.161,0.161,0,0
1546.HK,D,20230221,000000,0.16,0.161,0.16,0.161,16000,0
1546.HK,D,20230222,000000,0.161,0.161,0.161,0.161,0,0
1546.HK,D,20230223,000000,0.161,0.161,0.161,0.161,0,0
1546.HK,D,20230224,000000,0.161,0.161,0.161,0.161,0,0
1546.HK,D,20230227,000000,0.177,0.177,0.176,0.176,8000,0
1546.HK,D,20230228,000000,0.176,0.176,0.176,0.176,0,0
1546.HK,D,20230301,000000,0.176,0.176,0.176,0.176,0,0
1546.HK,D,20230302,000000,0.176,0.176,0.176,0.176,0,0
1546.HK,D,20230303,000000,0.176,0.176,0.176,0.176,0,0
1546.HK,D,20230306,000000,0.176,0.176,0.176,0.176,0,0
1546.HK,D,20230307,000000,0.176,0.176,0.176,0.176,0,0
1546.HK,D,20230308,000000,0.176,0.195,0.16,0.166,168000,0
1546.HK,D,20230309,000000,0.179,0.195,0.161,0.161,136000,0
1546.HK,D,20230310,000000,0.161,0.161,0.161,0.161,0,0
1546.HK,D,20230313,000000,0.161,0.161,0.161,0.161,0,0
1546.HK,D,20230314,000000,0.161,0.161,0.161,0.161,0,0
1546.HK,D,20230315,000000,0.161,0.161,0.161,0.161,0,0
1546.HK,D,20230316,000000,0.161,0.161,0.161,0.161,0,0
1546.HK,D,20230317,000000,0.16,0.16,0.16,0.16,0,0
1546.HK,D,20230320,000000,0.18,0.18,0.136,0.136,520000,0
1546.HK,D,20230321,000000,0.126,0.138,0.126,0.138,40000,0
1546.HK,D,20230322,000000,0.137,0.137,0.137,0.137,40000,0
1546.HK,D,20230323,000000,0.149,0.155,0.138,0.138,16000,0
1546.HK,D,20230324,000000,0.132,0.136,0.127,0.132,112000,0
1546.HK,D,20230327,000000,0.152,0.152,0.134,0.134,128000,0
1546.HK,D,20230328,000000,0.149,0.149,0.129,0.146,24000,0
1546.HK,D,20230329,000000,0.15,0.15,0.15,0.15,8000,0
1546.HK,D,20230330,000000,0.135,0.164,0.131,0.135,16000,0
1546.HK,D,20230331,000000,0.148,0.148,0.148,0.148,8000,0
1546.HK,D,20230403,000000,0.156,0.163,0.156,0.163,16000,0
1546.HK,D,20230404,000000,0.169,0.176,0.169,0.176,16000,0
1546.HK,D,20230406,000000,0.195,0.195,0.19,0.19,8000,0
1546.HK,D,20230411,000000,0.178,0.178,0.145,0.178,256000,0
1546.HK,D,20230412,000000,0.157,0.157,0.143,0.148,120000,0
1546.HK,D,20230413,000000,0.148,0.148,0.148,0.148,0,0
1546.HK,D,20230414,000000,0.148,0.148,0.148,0.148,0,0
1546.HK,D,20230417,000000,0.148,0.148,0.148,0.148,0,0
1546.HK,D,20230418,000000,0.148,0.148,0.148,0.148,0,0
1546.HK,D,20230419,000000,0.167,0.167,0.164,0.164,8000,0
1546.HK,D,20230420,000000,0.163,0.163,0.163,0.163,0,0
1546.HK,D,20230421,000000,0.163,0.163,0.163,0.163,0,0
1546.HK,D,20230424,000000,0.135,0.141,0.135,0.135,56000,0
1546.HK,D,20230425,000000,0.15,0.155,0.129,0.153,32000,0
1546.HK,D,20230426,000000,0.153,0.153,0.153,0.153,0,0
1546.HK,D,20230427,000000,0.153,0.153,0.153,0.153,0,0
1546.HK,D,20230428,000000,0.165,0.165,0.159,0.165,16000,0
1546.HK,D,20230502,000000,0.165,0.165,0.165,0.165,0,0
1546.HK,D,20230503,000000,0.164,0.164,0.164,0.164,0,0
1546.HK,D,20230504,000000,0.164,0.164,0.164,0.164,0,0
1546.HK,D,20230505,000000,0.165,0.165,0.165,0.165,8000,0
1546.HK,D,20230508,000000,0.164,0.164,0.164,0.164,0,0
1546.HK,D,20230509,000000,0.165,0.165,0.165,0.165,8000,0
1546.HK,D,20230510,000000,0.165,0.165,0.165,0.165,0,0
1546.HK,D,20230511,000000,0.166,0.166,0.166,0.166,8000,0
1546.HK,D,20230512,000000,0.166,0.166,0.166,0.166,0,0
1546.HK,D,20230515,000000,0.166,0.166,0.166,0.166,0,0
1546.HK,D,20230516,000000,0.166,0.166,0.166,0.166,0,0
1546.HK,D,20230517,000000,0.166,0.166,0.166,0.166,0,0
1546.HK,D,20230518,000000,0.166,0.166,0.166,0.166,0,0
1546.HK,D,20230519,000000,0.165,0.165,0.165,0.165,0,0
1546.HK,D,20230522,000000,0.165,0.167,0.165,0.165,8000,0
1546.HK,D,20230523,000000,0.155,0.155,0.132,0.132,184000,0
1546.HK,D,20230524,000000,0.149,0.152,0.13,0.14,88000,0
1546.HK,D,20230525,000000,0.127,0.148,0.127,0.127,16000,0
1546.HK,D,20230529,000000,0.149,0.149,0.149,0.149,8000,0
1546.HK,D,20230530,000000,0.149,0.149,0.149,0.149,0,0
1546.HK,D,20230531,000000,0.149,0.149,0.149,0.149,0,0
1546.HK,D,20230601,000000,0.165,0.165,0.159,0.165,16000,0
1546.HK,D,20230602,000000,0.165,0.165,0.165,0.165,0,0
1546.HK,D,20230605,000000,0.165,0.191,0.165,0.186,24000,0
1546.HK,D,20230606,000000,0.197,0.198,0.186,0.197,16000,0
1546.HK,D,20230607,000000,0.189,0.189,0.189,0.189,0,0
1546.HK,D,20230608,000000,0.197,0.197,0.155,0.159,120000,0
1546.HK,D,20230609,000000,0.156,0.156,0.13,0.135,568000,0
1546.HK,D,20230612,000000,0.133,0.15,0.133,0.15,24000,0
1546.HK,D,20230613,000000,0.165,0.165,0.15,0.15,80000,0
1546.HK,D,20230614,000000,0.15,0.15,0.14,0.14,160000,0
1546.HK,D,20230615,000000,0.14,0.14,0.14,0.14,0,0
1546.HK,D,20230616,000000,0.138,0.138,0.138,0.138,0,0
1546.HK,D,20230619,000000,0.162,0.162,0.162,0.162,8000,0
1546.HK,D,20230620,000000,0.142,0.142,0.142,0.142,184000,0
1546.HK,D,20230621,000000,0.14,0.14,0.14,0.14,128000,0
1546.HK,D,20230623,000000,0.14,0.14,0.14,0.14,0,0
1546.HK,D,20230626,000000,0.159,0.159,0.145,0.145,8000,0
1546.HK,D,20230627,000000,0.137,0.14,0.136,0.137,96000,0
1546.HK,D,20230628,000000,0.137,0.137,0.137,0.137,0,0
1546.HK,D,20230629,000000,0.137,0.137,0.137,0.137,0,0
1546.HK,D,20230630,000000,0.137,0.137,0.122,0.122,768000,0
1546.HK,D,20230703,000000,0.122,0.122,0.122,0.122,0,0
1546.HK,D,20230704,000000,0.122,0.122,0.122,0.122,0,0
1546.HK,D,20230705,000000,0.122,0.122,0.122,0.122,0,0
1546.HK,D,20230706,000000,0.122,0.122,0.122,0.122,0,0
1546.HK,D,20230707,000000,0.135,0.135,0.135,0.135,8000,0
1546.HK,D,20230710,000000,0.135,0.135,0.135,0.135,8000,0
1546.HK,D,20230711,000000,0.134,0.134,0.134,0.134,0,0
1546.HK,D,20230712,000000,0.134,0.134,0.134,0.134,0,0
1546.HK,D,20230713,000000,0.134,0.134,0.134,0.134,0,0
1546.HK,D,20230714,000000,0.134,0.134,0.134,0.134,0,0
1546.HK,D,20230718,000000,0.134,0.134,0.134,0.134,0,0
1546.HK,D,20230719,000000,0.134,0.134,0.134,0.134,0,0
1546.HK,D,20230720,000000,0.145,0.145,0.135,0.135,8000,0
1546.HK,D,20230721,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20230724,000000,0.134,0.134,0.134,0.134,0,0
1546.HK,D,20230725,000000,0.134,0.134,0.134,0.134,0,0
1546.HK,D,20230726,000000,0.134,0.134,0.134,0.134,0,0
1546.HK,D,20230727,000000,0.126,0.14,0.125,0.135,64000,0
1546.HK,D,20230728,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20230731,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20230801,000000,0.115,0.139,0.113,0.115,16000,0
1546.HK,D,20230802,000000,0.116,0.116,0.116,0.116,0,0
1546.HK,D,20230803,000000,0.117,0.134,0.117,0.133,24000,0
1546.HK,D,20230804,000000,0.133,0.133,0.133,0.133,0,0
1546.HK,D,20230807,000000,0.139,0.155,0.125,0.125,24000,0
1546.HK,D,20230808,000000,0.125,0.125,0.125,0.125,0,0
1546.HK,D,20230809,000000,0.139,0.139,0.13,0.13,8000,0
1546.HK,D,20230810,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230811,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230814,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230815,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230816,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230817,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230818,000000,0.135,0.135,0.135,0.135,8000,0
1546.HK,D,20230821,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20230822,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20230823,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20230824,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20230825,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20230828,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20230829,000000,0.135,0.135,0.135,0.135,0,0
1546.HK,D,20230830,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230831,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230904,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230905,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230906,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230907,000000,0.135,0.135,0.129,0.129,8000,0
1546.HK,D,20230911,000000,0.129,0.129,0.129,0.129,0,0
1546.HK,D,20230912,000000,0.129,0.129,0.129,0.129,0,0
1546.HK,D,20230913,000000,0.129,0.129,0.129,0.129,0,0
1546.HK,D,20230914,000000,0.129,0.129,0.129,0.129,0,0
1546.HK,D,20230915,000000,0.129,0.129,0.129,0.129,0,0
1546.HK,D,20230918,000000,0.145,0.145,0.13,0.13,32000,0
1546.HK,D,20230919,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230920,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20230921,000000,0.129,0.129,0.129,0.129,0,0
1546.HK,D,20230922,000000,0.129,0.129,0.129,0.129,0,0
1546.HK,D,20230925,000000,0.129,0.129,0.129,0.129,0,0
1546.HK,D,20230926,000000,0.129,0.129,0.129,0.129,0,0
1546.HK,D,20230927,000000,0.129,0.129,0.129,0.129,0,0
1546.HK,D,20230928,000000,0.129,0.129,0.129,0.129,0,0
1546.HK,D,20230929,000000,0.128,0.128,0.128,0.128,0,0
1546.HK,D,20231003,000000,0.126,0.126,0.126,0.126,0,0
1546.HK,D,20231004,000000,0.126,0.126,0.126,0.126,0,0
1546.HK,D,20231005,000000,0.125,0.125,0.125,0.125,8000,0
1546.HK,D,20231006,000000,0.119,0.129,0.119,0.129,16000,0
1546.HK,D,20231009,000000,0.149,0.149,0.13,0.13,8000,0
1546.HK,D,20231010,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20231011,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20231012,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20231013,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20231016,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20231017,000000,0.13,0.13,0.13,0.13,0,0
1546.HK,D,20231018,000000,0.11,0.13,0.11,0.13,100,0
