<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.HK,D,20210817,000000,0.96,1.01,0.95,0.96,1347500,0
2051.HK,D,20210818,000000,0.97,0.97,0.91,0.93,380000,0
2051.HK,D,20210819,000000,0.93,0.95,0.91,0.91,440500,0
2051.HK,D,20210820,000000,0.91,0.91,0.8,0.82,2432500,0
2051.HK,D,20210823,000000,0.86,0.95,0.86,0.88,1837500,0
2051.HK,D,20210824,000000,0.9,0.91,0.88,0.9,377500,0
2051.HK,D,20210825,000000,0.88,1.05,0.88,0.95,2768000,0
2051.HK,D,20210826,000000,0.95,1.01,0.94,1,2558000,0
2051.HK,D,20210827,000000,1,1.07,0.95,0.97,2261000,0
2051.HK,D,20210830,000000,0.97,1.03,0.91,0.92,2822000,0
2051.HK,D,20210831,000000,0.92,0.94,0.88,0.9,655500,0
2051.HK,D,20210901,000000,0.91,0.91,0.88,0.88,718000,0
2051.HK,D,20210902,000000,0.89,0.96,0.86,0.91,4523500,0
2051.HK,D,20210903,000000,0.91,0.91,0.89,0.91,121500,0
2051.HK,D,20210906,000000,0.91,0.93,0.89,0.91,770500,0
2051.HK,D,20210907,000000,0.91,0.94,0.91,0.93,459000,0
2051.HK,D,20210908,000000,0.91,0.93,0.88,0.93,840000,0
2051.HK,D,20210909,000000,0.91,0.91,0.89,0.9,145500,0
2051.HK,D,20210910,000000,0.88,0.9,0.88,0.89,100000,0
2051.HK,D,20210913,000000,0.89,1.07,0.89,0.9,5421500,0
2051.HK,D,20210914,000000,0.9,1.04,0.9,0.9,3991000,0
2051.HK,D,20210915,000000,0.92,0.92,0.9,0.91,229000,0
2051.HK,D,20210916,000000,0.9,0.9,0.88,0.88,168000,0
2051.HK,D,20210917,000000,0.88,0.93,0.81,0.86,2791500,0
2051.HK,D,20210920,000000,0.89,0.89,0.75,0.8,1054500,0
2051.HK,D,20210921,000000,0.8,0.82,0.79,0.79,77500,0
2051.HK,D,20210923,000000,0.79,0.85,0.7,0.76,1266000,0
2051.HK,D,20210924,000000,0.75,0.75,0.71,0.72,580500,0
2051.HK,D,20210927,000000,0.7,0.72,0.7,0.7,163500,0
2051.HK,D,20210928,000000,0.7,0.72,0.69,0.7,364000,0
2051.HK,D,20210929,000000,0.7,0.73,0.68,0.68,290500,0
2051.HK,D,20210930,000000,0.69,0.73,0.69,0.7,241000,0
2051.HK,D,20211004,000000,0.7,0.7,0.69,0.69,128500,0
2051.HK,D,20211005,000000,0.67,0.73,0.66,0.72,229000,0
2051.HK,D,20211006,000000,0.7,0.75,0.67,0.7,675500,0
2051.HK,D,20211007,000000,0.73,0.83,0.72,0.77,4624000,0
2051.HK,D,20211008,000000,0.8,0.97,0.75,0.88,8381000,0
2051.HK,D,20211011,000000,0.85,0.94,0.79,0.82,13399500,0
2051.HK,D,20211012,000000,0.79,0.81,0.75,0.78,1435000,0
2051.HK,D,20211015,000000,0.78,0.9,0.76,0.82,6831000,0
2051.HK,D,20211018,000000,0.82,0.82,0.76,0.79,650000,0
2051.HK,D,20211019,000000,0.79,0.79,0.76,0.77,979500,0
2051.HK,D,20211020,000000,0.75,0.84,0.75,0.77,3653000,0
2051.HK,D,20211021,000000,0.78,0.81,0.76,0.76,1006500,0
2051.HK,D,20211022,000000,0.76,0.77,0.75,0.75,431500,0
2051.HK,D,20211025,000000,0.75,0.8,0.72,0.72,4876000,0
2051.HK,D,20211026,000000,0.72,0.75,0.71,0.72,633000,0
2051.HK,D,20211027,000000,0.7,0.79,0.7,0.71,4994500,0
2051.HK,D,20211028,000000,0.71,0.71,0.68,0.7,346500,0
2051.HK,D,20211029,000000,0.73,0.73,0.68,0.71,168500,0
2051.HK,D,20211101,000000,0.7,0.73,0.68,0.69,469500,0
2051.HK,D,20211102,000000,0.69,0.72,0.68,0.68,476000,0
2051.HK,D,20211103,000000,0.69,0.69,0.66,0.68,281000,0
2051.HK,D,20211104,000000,0.69,0.72,0.67,0.7,602500,0
2051.HK,D,20211105,000000,0.68,0.71,0.68,0.68,301000,0
2051.HK,D,20211108,000000,0.68,0.68,0.66,0.66,276500,0
2051.HK,D,20211109,000000,0.66,0.69,0.66,0.68,188500,0
2051.HK,D,20211110,000000,0.7,0.7,0.67,0.67,306000,0
2051.HK,D,20211111,000000,0.68,0.68,0.66,0.68,54500,0
2051.HK,D,20211112,000000,0.68,0.7,0.67,0.67,125000,0
2051.HK,D,20211115,000000,0.7,0.7,0.68,0.68,72500,0
2051.HK,D,20211116,000000,0.67,0.67,0.65,0.67,484500,0
2051.HK,D,20211117,000000,0.66,0.68,0.66,0.68,53500,0
2051.HK,D,20211118,000000,0.66,0.66,0.65,0.65,668000,0
2051.HK,D,20211119,000000,0.64,0.64,0.63,0.63,204500,0
2051.HK,D,20211122,000000,0.65,0.68,0.65,0.67,770500,0
2051.HK,D,20211123,000000,0.64,0.7,0.64,0.64,232500,0
2051.HK,D,20211124,000000,0.64,0.66,0.61,0.61,655000,0
2051.HK,D,20211125,000000,0.6,0.64,0.58,0.62,549500,0
2051.HK,D,20211126,000000,0.62,0.64,0.58,0.6,589500,0
2051.HK,D,20211129,000000,0.59,0.59,0.57,0.57,470500,0
2051.HK,D,20211130,000000,0.57,0.6,0.57,0.57,265000,0
2051.HK,D,20211201,000000,0.57,0.63,0.56,0.57,650500,0
2051.HK,D,20211202,000000,0.57,0.63,0.57,0.57,83500,0
2051.HK,D,20211203,000000,0.62,0.62,0.57,0.58,259000,0
2051.HK,D,20211206,000000,0.59,0.61,0.57,0.57,318500,0
2051.HK,D,20211207,000000,0.57,0.58,0.57,0.58,201000,0
2051.HK,D,20211208,000000,0.58,0.58,0.57,0.57,90500,0
2051.HK,D,20211209,000000,0.58,0.59,0.57,0.58,277500,0
2051.HK,D,20211210,000000,0.58,0.71,0.58,0.6,3060000,0
2051.HK,D,20211213,000000,0.6,0.64,0.59,0.6,691500,0
2051.HK,D,20211214,000000,0.6,0.6,0.58,0.58,94500,0
2051.HK,D,20211215,000000,0.58,0.61,0.57,0.58,392000,0
2051.HK,D,20211216,000000,0.58,0.6,0.57,0.58,705000,0
2051.HK,D,20211217,000000,0.57,0.59,0.56,0.56,285500,0
2051.HK,D,20211220,000000,0.58,0.58,0.56,0.56,2000,0
2051.HK,D,20211221,000000,0.57,0.58,0.53,0.56,129000,0
2051.HK,D,20211222,000000,0.53,0.55,0.53,0.55,218000,0
2051.HK,D,20211223,000000,0.55,0.57,0.55,0.57,740000,0
2051.HK,D,20211224,000000,0.57,0.57,0.57,0.57,520000,0
2051.HK,D,20211228,000000,0.57,0.57,0.57,0.57,55000,0
2051.HK,D,20211229,000000,0.57,0.57,0.52,0.54,375500,0
2051.HK,D,20211230,000000,0.54,0.54,0.52,0.52,37500,0
2051.HK,D,20211231,000000,0.55,0.61,0.52,0.53,375000,0
2051.HK,D,20220103,000000,0.52,0.55,0.52,0.55,283000,0
2051.HK,D,20220104,000000,0.54,0.55,0.53,0.53,194000,0
2051.HK,D,20220105,000000,0.54,0.55,0.53,0.54,98500,0
2051.HK,D,20220106,000000,0.55,0.55,0.51,0.52,364000,0
2051.HK,D,20220107,000000,0.51,0.54,0.51,0.53,41000,0
2051.HK,D,20220110,000000,0.53,0.57,0.53,0.57,464000,0
2051.HK,D,20220111,000000,0.57,0.58,0.53,0.55,431000,0
2051.HK,D,20220112,000000,0.56,0.56,0.55,0.56,62000,0
2051.HK,D,20220113,000000,0.53,0.54,0.53,0.54,206500,0
2051.HK,D,20220114,000000,0.53,0.55,0.53,0.55,250500,0
2051.HK,D,20220117,000000,0.55,0.55,0.54,0.54,149000,0
2051.HK,D,20220118,000000,0.55,0.56,0.55,0.55,52500,0
2051.HK,D,20220119,000000,0.54,0.55,0.54,0.54,18500,0
2051.HK,D,20220120,000000,0.54,0.55,0.5,0.54,1205000,0
2051.HK,D,20220121,000000,0.53,0.54,0.53,0.54,21500,0
2051.HK,D,20220124,000000,0.54,0.54,0.54,0.54,4500,0
2051.HK,D,20220125,000000,0.51,0.53,0.51,0.52,103500,0
2051.HK,D,20220126,000000,0.52,0.53,0.5,0.53,27000,0
2051.HK,D,20220127,000000,0.53,0.53,0.49,0.51,195000,0
2051.HK,D,20220128,000000,0.49,0.495,0.47,0.49,294000,0
2051.HK,D,20220131,000000,0.44,0.53,0.44,0.5,103500,0
2051.HK,D,20220204,000000,0.46,0.5,0.46,0.475,5000,0
2051.HK,D,20220207,000000,0.475,0.495,0.465,0.485,44500,0
2051.HK,D,20220208,000000,0.5,0.52,0.5,0.51,206500,0
2051.HK,D,20220209,000000,0.53,0.53,0.5,0.52,188000,0
2051.HK,D,20220210,000000,0.53,0.53,0.52,0.53,307500,0
2051.HK,D,20220211,000000,0.52,0.52,0.495,0.51,120500,0
2051.HK,D,20220214,000000,0.495,0.495,0.475,0.48,366000,0
2051.HK,D,20220215,000000,0.48,0.5,0.48,0.5,120500,0
2051.HK,D,20220216,000000,0.5,0.51,0.5,0.51,463000,0
2051.HK,D,20220217,000000,0.52,0.53,0.51,0.51,60500,0
2051.HK,D,20220218,000000,0.51,0.53,0.51,0.52,24000,0
2051.HK,D,20220221,000000,0.52,0.53,0.52,0.52,56500,0
2051.HK,D,20220222,000000,0.52,0.52,0.49,0.495,273500,0
2051.HK,D,20220223,000000,0.495,0.495,0.48,0.495,173000,0
2051.HK,D,20220224,000000,0.495,0.495,0.48,0.48,11000,0
2051.HK,D,20220225,000000,0.48,0.53,0.47,0.48,73000,0
2051.HK,D,20220228,000000,0.49,0.49,0.48,0.49,80000,0
2051.HK,D,20220301,000000,0.495,0.495,0.48,0.49,38000,0
2051.HK,D,20220302,000000,0.465,0.49,0.465,0.47,55000,0
2051.HK,D,20220303,000000,0.47,0.485,0.47,0.48,372500,0
2051.HK,D,20220304,000000,0.465,0.465,0.46,0.46,124500,0
2051.HK,D,20220307,000000,0.46,0.46,0.455,0.46,366000,0
2051.HK,D,20220308,000000,0.45,0.48,0.42,0.425,572000,0
2051.HK,D,20220309,000000,0.425,0.44,0.405,0.415,354000,0
2051.HK,D,20220310,000000,0.445,0.445,0.43,0.43,92500,0
2051.HK,D,20220311,000000,0.43,0.43,0.405,0.425,220500,0
2051.HK,D,20220314,000000,0.425,0.425,0.38,0.38,459500,0
2051.HK,D,20220315,000000,0.38,0.39,0.3,0.31,429500,0
2051.HK,D,20220316,000000,0.31,0.38,0.28,0.28,2855000,0
2051.HK,D,20220317,000000,0.28,0.31,0.28,0.305,1358000,0
2051.HK,D,20220318,000000,0.29,0.31,0.26,0.28,1590000,0
2051.HK,D,20220321,000000,0.295,0.32,0.29,0.31,457000,0
2051.HK,D,20220322,000000,0.315,0.325,0.3,0.31,581000,0
2051.HK,D,20220323,000000,0.31,0.365,0.31,0.355,1575500,0
2051.HK,D,20220324,000000,0.355,0.38,0.35,0.36,403500,0
2051.HK,D,20220325,000000,0.36,0.375,0.345,0.375,105000,0
2051.HK,D,20220328,000000,0.38,0.39,0.33,0.36,76500,0
2051.HK,D,20220329,000000,0.35,0.35,0.335,0.345,298000,0
2051.HK,D,20220330,000000,0.35,0.355,0.335,0.335,274000,0
2051.HK,D,20220331,000000,0.35,0.36,0.34,0.36,408000,0
2051.HK,D,20220401,000000,0.365,0.37,0.355,0.37,85500,0
2051.HK,D,20220404,000000,0.375,0.375,0.36,0.375,66000,0
2051.HK,D,20220406,000000,0.385,0.385,0.355,0.37,102500,0
2051.HK,D,20220407,000000,0.38,0.385,0.36,0.365,101000,0
2051.HK,D,20220408,000000,0.38,0.38,0.35,0.365,77500,0
2051.HK,D,20220411,000000,0.35,0.37,0.345,0.365,87000,0
2051.HK,D,20220412,000000,0.37,0.37,0.335,0.34,77500,0
2051.HK,D,20220413,000000,0.35,0.37,0.35,0.35,19000,0
2051.HK,D,20220414,000000,0.34,0.35,0.34,0.345,121500,0
2051.HK,D,20220419,000000,0.345,0.345,0.33,0.34,55000,0
2051.HK,D,20220420,000000,0.34,0.34,0.32,0.34,27500,0
2051.HK,D,20220421,000000,0.34,0.34,0.27,0.295,915500,0
2051.HK,D,20220422,000000,0.29,0.31,0.29,0.29,1478000,0
2051.HK,D,20220425,000000,0.3,0.3,0.275,0.29,101000,0
2051.HK,D,20220426,000000,0.3,0.3,0.29,0.29,64000,0
2051.HK,D,20220427,000000,0.3,0.3,0.29,0.29,16500,0
2051.HK,D,20220428,000000,0.295,0.295,0.28,0.285,184000,0
2051.HK,D,20220429,000000,0.3,0.3,0.29,0.295,888000,0
2051.HK,D,20220503,000000,0.295,0.31,0.29,0.31,1424000,0
2051.HK,D,20220504,000000,0.31,0.31,0.285,0.285,607500,0
2051.HK,D,20220505,000000,0.29,0.33,0.29,0.29,597500,0
2051.HK,D,20220506,000000,0.29,0.3,0.249,0.255,2723500,0
2051.HK,D,20220510,000000,0.248,0.249,0.235,0.236,1461500,0
2051.HK,D,20220511,000000,0.238,0.265,0.237,0.237,627500,0
2051.HK,D,20220512,000000,0.237,0.24,0.23,0.24,213500,0
2051.HK,D,20220513,000000,0.25,0.26,0.23,0.24,527500,0
2051.HK,D,20220516,000000,0.241,0.25,0.229,0.25,747000,0
2051.HK,D,20220517,000000,0.23,0.24,0.23,0.23,189500,0
2051.HK,D,20220518,000000,0.23,0.23,0.222,0.229,558500,0
2051.HK,D,20220519,000000,0.229,0.239,0.22,0.239,7500,0
2051.HK,D,20220520,000000,0.245,0.26,0.235,0.249,899500,0
2051.HK,D,20220523,000000,0.25,0.25,0.236,0.25,152000,0
2051.HK,D,20220524,000000,0.245,0.248,0.232,0.245,295500,0
2051.HK,D,20220525,000000,0.231,0.24,0.218,0.221,2909000,0
2051.HK,D,20220526,000000,0.235,0.24,0.22,0.235,949000,0
2051.HK,D,20220527,000000,0.245,0.45,0.243,0.38,42789000,0
2051.HK,D,20220530,000000,0.37,0.37,0.295,0.315,23420500,0
2051.HK,D,20220531,000000,0.32,0.34,0.28,0.295,10467500,0
2051.HK,D,20220601,000000,0.3,0.305,0.28,0.3,2701000,0
2051.HK,D,20220602,000000,0.305,0.305,0.27,0.295,4577000,0
2051.HK,D,20220606,000000,0.3,0.35,0.26,0.26,25571000,0
2051.HK,D,20220607,000000,0.27,0.28,0.25,0.265,3996000,0
2051.HK,D,20220608,000000,0.275,0.295,0.26,0.26,4580500,0
2051.HK,D,20220609,000000,0.275,0.29,0.265,0.27,4128500,0
2051.HK,D,20220610,000000,0.275,0.28,0.265,0.275,1851500,0
2051.HK,D,20220613,000000,0.27,0.275,0.25,0.265,1513500,0
2051.HK,D,20220614,000000,0.27,0.27,0.255,0.255,1212000,0
2051.HK,D,20220615,000000,0.26,0.305,0.255,0.28,12126000,0
2051.HK,D,20220616,000000,0.29,0.305,0.275,0.28,5083500,0
2051.HK,D,20220617,000000,0.295,0.295,0.26,0.275,3079500,0
2051.HK,D,20220620,000000,0.28,0.285,0.265,0.28,1655500,0
2051.HK,D,20220621,000000,0.285,0.285,0.27,0.28,601000,0
2051.HK,D,20220622,000000,0.285,0.3,0.27,0.285,5651500,0
2051.HK,D,20220623,000000,0.29,0.295,0.275,0.285,2281500,0
2051.HK,D,20220624,000000,0.29,0.3,0.275,0.28,5561500,0
2051.HK,D,20220627,000000,0.29,0.29,0.275,0.28,1311500,0
2051.HK,D,20220628,000000,0.285,0.29,0.275,0.29,2331500,0
2051.HK,D,20220629,000000,0.295,0.295,0.275,0.285,217500,0
2051.HK,D,20220630,000000,0.285,0.29,0.265,0.27,1086000,0
2051.HK,D,20220704,000000,0.26,0.27,0.255,0.265,635000,0
2051.HK,D,20220705,000000,0.265,0.275,0.26,0.275,334500,0
2051.HK,D,20220706,000000,0.275,0.275,0.26,0.265,417000,0
2051.HK,D,20220707,000000,0.265,0.27,0.255,0.265,953500,0
2051.HK,D,20220708,000000,0.265,0.27,0.255,0.26,481000,0
2051.HK,D,20220711,000000,0.26,0.275,0.255,0.26,1817500,0
2051.HK,D,20220712,000000,0.26,0.26,0.25,0.25,789500,0
2051.HK,D,20220713,000000,0.25,0.255,0.24,0.25,862500,0
2051.HK,D,20220714,000000,0.25,0.255,0.241,0.241,81004,0
2051.HK,D,20220715,000000,0.25,0.25,0.227,0.248,260500,0
2051.HK,D,20220718,000000,0.248,0.255,0.24,0.244,209000,0
2051.HK,D,20220719,000000,0.244,0.25,0.24,0.248,849000,0
2051.HK,D,20220720,000000,0.255,0.255,0.236,0.245,17500,0
2051.HK,D,20220721,000000,0.26,0.26,0.241,0.249,113500,0
2051.HK,D,20220722,000000,0.255,0.255,0.24,0.245,96500,0
2051.HK,D,20220725,000000,0.26,0.26,0.249,0.249,1000,0
2051.HK,D,20220726,000000,0.245,0.248,0.235,0.239,700500,0
2051.HK,D,20220727,000000,0.26,0.26,0.235,0.244,4000,0
2051.HK,D,20220728,000000,0.25,0.25,0.229,0.229,483000,0
2051.HK,D,20220729,000000,0.236,0.245,0.23,0.245,998500,0
2051.HK,D,20220801,000000,0.248,0.248,0.23,0.246,347500,0
2051.HK,D,20220802,000000,0.231,0.25,0.224,0.239,990000,0
2051.HK,D,20220803,000000,0.243,0.243,0.241,0.241,1500,0
2051.HK,D,20220804,000000,0.235,0.241,0.222,0.24,288420,0
2051.HK,D,20220805,000000,0.226,0.239,0.222,0.222,232500,0
2051.HK,D,20220808,000000,0.239,0.239,0.234,0.235,93000,0
2051.HK,D,20220809,000000,0.235,0.235,0.225,0.233,7000,0
2051.HK,D,20220810,000000,0.229,0.229,0.213,0.229,275000,0
2051.HK,D,20220811,000000,0.216,0.239,0.216,0.239,1610000,0
2051.HK,D,20220812,000000,0.239,0.239,0.238,0.239,24500,0
2051.HK,D,20220815,000000,0.239,0.247,0.22,0.244,393500,0
2051.HK,D,20220816,000000,0.241,0.241,0.24,0.24,60000,0
2051.HK,D,20220817,000000,0.238,0.238,0.222,0.232,57500,0
2051.HK,D,20220818,000000,0.22,0.231,0.22,0.221,461000,0
2051.HK,D,20220819,000000,0.22,0.23,0.215,0.228,1369500,0
2051.HK,D,20220822,000000,0.221,0.233,0.21,0.211,1352500,0
2051.HK,D,20220823,000000,0.226,0.226,0.211,0.222,182000,0
2051.HK,D,20220824,000000,0.219,0.227,0.219,0.222,161000,0
2051.HK,D,20220825,000000,0.222,0.244,0.222,0.222,1131500,0
2051.HK,D,20220826,000000,0.236,0.236,0.225,0.23,11000,0
2051.HK,D,20220829,000000,0.22,0.236,0.22,0.22,2127000,0
2051.HK,D,20220830,000000,0.244,0.244,0.218,0.218,59000,0
2051.HK,D,20220831,000000,0.24,0.243,0.224,0.233,1294000,0
2051.HK,D,20220901,000000,0.243,0.275,0.238,0.238,1062000,0
2051.HK,D,20220902,000000,0.25,0.25,0.232,0.245,486500,0
2051.HK,D,20220905,000000,0.216,0.255,0.21,0.244,372500,0
2051.HK,D,20220906,000000,0.26,0.26,0.222,0.245,172000,0
2051.HK,D,20220907,000000,0.244,0.244,0.229,0.244,103500,0
2051.HK,D,20220908,000000,0.245,0.255,0.227,0.238,65500,0
2051.HK,D,20220909,000000,0.255,0.255,0.224,0.225,158000,0
2051.HK,D,20220913,000000,0.225,0.248,0.225,0.24,59500,0
2051.HK,D,20220914,000000,0.237,0.237,0.219,0.236,264000,0
2051.HK,D,20220915,000000,0.238,0.238,0.237,0.237,10500,0
2051.HK,D,20220916,000000,0.245,0.245,0.211,0.237,11500,0
2051.HK,D,20220919,000000,0.228,0.235,0.228,0.235,11000,0
2051.HK,D,20220920,000000,0.237,0.239,0.22,0.236,36000,0
2051.HK,D,20220921,000000,0.231,0.231,0.231,0.231,5500,0
2051.HK,D,20220922,000000,0.238,0.238,0.21,0.218,142000,0
2051.HK,D,20220923,000000,0.234,0.234,0.23,0.23,500,0
2051.HK,D,20220926,000000,0.23,0.234,0.23,0.233,5000,0
2051.HK,D,20220927,000000,0.229,0.229,0.225,0.229,116500,0
2051.HK,D,20220928,000000,0.234,0.234,0.201,0.222,150000,0
2051.HK,D,20220929,000000,0.222,0.235,0.195,0.212,80500,0
2051.HK,D,20220930,000000,0.223,0.223,0.197,0.214,35500,0
2051.HK,D,20221003,000000,0.214,0.214,0.214,0.214,0,0
2051.HK,D,20221005,000000,0.214,0.222,0.21,0.21,188500,0
2051.HK,D,20221006,000000,0.218,0.218,0.215,0.215,3000,0
2051.HK,D,20221007,000000,0.217,0.217,0.201,0.212,37500,0
2051.HK,D,20221010,000000,0.216,0.216,0.206,0.206,21500,0
2051.HK,D,20221011,000000,0.216,0.216,0.21,0.21,5000,0
2051.HK,D,20221012,000000,0.214,0.214,0.198,0.203,260500,0
2051.HK,D,20221013,000000,0.203,0.208,0.195,0.208,48000,0
2051.HK,D,20221014,000000,0.208,0.209,0.182,0.199,852000,0
2051.HK,D,20221017,000000,0.206,0.206,0.19,0.2,85500,0
2051.HK,D,20221018,000000,0.206,0.206,0.198,0.198,156500,0
2051.HK,D,20221019,000000,0.208,0.208,0.195,0.205,83000,0
2051.HK,D,20221020,000000,0.182,0.205,0.182,0.202,215500,0
2051.HK,D,20221021,000000,0.201,0.203,0.193,0.193,13500,0
2051.HK,D,20221024,000000,0.2,0.2,0.173,0.184,578500,0
2051.HK,D,20221025,000000,0.175,0.193,0.172,0.192,268500,0
2051.HK,D,20221026,000000,0.209,0.209,0.2,0.2,177500,0
2051.HK,D,20221027,000000,0.18,0.198,0.18,0.185,124000,0
2051.HK,D,20221028,000000,0.198,0.198,0.192,0.192,451000,0
2051.HK,D,20221031,000000,0.198,0.198,0.18,0.198,380000,0
2051.HK,D,20221101,000000,0.2,0.2,0.162,0.198,292500,0
2051.HK,D,20221102,000000,0.198,0.198,0.198,0.198,0,0
2051.HK,D,20221103,000000,0.198,0.198,0.198,0.198,8000,0
2051.HK,D,20221104,000000,0.19,0.202,0.19,0.194,1103000,0
2051.HK,D,20221107,000000,0.209,0.209,0.198,0.198,964000,0
2051.HK,D,20221108,000000,0.2,0.205,0.192,0.198,850000,0
2051.HK,D,20221109,000000,0.207,0.207,0.205,0.205,30000,0
2051.HK,D,20221110,000000,0.181,0.203,0.181,0.2,418500,0
2051.HK,D,20221111,000000,0.215,0.215,0.195,0.203,953000,0
2051.HK,D,20221114,000000,0.212,0.217,0.197,0.206,4487000,0
2051.HK,D,20221115,000000,0.214,0.214,0.2,0.21,610000,0
2051.HK,D,20221116,000000,0.214,0.23,0.21,0.21,368000,0
2051.HK,D,20221117,000000,0.22,0.229,0.216,0.228,610000,0
2051.HK,D,20221118,000000,0.235,0.235,0.205,0.209,930000,0
2051.HK,D,20221121,000000,0.21,0.21,0.195,0.21,100000,0
2051.HK,D,20221122,000000,0.198,0.205,0.198,0.198,453000,0
2051.HK,D,20221123,000000,0.209,0.209,0.192,0.2,290000,0
2051.HK,D,20221124,000000,0.192,0.201,0.188,0.2,1105500,0
2051.HK,D,20221125,000000,0.198,0.198,0.198,0.198,0,0
2051.HK,D,20221128,000000,0.202,0.202,0.19,0.195,30000,0
2051.HK,D,20221129,000000,0.207,0.207,0.198,0.198,240000,0
2051.HK,D,20221130,000000,0.187,0.207,0.187,0.187,3180000,0
2051.HK,D,20221201,000000,0.2,0.2,0.187,0.187,3921500,0
2051.HK,D,20221202,000000,0.187,0.19,0.181,0.19,290000,0
2051.HK,D,20221205,000000,0.19,0.19,0.181,0.187,260000,0
2051.HK,D,20221206,000000,0.183,0.186,0.182,0.182,560000,0
2051.HK,D,20221207,000000,0.175,0.192,0.175,0.183,735000,0
2051.HK,D,20221208,000000,0.184,0.193,0.183,0.184,489000,0
2051.HK,D,20221209,000000,0.184,0.21,0.184,0.185,2460000,0
2051.HK,D,20221212,000000,0.187,0.192,0.183,0.184,530000,0
2051.HK,D,20221213,000000,0.177,0.195,0.177,0.19,301000,0
2051.HK,D,20221214,000000,0.19,0.246,0.188,0.19,11485000,0
2051.HK,D,20221215,000000,0.208,0.208,0.186,0.19,1890000,0
2051.HK,D,20221216,000000,0.19,0.192,0.19,0.19,190000,0
2051.HK,D,20221219,000000,0.19,0.19,0.183,0.183,100000,0
2051.HK,D,20221220,000000,0.183,0.183,0.18,0.181,530000,0
2051.HK,D,20221221,000000,0.181,0.182,0.181,0.181,320000,0
2051.HK,D,20221222,000000,0.181,0.181,0.175,0.177,550000,0
2051.HK,D,20221223,000000,0.184,0.199,0.183,0.183,1180000,0
2051.HK,D,20221228,000000,0.184,0.195,0.18,0.184,900000,0
2051.HK,D,20221229,000000,0.184,0.184,0.184,0.184,10000,0
2051.HK,D,20221230,000000,0.181,0.181,0.181,0.181,30000,0
2051.HK,D,20230103,000000,0.203,0.204,0.193,0.203,800000,0
2051.HK,D,20230104,000000,0.203,0.217,0.203,0.203,1008500,0
2051.HK,D,20230105,000000,0.2,0.21,0.2,0.2,829500,0
2051.HK,D,20230106,000000,0.192,0.192,0.192,0.192,30000,0
2051.HK,D,20230109,000000,0.195,0.195,0.192,0.195,190000,0
2051.HK,D,20230110,000000,0.19,0.191,0.19,0.19,190000,0
2051.HK,D,20230111,000000,0.19,0.195,0.186,0.186,330000,0
2051.HK,D,20230112,000000,0.186,0.187,0.186,0.186,360000,0
2051.HK,D,20230113,000000,0.186,0.197,0.184,0.185,511000,0
2051.HK,D,20230116,000000,0.18,0.196,0.18,0.186,348770,0
2051.HK,D,20230117,000000,0.186,0.196,0.186,0.187,370000,0
2051.HK,D,20230118,000000,0.186,0.196,0.186,0.19,1004000,0
2051.HK,D,20230119,000000,0.188,0.2,0.188,0.195,410000,0
2051.HK,D,20230120,000000,0.195,0.195,0.189,0.189,250000,0
2051.HK,D,20230126,000000,0.189,0.2,0.189,0.189,90000,0
2051.HK,D,20230127,000000,0.19,0.197,0.19,0.19,192500,0
2051.HK,D,20230130,000000,0.185,0.19,0.184,0.185,200000,0
2051.HK,D,20230131,000000,0.183,0.2,0.183,0.185,160000,0
2051.HK,D,20230201,000000,0.186,0.187,0.186,0.187,110000,0
2051.HK,D,20230202,000000,0.187,0.202,0.187,0.195,1880000,0
2051.HK,D,20230203,000000,0.195,0.202,0.194,0.194,489500,0
2051.HK,D,20230206,000000,0.187,0.194,0.186,0.187,320000,0
2051.HK,D,20230207,000000,0.188,0.188,0.188,0.188,0,0
2051.HK,D,20230208,000000,0.186,0.189,0.184,0.188,960000,0
2051.HK,D,20230209,000000,0.19,0.195,0.19,0.195,161500,0
2051.HK,D,20230210,000000,0.198,0.198,0.19,0.19,650000,0
2051.HK,D,20230213,000000,0.19,0.19,0.187,0.187,195000,0
2051.HK,D,20230214,000000,0.185,0.185,0.181,0.181,65000,0
2051.HK,D,20230215,000000,0.18,0.18,0.177,0.18,180000,0
2051.HK,D,20230216,000000,0.18,0.19,0.18,0.18,370000,0
2051.HK,D,20230217,000000,0.18,0.19,0.18,0.18,600000,0
2051.HK,D,20230220,000000,0.18,0.19,0.18,0.18,340000,0
2051.HK,D,20230221,000000,0.18,0.18,0.18,0.18,300000,0
2051.HK,D,20230222,000000,0.172,0.175,0.171,0.172,400000,0
2051.HK,D,20230223,000000,0.178,0.188,0.178,0.178,40000,0
2051.HK,D,20230224,000000,0.178,0.178,0.178,0.178,180000,0
2051.HK,D,20230227,000000,0.178,0.178,0.178,0.178,0,0
2051.HK,D,20230228,000000,0.178,0.186,0.178,0.178,690000,0
2051.HK,D,20230301,000000,0.185,0.19,0.183,0.183,190000,0
2051.HK,D,20230302,000000,0.183,0.183,0.183,0.183,0,0
2051.HK,D,20230303,000000,0.179,0.18,0.169,0.175,3390000,0
2051.HK,D,20230306,000000,0.175,0.175,0.175,0.175,20000,0
2051.HK,D,20230307,000000,0.179,0.181,0.179,0.18,227000,0
2051.HK,D,20230308,000000,0.172,0.18,0.172,0.174,800000,0
2051.HK,D,20230309,000000,0.172,0.173,0.172,0.173,140000,0
