<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1581.HK,D,20200211,000000,0.88,0.925,0.88,0.925,5000,0
1581.HK,D,20200212,000000,0.92,0.96,0.92,0.95,29000,0
1581.HK,D,20200213,000000,0.97,0.97,0.97,0.97,26000,0
1581.HK,D,20200214,000000,0.975,1.005,0.875,0.97,7000,0
1581.HK,D,20200217,000000,0.97,0.97,0.97,0.97,0,0
1581.HK,D,20200218,000000,0.97,0.97,0.97,0.97,0,0
1581.HK,D,20200219,000000,0.97,0.97,0.97,0.97,0,0
1581.HK,D,20200220,000000,0.97,0.97,0.97,0.97,0,0
1581.HK,D,20200221,000000,0.985,0.985,0.92,0.985,10000,0
1581.HK,D,20200224,000000,0.985,0.985,0.985,0.985,0,0
1581.HK,D,20200225,000000,0.985,0.985,0.985,0.985,0,0
1581.HK,D,20200226,000000,0.985,0.985,0.985,0.985,0,0
1581.HK,D,20200227,000000,0.995,0.995,0.95,0.995,66000,0
1581.HK,D,20200228,000000,0.995,0.995,0.995,0.995,0,0
1581.HK,D,20200302,000000,0.99,0.99,0.92,0.99,5000,0
1581.HK,D,20200303,000000,0.99,0.99,0.99,0.99,0,0
1581.HK,D,20200304,000000,0.94,0.94,0.87,0.94,39000,0
1581.HK,D,20200305,000000,0.895,0.995,0.825,0.92,61000,0
1581.HK,D,20200306,000000,0.92,0.92,0.92,0.92,0,0
1581.HK,D,20200309,000000,0.92,0.92,0.92,0.92,0,0
1581.HK,D,20200310,000000,0.915,0.915,0.915,0.915,0,0
1581.HK,D,20200311,000000,0.915,0.915,0.915,0.915,25000,0
1581.HK,D,20200312,000000,0.8,0.9,0.8,0.9,25000,0
1581.HK,D,20200313,000000,0.8,0.8,0.8,0.8,2000,0
1581.HK,D,20200316,000000,0.8,0.8,0.8,0.8,0,0
1581.HK,D,20200317,000000,0.8,0.8,0.8,0.8,0,0
1581.HK,D,20200318,000000,0.79,0.79,0.79,0.79,0,0
1581.HK,D,20200319,000000,0.775,0.775,0.775,0.775,16000,0
1581.HK,D,20200320,000000,0.7,0.765,0.7,0.76,31000,0
1581.HK,D,20200323,000000,0.76,0.76,0.76,0.76,0,0
1581.HK,D,20200324,000000,0.61,0.8,0.61,0.795,15000,0
1581.HK,D,20200325,000000,0.795,0.795,0.795,0.795,0,0
1581.HK,D,20200326,000000,0.795,0.795,0.795,0.795,0,0
1581.HK,D,20200327,000000,0.795,0.795,0.795,0.795,0,0
1581.HK,D,20200330,000000,0.795,0.795,0.795,0.795,0,0
1581.HK,D,20200331,000000,0.795,0.795,0.795,0.795,0,0
1581.HK,D,20200401,000000,0.795,0.795,0.795,0.795,0,0
1581.HK,D,20200402,000000,0.795,0.8,0.795,0.8,33000,0
1581.HK,D,20200403,000000,0.75,0.75,0.75,0.75,180000,0
1581.HK,D,20200406,000000,0.76,0.76,0.725,0.725,180000,0
1581.HK,D,20200407,000000,0.775,0.775,0.775,0.775,0,0
1581.HK,D,20200408,000000,0.775,0.775,0.775,0.775,0,0
1581.HK,D,20200409,000000,0.75,0.82,0.75,0.82,22000,0
1581.HK,D,20200414,000000,0.815,0.815,0.815,0.815,0,0
1581.HK,D,20200415,000000,0.815,0.815,0.815,0.815,0,0
1581.HK,D,20200416,000000,0.815,0.815,0.815,0.815,0,0
1581.HK,D,20200417,000000,0.815,0.815,0.815,0.815,0,0
1581.HK,D,20200420,000000,0.815,0.815,0.815,0.815,0,0
1581.HK,D,20200421,000000,0.8,0.8,0.8,0.8,0,0
1581.HK,D,20200422,000000,0.795,0.795,0.795,0.795,0,0
1581.HK,D,20200423,000000,0.795,0.795,0.795,0.795,0,0
1581.HK,D,20200424,000000,0.79,0.79,0.79,0.79,0,0
1581.HK,D,20200427,000000,0.78,0.78,0.78,0.78,0,0
1581.HK,D,20200428,000000,0.78,0.78,0.78,0.78,0,0
1581.HK,D,20200429,000000,0.77,0.77,0.77,0.77,0,0
1581.HK,D,20200504,000000,0.75,0.75,0.75,0.75,0,0
1581.HK,D,20200505,000000,0.75,0.75,0.75,0.75,1000,0
1581.HK,D,20200506,000000,0.75,0.75,0.75,0.75,0,0
1581.HK,D,20200507,000000,0.755,0.755,0.755,0.755,0,0
1581.HK,D,20200508,000000,0.755,0.755,0.755,0.755,0,0
1581.HK,D,20200511,000000,0.745,0.745,0.745,0.745,0,0
1581.HK,D,20200512,000000,0.745,0.745,0.745,0.745,0,0
1581.HK,D,20200513,000000,0.745,0.745,0.745,0.745,0,0
1581.HK,D,20200514,000000,0.9,0.9,0.765,0.9,18000,0
1581.HK,D,20200515,000000,0.845,0.845,0.78,0.845,3000,0
1581.HK,D,20200518,000000,0.84,0.84,0.84,0.84,0,0
1581.HK,D,20200519,000000,0.835,0.835,0.835,0.835,0,0
1581.HK,D,20200520,000000,0.835,0.835,0.835,0.835,12000,0
1581.HK,D,20200521,000000,0.835,0.835,0.835,0.835,0,0
1581.HK,D,20200522,000000,0.825,0.825,0.825,0.825,0,0
1581.HK,D,20200525,000000,0.82,0.82,0.82,0.82,0,0
1581.HK,D,20200526,000000,0.82,0.925,0.82,0.84,18000,0
1581.HK,D,20200527,000000,0.84,0.84,0.84,0.84,0,0
1581.HK,D,20200528,000000,0.84,0.84,0.84,0.84,0,0
1581.HK,D,20200529,000000,0.835,0.835,0.835,0.835,0,0
1581.HK,D,20200601,000000,0.825,0.825,0.825,0.825,0,0
1581.HK,D,20200602,000000,0.69,0.785,0.69,0.69,8000,0
1581.HK,D,20200603,000000,0.72,0.72,0.59,0.72,7000,0
1581.HK,D,20200604,000000,0.735,0.735,0.735,0.735,0,0
1581.HK,D,20200605,000000,0.755,0.755,0.755,0.755,0,0
1581.HK,D,20200608,000000,0.755,0.755,0.755,0.755,0,0
1581.HK,D,20200609,000000,0.755,0.755,0.755,0.755,0,0
1581.HK,D,20200610,000000,0.78,0.78,0.78,0.78,0,0
1581.HK,D,20200611,000000,0.78,0.78,0.78,0.78,0,0
1581.HK,D,20200612,000000,0.78,0.78,0.78,0.78,0,0
1581.HK,D,20200615,000000,0.65,0.65,0.65,0.65,4000,0
1581.HK,D,20200616,000000,0.645,0.71,0.625,0.625,53000,0
1581.HK,D,20200617,000000,0.65,0.65,0.65,0.65,0,0
1581.HK,D,20200618,000000,0.665,0.665,0.665,0.665,0,0
1581.HK,D,20200619,000000,0.665,0.7,0.665,0.7,5000,0
1581.HK,D,20200622,000000,0.7,0.7,0.7,0.7,0,0
1581.HK,D,20200623,000000,0.58,0.685,0.58,0.685,22000,0
1581.HK,D,20200624,000000,0.685,0.685,0.685,0.685,0,0
1581.HK,D,20200626,000000,0.65,0.65,0.65,0.65,0,0
1581.HK,D,20200629,000000,0.605,0.625,0.55,0.55,40000,0
1581.HK,D,20200630,000000,0.625,0.625,0.625,0.625,5000,0
1581.HK,D,20200702,000000,0.69,0.69,0.625,0.69,2000,0
1581.HK,D,20200703,000000,0.69,0.69,0.69,0.69,0,0
1581.HK,D,20200706,000000,0.68,0.68,0.65,0.68,3000,0
1581.HK,D,20200707,000000,0.68,0.68,0.68,0.68,0,0
1581.HK,D,20200708,000000,0.64,0.64,0.6,0.6,48000,0
1581.HK,D,20200709,000000,0.625,0.625,0.565,0.625,25000,0
1581.HK,D,20200710,000000,0.625,0.625,0.625,0.625,4000,0
1581.HK,D,20200713,000000,0.565,0.585,0.565,0.585,61000,0
1581.HK,D,20200714,000000,0.585,0.585,0.585,0.585,0,0
1581.HK,D,20200715,000000,0.625,0.625,0.625,0.625,0,0
1581.HK,D,20200716,000000,0.625,0.625,0.59,0.59,12000,0
1581.HK,D,20200717,000000,0.56,0.595,0.56,0.595,19000,0
1581.HK,D,20200720,000000,0.595,0.595,0.595,0.595,0,0
1581.HK,D,20200721,000000,0.54,0.625,0.54,0.545,33000,0
1581.HK,D,20200722,000000,0.545,0.545,0.545,0.545,0,0
1581.HK,D,20200723,000000,0.515,0.545,0.505,0.515,17000,0
1581.HK,D,20200724,000000,0.465,0.465,0.46,0.465,8000,0
1581.HK,D,20200727,000000,0.465,0.465,0.465,0.465,0,0
1581.HK,D,20200728,000000,0.465,0.465,0.465,0.465,0,0
1581.HK,D,20200729,000000,0.47,0.47,0.47,0.47,0,0
1581.HK,D,20200730,000000,0.47,0.47,0.47,0.47,0,0
1581.HK,D,20200731,000000,0.47,0.47,0.47,0.47,0,0
1581.HK,D,20200803,000000,0.47,0.47,0.47,0.47,20000,0
1581.HK,D,20200804,000000,0.415,0.425,0.415,0.425,26000,0
1581.HK,D,20200805,000000,0.405,0.41,0.4,0.41,20000,0
1581.HK,D,20200806,000000,0.445,0.49,0.445,0.49,34000,0
1581.HK,D,20200807,000000,0.5,0.5,0.5,0.5,1000,0
1581.HK,D,20200810,000000,0.5,0.5,0.5,0.5,0,0
1581.HK,D,20200811,000000,0.5,0.5,0.5,0.5,0,0
1581.HK,D,20200812,000000,0.5,0.5,0.5,0.5,0,0
1581.HK,D,20200813,000000,0.5,0.5,0.5,0.5,0,0
1581.HK,D,20200814,000000,0.615,0.615,0.5,0.615,61000,0
1581.HK,D,20200817,000000,0.615,0.615,0.615,0.615,0,0
1581.HK,D,20200818,000000,0.51,0.53,0.505,0.505,86000,0
1581.HK,D,20200819,000000,0.53,0.53,0.53,0.53,0,0
1581.HK,D,20200820,000000,0.525,0.525,0.525,0.525,0,0
1581.HK,D,20200821,000000,0.525,0.525,0.525,0.525,0,0
1581.HK,D,20200824,000000,0.525,0.525,0.525,0.525,0,0
1581.HK,D,20200825,000000,0.56,0.56,0.56,0.56,0,0
1581.HK,D,20200826,000000,0.545,0.545,0.545,0.545,16000,0
1581.HK,D,20200827,000000,0.545,0.545,0.545,0.545,0,0
1581.HK,D,20200828,000000,0.53,0.53,0.45,0.53,72000,0
1581.HK,D,20200831,000000,0.485,0.5,0.45,0.485,58000,0
1581.HK,D,20200901,000000,0.485,0.485,0.45,0.45,70000,0
1581.HK,D,20200902,000000,0.445,0.445,0.445,0.445,24000,0
1581.HK,D,20200903,000000,0.445,0.445,0.44,0.445,3000,0
1581.HK,D,20200904,000000,0.46,0.46,0.46,0.46,1000,0
1581.HK,D,20200907,000000,0.46,0.46,0.46,0.46,0,0
1581.HK,D,20200908,000000,0.46,0.46,0.46,0.46,38000,0
1581.HK,D,20200909,000000,0.46,0.46,0.46,0.46,0,0
1581.HK,D,20200910,000000,0.46,0.46,0.46,0.46,0,0
1581.HK,D,20200911,000000,0.48,0.485,0.48,0.48,1000,0
1581.HK,D,20200914,000000,0.515,0.515,0.485,0.515,270000,0
1581.HK,D,20200915,000000,0.54,0.54,0.52,0.54,2000,0
1581.HK,D,20200916,000000,0.54,0.54,0.54,0.54,0,0
1581.HK,D,20200917,000000,0.54,0.54,0.54,0.54,0,0
1581.HK,D,20200918,000000,0.575,0.575,0.53,0.575,33000,0
1581.HK,D,20200921,000000,0.575,0.575,0.575,0.575,0,0
1581.HK,D,20200922,000000,0.58,0.675,0.58,0.61,2000,0
1581.HK,D,20200923,000000,0.605,0.605,0.6,0.6,3000,0
1581.HK,D,20200924,000000,0.62,0.62,0.62,0.62,0,0
1581.HK,D,20200925,000000,0.6,0.6,0.6,0.6,0,0
1581.HK,D,20200928,000000,0.6,0.6,0.6,0.6,0,0
1581.HK,D,20200929,000000,0.6,0.6,0.6,0.6,0,0
1581.HK,D,20200930,000000,0.625,0.625,0.6,0.6,11000,0
1581.HK,D,20201005,000000,0.59,0.59,0.59,0.59,0,0
1581.HK,D,20201006,000000,0.59,0.59,0.59,0.59,0,0
1581.HK,D,20201007,000000,0.595,0.595,0.5,0.58,87000,0
1581.HK,D,20201008,000000,0.52,0.52,0.5,0.52,10000,0
1581.HK,D,20201009,000000,0.535,0.61,0.52,0.61,22000,0
1581.HK,D,20201012,000000,0.6,0.6,0.6,0.6,22000,0
1581.HK,D,20201014,000000,0.6,0.6,0.6,0.6,0,0
1581.HK,D,20201015,000000,0.6,0.6,0.6,0.6,0,0
1581.HK,D,20201016,000000,0.6,0.6,0.6,0.6,0,0
1581.HK,D,20201019,000000,0.59,0.59,0.59,0.59,0,0
1581.HK,D,20201020,000000,0.59,0.59,0.59,0.59,0,0
1581.HK,D,20201021,000000,0.58,0.58,0.58,0.58,0,0
1581.HK,D,20201022,000000,0.58,0.58,0.52,0.58,10000,0
1581.HK,D,20201023,000000,0.565,0.565,0.52,0.565,10000,0
1581.HK,D,20201027,000000,0.55,0.55,0.55,0.55,0,0
1581.HK,D,20201028,000000,0.55,0.55,0.55,0.55,0,0
1581.HK,D,20201029,000000,0.565,0.565,0.565,0.565,19000,0
1581.HK,D,20201030,000000,0.565,0.565,0.565,0.565,0,0
1581.HK,D,20201102,000000,0.565,0.565,0.565,0.565,0,0
1581.HK,D,20201103,000000,0.49,0.525,0.49,0.525,47000,0
1581.HK,D,20201104,000000,0.525,0.525,0.525,0.525,0,0
1581.HK,D,20201105,000000,0.505,0.55,0.46,0.54,5000,0
1581.HK,D,20201106,000000,0.54,0.54,0.54,0.54,0,0
1581.HK,D,20201109,000000,0.53,0.53,0.53,0.53,0,0
1581.HK,D,20201110,000000,0.53,0.53,0.53,0.53,0,0
1581.HK,D,20201111,000000,0.46,0.465,0.45,0.46,72000,0
1581.HK,D,20201112,000000,0.485,0.485,0.485,0.485,1000,0
1581.HK,D,20201113,000000,0.485,0.485,0.485,0.485,0,0
1581.HK,D,20201116,000000,0.485,0.485,0.485,0.485,0,0
1581.HK,D,20201117,000000,0.505,0.505,0.485,0.505,8000,0
1581.HK,D,20201118,000000,0.535,0.535,0.535,0.535,0,0
1581.HK,D,20201119,000000,0.5,0.505,0.5,0.5,169000,0
1581.HK,D,20201120,000000,0.5,0.5,0.5,0.5,0,0
1581.HK,D,20201123,000000,0.5,0.5,0.5,0.5,0,0
1581.HK,D,20201124,000000,0.5,0.5,0.5,0.5,0,0
1581.HK,D,20201125,000000,0.525,0.53,0.5,0.5,88000,0
1581.HK,D,20201126,000000,0.46,0.46,0.43,0.45,85000,0
1581.HK,D,20201127,000000,0.47,0.47,0.47,0.47,1000,0
1581.HK,D,20201130,000000,0.47,0.5,0.47,0.475,19000,0
1581.HK,D,20201201,000000,0.515,0.515,0.515,0.515,0,0
1581.HK,D,20201202,000000,0.46,0.46,0.46,0.46,10000,0
1581.HK,D,20201203,000000,0.46,0.46,0.46,0.46,0,0
1581.HK,D,20201204,000000,0.475,0.475,0.45,0.475,1000,0
1581.HK,D,20201207,000000,0.475,0.495,0.475,0.495,30000,0
1581.HK,D,20201208,000000,0.495,0.495,0.495,0.495,0,0
1581.HK,D,20201209,000000,0.495,0.495,0.495,0.495,0,0
1581.HK,D,20201210,000000,0.495,0.495,0.495,0.495,0,0
1581.HK,D,20201211,000000,0.5,0.5,0.48,0.48,1000,0
1581.HK,D,20201214,000000,0.475,0.475,0.475,0.475,0,0
1581.HK,D,20201215,000000,0.475,0.475,0.475,0.475,0,0
1581.HK,D,20201216,000000,0.5,0.5,0.5,0.5,0,0
1581.HK,D,20201217,000000,0.45,0.45,0.45,0.45,5000,0
1581.HK,D,20201218,000000,0.45,0.45,0.45,0.45,89000,0
1581.HK,D,20201221,000000,0.45,0.45,0.45,0.45,0,0
1581.HK,D,20201222,000000,0.415,0.415,0.4,0.41,174000,0
1581.HK,D,20201223,000000,0.445,0.455,0.44,0.44,180000,0
1581.HK,D,20201224,000000,0.41,0.415,0.405,0.41,140000,0
1581.HK,D,20201228,000000,0.4,0.41,0.375,0.385,1060000,0
1581.HK,D,20201229,000000,0.385,0.475,0.385,0.41,388000,0
1581.HK,D,20201230,000000,0.405,0.405,0.405,0.405,340000,0
1581.HK,D,20201231,000000,0.4,0.405,0.4,0.405,300000,0
1581.HK,D,20210104,000000,0.405,0.405,0.405,0.405,41000,0
1581.HK,D,20210105,000000,0.405,0.405,0.405,0.405,0,0
1581.HK,D,20210106,000000,0.4,0.4,0.4,0.4,0,0
1581.HK,D,20210107,000000,0.415,0.415,0.4,0.4,329000,0
1581.HK,D,20210108,000000,0.42,0.42,0.42,0.42,0,0
1581.HK,D,20210111,000000,0.39,0.44,0.39,0.44,8000,0
1581.HK,D,20210112,000000,0.44,0.44,0.44,0.44,0,0
1581.HK,D,20210113,000000,0.44,0.44,0.44,0.44,0,0
1581.HK,D,20210114,000000,0.44,0.44,0.44,0.44,0,0
1581.HK,D,20210115,000000,0.445,0.465,0.425,0.445,7000,0
1581.HK,D,20210118,000000,0.445,0.445,0.445,0.445,0,0
1581.HK,D,20210119,000000,0.445,0.445,0.445,0.445,0,0
1581.HK,D,20210120,000000,0.455,0.455,0.435,0.435,101000,0
1581.HK,D,20210121,000000,0.445,0.445,0.445,0.445,0,0
1581.HK,D,20210122,000000,0.43,0.43,0.41,0.43,980000,0
1581.HK,D,20210125,000000,0.45,0.455,0.41,0.445,156000,0
1581.HK,D,20210126,000000,0.445,0.445,0.445,0.445,0,0
1581.HK,D,20210127,000000,0.41,0.455,0.41,0.455,26000,0
1581.HK,D,20210128,000000,0.45,0.45,0.45,0.45,0,0
1581.HK,D,20210129,000000,0.45,0.45,0.45,0.45,0,0
1581.HK,D,20210201,000000,0.465,0.465,0.45,0.465,3000,0
1581.HK,D,20210202,000000,0.465,0.465,0.465,0.465,2000,0
1581.HK,D,20210203,000000,0.5,1.2,0.5,0.74,5099000,0
1581.HK,D,20210204,000000,0.635,0.82,0.555,0.565,2065000,0
1581.HK,D,20210205,000000,0.6,0.615,0.54,0.54,493000,0
1581.HK,D,20210208,000000,0.515,0.54,0.5,0.54,230000,0
1581.HK,D,20210209,000000,0.505,0.59,0.505,0.59,399000,0
1581.HK,D,20210210,000000,0.64,0.64,0.58,0.59,100000,0
1581.HK,D,20210211,000000,0.6,0.62,0.57,0.62,111000,0
1581.HK,D,20210216,000000,0.64,1.115,0.58,0.625,731000,0
1581.HK,D,20210217,000000,0.59,0.61,0.59,0.59,128000,0
1581.HK,D,20210218,000000,0.575,0.575,0.55,0.575,84000,0
1581.HK,D,20210219,000000,0.575,0.575,0.575,0.575,17000,0
1581.HK,D,20210222,000000,0.575,0.575,0.57,0.57,42000,0
1581.HK,D,20210223,000000,0.525,0.58,0.475,0.58,272000,0
1581.HK,D,20210224,000000,0.575,0.575,0.5,0.5,39000,0
1581.HK,D,20210225,000000,0.505,0.525,0.505,0.525,4000,0
1581.HK,D,20210226,000000,0.52,0.52,0.48,0.51,43000,0
1581.HK,D,20210301,000000,0.54,0.54,0.54,0.54,0,0
1581.HK,D,20210302,000000,0.48,0.605,0.475,0.555,187000,0
1581.HK,D,20210303,000000,0.555,0.555,0.5,0.55,19000,0
1581.HK,D,20210304,000000,0.55,0.55,0.55,0.55,28000,0
1581.HK,D,20210305,000000,0.495,0.5,0.495,0.495,25000,0
1581.HK,D,20210308,000000,0.54,0.54,0.475,0.48,213000,0
1581.HK,D,20210309,000000,0.535,0.535,0.53,0.53,10000,0
1581.HK,D,20210310,000000,0.525,0.525,0.525,0.525,10000,0
1581.HK,D,20210311,000000,0.52,0.52,0.47,0.47,16000,0
1581.HK,D,20210312,000000,0.48,0.48,0.48,0.48,0,0
1581.HK,D,20210315,000000,0.485,0.485,0.485,0.485,0,0
1581.HK,D,20210316,000000,0.465,0.48,0.465,0.48,40000,0
1581.HK,D,20210317,000000,0.48,0.48,0.48,0.48,0,0
1581.HK,D,20210318,000000,0.48,0.48,0.48,0.48,0,0
1581.HK,D,20210319,000000,0.48,0.48,0.48,0.48,0,0
1581.HK,D,20210322,000000,0.495,0.495,0.495,0.495,0,0
1581.HK,D,20210323,000000,0.49,0.49,0.49,0.49,0,0
1581.HK,D,20210324,000000,0.485,0.485,0.485,0.485,0,0
1581.HK,D,20210325,000000,0.48,0.48,0.48,0.48,0,0
1581.HK,D,20210326,000000,0.48,0.48,0.48,0.48,0,0
1581.HK,D,20210329,000000,0.43,0.445,0.43,0.445,14000,0
1581.HK,D,20210330,000000,0.415,0.445,0.415,0.415,59000,0
1581.HK,D,20210331,000000,0.42,0.42,0.42,0.42,77000,0
1581.HK,D,20210401,000000,0.415,0.475,0.415,0.475,39000,0
1581.HK,D,20210407,000000,0.445,0.59,0.445,0.53,36000,0
1581.HK,D,20210408,000000,0.59,0.59,0.455,0.455,153000,0
1581.HK,D,20210409,000000,0.445,0.46,0.44,0.445,21000,0
1581.HK,D,20210412,000000,0.47,0.48,0.445,0.47,6000,0
1581.HK,D,20210413,000000,0.47,0.47,0.47,0.47,0,0
1581.HK,D,20210414,000000,0.425,0.45,0.425,0.44,62000,0
1581.HK,D,20210415,000000,0.44,0.44,0.44,0.44,0,0
1581.HK,D,20210416,000000,0.465,0.465,0.465,0.465,1000,0
1581.HK,D,20210419,000000,0.45,0.495,0.445,0.49,34000,0
1581.HK,D,20210420,000000,0.5,0.5,0.495,0.495,2000,0
1581.HK,D,20210421,000000,0.485,0.485,0.485,0.485,0,0
1581.HK,D,20210422,000000,0.475,0.475,0.475,0.475,0,0
1581.HK,D,20210423,000000,0.475,0.475,0.47,0.47,1000,0
1581.HK,D,20210426,000000,0.47,0.47,0.47,0.47,58000,0
1581.HK,D,20210427,000000,0.465,0.465,0.46,0.465,11000,0
1581.HK,D,20210428,000000,0.46,0.465,0.45,0.46,90000,0
1581.HK,D,20210429,000000,0.46,0.46,0.46,0.46,0,0
1581.HK,D,20210430,000000,0.46,0.46,0.46,0.46,0,0
1581.HK,D,20210503,000000,0.455,0.46,0.455,0.455,7000,0
1581.HK,D,20210504,000000,0.455,0.495,0.455,0.49,48000,0
1581.HK,D,20210505,000000,0.49,0.5,0.49,0.495,82000,0
1581.HK,D,20210506,000000,0.495,0.495,0.495,0.495,0,0
1581.HK,D,20210507,000000,0.495,0.495,0.495,0.495,0,0
1581.HK,D,20210510,000000,0.495,0.495,0.495,0.495,0,0
1581.HK,D,20210511,000000,0.495,0.495,0.495,0.495,0,0
1581.HK,D,20210512,000000,0.505,0.515,0.45,0.505,15000,0
1581.HK,D,20210513,000000,0.495,0.495,0.49,0.49,12000,0
1581.HK,D,20210514,000000,0.505,0.505,0.49,0.505,83000,0
1581.HK,D,20210517,000000,0.51,0.51,0.5,0.51,23000,0
1581.HK,D,20210518,000000,0.5,0.5,0.5,0.5,2000,0
1581.HK,D,20210520,000000,0.52,0.52,0.475,0.52,2000,0
1581.HK,D,20210521,000000,0.505,0.505,0.505,0.505,0,0
1581.HK,D,20210524,000000,0.5,0.58,0.5,0.575,154000,0
1581.HK,D,20210525,000000,0.575,0.575,0.575,0.575,0,0
1581.HK,D,20210526,000000,0.56,0.56,0.53,0.56,17000,0
1581.HK,D,20210527,000000,0.56,0.56,0.56,0.56,10000,0
1581.HK,D,20210528,000000,0.56,0.56,0.56,0.56,0,0
1581.HK,D,20210531,000000,0.56,0.56,0.56,0.56,0,0
1581.HK,D,20210601,000000,0.56,0.56,0.56,0.56,0,0
1581.HK,D,20210602,000000,0.56,0.56,0.56,0.56,0,0
1581.HK,D,20210603,000000,0.56,0.56,0.56,0.56,0,0
1581.HK,D,20210604,000000,0.56,0.56,0.56,0.56,0,0
1581.HK,D,20210607,000000,0.56,0.56,0.56,0.56,0,0
1581.HK,D,20210608,000000,0.55,0.55,0.55,0.55,0,0
1581.HK,D,20210609,000000,0.55,0.55,0.55,0.55,0,0
1581.HK,D,20210610,000000,0.55,0.55,0.55,0.55,0,0
1581.HK,D,20210611,000000,0.48,0.495,0.475,0.48,257000,0
1581.HK,D,20210615,000000,0.48,0.48,0.48,0.48,10000,0
1581.HK,D,20210616,000000,0.47,0.495,0.47,0.485,21000,0
1581.HK,D,20210617,000000,0.48,0.48,0.48,0.48,1000,0
1581.HK,D,20210618,000000,0.48,0.48,0.48,0.48,1000,0
1581.HK,D,20210621,000000,0.48,0.48,0.48,0.48,0,0
1581.HK,D,20210622,000000,0.48,0.485,0.48,0.485,18000,0
1581.HK,D,20210623,000000,0.485,0.485,0.48,0.48,14000,0
1581.HK,D,20210624,000000,0.495,0.495,0.495,0.495,1000,0
1581.HK,D,20210625,000000,0.495,0.495,0.495,0.495,0,0
1581.HK,D,20210628,000000,0.475,0.495,0.475,0.495,8000,0
1581.HK,D,20210629,000000,0.495,0.495,0.495,0.495,0,0
1581.HK,D,20210630,000000,0.495,0.495,0.495,0.495,0,0
1581.HK,D,20210702,000000,0.495,0.495,0.495,0.495,0,0
1581.HK,D,20210705,000000,0.5,0.5,0.49,0.5,20000,0
1581.HK,D,20210706,000000,0.51,0.51,0.5,0.51,30000,0
1581.HK,D,20210707,000000,0.51,0.51,0.51,0.51,0,0
1581.HK,D,20210708,000000,0.51,0.51,0.51,0.51,0,0
1581.HK,D,20210709,000000,0.51,0.51,0.51,0.51,0,0
1581.HK,D,20210712,000000,0.505,0.505,0.5,0.505,30000,0
1581.HK,D,20210713,000000,0.505,0.505,0.505,0.505,0,0
1581.HK,D,20210714,000000,0.505,0.505,0.505,0.505,0,0
1581.HK,D,20210715,000000,0.51,0.51,0.51,0.51,20000,0
1581.HK,D,20210716,000000,0.51,0.51,0.51,0.51,0,0
1581.HK,D,20210719,000000,0.455,0.53,0.455,0.53,296000,0
1581.HK,D,20210720,000000,0.52,0.52,0.51,0.51,82000,0
1581.HK,D,20210721,000000,0.51,0.51,0.51,0.51,0,0
1581.HK,D,20210722,000000,0.635,0.65,0.51,0.635,105000,0
1581.HK,D,20210723,000000,0.635,0.645,0.575,0.575,111000,0
1581.HK,D,20210726,000000,0.53,0.55,0.525,0.55,100000,0
1581.HK,D,20210727,000000,0.515,0.55,0.51,0.515,66000,0
1581.HK,D,20210728,000000,0.495,0.515,0.495,0.5,237000,0
1581.HK,D,20210729,000000,0.5,0.52,0.495,0.52,94000,0
1581.HK,D,20210730,000000,0.535,0.535,0.535,0.535,1000,0
1581.HK,D,20210802,000000,0.535,0.535,0.535,0.535,0,0
1581.HK,D,20210803,000000,0.515,0.535,0.515,0.535,4000,0
1581.HK,D,20210804,000000,0.575,0.59,0.535,0.575,57000,0
1581.HK,D,20210805,000000,0.575,0.575,0.575,0.575,15000,0
1581.HK,D,20210806,000000,0.575,0.585,0.575,0.575,34000,0
1581.HK,D,20210809,000000,0.575,0.575,0.575,0.575,0,0
1581.HK,D,20210810,000000,0.575,0.575,0.565,0.575,40000,0
1581.HK,D,20210811,000000,0.575,0.575,0.575,0.575,200000,0
1581.HK,D,20210812,000000,0.58,0.58,0.58,0.58,2000,0
1581.HK,D,20210813,000000,0.625,0.625,0.565,0.61,229000,0
1581.HK,D,20210816,000000,0.64,0.64,0.59,0.59,14000,0
1581.HK,D,20210817,000000,0.585,0.585,0.58,0.585,43000,0
1581.HK,D,20210818,000000,0.615,0.625,0.58,0.615,69000,0
1581.HK,D,20210819,000000,0.59,0.6,0.59,0.59,74000,0
1581.HK,D,20210820,000000,0.59,0.59,0.59,0.59,6000,0
1581.HK,D,20210823,000000,0.59,0.59,0.59,0.59,0,0
1581.HK,D,20210824,000000,0.57,0.59,0.57,0.59,24000,0
1581.HK,D,20210825,000000,0.59,0.625,0.59,0.59,127000,0
1581.HK,D,20210826,000000,0.56,0.56,0.55,0.56,6000,0
1581.HK,D,20210827,000000,0.6,0.6,0.58,0.6,26000,0
1581.HK,D,20210830,000000,0.625,0.725,0.615,0.725,554000,0
1581.HK,D,20210831,000000,0.725,0.725,0.675,0.715,332000,0
1581.HK,D,20210901,000000,0.71,0.715,0.71,0.715,123000,0
1581.HK,D,20210902,000000,0.675,0.7,0.675,0.7,87000,0
1581.HK,D,20210903,000000,0.71,0.85,0.71,0.745,705000,0
1581.HK,D,20210906,000000,0.75,0.75,0.725,0.725,178000,0
1581.HK,D,20210907,000000,0.705,0.725,0.68,0.705,22000,0
1581.HK,D,20210908,000000,0.705,0.715,0.705,0.715,13000,0
