<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2265.HK,D,20241114,000000,0.83,0.84,0.83,0.84,55000,0
2265.HK,D,20241115,000000,0.84,0.85,0.84,0.85,75000,0
2265.HK,D,20241118,000000,0.84,0.85,0.84,0.85,185000,0
2265.HK,D,20241119,000000,0.84,0.85,0.82,0.85,115000,0
2265.HK,D,20241120,000000,0.85,0.85,0.82,0.84,160000,0
2265.HK,D,20241121,000000,0.84,0.84,0.82,0.84,65000,0
2265.HK,D,20241122,000000,0.84,0.85,0.81,0.84,200000,0
2265.HK,D,20241125,000000,0.83,0.84,0.82,0.83,85000,0
2265.HK,D,20241126,000000,0.83,0.83,0.81,0.83,45000,0
2265.HK,D,20241127,000000,0.83,0.83,0.82,0.83,45000,0
2265.HK,D,20241128,000000,0.83,0.83,0.82,0.83,65000,0
2265.HK,D,20241129,000000,0.83,0.84,0.83,0.84,85000,0
2265.HK,D,20241202,000000,0.83,0.83,0.81,0.83,90000,0
2265.HK,D,20241203,000000,0.82,0.83,0.81,0.83,80000,0
2265.HK,D,20241204,000000,0.82,0.83,0.82,0.83,45000,0
2265.HK,D,20241205,000000,0.83,0.83,0.82,0.82,50000,0
2265.HK,D,20241206,000000,0.82,0.82,0.81,0.82,35000,0
2265.HK,D,20241209,000000,0.82,0.83,0.81,0.82,80000,0
2265.HK,D,20241210,000000,0.82,0.82,0.82,0.82,30000,0
2265.HK,D,20241211,000000,0.82,0.82,0.81,0.82,50000,0
2265.HK,D,20241212,000000,0.82,0.82,0.77,0.81,165000,0
2265.HK,D,20241213,000000,0.81,0.81,0.79,0.8,45000,0
2265.HK,D,20241216,000000,0.8,0.8,0.75,0.79,300000,0
2265.HK,D,20241217,000000,0.79,0.8,0.79,0.8,30000,0
2265.HK,D,20241218,000000,0.8,0.8,0.79,0.79,30000,0
2265.HK,D,20241219,000000,0.79,0.8,0.79,0.8,30000,0
2265.HK,D,20241220,000000,0.8,0.8,0.77,0.8,90000,0
2265.HK,D,20241223,000000,0.8,0.8,0.8,0.8,30000,0
2265.HK,D,20241224,000000,0.8,0.82,0.8,0.82,80000,0
2265.HK,D,20241227,000000,0.81,0.81,0.8,0.81,30000,0
2265.HK,D,20241230,000000,0.81,0.81,0.79,0.81,120000,0
2265.HK,D,20241231,000000,0.81,0.81,0.79,0.81,25000,0
2265.HK,D,20250102,000000,0.81,0.81,0.81,0.81,30000,0
2265.HK,D,20250103,000000,0.81,0.81,0.78,0.8,105000,0
2265.HK,D,20250106,000000,0.8,0.81,0.79,0.8,100000,0
2265.HK,D,20250107,000000,0.8,0.81,0.8,0.81,110000,0
2265.HK,D,20250108,000000,0.81,0.81,0.77,0.79,80000,0
2265.HK,D,20250109,000000,0.79,0.79,0.75,0.77,75000,0
2265.HK,D,20250110,000000,0.77,0.77,0.7,0.77,355000,0
2265.HK,D,20250113,000000,0.77,0.79,0.76,0.79,75000,0
2265.HK,D,20250114,000000,0.79,0.8,0.79,0.8,85000,0
2265.HK,D,20250115,000000,0.8,0.81,0.8,0.81,30000,0
2265.HK,D,20250116,000000,0.81,0.81,0.8,0.8,30000,0
2265.HK,D,20250117,000000,0.8,0.81,0.8,0.8,90000,0
2265.HK,D,20250120,000000,0.8,0.81,0.79,0.81,145000,0
2265.HK,D,20250121,000000,0.8,0.81,0.78,0.81,185000,0
2265.HK,D,20250122,000000,0.81,0.82,0.8,0.82,160000,0
2265.HK,D,20250123,000000,0.81,0.82,0.81,0.82,125000,0
2265.HK,D,20250124,000000,0.81,0.83,0.81,0.82,185000,0
2265.HK,D,20250127,000000,0.82,0.85,0.82,0.84,625000,0
2265.HK,D,20250128,000000,0.84,0.85,0.84,0.85,705000,0
2265.HK,D,20250203,000000,0.85,0.85,0.82,0.83,50000,0
2265.HK,D,20250204,000000,0.83,0.83,0.79,0.82,165000,0
2265.HK,D,20250205,000000,0.82,0.84,0.8,0.84,155000,0
2265.HK,D,20250206,000000,0.84,0.86,0.84,0.86,145000,0
2265.HK,D,20250207,000000,0.86,0.86,0.86,0.86,30000,0
2265.HK,D,20250210,000000,0.86,0.86,0.85,0.86,135000,0
2265.HK,D,20250211,000000,0.86,0.86,0.82,0.86,875000,0
2265.HK,D,20250212,000000,0.86,0.87,0.84,0.87,185000,0
2265.HK,D,20250213,000000,0.87,0.87,0.87,0.87,30000,0
2265.HK,D,20250214,000000,0.87,0.87,0.84,0.86,45000,0
2265.HK,D,20250217,000000,0.86,0.86,0.82,0.84,75000,0
2265.HK,D,20250218,000000,0.84,0.84,0.83,0.84,30000,0
2265.HK,D,20250219,000000,0.84,0.84,0.83,0.84,30000,0
2265.HK,D,20250220,000000,0.84,0.84,0.81,0.82,60000,0
2265.HK,D,20250221,000000,0.82,0.82,0.79,0.8,65000,0
2265.HK,D,20250224,000000,0.8,0.83,0.77,0.83,160000,0
2265.HK,D,20250225,000000,0.83,0.83,0.83,0.83,30000,0
2265.HK,D,20250226,000000,0.83,0.84,0.83,0.84,80000,0
2265.HK,D,20250227,000000,0.84,0.84,0.81,0.82,50000,0
2265.HK,D,20250228,000000,0.82,0.82,0.82,0.82,30000,0
2265.HK,D,20250303,000000,0.82,0.84,0.82,0.84,95000,0
2265.HK,D,20250304,000000,0.84,0.84,0.81,0.84,40000,0
2265.HK,D,20250305,000000,0.84,0.84,0.81,0.84,40000,0
2265.HK,D,20250306,000000,0.84,0.84,0.8,0.82,560000,0
2265.HK,D,20250307,000000,0.82,0.82,0.79,0.82,40000,0
2265.HK,D,20250310,000000,0.82,0.82,0.81,0.82,80000,0
2265.HK,D,20250311,000000,0.82,0.82,0.79,0.82,35000,0
2265.HK,D,20250312,000000,0.82,0.82,0.79,0.82,245000,0
2265.HK,D,20250313,000000,0.82,0.82,0.82,0.82,30000,0
2265.HK,D,20250314,000000,0.82,0.83,0.79,0.83,180000,0
2265.HK,D,20250317,000000,0.82,0.82,0.8,0.81,65000,0
2265.HK,D,20250318,000000,0.81,0.83,0.8,0.82,235000,0
2265.HK,D,20250319,000000,0.82,0.83,0.8,0.8,195000,0
2265.HK,D,20250320,000000,0.81,0.81,0.8,0.81,35000,0
2265.HK,D,20250321,000000,0.81,0.81,0.8,0.8,40000,0
2265.HK,D,20250324,000000,0.81,0.81,0.79,0.81,75000,0
2265.HK,D,20250325,000000,0.81,0.82,0.79,0.82,350000,0
2265.HK,D,20250326,000000,0.82,0.83,0.8,0.82,150000,0
2265.HK,D,20250327,000000,0.82,0.83,0.8,0.83,165000,0
2265.HK,D,20250328,000000,0.82,0.82,0.81,0.82,195000,0
2265.HK,D,20250331,000000,0.82,0.82,0.81,0.82,55000,0
2265.HK,D,20250401,000000,0.82,0.82,0.81,0.82,65000,0
2265.HK,D,20250402,000000,0.82,0.82,0.82,0.82,30000,0
2265.HK,D,20250403,000000,0.82,0.82,0.82,0.82,30000,0
2265.HK,D,20250407,000000,0.82,0.82,0.76,0.8,60000,0
2265.HK,D,20250408,000000,0.8,0.8,0.78,0.78,55000,0
2265.HK,D,20250409,000000,0.78,0.79,0.75,0.79,130000,0
2265.HK,D,20250410,000000,0.79,0.81,0.77,0.81,65000,0
2265.HK,D,20250411,000000,0.81,0.81,0.79,0.81,35000,0
2265.HK,D,20250414,000000,0.81,0.83,0.81,0.83,220000,0
2265.HK,D,20250415,000000,0.83,0.83,0.81,0.81,30000,0
2265.HK,D,20250416,000000,0.81,0.81,0.79,0.81,30000,0
2265.HK,D,20250417,000000,0.81,0.81,0.81,0.81,30000,0
