<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2230.HK,D,20231006,000000,0.188,0.189,0.188,0.188,340000,0
2230.HK,D,20231009,000000,0.19,0.19,0.19,0.19,155000,0
2230.HK,D,20231010,000000,0.187,0.189,0.187,0.187,160000,0
2230.HK,D,20231011,000000,0.185,0.189,0.185,0.185,170000,0
2230.HK,D,20231012,000000,0.183,0.19,0.182,0.183,765000,0
2230.HK,D,20231013,000000,0.183,0.187,0.181,0.187,665000,0
2230.HK,D,20231016,000000,0.189,0.189,0.189,0.189,160000,0
2230.HK,D,20231017,000000,0.188,0.188,0.181,0.183,1155000,0
2230.HK,D,20231018,000000,0.186,0.186,0.182,0.186,505000,0
2230.HK,D,20231019,000000,0.185,0.185,0.184,0.185,165000,0
2230.HK,D,20231020,000000,0.18,0.186,0.18,0.18,840000,0
2230.HK,D,20231024,000000,0.18,0.186,0.18,0.18,260000,0
2230.HK,D,20231025,000000,0.184,0.185,0.184,0.185,170000,0
2230.HK,D,20231026,000000,0.182,0.182,0.182,0.182,0,0
2230.HK,D,20231027,000000,0.18,0.185,0.18,0.18,760000,0
2230.HK,D,20231030,000000,0.178,0.181,0.176,0.181,455000,0
2230.HK,D,20231031,000000,0.184,0.184,0.179,0.182,30000,0
2230.HK,D,20231101,000000,0.183,0.185,0.18,0.181,70000,0
2230.HK,D,20231102,000000,0.181,0.186,0.181,0.181,210000,0
2230.HK,D,20231103,000000,0.182,0.182,0.181,0.182,100000,0
2230.HK,D,20231106,000000,0.183,0.183,0.182,0.183,55000,0
2230.HK,D,20231107,000000,0.183,0.183,0.183,0.183,0,0
2230.HK,D,20231108,000000,0.181,0.181,0.181,0.181,35000,0
2230.HK,D,20231109,000000,0.181,0.181,0.181,0.181,10000,0
2230.HK,D,20231110,000000,0.181,0.181,0.181,0.181,0,0
2230.HK,D,20231113,000000,0.18,0.181,0.18,0.18,75000,0
2230.HK,D,20231114,000000,0.18,0.18,0.18,0.18,15000,0
2230.HK,D,20231115,000000,0.181,0.181,0.181,0.181,0,0
2230.HK,D,20231116,000000,0.181,0.181,0.181,0.181,80000,0
2230.HK,D,20231117,000000,0.182,0.182,0.182,0.182,100000,0
2230.HK,D,20231120,000000,0.179,0.18,0.179,0.179,135000,0
2230.HK,D,20231121,000000,0.182,0.184,0.182,0.184,195000,0
2230.HK,D,20231122,000000,0.184,0.184,0.184,0.184,0,0
2230.HK,D,20231123,000000,0.184,0.184,0.184,0.184,50000,0
2230.HK,D,20231124,000000,0.184,0.184,0.184,0.184,90000,0
2230.HK,D,20231127,000000,0.183,0.184,0.179,0.179,220000,0
2230.HK,D,20231128,000000,0.179,0.179,0.178,0.179,255000,0
2230.HK,D,20231129,000000,0.182,0.182,0.182,0.182,310000,0
2230.HK,D,20231130,000000,0.185,0.185,0.18,0.18,1785000,0
2230.HK,D,20231201,000000,0.184,0.186,0.18,0.18,565000,0
2230.HK,D,20231204,000000,0.18,0.186,0.18,0.185,280000,0
2230.HK,D,20231205,000000,0.18,0.185,0.18,0.18,270000,0
2230.HK,D,20231206,000000,0.18,0.184,0.18,0.18,635000,0
2230.HK,D,20231207,000000,0.18,0.182,0.18,0.18,190000,0
2230.HK,D,20231208,000000,0.18,0.185,0.18,0.18,240000,0
2230.HK,D,20231211,000000,0.179,0.182,0.178,0.182,880000,0
2230.HK,D,20231212,000000,0.183,0.184,0.179,0.183,455000,0
2230.HK,D,20231213,000000,0.179,0.184,0.178,0.18,665000,0
2230.HK,D,20231214,000000,0.179,0.183,0.176,0.181,870000,0
2230.HK,D,20231215,000000,0.176,0.177,0.175,0.175,665000,0
2230.HK,D,20231218,000000,0.176,0.177,0.176,0.176,170000,0
2230.HK,D,20231219,000000,0.177,0.178,0.177,0.177,165000,0
2230.HK,D,20231220,000000,0.179,0.181,0.178,0.179,170000,0
2230.HK,D,20231221,000000,0.179,0.179,0.179,0.179,230000,0
2230.HK,D,20231222,000000,0.178,0.18,0.178,0.178,200000,0
2230.HK,D,20231227,000000,0.175,0.18,0.175,0.175,275000,0
2230.HK,D,20231228,000000,0.175,0.177,0.175,0.176,390000,0
2230.HK,D,20231229,000000,0.181,0.181,0.18,0.181,255000,0
2230.HK,D,20240102,000000,0.182,0.183,0.181,0.182,165000,0
2230.HK,D,20240103,000000,0.183,0.185,0.183,0.185,185000,0
2230.HK,D,20240104,000000,0.18,0.18,0.18,0.18,940000,0
2230.HK,D,20240105,000000,0.179,0.184,0.179,0.184,165000,0
2230.HK,D,20240108,000000,0.179,0.185,0.179,0.179,355000,0
2230.HK,D,20240109,000000,0.179,0.183,0.179,0.182,400000,0
2230.HK,D,20240110,000000,0.18,0.184,0.18,0.18,260000,0
2230.HK,D,20240111,000000,0.181,0.184,0.18,0.181,355000,0
2230.HK,D,20240112,000000,0.179,0.183,0.179,0.179,365000,0
2230.HK,D,20240115,000000,0.178,0.183,0.178,0.178,305000,0
2230.HK,D,20240116,000000,0.181,0.181,0.181,0.181,300000,0
2230.HK,D,20240117,000000,0.185,0.186,0.181,0.185,170000,0
2230.HK,D,20240118,000000,0.179,0.188,0.179,0.179,580000,0
2230.HK,D,20240119,000000,0.179,0.182,0.179,0.179,550000,0
2230.HK,D,20240122,000000,0.179,0.182,0.179,0.179,535000,0
2230.HK,D,20240123,000000,0.183,0.183,0.182,0.183,195000,0
2230.HK,D,20240124,000000,0.179,0.189,0.179,0.189,170000,0
2230.HK,D,20240125,000000,0.187,0.19,0.187,0.187,310000,0
2230.HK,D,20240126,000000,0.188,0.188,0.187,0.187,265000,0
2230.HK,D,20240129,000000,0.191,0.192,0.19,0.191,190000,0
2230.HK,D,20240130,000000,0.191,0.191,0.19,0.19,175000,0
2230.HK,D,20240131,000000,0.19,0.19,0.19,0.19,155000,0
2230.HK,D,20240201,000000,0.191,0.192,0.19,0.191,155000,0
2230.HK,D,20240202,000000,0.191,0.191,0.19,0.19,175000,0
2230.HK,D,20240205,000000,0.191,0.196,0.19,0.191,180000,0
2230.HK,D,20240206,000000,0.19,0.193,0.19,0.19,155000,0
2230.HK,D,20240207,000000,0.193,0.193,0.191,0.193,155000,0
2230.HK,D,20240208,000000,0.19,0.19,0.19,0.19,155000,0
2230.HK,D,20240209,000000,0.19,0.19,0.19,0.19,0,0
2230.HK,D,20240214,000000,0.19,0.196,0.183,0.195,195000,0
2230.HK,D,20240215,000000,0.195,0.197,0.195,0.196,375000,0
2230.HK,D,20240216,000000,0.186,0.197,0.185,0.186,1555000,0
2230.HK,D,20240219,000000,0.186,0.19,0.186,0.186,55000,0
2230.HK,D,20240220,000000,0.185,0.185,0.183,0.183,230000,0
2230.HK,D,20240221,000000,0.186,0.186,0.185,0.185,160000,0
2230.HK,D,20240222,000000,0.188,0.192,0.183,0.188,260000,0
2230.HK,D,20240223,000000,0.191,0.192,0.191,0.191,70000,0
2230.HK,D,20240226,000000,0.191,0.191,0.191,0.191,75000,0
2230.HK,D,20240227,000000,0.187,0.188,0.185,0.188,190000,0
2230.HK,D,20240228,000000,0.191,0.191,0.191,0.191,50000,0
2230.HK,D,20240229,000000,0.186,0.191,0.184,0.186,100000,0
2230.HK,D,20240301,000000,0.191,0.191,0.19,0.191,50000,0
2230.HK,D,20240304,000000,0.191,0.191,0.191,0.191,65000,0
2230.HK,D,20240305,000000,0.185,0.191,0.183,0.185,165000,0
2230.HK,D,20240306,000000,0.183,0.19,0.183,0.184,855000,0
2230.HK,D,20240307,000000,0.189,0.189,0.188,0.189,50000,0
2230.HK,D,20240308,000000,0.185,0.19,0.185,0.185,155000,0
2230.HK,D,20240311,000000,0.185,0.189,0.185,0.185,515000,0
2230.HK,D,20240312,000000,0.183,0.189,0.183,0.189,110000,0
2230.HK,D,20240313,000000,0.189,0.19,0.189,0.189,50000,0
2230.HK,D,20240314,000000,0.189,0.19,0.189,0.19,410000,0
2230.HK,D,20240315,000000,0.189,0.191,0.183,0.189,195000,0
2230.HK,D,20240318,000000,0.189,0.192,0.189,0.189,165000,0
2230.HK,D,20240319,000000,0.185,0.185,0.182,0.184,235000,0
2230.HK,D,20240320,000000,0.183,0.188,0.183,0.183,290000,0
2230.HK,D,20240321,000000,0.187,0.187,0.187,0.187,50000,0
2230.HK,D,20240322,000000,0.186,0.187,0.185,0.185,130000,0
2230.HK,D,20240325,000000,0.185,0.185,0.185,0.185,50000,0
2230.HK,D,20240326,000000,0.181,0.192,0.181,0.181,300000,0
2230.HK,D,20240327,000000,0.186,0.186,0.186,0.186,50000,0
2230.HK,D,20240328,000000,0.186,0.187,0.182,0.186,85000,0
2230.HK,D,20240402,000000,0.181,0.188,0.176,0.181,420000,0
2230.HK,D,20240403,000000,0.18,0.182,0.171,0.182,1600000,0
2230.HK,D,20240405,000000,0.182,0.182,0.182,0.182,50000,0
2230.HK,D,20240408,000000,0.182,0.182,0.182,0.182,50000,0
2230.HK,D,20240409,000000,0.18,0.183,0.18,0.183,195000,0
2230.HK,D,20240410,000000,0.184,0.184,0.184,0.184,50000,0
2230.HK,D,20240411,000000,0.184,0.184,0.184,0.184,50000,0
2230.HK,D,20240412,000000,0.178,0.184,0.178,0.184,200000,0
2230.HK,D,20240415,000000,0.184,0.184,0.182,0.182,205000,0
2230.HK,D,20240416,000000,0.182,0.182,0.182,0.182,50000,0
2230.HK,D,20240417,000000,0.177,0.184,0.176,0.184,230000,0
2230.HK,D,20240418,000000,0.182,0.184,0.175,0.182,200000,0
2230.HK,D,20240419,000000,0.181,0.184,0.172,0.18,1040000,0
2230.HK,D,20240422,000000,0.175,0.18,0.171,0.175,575000,0
2230.HK,D,20240423,000000,0.172,0.176,0.172,0.173,155000,0
2230.HK,D,20240424,000000,0.171,0.177,0.171,0.171,155000,0
2230.HK,D,20240425,000000,0.177,0.177,0.172,0.172,210000,0
2230.HK,D,20240426,000000,0.171,0.175,0.171,0.172,390000,0
2230.HK,D,20240429,000000,0.172,0.172,0.17,0.171,1355000,0
2230.HK,D,20240430,000000,0.171,0.174,0.17,0.174,1130000,0
2230.HK,D,20240502,000000,0.18,0.18,0.175,0.175,170000,0
2230.HK,D,20240503,000000,0.176,0.176,0.171,0.171,615000,0
2230.HK,D,20240506,000000,0.175,0.175,0.172,0.172,150000,0
2230.HK,D,20240507,000000,0.17,0.17,0.167,0.17,880000,0
2230.HK,D,20240508,000000,0.17,0.17,0.17,0.17,5000,0
2230.HK,D,20240509,000000,0.17,0.174,0.168,0.174,155000,0
2230.HK,D,20240510,000000,0.172,0.172,0.17,0.172,115000,0
2230.HK,D,20240513,000000,0.172,0.172,0.172,0.172,0,0
2230.HK,D,20240514,000000,0.171,0.175,0.17,0.174,365000,0
2230.HK,D,20240516,000000,0.174,0.174,0.174,0.174,25000,0
2230.HK,D,20240517,000000,0.174,0.18,0.174,0.175,515000,0
2230.HK,D,20240520,000000,0.175,0.175,0.175,0.175,0,0
2230.HK,D,20240521,000000,0.173,0.175,0.173,0.173,65000,0
2230.HK,D,20240522,000000,0.173,0.173,0.173,0.173,0,0
2230.HK,D,20240523,000000,0.173,0.175,0.173,0.173,115000,0
2230.HK,D,20240524,000000,0.173,0.173,0.173,0.173,95000,0
2230.HK,D,20240527,000000,0.172,0.178,0.172,0.178,125000,0
2230.HK,D,20240528,000000,0.178,0.178,0.178,0.178,0,0
2230.HK,D,20240529,000000,0.178,0.178,0.178,0.178,0,0
2230.HK,D,20240530,000000,0.178,0.178,0.178,0.178,0,0
2230.HK,D,20240531,000000,0.174,0.175,0.173,0.174,280000,0
2230.HK,D,20240603,000000,0.172,0.173,0.172,0.173,140000,0
2230.HK,D,20240604,000000,0.173,0.178,0.173,0.178,265000,0
2230.HK,D,20240605,000000,0.171,0.171,0.171,0.171,20000,0
2230.HK,D,20240606,000000,0.171,0.171,0.171,0.171,0,0
2230.HK,D,20240607,000000,0.172,0.173,0.17,0.17,510000,0
2230.HK,D,20240611,000000,0.171,0.171,0.171,0.171,0,0
2230.HK,D,20240612,000000,0.173,0.173,0.173,0.173,25000,0
2230.HK,D,20240613,000000,0.173,0.173,0.173,0.173,0,0
2230.HK,D,20240614,000000,0.173,0.173,0.173,0.173,0,0
2230.HK,D,20240617,000000,0.171,0.173,0.167,0.173,725000,0
2230.HK,D,20240618,000000,0.17,0.171,0.169,0.169,435000,0
2230.HK,D,20240619,000000,0.17,0.17,0.169,0.17,585000,0
2230.HK,D,20240620,000000,0.17,0.17,0.17,0.17,0,0
2230.HK,D,20240621,000000,0.175,0.18,0.169,0.169,685000,0
2230.HK,D,20240624,000000,0.17,0.17,0.17,0.17,0,0
2230.HK,D,20240625,000000,0.175,0.176,0.17,0.175,90000,0
2230.HK,D,20240626,000000,0.176,0.176,0.172,0.172,125000,0
2230.HK,D,20240627,000000,0.173,0.174,0.172,0.173,1000000,0
2230.HK,D,20240628,000000,0.173,0.173,0.161,0.166,2595000,0
2230.HK,D,20240702,000000,0.161,0.165,0.16,0.162,510000,0
2230.HK,D,20240703,000000,0.169,0.169,0.164,0.169,280000,0
2230.HK,D,20240704,000000,0.168,0.169,0.159,0.162,1400000,0
2230.HK,D,20240705,000000,0.162,0.166,0.162,0.162,1000000,0
2230.HK,D,20240708,000000,0.16,0.165,0.16,0.16,130000,0
2230.HK,D,20240709,000000,0.158,0.165,0.157,0.158,275000,0
2230.HK,D,20240710,000000,0.158,0.164,0.158,0.158,125000,0
2230.HK,D,20240711,000000,0.157,0.163,0.156,0.163,275000,0
2230.HK,D,20240712,000000,0.16,0.162,0.158,0.16,125000,0
2230.HK,D,20240715,000000,0.157,0.163,0.157,0.157,195000,0
2230.HK,D,20240716,000000,0.158,0.161,0.157,0.157,230000,0
2230.HK,D,20240717,000000,0.161,0.162,0.161,0.161,365000,0
2230.HK,D,20240718,000000,0.16,0.163,0.16,0.16,125000,0
2230.HK,D,20240719,000000,0.164,0.164,0.162,0.164,120000,0
2230.HK,D,20240722,000000,0.164,0.164,0.164,0.164,120000,0
2230.HK,D,20240723,000000,0.164,0.164,0.156,0.157,375000,0
2230.HK,D,20240724,000000,0.157,0.161,0.156,0.158,240000,0
2230.HK,D,20240725,000000,0.156,0.161,0.156,0.156,125000,0
2230.HK,D,20240726,000000,0.153,0.162,0.151,0.153,515000,0
2230.HK,D,20240729,000000,0.155,0.157,0.155,0.155,170000,0
2230.HK,D,20240730,000000,0.156,0.158,0.156,0.156,150000,0
2230.HK,D,20240731,000000,0.16,0.161,0.159,0.16,125000,0
2230.HK,D,20240801,000000,0.16,0.161,0.154,0.155,410000,0
2230.HK,D,20240802,000000,0.153,0.161,0.153,0.153,425000,0
2230.HK,D,20240805,000000,0.151,0.157,0.149,0.15,755000,0
2230.HK,D,20240806,000000,0.15,0.15,0.147,0.15,355000,0
2230.HK,D,20240807,000000,0.157,0.159,0.157,0.157,175000,0
2230.HK,D,20240808,000000,0.159,0.159,0.156,0.159,125000,0
2230.HK,D,20240809,000000,0.154,0.159,0.15,0.154,1345000,0
2230.HK,D,20240812,000000,0.154,0.154,0.154,0.154,125000,0
2230.HK,D,20240813,000000,0.15,0.157,0.15,0.15,130000,0
2230.HK,D,20240814,000000,0.149,0.157,0.149,0.157,170000,0
2230.HK,D,20240815,000000,0.157,0.157,0.155,0.155,155000,0
2230.HK,D,20240816,000000,0.157,0.157,0.157,0.157,125000,0
2230.HK,D,20240819,000000,0.158,0.158,0.157,0.158,125000,0
2230.HK,D,20240820,000000,0.161,0.161,0.158,0.161,125000,0
2230.HK,D,20240821,000000,0.155,0.158,0.154,0.154,230000,0
2230.HK,D,20240822,000000,0.153,0.157,0.153,0.153,405000,0
2230.HK,D,20240823,000000,0.149,0.156,0.148,0.149,1455000,0
2230.HK,D,20240826,000000,0.148,0.148,0.139,0.143,1695000,0
2230.HK,D,20240827,000000,0.14,0.147,0.138,0.14,350000,0
2230.HK,D,20240828,000000,0.14,0.14,0.137,0.14,1740000,0
2230.HK,D,20240829,000000,0.139,0.139,0.131,0.133,1970000,0
2230.HK,D,20240830,000000,0.131,0.133,0.124,0.13,2325000,0
2230.HK,D,20240902,000000,0.13,0.13,0.121,0.124,1385000,0
2230.HK,D,20240903,000000,0.124,0.128,0.12,0.124,940000,0
2230.HK,D,20240904,000000,0.127,0.127,0.114,0.122,1180000,0
2230.HK,D,20240905,000000,0.121,0.121,0.111,0.119,720000,0
2230.HK,D,20240909,000000,0.119,0.119,0.114,0.118,125000,0
2230.HK,D,20240910,000000,0.119,0.119,0.113,0.113,1795054,0
2230.HK,D,20240911,000000,0.118,0.118,0.117,0.118,80000,0
2230.HK,D,20240912,000000,0.118,0.118,0.113,0.116,195000,0
2230.HK,D,20240913,000000,0.117,0.119,0.117,0.117,320000,0
2230.HK,D,20240916,000000,0.118,0.118,0.117,0.118,270000,0
2230.HK,D,20240917,000000,0.119,0.12,0.119,0.119,85000,0
2230.HK,D,20240919,000000,0.12,0.123,0.115,0.123,860000,0
2230.HK,D,20240920,000000,0.123,0.13,0.123,0.13,1030000,0
2230.HK,D,20240923,000000,0.13,0.13,0.125,0.125,90000,0
2230.HK,D,20240924,000000,0.127,0.131,0.127,0.13,755000,0
2230.HK,D,20240925,000000,0.13,0.133,0.128,0.132,305000,0
2230.HK,D,20240926,000000,0.13,0.142,0.123,0.138,250000,0
2230.HK,D,20240927,000000,0.127,0.132,0.127,0.13,670000,0
2230.HK,D,20240930,000000,0.129,0.131,0.123,0.13,1020000,0
2230.HK,D,20241002,000000,0.13,0.135,0.129,0.132,945000,0
2230.HK,D,20241003,000000,0.133,0.147,0.132,0.143,1205000,0
2230.HK,D,20241004,000000,0.144,0.144,0.136,0.14,760000,0
2230.HK,D,20241007,000000,0.147,0.147,0.138,0.138,1340000,0
2230.HK,D,20241008,000000,0.135,0.14,0.134,0.135,740000,0
2230.HK,D,20241009,000000,0.133,0.138,0.13,0.13,445000,0
2230.HK,D,20241010,000000,0.133,0.139,0.131,0.133,75000,0
2230.HK,D,20241014,000000,0.137,0.137,0.13,0.134,155000,0
2230.HK,D,20241015,000000,0.134,0.139,0.134,0.134,830000,0
2230.HK,D,20241016,000000,0.135,0.142,0.132,0.132,990000,0
2230.HK,D,20241017,000000,0.135,0.141,0.135,0.138,170000,0
2230.HK,D,20241018,000000,0.138,0.138,0.13,0.135,1185000,0
2230.HK,D,20241021,000000,0.139,0.14,0.136,0.136,525000,0
2230.HK,D,20241022,000000,0.137,0.138,0.135,0.135,580000,0
2230.HK,D,20241023,000000,0.14,0.14,0.135,0.139,1700000,0
2230.HK,D,20241024,000000,0.139,0.144,0.137,0.143,560000,0
2230.HK,D,20241025,000000,0.14,0.143,0.136,0.14,830000,0
2230.HK,D,20241028,000000,0.14,0.145,0.14,0.144,670000,0
2230.HK,D,20241029,000000,0.145,0.15,0.145,0.148,771000,0
2230.HK,D,20241030,000000,0.15,0.15,0.15,0.15,150000,0
2230.HK,D,20241031,000000,0.153,0.154,0.145,0.15,365000,0
2230.HK,D,20241101,000000,0.149,0.15,0.149,0.15,190000,0
2230.HK,D,20241104,000000,0.15,0.155,0.15,0.15,275000,0
2230.HK,D,20241105,000000,0.155,0.155,0.15,0.155,703000,0
2230.HK,D,20241106,000000,0.155,0.155,0.147,0.147,370000,0
2230.HK,D,20241107,000000,0.15,0.151,0.15,0.151,200000,0
2230.HK,D,20241108,000000,0.152,0.152,0.148,0.15,415000,0
2230.HK,D,20241111,000000,0.15,0.15,0.15,0.15,0,0
2230.HK,D,20241112,000000,0.15,0.15,0.143,0.143,310000,0
2230.HK,D,20241113,000000,0.15,0.15,0.145,0.145,245000,0
2230.HK,D,20241114,000000,0.149,0.149,0.147,0.149,60000,0
2230.HK,D,20241115,000000,0.141,0.146,0.141,0.146,80000,0
2230.HK,D,20241118,000000,0.147,0.147,0.145,0.146,250000,0
2230.HK,D,20241119,000000,0.145,0.147,0.145,0.147,140000,0
2230.HK,D,20241120,000000,0.148,0.15,0.147,0.147,330000,0
2230.HK,D,20241121,000000,0.147,0.15,0.145,0.145,515000,0
2230.HK,D,20241122,000000,0.146,0.146,0.145,0.145,85000,0
2230.HK,D,20241125,000000,0.147,0.147,0.145,0.147,60000,0
2230.HK,D,20241126,000000,0.149,0.15,0.144,0.144,540000,0
2230.HK,D,20241127,000000,0.146,0.15,0.144,0.147,1035000,0
2230.HK,D,20241128,000000,0.148,0.181,0.144,0.181,6480000,0
2230.HK,D,20241129,000000,0.163,0.181,0.154,0.17,6700000,0
2230.HK,D,20241202,000000,0.17,0.17,0.16,0.167,2510000,0
2230.HK,D,20241203,000000,0.163,0.175,0.162,0.17,1427000,0
2230.HK,D,20241204,000000,0.171,0.179,0.171,0.176,1425000,0
2230.HK,D,20241205,000000,0.18,0.217,0.18,0.215,23280600,0
2230.HK,D,20241206,000000,0.205,0.21,0.198,0.201,6446000,0
2230.HK,D,20241209,000000,0.201,0.208,0.19,0.203,10095000,0
2230.HK,D,20241210,000000,0.203,0.205,0.192,0.202,2075000,0
2230.HK,D,20241211,000000,0.202,0.202,0.197,0.199,265000,0
2230.HK,D,20241212,000000,0.197,0.199,0.186,0.188,4365000,0
2230.HK,D,20241213,000000,0.185,0.192,0.184,0.185,1435000,0
2230.HK,D,20241216,000000,0.18,0.189,0.171,0.182,2855000,0
2230.HK,D,20241217,000000,0.187,0.187,0.176,0.183,480000,0
2230.HK,D,20241218,000000,0.176,0.187,0.175,0.186,670000,0
2230.HK,D,20241219,000000,0.185,0.186,0.177,0.184,1375000,0
2230.HK,D,20241220,000000,0.184,0.184,0.177,0.184,125000,0
2230.HK,D,20241223,000000,0.185,0.189,0.175,0.179,890000,0
2230.HK,D,20241224,000000,0.183,0.187,0.179,0.183,100000,0
2230.HK,D,20241227,000000,0.18,0.187,0.179,0.183,585000,0
2230.HK,D,20241230,000000,0.186,0.191,0.182,0.185,1050000,0
2230.HK,D,20241231,000000,0.185,0.188,0.181,0.187,355000,0
2230.HK,D,20250102,000000,0.184,0.185,0.18,0.181,660000,0
2230.HK,D,20250103,000000,0.178,0.183,0.173,0.18,1790000,0
2230.HK,D,20250106,000000,0.18,0.188,0.173,0.179,2195000,0
2230.HK,D,20250107,000000,0.179,0.18,0.173,0.179,845000,0
2230.HK,D,20250108,000000,0.176,0.18,0.175,0.178,650000,0
2230.HK,D,20250109,000000,0.179,0.183,0.174,0.175,2480000,0
2230.HK,D,20250110,000000,0.174,0.178,0.172,0.178,1390000,0
2230.HK,D,20250113,000000,0.177,0.177,0.17,0.171,1665000,0
2230.HK,D,20250114,000000,0.174,0.177,0.172,0.174,110000,0
2230.HK,D,20250115,000000,0.178,0.179,0.173,0.176,1075000,0
2230.HK,D,20250116,000000,0.176,0.183,0.175,0.179,670000,0
2230.HK,D,20250117,000000,0.179,0.181,0.179,0.179,245000,0
2230.HK,D,20250120,000000,0.179,0.179,0.178,0.179,465000,0
2230.HK,D,20250121,000000,0.18,0.182,0.178,0.181,1005000,0
2230.HK,D,20250122,000000,0.18,0.183,0.18,0.183,1325000,0
2230.HK,D,20250123,000000,0.183,0.185,0.178,0.183,1120000,0
2230.HK,D,20250124,000000,0.185,0.185,0.183,0.185,270000,0
2230.HK,D,20250127,000000,0.185,0.197,0.185,0.188,1895000,0
2230.HK,D,20250128,000000,0.19,0.19,0.186,0.186,165000,0
2230.HK,D,20250203,000000,0.189,0.189,0.173,0.187,3845000,0
2230.HK,D,20250204,000000,0.183,0.186,0.182,0.182,260000,0
2230.HK,D,20250205,000000,0.183,0.188,0.181,0.181,295000,0
2230.HK,D,20250206,000000,0.181,0.182,0.18,0.18,260000,0
2230.HK,D,20250207,000000,0.183,0.184,0.181,0.184,210000,0
2230.HK,D,20250210,000000,0.184,0.185,0.182,0.182,665000,0
2230.HK,D,20250211,000000,0.186,0.188,0.171,0.178,8915000,0
2230.HK,D,20250212,000000,0.178,0.183,0.174,0.182,1550000,0
2230.HK,D,20250213,000000,0.182,0.183,0.18,0.182,405000,0
2230.HK,D,20250214,000000,0.183,0.183,0.176,0.182,1060000,0
2230.HK,D,20250217,000000,0.182,0.182,0.177,0.177,1115000,0
2230.HK,D,20250218,000000,0.177,0.18,0.177,0.178,810000,0
2230.HK,D,20250219,000000,0.181,0.181,0.178,0.178,475000,0
2230.HK,D,20250220,000000,0.18,0.18,0.176,0.176,925000,0
2230.HK,D,20250221,000000,0.176,0.179,0.175,0.176,1530000,0
2230.HK,D,20250224,000000,0.176,0.178,0.174,0.176,1745000,0
2230.HK,D,20250225,000000,0.176,0.179,0.176,0.177,165000,0
2230.HK,D,20250226,000000,0.179,0.18,0.175,0.179,940000,0
2230.HK,D,20250227,000000,0.179,0.179,0.176,0.176,890000,0
2230.HK,D,20250228,000000,0.175,0.177,0.173,0.174,825000,0
2230.HK,D,20250303,000000,0.174,0.178,0.174,0.174,60000,0
2230.HK,D,20250304,000000,0.174,0.174,0.171,0.174,2045000,0
2230.HK,D,20250305,000000,0.174,0.174,0.171,0.173,305000,0
2230.HK,D,20250306,000000,0.171,0.176,0.171,0.176,1785000,0
2230.HK,D,20250307,000000,0.176,0.176,0.172,0.173,330000,0
2230.HK,D,20250310,000000,0.173,0.173,0.171,0.172,945000,0
2230.HK,D,20250311,000000,0.174,0.176,0.172,0.174,335000,0
2230.HK,D,20250312,000000,0.176,0.195,0.176,0.186,10890000,0
2230.HK,D,20250313,000000,0.186,0.186,0.18,0.183,5005000,0
2230.HK,D,20250314,000000,0.183,0.189,0.183,0.183,1160000,0
2230.HK,D,20250317,000000,0.19,0.204,0.186,0.2,11110000,0
2230.HK,D,20250318,000000,0.199,0.228,0.199,0.228,23600300,0
2230.HK,D,20250319,000000,0.225,0.242,0.222,0.232,12830000,0
2230.HK,D,20250320,000000,0.222,0.238,0.214,0.22,5233000,0
2230.HK,D,20250321,000000,0.215,0.219,0.204,0.213,3335000,0
2230.HK,D,20250324,000000,0.207,0.222,0.207,0.216,1655000,0
2230.HK,D,20250325,000000,0.218,0.234,0.218,0.219,2680000,0
2230.HK,D,20250326,000000,0.222,0.228,0.218,0.225,1415000,0
2230.HK,D,20250327,000000,0.222,0.255,0.222,0.25,21100000,0
2230.HK,D,20250328,000000,0.244,0.255,0.233,0.235,6085000,0
2230.HK,D,20250331,000000,0.235,0.235,0.22,0.221,2755000,0
2230.HK,D,20250401,000000,0.221,0.239,0.221,0.235,2875000,0
2230.HK,D,20250402,000000,0.23,0.235,0.223,0.224,1465000,0
2230.HK,D,20250403,000000,0.221,0.221,0.21,0.213,2060000,0
2230.HK,D,20250407,000000,0.197,0.197,0.18,0.18,6960000,0
2230.HK,D,20250408,000000,0.18,0.19,0.178,0.18,2975000,0
2230.HK,D,20250409,000000,0.173,0.186,0.172,0.183,1930000,0
2230.HK,D,20250410,000000,0.183,0.195,0.183,0.191,1390000,0
2230.HK,D,20250411,000000,0.195,0.195,0.191,0.195,550000,0
2230.HK,D,20250414,000000,0.197,0.208,0.197,0.205,3050000,0
2230.HK,D,20250415,000000,0.209,0.22,0.208,0.22,2870000,0
2230.HK,D,20250416,000000,0.22,0.222,0.208,0.215,595000,0
2230.HK,D,20250417,000000,0.206,0.215,0.205,0.215,520000,0
