<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
952.HK,D,20170405,000000,1.0825,1.1017,1.0825,1.1017,668070,0
952.HK,D,20170406,000000,1.0921,1.14,1.0825,1.1304,4995912,0
952.HK,D,20170407,000000,1.1208,1.1208,1.0825,1.0921,657632,0
952.HK,D,20170410,000000,1.0921,1.1017,1.0729,1.0921,3423860,0
952.HK,D,20170411,000000,1.0825,1.1208,1.0825,1.1017,1169123,0
952.HK,D,20170412,000000,1.1017,1.14,1.1017,1.14,1085614,0
952.HK,D,20170413,000000,1.14,1.1496,1.14,1.1496,1231754,0
952.HK,D,20170418,000000,1.1496,1.1496,1.1304,1.1304,1252632,0
952.HK,D,20170419,000000,1.1113,1.1113,1.1017,1.1017,563684,0
952.HK,D,20170420,000000,1.1017,1.1017,1.1017,1.1017,0,0
952.HK,D,20170421,000000,1.1017,1.1208,1.0921,1.1017,187895,0
952.HK,D,20170424,000000,1.0921,1.1113,1.0921,1.0921,114825,0
952.HK,D,20170425,000000,1.0921,1.1017,1.0921,1.1017,229649,0
952.HK,D,20170426,000000,1.0825,1.1017,1.0729,1.1017,469737,0
952.HK,D,20170427,000000,1.0921,1.1208,1.0634,1.1208,1075175,0
952.HK,D,20170428,000000,1.14,1.14,1.1017,1.14,365351,0
952.HK,D,20170502,000000,1.0921,1.0921,1.0346,1.0442,6257939,0
952.HK,D,20170504,000000,1.0346,1.0346,0.9771,1.0059,3486700,0
952.HK,D,20170505,000000,0.9867,1.0059,0.9867,0.9867,960351,0
952.HK,D,20170508,000000,1.0059,1.0059,0.9867,0.9867,1774566,0
952.HK,D,20170509,000000,1.0059,1.0346,0.9963,1.0155,1628421,0
952.HK,D,20170510,000000,1.0155,1.025,1.0155,1.0155,532160,0
952.HK,D,20170511,000000,0.9867,1.1113,0.9867,1.1113,3757790,0
952.HK,D,20170512,000000,1.0921,1.14,1.0346,1.14,9321667,0
952.HK,D,20170515,000000,1.14,1.14,1.1017,1.1017,1075175,0
952.HK,D,20170516,000000,1.0825,1.1113,1.0729,1.1017,469737,0
952.HK,D,20170517,000000,1.0921,1.0921,1.0729,1.0825,772456,0
952.HK,D,20170518,000000,1.0634,1.0825,1.0634,1.0825,793333,0
952.HK,D,20170519,000000,1.0825,1.0825,1.0634,1.0634,292281,0
952.HK,D,20170522,000000,1.0729,1.0825,1.0634,1.0729,628796,0
952.HK,D,20170523,000000,1.0634,1.1304,1.0634,1.1304,1628421,0
952.HK,D,20170524,000000,1.1208,1.1208,1.0825,1.0921,396667,0
952.HK,D,20170525,000000,1.0921,1.1113,1.0825,1.0825,240088,0
952.HK,D,20170526,000000,1.1017,1.1017,1.0729,1.0729,553246,0
952.HK,D,20170529,000000,1.0729,1.0729,1.0634,1.0729,240088,0
952.HK,D,20170531,000000,1.0729,1.0825,1.0729,1.0825,438421,0
952.HK,D,20170601,000000,1.0729,1.0825,1.0634,1.0634,646882,0
952.HK,D,20170602,000000,1.0634,1.0825,1.0634,1.0729,929035,0
952.HK,D,20170605,000000,1.0729,1.1304,1.0729,1.1304,2547018,0
952.HK,D,20170606,000000,1.1208,1.1208,1.0921,1.1017,991667,0
952.HK,D,20170607,000000,1.0921,1.1017,1.0825,1.0921,1377895,0
952.HK,D,20170608,000000,1.0921,1.1208,1.0921,1.0921,198333,0
952.HK,D,20170609,000000,1.0921,1.1113,1.0921,1.1113,313158,0
952.HK,D,20170612,000000,1.1017,1.1017,1.0825,1.0825,240088,0
952.HK,D,20170613,000000,1.1113,1.1113,1.0825,1.1113,1430088,0
952.HK,D,20170614,000000,1.1017,1.14,1.0921,1.14,2359123,0
952.HK,D,20170615,000000,1.1304,1.1496,1.1113,1.1208,1889438,0
952.HK,D,20170616,000000,1.1975,1.2454,1.14,1.1879,7788807,0
952.HK,D,20170619,000000,1.1975,1.2262,1.1687,1.2071,2056508,0
952.HK,D,20170620,000000,1.1879,1.2166,1.1879,1.1975,2413417,0
952.HK,D,20170621,000000,1.1975,1.2454,1.1975,1.2166,1869779,0
952.HK,D,20170622,000000,1.2262,1.2262,1.1975,1.1975,271404,0
952.HK,D,20170623,000000,1.1879,1.2166,1.1879,1.2166,407105,0
952.HK,D,20170626,000000,1.1975,1.1975,1.1783,1.1975,250213,0
952.HK,D,20170627,000000,1.1783,1.1975,1.1304,1.1304,2244298,0
952.HK,D,20170628,000000,1.1208,1.1208,1.0634,1.0921,1482364,0
952.HK,D,20170629,000000,1.0921,1.1208,1.0825,1.1208,699386,0
952.HK,D,20170630,000000,1.1017,1.1017,1.0825,1.0825,949912,0
952.HK,D,20170703,000000,1.1113,1.14,1.1017,1.1113,1012544,0
952.HK,D,20170704,000000,1.1017,1.1113,1.0921,1.0921,1650342,0
952.HK,D,20170705,000000,1.1017,1.1017,1.0825,1.0825,4927247,0
952.HK,D,20170706,000000,1.0634,1.1304,1.0634,1.1304,3267281,0
952.HK,D,20170707,000000,1.1208,1.1687,1.0921,1.1017,2129474,0
952.HK,D,20170710,000000,1.1208,1.1208,1.0921,1.1017,772456,0
952.HK,D,20170711,000000,1.1113,1.1113,1.1017,1.1017,636754,0
952.HK,D,20170712,000000,1.1017,1.1017,1.0825,1.0825,626316,0
952.HK,D,20170713,000000,1.0825,1.0921,1.0538,1.0538,6117018,0
952.HK,D,20170714,000000,1.0538,1.0729,1.0538,1.0538,5469825,0
952.HK,D,20170717,000000,1.0538,1.1113,1.0538,1.1113,6465722,0
952.HK,D,20170718,000000,1.0921,1.0921,1.0538,1.0729,1049020,0
952.HK,D,20170719,000000,1.0634,1.0729,1.0634,1.0634,1838237,0
952.HK,D,20170720,000000,1.0634,1.0729,1.0538,1.0729,1399109,0
952.HK,D,20170721,000000,1.0634,1.0634,1.0538,1.0634,1457983,0
952.HK,D,20170724,000000,1.0538,1.0634,1.0538,1.0538,2080381,0
952.HK,D,20170725,000000,1.0634,1.0634,1.0538,1.0538,3507368,0
952.HK,D,20170726,000000,1.0825,1.0921,1.0538,1.0634,4185982,0
952.HK,D,20170727,000000,1.0729,1.0825,1.0538,1.0634,3580439,0
952.HK,D,20170728,000000,1.0729,1.0729,0.9867,1.0442,5177544,0
952.HK,D,20170731,000000,1.0634,1.0825,1.0442,1.0634,3277719,0
952.HK,D,20170801,000000,1.0634,1.0634,1.0442,1.0538,2087719,0
952.HK,D,20170802,000000,1.0729,1.1304,1.0634,1.1113,11691228,0
952.HK,D,20170803,000000,1.1208,1.1208,1.0634,1.0729,4311140,0
952.HK,D,20170804,000000,1.0729,1.0825,1.0634,1.0825,1503158,0
952.HK,D,20170807,000000,1.1113,1.14,1.0921,1.1208,12936296,0
952.HK,D,20170808,000000,1.1208,1.1304,1.0825,1.0825,4772631,0
952.HK,D,20170809,000000,1.0825,1.0825,0.9867,1.0346,9655702,0
952.HK,D,20170810,000000,1.0346,1.0346,0.9771,1.0059,4801771,0
952.HK,D,20170811,000000,0.9867,1.0059,0.9484,1.0059,9446935,0
952.HK,D,20170814,000000,1.0059,1.0538,1.0059,1.025,6096140,0
952.HK,D,20170815,000000,1.0059,1.0538,1.0059,1.0538,2901939,0
952.HK,D,20170816,000000,1.0634,1.14,1.0634,1.1017,24175789,0
952.HK,D,20170817,000000,1.1113,1.1113,1.0538,1.0538,8476140,0
952.HK,D,20170818,000000,1.0538,1.0538,1.0346,1.0538,3423860,0
952.HK,D,20170821,000000,1.0538,1.0538,1.025,1.0346,1701491,0
952.HK,D,20170822,000000,1.0442,1.0538,1.0346,1.0538,1398772,0
952.HK,D,20170824,000000,1.0634,1.1017,1.0634,1.0729,578080079,0
952.HK,D,20170825,000000,1.0729,1.0825,1.0538,1.0825,2812158,0
952.HK,D,20170828,000000,1.0729,1.0729,1.0442,1.0442,2630526,0
952.HK,D,20170829,000000,1.0442,1.0538,1.0346,1.0538,688947,0
952.HK,D,20170830,000000,1.0442,1.0442,1.0346,1.0346,1200439,0
952.HK,D,20170831,000000,1.0346,1.0442,1.0155,1.0346,2484386,0
952.HK,D,20170901,000000,1.0346,1.0442,1.025,1.0346,1999986,0
952.HK,D,20170904,000000,1.0346,1.0346,1.0155,1.0155,1043860,0
952.HK,D,20170905,000000,1.0155,1.025,1.0059,1.0059,1774561,0
952.HK,D,20170906,000000,1.0059,1.0059,0.9867,0.9963,574123,0
952.HK,D,20170907,000000,0.9963,1.0059,0.9963,1.0059,1722368,0
952.HK,D,20170908,000000,0.9963,1.025,0.9963,1.0059,1805877,0
952.HK,D,20170911,000000,1.0059,1.0155,0.9963,1.0059,501053,0
952.HK,D,20170912,000000,1.0059,1.0155,0.9963,0.9963,1263070,0
952.HK,D,20170913,000000,1.0059,1.0155,0.9963,0.9963,1116930,0
952.HK,D,20170914,000000,0.9963,1.0155,0.9867,1.0059,2244298,0
952.HK,D,20170915,000000,0.9963,1.0059,0.9867,0.9867,2276995,0
952.HK,D,20170918,000000,0.9867,1.0634,0.9771,1.0634,7150058,0
952.HK,D,20170919,000000,1.0729,1.0729,1.025,1.0442,3329912,0
952.HK,D,20170920,000000,1.0442,1.0729,1.0346,1.0634,1148931,0
952.HK,D,20170921,000000,1.0634,1.0634,1.0346,1.0442,1085614,0
952.HK,D,20170922,000000,1.0346,1.0346,1.0059,1.025,939474,0
952.HK,D,20170925,000000,0.9963,1.0155,0.958,0.9867,4290263,0
952.HK,D,20170926,000000,1.0059,1.0059,0.958,0.9963,1385828,0
952.HK,D,20170927,000000,0.9963,1.0059,0.9771,1.0059,1116930,0
952.HK,D,20170928,000000,0.9867,1.0059,0.9867,0.9867,730702,0
952.HK,D,20170929,000000,0.9867,1.0059,0.9771,1.0059,511491,0
952.HK,D,20171003,000000,0.9771,1.0059,0.9771,1.0059,1711930,0
952.HK,D,20171004,000000,1.0059,1.0059,0.9867,1.0059,532368,0
952.HK,D,20171006,000000,0.9867,1.0059,0.9771,1.0059,1419649,0
952.HK,D,20171009,000000,1.0059,1.0059,0.9771,1.0059,1565789,0
952.HK,D,20171010,000000,1.0059,1.025,0.9867,1.025,669788,0
952.HK,D,20171011,000000,1.0346,1.0634,1.025,1.0346,1985452,0
952.HK,D,20171012,000000,1.0346,1.0538,1.0346,1.0442,1064737,0
952.HK,D,20171013,000000,1.0442,1.0538,1.0346,1.0538,1116930,0
952.HK,D,20171016,000000,1.0634,1.0921,1.0346,1.0634,3945816,0
952.HK,D,20171017,000000,1.0825,1.1017,1.0729,1.0921,7975296,0
952.HK,D,20171018,000000,1.0921,1.0921,1.0538,1.0634,3350789,0
952.HK,D,20171019,000000,1.0634,1.0634,1.025,1.0346,1826754,0
952.HK,D,20171020,000000,1.025,1.0346,1.025,1.025,657632,0
952.HK,D,20171023,000000,1.025,1.0442,1.025,1.0442,942574,0
952.HK,D,20171024,000000,1.0346,1.0442,1.025,1.0442,1127368,0
952.HK,D,20171025,000000,1.0346,1.0921,1.0346,1.0538,5845614,0
952.HK,D,20171026,000000,1.0346,1.0442,1.0346,1.0442,490614,0
952.HK,D,20171027,000000,1.0442,1.0442,1.0346,1.0442,3695263,0
952.HK,D,20171030,000000,1.0346,1.0538,1.0346,1.0442,1283947,0
952.HK,D,20171031,000000,1.0346,1.0442,1.0346,1.0346,876842,0
952.HK,D,20171101,000000,1.025,1.0442,1.025,1.0442,1367456,0
952.HK,D,20171102,000000,1.0442,1.0825,1.0346,1.0634,4853947,0
952.HK,D,20171103,000000,1.0442,1.0538,1.0346,1.0442,1670175,0
952.HK,D,20171106,000000,1.0442,1.0442,1.025,1.0442,1419649,0
952.HK,D,20171107,000000,1.0346,1.0825,1.025,1.0825,7776650,0
952.HK,D,20171108,000000,1.0634,1.0729,1.0346,1.0442,1346916,0
952.HK,D,20171109,000000,1.0346,1.0442,1.025,1.0346,1075519,0
952.HK,D,20171110,000000,1.025,1.0442,1.025,1.0442,1148246,0
952.HK,D,20171113,000000,1.0442,1.0538,1.025,1.0538,626316,0
952.HK,D,20171114,000000,1.0538,1.0729,1.0346,1.0442,1858070,0
952.HK,D,20171115,000000,1.0442,1.0729,1.0346,1.0442,2664974,0
952.HK,D,20171116,000000,1.0346,1.0538,1.0346,1.0442,2202544,0
952.HK,D,20171117,000000,1.0346,1.0634,1.0346,1.0442,1993772,0
952.HK,D,20171120,000000,1.0442,1.0442,1.0346,1.0442,949912,0
952.HK,D,20171121,000000,1.0442,1.0442,1.025,1.0346,1389377,0
952.HK,D,20171122,000000,1.025,1.0442,1.0155,1.0442,1753684,0
952.HK,D,20171123,000000,1.0442,1.0538,1.025,1.025,1315263,0
952.HK,D,20171124,000000,1.025,1.0442,1.025,1.025,793333,0
952.HK,D,20171127,000000,1.0634,1.0729,1.0442,1.0442,3131579,0
952.HK,D,20171128,000000,1.0634,1.0634,1.0346,1.0442,1409211,0
952.HK,D,20171129,000000,1.0538,1.0634,1.0346,1.0346,2286053,0
952.HK,D,20171130,000000,1.0346,1.0634,0.9771,0.9963,16211140,0
952.HK,D,20171201,000000,1.0059,1.0346,0.9963,1.0346,1482281,0
952.HK,D,20171204,000000,1.025,1.0346,1.0155,1.0155,1607544,0
952.HK,D,20171205,000000,1.0059,1.025,1.0059,1.025,720263,0
952.HK,D,20171206,000000,1.0155,1.025,0.9771,0.9771,3100263,0
952.HK,D,20171207,000000,0.9867,1.025,0.958,1.0155,4123246,0
952.HK,D,20171208,000000,0.9963,1.0059,0.9867,0.9963,949912,0
952.HK,D,20171211,000000,0.9867,0.9867,0.958,0.9771,1941579,0
952.HK,D,20171212,000000,0.9771,0.9963,0.9676,0.9867,837175,0
952.HK,D,20171213,000000,0.9676,0.9771,0.958,0.9771,354912,0
952.HK,D,20171214,000000,0.958,0.9771,0.958,0.9771,929035,0
952.HK,D,20171215,000000,0.9867,0.9963,0.9676,0.9867,396582,0
952.HK,D,20171218,000000,0.9771,0.9963,0.958,0.9867,1190000,0
952.HK,D,20171219,000000,0.9963,1.0059,0.9292,0.9388,9634825,0
952.HK,D,20171220,000000,0.9484,0.9867,0.9388,0.9676,3889537,0
952.HK,D,20171221,000000,0.9676,0.9771,0.958,0.9771,1273509,0
952.HK,D,20171222,000000,0.9771,0.9867,0.9676,0.9676,1691053,0
952.HK,D,20171227,000000,0.9771,0.9963,0.9771,0.9963,699386,0
952.HK,D,20171228,000000,0.9963,0.9963,0.9771,0.9867,626316,0
952.HK,D,20171229,000000,0.9867,1.0346,0.9867,1.0155,2160789,0
952.HK,D,20180102,000000,0.9963,1.0155,0.9963,1.0155,407105,0
952.HK,D,20180103,000000,1.0155,1.0634,1.0059,1.0538,4645175,0
952.HK,D,20180104,000000,1.0538,1.14,1.0346,1.1304,8601404,0
952.HK,D,20180105,000000,1.1208,1.1208,1.0729,1.1113,5323684,0
952.HK,D,20180108,000000,1.1017,1.1017,1.0729,1.0825,1886026,0
952.HK,D,20180109,000000,1.0825,1.0825,1.0538,1.0729,1680718,0
952.HK,D,20180110,000000,1.0825,1.0825,1.0634,1.0729,772456,0
952.HK,D,20180111,000000,1.0825,1.0825,1.0634,1.0634,490614,0
952.HK,D,20180112,000000,1.0634,1.0825,1.0634,1.0729,354912,0
952.HK,D,20180115,000000,1.0729,1.0729,1.0634,1.0634,981239,0
952.HK,D,20180116,000000,1.0634,1.0634,1.0538,1.0634,1826754,0
952.HK,D,20180117,000000,1.0538,1.0538,1.0442,1.0538,1075175,0
952.HK,D,20180118,000000,1.0634,1.0729,1.0538,1.0729,2066842,0
952.HK,D,20180119,000000,1.0729,1.0921,1.0729,1.0921,1870596,0
952.HK,D,20180122,000000,1.0825,1.0921,1.0634,1.0729,1744498,0
952.HK,D,20180123,000000,1.0825,1.0921,1.0729,1.0825,2411316,0
952.HK,D,20180124,000000,1.0729,1.0729,1.0538,1.0634,2912368,0
952.HK,D,20180125,000000,1.0538,1.0729,1.0442,1.0538,2014649,0
952.HK,D,20180126,000000,1.0538,1.0538,1.0442,1.0538,1231754,0
952.HK,D,20180129,000000,1.0538,1.0634,1.0442,1.0538,1116930,0
952.HK,D,20180130,000000,1.0442,1.0442,1.0155,1.025,1294386,0
952.HK,D,20180131,000000,1.0442,1.0442,1.025,1.025,375789,0
952.HK,D,20180201,000000,1.0346,1.0346,1.025,1.025,845526,0
952.HK,D,20180202,000000,1.0346,1.0346,1.025,1.025,260965,0
952.HK,D,20180205,000000,1.0155,1.025,1.0155,1.0155,507900,0
952.HK,D,20180206,000000,1.0155,1.0155,0.958,0.9771,2995877,0
952.HK,D,20180207,000000,0.9771,1.0059,0.9676,0.9676,3507368,0
952.HK,D,20180208,000000,0.9676,0.9867,0.958,0.9676,532368,0
952.HK,D,20180209,000000,0.9484,0.958,0.9292,0.958,1137807,0
952.HK,D,20180212,000000,0.958,0.9867,0.958,0.9676,626316,0
952.HK,D,20180213,000000,0.9771,0.9771,0.958,0.9771,876842,0
952.HK,D,20180214,000000,0.9771,0.9867,0.9771,0.9771,260965,0
952.HK,D,20180215,000000,0.9963,1.0059,0.9867,0.9867,1544912,0
952.HK,D,20180220,000000,0.9867,0.9963,0.9771,0.9867,1137807,0
952.HK,D,20180221,000000,0.9867,1.0059,0.9867,0.9963,490614,0
952.HK,D,20180222,000000,0.9867,1.0059,0.9867,0.9963,438421,0
952.HK,D,20180223,000000,0.9963,1.0059,0.9867,0.9867,1106491,0
952.HK,D,20180226,000000,0.9867,1.0059,0.9867,0.9963,1221316,0
952.HK,D,20180227,000000,0.9963,1.0155,0.9963,1.0059,1482281,0
952.HK,D,20180228,000000,1.0059,1.0825,1.0059,1.0634,4029298,0
952.HK,D,20180301,000000,1.0538,1.0729,1.0346,1.0634,1744279,0
952.HK,D,20180302,000000,1.0538,1.0729,1.0538,1.0634,1482312,0
952.HK,D,20180305,000000,1.0346,1.0346,0.9963,0.9963,3444737,0
952.HK,D,20180306,000000,0.9963,0.9963,0.9771,0.9771,855965,0
952.HK,D,20180307,000000,0.958,0.9867,0.9484,0.958,587693,0
952.HK,D,20180308,000000,0.9771,0.9963,0.9484,0.9484,1231754,0
952.HK,D,20180309,000000,0.958,0.958,0.9484,0.9484,2588772,0
952.HK,D,20180312,000000,0.9771,0.9867,0.9484,0.9771,3361228,0
952.HK,D,20180313,000000,0.9867,1.0059,0.9771,0.9867,1231754,0
952.HK,D,20180314,000000,0.9867,1.0059,0.9867,0.9963,796807,0
952.HK,D,20180315,000000,1.0059,1.0155,1.0059,1.0155,1304825,0
952.HK,D,20180316,000000,1.025,1.025,0.9963,1.025,1294386,0
952.HK,D,20180319,000000,1.0442,1.0634,1.0155,1.0442,2233860,0
952.HK,D,20180320,000000,1.0442,1.0538,1.0346,1.0346,1743246,0
952.HK,D,20180321,000000,1.0442,1.0538,1.0346,1.0346,1043860,0
952.HK,D,20180322,000000,1.0346,1.0538,1.025,1.0442,1691053,0
952.HK,D,20180323,000000,1.025,1.025,1.0059,1.025,1910263,0
952.HK,D,20180326,000000,1.025,1.0442,1.025,1.0442,1325702,0
952.HK,D,20180327,000000,1.0346,1.0634,1.0346,1.0538,2035526,0
952.HK,D,20180328,000000,1.0538,1.0634,1.0442,1.0634,981228,0
952.HK,D,20180329,000000,1.0442,1.0442,1.0346,1.0442,1774561,0
952.HK,D,20180403,000000,1.0346,1.0442,1.025,1.0346,866404,0
952.HK,D,20180404,000000,1.025,1.025,0.9867,0.9963,1377895,0
952.HK,D,20180406,000000,0.9963,1.0155,0.9963,0.9963,3517807,0
952.HK,D,20180409,000000,1.0059,1.0059,0.9867,1.0059,521930,0
952.HK,D,20180410,000000,1.0059,1.0155,0.9963,0.9963,229649,0
952.HK,D,20180411,000000,0.9963,1.0155,0.9963,1.0059,386571,0
952.HK,D,20180412,000000,1.0155,1.025,1.0059,1.025,480175,0
952.HK,D,20180413,000000,1.0155,1.0346,1.0155,1.0346,521930,0
952.HK,D,20180416,000000,1.025,1.025,1.0059,1.0155,605439,0
952.HK,D,20180417,000000,1.0059,1.0155,0.9867,0.9867,1304825,0
952.HK,D,20180418,000000,0.9963,1.0059,0.9867,1.0059,657632,0
952.HK,D,20180419,000000,0.9963,1.0059,0.9867,1.0059,1450965,0
952.HK,D,20180420,000000,0.9867,0.9963,0.9771,0.9963,375789,0
952.HK,D,20180423,000000,0.9771,0.9867,0.9771,0.9771,480175,0
952.HK,D,20180424,000000,0.9867,1.0059,0.9867,0.9963,93947,0
952.HK,D,20180425,000000,0.9867,0.9867,0.9867,0.9867,83509,0
952.HK,D,20180426,000000,0.9867,0.9867,0.9771,0.9867,282886,0
952.HK,D,20180427,000000,0.9867,1.0155,0.9771,0.9963,1012544,0
952.HK,D,20180430,000000,1.0059,1.0059,0.9867,1.0059,501875,0
952.HK,D,20180502,000000,1.0059,1.0059,0.9867,1.0059,356634,0
952.HK,D,20180503,000000,0.9963,1.0059,0.9867,0.9963,615877,0
952.HK,D,20180504,000000,0.9963,1.0059,0.9867,0.9867,417544,0
952.HK,D,20180507,000000,0.9963,0.9963,0.9867,0.9963,271404,0
952.HK,D,20180508,000000,1.0059,1.0538,1.0059,1.0346,2787105,0
952.HK,D,20180509,000000,1.0346,1.0442,1.0155,1.0346,1858070,0
952.HK,D,20180510,000000,1.025,1.0346,1.0155,1.0155,396667,0
952.HK,D,20180511,000000,1.0059,1.025,0.9963,1.0155,595000,0
952.HK,D,20180514,000000,1.0059,1.0059,1.0059,1.0059,104386,0
952.HK,D,20180515,000000,0.9963,1.0059,0.9867,0.9963,344474,0
952.HK,D,20180516,000000,1.0059,1.0059,0.9771,0.9963,542807,0
952.HK,D,20180517,000000,0.9867,0.9963,0.9771,0.9963,845526,0
952.HK,D,20180518,000000,0.9963,1.0059,0.9771,1.0059,991667,0
952.HK,D,20180521,000000,0.9963,1.0059,0.9771,0.9963,647193,0
952.HK,D,20180523,000000,0.9771,1.0059,0.9771,0.9963,702518,0
952.HK,D,20180524,000000,0.9963,1.0059,0.9771,0.9771,803772,0
952.HK,D,20180525,000000,0.9867,0.9963,0.9771,0.9963,1097096,0
952.HK,D,20180528,000000,0.9963,1.0059,0.9867,1.0059,1054298,0
952.HK,D,20180529,000000,0.9963,1.0059,0.9771,0.9867,1336140,0
952.HK,D,20180530,000000,0.9867,0.9867,0.9484,0.9867,657632,0
952.HK,D,20180531,000000,0.958,0.9867,0.9292,0.9676,5952088,0
952.HK,D,20180601,000000,0.9676,0.9676,0.9484,0.9676,146140,0
952.HK,D,20180604,000000,0.958,0.958,0.9292,0.958,229649,0
952.HK,D,20180605,000000,0.958,0.9676,0.9484,0.958,302719,0
952.HK,D,20180606,000000,0.9484,0.958,0.9484,0.9484,219895,0
952.HK,D,20180607,000000,0.9388,0.9484,0.9292,0.9388,542807,0
952.HK,D,20180608,000000,0.9388,0.9484,0.9292,0.9388,386228,0
952.HK,D,20180611,000000,0.9388,0.958,0.9388,0.958,1096053,0
952.HK,D,20180612,000000,0.9676,0.9771,0.9484,0.958,960351,0
952.HK,D,20180613,000000,0.9484,0.9771,0.9484,0.9771,2004211,0
952.HK,D,20180614,000000,0.9676,0.9771,0.9676,0.9771,961721,0
952.HK,D,20180615,000000,0.9676,0.9771,0.9484,0.9676,1450965,0
952.HK,D,20180619,000000,0.9676,0.9771,0.9292,0.9484,595000,0
952.HK,D,20180620,000000,0.958,0.958,0.9197,0.9292,584561,0
952.HK,D,20180621,000000,0.9388,0.9388,0.9101,0.9197,354912,0
952.HK,D,20180622,000000,0.9101,0.9197,0.9101,0.9101,177456,0
952.HK,D,20180625,000000,0.9101,0.9101,0.8622,0.8909,1920702,0
952.HK,D,20180626,000000,0.8622,0.8813,0.8239,0.843,2181667,0
952.HK,D,20180627,000000,0.8047,0.8239,0.8047,0.8047,803772,0
952.HK,D,20180628,000000,0.7855,0.8047,0.7185,0.7664,1783956,0
952.HK,D,20180629,000000,0.7664,0.8526,0.7664,0.7951,1085614,0
952.HK,D,20180703,000000,0.7951,0.8047,0.7664,0.8047,438421,0
952.HK,D,20180704,000000,0.7951,0.8047,0.7568,0.7951,1346579,0
952.HK,D,20180705,000000,0.7664,0.8047,0.7664,0.8047,793333,0
952.HK,D,20180706,000000,0.7951,0.8143,0.7951,0.7951,62632,0
952.HK,D,20180709,000000,0.8047,0.8239,0.7855,0.8047,208772,0
952.HK,D,20180710,000000,0.8047,0.8239,0.7855,0.8239,805490,0
952.HK,D,20180711,000000,0.8047,0.8143,0.776,0.7951,782895,0
952.HK,D,20180712,000000,0.8047,0.8047,0.7855,0.8047,281842,0
952.HK,D,20180713,000000,0.8047,0.9101,0.8047,0.8813,1384158,0
952.HK,D,20180716,000000,0.8718,0.8718,0.843,0.8718,125263,0
952.HK,D,20180717,000000,0.8239,0.8526,0.8143,0.843,281842,0
952.HK,D,20180718,000000,0.8334,0.8718,0.8334,0.8718,981228,0
952.HK,D,20180719,000000,0.8718,0.8718,0.8334,0.8718,198333,0
952.HK,D,20180720,000000,0.8526,0.8526,0.843,0.843,407105,0
952.HK,D,20180723,000000,0.8526,0.8526,0.843,0.8526,375789,0
952.HK,D,20180724,000000,0.843,0.8718,0.8239,0.8718,229649,0
952.HK,D,20180725,000000,0.8718,0.8718,0.8718,0.8718,0,0
952.HK,D,20180726,000000,0.8622,0.8622,0.8622,0.8622,0,0
952.HK,D,20180727,000000,0.7951,0.8526,0.7951,0.8239,415268,0
952.HK,D,20180730,000000,0.8143,0.8143,0.8143,0.8143,31316,0
952.HK,D,20180731,000000,0.8143,0.843,0.8143,0.843,158479,0
952.HK,D,20180801,000000,0.8239,0.8239,0.8239,0.8239,0,0
952.HK,D,20180802,000000,0.8143,0.8143,0.776,0.8143,260965,0
952.HK,D,20180803,000000,0.8047,0.8047,0.8047,0.8047,0,0
952.HK,D,20180806,000000,0.8143,0.8143,0.8047,0.8143,135702,0
952.HK,D,20180807,000000,0.8047,0.8143,0.7951,0.8047,260965,0
952.HK,D,20180808,000000,0.8143,0.8143,0.776,0.8143,396667,0
952.HK,D,20180809,000000,0.7855,0.7951,0.776,0.7951,636754,0
952.HK,D,20180810,000000,0.7951,0.7951,0.7951,0.7951,0,0
952.HK,D,20180813,000000,0.7951,0.7951,0.7951,0.7951,0,0
952.HK,D,20180814,000000,0.7951,0.7951,0.7951,0.7951,0,0
952.HK,D,20180815,000000,0.7568,0.7664,0.7376,0.7568,334035,0
952.HK,D,20180816,000000,0.7185,0.7664,0.7089,0.7664,929035,0
952.HK,D,20180817,000000,0.7376,0.7568,0.7281,0.7568,41754,0
952.HK,D,20180820,000000,0.7568,0.7568,0.7568,0.7568,0,0
952.HK,D,20180821,000000,0.7664,0.7664,0.7376,0.7664,302719,0
952.HK,D,20180822,000000,0.7472,0.7472,0.7472,0.7472,52193,0
952.HK,D,20180823,000000,0.7472,0.7472,0.7472,0.7472,0,0
952.HK,D,20180824,000000,0.7568,0.7568,0.7376,0.7568,240088,0
952.HK,D,20180827,000000,0.7472,0.7568,0.7185,0.7568,73070,0
952.HK,D,20180828,000000,0.7472,0.7472,0.7185,0.7472,41754,0
952.HK,D,20180829,000000,0.7376,0.7376,0.6993,0.7376,104386,0
952.HK,D,20180830,000000,0.7472,0.7472,0.7089,0.7472,532368,0
952.HK,D,20180831,000000,0.7376,0.7376,0.7376,0.7376,3132,0
952.HK,D,20180903,000000,0.7185,0.7281,0.6706,0.7185,2818421,0
952.HK,D,20180904,000000,0.6802,0.7568,0.6323,0.7472,7108684,0
952.HK,D,20180905,000000,0.6993,0.6993,0.661,0.6706,2933246,0
952.HK,D,20180906,000000,0.661,0.7281,0.6418,0.7089,2828860,0
952.HK,D,20180907,000000,0.6993,0.7376,0.6897,0.7376,2171228,0
952.HK,D,20180910,000000,0.7089,0.7185,0.6897,0.7185,2641378,0
952.HK,D,20180911,000000,0.7089,0.7568,0.6418,0.7376,8236053,0
