<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3633.HK,D,20160322,000000,1.75109,1.75109,1.75109,1.75109,0,0
3633.HK,D,20160323,000000,1.72236,1.72236,1.72236,1.72236,0,0
3633.HK,D,20160324,000000,1.71272,1.72236,1.71272,1.71272,2090.4210935102,0
3633.HK,D,20160329,000000,1.71272,1.71272,1.6841,1.71272,4179.8254452434,0
3633.HK,D,20160330,000000,1.70329,1.70329,1.6841,1.70329,29263.861825588,0
3633.HK,D,20160331,000000,1.70329,1.71272,1.64575,1.71272,75248.042173928,0
3633.HK,D,20160401,000000,1.70329,1.75109,1.6841,1.75109,248734.69158329,0
3633.HK,D,20160405,000000,1.75109,1.75109,1.75109,1.75109,0,0
3633.HK,D,20160406,000000,1.75109,1.75109,1.75109,1.75109,0,0
3633.HK,D,20160407,000000,1.77016,1.81806,1.72236,1.76052,77338.463267437,0
3633.HK,D,20160408,000000,1.74145,1.76052,1.71272,1.76052,81518.288712681,0
3633.HK,D,20160411,000000,1.69365,1.79879,1.67446,1.79879,372055.30171551,0
3633.HK,D,20160412,000000,1.79879,1.79879,1.73181,1.78925,131682.29450626,0
3633.HK,D,20160413,000000,1.81806,1.86586,1.76052,1.86586,137953.5577868,0
3633.HK,D,20160414,000000,1.83724,1.85632,1.76052,1.81806,58524.673425846,0
3633.HK,D,20160415,000000,1.81806,1.81806,1.80852,1.81806,27172.423990302,0
3633.HK,D,20160418,000000,1.81806,1.81806,1.81806,1.81806,6270.2465387535,0
3633.HK,D,20160419,000000,1.84678,1.84678,1.75109,1.80852,163035.56068358,0
3633.HK,D,20160420,000000,1.77016,1.81806,1.76052,1.77016,171395.21157407,0
3633.HK,D,20160421,000000,1.80852,1.80852,1.77016,1.79879,22991.581803281,0
3633.HK,D,20160422,000000,1.81806,1.81806,1.7798,1.81806,77338.463267437,0
3633.HK,D,20160425,000000,1.79879,1.79879,1.77016,1.79879,25083.019638568,0
3633.HK,D,20160426,000000,1.79879,1.81806,1.72236,1.78925,156765.31414483,0
3633.HK,D,20160427,000000,1.79879,1.79879,1.78925,1.78925,2090.4210935102,0
3633.HK,D,20160428,000000,1.72236,1.78925,1.72236,1.77016,43892.742513052,0
3633.HK,D,20160429,000000,1.73181,1.77016,1.6841,1.77016,154674.89305132,0
3633.HK,D,20160503,000000,1.66493,1.75109,1.65529,1.72236,204839.91558668,0
3633.HK,D,20160504,000000,1.71272,1.77016,1.6841,1.72236,20901.160709771,0
3633.HK,D,20160505,000000,1.66493,1.70329,1.64575,1.69365,175578.08724464,0
3633.HK,D,20160506,000000,1.71272,1.72236,1.60749,1.6841,54344.847980603,0
3633.HK,D,20160509,000000,1.70329,1.70329,1.70329,1.70329,2090.4210935102,0
3633.HK,D,20160510,000000,1.71272,1.71272,1.71272,1.71272,2090.4210935102,0
3633.HK,D,20160511,000000,1.70329,1.70329,1.70329,1.70329,0,0
3633.HK,D,20160512,000000,1.70329,1.70329,1.70329,1.70329,0,0
3633.HK,D,20160513,000000,1.71272,1.71272,1.56923,1.67446,125412.04796751,0
3633.HK,D,20160516,000000,1.69365,1.69365,1.56923,1.62656,553903.63549891,0
3633.HK,D,20160517,000000,1.61713,1.74145,1.61713,1.74145,601978.23694076,0
3633.HK,D,20160518,000000,1.72236,1.72236,1.72236,1.72236,0,0
3633.HK,D,20160519,000000,1.70329,1.70329,1.64575,1.70329,33443.687270832,0
3633.HK,D,20160520,000000,1.66493,1.66493,1.65529,1.65529,41803.338161319,0
3633.HK,D,20160523,000000,1.6841,1.6841,1.6841,1.6841,2090.4210935102,0
3633.HK,D,20160524,000000,1.6841,1.6841,1.6841,1.6841,0,0
3633.HK,D,20160525,000000,1.69365,1.72236,1.69365,1.71272,20901.160709771,0
3633.HK,D,20160526,000000,1.71272,1.71272,1.71272,1.71272,0,0
3633.HK,D,20160527,000000,1.70329,1.71272,1.70329,1.70329,16721.335264528,0
3633.HK,D,20160530,000000,1.64575,1.70329,1.58831,1.66493,87789.551993211,0
3633.HK,D,20160531,000000,1.65529,1.65529,1.65529,1.65529,0,0
3633.HK,D,20160601,000000,1.65529,1.72236,1.65529,1.70329,6270.2465387535,0
3633.HK,D,20160602,000000,1.64575,1.64575,1.64575,1.64575,31354.282919099,0
3633.HK,D,20160603,000000,1.63621,1.63621,1.61713,1.63621,27172.423990302,0
3633.HK,D,20160606,000000,1.63621,1.63621,1.63621,1.63621,0,0
3633.HK,D,20160607,000000,1.64575,1.64575,1.64575,1.64575,6270.2465387535,0
3633.HK,D,20160608,000000,1.63621,1.64575,1.55025,1.63621,639602.76639861,0
3633.HK,D,20160610,000000,1.63621,1.63621,1.63621,1.63621,0,0
3633.HK,D,20160613,000000,1.64575,1.64575,1.63621,1.63621,2090.4210935102,0
3633.HK,D,20160614,000000,1.63621,1.63621,1.63621,1.63621,0,0
3633.HK,D,20160615,000000,1.64575,1.64575,1.57876,1.64575,25083.019638568,0
3633.HK,D,20160616,000000,1.63621,1.63621,1.63621,1.63621,0,0
3633.HK,D,20160617,000000,1.64575,1.64575,1.63621,1.63621,2090.4210935102,0
3633.HK,D,20160620,000000,1.63621,1.63621,1.63621,1.63621,0,0
3633.HK,D,20160621,000000,1.66493,1.70329,1.66493,1.69365,10451.088725774,0
3633.HK,D,20160622,000000,1.72236,1.72236,1.72236,1.72236,2090.4210935102,0
3633.HK,D,20160623,000000,1.71272,1.71272,1.71272,1.71272,0,0
3633.HK,D,20160624,000000,1.71272,1.71272,1.71272,1.71272,0,0
3633.HK,D,20160627,000000,1.69365,1.69365,1.62656,1.69365,33443.687270832,0
3633.HK,D,20160628,000000,1.6841,1.69365,1.65529,1.6841,8360.6676322637,0
3633.HK,D,20160629,000000,1.70329,1.70329,1.69365,1.69365,2090.4210935102,0
3633.HK,D,20160630,000000,1.69365,1.72236,1.59775,1.69365,31354.282919099,0
3633.HK,D,20160704,000000,1.72236,1.72236,1.58831,1.70329,213200.58321895,0
3633.HK,D,20160705,000000,1.69365,1.70329,1.66493,1.69365,8360.6676322637,0
3633.HK,D,20160706,000000,1.64575,1.72236,1.62656,1.6841,167215.38612883,0
3633.HK,D,20160707,000000,1.72236,1.72236,1.70329,1.72236,16721.335264528,0
3633.HK,D,20160708,000000,1.72236,1.72236,1.72236,1.72236,0,0
3633.HK,D,20160711,000000,1.72236,1.72236,1.71272,1.72236,16721.335264528,0
3633.HK,D,20160712,000000,1.69365,1.72236,1.69365,1.69365,12541.509819285,0
3633.HK,D,20160713,000000,1.66493,1.72236,1.66493,1.66493,27172.423990302,0
3633.HK,D,20160714,000000,1.67446,1.69365,1.58831,1.67446,33443.687270832,0
3633.HK,D,20160715,000000,1.6841,1.71272,1.55959,1.63621,106601.30835124,0
3633.HK,D,20160718,000000,1.61713,1.65529,1.57876,1.61713,104510.88725774,0
3633.HK,D,20160719,000000,1.58831,1.65529,1.55025,1.58831,152584.47195781,0
3633.HK,D,20160720,000000,1.60749,1.60749,1.60749,1.60749,2090.4210935102,0
3633.HK,D,20160721,000000,1.60749,1.62656,1.60749,1.60749,2090.4210935102,0
3633.HK,D,20160722,000000,1.61713,1.62656,1.59775,1.61713,31354.282919099,0
3633.HK,D,20160725,000000,1.62656,1.62656,1.62656,1.62656,20901.160709771,0
3633.HK,D,20160726,000000,1.66493,1.66493,1.57876,1.66493,31354.282919099,0
3633.HK,D,20160727,000000,1.58831,1.6841,1.58831,1.64575,50164.005793583,0
3633.HK,D,20160728,000000,1.59775,1.62656,1.55025,1.62656,79427.867619171,0
3633.HK,D,20160729,000000,1.62656,1.62656,1.62656,1.62656,0,0
3633.HK,D,20160801,000000,1.62656,1.62656,1.62656,1.62656,0,0
3633.HK,D,20160803,000000,1.59775,1.60749,1.43528,1.59775,4179.8254452434,0
3633.HK,D,20160804,000000,1.61713,1.69365,1.61713,1.66493,29263.861825588,0
3633.HK,D,20160805,000000,1.69365,1.70329,1.57876,1.66493,41803.338161319,0
3633.HK,D,20160808,000000,1.67446,1.70329,1.57876,1.63621,79427.867619171,0
3633.HK,D,20160809,000000,1.65529,1.67446,1.58831,1.65529,75248.042173928,0
3633.HK,D,20160810,000000,1.57876,1.66493,1.57876,1.62656,96149.202883699,0
3633.HK,D,20160811,000000,1.64575,1.64575,1.64575,1.64575,8360.6676322637,0
3633.HK,D,20160812,000000,1.6841,1.6841,1.67446,1.67446,8360.6676322637,0
3633.HK,D,20160815,000000,1.67446,1.67446,1.64575,1.67446,27172.423990302,0
3633.HK,D,20160816,000000,1.65529,1.67446,1.65529,1.66493,4179.8254452434,0
3633.HK,D,20160817,000000,1.67446,1.74145,1.67446,1.74145,288447.6086511,0
3633.HK,D,20160818,000000,1.74145,1.77016,1.73181,1.74145,390869.0915571,0
3633.HK,D,20160819,000000,1.78925,1.78925,1.77016,1.78925,142134.39997381,0
3633.HK,D,20160822,000000,1.8275,1.8275,1.78925,1.8275,117050.36359347,0
3633.HK,D,20160823,000000,1.83724,1.83724,1.80852,1.83724,248734.69158329,0
3633.HK,D,20160824,000000,1.83724,1.84678,1.78925,1.84678,395048.91700234,0
3633.HK,D,20160825,000000,1.84678,1.84678,1.80852,1.80852,643782.59184386,0
3633.HK,D,20160826,000000,1.83724,1.86586,1.80852,1.86586,106601.30835124,0
3633.HK,D,20160829,000000,1.86586,1.86586,1.83724,1.86586,204839.91558668,0
3633.HK,D,20160830,000000,1.89449,1.89449,1.85632,1.89449,45984.180348339,0
3633.HK,D,20160831,000000,1.89449,1.89449,1.8754,1.89449,349063.71991223,0
3633.HK,D,20160901,000000,1.88495,1.89449,1.85632,1.89449,315621.04938317,0
3633.HK,D,20160902,000000,1.8754,1.91366,1.86586,1.91366,252914.51702853,0
3633.HK,D,20160905,000000,1.91366,1.93275,1.8754,1.93275,39712.917067809,0
3633.HK,D,20160906,000000,1.93275,1.93275,1.89449,1.93275,227833.53087352,0
3633.HK,D,20160907,000000,1.93275,1.93275,1.89449,1.93275,349063.71991223,0
3633.HK,D,20160908,000000,1.8754,1.93275,1.8754,1.91366,288447.6086511,0
3633.HK,D,20160909,000000,1.9233,1.9233,1.89449,1.89449,346973.29881872,0
3633.HK,D,20160912,000000,1.85632,1.85632,1.85632,1.85632,52254.426887092,0
3633.HK,D,20160913,000000,1.8754,1.8754,1.8754,1.8754,2090.4210935102,0
3633.HK,D,20160914,000000,1.8754,1.8754,1.8754,1.8754,50164.005793583,0
3633.HK,D,20160915,000000,1.89449,1.89449,1.89449,1.89449,0,0
3633.HK,D,20160919,000000,1.8754,1.8754,1.8754,1.8754,158855.73523834,0
3633.HK,D,20160920,000000,1.89449,1.89449,1.89449,1.89449,2090.4210935102,0
3633.HK,D,20160921,000000,1.89449,1.89449,1.89449,1.89449,0,0
3633.HK,D,20160922,000000,1.9233,1.9233,1.91366,1.9233,177667.49159638,0
3633.HK,D,20160923,000000,1.9233,1.9233,1.89449,1.9233,1412978.248397,0
3633.HK,D,20160926,000000,1.9233,1.9233,1.9233,1.9233,0,0
3633.HK,D,20160927,000000,1.8754,1.8754,1.8754,1.8754,52254.426887092,0
3633.HK,D,20160928,000000,1.8754,1.8754,1.8754,1.8754,0,0
3633.HK,D,20160929,000000,1.8754,1.8754,1.8754,1.8754,0,0
3633.HK,D,20160930,000000,1.8754,1.8754,1.8754,1.8754,211111.17886721,0
3633.HK,D,20161003,000000,1.91366,1.91366,1.91366,1.91366,10451.088725774,0
3633.HK,D,20161004,000000,1.94238,1.94238,1.94238,1.94238,2090.4210935102,0
3633.HK,D,20161005,000000,1.93275,1.93275,1.93275,1.93275,0,0
3633.HK,D,20161006,000000,1.93275,1.93275,1.93275,1.93275,0,0
3633.HK,D,20161007,000000,1.93275,1.94238,1.93275,1.94238,71067.199986907,0
3633.HK,D,20161011,000000,1.96156,1.96156,1.93275,1.96156,89879.973086722,0
3633.HK,D,20161012,000000,1.96156,1.96156,1.9233,1.96156,154674.89305132,0
3633.HK,D,20161013,000000,1.91366,1.91366,1.91366,1.91366,16721.335264528,0
3633.HK,D,20161014,000000,1.91366,1.91366,1.91366,1.91366,60615.094519357,0
3633.HK,D,20161017,000000,1.94238,1.94238,1.93275,1.94238,41803.338161319,0
3633.HK,D,20161018,000000,2.00936,2.00936,1.91366,1.96156,250825.11267679,0
3633.HK,D,20161019,000000,1.9233,1.9233,1.91366,1.91366,110781.13379649,0
3633.HK,D,20161020,000000,1.91366,1.91366,1.91366,1.91366,0,0
3633.HK,D,20161024,000000,1.91366,1.94238,1.91366,1.94238,94059.798531965,0
3633.HK,D,20161025,000000,1.91366,1.91366,1.91366,1.91366,104510.88725774,0
3633.HK,D,20161026,000000,1.9233,1.9233,1.91366,1.9233,16721.335264528,0
3633.HK,D,20161027,000000,1.9233,1.93275,1.9233,1.93275,163035.56068358,0
3633.HK,D,20161028,000000,1.91366,1.91366,1.91366,1.91366,43892.742513052,0
3633.HK,D,20161031,000000,1.91366,1.91366,1.91366,1.91366,62704.498871089,0
3633.HK,D,20161101,000000,1.96156,1.98064,1.91366,1.96156,62704.498871089,0
3633.HK,D,20161102,000000,1.96156,1.96156,1.96156,1.96156,12541.509819285,0
3633.HK,D,20161103,000000,1.96156,1.96156,1.96156,1.96156,29263.861825588,0
3633.HK,D,20161104,000000,1.96156,1.96156,1.96156,1.96156,102420.46616423,0
3633.HK,D,20161107,000000,1.9233,1.9711,1.9233,1.9711,73156.60433864,0
3633.HK,D,20161108,000000,2.00936,2.00936,2.00936,2.00936,60615.094519357,0
3633.HK,D,20161109,000000,2.04752,2.04752,1.96156,1.96156,305168.94391562,0
3633.HK,D,20161110,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20161111,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20161114,000000,1.9711,1.9711,1.96156,1.96156,31354.282919099,0
3633.HK,D,20161115,000000,1.9711,1.9711,1.9711,1.9711,20901.160709771,0
3633.HK,D,20161116,000000,1.9711,1.9711,1.9711,1.9711,0,0
3633.HK,D,20161117,000000,1.9711,2.0667,1.9711,1.9711,16721.335264528,0
3633.HK,D,20161118,000000,1.96156,1.9711,1.96156,1.96156,106601.30835124,0
3633.HK,D,20161121,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20161122,000000,1.96156,1.96156,1.96156,1.96156,71067.199986907,0
3633.HK,D,20161123,000000,2.05716,2.05716,1.96156,2.05716,104510.88725774,0
3633.HK,D,20161124,000000,1.96156,1.96156,1.96156,1.96156,56434.252332336,0
3633.HK,D,20161125,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20161128,000000,1.96156,1.96156,1.96156,1.96156,8360.6676322637,0
3633.HK,D,20161129,000000,1.96156,1.96156,1.93275,1.96156,190209.00141566,0
3633.HK,D,20161130,000000,1.9711,1.9711,1.96156,1.96156,20901.160709771,0
3633.HK,D,20161201,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20161202,000000,1.9711,1.9711,1.95202,1.96156,165125.9817771,0
3633.HK,D,20161205,000000,1.96156,1.9711,1.91366,1.96156,246645.28723155,0
3633.HK,D,20161206,000000,1.94238,1.96156,1.94238,1.94238,31354.282919099,0
3633.HK,D,20161207,000000,1.96156,1.96156,1.96156,1.96156,71067.199986907,0
3633.HK,D,20161208,000000,1.96156,1.96156,1.96156,1.96156,131682.29450626,0
3633.HK,D,20161209,000000,1.9711,1.9711,1.96156,1.96156,129592.89015453,0
3633.HK,D,20161212,000000,1.98064,1.98064,1.9711,1.98064,52254.426887092,0
3633.HK,D,20161213,000000,1.98064,1.98064,1.98064,1.98064,0,0
3633.HK,D,20161214,000000,1.9711,1.9711,1.94238,1.95202,48074.601441849,0
3633.HK,D,20161215,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20161216,000000,1.96156,1.96156,1.96156,1.96156,73156.60433864,0
3633.HK,D,20161219,000000,1.96156,1.96156,1.96156,1.96156,66886.357799887,0
3633.HK,D,20161220,000000,1.96156,1.96156,1.96156,1.96156,71067.199986907,0
3633.HK,D,20161221,000000,2.00936,2.00936,1.95202,1.95202,77338.463267437,0
3633.HK,D,20161222,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20161223,000000,1.96156,1.96156,1.96156,1.96156,127502.46906102,0
3633.HK,D,20161228,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20161229,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20161230,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20170103,000000,1.96156,1.96156,1.96156,1.96156,2090.4210935102,0
3633.HK,D,20170104,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20170105,000000,1.9711,1.9711,1.96156,1.96156,22991.581803281,0
3633.HK,D,20170106,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20170109,000000,1.96156,1.96156,1.96156,1.96156,4179.8254452434,0
3633.HK,D,20170110,000000,1.91366,1.95202,1.91366,1.91366,8360.6676322637,0
3633.HK,D,20170111,000000,1.94238,1.94238,1.94238,1.94238,0,0
3633.HK,D,20170112,000000,1.94238,1.94238,1.94238,1.94238,12541.509819285,0
3633.HK,D,20170113,000000,1.94238,1.94238,1.94238,1.94238,0,0
3633.HK,D,20170116,000000,1.94238,1.94238,1.94238,1.94238,0,0
3633.HK,D,20170117,000000,1.94238,1.94238,1.94238,1.94238,0,0
3633.HK,D,20170118,000000,1.94238,1.94238,1.94238,1.94238,0,0
3633.HK,D,20170119,000000,1.94238,1.94238,1.94238,1.94238,0,0
3633.HK,D,20170120,000000,1.93275,1.93275,1.93275,1.93275,0,0
3633.HK,D,20170123,000000,1.91366,1.91366,1.91366,1.91366,160945.13959007,0
3633.HK,D,20170124,000000,1.91366,1.91366,1.91366,1.91366,20901.160709771,0
3633.HK,D,20170125,000000,1.91366,1.91366,1.91366,1.91366,31354.282919099,0
3633.HK,D,20170126,000000,1.91366,1.91366,1.91366,1.91366,0,0
3633.HK,D,20170127,000000,1.9711,1.9711,1.96156,1.96156,2090.4210935102,0
3633.HK,D,20170201,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20170202,000000,1.9711,1.9711,1.9711,1.9711,18811.756358037,0
3633.HK,D,20170203,000000,1.9711,1.9711,1.9711,1.9711,0,0
3633.HK,D,20170206,000000,1.96156,1.96156,1.93275,1.96156,71067.199986907,0
3633.HK,D,20170207,000000,1.96156,1.96156,1.93275,1.93275,221561.25085121,0
3633.HK,D,20170208,000000,1.93275,1.93275,1.91366,1.93275,1126620.0440976,0
3633.HK,D,20170209,000000,1.93275,1.94238,1.93275,1.93275,52254.426887092,0
3633.HK,D,20170210,000000,1.96156,1.96156,1.96156,1.96156,33443.687270832,0
3633.HK,D,20170213,000000,1.96156,1.96156,1.96156,1.96156,146314.22541906,0
3633.HK,D,20170214,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20170215,000000,1.96156,1.96156,1.96156,1.96156,73156.60433864,0
3633.HK,D,20170216,000000,1.96156,1.96156,1.96156,1.96156,0,0
3633.HK,D,20170217,000000,1.96156,1.96156,1.96156,1.96156,52254.426887092,0
3633.HK,D,20170220,000000,1.94238,1.94238,1.94238,1.94238,62704.498871089,0
3633.HK,D,20170221,000000,2.04752,2.04752,1.96156,1.96156,25083.019638568,0
3633.HK,D,20170222,000000,1.9711,1.9711,1.9711,1.9711,22991.581803281,0
3633.HK,D,20170223,000000,1.9711,1.9711,1.9711,1.9711,0,0
3633.HK,D,20170224,000000,1.9711,1.9711,1.93275,1.94238,842352.26089178,0
3633.HK,D,20170227,000000,1.94238,1.94238,1.93275,1.94238,250825.11267679,0
3633.HK,D,20170228,000000,1.95202,1.96156,1.93275,1.95202,407589.41007985,0
3633.HK,D,20170301,000000,1.95202,1.95202,1.9233,1.93275,380418.00283133,0
3633.HK,D,20170302,000000,1.95202,1.99028,1.93275,1.98064,363694.63408324,0
3633.HK,D,20170303,000000,1.98064,1.98064,1.98064,1.98064,0,0
3633.HK,D,20170306,000000,1.9711,1.9711,1.94238,1.94238,16721.335264528,0
3633.HK,D,20170307,000000,1.94238,1.94238,1.94238,1.94238,10451.088725774,0
3633.HK,D,20170308,000000,1.94238,1.94238,1.94238,1.94238,94059.798531965,0
3633.HK,D,20170309,000000,2.14342,2.20066,1.96156,1.99982,321892.3126637,0
3633.HK,D,20170310,000000,2.07643,2.07643,1.99982,2.07643,114959.94249996,0
3633.HK,D,20170313,000000,2.07643,2.07643,2.07643,2.07643,2090.4210935102,0
3633.HK,D,20170314,000000,1.99982,1.99982,1.99028,1.99982,102420.46616423,0
3633.HK,D,20170315,000000,2.00936,2.10516,2.00936,2.09542,315621.04938317,0
3633.HK,D,20170316,000000,2.15296,2.18148,2.03808,2.03808,200659.07339966,0
3633.HK,D,20170317,000000,1.99028,1.99028,1.95202,1.9711,196479.24795441,0
3633.HK,D,20170320,000000,2.00936,2.00936,2.00936,2.00936,103308.08173555,0
3633.HK,D,20170321,000000,2.02844,2.02844,2.02844,2.02844,0,0
3633.HK,D,20170322,000000,2.07643,2.07643,2.00936,2.02844,48074.601441849,0
3633.HK,D,20170323,000000,1.99982,1.99982,1.99028,1.99028,142134.39997381,0
3633.HK,D,20170324,000000,1.98064,1.99028,1.98064,1.98064,150494.0508643,0
3633.HK,D,20170327,000000,1.99982,1.99982,1.99982,1.99982,196479.24795441,0
3633.HK,D,20170328,000000,1.99982,2.00936,1.99028,2.00936,94059.798531965,0
3633.HK,D,20170329,000000,2.00936,2.00936,2.00936,2.00936,45984.180348339,0
3633.HK,D,20170330,000000,1.99028,1.99028,1.9711,1.99028,357424.38754449,0
3633.HK,D,20170331,000000,1.98064,1.99982,1.98064,1.99982,265456.02684781,0
3633.HK,D,20170403,000000,1.99982,1.99982,1.99982,1.99982,0,0
3633.HK,D,20170405,000000,1.99982,1.99982,1.99982,1.99982,0,0
3633.HK,D,20170406,000000,1.98064,2.00936,1.98064,1.98064,186028.15922864,0
3633.HK,D,20170407,000000,1.99982,2.04752,1.99982,2.04752,121231.20578049,0
3633.HK,D,20170410,000000,1.99982,1.99982,1.9711,1.98064,296808.27628336,0
3633.HK,D,20170411,000000,1.98064,1.98064,1.98064,1.98064,0,0
3633.HK,D,20170412,000000,1.98064,1.98064,1.98064,1.98064,0,0
3633.HK,D,20170413,000000,1.99028,1.99028,1.99028,1.99028,79427.867619171,0
3633.HK,D,20170418,000000,1.99982,1.99982,1.99982,1.99982,12541.509819285,0
3633.HK,D,20170419,000000,2.019,2.019,2.00936,2.00936,68976.778893397,0
3633.HK,D,20170420,000000,2.00936,2.00936,2.00936,2.00936,41803.338161319,0
3633.HK,D,20170421,000000,2.00936,2.00936,2.00936,2.00936,125412.04796751,0
3633.HK,D,20170424,000000,1.99982,1.99982,1.99982,1.99982,0,0
3633.HK,D,20170425,000000,1.99028,2.00936,1.99028,2.00936,221561.25085121,0
3633.HK,D,20170426,000000,2.00936,2.00936,1.99028,1.99028,106601.30835124,0
3633.HK,D,20170427,000000,1.99028,1.99028,1.99028,1.99028,14630.914171017,0
3633.HK,D,20170428,000000,2.00936,2.00936,2.00936,2.00936,22991.581803281,0
3633.HK,D,20170502,000000,2.00936,2.00936,2.00936,2.00936,0,0
3633.HK,D,20170504,000000,1.98064,1.98064,1.98064,1.98064,2090.4210935102,0
3633.HK,D,20170505,000000,1.98064,1.98064,1.98064,1.98064,0,0
3633.HK,D,20170508,000000,1.98064,1.99028,1.91366,1.99028,447304.36063121,0
3633.HK,D,20170509,000000,1.99028,1.99028,1.99028,1.99028,89879.973086722,0
3633.HK,D,20170510,000000,1.99028,1.99028,1.99028,1.99028,0,0
3633.HK,D,20170511,000000,1.99028,1.99028,1.99028,1.99028,0,0
3633.HK,D,20170512,000000,1.98064,1.99028,1.98064,1.99028,114959.94249996,0
3633.HK,D,20170515,000000,1.99028,1.99028,1.99028,1.99028,4179.8254452434,0
3633.HK,D,20170516,000000,1.99028,1.99028,1.99028,1.99028,0,0
3633.HK,D,20170517,000000,1.99028,1.99028,1.99028,1.99028,0,0
3633.HK,D,20170518,000000,1.99028,1.99028,1.99028,1.99028,0,0
3633.HK,D,20170519,000000,1.99028,1.99028,1.99028,1.99028,0,0
3633.HK,D,20170522,000000,1.99028,1.99028,1.96156,1.9711,464025.69589574,0
3633.HK,D,20170523,000000,1.9711,1.9711,1.9711,1.9711,0,0
3633.HK,D,20170524,000000,1.9711,1.9711,1.9711,1.9711,0,0
3633.HK,D,20170525,000000,1.98064,1.98064,1.98064,1.98064,0,0
3633.HK,D,20170526,000000,1.99982,1.99982,1.98064,1.99982,56434.252332336,0
3633.HK,D,20170529,000000,2.04752,2.04752,1.98064,2.04752,66886.357799887,0
3633.HK,D,20170531,000000,1.98064,1.98064,1.98064,1.98064,114959.94249996,0
3633.HK,D,20170601,000000,1.98064,1.98064,1.98064,1.98064,833991.59325952,0
3633.HK,D,20170602,000000,1.98064,1.98064,1.98064,1.98064,0,0
3633.HK,D,20170605,000000,1.99028,1.99028,1.99028,1.99028,22991.581803281,0
3633.HK,D,20170606,000000,1.98064,1.98064,1.98064,1.98064,20901.160709771,0
3633.HK,D,20170607,000000,1.98064,1.98064,1.98064,1.98064,305168.94391562,0
3633.HK,D,20170608,000000,1.98064,1.98064,1.98064,1.98064,0,0
3633.HK,D,20170609,000000,1.98064,1.98064,1.98064,1.98064,106603.3418348,0
3633.HK,D,20170612,000000,1.99028,2.09542,1.98064,2.07643,56434.252332336,0
3633.HK,D,20170613,000000,1.98064,1.98064,1.94238,1.98064,211111.17886721,0
3633.HK,D,20170614,000000,1.99028,1.99028,1.9711,1.99028,775466.91983367,0
3633.HK,D,20170615,000000,1.99028,1.99028,1.99028,1.99028,4179.8254452434,0
3633.HK,D,20170616,000000,1.99028,1.99028,1.99028,1.99028,0,0
3633.HK,D,20170619,000000,1.99028,1.99028,1.99028,1.99028,0,0
3633.HK,D,20170620,000000,1.99028,1.99028,1.99028,1.99028,0,0
3633.HK,D,20170621,000000,1.99028,1.99028,1.99028,1.99028,0,0
3633.HK,D,20170622,000000,1.99028,1.99028,1.99028,1.99028,0,0
3633.HK,D,20170623,000000,1.93275,1.93275,1.9233,1.9233,18811.756358037,0
3633.HK,D,20170626,000000,1.9233,1.9233,1.9233,1.9233,20901.160709771,0
3633.HK,D,20170627,000000,1.98064,1.98064,1.89449,1.98064,16721.335264528,0
3633.HK,D,20170628,000000,1.86586,1.86586,1.86586,1.86586,20901.160709771,0
3633.HK,D,20170629,000000,1.86586,1.86586,1.86586,1.86586,0,0
3633.HK,D,20170630,000000,1.86586,1.86586,1.86586,1.86586,0,0
3633.HK,D,20170703,000000,1.96156,1.96156,1.96156,1.96156,209020.7577737,0
3633.HK,D,20170704,000000,1.9711,2.10516,1.9711,2.09542,510008.85950231,0
3633.HK,D,20170705,000000,2.09542,2.10516,1.98064,2.09542,309349.78610265,0
3633.HK,D,20170706,000000,2.05716,2.20066,2.05716,2.05716,422220.32425087,0
3633.HK,D,20170707,000000,2.03808,2.03808,2.03808,2.03808,6270.2465387535,0
3633.HK,D,20170710,000000,1.99982,2.10516,1.99982,2.10516,15362.968250457,0
3633.HK,D,20170711,000000,2.05716,2.10516,1.99982,2.00936,277996.51992532,0
3633.HK,D,20170712,000000,2.10516,2.12413,1.99028,1.99028,363694.63408324,0
3633.HK,D,20170713,000000,2.10516,2.10516,1.99028,2.00936,1396256.9131325,0
3633.HK,D,20170714,000000,2.00936,2.10516,2.00936,2.08588,313529.61154788,0
3633.HK,D,20170717,000000,2.10516,2.40169,2.10516,2.21993,1157973.3102749,0
3633.HK,D,20170718,000000,2.39216,2.40169,2.24856,2.29646,190209.00141566,0
