<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
825.HK,D,20211019,000000,1.35,1.38,1.34,1.34,450000,0
825.HK,D,20211020,000000,1.36,1.42,1.36,1.39,553000,0
825.HK,D,20211021,000000,1.38,1.41,1.37,1.37,396000,0
825.HK,D,20211022,000000,1.4,1.4,1.36,1.36,220000,0
825.HK,D,20211025,000000,1.39,1.39,1.35,1.37,26000,0
825.HK,D,20211026,000000,1.38,1.39,1.35,1.35,430000,0
825.HK,D,20211027,000000,1.38,1.39,1.35,1.35,144000,0
825.HK,D,20211028,000000,1.37,1.37,1.31,1.33,227000,0
825.HK,D,20211029,000000,1.33,1.35,1.32,1.34,210000,0
825.HK,D,20211101,000000,1.34,1.34,1.29,1.32,177000,0
825.HK,D,20211102,000000,1.34,1.35,1.3,1.31,99000,0
825.HK,D,20211103,000000,1.33,1.33,1.28,1.33,13000,0
825.HK,D,20211104,000000,1.34,1.34,1.29,1.32,53000,0
825.HK,D,20211105,000000,1.3,1.34,1.29,1.3,208000,0
825.HK,D,20211108,000000,1.3,1.33,1.3,1.3,119000,0
825.HK,D,20211109,000000,1.3,1.33,1.3,1.3,83000,0
825.HK,D,20211110,000000,1.32,1.34,1.28,1.34,781000,0
825.HK,D,20211111,000000,1.35,1.35,1.31,1.35,104000,0
825.HK,D,20211112,000000,1.32,1.35,1.32,1.32,227000,0
825.HK,D,20211115,000000,1.34,1.34,1.3,1.34,67000,0
825.HK,D,20211116,000000,1.34,1.35,1.3,1.35,37000,0
825.HK,D,20211117,000000,1.35,1.35,1.31,1.32,21000,0
825.HK,D,20211118,000000,1.31,1.33,1.29,1.33,14000,0
825.HK,D,20211119,000000,1.32,1.32,1.29,1.32,222009,0
825.HK,D,20211122,000000,1.32,1.34,1.3,1.32,21000,0
825.HK,D,20211123,000000,1.32,1.33,1.3,1.32,230000,0
825.HK,D,20211124,000000,1.32,1.32,1.32,1.32,0,0
825.HK,D,20211125,000000,1.3,1.32,1.29,1.32,101000,0
825.HK,D,20211126,000000,1.32,1.35,1.3,1.32,53000,0
825.HK,D,20211129,000000,1.32,1.32,1.26,1.3,178000,0
825.HK,D,20211130,000000,1.3,1.3,1.27,1.3,44000,0
825.HK,D,20211201,000000,1.27,1.29,1.24,1.29,302000,0
825.HK,D,20211202,000000,1.29,1.29,1.25,1.28,50000,0
825.HK,D,20211203,000000,1.24,1.28,1.24,1.27,23000,0
825.HK,D,20211206,000000,1.23,1.3,1.23,1.26,1133000,0
825.HK,D,20211207,000000,1.26,1.26,1.26,1.26,4106,0
825.HK,D,20211208,000000,1.27,1.3,1.26,1.26,67000,0
825.HK,D,20211209,000000,1.28,1.3,1.25,1.27,27000,0
825.HK,D,20211210,000000,1.28,1.29,1.26,1.26,229000,0
825.HK,D,20211213,000000,1.26,1.3,1.25,1.3,389000,0
825.HK,D,20211214,000000,1.3,1.31,1.27,1.27,39000,0
825.HK,D,20211215,000000,1.26,1.32,1.26,1.27,54000,0
825.HK,D,20211216,000000,1.28,1.28,1.26,1.26,163000,0
825.HK,D,20211217,000000,1.27,1.27,1.24,1.27,50000,0
825.HK,D,20211220,000000,1.25,1.27,1.24,1.26,19000,0
825.HK,D,20211221,000000,1.27,1.27,1.23,1.26,94000,0
825.HK,D,20211222,000000,1.26,1.26,1.24,1.26,5000,0
825.HK,D,20211223,000000,1.24,1.25,1.23,1.24,115000,0
825.HK,D,20211224,000000,1.23,1.26,1.23,1.26,21000,0
825.HK,D,20211228,000000,1.26,1.26,1.26,1.26,0,0
825.HK,D,20211229,000000,1.24,1.25,1.22,1.23,213000,0
825.HK,D,20211230,000000,1.25,1.25,1.22,1.25,123000,0
825.HK,D,20211231,000000,1.22,1.25,1.22,1.25,15000,0
825.HK,D,20220103,000000,1.22,1.24,1.21,1.23,46000,0
825.HK,D,20220104,000000,1.22,1.24,1.2,1.24,128000,0
825.HK,D,20220105,000000,1.2,1.23,1.2,1.22,147000,0
825.HK,D,20220106,000000,1.19,1.22,1.19,1.21,48000,0
825.HK,D,20220107,000000,1.2,1.23,1.19,1.21,49000,0
825.HK,D,20220110,000000,1.2,1.21,1.2,1.21,34000,0
825.HK,D,20220111,000000,1.21,1.21,1.19,1.21,16000,0
825.HK,D,20220112,000000,1.21,1.22,1.19,1.2,60000,0
825.HK,D,20220113,000000,1.22,1.22,1.2,1.2,37000,0
825.HK,D,20220114,000000,1.2,1.25,1.19,1.22,134000,0
825.HK,D,20220117,000000,1.22,1.23,1.19,1.22,115000,0
825.HK,D,20220118,000000,1.25,1.25,1.22,1.24,22000,0
825.HK,D,20220119,000000,1.25,1.25,1.2,1.25,67000,0
825.HK,D,20220120,000000,1.25,1.25,1.21,1.22,68000,0
825.HK,D,20220121,000000,1.22,1.25,1.22,1.22,264000,0
825.HK,D,20220124,000000,1.22,1.23,1.2,1.2,65000,0
825.HK,D,20220125,000000,1.2,1.23,1.18,1.22,171000,0
825.HK,D,20220126,000000,1.21,1.23,1.21,1.23,107000,0
825.HK,D,20220127,000000,1.2,1.23,1.2,1.2,11000,0
825.HK,D,20220128,000000,1.2,1.22,1.18,1.22,172000,0
825.HK,D,20220131,000000,1.2,1.22,1.2,1.22,3000,0
825.HK,D,20220204,000000,1.22,1.24,1.22,1.23,401000,0
825.HK,D,20220207,000000,1.23,1.23,1.2,1.21,82000,0
825.HK,D,20220208,000000,1.24,1.32,1.24,1.26,1044000,0
825.HK,D,20220209,000000,1.29,1.29,1.25,1.28,22963,0
825.HK,D,20220210,000000,1.29,1.38,1.25,1.32,670000,0
825.HK,D,20220211,000000,1.32,1.36,1.29,1.3,397000,0
825.HK,D,20220214,000000,1.34,1.34,1.24,1.27,1655000,0
825.HK,D,20220215,000000,1.26,1.28,1.26,1.28,2000,0
825.HK,D,20220216,000000,1.27,1.34,1.27,1.31,14000,0
825.HK,D,20220217,000000,1.3,1.3,1.28,1.28,145000,0
825.HK,D,20220218,000000,1.27,1.28,1.26,1.27,40000,0
825.HK,D,20220221,000000,1.27,1.3,1.23,1.27,231000,0
825.HK,D,20220222,000000,1.28,1.29,1.23,1.29,73000,0
825.HK,D,20220223,000000,1.26,1.3,1.26,1.26,74000,0
825.HK,D,20220224,000000,1.24,1.28,1.2,1.23,270000,0
825.HK,D,20220225,000000,1.23,1.27,1.23,1.24,305000,0
825.HK,D,20220228,000000,1.21,1.24,1.21,1.21,43000,0
825.HK,D,20220301,000000,1.2,1.23,1.2,1.22,19000,0
825.HK,D,20220302,000000,1.23,1.23,1.2,1.23,18000,0
825.HK,D,20220303,000000,1.2,1.22,1.2,1.2,70000,0
825.HK,D,20220304,000000,1.2,1.21,1.17,1.2,64000,0
825.HK,D,20220307,000000,1.2,1.2,1.15,1.17,761000,0
825.HK,D,20220308,000000,1.15,1.19,1.14,1.14,46000,0
825.HK,D,20220309,000000,1.19,1.19,1.06,1.15,545000,0
825.HK,D,20220310,000000,1.14,1.14,1.09,1.14,160000,0
825.HK,D,20220311,000000,1.09,1.13,1.07,1.1,406000,0
825.HK,D,20220314,000000,1.07,1.11,1.04,1.04,293000,0
825.HK,D,20220315,000000,1,1.15,0.95,0.99,744000,0
825.HK,D,20220316,000000,0.95,1.09,0.9,1,313000,0
825.HK,D,20220317,000000,1,1.1,1,1.04,376000,0
825.HK,D,20220318,000000,1.04,1.1,1.04,1.04,271000,0
825.HK,D,20220321,000000,1.08,1.11,1.06,1.07,106000,0
825.HK,D,20220322,000000,1.13,1.13,1.09,1.13,7000,0
825.HK,D,20220323,000000,1.13,1.13,1.07,1.09,94000,0
825.HK,D,20220324,000000,1.1,1.11,1.07,1.09,132000,0
825.HK,D,20220325,000000,1.09,1.12,1.09,1.1,84000,0
825.HK,D,20220328,000000,1.1,1.1,1.09,1.1,100000,0
825.HK,D,20220329,000000,1.1,1.11,1.08,1.08,49000,0
825.HK,D,20220330,000000,1.07,1.13,1.06,1.09,143000,0
825.HK,D,20220331,000000,1.07,1.11,1.05,1.09,413000,0
825.HK,D,20220401,000000,1.08,1.08,1.08,1.08,34000,0
825.HK,D,20220404,000000,1.11,1.11,1.1,1.1,12000,0
825.HK,D,20220406,000000,1.07,1.07,1.07,1.07,2000,0
825.HK,D,20220407,000000,1.09,1.1,1.05,1.09,52000,0
825.HK,D,20220408,000000,1.09,1.09,1.09,1.09,11000,0
825.HK,D,20220411,000000,1.07,1.11,1.05,1.07,622000,0
825.HK,D,20220412,000000,1.06,1.11,1.05,1.08,112000,0
825.HK,D,20220413,000000,1.09,1.09,1.08,1.08,1000,0
825.HK,D,20220414,000000,1.09,1.09,1.05,1.08,39678,0
825.HK,D,20220419,000000,1.09,1.09,1.08,1.08,5000,0
825.HK,D,20220420,000000,1.08,1.09,1.08,1.09,3000,0
825.HK,D,20220421,000000,1.08,1.09,1.01,1.04,342000,0
825.HK,D,20220422,000000,1.05,1.06,1,1.02,481000,0
825.HK,D,20220425,000000,1,1.07,0.97,1.01,103000,0
825.HK,D,20220426,000000,1.02,1.06,0.97,1.02,844000,0
825.HK,D,20220427,000000,1.02,1.02,1.02,1.02,0,0
825.HK,D,20220428,000000,0.98,1.03,0.98,1.03,123000,0
825.HK,D,20220429,000000,1.04,1.04,1.01,1.02,6000,0
825.HK,D,20220503,000000,1.03,1.04,0.99,1.03,27000,0
825.HK,D,20220504,000000,1.03,1.03,0.99,0.99,70000,0
825.HK,D,20220505,000000,0.99,0.99,0.99,0.99,5000,0
825.HK,D,20220506,000000,0.99,1,0.99,1,11000,0
825.HK,D,20220510,000000,0.99,1.02,0.97,0.99,118000,0
825.HK,D,20220511,000000,1,1,1,1,22000,0
825.HK,D,20220512,000000,0.97,1,0.97,1,176000,0
825.HK,D,20220513,000000,1,1,1,1,1000,0
825.HK,D,20220516,000000,0.98,1,0.98,1,58000,0
825.HK,D,20220517,000000,1,1,0.98,1,45000,0
825.HK,D,20220518,000000,1,1.04,0.99,1.03,63000,0
825.HK,D,20220519,000000,1,1,1,1,0,0
825.HK,D,20220520,000000,0.99,1.02,0.99,1.01,40000,0
825.HK,D,20220523,000000,1.03,1.06,1,1.01,18000,0
825.HK,D,20220524,000000,1,1,0.99,1,50000,0
825.HK,D,20220525,000000,0.99,1.01,0.97,1.01,133000,0
825.HK,D,20220526,000000,0.99,1,0.97,0.98,141000,0
825.HK,D,20220527,000000,0.97,0.99,0.97,0.98,96905,0
825.HK,D,20220530,000000,0.98,0.99,0.97,0.98,32709,0
825.HK,D,20220531,000000,0.98,1.01,0.98,1,203000,0
825.HK,D,20220601,000000,0.99,1,0.99,0.99,40556,0
825.HK,D,20220602,000000,0.99,0.99,0.99,0.99,0,0
825.HK,D,20220606,000000,1,1.01,0.99,1,110000,0
825.HK,D,20220607,000000,0.99,0.99,0.97,0.99,48000,0
825.HK,D,20220608,000000,1,1.32,1,1.17,13717000,0
825.HK,D,20220609,000000,1.17,1.18,1.1,1.11,2275000,0
825.HK,D,20220610,000000,1.08,1.16,1.08,1.11,1874000,0
825.HK,D,20220613,000000,1.1,1.11,1.06,1.07,924000,0
825.HK,D,20220614,000000,1.05,1.12,1.05,1.09,785000,0
825.HK,D,20220615,000000,1.09,1.1,1.07,1.1,230000,0
825.HK,D,20220616,000000,1.07,1.1,1.07,1.1,269000,0
825.HK,D,20220617,000000,1.09,1.1,1.08,1.1,196000,0
825.HK,D,20220620,000000,1.07,1.09,1.06,1.09,600000,0
825.HK,D,20220621,000000,1.08,1.09,1.05,1.08,235000,0
825.HK,D,20220622,000000,1.08,1.09,1.07,1.09,293000,0
825.HK,D,20220623,000000,1.09,1.16,1.08,1.15,819000,0
825.HK,D,20220624,000000,1.18,1.24,1.14,1.14,1512000,0
825.HK,D,20220627,000000,1.12,1.16,1.1,1.13,380000,0
825.HK,D,20220628,000000,1.17,1.23,1.13,1.17,1227000,0
825.HK,D,20220629,000000,1.21,1.21,1.15,1.18,840000,0
825.HK,D,20220630,000000,1.2,1.23,1.17,1.2,839000,0
825.HK,D,20220704,000000,1.21,1.21,1.17,1.18,264000,0
825.HK,D,20220705,000000,1.19,1.21,1.17,1.19,922506,0
825.HK,D,20220706,000000,1.17,1.18,1.14,1.15,594000,0
825.HK,D,20220707,000000,1.16,1.16,1.13,1.16,89000,0
825.HK,D,20220708,000000,1.17,1.19,1.16,1.17,270000,0
825.HK,D,20220711,000000,1.14,1.15,1.13,1.15,77000,0
825.HK,D,20220712,000000,1.15,1.18,1.15,1.15,192000,0
825.HK,D,20220713,000000,1.16,1.18,1.15,1.16,40000,0
825.HK,D,20220714,000000,1.17,1.17,1.13,1.15,288000,0
825.HK,D,20220715,000000,1.15,1.17,1.11,1.15,645000,0
825.HK,D,20220718,000000,1.15,1.17,1.14,1.15,242000,0
825.HK,D,20220719,000000,1.17,1.17,1.12,1.14,242182,0
825.HK,D,20220720,000000,1.16,1.17,1.13,1.15,953000,0
825.HK,D,20220721,000000,1.15,1.17,1.1,1.12,304000,0
825.HK,D,20220722,000000,1.14,1.14,1.08,1.12,133000,0
825.HK,D,20220725,000000,1.12,1.12,1.08,1.12,5000,0
825.HK,D,20220726,000000,1.12,1.15,1.1,1.15,206000,0
825.HK,D,20220727,000000,1.15,1.15,1.12,1.12,93000,0
825.HK,D,20220728,000000,1.12,1.13,1.1,1.11,245000,0
825.HK,D,20220729,000000,1.12,1.13,1.05,1.09,508000,0
825.HK,D,20220801,000000,1.1,1.1,1.05,1.05,58475,0
825.HK,D,20220802,000000,1.05,1.09,1.02,1.05,211000,0
825.HK,D,20220803,000000,1.03,1.04,1,1.02,292000,0
825.HK,D,20220804,000000,1.03,1.03,1,1.02,298000,0
825.HK,D,20220805,000000,1.01,1.05,0.99,1.04,290000,0
825.HK,D,20220808,000000,1.07,1.12,1.07,1.08,703000,0
825.HK,D,20220809,000000,1.1,1.12,1.07,1.1,91000,0
825.HK,D,20220810,000000,1.07,1.07,1.06,1.07,15000,0
825.HK,D,20220811,000000,1.07,1.08,1.06,1.06,217000,0
825.HK,D,20220812,000000,1.05,1.09,1.05,1.09,345000,0
825.HK,D,20220815,000000,1.09,1.09,1.09,1.09,0,0
825.HK,D,20220816,000000,1.05,1.1,1.05,1.08,228000,0
825.HK,D,20220817,000000,1.05,1.07,1.05,1.07,8000,0
825.HK,D,20220818,000000,1.07,1.07,1.05,1.07,25000,0
825.HK,D,20220819,000000,1.07,1.07,1.07,1.07,0,0
825.HK,D,20220822,000000,1.04,1.05,1.03,1.04,139000,0
825.HK,D,20220823,000000,1.03,1.06,1.01,1.06,56000,0
825.HK,D,20220824,000000,1.06,1.09,1.05,1.05,498000,0
825.HK,D,20220825,000000,1.04,1.06,1.04,1.06,255000,0
825.HK,D,20220826,000000,1.03,1.06,0.99,1.03,227000,0
825.HK,D,20220829,000000,1.05,1.05,1.01,1.05,112000,0
825.HK,D,20220830,000000,1.02,1.02,0.99,1.02,80000,0
825.HK,D,20220831,000000,1,1.04,0.99,1.04,181000,0
825.HK,D,20220901,000000,1,1.03,1,1,4000,0
825.HK,D,20220902,000000,1,1.01,0.98,0.98,342000,0
825.HK,D,20220905,000000,0.98,0.99,0.96,0.99,157000,0
825.HK,D,20220906,000000,0.97,1,0.97,1,104000,0
825.HK,D,20220907,000000,1.01,1.01,0.97,1,63000,0
825.HK,D,20220908,000000,1,1.01,0.97,0.97,230000,0
825.HK,D,20220909,000000,0.99,1,0.97,0.98,104000,0
825.HK,D,20220913,000000,0.98,1.01,0.97,1.01,270000,0
825.HK,D,20220914,000000,0.99,1.01,0.97,1.01,42000,0
825.HK,D,20220915,000000,0.98,1,0.98,1,109000,0
825.HK,D,20220916,000000,0.99,0.99,0.93,0.98,886000,0
825.HK,D,20220919,000000,0.96,0.99,0.94,0.95,126000,0
825.HK,D,20220920,000000,0.96,0.98,0.95,0.98,77000,0
825.HK,D,20220921,000000,0.97,0.97,0.92,0.93,921000,0
825.HK,D,20220922,000000,0.92,0.95,0.91,0.93,308000,0
825.HK,D,20220923,000000,0.9,0.91,0.86,0.89,1117000,0
825.HK,D,20220926,000000,0.91,0.94,0.84,0.89,462000,0
825.HK,D,20220927,000000,0.89,0.9,0.85,0.88,303000,0
825.HK,D,20220928,000000,0.89,0.89,0.8,0.81,477000,0
825.HK,D,20220929,000000,0.84,0.84,0.69,0.72,987000,0
825.HK,D,20220930,000000,0.73,0.76,0.69,0.72,247000,0
825.HK,D,20221003,000000,0.75,0.75,0.69,0.73,924000,0
825.HK,D,20221005,000000,0.78,0.78,0.71,0.77,320000,0
825.HK,D,20221006,000000,0.76,0.76,0.76,0.76,0,0
825.HK,D,20221007,000000,0.72,0.76,0.72,0.75,16000,0
825.HK,D,20221010,000000,0.71,0.72,0.67,0.7,279000,0
825.HK,D,20221011,000000,0.73,0.76,0.68,0.71,68000,0
825.HK,D,20221012,000000,0.69,0.7,0.67,0.7,127000,0
825.HK,D,20221013,000000,0.75,0.75,0.68,0.71,323000,0
825.HK,D,20221014,000000,0.74,0.74,0.65,0.72,324000,0
825.HK,D,20221017,000000,0.72,0.73,0.69,0.71,418000,0
825.HK,D,20221018,000000,0.73,0.73,0.68,0.71,13000,0
825.HK,D,20221019,000000,0.7,0.73,0.68,0.71,65000,0
825.HK,D,20221020,000000,0.69,0.72,0.67,0.71,18000,0
825.HK,D,20221021,000000,0.72,0.72,0.67,0.7,17000,0
825.HK,D,20221024,000000,0.72,0.72,0.59,0.62,705000,0
825.HK,D,20221025,000000,0.61,0.61,0.55,0.59,403000,0
825.HK,D,20221026,000000,0.6,0.64,0.58,0.61,338000,0
825.HK,D,20221027,000000,0.65,0.68,0.58,0.6,130000,0
825.HK,D,20221028,000000,0.6,0.6,0.55,0.56,308000,0
825.HK,D,20221031,000000,0.55,0.56,0.53,0.56,151000,0
825.HK,D,20221101,000000,0.6,0.6,0.54,0.6,37285,0
825.HK,D,20221102,000000,0.59,0.59,0.57,0.59,18000,0
825.HK,D,20221103,000000,0.58,0.58,0.55,0.57,186000,0
825.HK,D,20221104,000000,0.58,0.62,0.58,0.62,362000,0
825.HK,D,20221107,000000,0.65,0.65,0.6,0.64,75000,0
825.HK,D,20221108,000000,0.65,0.65,0.61,0.65,94000,0
825.HK,D,20221109,000000,0.65,0.65,0.6,0.65,91000,0
825.HK,D,20221110,000000,0.65,0.65,0.59,0.65,40000,0
825.HK,D,20221111,000000,0.66,0.66,0.59,0.63,1135000,0
825.HK,D,20221114,000000,0.69,0.69,0.63,0.65,703000,0
825.HK,D,20221115,000000,0.68,0.68,0.62,0.66,357000,0
825.HK,D,20221116,000000,0.67,0.67,0.64,0.65,128000,0
825.HK,D,20221117,000000,0.65,0.68,0.63,0.66,250000,0
825.HK,D,20221118,000000,0.67,0.67,0.64,0.64,127000,0
825.HK,D,20221121,000000,0.66,0.66,0.64,0.64,231000,0
825.HK,D,20221122,000000,0.63,0.66,0.63,0.66,28651,0
825.HK,D,20221123,000000,0.68,0.68,0.64,0.68,11000,0
825.HK,D,20221124,000000,0.67,0.67,0.63,0.67,148000,0
825.HK,D,20221125,000000,0.65,0.67,0.64,0.67,56000,0
825.HK,D,20221128,000000,0.66,0.67,0.63,0.65,200055,0
825.HK,D,20221129,000000,0.66,0.68,0.63,0.65,228000,0
825.HK,D,20221130,000000,0.65,0.66,0.62,0.65,258000,0
825.HK,D,20221201,000000,0.65,0.67,0.63,0.65,92000,0
825.HK,D,20221202,000000,0.65,0.65,0.62,0.64,177000,0
825.HK,D,20221205,000000,0.65,0.67,0.64,0.67,22000,0
825.HK,D,20221206,000000,0.68,0.89,0.66,0.82,2197000,0
825.HK,D,20221207,000000,0.79,0.86,0.75,0.77,839000,0
825.HK,D,20221208,000000,0.77,0.84,0.77,0.8,1124000,0
825.HK,D,20221209,000000,0.76,0.8,0.76,0.79,146000,0
825.HK,D,20221212,000000,0.77,0.92,0.77,0.92,2437000,0
825.HK,D,20221213,000000,0.89,1,0.89,0.96,1777000,0
825.HK,D,20221214,000000,0.91,0.96,0.91,0.95,383000,0
825.HK,D,20221215,000000,0.94,0.95,0.91,0.95,462570,0
825.HK,D,20221216,000000,0.95,0.99,0.95,0.98,487000,0
825.HK,D,20221219,000000,0.96,0.98,0.92,0.95,129000,0
825.HK,D,20221220,000000,0.91,0.93,0.9,0.92,938000,0
825.HK,D,20221221,000000,0.91,0.91,0.88,0.89,335000,0
825.HK,D,20221222,000000,0.86,0.86,0.83,0.85,612000,0
825.HK,D,20221223,000000,0.85,0.85,0.82,0.84,220000,0
825.HK,D,20221228,000000,0.85,0.86,0.82,0.83,139000,0
825.HK,D,20221229,000000,0.81,0.82,0.8,0.82,155161,0
825.HK,D,20221230,000000,0.84,0.85,0.84,0.84,488000,0
825.HK,D,20230103,000000,0.83,0.85,0.82,0.85,635000,0
825.HK,D,20230104,000000,0.84,0.85,0.82,0.85,287000,0
825.HK,D,20230105,000000,0.85,0.87,0.84,0.85,78000,0
825.HK,D,20230106,000000,0.85,0.86,0.83,0.84,196000,0
825.HK,D,20230109,000000,0.86,0.86,0.84,0.86,340000,0
825.HK,D,20230110,000000,0.86,0.91,0.85,0.91,874000,0
825.HK,D,20230111,000000,0.91,0.93,0.87,0.88,320000,0
825.HK,D,20230112,000000,0.89,0.89,0.86,0.88,342000,0
825.HK,D,20230113,000000,0.9,0.9,0.87,0.88,330000,0
825.HK,D,20230116,000000,0.88,0.91,0.88,0.88,212000,0
825.HK,D,20230117,000000,0.91,0.91,0.87,0.88,42000,0
825.HK,D,20230118,000000,0.87,0.89,0.87,0.89,347000,0
825.HK,D,20230119,000000,0.89,0.9,0.86,0.9,311000,0
825.HK,D,20230120,000000,0.91,0.91,0.88,0.9,12000,0
825.HK,D,20230126,000000,0.89,0.9,0.84,0.87,1649000,0
825.HK,D,20230127,000000,0.86,0.88,0.85,0.88,392000,0
825.HK,D,20230130,000000,0.87,0.88,0.85,0.87,120000,0
825.HK,D,20230131,000000,0.87,0.87,0.85,0.86,19000,0
825.HK,D,20230201,000000,0.86,0.89,0.85,0.89,715000,0
825.HK,D,20230202,000000,0.9,0.91,0.88,0.91,315000,0
825.HK,D,20230203,000000,0.91,0.91,0.88,0.91,462000,0
825.HK,D,20230206,000000,0.9,0.9,0.87,0.89,164000,0
825.HK,D,20230207,000000,0.89,0.91,0.88,0.9,289000,0
825.HK,D,20230208,000000,0.9,0.91,0.88,0.89,24000,0
825.HK,D,20230209,000000,0.88,0.9,0.87,0.9,215000,0
825.HK,D,20230210,000000,0.9,0.91,0.88,0.9,130000,0
825.HK,D,20230213,000000,0.86,0.9,0.86,0.9,511000,0
825.HK,D,20230214,000000,0.91,0.92,0.89,0.9,147000,0
825.HK,D,20230215,000000,0.91,0.91,0.89,0.9,338000,0
825.HK,D,20230216,000000,0.89,0.9,0.87,0.9,633000,0
825.HK,D,20230217,000000,0.9,0.9,0.87,0.89,264000,0
825.HK,D,20230220,000000,0.86,0.89,0.86,0.89,135000,0
825.HK,D,20230221,000000,0.87,0.88,0.86,0.87,137000,0
825.HK,D,20230222,000000,0.89,0.89,0.85,0.89,18000,0
825.HK,D,20230223,000000,0.86,0.87,0.85,0.87,7000,0
825.HK,D,20230224,000000,0.87,0.89,0.84,0.88,193000,0
825.HK,D,20230227,000000,0.85,0.9,0.85,0.87,245000,0
825.HK,D,20230228,000000,0.86,0.89,0.86,0.87,116000,0
825.HK,D,20230301,000000,0.86,0.91,0.86,0.91,458000,0
825.HK,D,20230302,000000,0.89,0.98,0.89,0.95,863000,0
825.HK,D,20230303,000000,0.95,0.97,0.93,0.96,624000,0
825.HK,D,20230306,000000,0.93,0.99,0.93,0.98,347000,0
825.HK,D,20230307,000000,0.99,1.03,0.97,1.02,1411496,0
825.HK,D,20230308,000000,1,1.04,0.98,1,629000,0
825.HK,D,20230309,000000,0.98,1.03,0.98,1,150000,0
825.HK,D,20230310,000000,1.02,1.02,0.95,0.97,267000,0
825.HK,D,20230313,000000,0.97,0.97,0.92,0.97,1106000,0
825.HK,D,20230314,000000,0.93,0.94,0.9,0.92,419000,0
825.HK,D,20230315,000000,0.92,0.95,0.9,0.93,216000,0
825.HK,D,20230316,000000,0.91,0.91,0.88,0.9,269000,0
825.HK,D,20230317,000000,0.9,0.94,0.9,0.94,295000,0
825.HK,D,20230320,000000,0.91,0.91,0.88,0.89,467000,0
825.HK,D,20230321,000000,0.91,0.91,0.88,0.89,119000,0
825.HK,D,20230322,000000,0.91,0.91,0.88,0.89,85000,0
825.HK,D,20230323,000000,0.88,0.89,0.86,0.89,97000,0
825.HK,D,20230324,000000,0.89,0.9,0.87,0.9,21000,0
825.HK,D,20230327,000000,0.87,0.9,0.87,0.9,17000,0
825.HK,D,20230328,000000,0.89,0.9,0.87,0.89,21000,0
825.HK,D,20230329,000000,0.89,0.9,0.88,0.9,381000,0
825.HK,D,20230330,000000,0.89,0.9,0.88,0.9,450000,0
825.HK,D,20230331,000000,0.89,0.9,0.88,0.9,128000,0
825.HK,D,20230403,000000,0.88,0.9,0.88,0.9,515000,0
825.HK,D,20230404,000000,0.89,0.95,0.89,0.92,216000,0
825.HK,D,20230406,000000,0.9,0.93,0.9,0.93,138000,0
825.HK,D,20230411,000000,0.92,0.95,0.92,0.93,121000,0
825.HK,D,20230412,000000,0.93,0.98,0.92,0.96,509000,0
825.HK,D,20230413,000000,0.96,0.97,0.95,0.95,170000,0
825.HK,D,20230414,000000,0.95,0.97,0.94,0.95,473000,0
825.HK,D,20230417,000000,0.95,0.96,0.92,0.96,294000,0
825.HK,D,20230418,000000,0.96,0.96,0.96,0.96,1000,0
825.HK,D,20230419,000000,0.93,0.95,0.92,0.95,245000,0
825.HK,D,20230420,000000,0.94,0.94,0.94,0.94,0,0
825.HK,D,20230421,000000,0.93,0.93,0.9,0.93,123000,0
825.HK,D,20230424,000000,0.88,0.92,0.86,0.89,140000,0
825.HK,D,20230425,000000,0.89,0.9,0.89,0.9,49000,0
825.HK,D,20230426,000000,0.91,0.91,0.87,0.9,11000,0
825.HK,D,20230427,000000,0.9,0.9,0.88,0.9,46000,0
825.HK,D,20230428,000000,0.87,0.91,0.87,0.9,342000,0
825.HK,D,20230502,000000,0.9,0.91,0.87,0.89,415000,0
825.HK,D,20230503,000000,0.89,0.9,0.85,0.89,227000,0
825.HK,D,20230504,000000,0.87,0.88,0.86,0.87,35000,0
825.HK,D,20230505,000000,0.87,0.89,0.85,0.88,124000,0
825.HK,D,20230508,000000,0.88,0.9,0.86,0.89,155000,0
825.HK,D,20230509,000000,0.89,0.9,0.86,0.88,159197,0
825.HK,D,20230510,000000,0.88,0.89,0.85,0.87,183533,0
825.HK,D,20230511,000000,0.87,0.88,0.86,0.88,46000,0
825.HK,D,20230512,000000,0.88,0.88,0.84,0.87,167000,0
825.HK,D,20230515,000000,0.87,0.88,0.84,0.87,238000,0
825.HK,D,20230516,000000,0.85,0.89,0.84,0.87,221000,0
825.HK,D,20230517,000000,0.85,0.88,0.84,0.85,286000,0
825.HK,D,20230518,000000,0.89,0.89,0.89,0.89,1000,0
825.HK,D,20230519,000000,0.87,0.87,0.87,0.87,0,0
825.HK,D,20230522,000000,0.87,0.87,0.84,0.85,136000,0
825.HK,D,20230523,000000,0.84,0.85,0.84,0.84,603000,0
825.HK,D,20230524,000000,0.82,0.85,0.81,0.85,79000,0
825.HK,D,20230525,000000,0.83,0.87,0.83,0.87,251000,0
825.HK,D,20230529,000000,0.86,0.88,0.85,0.85,381000,0
825.HK,D,20230530,000000,0.86,0.86,0.85,0.86,5000,0
825.HK,D,20230531,000000,0.88,0.88,0.77,0.78,1391000,0
825.HK,D,20230601,000000,0.78,0.79,0.76,0.79,42000,0
825.HK,D,20230602,000000,0.79,0.8,0.76,0.8,136000,0
825.HK,D,20230605,000000,0.79,0.88,0.78,0.8,421000,0
