<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9086.HK,D,20220110,000000,3.98288,3.98288,3.98288,3.98288,1018.6548912825,0
9086.HK,D,20220111,000000,3.98288,3.98288,3.98288,3.98288,0,0
9086.HK,D,20220112,000000,4.04178,4.04178,4.04178,4.04178,0,0
9086.HK,D,20220113,000000,4.03596,4.03981,4.03596,4.03981,61131.456520428,0
9086.HK,D,20220114,000000,3.95151,3.95151,3.95151,3.95151,0,0
9086.HK,D,20220117,000000,3.96522,3.96522,3.96522,3.96522,0,0
9086.HK,D,20220118,000000,3.93385,3.93385,3.93385,3.93385,1018.6548912825,0
9086.HK,D,20220119,000000,3.87692,3.87692,3.84555,3.84555,2037.309782565,0
9086.HK,D,20220120,000000,3.83963,3.85334,3.83963,3.85334,5094.288043369,0
9086.HK,D,20220121,000000,3.76702,3.76702,3.76702,3.76702,0,0
9086.HK,D,20220124,000000,3.70417,3.70417,3.70417,3.70417,0,0
9086.HK,D,20220125,000000,3.6355,3.6433,3.61982,3.63156,140193.26630134,0
9086.HK,D,20220126,000000,3.61192,3.61784,3.60798,3.61784,814.923913026,0
9086.HK,D,20220127,000000,3.54513,3.55697,3.53339,3.55697,3871.90217383,0
9086.HK,D,20220128,000000,3.60018,3.60018,3.60018,3.60018,0,0
9086.HK,D,20220131,000000,3.68059,3.68848,3.68059,3.68848,407.461956513,0
9086.HK,D,20220204,000000,3.75133,3.75133,3.75133,3.75133,0,0
9086.HK,D,20220207,000000,3.75133,3.75133,3.75133,3.75133,0,0
9086.HK,D,20220208,000000,3.71009,3.71009,3.71009,3.71009,0,0
9086.HK,D,20220209,000000,3.7611,3.7611,3.7611,3.7611,0,0
9086.HK,D,20220210,000000,3.82394,3.82394,3.82197,3.82394,814.923913026,0
9086.HK,D,20220211,000000,3.71789,3.71789,3.7022,3.71789,407.461956513,0
9086.HK,D,20220214,000000,3.6355,3.6355,3.6355,3.6355,0,0
9086.HK,D,20220215,000000,3.63156,3.63156,3.63156,3.63156,203.7309782565,0
9086.HK,D,20220216,000000,3.71206,3.71206,3.71206,3.71206,0,0
9086.HK,D,20220217,000000,3.70023,3.70023,3.68454,3.70023,5298.0190216255,0
9086.HK,D,20220218,000000,3.61587,3.63156,3.61587,3.62958,18747.304347424,0
9086.HK,D,20220221,000000,3.5766,3.59032,3.5766,3.59032,19154.766303937,0
9086.HK,D,20220222,000000,3.47449,3.47449,3.47449,3.47449,0,0
9086.HK,D,20220223,000000,3.55303,3.55303,3.55303,3.55303,0,0
9086.HK,D,20220224,000000,3.41165,3.42743,3.33509,3.33903,105145.45651948,0
9086.HK,D,20220225,000000,3.52747,3.52747,3.52747,3.52747,2037.309782565,0
9086.HK,D,20220228,000000,3.56477,3.56477,3.54128,3.56477,1426.1168477955,0
9086.HK,D,20220301,000000,3.63748,3.63748,3.63748,3.63748,814.923913026,0
9086.HK,D,20220302,000000,3.56279,3.58637,3.56279,3.56279,407.461956513,0
9086.HK,D,20220303,000000,3.61784,3.61784,3.61784,3.61784,0,0
9086.HK,D,20220304,000000,3.53142,3.55697,3.53142,3.55697,3668.1711955735,0
9086.HK,D,20220307,000000,3.45289,3.4667,3.45289,3.45683,6112.9429346515,0
9086.HK,D,20220308,000000,3.35087,3.37633,3.34298,3.35087,51757.804346716,0
9086.HK,D,20220309,000000,3.39596,3.41559,3.38619,3.41559,2241.0407608215,0
9086.HK,D,20220310,000000,3.4961,3.4961,3.4961,3.4961,203.7309782565,0
9086.HK,D,20220311,000000,3.4667,3.4667,3.4667,3.4667,0,0
9086.HK,D,20220314,000000,3.40188,3.40188,3.39991,3.40188,203.7309782565,0
9086.HK,D,20220315,000000,3.31743,3.31743,3.31743,3.31743,0,0
9086.HK,D,20220316,000000,3.46472,3.46472,3.46472,3.46472,0,0
9086.HK,D,20220317,000000,3.55697,3.55697,3.55697,3.55697,0,0
9086.HK,D,20220318,000000,3.57463,3.57463,3.57463,3.57463,0,0
9086.HK,D,20220321,000000,3.65316,3.65316,3.65316,3.65316,0,0
9086.HK,D,20220322,000000,3.66293,3.66293,3.66293,3.66293,0,0
9086.HK,D,20220323,000000,3.72972,3.72972,3.72972,3.72972,0,0
9086.HK,D,20220324,000000,3.70023,3.70023,3.70023,3.70023,0,0
9086.HK,D,20220325,000000,3.76307,3.76307,3.76307,3.76307,0,0
9086.HK,D,20220328,000000,3.75133,3.75133,3.75133,3.75133,0,0
9086.HK,D,20220329,000000,3.82,3.82,3.82,3.82,0,0
9086.HK,D,20220330,000000,3.86321,3.86321,3.86321,3.86321,0,0
9086.HK,D,20220331,000000,3.86321,3.86321,3.86321,3.86321,0,0
9086.HK,D,20220401,000000,3.80036,3.80036,3.80036,3.80036,203.7309782565,0
9086.HK,D,20220404,000000,3.79839,3.79839,3.79839,3.79839,2027.173913,0
9086.HK,D,20220406,000000,3.77274,3.77274,3.77274,3.77274,0,0
9086.HK,D,20220407,000000,3.69776,3.7096,3.69776,3.7096,810.8695652,0
9086.HK,D,20220408,000000,3.73722,3.73722,3.73722,3.73722,0,0
9086.HK,D,20220411,000000,3.6504,3.6504,3.6504,3.6504,202.7173913,0
9086.HK,D,20220412,000000,3.57542,3.57542,3.57542,3.57542,0,0
9086.HK,D,20220413,000000,3.58923,3.58923,3.58923,3.58923,0,0
9086.HK,D,20220414,000000,3.64843,3.64843,3.64646,3.64646,10135.869565,0
9086.HK,D,20220419,000000,3.57147,3.57147,3.57147,3.57147,0,0
9086.HK,D,20220420,000000,3.60502,3.60502,3.60502,3.60502,0,0
9086.HK,D,20220421,000000,3.61686,3.61686,3.61686,3.61686,0,0
9086.HK,D,20220422,000000,3.51425,3.51425,3.51425,3.51425,0,0
9086.HK,D,20220425,000000,3.39586,3.39586,3.38797,3.39586,11149.4565215,0
9086.HK,D,20220426,000000,3.43927,3.43927,3.43927,3.43927,0,0
9086.HK,D,20220427,000000,3.36232,3.36232,3.36232,3.36232,0,0
9086.HK,D,20220428,000000,3.39783,3.39783,3.39191,3.39783,10338.5869563,0
9086.HK,D,20220429,000000,3.40967,3.42349,3.40967,3.42151,10744.0217389,0
9086.HK,D,20220503,000000,3.35048,3.35245,3.35048,3.35245,15203.8043475,0
9086.HK,D,20220504,000000,3.36034,3.36034,3.36034,3.36034,405.4347826,0
9086.HK,D,20220505,000000,3.44124,3.44124,3.44124,3.44124,0,0
9086.HK,D,20220506,000000,3.29523,3.29523,3.28734,3.28734,202.7173913,0
9086.HK,D,20220510,000000,3.17092,3.17092,3.17092,3.17092,0,0
9086.HK,D,20220511,000000,3.17684,3.17684,3.17684,3.17684,0,0
9086.HK,D,20220512,000000,3.06239,3.06239,3.06239,3.06239,0,0
9086.HK,D,20220513,000000,3.10777,3.10777,3.10777,3.10777,0,0
9086.HK,D,20220516,000000,3.14527,3.14527,3.14527,3.14527,0,0
9086.HK,D,20220517,000000,3.17289,3.17289,3.17289,3.17289,5067.9347825,0
9086.HK,D,20220518,000000,3.19854,3.19854,3.19854,3.19854,0,0
9086.HK,D,20220519,000000,3.03674,3.03674,3.03674,3.03674,0,0
9086.HK,D,20220520,000000,3.08607,3.08607,3.08607,3.08607,0,0
9086.HK,D,20220523,000000,3.07818,3.07818,3.07818,3.07818,0,0
9086.HK,D,20220524,000000,3.03279,3.03279,3.03279,3.03279,0,0
9086.HK,D,20220525,000000,3.03279,3.03279,3.03279,3.03279,0,0
9086.HK,D,20220526,000000,3.06634,3.06634,3.06634,3.06634,0,0
9086.HK,D,20220527,000000,3.13737,3.13737,3.13737,3.13737,0,0
9086.HK,D,20220530,000000,3.29128,3.29128,3.29128,3.29128,0,0
9086.HK,D,20220531,000000,3.24787,3.24787,3.24787,3.24787,0,0
9086.HK,D,20220601,000000,3.2459,3.2459,3.2459,3.2459,0,0
9086.HK,D,20220602,000000,3.23603,3.23603,3.23603,3.23603,0,0
9086.HK,D,20220606,000000,3.24392,3.25379,3.24392,3.25379,405.4347826,0
9086.HK,D,20220607,000000,3.22025,3.22025,3.22025,3.22025,0,0
9086.HK,D,20220608,000000,3.24195,3.24195,3.24195,3.24195,0,0
9086.HK,D,20220609,000000,3.23801,3.23801,3.23801,3.23801,0,0
9086.HK,D,20220610,000000,3.15316,3.15316,3.15316,3.15316,0,0
9086.HK,D,20220613,000000,2.96965,2.96965,2.96965,2.96965,0,0
9086.HK,D,20220614,000000,2.944,2.944,2.944,2.944,0,0
9086.HK,D,20220615,000000,2.92624,2.92624,2.92624,2.92624,0,0
9086.HK,D,20220616,000000,2.91638,2.91638,2.91638,2.91638,0,0
9086.HK,D,20220617,000000,2.88875,2.88875,2.88875,2.88875,0,0
9086.HK,D,20220620,000000,2.90651,2.90651,2.90651,2.90651,0,0
9086.HK,D,20220621,000000,2.944,2.944,2.944,2.944,0,0
9086.HK,D,20220622,000000,2.91046,2.91046,2.91046,2.91046,0,0
9086.HK,D,20220623,000000,2.94597,2.94597,2.94597,2.94597,0,0
9086.HK,D,20220624,000000,3.03082,3.03082,3.03082,3.03082,202.7173913,0
9086.HK,D,20220627,000000,3.12948,3.12948,3.12948,3.12948,0,0
9086.HK,D,20220628,000000,3.09791,3.09791,3.09791,3.09791,0,0
9086.HK,D,20220629,000000,2.99136,2.99136,2.99136,2.99136,0,0
9086.HK,D,20220630,000000,2.96176,2.96176,2.96176,2.96176,0,0
9086.HK,D,20220704,000000,2.95584,2.95584,2.95584,2.95584,0,0
9086.HK,D,20220705,000000,2.98938,2.98938,2.98544,2.98544,202.7173913,0
9086.HK,D,20220706,000000,3.02687,3.02687,3.02687,3.02687,0,0
9086.HK,D,20220707,000000,3.05055,3.05055,3.05055,3.05055,0,0
9086.HK,D,20220708,000000,3.10777,3.10777,3.09791,3.09791,202.7173913,0
9086.HK,D,20220711,000000,3.0841,3.0841,3.0841,3.0841,405.4347826,0
9086.HK,D,20220712,000000,3.0249,3.0249,3.0249,3.0249,0,0
9086.HK,D,20220713,000000,3.02095,3.02095,3.02095,3.02095,0,0
9086.HK,D,20220714,000000,3.00714,3.00714,2.98938,2.98938,202.7173913,0
9086.HK,D,20220715,000000,3.01503,3.01503,3.01503,3.01503,0,0
9086.HK,D,20220718,000000,3.10383,3.10383,3.10383,3.10383,0,0
9086.HK,D,20220719,000000,3.05253,3.05253,3.05253,3.05253,0,0
9086.HK,D,20220720,000000,3.13737,3.13737,3.13737,3.13737,0,0
9086.HK,D,20220721,000000,3.17881,3.17881,3.17881,3.17881,0,0
9086.HK,D,20220722,000000,3.20643,3.20643,3.20643,3.20643,0,0
9086.HK,D,20220725,000000,3.18078,3.18078,3.18078,3.18078,0,0
9086.HK,D,20220726,000000,3.1571,3.1571,3.1571,3.1571,0,0
9086.HK,D,20220727,000000,3.14921,3.14921,3.14921,3.14921,0,0
9086.HK,D,20220728,000000,3.20249,3.20249,3.20249,3.20249,0,0
9086.HK,D,20220729,000000,3.30115,3.30115,3.29917,3.29917,13176.6304345,0
9086.HK,D,20220801,000000,3.30312,3.31101,3.30312,3.31101,23312.4999995,0
9086.HK,D,20220802,000000,3.30115,3.30115,3.30115,3.30115,0,0
9086.HK,D,20220803,000000,3.30707,3.31496,3.30707,3.30707,608.1521739,0
9086.HK,D,20220804,000000,3.38797,3.38797,3.38797,3.38797,0,0
9086.HK,D,20220805,000000,3.41362,3.41362,3.41362,3.41362,0,0
9086.HK,D,20220808,000000,3.40573,3.40573,3.40573,3.40573,0,0
9086.HK,D,20220809,000000,3.38205,3.38205,3.38205,3.38205,0,0
9086.HK,D,20220810,000000,3.33864,3.33864,3.33864,3.33864,0,0
9086.HK,D,20220811,000000,3.43532,3.43532,3.43532,3.43532,810.8695652,0
9086.HK,D,20220812,000000,3.43335,3.43335,3.43335,3.43335,0,0
9086.HK,D,20220815,000000,3.45308,3.45308,3.45308,3.45308,0,0
9086.HK,D,20220816,000000,3.49057,3.49057,3.49057,3.49057,0,0
9086.HK,D,20220817,000000,3.48663,3.48663,3.48663,3.48663,0,0
9086.HK,D,20220818,000000,3.44716,3.44716,3.44716,3.44716,0,0
9086.HK,D,20220819,000000,3.44716,3.44716,3.44716,3.44716,0,0
9086.HK,D,20220822,000000,3.36034,3.36034,3.36034,3.36034,0,0
9086.HK,D,20220823,000000,3.31496,3.31496,3.31496,3.31496,0,0
9086.HK,D,20220824,000000,3.2972,3.2972,3.2972,3.2972,0,0
9086.HK,D,20220825,000000,3.34456,3.34456,3.34456,3.34456,0,0
9086.HK,D,20220826,000000,3.35442,3.35442,3.35442,3.35442,0,0
9086.HK,D,20220829,000000,3.20841,3.20841,3.20841,3.20841,0,0
9086.HK,D,20220830,000000,3.21827,3.21827,3.21827,3.21827,0,0
9086.HK,D,20220831,000000,3.17881,3.17881,3.17881,3.17881,0,0
9086.HK,D,20220901,000000,3.11567,3.11567,3.11567,3.11567,0,0
9086.HK,D,20220902,000000,3.13737,3.13737,3.13737,3.13737,0,0
9086.HK,D,20220905,000000,3.09594,3.10383,3.09594,3.09594,405.4347826,0
9086.HK,D,20220906,000000,3.11764,3.11764,3.11764,3.11764,0,0
9086.HK,D,20220907,000000,3.08804,3.08804,3.08804,3.08804,0,0
9086.HK,D,20220908,000000,3.13145,3.13145,3.13145,3.13145,0,0
9086.HK,D,20220909,000000,3.17684,3.17684,3.17684,3.17684,0,0
9086.HK,D,20220913,000000,3.27352,3.27352,3.27352,3.27352,0,0
9086.HK,D,20220914,000000,3.09199,3.09199,3.09199,3.09199,2027.173913,0
9086.HK,D,20220915,000000,3.11172,3.11172,3.11172,3.11172,0,0
9086.HK,D,20220916,000000,3.03477,3.03477,3.03477,3.03477,0,0
9086.HK,D,20220919,000000,3.01701,3.01701,3.01701,3.01701,0,0
9086.HK,D,20220920,000000,3.0545,3.0545,3.0545,3.0545,0,0
9086.HK,D,20220921,000000,3.04069,3.04069,3.04069,3.04069,0,0
9086.HK,D,20220922,000000,2.98938,2.98938,2.98938,2.98938,0,0
9086.HK,D,20220923,000000,2.94005,2.94005,2.94005,2.94005,405.4347826,0
9086.HK,D,20220926,000000,2.89862,2.89862,2.89862,2.89862,0,0
9086.HK,D,20220927,000000,2.92427,2.92427,2.92427,2.92427,0,0
9086.HK,D,20220928,000000,2.87297,2.87297,2.87297,2.87297,0,0
9086.HK,D,20220929,000000,2.90059,2.90059,2.90059,2.90059,0,0
9086.HK,D,20220930,000000,2.89467,2.89467,2.89467,2.89467,0,0
9086.HK,D,20221003,000000,2.80785,2.80982,2.80785,2.80785,405.4347826,0
9086.HK,D,20221005,000000,2.944,2.944,2.944,2.944,0,0
9086.HK,D,20221006,000000,3,3,3,3,0,0
9086.HK,D,20221007,000000,2.968,2.968,2.968,2.968,0,0
9086.HK,D,20221010,000000,2.854,2.854,2.854,2.854,0,0
9086.HK,D,20221011,000000,2.82,2.82,2.82,2.82,0,0
9086.HK,D,20221012,000000,2.82,2.82,2.82,2.82,0,0
9086.HK,D,20221013,000000,2.804,2.804,2.804,2.804,0,0
9086.HK,D,20221014,000000,2.864,2.864,2.864,2.864,0,0
9086.HK,D,20221017,000000,2.792,2.806,2.792,2.806,400,0
9086.HK,D,20221018,000000,2.922,2.922,2.922,2.922,0,0
9086.HK,D,20221019,000000,2.91,2.91,2.91,2.91,0,0
9086.HK,D,20221020,000000,2.856,2.856,2.856,2.856,0,0
9086.HK,D,20221021,000000,2.852,2.852,2.852,2.852,0,0
9086.HK,D,20221024,000000,2.924,2.924,2.924,2.924,0,0
9086.HK,D,20221025,000000,2.964,2.964,2.964,2.964,0,0
9086.HK,D,20221026,000000,2.974,2.974,2.974,2.974,0,0
9086.HK,D,20221027,000000,2.962,2.962,2.962,2.962,0,0
9086.HK,D,20221028,000000,2.868,2.868,2.868,2.868,0,0
9086.HK,D,20221031,000000,2.984,2.984,2.984,2.984,0,0
9086.HK,D,20221101,000000,2.974,2.974,2.974,2.974,400,0
9086.HK,D,20221102,000000,2.944,2.944,2.944,2.944,0,0
9086.HK,D,20221103,000000,2.834,2.838,2.834,2.834,3000,0
9086.HK,D,20221104,000000,2.786,2.786,2.786,2.786,0,0
9086.HK,D,20221107,000000,2.796,2.796,2.796,2.796,0,0
9086.HK,D,20221108,000000,2.838,2.838,2.838,2.838,0,0
9086.HK,D,20221109,000000,2.872,2.872,2.872,2.872,0,0
9086.HK,D,20221110,000000,2.816,2.816,2.816,2.816,0,0
9086.HK,D,20221111,000000,3.038,3.038,3.038,3.038,0,0
9086.HK,D,20221114,000000,3.046,3.046,3.046,3.046,0,0
9086.HK,D,20221115,000000,3.062,3.062,3.062,3.062,0,0
9086.HK,D,20221116,000000,3.09,3.09,3.09,3.09,0,0
9086.HK,D,20221117,000000,3.06,3.06,3.06,3.06,0,0
9086.HK,D,20221118,000000,3.036,3.036,3.036,3.036,0,0
9086.HK,D,20221121,000000,3.022,3.022,3.022,3.022,0,0
9086.HK,D,20221122,000000,3.006,3.006,3.006,3.006,0,0
9086.HK,D,20221123,000000,3.044,3.046,3.044,3.046,400,0
9086.HK,D,20221124,000000,3.076,3.076,3.076,3.076,0,0
9086.HK,D,20221125,000000,3.082,3.082,3.082,3.082,0,0
9086.HK,D,20221128,000000,3.034,3.034,3.034,3.034,0,0
9086.HK,D,20221129,000000,3.032,3.032,3.032,3.032,0,0
9086.HK,D,20221130,000000,2.996,2.996,2.996,2.996,0,0
9086.HK,D,20221201,000000,3.118,3.118,3.118,3.118,0,0
9086.HK,D,20221202,000000,3.118,3.118,3.118,3.118,0,0
9086.HK,D,20221205,000000,3.108,3.108,3.108,3.108,0,0
9086.HK,D,20221206,000000,3.064,3.066,3.064,3.064,400,0
9086.HK,D,20221207,000000,3.002,3.002,3.002,3.002,0,0
9086.HK,D,20221208,000000,2.996,2.996,2.996,2.996,0,0
9086.HK,D,20221209,000000,3.034,3.034,3.034,3.034,0,0
9086.HK,D,20221212,000000,3.006,3.006,3.006,3.006,0,0
9086.HK,D,20221213,000000,3.04,3.04,3.04,3.04,0,0
9086.HK,D,20221214,000000,3.072,3.072,3.072,3.072,0,0
9086.HK,D,20221215,000000,3.028,3.028,3.028,3.028,0,0
9086.HK,D,20221216,000000,2.942,2.942,2.942,2.942,0,0
9086.HK,D,20221219,000000,2.942,2.942,2.926,2.926,200,0
9086.HK,D,20221220,000000,2.86,2.86,2.86,2.86,0,0
9086.HK,D,20221221,000000,2.898,2.898,2.898,2.898,400,0
9086.HK,D,20221222,000000,2.918,2.918,2.918,2.918,0,0
9086.HK,D,20221223,000000,2.852,2.852,2.852,2.852,0,0
9086.HK,D,20221228,000000,2.824,2.824,2.824,2.824,0,0
9086.HK,D,20221229,000000,2.792,2.792,2.792,2.792,0,0
9086.HK,D,20221230,000000,2.824,2.824,2.824,2.824,0,0
9086.HK,D,20230103,000000,2.85,2.85,2.85,2.85,0,0
9086.HK,D,20230104,000000,2.842,2.842,2.842,2.842,0,0
9086.HK,D,20230105,000000,2.83,2.83,2.83,2.83,400,0
9086.HK,D,20230106,000000,2.796,2.796,2.796,2.796,0,0
9086.HK,D,20230109,000000,2.868,2.868,2.868,2.868,0,0
9086.HK,D,20230110,000000,2.876,2.876,2.876,2.876,0,0
9086.HK,D,20230111,000000,2.9,2.9,2.9,2.9,0,0
9086.HK,D,20230112,000000,2.966,2.966,2.966,2.966,400,0
9086.HK,D,20230113,000000,2.972,2.972,2.972,2.972,0,0
9086.HK,D,20230116,000000,3.006,3.006,2.998,2.998,400,0
9086.HK,D,20230117,000000,2.988,2.988,2.988,2.988,0,0
9086.HK,D,20230118,000000,3.004,3.004,3.004,3.004,0,0
9086.HK,D,20230119,000000,2.964,2.964,2.964,2.964,0,0
9086.HK,D,20230120,000000,2.96,2.96,2.96,2.96,0,0
9086.HK,D,20230126,000000,3.086,3.086,3.086,3.086,0,0
9086.HK,D,20230127,000000,3.11,3.11,3.11,3.11,0,0
9086.HK,D,20230130,000000,3.136,3.136,3.136,3.136,0,0
9086.HK,D,20230131,000000,3.104,3.104,3.104,3.104,0,0
9086.HK,D,20230201,000000,3.134,3.134,3.134,3.134,0,0
9086.HK,D,20230202,000000,3.236,3.236,3.236,3.236,0,0
9086.HK,D,20230203,000000,3.26,3.26,3.26,3.26,0,0
9086.HK,D,20230206,000000,3.254,3.254,3.254,3.254,0,0
9086.HK,D,20230207,000000,3.248,3.248,3.248,3.248,0,0
9086.HK,D,20230208,000000,3.304,3.304,3.304,3.304,0,0
9086.HK,D,20230209,000000,3.268,3.268,3.268,3.268,0,0
9086.HK,D,20230210,000000,3.218,3.218,3.218,3.218,0,0
9086.HK,D,20230213,000000,3.196,3.196,3.196,3.196,0,0
9086.HK,D,20230214,000000,3.246,3.246,3.246,3.246,0,0
9086.HK,D,20230215,000000,3.246,3.246,3.246,3.246,0,0
9086.HK,D,20230216,000000,3.304,3.304,3.304,3.304,0,0
9086.HK,D,20230217,000000,3.218,3.218,3.218,3.218,0,0
9086.HK,D,20230220,000000,3.216,3.216,3.216,3.216,0,0
9086.HK,D,20230221,000000,3.198,3.198,3.198,3.198,0,0
9086.HK,D,20230222,000000,3.148,3.148,3.148,3.148,0,0
9086.HK,D,20230223,000000,3.156,3.156,3.156,3.156,0,0
9086.HK,D,20230224,000000,3.156,3.156,3.156,3.156,0,0
9086.HK,D,20230227,000000,3.128,3.128,3.128,3.128,0,0
9086.HK,D,20230228,000000,3.128,3.128,3.128,3.128,0,0
9086.HK,D,20230301,000000,3.136,3.136,3.136,3.136,0,0
9086.HK,D,20230302,000000,3.084,3.084,3.084,3.084,0,0
9086.HK,D,20230303,000000,3.116,3.116,3.116,3.116,0,0
9086.HK,D,20230306,000000,3.2,3.2,3.2,3.2,400,0
9086.HK,D,20230307,000000,3.2,3.2,3.2,3.2,0,0
9086.HK,D,20230308,000000,3.16,3.16,3.16,3.16,0,0
9086.HK,D,20230309,000000,3.164,3.164,3.164,3.164,0,0
9086.HK,D,20230310,000000,3.116,3.116,3.116,3.116,0,0
9086.HK,D,20230313,000000,3.124,3.124,3.124,3.124,0,0
9086.HK,D,20230314,000000,3.114,3.114,3.114,3.114,0,0
9086.HK,D,20230315,000000,3.182,3.182,3.178,3.178,400,0
9086.HK,D,20230316,000000,3.198,3.198,3.198,3.198,0,0
9086.HK,D,20230317,000000,3.274,3.274,3.274,3.274,0,0
9086.HK,D,20230320,000000,3.246,3.246,3.246,3.246,0,0
9086.HK,D,20230321,000000,3.274,3.274,3.274,3.274,400,0
9086.HK,D,20230322,000000,3.298,3.298,3.298,3.298,0,0
9086.HK,D,20230323,000000,3.298,3.298,3.298,3.298,0,0
9086.HK,D,20230324,000000,3.32,3.32,3.32,3.32,0,0
9086.HK,D,20230327,000000,3.318,3.318,3.318,3.318,0,0
9086.HK,D,20230328,000000,3.292,3.292,3.292,3.292,0,0
9086.HK,D,20230329,000000,3.306,3.306,3.306,3.306,400,0
9086.HK,D,20230330,000000,3.344,3.344,3.344,3.344,0,0
9086.HK,D,20230331,000000,3.37,3.37,3.37,3.37,0,0
9086.HK,D,20230403,000000,3.404,3.404,3.404,3.404,0,0
9086.HK,D,20230404,000000,3.404,3.404,3.404,3.404,0,0
9086.HK,D,20230406,000000,3.372,3.372,3.372,3.372,0,0
9086.HK,D,20230411,000000,3.386,3.386,3.386,3.386,0,0
9086.HK,D,20230412,000000,3.37,3.37,3.37,3.37,0,0
9086.HK,D,20230413,000000,3.352,3.352,3.352,3.352,0,0
9086.HK,D,20230414,000000,3.404,3.404,3.404,3.404,400,0
9086.HK,D,20230417,000000,3.404,3.404,3.404,3.404,0,0
9086.HK,D,20230418,000000,3.404,3.404,3.404,3.404,0,0
9086.HK,D,20230419,000000,3.39,3.39,3.39,3.39,0,0
9086.HK,D,20230420,000000,3.374,3.374,3.374,3.374,0,0
9086.HK,D,20230421,000000,3.374,3.374,3.374,3.374,0,0
9086.HK,D,20230424,000000,3.368,3.368,3.368,3.368,0,0
9086.HK,D,20230425,000000,3.356,3.356,3.356,3.356,0,0
9086.HK,D,20230426,000000,3.35,3.35,3.35,3.35,0,0
9086.HK,D,20230427,000000,3.354,3.354,3.354,3.354,0,0
9086.HK,D,20230428,000000,3.402,3.402,3.402,3.402,0,0
9086.HK,D,20230502,000000,3.432,3.432,3.432,3.432,0,0
9086.HK,D,20230503,000000,3.412,3.412,3.412,3.412,0,0
9086.HK,D,20230504,000000,3.402,3.402,3.402,3.402,0,0
9086.HK,D,20230505,000000,3.39,3.39,3.39,3.39,0,0
9086.HK,D,20230508,000000,3.436,3.436,3.436,3.436,0,0
9086.HK,D,20230509,000000,3.438,3.438,3.438,3.438,0,0
9086.HK,D,20230510,000000,3.424,3.424,3.424,3.424,0,0
9086.HK,D,20230511,000000,3.47,3.47,3.47,3.47,0,0
9086.HK,D,20230512,000000,3.478,3.478,3.478,3.478,0,0
9086.HK,D,20230515,000000,3.478,3.478,3.478,3.478,0,0
9086.HK,D,20230516,000000,3.484,3.484,3.484,3.484,0,0
9086.HK,D,20230517,000000,3.484,3.484,3.484,3.484,0,0
9086.HK,D,20230518,000000,3.528,3.528,3.528,3.528,0,0
9086.HK,D,20230519,000000,3.594,3.594,3.594,3.594,0,0
9086.HK,D,20230522,000000,3.594,3.594,3.594,3.594,0,0
9086.HK,D,20230523,000000,3.594,3.594,3.594,3.594,0,0
9086.HK,D,20230524,000000,3.55,3.55,3.55,3.55,0,0
9086.HK,D,20230525,000000,3.58,3.58,3.58,3.58,0,0
9086.HK,D,20230529,000000,3.724,3.724,3.724,3.724,0,0
9086.HK,D,20230530,000000,3.73,3.73,3.73,3.73,0,0
9086.HK,D,20230531,000000,3.724,3.724,3.724,3.724,0,0
9086.HK,D,20230601,000000,3.71,3.71,3.71,3.71,0,0
9086.HK,D,20230602,000000,3.756,3.756,3.756,3.756,0,0
9086.HK,D,20230605,000000,3.768,3.768,3.768,3.768,0,0
9086.HK,D,20230606,000000,3.786,3.786,3.786,3.786,200,0
9086.HK,D,20230607,000000,3.776,3.776,3.776,3.776,0,0
9086.HK,D,20230608,000000,3.712,3.712,3.712,3.712,0,0
9086.HK,D,20230609,000000,3.75,3.75,3.75,3.75,0,0
9086.HK,D,20230612,000000,3.788,3.788,3.788,3.788,0,0
9086.HK,D,20230613,000000,3.854,3.854,3.854,3.854,0,0
9086.HK,D,20230614,000000,3.876,3.876,3.876,3.876,0,0
9086.HK,D,20230615,000000,3.894,3.894,3.894,3.894,5000,0
9086.HK,D,20230616,000000,3.934,3.934,3.934,3.934,0,0
9086.HK,D,20230619,000000,3.924,3.924,3.924,3.924,0,0
9086.HK,D,20230620,000000,3.918,3.918,3.918,3.918,0,0
9086.HK,D,20230621,000000,3.912,3.912,3.912,3.912,0,0
9086.HK,D,20230623,000000,3.892,3.892,3.892,3.892,0,0
9086.HK,D,20230626,000000,3.87,3.87,3.87,3.87,0,0
9086.HK,D,20230627,000000,3.834,3.834,3.834,3.834,0,0
9086.HK,D,20230628,000000,3.866,3.866,3.866,3.866,0,0
9086.HK,D,20230629,000000,3.886,3.886,3.886,3.886,0,0
9086.HK,D,20230630,000000,3.888,3.888,3.888,3.888,0,0
9086.HK,D,20230703,000000,3.944,3.944,3.944,3.944,0,0
9086.HK,D,20230704,000000,3.946,3.946,3.946,3.946,0,0
9086.HK,D,20230705,000000,3.94,3.94,3.94,3.94,0,0
9086.HK,D,20230706,000000,3.936,3.936,3.936,3.936,0,0
9086.HK,D,20230707,000000,3.914,3.914,3.914,3.914,0,0
9086.HK,D,20230710,000000,3.894,3.894,3.894,3.894,0,0
9086.HK,D,20230711,000000,3.904,3.906,3.904,3.906,2000,0
9086.HK,D,20230712,000000,3.93,3.93,3.93,3.93,0,0
9086.HK,D,20230713,000000,3.992,3.992,3.992,3.992,0,0
9086.HK,D,20230714,000000,4.042,4.042,4.042,4.042,0,0
