<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
419.HK,D,20210714,000000,0.335,0.335,0.325,0.33,9245000,0
419.HK,D,20210715,000000,0.33,0.33,0.315,0.325,18230000,0
419.HK,D,20210716,000000,0.325,0.325,0.315,0.32,8355500,0
419.HK,D,20210719,000000,0.32,0.32,0.29,0.31,32260000,0
419.HK,D,20210720,000000,0.31,0.31,0.29,0.29,23280000,0
419.HK,D,20210721,000000,0.295,0.305,0.29,0.29,10667500,0
419.HK,D,20210722,000000,0.295,0.31,0.28,0.295,46460000,0
419.HK,D,20210723,000000,0.3,0.3,0.29,0.29,11935000,0
419.HK,D,20210726,000000,0.285,0.29,0.26,0.265,36740000,0
419.HK,D,20210727,000000,0.27,0.285,0.222,0.232,61902026,0
419.HK,D,20210728,000000,0.234,0.265,0.232,0.265,40760000,0
419.HK,D,20210729,000000,0.265,0.275,0.246,0.255,39591500,0
419.HK,D,20210730,000000,0.26,0.265,0.25,0.26,14255000,0
419.HK,D,20210802,000000,0.265,0.295,0.265,0.27,37825000,0
419.HK,D,20210803,000000,0.27,0.27,0.255,0.27,5460300,0
419.HK,D,20210804,000000,0.27,0.27,0.26,0.265,2380000,0
419.HK,D,20210805,000000,0.26,0.265,0.26,0.26,3960000,0
419.HK,D,20210806,000000,0.265,0.28,0.255,0.26,15730000,0
419.HK,D,20210809,000000,0.26,0.26,0.25,0.25,5740000,0
419.HK,D,20210810,000000,0.25,0.265,0.247,0.249,26152062,0
419.HK,D,20210811,000000,0.249,0.27,0.245,0.25,86220500,0
419.HK,D,20210812,000000,0.255,0.255,0.24,0.24,19860045,0
419.HK,D,20210813,000000,0.24,0.245,0.236,0.241,7770000,0
419.HK,D,20210816,000000,0.244,0.244,0.235,0.24,7055000,0
419.HK,D,20210817,000000,0.24,0.244,0.225,0.232,16148600,0
419.HK,D,20210818,000000,0.238,0.248,0.231,0.24,20740000,0
419.HK,D,20210819,000000,0.24,0.248,0.235,0.239,36600000,0
419.HK,D,20210820,000000,0.24,0.255,0.215,0.234,73370000,0
419.HK,D,20210823,000000,0.24,0.25,0.22,0.227,39785560,0
419.HK,D,20210824,000000,0.228,0.234,0.214,0.216,29580000,0
419.HK,D,20210825,000000,0.215,0.233,0.212,0.22,36412500,0
419.HK,D,20210826,000000,0.22,0.228,0.214,0.219,5153750,0
419.HK,D,20210827,000000,0.219,0.219,0.213,0.214,7090000,0
419.HK,D,20210830,000000,0.214,0.214,0.201,0.205,17280000,0
419.HK,D,20210831,000000,0.203,0.203,0.186,0.203,47080000,0
419.HK,D,20210901,000000,0.203,0.235,0.197,0.225,62165000,0
419.HK,D,20210902,000000,0.226,0.239,0.221,0.225,24240500,0
419.HK,D,20210903,000000,0.22,0.229,0.22,0.223,8270000,0
419.HK,D,20210906,000000,0.223,0.234,0.221,0.232,13877000,0
419.HK,D,20210907,000000,0.238,0.241,0.232,0.234,22862500,0
419.HK,D,20210908,000000,0.231,0.233,0.226,0.228,7768750,0
419.HK,D,20210909,000000,0.228,0.234,0.22,0.22,6820000,0
419.HK,D,20210910,000000,0.22,0.24,0.22,0.226,37508437,0
419.HK,D,20210913,000000,0.226,0.226,0.22,0.223,4780000,0
419.HK,D,20210914,000000,0.223,0.233,0.21,0.214,35960000,0
419.HK,D,20210915,000000,0.219,0.219,0.204,0.209,9036875,0
419.HK,D,20210916,000000,0.209,0.209,0.198,0.202,30520000,0
419.HK,D,20210917,000000,0.201,0.205,0.196,0.201,11812500,0
419.HK,D,20210920,000000,0.199,0.199,0.18,0.198,14670013,0
419.HK,D,20210921,000000,0.196,0.21,0.191,0.201,14420000,0
419.HK,D,20210923,000000,0.201,0.206,0.195,0.202,7066519,0
419.HK,D,20210924,000000,0.206,0.206,0.193,0.196,6850000,0
419.HK,D,20210927,000000,0.193,0.201,0.186,0.19,17120000,0
419.HK,D,20210928,000000,0.19,0.194,0.186,0.187,4640000,0
419.HK,D,20210929,000000,0.187,0.199,0.182,0.185,35100000,0
419.HK,D,20210930,000000,0.182,0.186,0.18,0.185,6090000,0
419.HK,D,20211004,000000,0.18,0.187,0.178,0.182,6850000,0
419.HK,D,20211005,000000,0.182,0.185,0.175,0.179,8320000,0
419.HK,D,20211006,000000,0.186,0.186,0.167,0.174,17622500,0
419.HK,D,20211007,000000,0.179,0.181,0.174,0.181,12880000,0
419.HK,D,20211008,000000,0.179,0.194,0.175,0.178,52204400,0
419.HK,D,20211011,000000,0.184,0.202,0.182,0.184,56100000,0
419.HK,D,20211012,000000,0.18,0.192,0.178,0.185,17770000,0
419.HK,D,20211015,000000,0.187,0.192,0.182,0.182,10460000,0
419.HK,D,20211018,000000,0.18,0.186,0.176,0.18,11730000,0
419.HK,D,20211019,000000,0.181,0.191,0.181,0.184,23520000,0
419.HK,D,20211020,000000,0.188,0.19,0.18,0.181,10842500,0
419.HK,D,20211021,000000,0.181,0.185,0.18,0.181,11972500,0
419.HK,D,20211022,000000,0.179,0.181,0.177,0.178,10055000,0
419.HK,D,20211025,000000,0.178,0.184,0.174,0.174,4432500,0
419.HK,D,20211026,000000,0.172,0.176,0.159,0.162,29410000,0
419.HK,D,20211027,000000,0.158,0.163,0.155,0.159,14380000,0
419.HK,D,20211028,000000,0.162,0.165,0.157,0.163,7155000,0
419.HK,D,20211029,000000,0.173,0.173,0.16,0.166,6982400,0
419.HK,D,20211101,000000,0.165,0.172,0.159,0.163,8560000,0
419.HK,D,20211102,000000,0.168,0.168,0.158,0.161,8831500,0
419.HK,D,20211103,000000,0.161,0.162,0.155,0.159,8890000,0
419.HK,D,20211104,000000,0.159,0.167,0.158,0.161,5455000,0
419.HK,D,20211105,000000,0.161,0.161,0.154,0.159,3744875,0
419.HK,D,20211108,000000,0.158,0.166,0.158,0.162,10029000,0
419.HK,D,20211109,000000,0.161,0.165,0.157,0.158,6330000,0
419.HK,D,20211110,000000,0.156,0.161,0.155,0.158,9120000,0
419.HK,D,20211111,000000,0.158,0.162,0.157,0.159,5460000,0
419.HK,D,20211112,000000,0.159,0.163,0.159,0.162,4065000,0
419.HK,D,20211115,000000,0.162,0.162,0.159,0.162,2600000,0
419.HK,D,20211116,000000,0.15,0.163,0.15,0.158,9002500,0
419.HK,D,20211117,000000,0.158,0.16,0.153,0.156,13350000,0
419.HK,D,20211118,000000,0.152,0.16,0.152,0.155,6037500,0
419.HK,D,20211119,000000,0.154,0.155,0.148,0.152,11610000,0
419.HK,D,20211122,000000,0.151,0.173,0.15,0.165,26500000,0
419.HK,D,20211123,000000,0.166,0.175,0.16,0.169,32890000,0
419.HK,D,20211124,000000,0.169,0.229,0.169,0.227,96200000,0
419.HK,D,20211125,000000,0.23,0.285,0.23,0.275,218695156,0
419.HK,D,20211126,000000,0.26,0.265,0.235,0.245,106720000,0
419.HK,D,20211129,000000,0.228,0.24,0.202,0.222,46120000,0
419.HK,D,20211130,000000,0.222,0.255,0.222,0.242,59840000,0
419.HK,D,20211201,000000,0.241,0.26,0.224,0.245,40580000,0
419.HK,D,20211202,000000,0.246,0.249,0.226,0.24,27440000,0
419.HK,D,20211203,000000,0.245,0.255,0.233,0.249,22570000,0
419.HK,D,20211206,000000,0.247,0.25,0.235,0.235,22341000,0
419.HK,D,20211207,000000,0.24,0.243,0.232,0.238,6910000,0
419.HK,D,20211208,000000,0.238,0.242,0.23,0.232,8260000,0
419.HK,D,20211209,000000,0.232,0.255,0.227,0.241,40370000,0
419.HK,D,20211210,000000,0.24,0.248,0.235,0.237,8940000,0
419.HK,D,20211213,000000,0.236,0.248,0.236,0.241,5550000,0
419.HK,D,20211214,000000,0.238,0.238,0.231,0.233,6870000,0
419.HK,D,20211215,000000,0.233,0.239,0.222,0.229,9338750,0
419.HK,D,20211216,000000,0.226,0.244,0.222,0.226,22265300,0
419.HK,D,20211217,000000,0.232,0.232,0.213,0.216,11240000,0
419.HK,D,20211220,000000,0.215,0.219,0.208,0.208,6720000,0
419.HK,D,20211221,000000,0.212,0.215,0.206,0.208,4876875,0
419.HK,D,20211222,000000,0.213,0.213,0.203,0.205,3470001,0
419.HK,D,20211223,000000,0.209,0.209,0.206,0.208,3455000,0
419.HK,D,20211224,000000,0.211,0.219,0.207,0.213,2460000,0
419.HK,D,20211228,000000,0.209,0.211,0.201,0.204,8651500,0
419.HK,D,20211229,000000,0.206,0.225,0.202,0.218,10060750,0
419.HK,D,20211230,000000,0.224,0.224,0.211,0.215,8010000,0
419.HK,D,20211231,000000,0.215,0.218,0.211,0.215,1285000,0
419.HK,D,20220103,000000,0.218,0.218,0.211,0.212,3550000,0
419.HK,D,20220104,000000,0.215,0.215,0.202,0.206,9403500,0
419.HK,D,20220105,000000,0.202,0.206,0.196,0.198,8670000,0
419.HK,D,20220106,000000,0.196,0.202,0.19,0.198,4040000,0
419.HK,D,20220107,000000,0.198,0.208,0.196,0.2,5032500,0
419.HK,D,20220110,000000,0.2,0.208,0.199,0.202,9040000,0
419.HK,D,20220111,000000,0.199,0.201,0.193,0.194,6850000,0
419.HK,D,20220112,000000,0.194,0.197,0.188,0.193,14805000,0
419.HK,D,20220113,000000,0.193,0.195,0.183,0.188,6920000,0
419.HK,D,20220114,000000,0.184,0.19,0.184,0.188,3625000,0
419.HK,D,20220117,000000,0.188,0.188,0.182,0.182,12640000,0
419.HK,D,20220118,000000,0.184,0.185,0.182,0.182,2125000,0
419.HK,D,20220119,000000,0.181,0.185,0.178,0.185,6511000,0
419.HK,D,20220121,000000,0.185,0.197,0.174,0.185,26640000,0
419.HK,D,20220124,000000,0.179,0.181,0.17,0.181,15580000,0
419.HK,D,20220125,000000,0.173,0.179,0.173,0.178,5640000,0
419.HK,D,20220126,000000,0.178,0.178,0.175,0.177,2140000,0
419.HK,D,20220127,000000,0.175,0.178,0.17,0.173,4250000,0
419.HK,D,20220128,000000,0.173,0.181,0.169,0.18,12590625,0
419.HK,D,20220131,000000,0.18,0.182,0.176,0.182,3120000,0
419.HK,D,20220204,000000,0.182,0.192,0.175,0.183,7985000,0
419.HK,D,20220207,000000,0.185,0.185,0.181,0.182,3915000,0
419.HK,D,20220208,000000,0.181,0.184,0.178,0.181,1770000,0
419.HK,D,20220209,000000,0.181,0.183,0.179,0.179,2640000,0
419.HK,D,20220210,000000,0.18,0.183,0.173,0.181,6335000,0
419.HK,D,20220211,000000,0.181,0.181,0.176,0.179,3020000,0
419.HK,D,20220214,000000,0.18,0.182,0.178,0.178,5305000,0
419.HK,D,20220215,000000,0.174,0.182,0.17,0.182,13440000,0
419.HK,D,20220216,000000,0.182,0.187,0.182,0.186,6481375,0
419.HK,D,20220217,000000,0.188,0.193,0.184,0.193,11450000,0
419.HK,D,20220218,000000,0.18,0.215,0.18,0.197,34167500,0
419.HK,D,20220221,000000,0.201,0.214,0.193,0.195,13690000,0
419.HK,D,20220222,000000,0.194,0.202,0.189,0.192,11080000,0
419.HK,D,20220223,000000,0.195,0.207,0.193,0.195,8530000,0
419.HK,D,20220224,000000,0.19,0.192,0.181,0.181,7630000,0
419.HK,D,20220225,000000,0.18,0.192,0.18,0.181,10660500,0
419.HK,D,20220228,000000,0.172,0.188,0.172,0.182,5370000,0
419.HK,D,20220301,000000,0.182,0.198,0.182,0.19,17360037,0
419.HK,D,20220302,000000,0.19,0.194,0.186,0.188,5370000,0
419.HK,D,20220303,000000,0.19,0.19,0.186,0.186,3080000,0
419.HK,D,20220304,000000,0.186,0.187,0.178,0.182,5970000,0
419.HK,D,20220307,000000,0.18,0.182,0.171,0.174,17322500,0
419.HK,D,20220308,000000,0.174,0.185,0.165,0.17,11095000,0
419.HK,D,20220309,000000,0.17,0.172,0.165,0.171,7230000,0
419.HK,D,20220310,000000,0.178,0.178,0.169,0.176,5560000,0
419.HK,D,20220311,000000,0.176,0.176,0.165,0.165,6386000,0
419.HK,D,20220314,000000,0.169,0.172,0.146,0.149,10440000,0
419.HK,D,20220315,000000,0.15,0.164,0.139,0.148,22860000,0
419.HK,D,20220316,000000,0.154,0.169,0.145,0.162,12900000,0
419.HK,D,20220317,000000,0.164,0.17,0.161,0.17,9745000,0
419.HK,D,20220318,000000,0.162,0.175,0.162,0.175,8790001,0
419.HK,D,20220321,000000,0.175,0.175,0.166,0.175,6832500,0
419.HK,D,20220322,000000,0.175,0.179,0.167,0.174,7072500,0
419.HK,D,20220323,000000,0.175,0.178,0.17,0.172,4140000,0
419.HK,D,20220324,000000,0.172,0.172,0.166,0.167,5020000,0
419.HK,D,20220325,000000,0.167,0.171,0.16,0.165,5402500,0
419.HK,D,20220328,000000,0.165,0.165,0.162,0.165,682500,0
419.HK,D,20220329,000000,0.161,0.165,0.161,0.164,1415000,0
419.HK,D,20220330,000000,0.164,0.164,0.161,0.163,3611000,0
419.HK,D,20220331,000000,0.163,0.167,0.159,0.167,2510090,0
419.HK,D,20220401,000000,0.163,0.195,0.163,0.176,14249000,0
419.HK,D,20220404,000000,0.173,0.175,0.166,0.172,3923750,0
419.HK,D,20220406,000000,0.165,0.17,0.161,0.167,7520312,0
419.HK,D,20220407,000000,0.167,0.167,0.162,0.166,2570000,0
419.HK,D,20220408,000000,0.161,0.164,0.16,0.161,1490000,0
419.HK,D,20220411,000000,0.158,0.161,0.158,0.161,4890000,0
419.HK,D,20220412,000000,0.156,0.163,0.156,0.16,2340000,0
419.HK,D,20220413,000000,0.161,0.162,0.157,0.162,560000,0
419.HK,D,20220414,000000,0.162,0.162,0.157,0.157,4341951,0
419.HK,D,20220419,000000,0.158,0.162,0.156,0.159,3290000,0
419.HK,D,20220420,000000,0.156,0.161,0.156,0.158,1374000,0
419.HK,D,20220421,000000,0.158,0.165,0.154,0.154,4480000,0
419.HK,D,20220422,000000,0.158,0.159,0.15,0.159,18669423,0
419.HK,D,20220425,000000,0.159,0.159,0.148,0.152,7491000,0
419.HK,D,20220426,000000,0.15,0.154,0.146,0.152,7160000,0
419.HK,D,20220427,000000,0.147,0.153,0.147,0.152,4870000,0
419.HK,D,20220428,000000,0.149,0.152,0.149,0.152,2410000,0
419.HK,D,20220429,000000,0.152,0.155,0.15,0.154,4015812,0
419.HK,D,20220503,000000,0.152,0.166,0.15,0.152,5050000,0
419.HK,D,20220504,000000,0.15,0.152,0.146,0.149,2900000,0
419.HK,D,20220505,000000,0.15,0.15,0.147,0.148,1000000,0
419.HK,D,20220506,000000,0.142,0.149,0.141,0.146,4880000,0
419.HK,D,20220510,000000,0.146,0.146,0.139,0.141,7401500,0
419.HK,D,20220511,000000,0.138,0.145,0.138,0.14,1950000,0
419.HK,D,20220512,000000,0.142,0.142,0.135,0.141,2590000,0
419.HK,D,20220513,000000,0.145,0.145,0.14,0.143,1691562,0
419.HK,D,20220516,000000,0.15,0.15,0.139,0.144,1940000,0
419.HK,D,20220517,000000,0.15,0.15,0.139,0.141,1400000,0
419.HK,D,20220518,000000,0.147,0.147,0.139,0.142,985000,0
419.HK,D,20220519,000000,0.138,0.148,0.138,0.148,6570000,0
419.HK,D,20220520,000000,0.149,0.152,0.146,0.148,840000,0
419.HK,D,20220523,000000,0.143,0.146,0.14,0.143,810000,0
419.HK,D,20220524,000000,0.143,0.143,0.138,0.14,1430000,0
419.HK,D,20220525,000000,0.139,0.14,0.139,0.14,191000,0
419.HK,D,20220526,000000,0.137,0.144,0.135,0.136,4450000,0
419.HK,D,20220527,000000,0.139,0.143,0.137,0.14,1997500,0
419.HK,D,20220530,000000,0.141,0.149,0.14,0.144,5320000,0
419.HK,D,20220531,000000,0.148,0.152,0.146,0.152,7057500,0
419.HK,D,20220601,000000,0.155,0.163,0.153,0.155,8610000,0
419.HK,D,20220602,000000,0.155,0.155,0.151,0.153,2710000,0
419.HK,D,20220606,000000,0.153,0.155,0.149,0.149,3645000,0
419.HK,D,20220607,000000,0.155,0.155,0.149,0.152,1487500,0
419.HK,D,20220608,000000,0.152,0.153,0.146,0.152,3740000,0
419.HK,D,20220609,000000,0.148,0.151,0.147,0.148,1890000,0
419.HK,D,20220610,000000,0.148,0.178,0.148,0.175,37581000,0
419.HK,D,20220613,000000,0.175,0.192,0.167,0.177,37247500,0
419.HK,D,20220614,000000,0.177,0.178,0.17,0.175,8670000,0
419.HK,D,20220615,000000,0.174,0.184,0.174,0.174,7920000,0
419.HK,D,20220616,000000,0.18,0.192,0.173,0.18,25682500,0
419.HK,D,20220617,000000,0.18,0.181,0.172,0.178,8395000,0
419.HK,D,20220620,000000,0.178,0.178,0.171,0.173,4930000,0
419.HK,D,20220621,000000,0.173,0.182,0.173,0.177,7290000,0
419.HK,D,20220622,000000,0.177,0.184,0.171,0.175,5800000,0
419.HK,D,20220623,000000,0.175,0.179,0.173,0.177,3257500,0
419.HK,D,20220624,000000,0.18,0.193,0.177,0.186,29311125,0
419.HK,D,20220627,000000,0.186,0.201,0.185,0.185,21585000,0
419.HK,D,20220628,000000,0.189,0.197,0.186,0.19,9415000,0
419.HK,D,20220629,000000,0.19,0.195,0.183,0.188,5340000,0
419.HK,D,20220630,000000,0.183,0.194,0.183,0.19,5531000,0
419.HK,D,20220704,000000,0.199,0.199,0.185,0.186,6268598,0
419.HK,D,20220705,000000,0.187,0.192,0.187,0.191,6642870,0
419.HK,D,20220706,000000,0.192,0.195,0.187,0.188,3854000,0
419.HK,D,20220707,000000,0.188,0.193,0.186,0.189,5410000,0
419.HK,D,20220708,000000,0.194,0.227,0.194,0.211,91525000,0
419.HK,D,20220711,000000,0.213,0.23,0.205,0.21,53292250,0
419.HK,D,20220712,000000,0.211,0.228,0.202,0.21,32270000,0
419.HK,D,20220713,000000,0.21,0.212,0.203,0.208,18402000,0
419.HK,D,20220714,000000,0.209,0.209,0.198,0.199,11055000,0
419.HK,D,20220715,000000,0.201,0.205,0.197,0.205,11030000,0
419.HK,D,20220718,000000,0.205,0.207,0.198,0.198,6343750,0
419.HK,D,20220719,000000,0.199,0.2,0.193,0.198,8522500,0
419.HK,D,20220720,000000,0.198,0.202,0.195,0.195,9260000,0
419.HK,D,20220721,000000,0.195,0.2,0.195,0.199,4244375,0
419.HK,D,20220722,000000,0.205,0.205,0.199,0.201,6330000,0
419.HK,D,20220725,000000,0.201,0.202,0.197,0.2,2135500,0
419.HK,D,20220726,000000,0.201,0.205,0.194,0.195,6745000,0
419.HK,D,20220727,000000,0.197,0.197,0.187,0.187,6883250,0
419.HK,D,20220728,000000,0.193,0.193,0.183,0.187,4479375,0
419.HK,D,20220729,000000,0.182,0.183,0.177,0.178,5650000,0
419.HK,D,20220801,000000,0.179,0.186,0.179,0.182,3120000,0
419.HK,D,20220802,000000,0.183,0.183,0.174,0.175,4490750,0
419.HK,D,20220803,000000,0.183,0.183,0.177,0.177,1630000,0
419.HK,D,20220804,000000,0.181,0.202,0.18,0.197,62979500,0
419.HK,D,20220805,000000,0.19,0.202,0.19,0.192,1991500,0
419.HK,D,20220808,000000,0.192,0.202,0.192,0.2,5040000,0
419.HK,D,20220809,000000,0.203,0.205,0.197,0.201,6050000,0
419.HK,D,20220810,000000,0.204,0.22,0.198,0.21,12350000,0
419.HK,D,20220811,000000,0.214,0.219,0.211,0.214,8787500,0
419.HK,D,20220812,000000,0.215,0.218,0.211,0.215,8673437,0
419.HK,D,20220815,000000,0.212,0.216,0.211,0.212,7252500,0
419.HK,D,20220816,000000,0.212,0.216,0.209,0.209,7755000,0
419.HK,D,20220817,000000,0.203,0.215,0.203,0.212,5867500,0
419.HK,D,20220818,000000,0.21,0.21,0.2,0.207,6802500,0
419.HK,D,20220819,000000,0.207,0.212,0.202,0.209,3660000,0
419.HK,D,20220822,000000,0.205,0.205,0.2,0.202,2382500,0
419.HK,D,20220823,000000,0.2,0.202,0.192,0.196,4030000,0
419.HK,D,20220824,000000,0.19,0.198,0.185,0.188,4290000,0
419.HK,D,20220825,000000,0.188,0.196,0.182,0.196,1765000,0
419.HK,D,20220826,000000,0.196,0.204,0.192,0.194,5470000,0
419.HK,D,20220829,000000,0.195,0.246,0.195,0.23,185663062,0
419.HK,D,20220830,000000,0.235,0.243,0.219,0.219,48517500,0
419.HK,D,20220831,000000,0.218,0.231,0.205,0.215,16800000,0
419.HK,D,20220901,000000,0.225,0.225,0.203,0.203,7435000,0
419.HK,D,20220902,000000,0.21,0.214,0.203,0.206,6000000,0
419.HK,D,20220905,000000,0.2,0.208,0.196,0.205,5010000,0
419.HK,D,20220906,000000,0.205,0.212,0.202,0.204,6210000,0
419.HK,D,20220907,000000,0.201,0.205,0.2,0.2,2935000,0
419.HK,D,20220908,000000,0.2,0.216,0.2,0.204,4470000,0
419.HK,D,20220909,000000,0.206,0.209,0.2,0.204,4530000,0
419.HK,D,20220913,000000,0.204,0.209,0.2,0.204,5010000,0
419.HK,D,20220914,000000,0.2,0.202,0.197,0.2,2870000,0
419.HK,D,20220915,000000,0.2,0.201,0.194,0.199,2890000,0
419.HK,D,20220916,000000,0.196,0.2,0.193,0.193,5290000,0
419.HK,D,20220919,000000,0.192,0.192,0.185,0.185,4761938,0
419.HK,D,20220920,000000,0.197,0.197,0.185,0.19,6112500,0
419.HK,D,20220921,000000,0.19,0.197,0.179,0.181,8660322,0
419.HK,D,20220922,000000,0.181,0.181,0.173,0.177,5281500,0
419.HK,D,20220923,000000,0.175,0.182,0.169,0.177,6965000,0
419.HK,D,20220926,000000,0.171,0.182,0.165,0.172,12490000,0
419.HK,D,20220927,000000,0.177,0.179,0.16,0.161,7952500,0
419.HK,D,20220928,000000,0.168,0.168,0.155,0.163,2742000,0
419.HK,D,20220929,000000,0.172,0.172,0.157,0.157,1410000,0
419.HK,D,20220930,000000,0.157,0.163,0.157,0.159,2426875,0
419.HK,D,20221003,000000,0.15,0.159,0.15,0.158,202500,0
419.HK,D,20221005,000000,0.158,0.17,0.158,0.16,7240000,0
419.HK,D,20221006,000000,0.162,0.17,0.159,0.163,3230000,0
419.HK,D,20221007,000000,0.16,0.163,0.157,0.16,1070000,0
419.HK,D,20221010,000000,0.159,0.16,0.155,0.155,2440000,0
419.HK,D,20221011,000000,0.155,0.159,0.151,0.153,5700000,0
419.HK,D,20221012,000000,0.153,0.153,0.148,0.151,1845000,0
419.HK,D,20221013,000000,0.151,0.159,0.146,0.146,1470000,0
419.HK,D,20221014,000000,0.158,0.158,0.146,0.153,3317500,0
419.HK,D,20221017,000000,0.159,0.159,0.151,0.151,1110000,0
419.HK,D,20221018,000000,0.16,0.16,0.147,0.151,5635000,0
419.HK,D,20221019,000000,0.16,0.16,0.148,0.153,1670625,0
419.HK,D,20221020,000000,0.16,0.16,0.146,0.15,1716875,0
419.HK,D,20221021,000000,0.159,0.159,0.148,0.15,290000,0
419.HK,D,20221024,000000,0.159,0.159,0.118,0.126,13670000,0
419.HK,D,20221025,000000,0.123,0.139,0.123,0.133,5185000,0
419.HK,D,20221026,000000,0.144,0.145,0.13,0.139,1920000,0
419.HK,D,20221027,000000,0.149,0.15,0.141,0.147,1391000,0
419.HK,D,20221028,000000,0.15,0.155,0.134,0.139,4935000,0
419.HK,D,20221031,000000,0.134,0.144,0.132,0.134,1700000,0
419.HK,D,20221101,000000,0.132,0.147,0.132,0.137,1367500,0
419.HK,D,20221102,000000,0.142,0.147,0.141,0.147,1480000,0
419.HK,D,20221103,000000,0.144,0.147,0.14,0.141,3707500,0
419.HK,D,20221104,000000,0.143,0.148,0.143,0.145,3556125,0
419.HK,D,20221107,000000,0.146,0.158,0.145,0.152,5475000,0
419.HK,D,20221108,000000,0.157,0.157,0.15,0.153,981500,0
419.HK,D,20221109,000000,0.157,0.16,0.146,0.148,3050000,0
419.HK,D,20221110,000000,0.157,0.158,0.148,0.148,480000,0
419.HK,D,20221111,000000,0.152,0.159,0.148,0.151,6200000,0
419.HK,D,20221114,000000,0.16,0.16,0.152,0.152,3750000,0
419.HK,D,20221115,000000,0.16,0.17,0.152,0.162,18595000,0
419.HK,D,20221116,000000,0.166,0.167,0.15,0.15,14644400,0
419.HK,D,20221117,000000,0.152,0.153,0.147,0.152,14030000,0
419.HK,D,20221118,000000,0.156,0.158,0.149,0.151,9361500,0
419.HK,D,20221121,000000,0.159,0.159,0.148,0.151,567500,0
419.HK,D,20221122,000000,0.149,0.159,0.147,0.149,4688500,0
419.HK,D,20221123,000000,0.148,0.151,0.148,0.151,260000,0
419.HK,D,20221124,000000,0.157,0.158,0.145,0.153,1940000,0
419.HK,D,20221125,000000,0.15,0.15,0.149,0.15,480000,0
419.HK,D,20221128,000000,0.148,0.149,0.138,0.144,3550000,0
419.HK,D,20221129,000000,0.143,0.148,0.139,0.142,6280000,0
419.HK,D,20221130,000000,0.144,0.147,0.138,0.145,3135000,0
419.HK,D,20221201,000000,0.158,0.158,0.145,0.146,8900000,0
419.HK,D,20221202,000000,0.154,0.154,0.144,0.146,4730000,0
419.HK,D,20221205,000000,0.153,0.157,0.147,0.149,19187812,0
419.HK,D,20221206,000000,0.148,0.154,0.144,0.149,11800000,0
419.HK,D,20221207,000000,0.153,0.162,0.143,0.147,32510000,0
419.HK,D,20221215,000000,0.165,0.166,0.144,0.149,28360000,0
419.HK,D,20221216,000000,0.149,0.149,0.142,0.147,7010000,0
419.HK,D,20221219,000000,0.14,0.149,0.14,0.145,2901500,0
419.HK,D,20221220,000000,0.152,0.152,0.138,0.14,5020000,0
419.HK,D,20221221,000000,0.14,0.144,0.14,0.144,1344300,0
419.HK,D,20221222,000000,0.144,0.145,0.135,0.144,2450000,0
419.HK,D,20221223,000000,0.144,0.144,0.14,0.144,1310000,0
419.HK,D,20221228,000000,0.143,0.148,0.137,0.138,11470000,0
419.HK,D,20221229,000000,0.138,0.144,0.138,0.138,2251300,0
419.HK,D,20221230,000000,0.148,0.148,0.14,0.145,3930000,0
419.HK,D,20230103,000000,0.145,0.146,0.142,0.145,1214500,0
419.HK,D,20230104,000000,0.145,0.147,0.145,0.146,4183000,0
419.HK,D,20230105,000000,0.131,0.146,0.131,0.143,8877500,0
419.HK,D,20230106,000000,0.143,0.146,0.142,0.146,3660000,0
419.HK,D,20230109,000000,0.144,0.158,0.144,0.155,9600000,0
419.HK,D,20230110,000000,0.16,0.16,0.147,0.153,10435000,0
419.HK,D,20230111,000000,0.15,0.155,0.147,0.149,7215000,0
419.HK,D,20230112,000000,0.15,0.15,0.143,0.144,8610000,0
419.HK,D,20230113,000000,0.145,0.145,0.139,0.142,7830000,0
419.HK,D,20230116,000000,0.143,0.143,0.138,0.139,6800000,0
419.HK,D,20230117,000000,0.139,0.143,0.138,0.14,4260000,0
419.HK,D,20230118,000000,0.138,0.142,0.138,0.142,810000,0
419.HK,D,20230119,000000,0.142,0.142,0.135,0.136,6510000,0
419.HK,D,20230120,000000,0.136,0.146,0.136,0.145,6650000,0
419.HK,D,20230126,000000,0.148,0.155,0.144,0.146,13452500,0
419.HK,D,20230127,000000,0.146,0.146,0.143,0.146,4506875,0
419.HK,D,20230130,000000,0.144,0.146,0.142,0.142,3340000,0
419.HK,D,20230131,000000,0.142,0.144,0.14,0.143,3010000,0
419.HK,D,20230201,000000,0.142,0.147,0.141,0.147,3280000,0
419.HK,D,20230202,000000,0.147,0.148,0.143,0.144,1540000,0
419.HK,D,20230203,000000,0.143,0.145,0.142,0.145,3450000,0
419.HK,D,20230206,000000,0.143,0.148,0.14,0.142,2600000,0
419.HK,D,20230207,000000,0.143,0.146,0.14,0.146,4900000,0
419.HK,D,20230208,000000,0.143,0.146,0.142,0.146,1905000,0
419.HK,D,20230209,000000,0.146,0.146,0.138,0.14,10200000,0
419.HK,D,20230210,000000,0.14,0.144,0.139,0.144,2537500,0
419.HK,D,20230213,000000,0.144,0.144,0.139,0.142,5727187,0
419.HK,D,20230214,000000,0.142,0.143,0.14,0.141,4657500,0
419.HK,D,20230215,000000,0.141,0.144,0.141,0.141,3670000,0
