<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1993.HK,D,20170825,000000,2.41849,2.41849,2.41849,2.41849,0,0
1993.HK,D,20170828,000000,2.41849,2.41849,2.41849,2.41849,0,0
1993.HK,D,20170829,000000,2.40954,2.41849,2.40954,2.41849,1230268.1198655,0
1993.HK,D,20170830,000000,2.41849,2.41849,2.41849,2.41849,0,0
1993.HK,D,20170831,000000,2.41849,2.41849,2.41849,2.41849,0,0
1993.HK,D,20170901,000000,2.40954,2.40954,2.40954,2.40954,0,0
1993.HK,D,20170904,000000,2.4812,2.55286,2.32893,2.4812,21211.519308026,0
1993.HK,D,20170905,000000,2.4812,2.4812,2.4812,2.4812,0,0
1993.HK,D,20170906,000000,2.4812,2.4812,2.4812,2.4812,0,0
1993.HK,D,20170907,000000,2.4364,2.4364,2.4364,2.4364,5581.9787652699,0
1993.HK,D,20170908,000000,2.42745,2.4364,2.42745,2.42745,7814.7702713778,0
1993.HK,D,20170911,000000,2.34684,2.34684,2.28414,2.34684,10047.561777486,0
1993.HK,D,20170912,000000,2.40954,2.41849,2.40954,2.41849,78147.702713778,0
1993.HK,D,20170913,000000,2.41849,2.41849,2.41849,2.41849,0,0
1993.HK,D,20170914,000000,2.41849,2.41849,2.41849,2.41849,0,0
1993.HK,D,20170915,000000,2.41849,2.41849,2.41849,2.41849,0,0
1993.HK,D,20170918,000000,2.46328,2.4812,2.46328,2.4812,15629.540542756,0
1993.HK,D,20170919,000000,2.40954,2.41849,2.30205,2.41849,174157.73747642,0
1993.HK,D,20170920,000000,2.40954,2.41849,2.40954,2.41849,35166.4662212,0
1993.HK,D,20170921,000000,2.41849,2.45432,2.41849,2.45432,45772.225875213,0
1993.HK,D,20170922,000000,2.45432,2.45432,2.45432,2.45432,10047.561777486,0
1993.HK,D,20170925,000000,2.57973,2.57973,2.50808,2.50808,42423.038616051,0
1993.HK,D,20170926,000000,2.41849,2.42745,2.41849,2.42745,90986.253873899,0
1993.HK,D,20170927,000000,2.42745,2.42745,2.42745,2.42745,0,0
1993.HK,D,20170928,000000,2.42745,2.42745,2.42745,2.42745,0,0
1993.HK,D,20170929,000000,2.42745,2.42745,2.42745,2.42745,0,0
1993.HK,D,20171003,000000,2.42745,2.42745,2.42745,2.42745,0,0
1993.HK,D,20171004,000000,2.42745,2.42745,2.42745,2.42745,0,0
1993.HK,D,20171006,000000,2.41849,2.41849,2.41849,2.41849,558.19787652699,0
1993.HK,D,20171009,000000,2.59764,2.64244,2.52599,2.5439,138991.27125522,0
1993.HK,D,20171010,000000,2.5439,2.5439,2.5439,2.5439,0,0
1993.HK,D,20171011,000000,2.5439,2.5439,2.5439,2.5439,0,0
1993.HK,D,20171012,000000,2.33789,2.50808,2.33789,2.50808,41864.840739524,0
1993.HK,D,20171013,000000,2.50808,2.50808,2.50808,2.50808,0,0
1993.HK,D,20171016,000000,2.49911,2.49911,2.30205,2.42745,151271.62453881,0
1993.HK,D,20171017,000000,2.42745,2.42745,2.42745,2.42745,0,0
1993.HK,D,20171018,000000,2.44537,2.44537,2.44537,2.44537,6140.1766417969,0
1993.HK,D,20171019,000000,2.44537,2.5439,2.44537,2.5439,3907.3851356889,0
1993.HK,D,20171020,000000,2.52599,2.52599,2.52599,2.52599,0,0
1993.HK,D,20171023,000000,2.52599,2.52599,2.49911,2.52599,54145.194023118,0
1993.HK,D,20171024,000000,2.52599,2.55286,2.52599,2.55286,52470.600393537,0
1993.HK,D,20171025,000000,2.54961,2.54961,2.49275,2.49275,17408.499547234,0
1993.HK,D,20171026,000000,2.32214,2.39797,2.32214,2.39797,45367.60488067,0
1993.HK,D,20171027,000000,2.39797,2.39797,2.39797,2.39797,0,0
1993.HK,D,20171030,000000,2.39797,2.39797,2.39797,2.39797,0,0
1993.HK,D,20171031,000000,2.39797,2.39797,2.39797,2.39797,0,0
1993.HK,D,20171101,000000,2.32214,2.39797,2.32214,2.32214,21628.741861715,0
1993.HK,D,20171102,000000,2.3411,2.3411,2.3411,2.3411,0,0
1993.HK,D,20171103,000000,2.35058,2.6444,2.35058,2.6444,6330.3634717214,0
1993.HK,D,20171106,000000,2.63491,2.63491,2.63491,2.63491,0,0
1993.HK,D,20171107,000000,2.62543,2.62543,2.62543,2.62543,0,0
1993.HK,D,20171108,000000,2.55909,2.55909,2.55909,2.55909,0,0
1993.HK,D,20171109,000000,2.55909,2.55909,2.55909,2.55909,0,0
1993.HK,D,20171110,000000,2.55909,2.55909,2.55909,2.55909,0,0
1993.HK,D,20171113,000000,2.55909,2.55909,2.55909,2.55909,0,0
1993.HK,D,20171114,000000,2.55909,2.55909,2.55909,2.55909,0,0
1993.HK,D,20171115,000000,2.55909,2.55909,2.55909,2.55909,0,0
1993.HK,D,20171116,000000,2.55909,2.55909,2.55909,2.55909,0,0
1993.HK,D,20171117,000000,2.56857,2.59701,2.56857,2.56857,10550.605786202,0
1993.HK,D,20171120,000000,2.55909,2.55909,2.55909,2.55909,1055.0605786202,0
1993.HK,D,20171121,000000,2.55909,2.55909,2.54961,2.55909,13715.787522063,0
1993.HK,D,20171122,000000,2.4264,2.4264,2.4264,2.4264,10550.605786202,0
1993.HK,D,20171123,000000,2.46431,2.46431,2.46431,2.46431,0,0
1993.HK,D,20171124,000000,2.46431,2.46431,2.46431,2.46431,527.53028931012,0
1993.HK,D,20171127,000000,2.46431,2.46431,2.46431,2.46431,0,0
1993.HK,D,20171128,000000,2.46431,2.46431,2.46431,2.46431,0,0
1993.HK,D,20171129,000000,2.46431,2.46431,2.46431,2.46431,0,0
1993.HK,D,20171130,000000,2.46431,2.46431,2.46431,2.46431,527.53028931012,0
1993.HK,D,20171201,000000,2.46431,2.46431,2.46431,2.46431,527.53028931012,0
1993.HK,D,20171204,000000,2.46431,2.46431,2.46431,2.46431,0,0
1993.HK,D,20171205,000000,2.46431,2.46431,2.46431,2.46431,10550.605786202,0
1993.HK,D,20171206,000000,2.46431,2.46431,2.46431,2.46431,0,0
1993.HK,D,20171207,000000,2.46431,2.46431,2.27475,2.35058,15825.908679303,0
1993.HK,D,20171208,000000,2.4264,2.4264,2.4264,2.4264,0,0
1993.HK,D,20171211,000000,2.53066,2.56857,2.53066,2.53066,27431.575044126,0
1993.HK,D,20171212,000000,2.3411,2.41692,2.3411,2.41692,5275.3028931012,0
1993.HK,D,20171213,000000,2.41692,2.41692,2.41692,2.41692,0,0
1993.HK,D,20171214,000000,2.41692,2.41692,2.41692,2.41692,0,0
1993.HK,D,20171215,000000,2.40744,2.40744,2.38849,2.40744,11078.136075512,0
1993.HK,D,20171218,000000,2.40744,2.40744,2.40744,2.40744,0,0
1993.HK,D,20171219,000000,2.17997,2.29371,1.97146,2.17997,664688.16453075,0
1993.HK,D,20171220,000000,2.24632,2.25579,2.22736,2.24632,16880.969257924,0
1993.HK,D,20171221,000000,2.35058,2.36006,2.25579,2.35058,63831.165006524,0
1993.HK,D,20171222,000000,2.32214,2.32214,2.32214,2.32214,10550.605786202,0
1993.HK,D,20171227,000000,2.60649,2.63491,2.51171,2.60649,58555.862113423,0
1993.HK,D,20171228,000000,2.60649,2.60649,2.60649,2.60649,0,0
1993.HK,D,20171229,000000,2.60649,2.74866,2.60649,2.73918,254797.12973679,0
1993.HK,D,20180102,000000,2.74866,2.82448,2.74866,2.80553,519617.33497046,0
1993.HK,D,20180103,000000,2.815,2.815,2.815,2.815,1055.0605786202,0
1993.HK,D,20180104,000000,2.815,2.815,2.815,2.815,0,0
1993.HK,D,20180105,000000,2.815,2.815,2.815,2.815,0,0
1993.HK,D,20180108,000000,2.815,2.815,2.815,2.815,0,0
1993.HK,D,20180109,000000,2.815,2.815,2.815,2.815,0,0
1993.HK,D,20180110,000000,2.815,2.87187,2.815,2.84345,2126474.5962091,0
1993.HK,D,20180111,000000,2.85292,2.85292,2.84345,2.84345,2637.6514465506,0
1993.HK,D,20180112,000000,2.77709,2.77709,2.33162,2.41692,91262.74005065,0
1993.HK,D,20180115,000000,2.54014,2.54014,2.54014,2.54014,10550.605786202,0
1993.HK,D,20180116,000000,2.48327,2.49275,2.46431,2.49275,198351.3887806,0
1993.HK,D,20180117,000000,2.43589,2.49275,2.41692,2.46431,198351.3887806,0
1993.HK,D,20180118,000000,2.43589,2.43589,2.41692,2.43589,54335.619798942,0
1993.HK,D,20180119,000000,2.41692,2.41692,2.41692,2.41692,42202.423144809,0
1993.HK,D,20180122,000000,2.41692,2.41692,2.41692,2.41692,0,0
1993.HK,D,20180123,000000,2.41692,2.41692,2.41692,2.41692,0,0
1993.HK,D,20180124,000000,2.41692,2.41692,2.41692,2.41692,0,0
1993.HK,D,20180125,000000,2.38849,2.39797,2.38849,2.39797,1582.5908679303,0
1993.HK,D,20180126,000000,2.38849,2.48327,2.32214,2.32214,167754.63200062,0
1993.HK,D,20180129,000000,2.29371,2.29371,2.27475,2.27475,200461.50993784,0
1993.HK,D,20180130,000000,2.27475,2.27475,2.27475,2.27475,0,0
1993.HK,D,20180131,000000,2.28424,2.28424,2.28424,2.28424,0,0
1993.HK,D,20180201,000000,2.30318,2.30318,2.30318,2.30318,0,0
1993.HK,D,20180202,000000,2.30318,2.30318,2.30318,2.30318,0,0
1993.HK,D,20180205,000000,2.30318,2.30318,2.30318,2.30318,0,0
1993.HK,D,20180206,000000,2.22736,2.23684,2.22736,2.22736,21628.741861715,0
1993.HK,D,20180207,000000,2.22736,2.22736,2.22736,2.22736,0,0
1993.HK,D,20180208,000000,2.22736,2.22736,2.22736,2.22736,0,0
1993.HK,D,20180209,000000,2.06622,2.10414,2.06622,2.08519,170919.81373648,0
1993.HK,D,20180212,000000,2.08519,2.08519,2.08519,2.08519,0,0
1993.HK,D,20180213,000000,2.13259,2.27475,2.01884,2.13259,927398.24860718,0
1993.HK,D,20180214,000000,2.01884,2.14205,1.91458,2.01884,117639.25451616,0
1993.HK,D,20180215,000000,2.02832,2.02832,2.02832,2.02832,6330.3634717214,0
1993.HK,D,20180220,000000,2.02832,2.02832,2.02832,2.02832,0,0
1993.HK,D,20180221,000000,2.22736,2.22736,2.22736,2.22736,31651.817358607,0
1993.HK,D,20180222,000000,2.22736,2.22736,2.22736,2.22736,61193.513559973,0
1993.HK,D,20180223,000000,2.22736,2.22736,2.22736,2.22736,0,0
1993.HK,D,20180226,000000,2.22736,2.22736,2.22736,2.22736,111836.42133374,0
1993.HK,D,20180227,000000,2.32214,2.32214,2.30318,2.30318,527.53028931012,0
1993.HK,D,20180228,000000,2.27475,2.27475,2.27475,2.27475,1055.0605786202,0
1993.HK,D,20180301,000000,2.09467,2.17049,2.08519,2.09467,273788.22015195,0
1993.HK,D,20180302,000000,2.09467,2.09467,2.09467,2.09467,0,0
1993.HK,D,20180305,000000,1.92406,2.13259,1.92406,1.94302,256907.25089403,0
1993.HK,D,20180306,000000,1.96197,2.0378,1.9051,1.9051,136630.34493132,0
1993.HK,D,20180307,000000,1.9051,1.99988,1.89562,1.9051,16353.438968614,0
1993.HK,D,20180308,000000,1.94302,1.9525,1.89562,1.89562,986481.64100992,0
1993.HK,D,20180309,000000,1.92406,1.94302,1.91458,1.91458,139795.52666718,0
1993.HK,D,20180312,000000,1.97146,1.97146,1.97146,1.97146,22156.272151025,0
1993.HK,D,20180313,000000,1.9525,1.97146,1.9525,1.97146,4220.2423144809,0
1993.HK,D,20180314,000000,1.9525,2.0378,1.94302,2.02832,177250.1772082,0
1993.HK,D,20180315,000000,2.14205,2.17049,2.09467,2.09467,79657.073685827,0
1993.HK,D,20180316,000000,2.08519,2.09467,2.08519,2.08519,43257.483723429,0
1993.HK,D,20180319,000000,2.11362,2.11362,2.08519,2.11362,36399.589962398,0
1993.HK,D,20180320,000000,2.1231,2.30318,2.1231,2.26527,98120.633811682,0
1993.HK,D,20180321,000000,2.23684,2.23684,2.23684,2.23684,0,0
1993.HK,D,20180322,000000,1.99988,2.09467,1.99988,2.09467,147708.48100683,0
1993.HK,D,20180323,000000,2.08519,2.09467,2.01884,2.08519,84404.846289619,0
1993.HK,D,20180326,000000,2.07571,2.08519,2.07571,2.08519,53280.559220322,0
1993.HK,D,20180327,000000,2.17997,2.17997,2.08519,2.08519,52753.028931012,0
1993.HK,D,20180328,000000,2.08519,2.17997,2.07571,2.08519,70161.528478245,0
1993.HK,D,20180329,000000,2.08519,2.13259,1.9051,2.04728,457896.29112118,0
1993.HK,D,20180403,000000,2.0378,2.0378,2.0378,2.0378,11078.136075512,0
1993.HK,D,20180404,000000,2.0378,2.0378,1.93354,1.94302,99175.694390302,0
1993.HK,D,20180406,000000,1.94302,1.97146,1.93354,1.93354,100758.28525823,0
1993.HK,D,20180409,000000,1.93354,1.93354,1.93354,1.93354,10550.605786202,0
1993.HK,D,20180410,000000,1.9051,1.93354,1.9051,1.93354,5386084.2538563,0
1993.HK,D,20180411,000000,1.96197,1.96197,1.96197,1.96197,1055060.5786202,0
1993.HK,D,20180412,000000,1.99041,2.02832,1.94302,2.00936,105506.05786202,0
1993.HK,D,20180413,000000,2.00936,2.00936,1.99988,2.00936,48005.256327221,0
1993.HK,D,20180416,000000,2.00936,2.00936,1.99041,1.99041,32179.347647917,0
1993.HK,D,20180417,000000,2.0378,2.08519,2.0378,2.0378,23211.332729645,0
1993.HK,D,20180418,000000,2.0378,2.0378,1.94302,1.96197,24266.393308265,0
1993.HK,D,20180419,000000,2.06622,2.07571,2.06622,2.06622,12133.196654133,0
1993.HK,D,20180420,000000,2.07571,2.07571,2.0378,2.0378,15298.378389993,0
1993.HK,D,20180423,000000,2.0378,2.0378,2.0378,2.0378,0,0
1993.HK,D,20180424,000000,1.99041,1.99041,1.99041,1.99041,6330.3634717214,0
1993.HK,D,20180425,000000,1.98093,1.99041,1.98093,1.99041,12660.726943443,0
1993.HK,D,20180426,000000,2.08519,2.08519,1.99041,2.08519,8968.014918272,0
1993.HK,D,20180427,000000,2.08519,2.08519,1.99041,2.05675,26904.044754816,0
1993.HK,D,20180430,000000,2.05675,2.05675,2.05675,2.05675,33234.408226537,0
1993.HK,D,20180502,000000,2.05675,2.05675,2.05675,2.05675,527.53028931012,0
1993.HK,D,20180503,000000,2.04728,2.1231,2.04728,2.11362,8968.014918272,0
1993.HK,D,20180504,000000,2.07571,2.07571,2.07571,2.07571,0,0
1993.HK,D,20180507,000000,2.05675,2.06622,2.05675,2.05675,20046.150993784,0
1993.HK,D,20180508,000000,2.1231,2.13259,2.1231,2.13259,136630.34493132,0
1993.HK,D,20180509,000000,2.13259,2.13259,2.13259,2.13259,13715.787522063,0
1993.HK,D,20180510,000000,2.13259,2.13259,2.13259,2.13259,0,0
1993.HK,D,20180511,000000,2.14205,2.14205,2.13259,2.14205,3165.1817358607,0
1993.HK,D,20180514,000000,2.30318,2.30318,2.23684,2.23684,23738.863018955,0
1993.HK,D,20180515,000000,2.23684,2.29371,2.20841,2.20841,1094625.3503185,0
1993.HK,D,20180516,000000,2.20841,2.20841,2.20841,2.20841,4220.2423144809,0
1993.HK,D,20180517,000000,2.23684,2.25579,2.23684,2.24632,563402.3489832,0
1993.HK,D,20180518,000000,2.30318,2.31266,2.30318,2.30318,75964.361660657,0
1993.HK,D,20180521,000000,2.30318,2.30318,2.24632,2.29371,45367.60488067,0
1993.HK,D,20180523,000000,2.25579,2.30318,2.25579,2.26527,50115.377484461,0
1993.HK,D,20180524,000000,2.26527,2.26527,2.26527,2.26527,0,0
1993.HK,D,20180525,000000,2.25579,2.25579,2.25579,2.25579,4220.2423144809,0
1993.HK,D,20180528,000000,2.25579,2.25579,2.25579,2.25579,4220.2423144809,0
1993.HK,D,20180529,000000,2.25579,2.25579,2.25579,2.25579,4220.2423144809,0
1993.HK,D,20180530,000000,2.25579,2.25579,2.25579,2.25579,1055060.5786202,0
1993.HK,D,20180531,000000,2.27475,2.27475,2.27475,2.27475,0,0
1993.HK,D,20180601,000000,2.28424,2.28424,2.28424,2.28424,3165.1817358607,0
1993.HK,D,20180604,000000,2.29371,2.29371,2.29371,2.29371,3165.1817358607,0
1993.HK,D,20180605,000000,2.29371,2.29371,2.28424,2.29371,48532.786616531,0
1993.HK,D,20180606,000000,2.46431,2.46431,2.46431,2.46431,10023.075496892,0
1993.HK,D,20180607,000000,2.45484,2.45484,2.45484,2.45484,0,0
1993.HK,D,20180608,000000,2.44536,2.44536,2.44536,2.44536,0,0
1993.HK,D,20180611,000000,2.43589,2.43589,2.4264,2.43589,26376.514465506,0
1993.HK,D,20180612,000000,2.43589,2.44536,2.43589,2.43589,44312.54430205,0
1993.HK,D,20180613,000000,2.46431,2.51171,2.23684,2.27475,40619.832276879,0
1993.HK,D,20180614,000000,2.19893,2.19893,2.19893,2.19893,0,0
1993.HK,D,20180615,000000,2.20841,2.22736,2.20841,2.22736,6857.8937610315,0
1993.HK,D,20180619,000000,2.24632,2.24632,2.22736,2.22736,18991.090415164,0
1993.HK,D,20180620,000000,2.24632,2.24632,2.24632,2.24632,12660.726943443,0
1993.HK,D,20180621,000000,2.25579,2.25579,2.25579,2.25579,12133.196654133,0
1993.HK,D,20180622,000000,2.25579,2.25579,2.25579,2.25579,0,0
1993.HK,D,20180625,000000,2.25368,2.25368,2.25368,2.25368,0,0
1993.HK,D,20180626,000000,2.24379,2.24379,2.24379,2.24379,0,0
1993.HK,D,20180627,000000,2.24379,2.24379,2.24379,2.24379,505.83948504134,0
1993.HK,D,20180628,000000,2.24379,2.24379,2.24379,2.24379,0,0
1993.HK,D,20180629,000000,2.24379,2.24379,2.24379,2.24379,0,0
1993.HK,D,20180703,000000,2.24379,2.24379,2.24379,2.24379,0,0
1993.HK,D,20180704,000000,2.23392,2.23392,2.23392,2.23392,0,0
1993.HK,D,20180705,000000,2.02634,2.09552,1.97691,2.09552,47548.911593886,0
1993.HK,D,20180706,000000,2.07576,2.09552,2.07576,2.07576,6070.0738204961,0
1993.HK,D,20180709,000000,2.07576,2.07576,2.07576,2.07576,0,0
1993.HK,D,20180710,000000,2.07576,2.07576,2.07576,2.07576,359146.03437935,0
1993.HK,D,20180711,000000,2.05599,2.05599,1.9868,2.03622,125448.19229025,0
1993.HK,D,20180712,000000,2.03622,2.03622,2.03622,2.03622,0,0
1993.HK,D,20180713,000000,2.05599,2.05599,2.05599,2.05599,5058.3948504134,0
1993.HK,D,20180716,000000,2.06588,2.06588,2.06588,2.06588,0,0
1993.HK,D,20180717,000000,2.06588,2.06588,2.06588,2.06588,0,0
1993.HK,D,20180718,000000,2.07576,2.07576,2.07576,2.07576,0,0
1993.HK,D,20180719,000000,2.07576,2.07576,2.07576,2.07576,27315.332192232,0
1993.HK,D,20180720,000000,2.07576,2.07576,2.07576,2.07576,2529.1974252067,0
1993.HK,D,20180723,000000,2.07576,2.07576,2.07576,2.07576,0,0
1993.HK,D,20180724,000000,2.07576,2.07576,2.07576,2.07576,0,0
1993.HK,D,20180725,000000,2.07576,2.07576,2.07576,2.07576,0,0
1993.HK,D,20180726,000000,2.07576,2.07576,2.07576,2.07576,0,0
1993.HK,D,20180727,000000,2.07576,2.07576,2.07576,2.07576,0,0
1993.HK,D,20180730,000000,2.07576,2.07576,2.07576,2.07576,0,0
1993.HK,D,20180731,000000,2.05599,2.05599,2.05599,2.05599,9610.9502157855,0
1993.HK,D,20180801,000000,2.06588,2.06588,2.06588,2.06588,0,0
1993.HK,D,20180802,000000,2.06588,2.06588,2.06588,2.06588,0,0
1993.HK,D,20180803,000000,2.01645,2.02634,2.01645,2.01645,21751.097856778,0
1993.HK,D,20180806,000000,2.02634,2.02634,2.01645,2.02634,36420.442922977,0
1993.HK,D,20180807,000000,2.03622,2.03622,2.02634,2.02634,71323.367390829,0
1993.HK,D,20180808,000000,2.02634,2.02634,2.02634,2.02634,1517.518455124,0
1993.HK,D,20180809,000000,1.97691,1.97691,1.97691,1.97691,4552.5553653721,0
1993.HK,D,20180810,000000,1.97691,2.03622,1.97691,1.97691,11128.46867091,0
1993.HK,D,20180813,000000,1.97691,1.97691,1.97691,1.97691,4046.7158803307,0
1993.HK,D,20180814,000000,2.02634,2.02634,2.02634,2.02634,0,0
1993.HK,D,20180815,000000,2.02634,2.02634,2.02634,2.02634,0,0
1993.HK,D,20180816,000000,2.02634,2.02634,2.02634,2.02634,0,0
1993.HK,D,20180817,000000,2.02634,2.22403,2.02634,2.19437,11634.308155951,0
1993.HK,D,20180820,000000,2.03622,2.03622,2.03622,2.03622,2023.3579401654,0
1993.HK,D,20180821,000000,2.1746,2.1746,2.16472,2.1746,2023.3579401654,0
1993.HK,D,20180822,000000,2.1746,2.1746,2.1746,2.1746,0,0
1993.HK,D,20180823,000000,2.1746,2.1746,2.1746,2.1746,0,0
1993.HK,D,20180824,000000,2.07576,2.08564,2.07576,2.08564,19221.900431571,0
1993.HK,D,20180827,000000,2.08564,2.08564,2.08564,2.08564,0,0
1993.HK,D,20180828,000000,2.08564,2.21414,2.08564,2.18449,6575.9133055374,0
1993.HK,D,20180829,000000,2.12518,2.12518,2.10541,2.10541,1517.518455124,0
1993.HK,D,20180830,000000,2.03622,2.04611,1.96702,2.01645,85992.712457028,0
1993.HK,D,20180831,000000,1.97691,2.03622,1.97691,2.03622,50583.948504134,0
1993.HK,D,20180903,000000,2.08564,2.08564,2.05599,2.07576,35408.763952894,0
1993.HK,D,20180904,000000,2.09552,2.09552,2.09552,2.09552,10116.789700827,0
1993.HK,D,20180905,000000,2.16472,2.1746,2.12518,2.15483,1274209.6628191,0
1993.HK,D,20180906,000000,2.15483,2.15483,2.13506,2.15483,674284.03356011,0
1993.HK,D,20180907,000000,2.15483,2.15483,2.12518,2.15483,286305.1485334,0
1993.HK,D,20180910,000000,2.15483,2.15483,2.13506,2.15483,738525.64816036,0
1993.HK,D,20180911,000000,2.15483,2.15483,2.14495,2.15483,527590.58289812,0
1993.HK,D,20180912,000000,2.15483,2.15483,2.15483,2.15483,527590.58289812,0
1993.HK,D,20180913,000000,2.16472,2.27345,2.15483,2.27345,185643.09101017,0
1993.HK,D,20180914,000000,2.27345,2.27345,2.27345,2.27345,6070.0738204961,0
1993.HK,D,20180917,000000,2.26356,2.26356,2.26356,2.26356,5058.3948504134,0
1993.HK,D,20180918,000000,2.25368,2.25368,2.25368,2.25368,0,0
1993.HK,D,20180919,000000,2.25368,2.25368,2.25368,2.25368,0,0
1993.HK,D,20180920,000000,2.25368,2.25368,2.25368,2.25368,0,0
1993.HK,D,20180921,000000,2.26356,2.38218,2.25368,2.35253,79416.799151491,0
1993.HK,D,20180924,000000,2.33276,2.33276,2.33276,2.33276,0,0
1993.HK,D,20180926,000000,2.38218,2.38218,2.27345,2.38218,165409.51160852,0
1993.HK,D,20180927,000000,2.3723,2.65895,2.3723,2.45137,107743.81031381,0
1993.HK,D,20180928,000000,2.39206,2.40194,2.39206,2.40194,505.83948504134,0
1993.HK,D,20181002,000000,2.45137,2.45137,2.40194,2.45137,24786.134767026,0
1993.HK,D,20181003,000000,2.45137,2.47114,2.4316,2.47114,298951.13565943,0
1993.HK,D,20181004,000000,2.46125,2.52057,2.46125,2.52057,110778.84722405,0
1993.HK,D,20181005,000000,2.47114,2.47114,2.47114,2.47114,10116.789700827,0
1993.HK,D,20181008,000000,2.47114,2.47114,2.47114,2.47114,61712.417175044,0
1993.HK,D,20181009,000000,2.47114,2.54034,2.47114,2.47114,46031.393138762,0
1993.HK,D,20181010,000000,2.53045,2.53045,2.5008,2.5008,4046.7158803307,0
1993.HK,D,20181011,000000,2.47114,2.53045,2.44148,2.48103,137082.5004462,0
1993.HK,D,20181012,000000,2.48103,2.48103,2.48103,2.48103,505.83948504134,0
1993.HK,D,20181015,000000,2.47114,2.47114,2.47114,2.47114,4046.7158803307,0
1993.HK,D,20181016,000000,2.47114,2.47114,2.42171,2.47114,20739.418886695,0
1993.HK,D,20181018,000000,2.47114,2.47114,2.47114,2.47114,14163.505581158,0
1993.HK,D,20181019,000000,2.47114,2.47114,2.47114,2.47114,0,0
1993.HK,D,20181022,000000,2.48476,2.55433,2.48476,2.54439,37730.06134875,0
1993.HK,D,20181023,000000,2.55433,2.63384,2.55433,2.58415,153938.6503029,0
1993.HK,D,20181024,000000,2.59409,2.88232,2.59409,2.73323,106650.3067458,0
1993.HK,D,20181025,000000,2.68354,2.81274,2.68354,2.81274,124257.66870855,0
1993.HK,D,20181026,000000,2.78293,2.78293,2.78293,2.78293,40245.398772,0
1993.HK,D,20181029,000000,2.73323,2.73323,2.445,2.55433,36220.8588948,0
1993.HK,D,20181030,000000,2.82268,2.82268,2.70341,2.82268,100110.42944535,0
1993.HK,D,20181031,000000,2.82268,2.82268,2.82268,2.82268,0,0
1993.HK,D,20181101,000000,2.6239,2.71335,2.6239,2.6239,10061.349693,0
1993.HK,D,20181102,000000,2.69348,2.69348,2.68354,2.69348,12073.6196316,0
1993.HK,D,20181105,000000,2.68354,2.68354,2.68354,2.68354,15595.09202415,0
1993.HK,D,20181106,000000,2.68354,2.83262,2.56427,2.83262,50809.81594965,0
1993.HK,D,20181107,000000,2.83262,2.93201,2.78293,2.87238,264613.4969259,0
1993.HK,D,20181108,000000,2.88232,2.88232,2.81274,2.88232,55337.4233115,0
1993.HK,D,20181109,000000,2.86244,2.88232,2.86244,2.88232,24650.30674785,0
1993.HK,D,20181112,000000,2.88232,2.99165,2.88232,2.9022,218834.35582275,0
1993.HK,D,20181113,000000,2.87238,2.93201,2.84256,2.93201,92564.4171756,0
1993.HK,D,20181114,000000,2.94195,2.99165,2.93201,2.97177,130797.546009,0
1993.HK,D,20181115,000000,2.87238,3.13079,2.84256,3.13079,447730.0613385,0
1993.HK,D,20181116,000000,3.16061,3.22024,3.13079,3.22024,51312.8834343,0
1993.HK,D,20181119,000000,3.34945,3.57805,3.34945,3.57805,113190.18404625,0
1993.HK,D,20181120,000000,3.59793,3.7172,3.40909,3.62774,248012.26993245,0
1993.HK,D,20181121,000000,3.63768,3.77683,3.55817,3.77683,73950.92024355,0
1993.HK,D,20181122,000000,3.77683,4.37317,3.77683,3.91598,211288.343553,0
1993.HK,D,20181123,000000,4.15451,4.39305,4.1247,4.39305,174061.3496889,0
1993.HK,D,20181126,000000,4.41293,4.80055,4.40299,4.65146,57852.76073475,0
1993.HK,D,20181127,000000,4.52226,4.77073,4.52226,4.72104,118220.85889275,0
1993.HK,D,20181128,000000,4.72104,4.82043,4.72104,4.82043,108159.50919975,0
1993.HK,D,20181129,000000,4.82043,4.82043,4.72104,4.82043,169533.74232705,0
1993.HK,D,20181130,000000,4.80055,4.80055,3.60787,4.57195,623300.61348135,0
1993.HK,D,20181203,000000,4.57195,4.57195,4.31354,4.52226,288760.7361891,0
1993.HK,D,20181204,000000,4.47256,4.47256,3.67744,3.92591,318441.71778345,0
1993.HK,D,20181205,000000,3.91598,3.91598,3.69732,3.76689,34711.65644085,0
1993.HK,D,20181206,000000,3.75695,3.75695,3.73707,3.73707,3018.4049079,0
1993.HK,D,20181207,000000,3.19043,3.52835,3.0811,3.27988,283226.99385795,0
1993.HK,D,20181210,000000,3.18049,3.78677,3.18049,3.78677,95079.75459885,0
1993.HK,D,20181211,000000,3.93585,4.075,3.87622,3.93585,61374.2331273,0
1993.HK,D,20181212,000000,3.97561,4.17439,3.97561,4.13463,25656.44171715,0
1993.HK,D,20181213,000000,4.13463,4.13463,4.13463,4.13463,0,0
1993.HK,D,20181214,000000,3.88616,4.26384,3.58799,3.85634,171042.944781,0
1993.HK,D,20181217,000000,3.85634,3.99549,3.85634,3.99549,5533.74233115,0
1993.HK,D,20181218,000000,3.80665,3.87622,3.80665,3.80665,3018.4049079,0
1993.HK,D,20181219,000000,3.81659,3.81659,3.72713,3.72713,57852.76073475,0
1993.HK,D,20181220,000000,3.97561,4.06506,3.82652,3.97561,25656.44171715,0
