<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
808.HK,D,20150914,000000,1.91138,1.93216,1.91138,1.92514,1060855.3798681,0
808.HK,D,20150915,000000,1.91812,1.92514,1.91138,1.91812,391300.06111893,0
808.HK,D,20150916,000000,1.91812,1.92514,1.89762,1.92514,399994.85587839,0
808.HK,D,20150917,000000,1.91812,1.93216,1.90445,1.92514,705793.67682624,0
808.HK,D,20150918,000000,1.91138,1.93216,1.90445,1.93216,2549708.5501112,0
808.HK,D,20150921,000000,1.91138,1.92514,1.90445,1.91812,1263751.9388115,0
808.HK,D,20150922,000000,1.91812,1.92514,1.90445,1.90445,1576789.4933835,0
808.HK,D,20150923,000000,1.91138,1.91138,1.85615,1.86298,2663159.7204121,0
808.HK,D,20150924,000000,1.85615,1.88377,1.84932,1.88377,1201436.4715652,0
808.HK,D,20150925,000000,1.87001,1.87001,1.84932,1.85615,1957943.8951142,0
808.HK,D,20150929,000000,1.83546,1.85615,1.82854,1.83546,4901384.4714098,0
808.HK,D,20150930,000000,1.82854,1.83546,1.82161,1.82854,3294159.0391629,0
808.HK,D,20151002,000000,1.83546,1.87684,1.82161,1.86298,3757028.5063924,0
808.HK,D,20151005,000000,1.86298,1.87001,1.84932,1.86298,1646355.1265684,0
808.HK,D,20151006,000000,1.86298,1.86298,1.84239,1.86298,1787796.7597502,0
808.HK,D,20151007,000000,1.85615,1.8905,1.84932,1.8905,1656499.7466553,0
808.HK,D,20151008,000000,1.87001,1.90445,1.87001,1.89762,1716462.2357357,0
808.HK,D,20151009,000000,1.89762,1.93216,1.8905,1.93216,2610112.7422484,0
808.HK,D,20151012,000000,1.93899,1.94573,1.91812,1.93216,2208668.0610426,0
808.HK,D,20151013,000000,1.93216,1.94573,1.92514,1.92514,1105357.222661,0
808.HK,D,20151014,000000,1.92514,1.93899,1.92514,1.92514,697091.60695761,0
808.HK,D,20151015,000000,1.92514,1.97354,1.91812,1.97354,4014439.5369492,0
808.HK,D,20151016,000000,1.97354,1.97354,1.93899,1.93899,1040745.9388209,0
808.HK,D,20151019,000000,1.95275,1.95968,1.93899,1.94573,1679686.5588814,0
808.HK,D,20151020,000000,1.95275,1.97354,1.94573,1.94573,2541996.934391,0
808.HK,D,20151022,000000,1.93899,1.95275,1.93899,1.94573,485501.29255602,0
808.HK,D,20151023,000000,1.95968,1.96661,1.95275,1.95968,850712.81219133,0
808.HK,D,20151026,000000,1.95968,1.95968,1.94573,1.95968,921726.19210101,0
808.HK,D,20151027,000000,1.95968,1.95968,1.93899,1.95968,1128969.1091229,0
808.HK,D,20151028,000000,1.94573,1.97354,1.94573,1.96661,1844903.2488308,0
808.HK,D,20151029,000000,1.96661,1.97354,1.95968,1.96661,2478226.4453107,0
808.HK,D,20151030,000000,1.95968,1.96661,1.94573,1.96661,871001.01306384,0
808.HK,D,20151102,000000,1.96661,1.96661,1.94573,1.96661,1099985.0741896,0
808.HK,D,20151103,000000,1.96661,1.96661,1.95275,1.96661,868104.48031287,0
808.HK,D,20151104,000000,1.96661,1.96661,1.95275,1.96661,1514032.3230805,0
808.HK,D,20151105,000000,1.95968,1.96661,1.95275,1.96661,2381126.60252,0
808.HK,D,20151106,000000,1.95968,1.96661,1.95275,1.95275,323636.34933138,0
808.HK,D,20151109,000000,1.95275,1.95968,1.93216,1.95275,1218823.9824815,0
808.HK,D,20151110,000000,1.93899,1.93899,1.91812,1.91812,1263751.9388115,0
808.HK,D,20151111,000000,1.91812,1.93216,1.91812,1.91812,728975.29254579,0
808.HK,D,20151112,000000,1.91812,1.96661,1.91812,1.94573,2706013.2313273,0
808.HK,D,20151113,000000,1.95275,1.96661,1.93899,1.96661,2498517.7640872,0
808.HK,D,20151116,000000,1.94573,1.95968,1.93899,1.94573,944558.6025804,0
808.HK,D,20151117,000000,1.94573,1.96661,1.93899,1.94573,1455053.0130393,0
808.HK,D,20151118,000000,1.94573,1.97354,1.94573,1.96661,4001396.3055087,0
808.HK,D,20151119,000000,1.98018,1.9873,1.95275,1.98018,4224806.593709,0
808.HK,D,20151120,000000,1.9873,1.99403,1.97354,1.99403,3236188.8906937,0
808.HK,D,20151123,000000,1.99403,1.99403,1.98018,1.98018,620786.10477741,0
808.HK,D,20151124,000000,1.97354,1.97354,1.95968,1.96661,1497082.3580157,0
808.HK,D,20151125,000000,1.96661,1.96661,1.95275,1.95275,1047811.1091263,0
808.HK,D,20151126,000000,1.96661,1.96661,1.94573,1.94573,1040006.9955895,0
808.HK,D,20151127,000000,1.94573,1.96661,1.94573,1.95275,973901.19646563,0
808.HK,D,20151130,000000,1.95275,1.96661,1.93899,1.95275,623633.79036681,0
808.HK,D,20151201,000000,1.96661,1.9873,1.95275,1.9873,2068181.5457646,0
808.HK,D,20151202,000000,1.99403,1.99403,1.98018,1.99403,3872410.6985272,0
808.HK,D,20151203,000000,1.99403,1.99403,1.96661,1.97354,2074113.8776421,0
808.HK,D,20151204,000000,1.96661,1.96661,1.94573,1.95275,1701877.7204525,0
808.HK,D,20151207,000000,1.94573,1.98018,1.94573,1.95275,1166285.2226584,0
808.HK,D,20151208,000000,1.95275,1.95275,1.93899,1.93899,1586936.1920731,0
808.HK,D,20151209,000000,1.95275,1.95275,1.93216,1.95275,1570404.0261349,0
808.HK,D,20151210,000000,1.94573,1.95275,1.93216,1.94573,1303700.6025653,0
808.HK,D,20151211,000000,1.94573,1.94573,1.91812,1.93216,805783.81656003,0
808.HK,D,20151214,000000,1.93216,1.94573,1.90445,1.93216,1164498.6637065,0
808.HK,D,20151215,000000,1.93216,1.93899,1.92514,1.92514,617382.39298716,0
808.HK,D,20151216,000000,1.93216,1.94573,1.93216,1.93216,565210.50652647,0
808.HK,D,20151217,000000,1.93216,1.94573,1.92514,1.93216,1805771.4759067,0
808.HK,D,20151218,000000,1.93899,1.94573,1.85615,1.87001,4734721.0740369,0
808.HK,D,20151221,000000,1.87001,1.91138,1.87001,1.8905,1866642.314332,0
808.HK,D,20151222,000000,1.89762,1.91812,1.8905,1.91138,928974.27943695,0
808.HK,D,20151223,000000,1.90445,1.94573,1.90445,1.93899,1355798.698633,0
808.HK,D,20151224,000000,1.95275,1.95275,1.91812,1.93216,794190.41044698,0
808.HK,D,20151228,000000,1.93899,1.94573,1.92514,1.94573,362313.94758303,0
808.HK,D,20151229,000000,1.93899,1.93899,1.92514,1.93216,635681.37115233,0
808.HK,D,20151230,000000,1.91812,1.95968,1.91812,1.93899,1202884.2182901,0
808.HK,D,20151231,000000,1.94573,1.94573,1.92514,1.92514,706781.01307074,0
808.HK,D,20160104,000000,1.91812,1.92514,1.90445,1.91812,1333585.7117344,0
808.HK,D,20160105,000000,1.91812,1.93216,1.89762,1.90445,1605776.6462207,0
808.HK,D,20160106,000000,1.90445,1.93216,1.89762,1.92514,1731861.563246,0
808.HK,D,20160107,000000,1.91138,1.91138,1.85615,1.89762,2576776.1134288,0
808.HK,D,20160108,000000,1.89762,1.89762,1.86298,1.88377,786945.44101497,0
808.HK,D,20160111,000000,1.87684,1.87684,1.84239,1.84932,2815903.7553402,0
808.HK,D,20160112,000000,1.85615,1.86298,1.84932,1.84932,956508.48904278,0
808.HK,D,20160113,000000,1.84932,1.87684,1.84932,1.87001,1129243.4846687,0
808.HK,D,20160114,000000,1.84932,1.86298,1.83546,1.84239,1405253.8514693,0
808.HK,D,20160115,000000,1.84932,1.87001,1.84932,1.85615,865203.79035666,0
808.HK,D,20160118,000000,1.84932,1.86298,1.83546,1.83546,1090584.5938406,0
808.HK,D,20160119,000000,1.84239,1.87001,1.83546,1.87001,1369546.5763617,0
808.HK,D,20160120,000000,1.85615,1.87684,1.83546,1.84932,1815967.0217578,0
808.HK,D,20160121,000000,1.84932,1.85615,1.7734,1.80102,3771889.475824,0
808.HK,D,20160122,000000,1.82161,1.82854,1.80785,1.81468,1505777.1527752,0
808.HK,D,20160125,000000,1.81468,1.84932,1.81468,1.82854,965204.32310355,0
808.HK,D,20160126,000000,1.82161,1.86298,1.82161,1.83546,746366.96066733,0
808.HK,D,20160127,000000,1.86298,1.87684,1.82854,1.84932,598540.89953817,0
808.HK,D,20160128,000000,1.84239,1.84932,1.82854,1.83546,530428.2095847,0
808.HK,D,20160129,000000,1.84239,1.88377,1.84239,1.87684,1037121.8951529,0
808.HK,D,20160201,000000,1.87001,1.88377,1.85615,1.86298,273907.8602505,0
808.HK,D,20160202,000000,1.85615,1.89762,1.85615,1.8905,845140.07856711,0
808.HK,D,20160203,000000,1.86298,1.91812,1.86298,1.91812,1816871.2138975,0
808.HK,D,20160204,000000,1.91812,1.92514,1.88377,1.88377,513036.54146316,0
808.HK,D,20160205,000000,1.87684,1.8905,1.86298,1.87684,947813.69428332,0
808.HK,D,20160211,000000,1.86298,1.87684,1.82854,1.84239,1574768.0523356,0
808.HK,D,20160212,000000,1.82161,1.83546,1.80102,1.80102,3472419.9998541,0
808.HK,D,20160215,000000,1.80785,1.86298,1.80785,1.85615,1613020.5763514,0
808.HK,D,20160216,000000,1.87001,1.87684,1.81468,1.82854,1627512.5938181,0
808.HK,D,20160217,000000,1.84239,1.85615,1.83546,1.83546,2279589.982437,0
808.HK,D,20160218,000000,1.84932,1.88377,1.84932,1.85615,1992725.1527547,0
808.HK,D,20160219,000000,1.86298,1.91138,1.86298,1.91138,902887.81655595,0
808.HK,D,20160222,000000,1.91138,1.91138,1.88377,1.88377,1102885.7641458,0
808.HK,D,20160223,000000,1.87684,1.91812,1.87684,1.91138,1276795.170252,0
808.HK,D,20160224,000000,1.90445,1.91138,1.8905,1.90445,855061.24887237,0
808.HK,D,20160225,000000,1.90445,1.91812,1.8905,1.90445,1503605.0130373,0
808.HK,D,20160226,000000,1.91138,1.92514,1.89762,1.92514,742018.52398629,0
808.HK,D,20160229,000000,1.92514,1.94573,1.91812,1.93899,2598997.414738,0
808.HK,D,20160301,000000,1.93899,1.95968,1.93899,1.95275,2682664.2880969,0
808.HK,D,20160302,000000,1.96661,1.96661,1.94573,1.96661,2340547.0828711,0
808.HK,D,20160303,000000,1.95968,1.96661,1.94573,1.95968,2046721.0130144,0
808.HK,D,20160304,000000,1.98018,2.00798,1.96661,1.9873,4801387.0565668,0
808.HK,D,20160307,000000,1.9873,1.99403,1.98018,1.9873,8810480.4275774,0
808.HK,D,20160308,000000,1.9873,1.99403,1.98018,1.9873,5599927.9822975,0
808.HK,D,20160309,000000,1.98018,1.99403,1.98018,1.9873,5259786.488862,0
808.HK,D,20160310,000000,1.99403,1.99403,1.97354,1.98018,3117352.0610044,0
808.HK,D,20160311,000000,1.9873,2.00798,1.98018,2.00798,4454715.6330006,0
808.HK,D,20160314,000000,2.00798,2.0356,2.00798,2.0356,3902846.6373906,0
808.HK,D,20160315,000000,2.04233,2.05619,2.02174,2.05619,3130395.2924449,0
808.HK,D,20160316,000000,2.05619,2.05619,2.0356,2.04936,3629300.453996,0
808.HK,D,20160317,000000,2.05619,2.07678,2.04233,2.07004,8754956.794392,0
808.HK,D,20160318,000000,2.00115,2.00115,1.95275,1.96661,8531955.9909079,0
808.HK,D,20160321,000000,1.96661,1.99403,1.95968,1.98018,3347781.7902523,0
808.HK,D,20160322,000000,1.96661,1.99403,1.96661,1.98018,2195622.7509994,0
808.HK,D,20160323,000000,1.99403,1.99403,1.96661,1.9873,3032975.3448507,0
808.HK,D,20160324,000000,1.98018,1.9873,1.97354,1.9873,2027509.5282991,0
808.HK,D,20160329,000000,1.9873,1.99403,1.97354,1.9873,1249726.5676331,0
808.HK,D,20160330,000000,1.99403,1.99403,1.98018,1.99403,1436214.6374942,0
808.HK,D,20160331,000000,1.9873,2.00115,1.98018,1.99403,1621716.4104122,0
808.HK,D,20160401,000000,1.99403,2.00115,1.9873,1.99403,985493.56327737,0
808.HK,D,20160405,000000,1.98018,2.0356,1.98018,2.0356,4505740.130815,0
808.HK,D,20160406,000000,2.02867,2.04233,2.02174,2.0356,4301877.0216533,0
808.HK,D,20160407,000000,2.06321,2.06321,2.0356,2.04233,3210103.467114,0
808.HK,D,20160408,000000,2.05619,2.05619,2.0356,2.04936,2652135.8514169,0
808.HK,D,20160411,000000,2.04233,2.04233,2.00798,2.02867,1915915.5894391,0
808.HK,D,20160412,000000,2.0356,2.04233,2.02174,2.04233,1201612.1134866,0
808.HK,D,20160413,000000,2.04233,2.04936,2.02867,2.04233,1872030.0523231,0
808.HK,D,20160414,000000,2.04233,2.04936,2.02867,2.04936,1780653.6418466,0
808.HK,D,20160415,000000,2.04936,2.04936,2.02867,2.04233,1113676.8296475,0
808.HK,D,20160418,000000,2.0356,2.04936,2.0356,2.04936,517304.95194333,0
808.HK,D,20160419,000000,2.04936,2.06321,2.04233,2.05619,1980408.3929299,0
808.HK,D,20160420,000000,2.05619,2.06321,2.04936,2.05619,2860830.6723689,0
808.HK,D,20160421,000000,2.05619,2.07004,2.04936,2.06321,4539070.5238267,0
808.HK,D,20160422,000000,2.06321,2.07004,2.04233,2.06321,1706955.7466532,0
808.HK,D,20160425,000000,2.05619,2.09766,2.05619,2.09064,5011754.1133265,0
808.HK,D,20160426,000000,2.09766,2.10439,2.07678,2.09064,2405765.3186762,0
808.HK,D,20160427,000000,2.0839,2.10439,2.07678,2.10439,1366871.4147897,0
808.HK,D,20160428,000000,2.10439,2.10439,2.09064,2.10439,639119.37988581,0
808.HK,D,20160429,000000,2.10439,2.10439,2.07004,2.0839,1557951.1178385,0
808.HK,D,20160503,000000,2.07678,2.09064,2.06321,2.09064,2805449.4234629,0
808.HK,D,20160504,000000,2.09064,2.09064,2.06321,2.07678,920197.379874,0
808.HK,D,20160505,000000,2.07004,2.0839,2.06321,2.07678,1351184.2008166,0
808.HK,D,20160506,000000,2.07004,2.0839,2.07004,2.0839,1470054.2881478,0
808.HK,D,20160509,000000,2.0839,2.10439,2.07678,2.09064,1229826.0261492,0
808.HK,D,20160510,000000,2.09064,2.09766,2.07678,2.0839,2111565.100348,0
808.HK,D,20160511,000000,2.09064,2.09766,2.07678,2.09064,1071046.7685139,0
808.HK,D,20160512,000000,2.09064,2.09064,2.07678,2.0839,2657935.1527267,0
808.HK,D,20160513,000000,2.09766,2.10439,2.0356,2.04233,4688342.2530781,0
808.HK,D,20160516,000000,2.0356,2.0356,2.00798,2.0356,3627489.991114,0
808.HK,D,20160517,000000,2.04233,2.07678,2.02174,2.07678,1973886.7772096,0
808.HK,D,20160518,000000,2.07004,2.07678,2.04936,2.07004,2356037.8688966,0
808.HK,D,20160519,000000,2.04233,2.06321,2.02174,2.04233,1342229.5807296,0
808.HK,D,20160520,000000,2.0356,2.07004,2.0356,2.07004,1505777.1527752,0
808.HK,D,20160523,000000,2.07004,2.07004,2.04936,2.05619,1107232.1222242,0
808.HK,D,20160524,000000,2.04936,2.07004,2.04233,2.05619,1863743.7029785,0
808.HK,D,20160525,000000,2.06321,2.07004,2.05619,2.05619,3568068.978016,0
808.HK,D,20160526,000000,2.04936,2.07004,2.04936,2.06321,933321.67681668,0
808.HK,D,20160527,000000,2.04936,2.07004,2.04936,2.06321,992741.65061331,0
808.HK,D,20160530,000000,2.06321,2.07004,2.05619,2.07004,979695.30126888,0
808.HK,D,20160531,000000,2.07004,2.07678,2.06321,2.07004,5202214.3927945,0
808.HK,D,20160601,000000,2.07004,2.0839,2.06321,2.07678,3528857.178891,0
808.HK,D,20160602,000000,2.07678,2.11132,2.07004,2.10439,3131844.078471,0
808.HK,D,20160603,000000,2.10439,2.11132,2.09064,2.09766,2026584.5501332,0
808.HK,D,20160606,000000,2.09766,2.11132,2.09766,2.11132,823177.56328419,0
808.HK,D,20160607,000000,2.11132,2.11825,2.11132,2.11825,982595.99122509,0
808.HK,D,20160608,000000,2.11825,2.11825,2.10439,2.11825,1811493.8689195,0
808.HK,D,20160610,000000,2.11132,2.15289,2.07678,2.14586,3826034.9954724,0
808.HK,D,20160613,000000,2.13894,2.13894,2.09766,2.12527,1920615.309963,0
808.HK,D,20160614,000000,2.13211,2.13211,2.11132,2.11825,1103065.5632724,0
808.HK,D,20160615,000000,2.11132,2.13894,2.11132,2.13894,1552379.4235156,0
808.HK,D,20160616,000000,2.12527,2.13894,2.12527,2.13211,971000.50650942,0
808.HK,D,20160617,000000,2.11825,2.13211,2.0356,2.07004,4055213.4059431,0
808.HK,D,20160620,000000,2.0839,2.11825,2.0839,2.10439,3773046.2181821,0
808.HK,D,20160621,000000,2.11132,2.13211,2.09766,2.13211,2110115.2750205,0
808.HK,D,20160622,000000,2.12527,2.13211,2.11132,2.13211,1713022.1483996,0
808.HK,D,20160623,000000,2.13894,2.13894,2.11132,2.11132,1611210.1134694,0
808.HK,D,20160624,000000,2.11132,2.11825,2.07678,2.10439,4956457.0478267,0
808.HK,D,20160627,000000,2.10439,2.19426,2.09064,2.16665,4440521.8950099,0
808.HK,D,20160628,000000,2.16665,2.18041,2.15289,2.18041,3460825.5544397,0
808.HK,D,20160629,000000,2.18041,2.20812,2.18041,2.19426,3747702.8557377,0
808.HK,D,20160630,000000,2.19426,2.20812,2.19426,2.19426,2755038.1134214,0
808.HK,D,20160704,000000,2.20812,2.23564,2.19426,2.23564,3128227.3099122,0
808.HK,D,20160705,000000,2.23564,2.26325,2.22188,2.26325,3699950.0784472,0
808.HK,D,20160706,000000,2.26325,2.26325,2.19426,2.22881,5374285.2748834,0
808.HK,D,20160707,000000,2.22881,2.2494,2.22188,2.24256,3472588.3666663,0
808.HK,D,20160708,000000,2.23564,2.24256,2.22881,2.23564,1270998.9868462,0
808.HK,D,20160711,000000,2.24256,2.25632,2.23564,2.2494,2068089.047948,0
808.HK,D,20160712,000000,2.25632,2.27701,2.25632,2.27018,3452129.720379,0
808.HK,D,20160713,000000,2.27701,2.36669,2.27018,2.35302,7414666.5499068,0
808.HK,D,20160714,000000,2.346,2.346,2.30453,2.33205,4267713.108991,0
808.HK,D,20160715,000000,2.33205,2.35985,2.33205,2.35302,4300479.1613914,0
808.HK,D,20160718,000000,2.35302,2.38045,2.35302,2.37371,2653585.6767444,0
808.HK,D,20160719,000000,2.37371,2.37371,2.33205,2.35985,2875323.7291368,0
808.HK,D,20160720,000000,2.35985,2.38747,2.33917,2.38747,3433694.5937422,0
808.HK,D,20160721,000000,2.38747,2.40123,2.35302,2.38747,3604300.0609839,0
808.HK,D,20160722,000000,2.3944,2.3944,2.33205,2.35302,4433318.4976303,0
808.HK,D,20160725,000000,2.35302,2.38747,2.346,2.37371,2230405.0479412,0
808.HK,D,20160726,000000,2.38045,2.42192,2.35985,2.40816,5418905.5980256,0
808.HK,D,20160727,000000,2.40123,2.40816,2.35302,2.35302,4727472.9867009,0
808.HK,D,20160728,000000,2.35302,2.38747,2.35302,2.38045,2792481.0217167,0
808.HK,D,20160729,000000,2.38045,2.38747,2.35985,2.38747,2315103.947501,0
808.HK,D,20160801,000000,2.40123,2.48407,2.38045,2.44251,8439020.6284664,0
808.HK,D,20160803,000000,2.46329,2.46329,2.41499,2.42884,5755401.2224656,0
808.HK,D,20160804,000000,2.44953,2.46329,2.42192,2.45646,3676762.2269197,0
808.HK,D,20160805,000000,2.45646,2.46329,2.43567,2.45646,3803121.5194909,0
808.HK,D,20160808,000000,2.45646,2.46329,2.44251,2.45646,3744262.7684016,0
808.HK,D,20160809,000000,2.45646,2.47022,2.42884,2.44953,3643704.1308513,0
808.HK,D,20160810,000000,2.46329,2.46329,2.38747,2.40123,4184001.5456757,0
808.HK,D,20160811,000000,2.40123,2.42884,2.3944,2.42884,3489807.5107704,0
808.HK,D,20160812,000000,2.42884,2.44251,2.40123,2.41499,3707471.5020276,0
808.HK,D,20160815,000000,2.41499,2.42192,2.33917,2.38045,5804271.2486644,0
808.HK,D,20160816,000000,2.38045,2.3944,2.37371,2.37371,2825309.4321957,0
808.HK,D,20160817,000000,2.36669,2.38747,2.35302,2.35302,2686921.2662627,0
808.HK,D,20160818,000000,2.35302,2.38747,2.35302,2.36669,8130326.3140689,0
808.HK,D,20160819,000000,2.36669,2.40123,2.35985,2.40123,2956483.807736,0
808.HK,D,20160822,000000,2.40123,2.40123,2.38747,2.3944,1982582.6112704,0
808.HK,D,20160823,000000,2.38045,2.40123,2.37371,2.37371,3512129.6243066,0
808.HK,D,20160824,000000,2.40816,2.40816,2.36669,2.38747,3271377.5544477,0
808.HK,D,20160825,000000,2.40123,2.47705,2.3944,2.46329,9251141.0651135,0
808.HK,D,20160826,000000,2.48407,2.50476,2.45646,2.491,5878230.0084866,0
808.HK,D,20160829,000000,2.47705,2.49783,2.47022,2.48407,4314434.899382,0
808.HK,D,20160830,000000,2.40123,2.42884,2.40123,2.40816,4965153.9211888,0
808.HK,D,20160831,000000,2.40816,2.41499,2.38747,2.41499,4186900.1570293,0
808.HK,D,20160901,000000,2.41499,2.41499,2.40123,2.41499,2216401.5020903,0
808.HK,D,20160902,000000,2.40123,2.41499,2.40123,2.41499,3316622.4976772,0
808.HK,D,20160905,000000,2.41499,2.41499,2.40123,2.41499,3345583.6679817,0
808.HK,D,20160906,000000,2.40123,2.40123,2.37371,2.38045,4522357.5194606,0
808.HK,D,20160907,000000,2.38045,2.38747,2.33917,2.346,6827536.1394511,0
808.HK,D,20160908,000000,2.33917,2.36669,2.33205,2.35985,5353014.9342729,0
808.HK,D,20160909,000000,2.35302,2.35985,2.33205,2.346,7327004.6023122,0
808.HK,D,20160912,000000,2.29779,2.33205,2.29087,2.31146,5751951.7814177,0
808.HK,D,20160913,000000,2.29779,2.346,2.29779,2.33205,3328719.9649256,0
808.HK,D,20160914,000000,2.31838,2.346,2.26325,2.27018,9240459.1262493,0
808.HK,D,20160915,000000,2.25632,2.36669,2.25632,2.35985,6446291.3185064,0
808.HK,D,20160919,000000,2.36669,2.36669,2.31838,2.35985,2791547.7291403,0
808.HK,D,20160920,000000,2.35302,2.36669,2.31838,2.35302,1982582.6112704,0
808.HK,D,20160921,000000,2.33917,2.37371,2.33205,2.35985,1887066.6636762,0
808.HK,D,20160922,000000,2.37371,2.40816,2.37371,2.40816,3104305.71166,0
808.HK,D,20160923,000000,2.41499,2.41499,2.36669,2.3944,2304318.0785058,0
808.HK,D,20160926,000000,2.38045,2.3944,2.35985,2.37371,1969539.3798299,0
808.HK,D,20160927,000000,2.35302,2.38747,2.35302,2.38747,2730399.3972652,0
808.HK,D,20160928,000000,2.38747,2.38747,2.36669,2.38045,1076797.2226622,0
808.HK,D,20160929,000000,2.38045,2.38045,2.35985,2.36669,2028958.3143252,0
808.HK,D,20160930,000000,2.35302,2.38045,2.35302,2.36669,1921365.6855088,0
808.HK,D,20161003,000000,2.346,2.38747,2.346,2.38045,1214744.7248398,0
808.HK,D,20161004,000000,2.37371,2.37371,2.35985,2.36669,913032.43664286,0
808.HK,D,20161005,000000,2.37371,2.38747,2.36669,2.37371,1259230.978113,0
808.HK,D,20161006,000000,2.38045,2.38747,2.36669,2.37371,892305.65061753,0
808.HK,D,20161007,000000,2.36669,2.38045,2.346,2.346,2097991.8252394,0
808.HK,D,20161011,000000,2.35302,2.35985,2.31838,2.32541,3359362.7247497,0
808.HK,D,20161012,000000,2.31838,2.33205,2.31146,2.32541,2276780.750996,0
808.HK,D,20161013,000000,2.346,2.346,2.30453,2.31146,1655690.1309348,0
808.HK,D,20161014,000000,2.33205,2.33205,2.31146,2.32541,723180.14844123,0
808.HK,D,20161017,000000,2.31838,2.31838,2.31146,2.31146,631872.33185118,0
808.HK,D,20161018,000000,2.31146,2.33205,2.29779,2.32541,1390243.222649,0
808.HK,D,20161019,000000,2.33205,2.33205,2.31146,2.31838,1242014.9519129,0
808.HK,D,20161020,000000,2.31146,2.32541,2.31146,2.31838,952161.09166305,0
808.HK,D,20161024,000000,2.31146,2.35302,2.31146,2.33917,2655081.2313295,0
808.HK,D,20161025,000000,2.33205,2.33917,2.31838,2.33205,1220274.8471103,0
808.HK,D,20161026,000000,2.32541,2.33917,2.31838,2.31838,1079694.7947145,0
808.HK,D,20161027,000000,2.31838,2.32541,2.31146,2.31146,2315910.4453175,0
808.HK,D,20161028,000000,2.30453,2.31838,2.30453,2.31838,1637660.3318089,0
808.HK,D,20161031,000000,2.31146,2.31838,2.30453,2.31146,1591723.2139069,0
808.HK,D,20161101,000000,2.31146,2.33205,2.30453,2.30453,1624615.0217658,0
808.HK,D,20161102,000000,2.30453,2.31838,2.29779,2.30453,2189824.488991,0
808.HK,D,20161103,000000,2.30453,2.31146,2.29779,2.31146,1291938.82964,0
808.HK,D,20161104,000000,2.31146,2.31146,2.30453,2.30453,1176797.7554091,0
808.HK,D,20161107,000000,2.30453,2.31838,2.29779,2.31146,3057054.9169021,0
808.HK,D,20161108,000000,2.31146,2.32541,2.29779,2.30453,2428956.2881075,0
808.HK,D,20161109,000000,2.30453,2.32541,2.27018,2.30453,3385463.737849,0
808.HK,D,20161110,000000,2.31838,2.33917,2.29779,2.31146,2249245.5020889,0
808.HK,D,20161111,000000,2.31146,2.31146,2.24256,2.24256,6223106.5586905,0
808.HK,D,20161114,000000,2.24256,2.24256,2.13894,2.15289,8549162.6633962,0
808.HK,D,20161115,000000,2.15972,2.18743,2.14586,2.17367,4130380.8731889,0
808.HK,D,20161116,000000,2.18743,2.20119,2.16665,2.18041,3907195.0740716,0
808.HK,D,20161117,000000,2.18743,2.18743,2.15972,2.17367,1533312.4016823,0
808.HK,D,20161118,000000,2.17367,2.18041,2.15289,2.16665,2337649.5108188,0
808.HK,D,20161121,000000,2.15972,2.15972,2.13211,2.13211,4107193.0216615,0
808.HK,D,20161122,000000,2.13894,2.14586,2.12527,2.13211,4162264.5587771,0
808.HK,D,20161123,000000,2.13211,2.16665,2.13211,2.15289,1726062.2619362,0
808.HK,D,20161124,000000,2.15289,2.15289,2.13211,2.13211,2092727.7641042,0
808.HK,D,20161125,000000,2.13894,2.13894,2.12527,2.13894,1392735.4671904,0
808.HK,D,20161128,000000,2.13211,2.13894,2.11825,2.12527,3094162.1308744,0
808.HK,D,20161129,000000,2.11825,2.14586,2.11132,2.14586,4232176.2792982,0
808.HK,D,20161130,000000,2.13894,2.20119,2.13211,2.19426,5507607.8862315,0
808.HK,D,20161201,000000,2.17367,2.18743,2.17367,2.18041,1760847.6767819,0
808.HK,D,20161202,000000,2.20119,2.20119,2.15972,2.18041,1625631.458447,0
808.HK,D,20161205,000000,2.17367,2.18743,2.15289,2.15972,1388840.1658805,0
808.HK,D,20161206,000000,2.15972,2.18041,2.15972,2.17367,860600.72485467,0
808.HK,D,20161207,000000,2.16665,2.19426,2.15289,2.16665,2752850.3841638,0
808.HK,D,20161208,000000,2.17367,2.18743,2.15972,2.18041,1272447.7728723,0
808.HK,D,20161209,000000,2.18041,2.18041,2.15289,2.17367,1676410.6811523,0
808.HK,D,20161212,000000,2.15972,2.17367,2.13894,2.13894,2084626.4103928,0
808.HK,D,20161213,000000,2.13894,2.15972,2.13211,2.13894,2820253.2313225,0
808.HK,D,20161214,000000,2.14586,2.15289,2.13211,2.14586,1159404.0086849,0
808.HK,D,20161215,000000,2.13211,2.13894,2.09064,2.09766,3905927.1264734,0
808.HK,D,20161216,000000,2.09766,2.13211,2.09766,2.09766,2488858.497712,0
808.HK,D,20161219,000000,2.10439,2.10439,2.07678,2.07678,2636372.7684482,0
808.HK,D,20161220,000000,2.07678,2.09064,2.07004,2.07004,2602998.7247815,0
808.HK,D,20161221,000000,2.07678,2.11132,2.07678,2.09064,1375489.3012522,0
808.HK,D,20161222,000000,2.10439,2.10439,2.07678,2.0839,936218.20956765,0
808.HK,D,20161223,000000,2.07678,2.09064,2.07678,2.09064,1572444.1746064,0
808.HK,D,20161228,000000,2.07678,2.09064,2.07004,2.07678,1199688.3667618,0
808.HK,D,20161229,000000,2.07004,2.09766,2.07004,2.07678,1495632.5326882,0
