<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9011.HK,D,20231101,000000,1094.75,1094.75,1094.75,1094.75,40,0
9011.HK,D,20231102,000000,1094.75,1094.75,1094.75,1094.75,0,0
9011.HK,D,20231103,000000,1094.9,1094.9,1094.9,1094.9,0,0
9011.HK,D,20231106,000000,1095.05,1095.05,1095.05,1095.05,48,0
9011.HK,D,20231107,000000,1095.75,1095.75,1095.75,1095.75,300,0
9011.HK,D,20231108,000000,1095.4,1095.4,1095.4,1095.4,12,0
9011.HK,D,20231109,000000,1095.6,1095.6,1095.6,1095.6,32,0
9011.HK,D,20231110,000000,1096.1,1096.1,1096.1,1096.1,0,0
9011.HK,D,20231113,000000,1096.15,1096.15,1096.15,1096.15,0,0
9011.HK,D,20231114,000000,1096.35,1096.35,1096.35,1096.35,0,0
9011.HK,D,20231115,000000,1096.55,1096.55,1096.55,1096.55,0,0
9011.HK,D,20231116,000000,1096.7,1096.7,1096.7,1096.7,0,0
9011.HK,D,20231117,000000,1097.15,1097.15,1097.15,1097.15,0,0
9011.HK,D,20231120,000000,1097.3,1097.3,1097.3,1097.3,0,0
9011.HK,D,20231121,000000,1097.55,1097.55,1097.55,1097.55,0,0
9011.HK,D,20231122,000000,1098.3,1098.3,1097.75,1097.75,48,0
9011.HK,D,20231123,000000,1097.9,1097.9,1097.9,1097.9,0,0
9011.HK,D,20231124,000000,1098.4,1098.4,1098.4,1098.4,0,0
9011.HK,D,20231127,000000,1098.6,1098.6,1098.6,1098.6,0,0
9011.HK,D,20231128,000000,1098.75,1098.75,1098.75,1098.75,0,0
9011.HK,D,20231129,000000,1098.9,1098.9,1098.9,1098.9,0,0
9011.HK,D,20231130,000000,1099.1,1099.1,1099.1,1099.1,0,0
9011.HK,D,20231201,000000,1099.55,1099.55,1099.55,1099.55,0,0
9011.HK,D,20231204,000000,1099.75,1099.75,1099.75,1099.75,30,0
9011.HK,D,20231205,000000,1099.9,1099.9,1099.9,1099.9,52,0
9011.HK,D,20231206,000000,1100.6,1100.6,1100.6,1100.6,3,0
9011.HK,D,20231207,000000,1100.6,1100.6,1100.6,1100.6,0,0
9011.HK,D,20231208,000000,1100.7,1100.7,1100.7,1100.7,4,0
9011.HK,D,20231211,000000,1100.9,1100.9,1100.9,1100.9,0,0
9011.HK,D,20231212,000000,1101.1,1101.1,1101.1,1101.1,94,0
9011.HK,D,20231213,000000,1101.8,1101.8,1101.8,1101.8,40,0
9011.HK,D,20231214,000000,1101.8,1101.8,1101.8,1101.8,0,0
9011.HK,D,20231215,000000,1102.5,1102.5,1101.95,1101.95,273,0
9011.HK,D,20231218,000000,1102.1,1102.1,1102.1,1102.1,0,0
9011.HK,D,20231219,000000,1102.3,1102.3,1102.3,1102.3,0,0
9011.HK,D,20231220,000000,1102.5,1102.5,1102.5,1102.5,29,0
9011.HK,D,20231221,000000,1102.65,1102.65,1102.65,1102.65,0,0
9011.HK,D,20231222,000000,1103.8,1103.8,1103.8,1103.8,36,0
9011.HK,D,20231227,000000,1103.8,1103.8,1103.8,1103.8,0,0
9011.HK,D,20231228,000000,1103.8,1103.8,1103.8,1103.8,0,0
9011.HK,D,20231229,000000,1104.3,1104.3,1104.3,1104.3,0,0
9011.HK,D,20240102,000000,1104.65,1104.65,1104.65,1104.65,0,0
9011.HK,D,20240103,000000,1105.35,1105.35,1105.35,1105.35,51,0
9011.HK,D,20240104,000000,1105,1105,1105,1105,10,0
9011.HK,D,20240105,000000,1105.5,1105.5,1105.5,1105.5,0,0
9011.HK,D,20240108,000000,1106.3,1106.3,1105.7,1106.3,10,0
9011.HK,D,20240109,000000,1106.3,1106.3,1106.3,1106.3,0,0
9011.HK,D,20240110,000000,1106.6,1106.6,1106.05,1106.05,161,0
9011.HK,D,20240111,000000,1106.7,1106.7,1106.7,1106.7,20,0
9011.HK,D,20240112,000000,1106.7,1106.7,1106.7,1106.7,0,0
9011.HK,D,20240115,000000,1107.4,1107.4,1106.9,1106.9,125,0
9011.HK,D,20240116,000000,1107.1,1107.1,1107.1,1107.1,0,0
9011.HK,D,20240117,000000,1107.25,1107.25,1107.25,1107.25,0,0
9011.HK,D,20240118,000000,1107.45,1107.95,1107.45,1107.45,52,0
9011.HK,D,20240119,000000,1107.95,1107.95,1107.95,1107.95,0,0
9011.HK,D,20240122,000000,1108.1,1108.1,1108.1,1108.1,0,0
9011.HK,D,20240123,000000,1108.3,1108.3,1108.3,1108.3,100,0
9011.HK,D,20240124,000000,1108.45,1108.45,1108.45,1108.45,0,0
9011.HK,D,20240125,000000,1108.65,1108.65,1108.65,1108.65,0,0
9011.HK,D,20240126,000000,1109.1,1109.15,1109.1,1109.1,365,0
9011.HK,D,20240129,000000,1109.35,1109.35,1109.35,1109.35,5,0
9011.HK,D,20240130,000000,1109.35,1109.85,1109.35,1109.85,65,0
9011.HK,D,20240131,000000,1110.05,1110.05,1110.05,1110.05,15,0
9011.HK,D,20240201,000000,1110.05,1110.05,1110.05,1110.05,0,0
9011.HK,D,20240202,000000,1110.15,1110.15,1110.15,1110.15,60,0
9011.HK,D,20240205,000000,1110.3,1110.3,1110.3,1110.3,20,0
9011.HK,D,20240206,000000,1110.9,1110.9,1110.9,1110.9,1,0
9011.HK,D,20240207,000000,1110.9,1110.9,1110.9,1110.9,0,0
9011.HK,D,20240208,000000,1110.9,1111.1,1110.9,1111.1,8,0
9011.HK,D,20240209,000000,1111.35,1111.35,1111.35,1111.35,0,0
9011.HK,D,20240214,000000,1111.85,1111.85,1111.85,1111.85,0,0
9011.HK,D,20240215,000000,1112.05,1112.05,1112.05,1112.05,0,0
9011.HK,D,20240216,000000,1112.55,1112.55,1112.55,1112.55,0,0
9011.HK,D,20240219,000000,1112.7,1112.7,1112.7,1112.7,0,0
9011.HK,D,20240220,000000,1112.9,1112.9,1112.9,1112.9,0,0
9011.HK,D,20240221,000000,1113.6,1113.6,1113.6,1113.6,60,0
9011.HK,D,20240222,000000,1113.75,1113.75,1113.2,1113.75,65,0
9011.HK,D,20240223,000000,1115,1115,1114.3,1114.3,9,0
9011.HK,D,20240226,000000,1114.3,1114.3,1114.3,1114.3,0,0
9011.HK,D,20240227,000000,1114.3,1114.3,1114.3,1114.3,0,0
9011.HK,D,20240228,000000,1114.6,1114.6,1114.6,1114.6,0,0
9011.HK,D,20240229,000000,1114.9,1114.9,1114.9,1114.9,5,0
9011.HK,D,20240301,000000,1115.45,1115.45,1115.45,1115.45,10,0
9011.HK,D,20240304,000000,1115.45,1115.45,1115.45,1115.45,0,0
9011.HK,D,20240305,000000,1115.45,1115.45,1115.45,1115.45,0,0
9011.HK,D,20240306,000000,1115.45,1115.45,1115.45,1115.45,0,0
9011.HK,D,20240307,000000,1115.55,1115.55,1115.55,1115.55,55,0
9011.HK,D,20240308,000000,1116.05,1116.05,1116.05,1116.05,0,0
9011.HK,D,20240311,000000,1116.2,1116.2,1116.2,1116.2,11,0
9011.HK,D,20240312,000000,1116.35,1116.35,1116.35,1116.35,0,0
9011.HK,D,20240313,000000,1116.55,1116.55,1116.55,1116.55,50,0
9011.HK,D,20240314,000000,1117.2,1117.2,1117.2,1117.2,4,0
9011.HK,D,20240315,000000,1117.2,1117.2,1117.2,1117.2,0,0
9011.HK,D,20240318,000000,1117.35,1117.35,1117.35,1117.35,15,0
9011.HK,D,20240319,000000,1118.05,1118.05,1118.05,1118.05,150,0
9011.HK,D,20240320,000000,1118.05,1118.05,1118.05,1118.05,0,0
9011.HK,D,20240321,000000,1118.05,1118.4,1118.05,1118.35,41,0
9011.HK,D,20240322,000000,1118.9,1118.9,1118.9,1118.9,210,0
9011.HK,D,20240325,000000,1118.5,1118.5,1118.5,1118.5,30,0
9011.HK,D,20240326,000000,1118.65,1118.65,1118.65,1118.65,0,0
9011.HK,D,20240327,000000,1118.8,1118.8,1118.8,1118.8,0,0
9011.HK,D,20240328,000000,1119.55,1119.55,1119.55,1119.55,20,0
9011.HK,D,20240402,000000,1119.75,1119.75,1119.75,1119.75,0,0
9011.HK,D,20240403,000000,1119.95,1119.95,1119.95,1119.95,0,0
9011.HK,D,20240405,000000,1120.45,1120.45,1120.45,1120.45,0,0
9011.HK,D,20240408,000000,1120.75,1120.75,1120.75,1120.75,0,0
9011.HK,D,20240409,000000,1120.95,1120.95,1120.95,1120.95,30,0
9011.HK,D,20240410,000000,1121.15,1121.15,1121.15,1121.15,58,0
9011.HK,D,20240411,000000,1121.35,1121.35,1121.35,1121.35,0,0
9011.HK,D,20240412,000000,1122.45,1122.45,1122.45,1122.45,10,0
9011.HK,D,20240415,000000,1122.5,1122.5,1122.5,1122.5,0,0
9011.HK,D,20240416,000000,1123.25,1123.25,1123.25,1123.25,62,0
9011.HK,D,20240417,000000,1123.45,1123.45,1123.45,1123.45,25,0
9011.HK,D,20240418,000000,1123.45,1123.45,1123.45,1123.45,0,0
9011.HK,D,20240419,000000,1123.5,1123.5,1123.5,1123.5,28,0
9011.HK,D,20240422,000000,1123.65,1123.65,1123.65,1123.65,9,0
9011.HK,D,20240423,000000,1123.8,1123.8,1123.65,1123.65,126,0
9011.HK,D,20240424,000000,1123.9,1123.9,1123.9,1123.9,0,0
9011.HK,D,20240425,000000,1124.1,1124.1,1124.1,1124.1,0,0
9011.HK,D,20240426,000000,1125.35,1125.35,1125.35,1125.35,2,0
9011.HK,D,20240429,000000,1125.35,1125.35,1125.35,1125.35,0,0
9011.HK,D,20240430,000000,1124.9,1124.9,1124.9,1124.9,225,0
9011.HK,D,20240502,000000,1125.25,1125.25,1125.25,1125.25,17,0
9011.HK,D,20240503,000000,1125.25,1125.25,1125.25,1125.25,0,0
9011.HK,D,20240506,000000,1125.95,1125.95,1125.95,1125.95,0,0
9011.HK,D,20240507,000000,1126.15,1126.85,1126.15,1126.15,30,0
9011.HK,D,20240508,000000,1126.35,1126.35,1126.35,1126.35,0,0
9011.HK,D,20240509,000000,1126.5,1126.5,1126.5,1126.5,7,0
9011.HK,D,20240510,000000,1127,1127,1127,1127,0,0
9011.HK,D,20240513,000000,1127.95,1127.95,1127.95,1127.95,1,0
9011.HK,D,20240514,000000,1128,1128,1128,1128,10,0
9011.HK,D,20240516,000000,1128.35,1128.35,1127.65,1127.65,151,0
9011.HK,D,20240517,000000,1128.15,1128.15,1128.15,1128.15,130,0
9011.HK,D,20240520,000000,1128.3,1128.3,1128.3,1128.3,0,0
9011.HK,D,20240521,000000,1129.2,1129.2,1129.2,1129.2,27,0
9011.HK,D,20240522,000000,1129.2,1129.2,1129.2,1129.2,0,0
9011.HK,D,20240523,000000,1129.6,1129.65,1128.95,1129.05,210,0
9011.HK,D,20240524,000000,1129.55,1129.55,1129.55,1129.55,246,0
9011.HK,D,20240527,000000,1130.25,1130.25,1130.25,1130.25,10,0
9011.HK,D,20240528,000000,1130.4,1133.45,1130.3,1133.45,607,0
9011.HK,D,20240529,000000,1133.55,1133.55,1130.45,1130.45,50,0
9011.HK,D,20240530,000000,1130.45,1130.45,1130.45,1130.45,5,0
9011.HK,D,20240531,000000,1131,1131,1131,1131,8,0
9011.HK,D,20240603,000000,1131.2,1131.2,1131.2,1131.2,110,0
9011.HK,D,20240604,000000,1131.35,1131.35,1130.85,1131.35,224,0
9011.HK,D,20240605,000000,1131.05,1131.35,1131.05,1131.05,32,0
9011.HK,D,20240606,000000,1131.2,1131.2,1131.2,1131.2,61,0
9011.HK,D,20240607,000000,1131.7,1131.7,1131.7,1131.7,7,0
9011.HK,D,20240611,000000,1132.05,1132.05,1132.05,1132.05,150,0
9011.HK,D,20240612,000000,1132.2,1132.2,1132.2,1132.2,0,0
9011.HK,D,20240613,000000,1132.4,1132.9,1132.4,1132.4,25,0
9011.HK,D,20240614,000000,1132.9,1132.9,1132.9,1132.9,0,0
9011.HK,D,20240617,000000,1133.05,1133.05,1133.05,1133.05,0,0
9011.HK,D,20240618,000000,1133.2,1133.2,1133.2,1133.2,0,0
9011.HK,D,20240619,000000,1133.4,1133.4,1133.4,1133.4,97,0
9011.HK,D,20240620,000000,1134.05,1134.05,1133.55,1133.55,45,0
9011.HK,D,20240621,000000,1134.05,1134.05,1134.05,1134.05,90,0
9011.HK,D,20240624,000000,1134.2,1134.2,1134.2,1134.2,0,0
9011.HK,D,20240625,000000,1134.35,1134.35,1134.35,1134.35,255,0
9011.HK,D,20240626,000000,1134.55,1134.55,1134.55,1134.55,45,0
9011.HK,D,20240627,000000,1135.2,1135.2,1134.7,1134.7,206,0
9011.HK,D,20240628,000000,1135.5,1135.5,1135.5,1135.5,76,0
9011.HK,D,20240702,000000,1136.1,1136.1,1135.55,1135.55,61,0
9011.HK,D,20240703,000000,1135.75,1135.75,1135.75,1135.75,0,0
9011.HK,D,20240704,000000,1136.45,1136.5,1136.45,1136.5,20,0
9011.HK,D,20240705,000000,1136.5,1136.5,1136.5,1136.5,0,0
9011.HK,D,20240708,000000,1136.7,1136.7,1136.7,1136.7,0,0
9011.HK,D,20240709,000000,1136.8,1136.8,1136.8,1136.8,0,0
9011.HK,D,20240710,000000,1137.45,1137.45,1137.45,1137.45,91,0
9011.HK,D,20240711,000000,1137.6,1137.6,1137.6,1137.6,0,0
9011.HK,D,20240712,000000,1138.15,1138.15,1138.15,1138.15,33,0
9011.HK,D,20240715,000000,1138.3,1138.3,1138.3,1138.3,0,0
9011.HK,D,20240716,000000,1138.95,1138.95,1138.95,1138.95,14,0
9011.HK,D,20240717,000000,1138.85,1138.85,1138.85,1138.85,20,0
9011.HK,D,20240718,000000,1139.75,1139.75,1139.3,1139.35,450,0
9011.HK,D,20240719,000000,1138.7,1138.85,1138.7,1138.7,40,0
9011.HK,D,20240722,000000,1138.3,1138.3,1138.3,1138.3,50,0
9011.HK,D,20240723,000000,1138.45,1138.45,1138.45,1138.45,90,0
9011.HK,D,20240724,000000,1138.35,1138.65,1138.3,1138.65,9,0
9011.HK,D,20240725,000000,1138.8,1138.8,1138.8,1138.8,100,0
9011.HK,D,20240726,000000,1139.3,1139.3,1139.3,1139.3,0,0
9011.HK,D,20240729,000000,1140,1140,1139.5,1140,51,0
9011.HK,D,20240730,000000,1140,1140,1140,1140,0,0
9011.HK,D,20240731,000000,1139.8,1139.8,1139.8,1139.8,23,0
9011.HK,D,20240801,000000,1139.8,1139.8,1139.8,1139.8,0,0
9011.HK,D,20240802,000000,1140.5,1140.5,1140.5,1140.5,0,0
9011.HK,D,20240805,000000,1140.65,1141.2,1140.65,1140.65,212,0
9011.HK,D,20240806,000000,1139.85,1141.2,1139.85,1141.2,15,0
9011.HK,D,20240807,000000,1141,1141,1141,1141,150,0
9011.HK,D,20240808,000000,1141.2,1141.7,1141.2,1141.7,130,0
9011.HK,D,20240809,000000,1142.25,1142.25,1142.25,1142.25,8,0
9011.HK,D,20240812,000000,1142.4,1142.4,1142.4,1142.4,10,0
9011.HK,D,20240813,000000,1142.5,1142.5,1142.5,1142.5,192,0
9011.HK,D,20240814,000000,1142.5,1142.5,1142.5,1142.5,0,0
9011.HK,D,20240815,000000,1142.75,1142.75,1142.75,1142.75,0,0
9011.HK,D,20240816,000000,1142.5,1143.4,1142.5,1143.4,80,0
9011.HK,D,20240819,000000,1143.4,1143.4,1143.4,1143.4,0,0
9011.HK,D,20240820,000000,1143.4,1143.4,1143.4,1143.4,0,0
9011.HK,D,20240821,000000,1143.85,1143.85,1143.85,1143.85,10,0
9011.HK,D,20240822,000000,1143.85,1143.85,1143.85,1143.85,0,0
9011.HK,D,20240823,000000,1144,1144,1144,1144,1,0
9011.HK,D,20240826,000000,1144.7,1144.7,1144.7,1144.7,100,0
9011.HK,D,20240827,000000,1144.7,1144.7,1144.7,1144.7,0,0
9011.HK,D,20240828,000000,1145.05,1145.05,1145,1145.05,66,0
9011.HK,D,20240829,000000,1145.05,1145.05,1145.05,1145.05,0,0
9011.HK,D,20240830,000000,1145.2,1145.2,1145.2,1145.2,0,0
9011.HK,D,20240902,000000,1145.45,1145.45,1145.45,1145.45,0,0
9011.HK,D,20240903,000000,1145.6,1145.6,1145.6,1145.6,55,0
9011.HK,D,20240904,000000,1145.75,1145.75,1145.75,1145.75,0,0
9011.HK,D,20240905,000000,1146.05,1146.05,1146.05,1146.05,0,0
9011.HK,D,20240909,000000,1146.75,1146.75,1146.75,1146.75,0,0
9011.HK,D,20240910,000000,1147.2,1147.2,1147,1147.1,146,0
9011.HK,D,20240911,000000,1147.4,1147.4,1147.4,1147.4,108,0
9011.HK,D,20240912,000000,1147.4,1147.4,1147.4,1147.4,0,0
9011.HK,D,20240913,000000,1147.65,1147.65,1147.65,1147.65,0,0
9011.HK,D,20240916,000000,1148,1148,1148,1148,0,0
9011.HK,D,20240917,000000,1148.2,1148.2,1148.2,1148.2,0,0
9011.HK,D,20240919,000000,1148.25,1148.25,1148.25,1148.25,20,0
9011.HK,D,20240920,000000,1148.75,1148.75,1148.75,1148.75,0,0
9011.HK,D,20240923,000000,1149.5,1149.5,1149.5,1149.5,60,0
9011.HK,D,20240924,000000,1149.35,1149.55,1149.05,1149.05,60,0
9011.HK,D,20240925,000000,1149.2,1149.2,1149.2,1149.2,47,0
9011.HK,D,20240926,000000,1149.5,1149.5,1149,1149.5,585,0
9011.HK,D,20240927,000000,1149.5,1150.05,1149.5,1149.55,488,0
9011.HK,D,20240930,000000,1150.25,1150.25,1150.2,1150.2,10,0
9011.HK,D,20241002,000000,1150,1150,1150,1150,345,0
9011.HK,D,20241003,000000,1150.7,1150.7,1150.7,1150.7,335,0
9011.HK,D,20241004,000000,1151.2,1151.2,1150.7,1150.7,160,0
9011.HK,D,20241007,000000,1150.85,1151.35,1150.85,1151.35,445,0
9011.HK,D,20241008,000000,1151.5,1151.5,1151.5,1151.5,100,0
9011.HK,D,20241009,000000,1151.15,1151.15,1151.15,1151.15,220,0
9011.HK,D,20241010,000000,1151.3,1151.3,1151.3,1151.3,110,0
9011.HK,D,20241014,000000,1151.35,1152.4,1151.35,1152.4,48,0
9011.HK,D,20241015,000000,1152.4,1152.4,1152.4,1152.4,0,0
9011.HK,D,20241016,000000,1152.4,1152.4,1152.4,1152.4,0,0
9011.HK,D,20241017,000000,1152.4,1152.4,1152.4,1152.4,5,0
9011.HK,D,20241018,000000,1152.4,1152.85,1152.4,1152.85,50,0
9011.HK,D,20241021,000000,1153.5,1153.55,1153,1153.55,129,0
9011.HK,D,20241022,000000,1153.55,1153.55,1153.55,1153.55,0,0
9011.HK,D,20241023,000000,1153.85,1153.85,1153.85,1153.85,4,0
9011.HK,D,20241024,000000,1154,1154,1154,1154,10,0
9011.HK,D,20241025,000000,1154.45,1154.45,1154.45,1154.45,26,0
9011.HK,D,20241028,000000,1154.65,1154.65,1154.3,1154.65,91,0
9011.HK,D,20241029,000000,1154.65,1154.65,1154.65,1154.65,0,0
9011.HK,D,20241030,000000,1154.45,1154.6,1154.45,1154.45,31,0
9011.HK,D,20241031,000000,1154.55,1154.55,1154.55,1154.55,0,0
9011.HK,D,20241101,000000,1155,1155,1155,1155,0,0
9011.HK,D,20241104,000000,1155.15,1155.15,1155.15,1155.15,0,0
9011.HK,D,20241105,000000,1155.7,1155.7,1155.7,1155.7,0,0
9011.HK,D,20241106,000000,1155.5,1155.5,1155.5,1155.5,68,0
9011.HK,D,20241107,000000,1155.65,1155.65,1155.65,1155.65,174,0
9011.HK,D,20241108,000000,1156.65,1156.65,1156.65,1156.65,10,0
9011.HK,D,20241111,000000,1156.65,1156.65,1156.65,1156.65,0,0
9011.HK,D,20241112,000000,1156.65,1156.65,1156.65,1156.65,0,0
9011.HK,D,20241113,000000,1157,1157,1157,1157,220,0
9011.HK,D,20241114,000000,1157,1157,1157,1157,0,0
9011.HK,D,20241115,000000,1157.7,1157.7,1157.7,1157.7,120,0
9011.HK,D,20241118,000000,1157.35,1157.35,1157.35,1157.35,230,0
9011.HK,D,20241119,000000,1157.7,1157.7,1157.7,1157.7,26,0
9011.HK,D,20241120,000000,1157.7,1157.7,1157.7,1157.7,0,0
9011.HK,D,20241121,000000,1157.8,1157.8,1157.8,1157.8,48,0
9011.HK,D,20241122,000000,1158.25,1158.25,1158.25,1158.25,76,0
9011.HK,D,20241125,000000,1158.4,1158.4,1158.4,1158.4,0,0
9011.HK,D,20241126,000000,1158.65,1158.65,1158.65,1158.65,150,0
9011.HK,D,20241127,000000,1159.2,1159.2,1159.2,1159.2,90,0
9011.HK,D,20241128,000000,1158.85,1158.85,1158.85,1158.85,15,0
9011.HK,D,20241129,000000,1159,1161.8,1159,1161.8,1187,0
9011.HK,D,20241202,000000,1160.1,1161.05,1160.1,1161,1183,0
9011.HK,D,20241203,000000,1161,1161,1161,1161,0,0
9011.HK,D,20241204,000000,1161,1161,1161,1161,14,0
9011.HK,D,20241205,000000,1161,1161,1161,1161,0,0
9011.HK,D,20241206,000000,1161.15,1161.15,1161.15,1161.15,9,0
9011.HK,D,20241209,000000,1161.4,1161.4,1161.4,1161.4,0,0
9011.HK,D,20241210,000000,1161.5,1161.5,1161.5,1161.5,0,0
9011.HK,D,20241211,000000,1161.6,1161.6,1161.6,1161.6,0,0
9011.HK,D,20241212,000000,1161.75,1161.75,1161.75,1161.75,0,0
9011.HK,D,20241213,000000,1162.2,1162.2,1162.2,1162.2,0,0
9011.HK,D,20241216,000000,1162.9,1162.9,1162.9,1162.9,8,0
9011.HK,D,20241217,000000,1162.9,1162.9,1162.9,1162.9,0,0
9011.HK,D,20241218,000000,1163,1163,1163,1163,0,0
9011.HK,D,20241219,000000,1163.05,1163.05,1163,1163.05,15,0
9011.HK,D,20241220,000000,1163.55,1163.55,1163.55,1163.55,1,0
9011.HK,D,20241223,000000,1163.6,1163.6,1163.6,1163.6,0,0
9011.HK,D,20241224,000000,1163.7,1163.7,1163.7,1163.7,4,0
9011.HK,D,20241227,000000,1164.3,1164.3,1164.3,1164.3,31,0
9011.HK,D,20241230,000000,1164.3,1164.3,1164.3,1164.3,0,0
9011.HK,D,20241231,000000,1164.35,1164.35,1164.35,1164.35,0,0
9011.HK,D,20250102,000000,1164.7,1164.7,1164.7,1164.7,0,0
9011.HK,D,20250103,000000,1165.55,1165.55,1165.55,1165.55,130,0
9011.HK,D,20250106,000000,1165.55,1165.55,1165.55,1165.55,0,0
9011.HK,D,20250107,000000,1165.35,1165.85,1165.35,1165.85,52,0
9011.HK,D,20250108,000000,1165.85,1165.85,1165.85,1165.85,0,0
9011.HK,D,20250109,000000,1165.85,1165.85,1165.85,1165.85,0,0
9011.HK,D,20250110,000000,1165.85,1166.6,1165.85,1166.5,64,0
9011.HK,D,20250113,000000,1166.25,1166.25,1166.25,1166.25,150,0
9011.HK,D,20250114,000000,1166.4,1166.4,1166.4,1166.4,171,0
9011.HK,D,20250115,000000,1166.55,1166.55,1166.55,1166.55,38,0
9011.HK,D,20250116,000000,1166.65,1167.15,1166.65,1166.65,185,0
9011.HK,D,20250117,000000,1167.5,1167.5,1167.1,1167.1,11,0
9011.HK,D,20250120,000000,1167.7,1167.7,1167.7,1167.7,3,0
9011.HK,D,20250121,000000,1167.25,1167.25,1167.25,1167.25,0,0
9011.HK,D,20250122,000000,1167.35,1167.35,1167.35,1167.35,4,0
9011.HK,D,20250123,000000,1167.5,1167.5,1167.45,1167.45,79,0
9011.HK,D,20250124,000000,1167.45,1167.45,1167.45,1167.45,0,0
9011.HK,D,20250127,000000,1167.5,1167.5,1167.5,1167.5,0,0
9011.HK,D,20250128,000000,1167.65,1167.65,1167.65,1167.65,0,0
9011.HK,D,20250203,000000,1168.4,1168.4,1168.4,1168.4,0,0
9011.HK,D,20250204,000000,1169.1,1169.1,1169.1,1169.1,54,0
9011.HK,D,20250205,000000,1169.1,1169.1,1169.1,1169.1,0,0
9011.HK,D,20250206,000000,1169.1,1169.1,1169.1,1169.1,0,0
9011.HK,D,20250207,000000,1169.2,1169.3,1169.2,1169.3,42,0
9011.HK,D,20250210,000000,1169.95,1169.95,1169.5,1169.5,94,0
9011.HK,D,20250211,000000,1169.7,1169.7,1169.7,1169.7,0,0
9011.HK,D,20250212,000000,1170.2,1170.2,1170.2,1170.2,10,0
9011.HK,D,20250213,000000,1169.9,1169.9,1169.9,1169.9,10,0
9011.HK,D,20250214,000000,1170.8,1170.8,1170.8,1170.8,170,0
9011.HK,D,20250217,000000,1170.8,1170.8,1170.8,1170.8,0,0
9011.HK,D,20250218,000000,1170.8,1170.8,1170.8,1170.8,0,0
9011.HK,D,20250219,000000,1170.8,1170.8,1170.8,1170.8,0,0
9011.HK,D,20250220,000000,1170.95,1170.95,1170.95,1170.95,0,0
9011.HK,D,20250221,000000,1171.8,1171.8,1171.8,1171.8,5,0
9011.HK,D,20250224,000000,1171.9,1171.9,1171.9,1171.9,20,0
9011.HK,D,20250225,000000,1172.05,1172.05,1172.05,1172.05,70,0
9011.HK,D,20250226,000000,1172.2,1172.2,1171.75,1171.75,209,0
9011.HK,D,20250227,000000,1172.35,1172.35,1172.35,1172.35,202,0
9011.HK,D,20250228,000000,1170.85,1172.8,1170.85,1172.35,215,0
9011.HK,D,20250303,000000,1172.55,1172.55,1172.55,1172.55,8,0
9011.HK,D,20250304,000000,1172.65,1172.65,1172.65,1172.65,56,0
9011.HK,D,20250305,000000,1173.2,1173.2,1173,1173.2,30,0
9011.HK,D,20250306,000000,1173.2,1173.2,1173.2,1173.2,0,0
9011.HK,D,20250307,000000,1173.35,1173.35,1173.35,1173.35,0,0
9011.HK,D,20250310,000000,1173.5,1173.5,1173.5,1173.5,0,0
9011.HK,D,20250311,000000,1174.05,1174.05,1174.05,1174.05,81,0
9011.HK,D,20250312,000000,1174.05,1174.05,1174.05,1174.05,0,0
9011.HK,D,20250313,000000,1174.05,1174.05,1174.05,1174.05,0,0
9011.HK,D,20250314,000000,1174.35,1174.35,1174.35,1174.35,0,0
9011.HK,D,20250317,000000,1174.45,1174.45,1174.45,1174.45,0,0
9011.HK,D,20250318,000000,1175.05,1175.05,1175.05,1175.05,70,0
9011.HK,D,20250319,000000,1175.2,1175.2,1175.2,1175.2,99,0
9011.HK,D,20250320,000000,1175.3,1176.1,1175.3,1176.1,118,0
9011.HK,D,20250321,000000,1175.9,1175.9,1175.9,1175.9,0,0
9011.HK,D,20250324,000000,1175.5,1176.05,1175.5,1175.5,146,0
9011.HK,D,20250325,000000,1176.15,1176.15,1176.15,1176.15,18,0
9011.HK,D,20250326,000000,1176.15,1176.15,1176.15,1176.15,0,0
9011.HK,D,20250327,000000,1176.45,1176.45,1176.45,1176.45,102,0
9011.HK,D,20250328,000000,1176.9,1176.9,1176.9,1176.9,356,0
9011.HK,D,20250331,000000,1177.05,1177.05,1176.5,1176.5,58,0
9011.HK,D,20250401,000000,1177.2,1177.2,1177.2,1177.2,112,0
9011.HK,D,20250402,000000,1177.2,1177.2,1177.2,1177.2,0,0
9011.HK,D,20250403,000000,1177.2,1177.2,1177.2,1177.2,0,0
9011.HK,D,20250407,000000,1177.5,1177.5,1177.5,1177.5,10,0
9011.HK,D,20250408,000000,1177.7,1177.7,1177.7,1177.7,0,0
9011.HK,D,20250409,000000,1177.8,1177.8,1177.8,1177.8,15,0
9011.HK,D,20250410,000000,1177.95,1177.95,1177.95,1177.95,40,0
9011.HK,D,20250411,000000,1178.35,1178.35,1178.35,1178.35,0,0
9011.HK,D,20250414,000000,1178.5,1178.5,1178.5,1178.5,0,0
9011.HK,D,20250415,000000,1178.6,1178.6,1178.6,1178.6,0,0
9011.HK,D,20250416,000000,1178.8,1178.8,1178.8,1178.8,0,0
9011.HK,D,20250417,000000,1178.9,1178.9,1178.9,1178.9,0,0
