<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9141.HK,D,20220106,000000,1.99361,1.99361,1.98977,1.98977,204.17415661069,0
9141.HK,D,20220107,000000,1.98781,1.98781,1.98781,1.98781,0,0
9141.HK,D,20220110,000000,1.98191,1.98191,1.98191,1.98191,0,0
9141.HK,D,20220111,000000,1.98191,1.98191,1.98191,1.98191,0,0
9141.HK,D,20220112,000000,1.98191,1.98191,1.98191,1.98191,0,0
9141.HK,D,20220113,000000,1.97993,1.97993,1.97993,1.97993,0,0
9141.HK,D,20220114,000000,1.97216,1.97216,1.97216,1.97216,37655.402913226,0
9141.HK,D,20220117,000000,1.96241,1.96241,1.96241,1.96241,0,0
9141.HK,D,20220118,000000,1.96044,1.96044,1.96044,1.96044,0,0
9141.HK,D,20220119,000000,1.95454,1.95454,1.95454,1.95454,0,0
9141.HK,D,20220120,000000,1.95848,1.95848,1.95848,1.95848,0,0
9141.HK,D,20220121,000000,1.96044,1.96044,1.96044,1.96044,0,0
9141.HK,D,20220124,000000,1.96428,1.96428,1.96428,1.96428,0,0
9141.HK,D,20220125,000000,1.96428,1.96428,1.96428,1.96428,0,0
9141.HK,D,20220126,000000,1.96428,1.96428,1.96428,1.96428,0,0
9141.HK,D,20220127,000000,1.9565,1.9565,1.9565,1.9565,0,0
9141.HK,D,20220128,000000,1.9565,1.9565,1.9565,1.9565,0,0
9141.HK,D,20220131,000000,1.9565,1.9565,1.9565,1.9565,0,0
9141.HK,D,20220204,000000,1.9565,1.9565,1.9565,1.9565,10232.071042485,0
9141.HK,D,20220207,000000,1.94085,1.94085,1.94085,1.94085,62623.565945518,0
9141.HK,D,20220208,000000,1.94085,1.94085,1.94085,1.94085,0,0
9141.HK,D,20220209,000000,1.94085,1.94085,1.94085,1.94085,0,0
9141.HK,D,20220210,000000,1.94085,1.94085,1.94085,1.94085,0,0
9141.HK,D,20220211,000000,1.93307,1.93307,1.93307,1.93307,0,0
9141.HK,D,20220214,000000,1.93307,1.93307,1.93307,1.93307,0,0
9141.HK,D,20220215,000000,1.93111,1.93111,1.93111,1.93111,0,0
9141.HK,D,20220216,000000,1.92913,1.92913,1.92913,1.92913,0,0
9141.HK,D,20220217,000000,1.92913,1.92913,1.92913,1.92913,0,0
9141.HK,D,20220218,000000,1.92913,1.92913,1.92913,1.92913,0,0
9141.HK,D,20220221,000000,1.93307,1.93307,1.93307,1.93307,0,0
9141.HK,D,20220222,000000,1.93504,1.93504,1.93504,1.93504,0,0
9141.HK,D,20220223,000000,1.93307,1.93307,1.92913,1.92913,107850.68111435,0
9141.HK,D,20220224,000000,1.92519,1.92519,1.92519,1.92519,5525.9075221998,0
9141.HK,D,20220225,000000,1.92323,1.92323,1.92323,1.92323,0,0
9141.HK,D,20220228,000000,1.92323,1.92323,1.92323,1.92323,0,0
9141.HK,D,20220301,000000,1.92519,1.92519,1.92519,1.92519,0,0
9141.HK,D,20220302,000000,1.93111,1.93111,1.93111,1.93111,0,0
9141.HK,D,20220303,000000,1.92135,1.92135,1.92135,1.92135,0,0
9141.HK,D,20220304,000000,1.92135,1.92135,1.92135,1.92135,204.17415661069,0
9141.HK,D,20220307,000000,1.92323,1.92323,1.92323,1.92323,51162.386796073,0
9141.HK,D,20220308,000000,1.91151,1.91151,1.91151,1.91151,0,0
9141.HK,D,20220309,000000,1.90374,1.90374,1.90374,1.90374,0,0
9141.HK,D,20220310,000000,1.90177,1.90177,1.90177,1.90177,0,0
9141.HK,D,20220311,000000,1.89202,1.89202,1.89202,1.89202,0,0
9141.HK,D,20220314,000000,1.88612,1.88612,1.88612,1.88612,0,0
9141.HK,D,20220315,000000,1.86465,1.86465,1.86465,1.86465,8595.6304141278,0
9141.HK,D,20220316,000000,1.85097,1.85293,1.85097,1.85293,409.36410504532,0
9141.HK,D,20220317,000000,1.86859,1.86859,1.86859,1.86859,0,0
9141.HK,D,20220318,000000,1.8744,1.8744,1.8744,1.8744,0,0
9141.HK,D,20220321,000000,1.87637,1.87637,1.87637,1.87637,0,0
9141.HK,D,20220322,000000,1.87046,1.87046,1.87046,1.87046,0,0
9141.HK,D,20220323,000000,1.86859,1.86859,1.86859,1.86859,0,0
9141.HK,D,20220324,000000,1.87046,1.87046,1.87046,1.87046,0,0
9141.HK,D,20220325,000000,1.87046,1.87046,1.87046,1.87046,0,0
9141.HK,D,20220328,000000,1.85491,1.85491,1.85491,1.85491,613.53826165601,0
9141.HK,D,20220329,000000,1.86269,1.86269,1.86269,1.86269,0,0
9141.HK,D,20220330,000000,1.87637,1.87637,1.87637,1.87637,0,0
9141.HK,D,20220331,000000,1.88228,1.88228,1.88228,1.88228,0,0
9141.HK,D,20220401,000000,1.88228,1.88228,1.88228,1.88228,0,0
9141.HK,D,20220404,000000,1.88228,1.88228,1.88228,1.88228,0,0
9141.HK,D,20220406,000000,1.87046,1.87046,1.87046,1.87046,0,0
9141.HK,D,20220407,000000,1.87046,1.87046,1.87046,1.87046,0,0
9141.HK,D,20220408,000000,1.87046,1.87046,1.87046,1.87046,0,0
9141.HK,D,20220411,000000,1.85865,1.85865,1.85865,1.85865,0,0
9141.HK,D,20220412,000000,1.85077,1.85077,1.85077,1.85077,0,0
9141.HK,D,20220413,000000,1.85077,1.85077,1.85077,1.85077,0,0
9141.HK,D,20220414,000000,1.85668,1.85668,1.85668,1.85668,0,0
9141.HK,D,20220419,000000,1.84881,1.84881,1.84881,1.84881,0,0
9141.HK,D,20220420,000000,1.83896,1.83896,1.83896,1.83896,0,0
9141.HK,D,20220421,000000,1.83896,1.83896,1.83896,1.83896,0,0
9141.HK,D,20220422,000000,1.83699,1.83699,1.83699,1.83699,0,0
9141.HK,D,20220425,000000,1.83699,1.83699,1.83699,1.83699,0,0
9141.HK,D,20220426,000000,1.83699,1.83699,1.83699,1.83699,0,0
9141.HK,D,20220427,000000,1.83699,1.83699,1.83699,1.83699,0,0
9141.HK,D,20220428,000000,1.83699,1.83699,1.83699,1.83699,0,0
9141.HK,D,20220429,000000,1.83502,1.83502,1.83502,1.83502,0,0
9141.HK,D,20220503,000000,1.82124,1.82124,1.82124,1.82124,0,0
9141.HK,D,20220504,000000,1.82124,1.82124,1.82124,1.82124,0,0
9141.HK,D,20220505,000000,1.82124,1.82124,1.82124,1.82124,0,0
9141.HK,D,20220506,000000,1.8232,1.8232,1.82124,1.82124,406.31672957352,0
9141.HK,D,20220510,000000,1.81336,1.81336,1.81336,1.81336,0,0
9141.HK,D,20220511,000000,1.81336,1.81336,1.81336,1.81336,0,0
9141.HK,D,20220512,000000,1.8173,1.8173,1.8173,1.8173,0,0
9141.HK,D,20220513,000000,1.8173,1.8173,1.8173,1.8173,0,0
9141.HK,D,20220516,000000,1.8173,1.8173,1.8173,1.8173,0,0
9141.HK,D,20220517,000000,1.8173,1.8173,1.8173,1.8173,0,0
9141.HK,D,20220518,000000,1.81336,1.81336,1.81336,1.81336,0,0
9141.HK,D,20220519,000000,1.81336,1.81336,1.81336,1.81336,0,0
9141.HK,D,20220520,000000,1.82124,1.82124,1.82124,1.82124,4672.6423900954,0
9141.HK,D,20220523,000000,1.82124,1.82124,1.82124,1.82124,0,0
9141.HK,D,20220524,000000,1.8232,1.8232,1.8232,1.8232,0,0
9141.HK,D,20220525,000000,1.82912,1.82912,1.82912,1.82912,0,0
9141.HK,D,20220526,000000,1.83699,1.83699,1.83699,1.83699,0,0
9141.HK,D,20220527,000000,1.84683,1.84683,1.84683,1.84683,5078.959119669,0
9141.HK,D,20220530,000000,1.84683,1.84683,1.84683,1.84683,0,0
9141.HK,D,20220531,000000,1.84683,1.84683,1.84683,1.84683,0,0
9141.HK,D,20220601,000000,1.84487,1.84487,1.84487,1.84487,0,0
9141.HK,D,20220602,000000,1.84093,1.84093,1.84093,1.84093,0,0
9141.HK,D,20220606,000000,1.83896,1.83896,1.83896,1.83896,0,0
9141.HK,D,20220607,000000,1.83502,1.83502,1.83502,1.83502,0,0
9141.HK,D,20220608,000000,1.83502,1.83502,1.83502,1.83502,0,0
9141.HK,D,20220609,000000,1.83502,1.83502,1.83502,1.83502,0,0
9141.HK,D,20220610,000000,1.83502,1.83502,1.83502,1.83502,0,0
9141.HK,D,20220613,000000,1.80155,1.80155,1.80155,1.80155,5485.2758492425,0
9141.HK,D,20220614,000000,1.79367,1.79367,1.79367,1.79367,0,0
9141.HK,D,20220615,000000,1.78777,1.78777,1.78579,1.78777,1015.7918239338,0
9141.HK,D,20220616,000000,1.78777,1.78777,1.78777,1.78777,0,0
9141.HK,D,20220617,000000,1.79367,1.79367,1.79367,1.79367,0,0
9141.HK,D,20220620,000000,1.79367,1.79367,1.79367,1.79367,0,0
9141.HK,D,20220621,000000,1.79367,1.79367,1.79367,1.79367,0,0
9141.HK,D,20220622,000000,1.79367,1.79367,1.79367,1.79367,0,0
9141.HK,D,20220623,000000,1.80155,1.80155,1.80155,1.80155,0,0
9141.HK,D,20220624,000000,1.80352,1.80352,1.80155,1.80352,5078.959119669,0
9141.HK,D,20220627,000000,1.80352,1.80352,1.80352,1.80352,0,0
9141.HK,D,20220628,000000,1.80352,1.80352,1.80352,1.80352,0,0
9141.HK,D,20220629,000000,1.80352,1.80352,1.80352,1.80352,0,0
9141.HK,D,20220630,000000,1.80352,1.80352,1.80352,1.80352,0,0
9141.HK,D,20220704,000000,1.80942,1.80942,1.80942,1.80942,0,0
9141.HK,D,20220705,000000,1.80942,1.80942,1.80942,1.80942,0,0
9141.HK,D,20220706,000000,1.80944,1.80944,1.80944,1.80944,0,0
9141.HK,D,20220707,000000,1.80746,1.80746,1.80746,1.80746,0,0
9141.HK,D,20220708,000000,1.80349,1.80349,1.80349,1.80349,0,0
9141.HK,D,20220711,000000,1.79952,1.79952,1.79952,1.79952,0,0
9141.HK,D,20220712,000000,1.79952,1.79952,1.79952,1.79952,0,0
9141.HK,D,20220713,000000,1.79952,1.79952,1.79952,1.79952,0,0
9141.HK,D,20220714,000000,1.79952,1.79952,1.79952,1.79952,0,0
9141.HK,D,20220715,000000,1.79952,1.79952,1.79952,1.79952,0,0
9141.HK,D,20220718,000000,1.79754,1.79754,1.79754,1.79754,0,0
9141.HK,D,20220719,000000,1.79556,1.79556,1.79556,1.79556,0,0
9141.HK,D,20220720,000000,1.79357,1.79357,1.79357,1.79357,0,0
9141.HK,D,20220721,000000,1.7896,1.7896,1.7896,1.7896,0,0
9141.HK,D,20220722,000000,1.79952,1.79952,1.79952,1.79952,0,0
9141.HK,D,20220725,000000,1.80746,1.80746,1.80746,1.80746,0,0
9141.HK,D,20220726,000000,1.80944,1.80944,1.80944,1.80944,0,0
9141.HK,D,20220727,000000,1.80944,1.80944,1.80944,1.80944,0,0
9141.HK,D,20220728,000000,1.81143,1.81143,1.81143,1.81143,0,0
9141.HK,D,20220729,000000,1.82135,1.82135,1.82135,1.82135,0,0
9141.HK,D,20220801,000000,1.82333,1.82333,1.82333,1.82333,0,0
9141.HK,D,20220802,000000,1.83325,1.83325,1.83325,1.83325,0,0
9141.HK,D,20220803,000000,1.82333,1.82333,1.82333,1.82333,0,0
9141.HK,D,20220804,000000,1.82333,1.82333,1.82333,1.82333,0,0
9141.HK,D,20220805,000000,1.82333,1.82333,1.82333,1.82333,2016088.744,0
9141.HK,D,20220808,000000,1.81936,1.81936,1.81936,1.81936,0,0
9141.HK,D,20220809,000000,1.81936,1.81936,1.81936,1.81936,0,0
9141.HK,D,20220810,000000,1.81936,1.81936,1.81936,1.81936,0,0
9141.HK,D,20220811,000000,1.81936,1.81936,1.81936,1.81936,0,0
9141.HK,D,20220812,000000,1.81936,1.81936,1.81936,1.81936,0,0
9141.HK,D,20220815,000000,1.81936,1.81936,1.81936,1.81936,0,0
9141.HK,D,20220816,000000,1.82631,1.82631,1.82333,1.82333,1814479.8696,0
9141.HK,D,20220817,000000,1.83127,1.83722,1.83127,1.83127,1008.044372,0
9141.HK,D,20220818,000000,1.82532,1.82532,1.82532,1.82532,0,0
9141.HK,D,20220819,000000,1.82532,1.82532,1.82532,1.82532,0,0
9141.HK,D,20220822,000000,1.81738,1.81738,1.81738,1.81738,0,0
9141.HK,D,20220823,000000,1.80349,1.81143,1.80349,1.81143,907239.9348,0
9141.HK,D,20220824,000000,1.81143,1.81143,1.81143,1.81143,0,0
9141.HK,D,20220825,000000,1.81143,1.81143,1.81143,1.81143,0,0
9141.HK,D,20220826,000000,1.81143,1.81143,1.81143,1.81143,0,0
9141.HK,D,20220829,000000,1.81143,1.81143,1.81143,1.81143,0,0
9141.HK,D,20220830,000000,1.81143,1.81143,1.81143,1.81143,0,0
9141.HK,D,20220831,000000,1.81143,1.81143,1.81143,1.81143,0,0
9141.HK,D,20220901,000000,1.80746,1.80746,1.80746,1.80746,0,0
9141.HK,D,20220902,000000,1.80349,1.80349,1.80349,1.80349,0,0
9141.HK,D,20220905,000000,1.80349,1.80349,1.80349,1.80349,0,0
9141.HK,D,20220906,000000,1.80349,1.80349,1.80349,1.80349,0,0
9141.HK,D,20220907,000000,1.79556,1.79556,1.79556,1.79556,0,0
9141.HK,D,20220908,000000,1.79556,1.79556,1.79556,1.79556,0,0
9141.HK,D,20220909,000000,1.79556,1.79556,1.79556,1.79556,0,0
9141.HK,D,20220913,000000,1.79556,1.79556,1.79556,1.79556,0,0
9141.HK,D,20220914,000000,1.79159,1.79159,1.79159,1.79159,0,0
9141.HK,D,20220915,000000,1.79159,1.79159,1.7896,1.7896,806.4354976,0
9141.HK,D,20220916,000000,1.78762,1.78762,1.78762,1.78762,0,0
9141.HK,D,20220919,000000,1.78564,1.78564,1.78564,1.78564,0,0
9141.HK,D,20220920,000000,1.78365,1.78365,1.78365,1.78365,0,0
9141.HK,D,20220921,000000,1.77968,1.77968,1.77968,1.77968,0,0
9141.HK,D,20220922,000000,1.77968,1.77968,1.77968,1.77968,0,0
9141.HK,D,20220923,000000,1.7658,1.7658,1.7658,1.7658,0,0
9141.HK,D,20220926,000000,1.75588,1.75588,1.75588,1.75588,0,0
9141.HK,D,20220927,000000,1.74794,1.74794,1.74794,1.74794,0,0
9141.HK,D,20220928,000000,1.73008,1.73008,1.73008,1.73008,201.6088744,0
9141.HK,D,20220929,000000,1.73405,1.73405,1.73405,1.73405,0,0
9141.HK,D,20220930,000000,1.73405,1.73405,1.73405,1.73405,0,0
9141.HK,D,20221003,000000,1.73405,1.73405,1.73405,1.73405,0,0
9141.HK,D,20221005,000000,1.74199,1.74199,1.74199,1.74199,0,0
9141.HK,D,20221006,000000,1.742,1.742,1.742,1.742,0,0
9141.HK,D,20221007,000000,1.742,1.742,1.742,1.742,0,0
9141.HK,D,20221010,000000,1.736,1.736,1.736,1.736,0,0
9141.HK,D,20221011,000000,1.728,1.728,1.728,1.728,0,0
9141.HK,D,20221012,000000,1.728,1.728,1.728,1.728,0,0
9141.HK,D,20221013,000000,1.726,1.726,1.726,1.726,0,0
9141.HK,D,20221014,000000,1.704,1.704,1.704,1.704,800,0
9141.HK,D,20221017,000000,1.704,1.704,1.704,1.704,0,0
9141.HK,D,20221018,000000,1.704,1.704,1.704,1.704,0,0
9141.HK,D,20221019,000000,1.704,1.704,1.704,1.704,0,0
9141.HK,D,20221020,000000,1.702,1.702,1.702,1.702,0,0
9141.HK,D,20221021,000000,1.692,1.692,1.692,1.692,0,0
9141.HK,D,20221024,000000,1.692,1.692,1.692,1.692,0,0
9141.HK,D,20221025,000000,1.688,1.688,1.688,1.688,0,0
9141.HK,D,20221026,000000,1.688,1.688,1.688,1.688,0,0
9141.HK,D,20221027,000000,1.688,1.688,1.688,1.688,0,0
9141.HK,D,20221028,000000,1.688,1.688,1.688,1.688,0,0
9141.HK,D,20221031,000000,1.688,1.688,1.688,1.688,0,0
9141.HK,D,20221101,000000,1.688,1.688,1.688,1.688,0,0
9141.HK,D,20221102,000000,1.688,1.688,1.688,1.688,0,0
9141.HK,D,20221103,000000,1.688,1.688,1.688,1.688,0,0
9141.HK,D,20221104,000000,1.686,1.686,1.686,1.686,0,0
9141.HK,D,20221107,000000,1.686,1.686,1.686,1.686,0,0
9141.HK,D,20221108,000000,1.686,1.686,1.686,1.686,0,0
9141.HK,D,20221109,000000,1.686,1.686,1.686,1.686,0,0
9141.HK,D,20221110,000000,1.686,1.686,1.686,1.686,0,0
9141.HK,D,20221111,000000,1.708,1.708,1.708,1.708,0,0
9141.HK,D,20221114,000000,1.716,1.716,1.716,1.716,0,0
9141.HK,D,20221115,000000,1.716,1.716,1.716,1.716,0,0
9141.HK,D,20221116,000000,1.722,1.722,1.722,1.722,0,0
9141.HK,D,20221117,000000,1.734,1.734,1.734,1.734,0,0
9141.HK,D,20221118,000000,1.746,1.746,1.746,1.746,5600,0
9141.HK,D,20221121,000000,1.744,1.744,1.744,1.744,0,0
9141.HK,D,20221122,000000,1.742,1.742,1.742,1.742,0,0
9141.HK,D,20221123,000000,1.742,1.742,1.742,1.742,0,0
9141.HK,D,20221124,000000,1.742,1.742,1.742,1.742,2410000,0
9141.HK,D,20221125,000000,1.746,1.746,1.746,1.746,10000,0
9141.HK,D,20221128,000000,1.748,1.748,1.748,1.748,0,0
9141.HK,D,20221129,000000,1.764,1.764,1.764,1.764,3000,0
9141.HK,D,20221130,000000,1.764,1.764,1.764,1.764,0,0
9141.HK,D,20221201,000000,1.764,1.764,1.764,1.764,0,0
9141.HK,D,20221202,000000,1.772,1.772,1.772,1.772,0,0
9141.HK,D,20221205,000000,1.766,1.778,1.766,1.778,7000,0
9141.HK,D,20221206,000000,1.778,1.778,1.778,1.778,0,0
9141.HK,D,20221207,000000,1.778,1.778,1.778,1.778,0,0
9141.HK,D,20221208,000000,1.788,1.788,1.788,1.788,0,0
9141.HK,D,20221209,000000,1.788,1.788,1.788,1.788,0,0
9141.HK,D,20221212,000000,1.788,1.788,1.788,1.788,0,0
9141.HK,D,20221213,000000,1.788,1.788,1.788,1.788,0,0
9141.HK,D,20221214,000000,1.8,1.8,1.8,1.8,4000,0
9141.HK,D,20221215,000000,1.8,1.8,1.8,1.8,0,0
9141.HK,D,20221216,000000,1.8,1.8,1.8,1.8,0,0
9141.HK,D,20221219,000000,1.8,1.8,1.8,1.8,0,0
9141.HK,D,20221220,000000,1.792,1.792,1.792,1.792,0,0
9141.HK,D,20221221,000000,1.788,1.788,1.788,1.788,0,0
9141.HK,D,20221222,000000,1.788,1.788,1.788,1.788,0,0
9141.HK,D,20221223,000000,1.788,1.788,1.788,1.788,0,0
9141.HK,D,20221228,000000,1.782,1.782,1.782,1.782,0,0
9141.HK,D,20221229,000000,1.78,1.78,1.78,1.78,0,0
9141.HK,D,20221230,000000,1.78,1.78,1.78,1.78,0,0
9141.HK,D,20230103,000000,1.78,1.78,1.78,1.78,0,0
9141.HK,D,20230104,000000,1.766,1.766,1.766,1.766,0,0
9141.HK,D,20230105,000000,1.766,1.766,1.766,1.766,0,0
9141.HK,D,20230106,000000,1.766,1.766,1.766,1.766,0,0
9141.HK,D,20230109,000000,1.776,1.776,1.776,1.776,0,0
9141.HK,D,20230110,000000,1.78,1.78,1.78,1.78,0,0
9141.HK,D,20230111,000000,1.78,1.78,1.78,1.78,0,0
9141.HK,D,20230112,000000,1.796,1.796,1.796,1.796,5600,0
9141.HK,D,20230113,000000,1.796,1.796,1.796,1.796,0,0
9141.HK,D,20230116,000000,1.796,1.796,1.796,1.796,0,0
9141.HK,D,20230117,000000,1.788,1.788,1.788,1.788,18200,0
9141.HK,D,20230118,000000,1.792,1.792,1.792,1.792,0,0
9141.HK,D,20230119,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230120,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230126,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230127,000000,1.806,1.806,1.806,1.806,200,0
9141.HK,D,20230130,000000,1.812,1.812,1.812,1.812,2800,0
9141.HK,D,20230131,000000,1.808,1.808,1.808,1.808,1000,0
9141.HK,D,20230201,000000,1.808,1.808,1.808,1.808,0,0
9141.HK,D,20230202,000000,1.808,1.808,1.808,1.808,0,0
9141.HK,D,20230203,000000,1.812,1.812,1.812,1.812,0,0
9141.HK,D,20230206,000000,1.812,1.812,1.812,1.812,0,0
9141.HK,D,20230207,000000,1.806,1.806,1.806,1.806,0,0
9141.HK,D,20230208,000000,1.806,1.806,1.806,1.806,0,0
9141.HK,D,20230209,000000,1.806,1.806,1.806,1.806,0,0
9141.HK,D,20230210,000000,1.802,1.802,1.802,1.802,0,0
9141.HK,D,20230213,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230214,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230215,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230216,000000,1.792,1.792,1.792,1.792,0,0
9141.HK,D,20230217,000000,1.786,1.786,1.786,1.786,0,0
9141.HK,D,20230220,000000,1.786,1.786,1.786,1.786,0,0
9141.HK,D,20230221,000000,1.786,1.786,1.786,1.786,0,0
9141.HK,D,20230222,000000,1.778,1.778,1.778,1.778,0,0
9141.HK,D,20230223,000000,1.778,1.778,1.778,1.778,0,0
9141.HK,D,20230224,000000,1.778,1.778,1.778,1.778,0,0
9141.HK,D,20230227,000000,1.778,1.778,1.778,1.778,0,0
9141.HK,D,20230228,000000,1.778,1.778,1.778,1.778,0,0
9141.HK,D,20230301,000000,1.778,1.778,1.778,1.778,0,0
9141.HK,D,20230302,000000,1.778,1.778,1.778,1.778,0,0
9141.HK,D,20230303,000000,1.772,1.772,1.772,1.772,0,0
9141.HK,D,20230306,000000,1.772,1.772,1.772,1.772,0,0
9141.HK,D,20230307,000000,1.772,1.772,1.772,1.772,0,0
9141.HK,D,20230308,000000,1.772,1.772,1.772,1.772,0,0
9141.HK,D,20230309,000000,1.772,1.772,1.772,1.772,0,0
9141.HK,D,20230310,000000,1.772,1.772,1.772,1.772,0,0
9141.HK,D,20230313,000000,1.78,1.78,1.78,1.78,0,0
9141.HK,D,20230314,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230315,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230316,000000,1.798,1.798,1.798,1.798,0,0
9141.HK,D,20230317,000000,1.798,1.798,1.798,1.798,0,0
9141.HK,D,20230320,000000,1.802,1.802,1.802,1.802,0,0
9141.HK,D,20230321,000000,1.802,1.802,1.802,1.802,0,0
9141.HK,D,20230322,000000,1.802,1.802,1.802,1.802,0,0
9141.HK,D,20230323,000000,1.802,1.802,1.802,1.802,0,0
9141.HK,D,20230324,000000,1.806,1.806,1.806,1.806,0,0
9141.HK,D,20230327,000000,1.806,1.806,1.806,1.806,0,0
9141.HK,D,20230328,000000,1.806,1.806,1.806,1.806,0,0
9141.HK,D,20230329,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230330,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230331,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230403,000000,1.79,1.79,1.79,1.79,0,0
9141.HK,D,20230404,000000,1.792,1.792,1.792,1.792,0,0
9141.HK,D,20230406,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230411,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230412,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230413,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230414,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230417,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230418,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230419,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230420,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230421,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230424,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230425,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230426,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230427,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230428,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230502,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230503,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230504,000000,1.81,1.81,1.81,1.81,0,0
9141.HK,D,20230505,000000,1.81,1.81,1.81,1.81,0,0
9141.HK,D,20230508,000000,1.81,1.81,1.81,1.81,0,0
9141.HK,D,20230509,000000,1.81,1.81,1.81,1.81,0,0
9141.HK,D,20230510,000000,1.81,1.81,1.81,1.81,0,0
9141.HK,D,20230511,000000,1.81,1.81,1.81,1.81,0,0
9141.HK,D,20230512,000000,1.81,1.81,1.81,1.81,0,0
9141.HK,D,20230515,000000,1.81,1.81,1.81,1.81,0,0
9141.HK,D,20230516,000000,1.81,1.81,1.81,1.81,0,0
9141.HK,D,20230517,000000,1.81,1.81,1.81,1.81,0,0
9141.HK,D,20230518,000000,1.81,1.81,1.81,1.81,0,0
9141.HK,D,20230519,000000,1.804,1.804,1.804,1.804,0,0
9141.HK,D,20230522,000000,1.802,1.802,1.802,1.802,0,0
9141.HK,D,20230523,000000,1.798,1.798,1.798,1.798,0,0
9141.HK,D,20230524,000000,1.798,1.798,1.798,1.798,0,0
9141.HK,D,20230525,000000,1.796,1.796,1.796,1.796,0,0
9141.HK,D,20230529,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230530,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230531,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230601,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230602,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230605,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230606,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230607,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230608,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230609,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230612,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230613,000000,1.786,1.786,1.786,1.786,5000,0
9141.HK,D,20230614,000000,1.786,1.786,1.786,1.786,0,0
9141.HK,D,20230615,000000,1.786,1.786,1.786,1.786,0,0
9141.HK,D,20230616,000000,1.79,1.79,1.79,1.79,0,0
9141.HK,D,20230619,000000,1.792,1.792,1.792,1.792,0,0
9141.HK,D,20230620,000000,1.792,1.792,1.792,1.792,0,0
9141.HK,D,20230621,000000,1.792,1.792,1.792,1.792,0,0
9141.HK,D,20230623,000000,1.792,1.792,1.792,1.792,0,0
9141.HK,D,20230626,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230627,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230628,000000,1.794,1.794,1.794,1.794,0,0
9141.HK,D,20230629,000000,1.808,1.808,1.808,1.808,400,0
9141.HK,D,20230630,000000,1.8,1.8,1.8,1.8,0,0
9141.HK,D,20230703,000000,1.8,1.8,1.8,1.8,0,0
9141.HK,D,20230704,000000,1.8,1.8,1.8,1.8,0,0
9141.HK,D,20230705,000000,1.8,1.8,1.8,1.8,0,0
9141.HK,D,20230706,000000,1.782,1.782,1.782,1.782,0,0
9141.HK,D,20230707,000000,1.774,1.774,1.774,1.774,0,0
9141.HK,D,20230710,000000,1.77,1.77,1.77,1.77,0,0
9141.HK,D,20230711,000000,1.77,1.77,1.77,1.77,0,0
9141.HK,D,20230712,000000,1.77,1.77,1.77,1.77,0,0
9141.HK,D,20230713,000000,1.774,1.774,1.774,1.774,0,0
9141.HK,D,20230714,000000,1.782,1.782,1.782,1.782,0,0
