<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1072.HK,D,20220107,000000,12.7216,12.7803,12.154,12.2323,6830254.7499218,0
1072.HK,D,20220110,000000,12.3106,12.4085,11.8409,12.017,3166409.5148219,0
1072.HK,D,20220111,000000,12.017,12.4867,11.8213,11.8996,2999433.6822775,0
1072.HK,D,20220112,000000,11.9779,12.291,11.9779,12.154,4108382.11237,0
1072.HK,D,20220113,000000,12.154,12.1932,10.7644,11.058,13338242.055497,0
1072.HK,D,20220114,000000,11.0384,11.3124,10.6274,11.058,6984780.9706675,0
1072.HK,D,20220117,000000,11.195,11.3516,10.9797,11.0776,2171707.7069965,0
1072.HK,D,20220118,000000,11.1363,11.6256,11.0776,11.3124,4495062.9877359,0
1072.HK,D,20220119,000000,11.2146,11.4299,10.9993,11.1559,3637293.6252039,0
1072.HK,D,20220120,000000,10.9601,11.195,10.9406,11.058,3602549.5719205,0
1072.HK,D,20220121,000000,11.058,11.0972,10.8036,10.9993,2343384.2055733,0
1072.HK,D,20220124,000000,10.9601,11.195,10.647,10.6666,5704973.5491343,0
1072.HK,D,20220125,000000,10.6666,10.7644,10.2556,10.51,7815532.7442359,0
1072.HK,D,20220126,000000,10.4709,11.0776,10.4709,10.6861,4362626.8316909,0
1072.HK,D,20220127,000000,10.7644,10.8036,10.1773,10.3143,1565730.5423772,0
1072.HK,D,20220128,000000,10.3339,10.4513,9.88371,10.099,3255972.530999,0
1072.HK,D,20220131,000000,10.099,10.4121,10.099,10.2751,598619.60039458,0
1072.HK,D,20220204,000000,10.373,10.6666,10.1773,10.6274,828078.52523343,0
1072.HK,D,20220207,000000,10.7449,11.195,10.6861,11.0189,4449691.3416834,0
1072.HK,D,20220208,000000,11.0189,11.0776,10.8427,11.0384,2462127.1170889,0
1072.HK,D,20220209,000000,11.0384,11.1559,10.9601,10.9601,2771395.1760876,0
1072.HK,D,20220210,000000,11.0189,11.2146,10.8819,10.9993,1742408.140859,0
1072.HK,D,20220211,000000,10.9797,11.0776,10.7449,10.8623,5608027.4216344,0
1072.HK,D,20220214,000000,10.6666,10.8427,10.4513,10.51,2222188.7726495,0
1072.HK,D,20220215,000000,10.4513,10.5883,9.98156,10.1969,5318088.2969844,0
1072.HK,D,20220216,000000,10.373,10.4317,9.88371,10.0011,2960806.4700977,0
1072.HK,D,20220217,000000,9.96199,10.0599,9.69777,10.0599,4836780.9706173,0
1072.HK,D,20220218,000000,10.0011,10.0011,9.63906,9.63906,4613601.5224675,0
1072.HK,D,20220221,000000,9.62927,9.7467,9.38463,9.45313,4051565.3664125,0
1072.HK,D,20220222,000000,9.39441,9.43356,8.96384,9.13998,4412086.0134238,0
1072.HK,D,20220223,000000,9.14977,9.94242,9.14977,9.70756,4636541.7945898,0
1072.HK,D,20220224,000000,9.70756,10.0403,9.38463,9.49227,4991289.8193364,0
1072.HK,D,20220225,000000,9.6782,9.92285,9.55099,9.73692,3463777.735571,0
1072.HK,D,20220228,000000,9.76628,9.76628,9.4727,9.58034,1442286.9648291,0
1072.HK,D,20220301,000000,9.53142,9.82499,9.49227,9.70756,1939327.2160301,0
1072.HK,D,20220302,000000,9.51184,9.70756,9.44334,9.49227,1783237.5128866,0
1072.HK,D,20220303,000000,9.49227,9.88371,9.49227,9.61949,2385485.8230814,0
1072.HK,D,20220304,000000,9.59013,9.59013,9.20848,9.22805,1664853.2826269,0
1072.HK,D,20220307,000000,9.1302,9.1302,8.61155,8.87576,3175810.8468868,0
1072.HK,D,20220308,000000,8.95405,8.99319,8.35711,8.38647,3928784.9915285,0
1072.HK,D,20220309,000000,8.41583,8.79748,8.20054,8.63112,4404982.8982951,0
1072.HK,D,20220310,000000,8.72898,9.00298,8.68983,8.76812,2336639.7717007,0
1072.HK,D,20220311,000000,8.81705,8.81705,8.27883,8.61155,2872924.4529691,0
1072.HK,D,20220314,000000,8.3669,8.52347,7.77975,7.86782,4673892.6737534,0
1072.HK,D,20220315,000000,7.80911,7.86782,7.21217,7.31981,5812386.8336278,0
1072.HK,D,20220316,000000,7.50574,8.05375,7.43724,7.94611,4742767.6499681,0
1072.HK,D,20220317,000000,8.46476,8.5039,8.0929,8.44519,2779319.885888,0
1072.HK,D,20220318,000000,8.44519,8.52347,8.11247,8.33754,2177634.6337331,0
1072.HK,D,20220321,000000,8.49412,8.69962,8.20054,8.31797,2779422.07428,0
1072.HK,D,20220322,000000,8.38647,8.5724,8.21033,8.51369,1754165.9372437,0
1072.HK,D,20220323,000000,8.7094,9.17912,8.7094,8.73876,6780853.8155724,0
1072.HK,D,20220324,000000,8.75833,8.96384,8.61155,8.66047,2782794.2912163,0
1072.HK,D,20220325,000000,8.66047,8.75833,8.0929,8.24947,2669160.7993012,0
1072.HK,D,20220328,000000,8.49412,8.49412,8.03418,8.22011,1806895.1475208,0
1072.HK,D,20220329,000000,8.3669,8.41583,8.15161,8.23968,1088919.5052586,0
1072.HK,D,20220330,000000,8.41583,8.59197,8.27883,8.54304,1931156.232205,0
1072.HK,D,20220331,000000,8.56262,8.67026,8.41583,8.58219,1915623.5966195,0
1072.HK,D,20220401,000000,8.53326,8.65069,8.23968,8.62133,2689905.0428792,0
1072.HK,D,20220404,000000,8.62133,8.62133,8.15161,8.37669,2145547.478642,0
1072.HK,D,20220406,000000,8.30818,8.30818,7.6036,7.61339,14592706.755812,0
1072.HK,D,20220407,000000,7.6036,7.61339,7.11431,7.28067,11011003.615862,0
1072.HK,D,20220408,000000,7.28067,7.58403,7.16324,7.52532,6306658.8012892,0
1072.HK,D,20220411,000000,7.43724,7.43724,7.1241,7.15345,4242453.2826872,0
1072.HK,D,20220412,000000,7.3296,7.76996,7.3296,7.58403,11918027.783342,0
1072.HK,D,20220413,000000,7.65253,7.77975,7.59382,7.6721,3300889.438707,0
1072.HK,D,20220414,000000,7.74061,8.21033,7.74061,8.02439,4887262.0362703,0
1072.HK,D,20220419,000000,7.86782,8.1614,7.86782,8.01461,2897245.2902675,0
1072.HK,D,20220420,000000,8.12225,8.2299,7.82868,7.85804,1713275.2521809,0
1072.HK,D,20220421,000000,7.90696,8.17118,7.61339,7.66232,4740723.8821279,0
1072.HK,D,20220422,000000,7.66232,7.85804,7.50574,7.79932,2040369.0542817,0
1072.HK,D,20220425,000000,7.72103,7.72103,7.28067,7.31981,4053200.3806846,0
1072.HK,D,20220426,000000,7.31981,7.61339,7.28067,7.41767,2110856.5633224,0
1072.HK,D,20220427,000000,7.29046,8.03418,7.29046,7.87761,4961859.5624376,0
1072.HK,D,20220428,000000,7.97547,8.12225,7.88739,8.03418,1767552.616597,0
1072.HK,D,20220429,000000,8.05375,8.42561,8.00482,8.38647,3165183.2541177,0
1072.HK,D,20220503,000000,8.38647,8.65069,8.19075,8.54304,1611204.3768217,0
1072.HK,D,20220504,000000,8.61155,8.92469,8.59197,8.76812,2861888.1066321,0
1072.HK,D,20220505,000000,8.78769,8.83662,8.42561,8.42561,2951895.6423145,0
1072.HK,D,20220506,000000,8.20054,8.30818,7.90696,8.02439,5256927.5224825,0
1072.HK,D,20220510,000000,7.73082,8.13204,7.63296,7.90696,6335413.5929169,0
1072.HK,D,20220511,000000,7.92654,8.41583,7.90696,8.01461,3983916.6509019,0
1072.HK,D,20220512,000000,7.86782,8.10268,7.72103,7.76018,2981141.9601077,0
1072.HK,D,20220513,000000,7.90696,8.06354,7.82868,8.06354,1522402.664165,0
1072.HK,D,20220516,000000,8.12225,8.12225,7.90696,7.93632,1158101.0466493,0
1072.HK,D,20220517,000000,8.06354,8.31797,7.97547,8.2984,3800590.6756359,0
1072.HK,D,20220518,000000,8.13204,8.34733,8.12225,8.18097,1064803.0447442,0
1072.HK,D,20220519,000000,8.03418,8.49412,7.97547,8.4354,3249999.619486,0
1072.HK,D,20220520,000000,8.60176,8.61155,8.41583,8.51369,3108570.8849442,0
1072.HK,D,20220523,000000,8.58219,8.68983,8.39626,8.52347,1438710.3711088,0
1072.HK,D,20220524,000000,8.52347,8.66047,8.14182,8.1614,1768063.558557,0
1072.HK,D,20220525,000000,8.17118,8.2299,7.99504,8.04397,5828417.1266824,0
1072.HK,D,20220526,000000,8.17118,8.39626,8.05375,8.33754,3158438.8202451,0
1072.HK,D,20220527,000000,8.47454,8.56262,8.32776,8.34733,1642780.5899528,0
1072.HK,D,20220530,000000,8.49412,8.49412,8.2984,8.42561,863696.28926852,0
1072.HK,D,20220531,000000,8.46476,8.89534,8.4354,8.80726,5493647.9544576,0
1072.HK,D,20220601,000000,8.82683,8.87576,8.56262,8.68005,1697553.5680701,0
1072.HK,D,20220602,000000,8.73876,8.97362,8.68983,8.85619,4086105.0429119,0
1072.HK,D,20220606,000000,8.97362,9.17912,8.76812,9.09105,4463793.3397808,0
1072.HK,D,20220607,000000,9.09105,9.1302,8.89534,9.04212,1614780.970542,0
1072.HK,D,20220608,000000,9.10084,9.24763,9.00298,9.15955,2790088.498638,0
1072.HK,D,20220609,000000,9.1987,9.23784,8.81705,8.84641,2773392.9591514,0
1072.HK,D,20220610,000000,8.79748,9.08127,8.7094,9.00298,2217283.729833,0
1072.HK,D,20220613,000000,8.82683,9.29655,8.76812,9.06169,3217197.1456508,0
1072.HK,D,20220614,000000,8.90512,9.3357,8.87576,9.27698,4737147.2884076,0
1072.HK,D,20220615,000000,9.41399,9.44334,9.14977,9.16934,2447616.3654235,0
1072.HK,D,20220616,000000,9.16934,9.29655,8.92469,8.96384,1442900.0951812,0
1072.HK,D,20220617,000000,8.96384,9.51184,8.96384,9.30634,3532141.7698257,0
1072.HK,D,20220620,000000,9.29655,9.61949,9.22805,9.4727,3814855.1532766,0
1072.HK,D,20220621,000000,9.62927,9.62927,9.32591,9.41399,2331325.9753161,0
1072.HK,D,20220622,000000,9.35527,9.52163,9.1987,9.2672,1736589.5338179,0
1072.HK,D,20220623,000000,9.24763,9.37484,9.08127,9.32591,2887475.0581074,0
1072.HK,D,20220624,000000,9.32591,9.4042,9.25741,9.32591,2069519.3149865,0
1072.HK,D,20220627,000000,9.4042,9.52163,9.30634,9.42377,4731731.303631,0
1072.HK,D,20220628,000000,9.41399,9.72713,9.36506,9.64885,2734765.7469716,0
1072.HK,D,20220629,000000,9.6782,9.69777,9.12041,9.28677,4031127.6880105,0
1072.HK,D,20220630,000000,9.3357,9.4042,9.14977,9.1987,2518719.0485841,0
1072.HK,D,20220704,000000,9.18891,9.18891,8.86598,9.12041,3265532.2550716,0
1072.HK,D,20220705,000000,9.24763,9.69777,9.21827,9.49227,5449298.1923253,0
1072.HK,D,20220706,000000,9.57056,9.72713,9.24763,9.2672,3278123.908735,0
1072.HK,D,20220707,000000,9.2672,9.72713,9.20848,9.68799,3508536.2512713,0
1072.HK,D,20220708,000000,9.68799,10.0599,9.57056,9.6097,3934457.469169,0
1072.HK,D,20220711,000000,9.4727,9.4727,9.20848,9.24763,3121037.8687694,0
1072.HK,D,20220712,000000,9.27698,9.59992,9.13998,9.3357,3684496.4872412,0
1072.HK,D,20220713,000000,9.44334,10.647,9.43356,10.51,18743190.48569,0
1072.HK,D,20220714,000000,10.42,10.6,10.16,10.38,5739200,0
1072.HK,D,20220715,000000,10.2,10.78,10.2,10.44,4741400,0
1072.HK,D,20220718,000000,10.52,10.92,10.22,10.8,7894000,0
1072.HK,D,20220719,000000,10.8,10.82,10.12,10.18,3856159,0
1072.HK,D,20220720,000000,10.4,10.56,10.2,10.5,3023276,0
1072.HK,D,20220721,000000,10.5,10.6,10.04,10.08,2054400,0
1072.HK,D,20220722,000000,10.18,10.24,9.99,10.04,1603800,0
1072.HK,D,20220725,000000,10.06,10.12,9.65,9.79,3401000,0
1072.HK,D,20220726,000000,9.81,9.89,9.6,9.75,1913800,0
1072.HK,D,20220727,000000,9.75,9.83,9.52,9.74,3003291,0
1072.HK,D,20220728,000000,9.79,9.97,9.66,9.79,2939400,0
1072.HK,D,20220729,000000,9.91,10.4,9.86,9.9,4116000,0
1072.HK,D,20220801,000000,9.9,9.9,9.6,9.66,2026100,0
1072.HK,D,20220802,000000,9.63,9.63,9.1,9.4,4877800,0
1072.HK,D,20220803,000000,9.58,9.69,9.2,9.29,2032400,0
1072.HK,D,20220804,000000,9.31,9.49,9.31,9.44,1932000,0
1072.HK,D,20220805,000000,9.47,9.57,9.13,9.22,3858600,0
1072.HK,D,20220808,000000,9.23,9.47,9.12,9.36,2121000,0
1072.HK,D,20220809,000000,9.36,9.53,9.32,9.45,1846000,0
1072.HK,D,20220810,000000,9.52,9.52,9.12,9.3,1363100,0
1072.HK,D,20220811,000000,9.31,9.38,9.2,9.35,1868000,0
1072.HK,D,20220812,000000,9.3,9.42,9.21,9.24,967150,0
1072.HK,D,20220815,000000,9.33,9.5,9.12,9.35,2968789,0
1072.HK,D,20220816,000000,9.36,9.64,9.36,9.54,2689600,0
1072.HK,D,20220817,000000,9.61,10.02,9.55,9.88,3024600,0
1072.HK,D,20220818,000000,9.88,9.97,9.74,9.9,2287207,0
1072.HK,D,20220819,000000,9.85,10.1,9.84,9.96,2516200,0
1072.HK,D,20220822,000000,9.96,10.4,9.94,10.14,4947200,0
1072.HK,D,20220823,000000,10.14,10.42,9.95,10.3,4176400,0
1072.HK,D,20220824,000000,10.3,10.3,9.74,9.9,4048400,0
1072.HK,D,20220825,000000,10,10.42,10,10.36,4552200,0
1072.HK,D,20220826,000000,10.52,11.3,10.48,10.94,11536200,0
1072.HK,D,20220829,000000,10.86,11.1,10.7,11,3207830,0
1072.HK,D,20220830,000000,11,11.1,10.68,10.94,3243600,0
1072.HK,D,20220831,000000,10.9,11.2,10,10.46,7658600,0
1072.HK,D,20220901,000000,10.38,11.26,10.38,10.92,6829400,0
1072.HK,D,20220902,000000,11.02,11.56,10.86,11.44,8057600,0
1072.HK,D,20220905,000000,11.4,12.36,11.4,12.04,16032600,0
1072.HK,D,20220906,000000,12.1,12.36,11.78,12.24,6544800,0
1072.HK,D,20220907,000000,12.2,12.56,12.02,12.46,6653800,0
1072.HK,D,20220908,000000,12.52,13.46,12.5,13,18853085,0
1072.HK,D,20220909,000000,13,13.6,12.62,13.54,15332623,0
1072.HK,D,20220913,000000,13.34,13.54,13,13.3,6774681,0
1072.HK,D,20220914,000000,13,13.24,12.64,13.12,8244000,0
1072.HK,D,20220915,000000,13.24,13.5,12.28,12.46,12270000,0
1072.HK,D,20220916,000000,12.46,12.6,12.2,12.3,5823500,0
1072.HK,D,20220919,000000,12.16,12.34,11.82,12.3,5759600,0
1072.HK,D,20220920,000000,12.32,12.48,12.12,12.28,2094200,0
1072.HK,D,20220921,000000,12.26,12.54,11.92,12.38,2245600,0
1072.HK,D,20220922,000000,12.2,12.62,11.96,12.36,3527600,0
1072.HK,D,20220923,000000,12.26,12.4,11.68,11.68,4948600,0
1072.HK,D,20220926,000000,11.5,12.06,11.42,11.88,2212400,0
1072.HK,D,20220927,000000,12,12.18,11.66,11.78,2612800,0
1072.HK,D,20220928,000000,11.84,11.9,11.12,11.2,4659800,0
1072.HK,D,20220929,000000,11.46,11.46,10.8,10.98,3215000,0
1072.HK,D,20220930,000000,11.1,11.2,10.7,10.7,1959800,0
1072.HK,D,20221003,000000,10.7,10.92,10.5,10.52,888000,0
1072.HK,D,20221005,000000,10.8,11.2,10.8,11.2,1286800,0
1072.HK,D,20221006,000000,11.2,11.2,10.86,11,1346600,0
1072.HK,D,20221007,000000,10.84,10.84,10.5,10.76,1246800,0
1072.HK,D,20221010,000000,10.6,10.92,10.24,10.24,3397600,0
1072.HK,D,20221011,000000,10.48,10.76,10.2,10.5,3573200,0
1072.HK,D,20221012,000000,10.5,10.98,10.24,10.8,3543000,0
1072.HK,D,20221013,000000,10.8,11.24,10.58,10.92,4450000,0
1072.HK,D,20221014,000000,11.06,11.28,10.78,11.14,3506200,0
1072.HK,D,20221017,000000,11.02,11.08,10.52,10.66,4987200,0
1072.HK,D,20221018,000000,10.78,12.1,10.78,12.1,7369600,0
1072.HK,D,20221019,000000,12.12,12.2,11.58,11.58,2600200,0
1072.HK,D,20221020,000000,11.54,11.96,11.04,11.72,4680400,0
1072.HK,D,20221021,000000,11.82,12.5,11.68,12.3,7825800,0
1072.HK,D,20221024,000000,12.34,12.5,11.52,11.78,6625600,0
1072.HK,D,20221025,000000,11.62,12.02,11.26,11.96,5032600,0
1072.HK,D,20221026,000000,12,12.64,11.72,12.42,5458000,0
1072.HK,D,20221027,000000,12.5,12.66,11.34,11.36,5323800,0
1072.HK,D,20221028,000000,11.48,11.64,10.7,10.82,5495400,0
1072.HK,D,20221031,000000,10.88,12.12,10.86,11.84,7680800,0
1072.HK,D,20221101,000000,12.1,12.5,11.88,12.14,6101300,0
1072.HK,D,20221102,000000,12.16,12.26,11.58,11.94,3403000,0
1072.HK,D,20221103,000000,11.98,12.34,11.82,11.9,4335521,0
1072.HK,D,20221104,000000,12.26,13.58,12.26,13.3,9400200,0
1072.HK,D,20221107,000000,13.22,13.92,13.22,13.58,5251300,0
1072.HK,D,20221108,000000,13.58,13.6,12.7,12.8,5738200,0
1072.HK,D,20221109,000000,12.8,13.12,12.54,12.82,3228114,0
1072.HK,D,20221110,000000,12.78,13.18,12.58,13,3386700,0
1072.HK,D,20221111,000000,13.4,13.5,12.54,12.74,6915600,0
1072.HK,D,20221114,000000,12.74,13,12.42,12.58,2913100,0
1072.HK,D,20221115,000000,12.5,13.14,12.5,13.06,3498600,0
1072.HK,D,20221116,000000,12.9,13.78,12.82,13.2,3664600,0
1072.HK,D,20221117,000000,13.2,13.38,12.78,13.16,1848600,0
1072.HK,D,20221118,000000,13.2,13.7,13.16,13.42,3781711,0
1072.HK,D,20221121,000000,13.5,14.58,13.44,14.48,8280080,0
1072.HK,D,20221122,000000,14.58,15,13.56,13.78,6523600,0
1072.HK,D,20221123,000000,13.76,14.46,13.76,14.46,4876482,0
1072.HK,D,20221124,000000,14.5,14.96,14.2,14.6,4248200,0
1072.HK,D,20221125,000000,14.62,14.76,14.3,14.3,2939799,0
1072.HK,D,20221128,000000,14.14,14.58,13.78,14.3,4638399,0
1072.HK,D,20221129,000000,14.3,14.42,13.76,14.4,5788799,0
1072.HK,D,20221130,000000,14.56,14.56,13.88,13.96,2908199,0
1072.HK,D,20221201,000000,13.96,14.24,13.46,13.46,5559899,0
1072.HK,D,20221202,000000,13.4,13.5,12.76,13.08,6494007,0
1072.HK,D,20221205,000000,13.1,13.16,12.68,12.88,5418608,0
1072.HK,D,20221206,000000,13.04,13.52,12.88,13.1,4960600,0
1072.HK,D,20221207,000000,13.1,13.36,12.6,12.82,4176000,0
1072.HK,D,20221208,000000,13.1,13.28,12.82,12.92,2863000,0
1072.HK,D,20221209,000000,12.98,13.12,12.8,13.08,2995000,0
1072.HK,D,20221212,000000,13.06,13.08,12.46,12.56,4656040,0
1072.HK,D,20221213,000000,12.52,12.9,12.5,12.74,2258648,0
1072.HK,D,20221214,000000,12.84,12.92,12.54,12.84,2441400,0
1072.HK,D,20221215,000000,12.84,12.96,12.48,12.72,1813200,0
1072.HK,D,20221216,000000,12.5,12.7,12.36,12.58,2316000,0
1072.HK,D,20221219,000000,12.56,12.7,12.1,12.34,2185520,0
1072.HK,D,20221220,000000,12.32,12.48,12.14,12.38,1278212,0
1072.HK,D,20221221,000000,12.6,12.6,12.06,12.2,1818537,0
1072.HK,D,20221222,000000,12.38,12.38,11.86,12.02,2425100,0
1072.HK,D,20221223,000000,11.82,12.18,11.8,12.12,2266278,0
1072.HK,D,20221228,000000,12.42,13.28,12.42,13.16,4287400,0
1072.HK,D,20221229,000000,13,13.44,13,13.12,1983000,0
1072.HK,D,20221230,000000,13.16,13.28,12.94,13.28,1680341,0
1072.HK,D,20230103,000000,13.3,14.22,13.16,13.92,4584000,0
1072.HK,D,20230104,000000,13.84,14.06,13.74,13.92,1729693,0
1072.HK,D,20230105,000000,14.12,14.48,13.86,14.14,2737940,0
1072.HK,D,20230106,000000,14.2,14.58,14.02,14.14,4487800,0
1072.HK,D,20230109,000000,14.16,14.66,14.16,14.46,4084600,0
1072.HK,D,20230110,000000,14.28,14.58,14.02,14.08,1705800,0
1072.HK,D,20230111,000000,14.4,15.14,14.1,14.78,8753100,0
1072.HK,D,20230112,000000,14.92,15.46,14.8,15.3,5710458,0
1072.HK,D,20230113,000000,15.36,15.36,14.96,15.12,3292300,0
1072.HK,D,20230116,000000,15.02,15.22,14.72,15,3268200,0
1072.HK,D,20230117,000000,15,15,14.04,14.22,4351799,0
1072.HK,D,20230118,000000,14.22,14.6,14.1,14.26,1934584,0
1072.HK,D,20230119,000000,14.14,14.24,14.04,14.08,1735253,0
1072.HK,D,20230120,000000,14.1,14.68,14.1,14.52,1253600,0
1072.HK,D,20230126,000000,14.54,14.88,14.54,14.86,937600,0
1072.HK,D,20230127,000000,14.84,15.16,14.7,15,1566600,0
1072.HK,D,20230130,000000,14.96,14.96,13.96,14.1,3254800,0
1072.HK,D,20230131,000000,13.98,14.3,13.84,13.96,2708720,0
1072.HK,D,20230201,000000,13.96,14.08,13.18,13.5,5878586,0
1072.HK,D,20230202,000000,13.56,13.9,13.5,13.68,4107800,0
1072.HK,D,20230203,000000,13.7,13.7,13.26,13.54,2263860,0
1072.HK,D,20230206,000000,13.5,13.56,13.08,13.2,2798220,0
1072.HK,D,20230207,000000,13.18,13.4,13.06,13.2,1732063,0
1072.HK,D,20230208,000000,13.18,13.44,13.14,13.4,1655720,0
1072.HK,D,20230209,000000,13.4,13.5,13.12,13.4,2848900,0
1072.HK,D,20230210,000000,13.44,13.44,12.78,12.96,2842000,0
1072.HK,D,20230213,000000,13.06,13.26,12.9,12.98,2150520,0
1072.HK,D,20230214,000000,13.2,13.44,12.8,13.28,4239206,0
1072.HK,D,20230215,000000,13.34,13.34,12.88,12.88,1598600,0
1072.HK,D,20230216,000000,12.92,13.38,12.82,12.98,1850400,0
1072.HK,D,20230217,000000,12.88,13.3,12.88,13.04,2986800,0
1072.HK,D,20230220,000000,12.9,13.2,12.5,13.06,3649092,0
1072.HK,D,20230221,000000,13.1,13.28,12.88,13.04,2217800,0
1072.HK,D,20230222,000000,12.96,13.38,12.96,13.2,2537200,0
1072.HK,D,20230223,000000,13.2,13.4,13.1,13.28,2593400,0
1072.HK,D,20230224,000000,13.1,13.34,13.04,13.18,2561200,0
1072.HK,D,20230227,000000,12.98,13.3,12.86,13.06,2957200,0
1072.HK,D,20230228,000000,13.06,13.24,12.56,12.56,2122600,0
1072.HK,D,20230301,000000,12.56,12.88,12.4,12.88,3127200,0
1072.HK,D,20230302,000000,12.88,13.68,12.8,13.64,3899200,0
1072.HK,D,20230303,000000,13.66,13.7,13.24,13.36,3088800,0
1072.HK,D,20230306,000000,13.32,14.1,13.3,14.04,3844000,0
1072.HK,D,20230307,000000,14.04,14.12,13.86,13.88,1902400,0
1072.HK,D,20230308,000000,13.8,14.12,13.6,13.76,1896600,0
1072.HK,D,20230309,000000,13.74,13.88,13.48,13.58,1683000,0
1072.HK,D,20230310,000000,13.24,13.5,13.18,13.18,1670320,0
1072.HK,D,20230313,000000,13.06,13.7,13.06,13.5,1927000,0
1072.HK,D,20230314,000000,13.42,13.64,13.16,13.5,2232000,0
1072.HK,D,20230315,000000,13.46,13.98,13.38,13.84,2738400,0
1072.HK,D,20230316,000000,13.68,13.72,12.88,13.32,6773000,0
1072.HK,D,20230317,000000,13.28,13.38,12.82,13,4931426,0
1072.HK,D,20230320,000000,13.16,13.16,12.72,12.9,3679366,0
1072.HK,D,20230321,000000,13,13.1,12.88,13.1,1713600,0
1072.HK,D,20230322,000000,13.1,13.32,12.88,12.94,2194200,0
1072.HK,D,20230323,000000,12.94,12.94,12.6,12.8,2820550,0
1072.HK,D,20230324,000000,12.66,12.88,12.64,12.74,1061000,0
1072.HK,D,20230327,000000,12.64,13.08,12.48,12.82,2848600,0
1072.HK,D,20230328,000000,12.98,13.54,12.98,13.06,3624600,0
1072.HK,D,20230329,000000,12.98,13.22,12.68,12.76,2183200,0
1072.HK,D,20230330,000000,12.78,13.02,12.72,12.82,1234200,0
1072.HK,D,20230331,000000,12.64,12.94,12.6,12.68,1951200,0
1072.HK,D,20230403,000000,12.54,12.8,12.48,12.5,1733200,0
1072.HK,D,20230404,000000,12.68,12.7,12.12,12.3,3288000,0
1072.HK,D,20230406,000000,12.48,12.48,11.38,11.7,7308200,0
1072.HK,D,20230411,000000,11.7,12.22,11.7,12.14,4561800,0
1072.HK,D,20230412,000000,12,12.2,11.76,11.88,1800600,0
1072.HK,D,20230413,000000,11.62,11.84,11.42,11.56,5018455,0
1072.HK,D,20230414,000000,11.86,11.92,11.46,11.8,2706400,0
1072.HK,D,20230417,000000,11.6,12.1,11.6,12.02,1649600,0
1072.HK,D,20230418,000000,11.9,12.04,11.86,11.96,1070600,0
1072.HK,D,20230419,000000,11.96,12.04,11.6,11.78,1481800,0
1072.HK,D,20230420,000000,11.78,11.8,11.48,11.66,1813000,0
1072.HK,D,20230421,000000,11.56,11.64,11.34,11.44,1614600,0
1072.HK,D,20230424,000000,11.24,11.6,11.24,11.42,1275800,0
1072.HK,D,20230425,000000,11.4,11.42,10.88,10.92,3939200,0
1072.HK,D,20230426,000000,10.78,11.32,10.78,11.32,3541400,0
1072.HK,D,20230427,000000,11.28,11.32,10.96,11.3,1422600,0
1072.HK,D,20230428,000000,11.28,11.3,11,11.08,1715400,0
1072.HK,D,20230502,000000,11.3,11.58,11.18,11.42,892300,0
1072.HK,D,20230503,000000,11.3,11.3,10.82,10.92,1097800,0
1072.HK,D,20230504,000000,10.9,11.5,10.9,11.48,3581200,0
1072.HK,D,20230505,000000,11.48,11.48,11.08,11.24,2211600,0
1072.HK,D,20230508,000000,11.28,11.5,11.02,11.44,2850200,0
1072.HK,D,20230509,000000,11.44,11.44,11.12,11.22,1993400,0
1072.HK,D,20230510,000000,11.1,11.44,11.06,11.3,1542600,0
1072.HK,D,20230511,000000,11.3,11.3,10.98,11.14,1725600,0
1072.HK,D,20230512,000000,11.18,11.18,10.94,11.04,1413600,0
1072.HK,D,20230515,000000,10.5,10.98,9.8,10.84,11273800,0
1072.HK,D,20230516,000000,10.88,11.6,10.84,11.32,4414400,0
1072.HK,D,20230517,000000,11.32,11.58,11.2,11.2,3001400,0
1072.HK,D,20230518,000000,11.5,11.5,11.16,11.32,1527000,0
1072.HK,D,20230519,000000,11.28,11.28,10.9,11.1,1763000,0
1072.HK,D,20230522,000000,11.28,11.28,11.08,11.14,544400,0
1072.HK,D,20230523,000000,11.14,11.18,10.8,10.92,998800,0
1072.HK,D,20230524,000000,10.92,10.92,10.66,10.76,1126100,0
1072.HK,D,20230525,000000,10.66,10.86,10.56,10.66,1079600,0
1072.HK,D,20230529,000000,10.86,10.86,10.3,10.48,1911600,0
1072.HK,D,20230530,000000,10.48,10.6,10.2,10.44,1711000,0
1072.HK,D,20230531,000000,10.26,10.44,10.18,10.32,1867000,0
1072.HK,D,20230601,000000,10.32,10.5,10.22,10.34,1111700,0
1072.HK,D,20230602,000000,10.42,10.64,10.42,10.58,1031600,0
1072.HK,D,20230605,000000,10.72,10.74,10.3,10.6,1692200,0
1072.HK,D,20230606,000000,10.66,10.66,10.24,10.34,2087000,0
1072.HK,D,20230607,000000,10.46,10.46,10.24,10.32,427000,0
1072.HK,D,20230608,000000,10.32,10.38,10.18,10.38,575200,0
1072.HK,D,20230609,000000,10.46,10.62,10.24,10.6,1618800,0
1072.HK,D,20230612,000000,10.6,10.6,10.14,10.38,2334600,0
1072.HK,D,20230613,000000,10.32,10.52,10.3,10.4,698000,0
1072.HK,D,20230614,000000,10.34,10.36,10.1,10.18,2075800,0
1072.HK,D,20230615,000000,10.08,10.48,9.98,10.48,2869200,0
