<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,D,20181108,000000,0.269579,0.294406,0.269579,0.287305,3293594.9267872,0
1733.HK,D,20181109,000000,0.287305,0.287305,0.283764,0.287305,625874.92682128,0
1733.HK,D,20181112,000000,0.287305,0.290856,0.283764,0.287305,1795794.3414405,0
1733.HK,D,20181113,000000,0.283764,0.30504,0.280222,0.30504,3615369.5365392,0
1733.HK,D,20181114,000000,0.30504,0.30504,0.297957,0.297957,808138.63413602,0
1733.HK,D,20181115,000000,0.294406,0.30504,0.283764,0.290856,9692948.7071933,0
1733.HK,D,20181116,000000,0.290856,0.294406,0.283764,0.290856,1234833.2926672,0
1733.HK,D,20181119,000000,0.287305,0.290856,0.287305,0.290856,318786.09755691,0
1733.HK,D,20181120,000000,0.287305,0.290856,0.283764,0.287305,628200.85365052,0
1733.HK,D,20181121,000000,0.283764,0.290856,0.280222,0.290856,1554395.4633948,0
1733.HK,D,20181122,000000,0.283764,0.290856,0.280222,0.290856,1708468.3414416,0
1733.HK,D,20181123,000000,0.273121,0.290856,0.273121,0.290856,795382.14633131,0
1733.HK,D,20181126,000000,0.269579,0.287305,0.269579,0.283764,1098098.8292543,0
1733.HK,D,20181127,000000,0.283764,0.283764,0.276663,0.276663,1171399.3414485,0
1733.HK,D,20181128,000000,0.276663,0.280222,0.276663,0.280222,772404.87803892,0
1733.HK,D,20181129,000000,0.283764,0.283764,0.280222,0.283764,356775.85365398,0
1733.HK,D,20181130,000000,0.280222,0.283764,0.276663,0.283764,755560.53657572,0
1733.HK,D,20181203,000000,0.276663,0.283764,0.276663,0.280222,1118539.2438882,0
1733.HK,D,20181204,000000,0.280222,0.283764,0.266029,0.269579,1996032.6829013,0
1733.HK,D,20181205,000000,0.269579,0.283764,0.266029,0.276663,2189151.097533,0
1733.HK,D,20181206,000000,0.276663,0.280222,0.276663,0.280222,1285579.536569,0
1733.HK,D,20181207,000000,0.276663,0.276663,0.273121,0.273121,844719.53657458,0
1733.HK,D,20181210,000000,0.258937,0.276663,0.258937,0.273121,647723.04877222,0
1733.HK,D,20181211,000000,0.273121,0.273121,0.269579,0.273121,930353.53657349,0
1733.HK,D,20181212,000000,0.255386,0.273121,0.255386,0.273121,745551.82925877,0
1733.HK,D,20181213,000000,0.276663,0.280222,0.273121,0.276663,7493577.9755141,0
1733.HK,D,20181214,000000,0.283764,0.287305,0.273121,0.276663,3433852.0975171,0
1733.HK,D,20181217,000000,0.276663,0.276663,0.269579,0.273121,964819.43901207,0
1733.HK,D,20181218,000000,0.269579,0.273121,0.269579,0.269579,473635.04877444,0
1733.HK,D,20181219,000000,0.273121,0.276663,0.269579,0.276663,1117481.1707174,0
1733.HK,D,20181220,000000,0.273121,0.273121,0.269579,0.269579,422887.65853119,0
1733.HK,D,20181221,000000,0.269579,0.269579,0.266029,0.266029,947268.95120742,0
1733.HK,D,20181224,000000,0.266029,0.266029,0.266029,0.266029,71186.658535677,0
1733.HK,D,20181227,000000,0.266029,0.266029,0.258937,0.262479,1327375.1463245,0
1733.HK,D,20181228,000000,0.255386,0.262479,0.251845,0.251845,2419625.3414325,0
1733.HK,D,20181231,000000,0.237652,0.255386,0.237652,0.255386,558727.97560262,0
1733.HK,D,20190102,000000,0.255386,0.255386,0.251845,0.255386,889544.92681791,0
1733.HK,D,20190103,000000,0.258937,0.273121,0.251845,0.273121,3843420.4145851,0
1733.HK,D,20190104,000000,0.266029,0.269579,0.266029,0.269579,1252665.7804718,0
1733.HK,D,20190107,000000,0.262479,0.276663,0.262479,0.273121,4516445.5121375,0
1733.HK,D,20190108,000000,0.269579,0.280222,0.269579,0.276663,4116815.9755572,0
1733.HK,D,20190109,000000,0.290856,0.319233,0.283764,0.287305,13399140.585195,0
1733.HK,D,20190110,000000,0.287305,0.290856,0.273121,0.287305,38653950.926336,0
1733.HK,D,20190111,000000,0.287305,0.287305,0.273121,0.273121,42509069.755555,0
1733.HK,D,20190114,000000,0.273121,0.280222,0.269579,0.276663,2306361.0731413,0
1733.HK,D,20190115,000000,0.276663,0.287305,0.269579,0.283764,23220294.975313,0
1733.HK,D,20190116,000000,0.287305,0.297957,0.280222,0.283764,33033908.731286,0
1733.HK,D,20190117,000000,0.283764,0.287305,0.280222,0.280222,2489048.9267975,0
1733.HK,D,20190118,000000,0.280222,0.287305,0.276663,0.283764,5416172.2438333,0
1733.HK,D,20190121,000000,0.283764,0.287305,0.280222,0.280222,2669297.3658196,0
1733.HK,D,20190122,000000,0.280222,0.280222,0.276663,0.276663,2233342.5609471,0
1733.HK,D,20190123,000000,0.276663,0.280222,0.276663,0.276663,795100.14633131,0
1733.HK,D,20190124,000000,0.280222,0.280222,0.273121,0.276663,3307259.317031,0
1733.HK,D,20190125,000000,0.276663,0.276663,0.273121,0.273121,1365364.9024216,0
1733.HK,D,20190128,000000,0.276663,0.283764,0.276663,0.283764,1595152.4877845,0
1733.HK,D,20190129,000000,0.280222,0.283764,0.276663,0.280222,463485.3414575,0
1733.HK,D,20190130,000000,0.280222,0.280222,0.273121,0.273121,3772162.6828787,0
1733.HK,D,20190131,000000,0.276663,0.290856,0.273121,0.290856,9558251.2925609,0
1733.HK,D,20190201,000000,0.294406,0.351161,0.294406,0.329876,56614223.706594,0
1733.HK,D,20190204,000000,0.340518,0.34761,0.319233,0.34406,10816773.731569,0
1733.HK,D,20190208,000000,0.34406,0.34406,0.329876,0.333417,7251682.7316147,0
1733.HK,D,20190211,000000,0.340518,0.340518,0.326325,0.326325,3129372.3414235,0
1733.HK,D,20190212,000000,0.336976,0.336976,0.312141,0.312141,9981994.1218238,0
1733.HK,D,20190213,000000,0.315683,0.322783,0.312141,0.315683,7274663.4389315,0
1733.HK,D,20190214,000000,0.322783,0.326325,0.308599,0.315683,4056907.0243385,0
1733.HK,D,20190215,000000,0.312141,0.315683,0.297957,0.301498,6937268.7803992,0
1733.HK,D,20190218,000000,0.301498,0.308599,0.301498,0.30504,3451190.5121511,0
1733.HK,D,20190219,000000,0.30504,0.312141,0.30504,0.30504,3013078.2926445,0
1733.HK,D,20190220,000000,0.30504,0.308599,0.30504,0.30504,1231596.0243745,0
1733.HK,D,20190221,000000,0.308599,0.312141,0.30504,0.308599,1742299.1707095,0
1733.HK,D,20190222,000000,0.312141,0.312141,0.30504,0.312141,3796900.7316588,0
1733.HK,D,20190225,000000,0.315683,0.326325,0.315683,0.319233,7347112.2194184,0
1733.HK,D,20190226,000000,0.322783,0.322783,0.308599,0.308599,6326406.3413827,0
1733.HK,D,20190227,000000,0.308599,0.315683,0.308599,0.308599,2029863.5121692,0
1733.HK,D,20190228,000000,0.315683,0.315683,0.308599,0.308599,4415163.9511631,0
1733.HK,D,20190301,000000,0.312141,0.315683,0.312141,0.312141,1304609.9512029,0
1733.HK,D,20190304,000000,0.315683,0.333417,0.315683,0.322783,4420590.7316509,0
1733.HK,D,20190305,000000,0.319233,0.322783,0.312141,0.312141,3559308.8536131,0
1733.HK,D,20190306,000000,0.315683,0.322783,0.312141,0.315683,1420903.9999819,0
1733.HK,D,20190307,000000,0.322783,0.322783,0.312141,0.312141,2726923.9511847,0
1733.HK,D,20190308,000000,0.308599,0.312141,0.308599,0.312141,3606108.2438564,0
1733.HK,D,20190311,000000,0.315683,0.319233,0.312141,0.315683,1616137.4146135,0
1733.HK,D,20190312,000000,0.301498,0.322783,0.301498,0.315683,2806144.1706959,0
1733.HK,D,20190313,000000,0.319233,0.319233,0.315683,0.315683,1167171.6341314,0
1733.HK,D,20190314,000000,0.315683,0.319233,0.315683,0.315683,1155754.073156,0
1733.HK,D,20190315,000000,0.315683,0.319233,0.315683,0.315683,1147718.2194975,0
1733.HK,D,20190318,000000,0.319233,0.322783,0.319233,0.319233,967709.3658413,0
1733.HK,D,20190319,000000,0.319233,0.322783,0.319233,0.319233,509580.87804228,0
1733.HK,D,20190320,000000,0.319233,0.326325,0.319233,0.319233,2407146.268262,0
1733.HK,D,20190321,000000,0.326325,0.326325,0.315683,0.319233,2780030.5121596,0
1733.HK,D,20190322,000000,0.315683,0.319233,0.315683,0.315683,1827875.8536352,0
1733.HK,D,20190325,000000,0.312141,0.319233,0.308599,0.312141,4314164.3901888,0
1733.HK,D,20190326,000000,0.308599,0.319233,0.308599,0.319233,2279367.0243611,0
1733.HK,D,20190327,000000,0.319233,0.326325,0.315683,0.319233,2910947.2926458,0
1733.HK,D,20190328,000000,0.326325,0.329876,0.315683,0.326325,10724936.877912,0
1733.HK,D,20190329,000000,0.397273,0.411474,0.34761,0.351161,74223920.047833,0
1733.HK,D,20190401,000000,0.361794,0.375987,0.361794,0.368895,26551949.585027,0
1733.HK,D,20190402,000000,0.375987,0.432768,0.368895,0.425615,130641994.41297,0
1733.HK,D,20190403,000000,0.425615,0.432768,0.411474,0.41854,26424532.585029,0
1733.HK,D,20190404,000000,0.425615,0.432768,0.411474,0.425615,17974086.194892,0
1733.HK,D,20190408,000000,0.425615,0.425615,0.404356,0.41854,19639068.07292,0
1733.HK,D,20190409,000000,0.41854,0.41854,0.411474,0.41854,9017173.5364703,0
1733.HK,D,20190410,000000,0.411474,0.41854,0.411474,0.41854,7596337.1706347,0
1733.HK,D,20190411,000000,0.41854,0.41854,0.397273,0.404356,13540667.902266,0
1733.HK,D,20190412,000000,0.404356,0.404356,0.390172,0.390172,17673004.194896,0
1733.HK,D,20190415,000000,0.397273,0.404356,0.390172,0.390172,10539994.170597,0
1733.HK,D,20190416,000000,0.390172,0.397273,0.375987,0.38308,18435597.53635,0
1733.HK,D,20190417,000000,0.390172,0.390172,0.375987,0.38308,9386919.0974411,0
1733.HK,D,20190418,000000,0.38308,0.411474,0.375987,0.390172,14283752.804696,0
1733.HK,D,20190423,000000,0.397273,0.397273,0.38308,0.390172,2799661.6097204,0
1733.HK,D,20190424,000000,0.397273,0.397273,0.390172,0.390172,1159629.8536437,0
1733.HK,D,20190425,000000,0.390172,0.397273,0.38308,0.390172,3858854.7560483,0
1733.HK,D,20190426,000000,0.390172,0.390172,0.38308,0.38308,2571160.2194794,0
1733.HK,D,20190429,000000,0.38308,0.390172,0.38308,0.390172,4126190.7560449,0
1733.HK,D,20190430,000000,0.390172,0.397273,0.38308,0.390172,1942254.3658289,0
1733.HK,D,20190502,000000,0.368895,0.397273,0.368895,0.390172,1592596.1463211,0
1733.HK,D,20190503,000000,0.390172,0.397273,0.390172,0.390172,1083368.3414496,0
1733.HK,D,20190506,000000,0.38308,0.390172,0.361794,0.368895,15936046.975406,0
1733.HK,D,20190507,000000,0.368895,0.375987,0.368895,0.368895,2676881.5609414,0
1733.HK,D,20190508,000000,0.368895,0.368895,0.361794,0.361794,2640231.8780151,0
1733.HK,D,20190509,000000,0.361794,0.361794,0.354702,0.354702,3719865.4389769,0
1733.HK,D,20190510,000000,0.361794,0.368895,0.354702,0.361794,4770953.9511586,0
1733.HK,D,20190514,000000,0.354702,0.354702,0.34406,0.34406,8943944.0974468,0
1733.HK,D,20190515,000000,0.34761,0.354702,0.34761,0.354702,4147051.8779958,0
1733.HK,D,20190516,000000,0.354702,0.361794,0.351161,0.354702,2283738.0243611,0
1733.HK,D,20190517,000000,0.361794,0.361794,0.34761,0.34761,2749548.1463064,0
1733.HK,D,20190520,000000,0.34761,0.34761,0.336976,0.34406,4110473.2682402,0
1733.HK,D,20190521,000000,0.34761,0.361794,0.34406,0.351161,2219599.0731424,0
1733.HK,D,20190522,000000,0.351161,0.361794,0.351161,0.361794,1640805.5365644,0
1733.HK,D,20190523,000000,0.354702,0.354702,0.34406,0.34761,3080036.0975217,0
1733.HK,D,20190524,000000,0.351161,0.351161,0.34406,0.34761,2031273.5121692,0
1733.HK,D,20190527,000000,0.34761,0.354702,0.34406,0.351161,1540228.9755901,0
1733.HK,D,20190528,000000,0.354702,0.354702,0.351161,0.354702,2715646.2438678,0
1733.HK,D,20190529,000000,0.354702,0.354702,0.34406,0.34406,2996144.5365471,0
1733.HK,D,20190530,000000,0.34761,0.34761,0.34406,0.34761,1499138.3658345,0
1733.HK,D,20190531,000000,0.34761,0.34761,0.34406,0.34406,1802171.4390014,0
1733.HK,D,20190603,000000,0.34761,0.34761,0.340518,0.34761,2191266.097533,0
1733.HK,D,20190604,000000,0.34761,0.34761,0.340518,0.34406,896522.70730563,0
1733.HK,D,20190605,000000,0.34761,0.34761,0.34406,0.34406,1050172.5853524,0
1733.HK,D,20190606,000000,0.34761,0.351161,0.34406,0.34406,987161.63413374,0
1733.HK,D,20190610,000000,0.34761,0.361794,0.34406,0.354702,2901219.4389874,0
1733.HK,D,20190611,000000,0.34761,0.351161,0.34406,0.351161,1828328.6585132,0
1733.HK,D,20190612,000000,0.34761,0.361794,0.34406,0.34761,4059725.877997,0
1733.HK,D,20190613,000000,0.34761,0.361794,0.34761,0.354702,3521954.1706867,0
1733.HK,D,20190614,000000,0.354702,0.354702,0.34761,0.354702,1552703.4633948,0
1733.HK,D,20190617,000000,0.354702,0.354702,0.34761,0.34761,1238568.0731549,0
1733.HK,D,20190618,000000,0.336976,0.34761,0.336976,0.34761,434870.36584811,0
1733.HK,D,20190619,000000,0.34761,0.354702,0.34406,0.354702,3089198.8048386,0
1733.HK,D,20190620,000000,0.354702,0.361794,0.351161,0.354702,3219659.3414223,0
1733.HK,D,20190621,000000,0.354702,0.361794,0.351161,0.354702,3823331.9267805,0
1733.HK,D,20190624,000000,0.340518,0.361794,0.340518,0.361794,507606.8780423,0
1733.HK,D,20190625,000000,0.354702,0.354702,0.351161,0.351161,2242012.3414348,0
1733.HK,D,20190626,000000,0.351161,0.354702,0.351161,0.354702,799257.92681907,0
1733.HK,D,20190627,000000,0.354702,0.361794,0.354702,0.354702,1778244.9999773,0
1733.HK,D,20190628,000000,0.354702,0.368895,0.354702,0.361794,1168581.6341314,0
1733.HK,D,20190702,000000,0.375987,0.38308,0.361794,0.375987,9350339.341344,0
1733.HK,D,20190703,000000,0.375987,0.390172,0.368895,0.38308,7548422.3901475,0
1733.HK,D,20190704,000000,0.390172,0.397273,0.38308,0.397273,3330030.2438599,0
1733.HK,D,20190705,000000,0.397273,0.397273,0.38308,0.38308,3875347.1706822,0
1733.HK,D,20190708,000000,0.38308,0.38308,0.368895,0.375987,2667296.9999659,0
1733.HK,D,20190709,000000,0.375987,0.38308,0.368895,0.375987,2292758.5853366,0
1733.HK,D,20190710,000000,0.375987,0.38308,0.368895,0.38308,3114571.9267895,0
1733.HK,D,20190711,000000,0.38308,0.38308,0.375987,0.38308,3789783.0975126,0
1733.HK,D,20190712,000000,0.390172,0.397273,0.38308,0.38308,5921209.0243147,0
1733.HK,D,20190715,000000,0.390172,0.390172,0.38308,0.390172,6673738.6340611,0
1733.HK,D,20190716,000000,0.394237,0.406432,0.386107,0.390172,3925140.8048279,0
1733.HK,D,20190717,000000,0.394237,0.394237,0.37392,0.37392,3145673.317033,0
1733.HK,D,20190718,000000,0.382041,0.382041,0.361725,0.361725,1364929.2926655,0
1733.HK,D,20190719,000000,0.349529,0.37392,0.349529,0.369855,2002798.3902183,0
1733.HK,D,20190722,000000,0.369855,0.369855,0.361725,0.369855,1591289.3170529,0
1733.HK,D,20190723,000000,0.36579,0.36579,0.35766,0.35766,1313874.6829101,0
1733.HK,D,20190724,000000,0.361725,0.361725,0.349529,0.349529,1240246.3170573,0
1733.HK,D,20190725,000000,0.353594,0.361725,0.337334,0.341399,3715070.2926355,0
1733.HK,D,20190726,000000,0.345464,0.36579,0.341399,0.345464,5882542.9267542,0
1733.HK,D,20190729,000000,0.353594,0.353594,0.329213,0.337334,3294037.4145921,0
1733.HK,D,20190730,000000,0.337334,0.341399,0.325147,0.325147,2188622.6341184,0
1733.HK,D,20190731,000000,0.325147,0.329213,0.317017,0.329213,2229158.4146057,0
1733.HK,D,20190801,000000,0.325147,0.325147,0.317017,0.321082,5978381.6584603,0
1733.HK,D,20190802,000000,0.317017,0.333278,0.300757,0.317017,10505686.463281,0
1733.HK,D,20190805,000000,0.312952,0.312952,0.300757,0.304822,3939349.7072668,0
1733.HK,D,20190806,000000,0.300757,0.304822,0.292627,0.300757,3365292.8536156,0
1733.HK,D,20190807,000000,0.308887,0.312952,0.300757,0.312952,1537774.658517,0
1733.HK,D,20190808,000000,0.308887,0.312952,0.304822,0.308887,590812.92682173,0
1733.HK,D,20190809,000000,0.308887,0.317017,0.300757,0.308887,3081701.731668,0
1733.HK,D,20190812,000000,0.28857,0.312952,0.28857,0.312952,502114.75609115,0
1733.HK,D,20190813,000000,0.304822,0.308887,0.300757,0.304822,1247070.487789,0
1733.HK,D,20190814,000000,0.308887,0.308887,0.304822,0.308887,654599.95121116,0
1733.HK,D,20190815,000000,0.304822,0.312952,0.304822,0.304822,1492748.6585175,0
1733.HK,D,20190816,000000,0.304822,0.308887,0.304822,0.308887,2866716.8536219,0
1733.HK,D,20190819,000000,0.308887,0.337334,0.308887,0.325147,2803478.9267935,0
1733.HK,D,20190820,000000,0.325147,0.333278,0.321082,0.333278,1705577.2682709,0
1733.HK,D,20190821,000000,0.333278,0.333278,0.329213,0.333278,1062910.7316937,0
1733.HK,D,20190822,000000,0.333278,0.337334,0.329213,0.333278,1800857.7316843,0
1733.HK,D,20190823,000000,0.300757,0.304822,0.26418,0.304822,42661573.292138,0
1733.HK,D,20190826,000000,0.284505,0.317017,0.27231,0.308887,11574156.951072,0
1733.HK,D,20190827,000000,0.304822,0.312952,0.292627,0.312952,5048823.6828624,0
1733.HK,D,20190828,000000,0.317017,0.321082,0.300757,0.308887,5048942.9023746,0
1733.HK,D,20190829,000000,0.317017,0.317017,0.304822,0.312952,2723953.780453,0
1733.HK,D,20190830,000000,0.312952,0.312952,0.304822,0.304822,2651000.6097223,0
1733.HK,D,20190902,000000,0.284505,0.308887,0.284505,0.300757,1148164.1463268,0
1733.HK,D,20190903,000000,0.304822,0.304822,0.296692,0.296692,738316.12194179,0
1733.HK,D,20190904,000000,0.296692,0.296692,0.296692,0.296692,1850373.9511959,0
1733.HK,D,20190905,000000,0.296692,0.304822,0.296692,0.300757,3101753.5365458,0
1733.HK,D,20190906,000000,0.300757,0.304822,0.300757,0.304822,487536.73170109,0
1733.HK,D,20190909,000000,0.296692,0.304822,0.296692,0.304822,961908.8780365,0
1733.HK,D,20190910,000000,0.304822,0.308887,0.300757,0.304822,1056142.7316938,0
1733.HK,D,20190911,000000,0.300757,0.308887,0.300757,0.304822,1762905.8048555,0
1733.HK,D,20190912,000000,0.300757,0.304822,0.300757,0.300757,1151486.2438877,0
1733.HK,D,20190913,000000,0.284505,0.304822,0.284505,0.300757,1464998.0243715,0
1733.HK,D,20190916,000000,0.300757,0.304822,0.296692,0.300757,895599.90242759,0
1733.HK,D,20190917,000000,0.300757,0.300757,0.296692,0.300757,886434.90242771,0
1733.HK,D,20190918,000000,0.296692,0.296692,0.292627,0.296692,946654.51218304,0
1733.HK,D,20190919,000000,0.292627,0.292627,0.292627,0.292627,73812.926828326,0
1733.HK,D,20190920,000000,0.296692,0.296692,0.28857,0.296692,1469374.7560788,0
1733.HK,D,20190923,000000,0.276375,0.292627,0.276375,0.28857,1092743.1219373,0
1733.HK,D,20190924,000000,0.268245,0.28857,0.268245,0.284505,1181625.8536435,0
1733.HK,D,20190925,000000,0.284505,0.28857,0.276375,0.284505,2007719.6341207,0
1733.HK,D,20190926,000000,0.268245,0.284505,0.268245,0.28044,1109289.41462,0
1733.HK,D,20190927,000000,0.284505,0.284505,0.28044,0.28044,1875101.6829029,0
1733.HK,D,20190930,000000,0.28044,0.284505,0.276375,0.276375,605268.2926752,0
1733.HK,D,20191002,000000,0.28044,0.28044,0.276375,0.276375,414898.80487275,0
1733.HK,D,20191003,000000,0.27231,0.28044,0.27231,0.276375,536068.2438956,0
1733.HK,D,20191004,000000,0.276375,0.28044,0.268245,0.276375,1296898.5121786,0
1733.HK,D,20191008,000000,0.276375,0.276375,0.260114,0.276375,5513177.9511491,0
1733.HK,D,20191009,000000,0.276375,0.28044,0.27231,0.276375,484276.53657918,0
1733.HK,D,20191010,000000,0.27231,0.284505,0.27231,0.276375,1504374.8536393,0
1733.HK,D,20191011,000000,0.276375,0.28857,0.276375,0.284505,802437.87803854,0
1733.HK,D,20191014,000000,0.284505,0.292627,0.28044,0.28044,1704100.7804661,0
1733.HK,D,20191015,000000,0.28044,0.28857,0.28044,0.28044,398590.95121442,0
1733.HK,D,20191016,000000,0.284505,0.284505,0.28044,0.284505,284610.21950856,0
1733.HK,D,20191017,000000,0.284505,0.284505,0.28044,0.284505,634793.46340653,0
1733.HK,D,20191018,000000,0.28857,0.296692,0.28044,0.292627,2851835.0487441,0
1733.HK,D,20191021,000000,0.296692,0.296692,0.292627,0.296692,1096310.5365714,0
1733.HK,D,20191022,000000,0.292627,0.308887,0.292627,0.300757,4639774.6584774,0
1733.HK,D,20191023,000000,0.300757,0.304822,0.296692,0.304822,1431976.5121768,0
1733.HK,D,20191024,000000,0.284505,0.300757,0.284505,0.300757,434022.07316519,0
1733.HK,D,20191025,000000,0.304822,0.304822,0.292627,0.296692,360085.34145882,0
1733.HK,D,20191028,000000,0.292627,0.296692,0.292627,0.292627,753202.51218551,0
1733.HK,D,20191029,000000,0.292627,0.296692,0.28857,0.292627,1362961.0243728,0
1733.HK,D,20191030,000000,0.292627,0.296692,0.28857,0.296692,696304.99999111,0
1733.HK,D,20191031,000000,0.28044,0.304822,0.28044,0.304822,1481799.9512006,0
1733.HK,D,20191101,000000,0.276375,0.304822,0.276375,0.300757,206430.87804615,0
1733.HK,D,20191104,000000,0.296692,0.300757,0.292627,0.296692,1344631.0243731,0
1733.HK,D,20191105,000000,0.284505,0.300757,0.284505,0.296692,814652.14633106,0
1733.HK,D,20191106,000000,0.292627,0.300757,0.292627,0.292627,900521.14632997,0
1733.HK,D,20191107,000000,0.300757,0.300757,0.292627,0.296692,606498.31706543,0
1733.HK,D,20191108,000000,0.276375,0.300757,0.276375,0.296692,3517014.585321,0
1733.HK,D,20191111,000000,0.276375,0.296692,0.276375,0.28857,267634.04877707,0
1733.HK,D,20191112,000000,0.28857,0.292627,0.28044,0.292627,1694443.9999784,0
1733.HK,D,20191113,000000,0.284505,0.28857,0.284505,0.28857,1756754.5365629,0
1733.HK,D,20191114,000000,0.284505,0.28857,0.28044,0.28857,1110274.121937,0
1733.HK,D,20191115,000000,0.268245,0.292627,0.268245,0.292627,694521.29267406,0
1733.HK,D,20191118,000000,0.292627,0.292627,0.28044,0.292627,1294806.4390079,0
1733.HK,D,20191119,000000,0.268245,0.292627,0.268245,0.28857,1223577.365838,0
1733.HK,D,20191120,000000,0.284505,0.28857,0.28044,0.28857,825354.39023337,0
1733.HK,D,20191121,000000,0.28857,0.28857,0.284505,0.28857,1834873.1219278,0
1733.HK,D,20191122,000000,0.28044,0.28857,0.28044,0.284505,844238.07315995,0
1733.HK,D,20191125,000000,0.284505,0.308887,0.284505,0.28857,2615016.9511861,0
1733.HK,D,20191126,000000,0.28857,0.292627,0.284505,0.28857,926108.63413452,0
1733.HK,D,20191127,000000,0.28857,0.28857,0.284505,0.284505,966338.34145108,0
1733.HK,D,20191128,000000,0.268245,0.284505,0.268245,0.284505,874686.04876932,0
1733.HK,D,20191129,000000,0.268245,0.284505,0.268245,0.28044,2058773.0975347,0
1733.HK,D,20191202,000000,0.28044,0.28044,0.276375,0.28044,1556805.0731509,0
1733.HK,D,20191203,000000,0.28044,0.28044,0.276375,0.28044,755969.78047815,0
1733.HK,D,20191204,000000,0.28044,0.28044,0.276375,0.276375,989096.65852396,0
1733.HK,D,20191205,000000,0.276375,0.28044,0.27231,0.276375,1550999.9999802,0
1733.HK,D,20191206,000000,0.276375,0.284505,0.27231,0.284505,974334.07315829,0
1733.HK,D,20191209,000000,0.28044,0.292627,0.28044,0.292627,3250303.3414219,0
1733.HK,D,20191210,000000,0.276375,0.28857,0.276375,0.284505,334681.26828841,0
1733.HK,D,20191211,000000,0.284505,0.28857,0.284505,0.284505,1078287.7560838,0
1733.HK,D,20191212,000000,0.268245,0.292627,0.268245,0.292627,150087.04877857,0
1733.HK,D,20191213,000000,0.292627,0.292627,0.284505,0.28857,580664.36584625,0
1733.HK,D,20191216,000000,0.28857,0.28857,0.284505,0.28857,814712.90242862,0
1733.HK,D,20191217,000000,0.284505,0.28857,0.284505,0.284505,944993.46340257,0
1733.HK,D,20191218,000000,0.284505,0.284505,0.28044,0.28044,1687861.7072955,0
1733.HK,D,20191219,000000,0.284505,0.284505,0.276375,0.28044,1566685.3902239,0
1733.HK,D,20191220,000000,0.28044,0.284505,0.276375,0.276375,2347260.2438725,0
1733.HK,D,20191223,000000,0.276375,0.28044,0.27231,0.276375,3902258.682877,0
1733.HK,D,20191224,000000,0.276375,0.276375,0.27231,0.276375,2199633.2438744,0
1733.HK,D,20191227,000000,0.276375,0.28044,0.27231,0.276375,1240984.5609598,0
1733.HK,D,20191230,000000,0.276375,0.28044,0.276375,0.28044,1237048.0243745,0
1733.HK,D,20191231,000000,0.26418,0.284505,0.26418,0.28044,163680.36585157,0
1733.HK,D,20200102,000000,0.276375,0.284505,0.276375,0.284505,1166248.8292534,0
1733.HK,D,20200103,000000,0.284505,0.284505,0.28044,0.284505,814894.02437984,0
1733.HK,D,20200106,000000,0.28044,0.284505,0.28044,0.284505,880837.31706193,0
1733.HK,D,20200107,000000,0.284505,0.296692,0.28044,0.296692,3348351.073128,0
1733.HK,D,20200108,000000,0.296692,0.300757,0.28044,0.284505,930661.90242714,0
1733.HK,D,20200109,000000,0.284505,0.292627,0.284505,0.28857,460471.60975022,0
1733.HK,D,20200110,000000,0.27231,0.296692,0.27231,0.292627,779898.51218517,0
1733.HK,D,20200113,000000,0.284505,0.296692,0.284505,0.292627,1579664.2682725,0
1733.HK,D,20200114,000000,0.296692,0.296692,0.284505,0.284505,1538759.365834,0
1733.HK,D,20200115,000000,0.284505,0.28857,0.28044,0.284505,1385412.1219335,0
1733.HK,D,20200116,000000,0.284505,0.292627,0.28044,0.284505,1289270.7560811,0
1733.HK,D,20200117,000000,0.284505,0.292627,0.28044,0.284505,1747220.4146118,0
1733.HK,D,20200120,000000,0.284505,0.28857,0.28044,0.284505,2334404.0243604,0
1733.HK,D,20200121,000000,0.28044,0.28044,0.276375,0.276375,1960970.6829018,0
1733.HK,D,20200122,000000,0.284505,0.284505,0.268245,0.28044,5137521.853593,0
1733.HK,D,20200123,000000,0.276375,0.276375,0.268245,0.27231,1344631.0243731,0
1733.HK,D,20200124,000000,0.27231,0.276375,0.268245,0.276375,1372926.1707142,0
1733.HK,D,20200129,000000,0.256049,0.268245,0.256049,0.256049,1830936.5853425,0
1733.HK,D,20200130,000000,0.256049,0.26418,0.251984,0.251984,1801042.2926599,0
1733.HK,D,20200131,000000,0.260114,0.26418,0.256049,0.260114,2380045.6097257,0
1733.HK,D,20200203,000000,0.251984,0.256049,0.239798,0.251984,4133539.9511667,0
1733.HK,D,20200204,000000,0.251984,0.268245,0.251984,0.251984,1195958.5609603,0
1733.HK,D,20200205,000000,0.256049,0.256049,0.243863,0.251984,3781081.2194639,0
1733.HK,D,20200206,000000,0.251984,0.268245,0.243863,0.256049,5152161.780422,0
1733.HK,D,20200207,000000,0.256049,0.260114,0.243863,0.243863,6772115.3657672,0
1733.HK,D,20200210,000000,0.243863,0.251984,0.243863,0.247919,2358947.1950918,0
1733.HK,D,20200211,000000,0.251984,0.251984,0.247919,0.247919,1743221.9755875,0
1733.HK,D,20200212,000000,0.247919,0.26418,0.247919,0.26418,3555028.4145888,0
1733.HK,D,20200213,000000,0.26418,0.26418,0.251984,0.256049,3272754.4389826,0
1733.HK,D,20200214,000000,0.256049,0.260114,0.251984,0.260114,989096.65852396,0
