<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1789.HK,D,20211018,000000,9.60788,9.60788,9.07135,9.34955,6745478.8402399,0
1789.HK,D,20211019,000000,9.34955,9.42904,9.12103,9.23032,7989524.568637,0
1789.HK,D,20211020,000000,9.1409,9.40916,9.01173,9.07135,4724349.1377368,0
1789.HK,D,20211021,000000,9.10116,9.27006,9.0018,9.01173,3631327.5860576,0
1789.HK,D,20211022,000000,8.99186,9.1409,8.77328,9.06141,6340732.75836,0
1789.HK,D,20211025,000000,9.06141,9.06141,8.62424,8.71366,9884590.4392488,0
1789.HK,D,20211026,000000,8.71366,8.71366,8.24668,8.32617,14839327.585597,0
1789.HK,D,20211027,000000,8.37585,8.55469,8.04797,8.12745,6254873.1980187,0
1789.HK,D,20211028,000000,8.12745,8.3063,8.03803,8.15726,2940892.2412584,0
1789.HK,D,20211029,000000,8.11752,8.28642,8.01816,8.03803,2671159.4826488,0
1789.HK,D,20211101,000000,8.04797,8.28642,7.83931,7.89893,4696168.1032552,0
1789.HK,D,20211102,000000,7.87906,8.25662,7.35246,7.45182,10553798.419825,0
1789.HK,D,20211103,000000,7.59092,7.62073,7.14381,7.23323,10433726.077157,0
1789.HK,D,20211104,000000,7.30278,7.46176,7.09413,7.2233,6224911.7260372,0
1789.HK,D,20211105,000000,7.2233,7.35246,7.05439,7.09413,5064908.8877228,0
1789.HK,D,20211108,000000,7.05439,7.09413,6.85567,7.03452,4202999.9998272,0
1789.HK,D,20211109,000000,7.05439,7.45182,7.05439,7.37233,5052456.896344,0
1789.HK,D,20211110,000000,7.35246,7.59092,7.23323,7.52137,3054129.6765986,0
1789.HK,D,20211111,000000,7.42201,7.55118,7.28291,7.44188,1694484.3382924,0
1789.HK,D,20211112,000000,7.44188,7.58099,7.32266,7.5015,8150357.7582856,0
1789.HK,D,20211115,000000,7.48163,7.57105,7.30278,7.45182,3629314.6550232,0
1789.HK,D,20211116,000000,7.65054,7.72009,7.46176,7.63066,3800413.7929472,0
1789.HK,D,20211117,000000,7.60086,7.90887,7.37233,7.58099,5229594.8273712,0
1789.HK,D,20211118,000000,7.41208,7.51143,7.07426,7.14381,5787176.7239,0
1789.HK,D,20211119,000000,7.14381,7.17362,6.96497,7.14381,3695244.1851929,0
1789.HK,D,20211122,000000,7.06433,7.14381,6.77619,6.87555,5479198.2756368,0
1789.HK,D,20211123,000000,6.98484,7.04445,6.76625,6.84574,3099913.792976,0
1789.HK,D,20211124,000000,6.76625,6.99478,6.61722,6.79606,7034753.1333315,0
1789.HK,D,20211125,000000,6.79606,7.30278,6.79606,7.19349,4512991.3791248,0
1789.HK,D,20211126,000000,7.20343,7.29285,6.90535,6.90535,2135719.8274984,0
1789.HK,D,20211129,000000,6.87555,7.15375,6.74638,6.74638,3142185.3446984,0
1789.HK,D,20211130,000000,6.70664,6.806,6.51786,6.64702,4659935.344636,0
1789.HK,D,20211201,000000,6.79606,6.79606,6.40857,6.4185,4425864.6786973,0
1789.HK,D,20211202,000000,6.45824,6.5576,6.36882,6.52779,3907099.1377704,0
1789.HK,D,20211203,000000,6.45824,6.67683,6.42844,6.52779,1970659.4826776,0
1789.HK,D,20211206,000000,6.50792,6.51786,6.07075,6.08069,5261801.7239216,0
1789.HK,D,20211207,000000,6.15024,6.48805,6.15024,6.43837,5795968.2001927,0
1789.HK,D,20211208,000000,6.50792,6.65696,6.4185,6.58741,2649017.2412704,0
1789.HK,D,20211209,000000,6.60728,6.74638,6.58741,6.73645,3589056.0343352,0
1789.HK,D,20211210,000000,6.68677,6.70664,6.53773,6.68677,2477642.3317947,0
1789.HK,D,20211213,000000,6.59734,6.77619,6.45824,6.53773,4815937.499802,0
1789.HK,D,20211214,000000,6.45824,6.53773,6.26946,6.35889,3076351.4287528,0
1789.HK,D,20211215,000000,6.2794,6.35889,5.96146,6.02107,5372802.7928826,0
1789.HK,D,20211216,000000,6.04094,6.28934,5.96146,6.20985,6209892.241124,0
1789.HK,D,20211217,000000,6.28934,6.38869,6.16017,6.20985,5963308.18941,0
1789.HK,D,20211220,000000,6.18998,6.31914,6.02107,6.05088,2037086.2068128,0
1789.HK,D,20211221,000000,6.06081,6.30921,6.06081,6.2794,3019813.2283241,0
1789.HK,D,20211222,000000,6.25953,6.33901,6.22972,6.25953,1332560.3447728,0
1789.HK,D,20211223,000000,6.19991,6.36882,6.13036,6.25953,3122056.0343544,0
1789.HK,D,20211224,000000,6.13036,6.33901,6.13036,6.29927,1016530.172372,0
1789.HK,D,20211228,000000,6.29927,6.50792,6.02107,6.47812,5138749.2368577,0
1789.HK,D,20211229,000000,6.43837,6.5576,6.24959,6.4185,2689275.8619584,0
1789.HK,D,20211230,000000,6.38869,6.5576,6.37876,6.4185,6429301.7238736,0
1789.HK,D,20211231,000000,6.43837,6.60728,6.43837,6.5576,3031474.1378064,0
1789.HK,D,20220103,000000,6.5576,6.61722,6.40857,6.56754,2826657.3985907,0
1789.HK,D,20220104,000000,6.43837,6.65696,6.43837,6.52779,3643405.172264,0
1789.HK,D,20220105,000000,6.43837,6.48805,6.20985,6.25953,9388310.3444416,0
1789.HK,D,20220106,000000,6.18004,6.18998,5.94158,5.99126,7201260.775566,0
1789.HK,D,20220107,000000,6.06081,6.06081,5.48454,5.52428,9606149.7409844,0
1789.HK,D,20220110,000000,5.52428,6.40857,5.4746,6.18998,15824254.740729,0
1789.HK,D,20220111,000000,6.33901,6.49799,6.19991,6.35889,6904353.447992,0
1789.HK,D,20220112,000000,6.37876,6.96497,6.35889,6.93516,10658469.827148,0
1789.HK,D,20220113,000000,6.93516,7.23323,6.75632,6.84574,6274306.0342248,0
1789.HK,D,20220114,000000,6.70664,6.76625,6.51786,6.68677,3752606.6808802,0
1789.HK,D,20220117,000000,6.61722,6.77619,6.49799,6.57747,1696900.8619992,0
1789.HK,D,20220118,000000,6.91529,6.91529,6.38869,6.43837,2977296.0990155,0
1789.HK,D,20220119,000000,6.42844,6.45824,6.12043,6.17011,2212211.2068056,0
1789.HK,D,20220120,000000,6.15024,6.32908,6.15024,6.2794,1984749.9999184,0
1789.HK,D,20220121,000000,6.2794,6.2794,6.09062,6.21979,2480760.361967,0
1789.HK,D,20220124,000000,6.15024,6.21979,5.92171,5.99126,3890995.6894952,0
1789.HK,D,20220125,000000,5.99126,6.02107,5.76274,5.79255,3323349.1377944,0
1789.HK,D,20220126,000000,5.81242,5.88197,5.59383,5.64351,3186795.9222828,0
1789.HK,D,20220127,000000,5.56403,5.56403,5.31563,5.4746,5547637.9308064,0
1789.HK,D,20220128,000000,5.46467,5.54415,5.34544,5.41499,2099487.0688792,0
1789.HK,D,20220131,000000,5.39512,5.63358,5.32557,5.42493,2820116.3791944,0
1789.HK,D,20220204,000000,5.41499,5.73293,5.27589,5.69319,3311271.551588,0
1789.HK,D,20220207,000000,5.70313,6.0012,5.56403,5.88197,4939732.7584176,0
1789.HK,D,20220208,000000,5.82236,5.97139,5.75281,5.85216,3526655.1722688,0
1789.HK,D,20220209,000000,5.85216,6.17011,5.77268,6.10056,5159015.426512,0
1789.HK,D,20220210,000000,6.01113,6.48805,6.01113,6.28934,6302877.5773271,0
1789.HK,D,20220211,000000,6.28934,6.28934,5.84223,5.90184,5000120.6894496,0
1789.HK,D,20220214,000000,6.20985,6.20985,5.66338,5.723,1920336.2068176,0
1789.HK,D,20220215,000000,5.66338,5.97139,5.66338,5.92171,1515737.0689032,0
1789.HK,D,20220216,000000,5.95152,6.05088,5.8621,5.98133,1602293.1033824,0
1789.HK,D,20220217,000000,5.87203,6.0012,5.69319,5.79255,1817676.7240632,0
1789.HK,D,20220218,000000,5.79255,5.81242,5.6137,5.64351,1294314.6551192,0
1789.HK,D,20220221,000000,5.64351,5.66338,5.40505,5.48454,2592655.1723072,0
1789.HK,D,20220222,000000,5.48454,5.48454,5.21627,5.28582,3963461.2067336,0
1789.HK,D,20220223,000000,5.39512,5.54415,5.31563,5.48454,1344637.9309792,0
1789.HK,D,20220224,000000,5.31563,5.52428,5.23615,5.32557,4049268.430868,0
1789.HK,D,20220225,000000,5.32557,5.66338,5.32557,5.40505,1708978.4482056,0
1789.HK,D,20220228,000000,5.55409,5.55409,5.21627,5.3355,2872685.0796233,0
1789.HK,D,20220301,000000,5.46467,5.54415,5.35537,5.4746,1521775.8620064,0
1789.HK,D,20220302,000000,5.4448,5.4448,5.25602,5.29576,1896181.0344048,0
1789.HK,D,20220303,000000,5.36531,5.41499,5.21627,5.41499,2381904.3124021,0
1789.HK,D,20220304,000000,5.32557,5.4448,5.22621,5.26595,2238379.3102528,0
1789.HK,D,20220307,000000,5.1666,5.1666,4.78904,4.88839,4328337.1636152,0
1789.HK,D,20220308,000000,4.85859,5.06724,4.72942,4.82878,1382289.8059777,0
1789.HK,D,20220309,000000,4.81884,4.85859,4.27238,4.61019,7025330.6031594,0
1789.HK,D,20220310,000000,4.64,4.84865,4.40154,4.47109,4136573.275692,0
1789.HK,D,20220311,000000,4.47109,4.47109,4.00411,4.23263,5963710.7756169,0
1789.HK,D,20220314,000000,4.15315,4.15315,3.65636,3.6961,7775952.5858872,0
1789.HK,D,20220315,000000,3.67623,3.93456,3.47752,3.57687,10139999.180618,0
1789.HK,D,20220316,000000,3.65636,3.9743,3.50732,3.73585,11580392.240903,0
1789.HK,D,20220317,000000,3.8054,4.64994,3.8054,4.51084,9864058.5426979,0
1789.HK,D,20220318,000000,4.37173,4.47109,4.27238,4.43135,2148602.5861186,0
1789.HK,D,20220321,000000,4.48103,4.5009,4.2227,4.31212,1255745.8900346,0
1789.HK,D,20220322,000000,4.30218,4.35186,4.14321,4.32206,2664114.2240284,0
1789.HK,D,20220323,000000,4.32206,4.76916,4.26244,4.64994,7391482.7583168,0
1789.HK,D,20220324,000000,4.57045,4.84865,4.53071,4.70955,4519231.4653314,0
1789.HK,D,20220325,000000,4.57045,4.60026,4.17302,4.2227,4377477.8424924,0
1789.HK,D,20220328,000000,4.17302,4.25251,3.98424,4.10347,2407465.5171424,0
1789.HK,D,20220329,000000,4.10347,4.34193,4.10347,4.26244,2677198.275752,0
1789.HK,D,20220330,000000,4.31212,4.68968,4.26244,4.63006,5552831.2928752,0
1789.HK,D,20220331,000000,4.57045,4.78904,4.57045,4.63006,5082650.86186,0
1789.HK,D,20220401,000000,4.63006,4.76916,4.47109,4.71949,2468238.9244675,0
1789.HK,D,20220404,000000,4.75923,4.9182,4.75923,4.83872,1783456.8964784,0
1789.HK,D,20220406,000000,4.83872,5.03743,4.74929,5.01756,2590642.2412728,0
1789.HK,D,20220407,000000,5.01756,5.13679,4.64,4.66981,2632913.7929952,0
1789.HK,D,20220408,000000,4.65987,4.69961,4.55058,4.63006,845841.67237902,0
1789.HK,D,20220411,000000,4.57045,4.62013,4.44128,4.46116,2476727.4546396,0
1789.HK,D,20220412,000000,4.46116,4.64,4.37173,4.52077,2493032.1960182,0
1789.HK,D,20220413,000000,4.61019,4.61019,4.38167,4.39161,1173538.7930552,0
1789.HK,D,20220414,000000,4.39161,4.63006,4.39161,4.55058,1299741.5171879,0
1789.HK,D,20220419,000000,4.54064,4.54064,4.33199,4.40154,593814.655148,0
1789.HK,D,20220420,000000,4.44128,4.5009,4.31212,4.40154,430767.2413616,0
1789.HK,D,20220421,000000,4.62013,4.62013,4.03392,4.12334,2290715.5171472,0
1789.HK,D,20220422,000000,4.10347,4.33199,3.9743,4.13328,680370.6896272,0
1789.HK,D,20220425,000000,4.12334,4.18296,3.74578,3.79546,1827345.8382869,0
1789.HK,D,20220426,000000,3.93456,4.00411,3.74578,3.93456,1906798.2391457,0
1789.HK,D,20220427,000000,3.91469,4.01405,3.81533,3.99418,1109124.9999544,0
1789.HK,D,20220428,000000,4.02398,4.02398,3.86501,3.9445,881663.7930672,0
1789.HK,D,20220429,000000,3.98424,4.30218,3.9445,4.26244,2920561.637811,0
1789.HK,D,20220503,000000,4.26244,4.37173,4.1134,4.30218,656215.5172144,0
1789.HK,D,20220504,000000,4.37173,4.37173,4.16308,4.19289,459149.56894664,0
1789.HK,D,20220505,000000,4.18296,4.33199,4.10347,4.19289,1014517.2413376,0
1789.HK,D,20220506,000000,4.07366,4.15315,3.95443,4.02398,1103086.2068512,0
1789.HK,D,20220510,000000,4.17302,4.27238,3.77559,3.88488,1740075.2132905,0
1789.HK,D,20220511,000000,4.06373,4.19289,3.85507,4.07366,1298340.517188,0
1789.HK,D,20220512,000000,4.02398,4.06373,3.89482,3.99418,1018543.1034064,0
1789.HK,D,20220513,000000,4.07366,4.2227,4.04385,4.16308,936012.930996,0
1789.HK,D,20220516,000000,4.16308,4.21276,4.04385,4.15315,585762.9310104,0
1789.HK,D,20220517,000000,4.12334,4.27238,4.12334,4.2227,706538.7930744,0
1789.HK,D,20220518,000000,4.26244,4.35186,4.20283,4.25251,813224.1378976,0
1789.HK,D,20220519,000000,4.17302,4.24257,4.0836,4.21276,581737.0689416,0
1789.HK,D,20220520,000000,4.30218,4.32206,4.19289,4.32206,1352689.6551168,0
1789.HK,D,20220523,000000,4.3618,4.3618,4.18296,4.2227,1837806.0344072,0
1789.HK,D,20220524,000000,4.24257,4.24257,3.98424,4.00411,1171910.3318484,0
1789.HK,D,20220525,000000,4.05379,4.07366,3.98424,4.01405,696294.98704034,0
1789.HK,D,20220526,000000,4.12334,4.13328,3.86501,4.1134,694461.206868,0
1789.HK,D,20220527,000000,4.15315,4.19289,4.0836,4.14321,378431.0344672,0
1789.HK,D,20220530,000000,4.21276,4.27238,4.14321,4.27238,704525.86204,0
1789.HK,D,20220531,000000,4.31212,4.70955,4.21276,4.63006,4622173.7648962,0
1789.HK,D,20220601,000000,4.59032,4.75923,4.57045,4.73936,2457242.2822266,0
1789.HK,D,20220602,000000,4.66981,4.69961,4.51084,4.55058,1471452.5861464,0
1789.HK,D,20220606,000000,4.55058,4.64994,4.53071,4.58039,547517.2413568,0
1789.HK,D,20220607,000000,4.58039,4.73936,4.44128,4.67974,990362.0689248,0
1789.HK,D,20220608,000000,4.69961,5.11692,4.69961,5.01756,4440481.5774036,0
1789.HK,D,20220609,000000,4.96788,5.08711,4.74929,4.90827,1948517.2412992,0
1789.HK,D,20220610,000000,4.74929,5.00762,4.71949,4.99769,1979469.0753497,0
1789.HK,D,20220613,000000,4.84865,5.11692,4.78904,4.84865,1878987.5839745,0
1789.HK,D,20220614,000000,4.78904,4.78904,4.56051,4.65987,994387.9309936,0
1789.HK,D,20220615,000000,4.85859,4.85859,4.65987,4.83872,954129.3103056,0
1789.HK,D,20220616,000000,4.76916,4.94801,4.51084,4.64,3011344.8274624,0
1789.HK,D,20220617,000000,4.58,4.85,4.53,4.8,1844000,0
1789.HK,D,20220620,000000,4.8,4.86,4.68,4.81,1076000,0
1789.HK,D,20220621,000000,4.8,5.01,4.72,4.9,1938000,0
1789.HK,D,20220622,000000,4.9,4.92,4.45,4.57,4038269,0
1789.HK,D,20220623,000000,4.6,4.83,4.56,4.82,2402098,0
1789.HK,D,20220624,000000,4.86,6.76,4.84,5.98,52644728,0
1789.HK,D,20220627,000000,6.07,6.45,5.92,6.12,14814000,0
1789.HK,D,20220628,000000,6.18,6.28,5.81,6.21,6954000,0
1789.HK,D,20220629,000000,6.21,6.25,5.97,6.09,3704000,0
1789.HK,D,20220630,000000,6.16,6.35,5.88,5.88,5930000,0
1789.HK,D,20220704,000000,5.92,6.22,5.83,6.22,2904000,0
1789.HK,D,20220705,000000,6.19,6.33,5.97,6.15,3008000,0
1789.HK,D,20220706,000000,6.29,6.9,6.1,6.2,9972000,0
1789.HK,D,20220707,000000,6.26,6.28,6.02,6.11,2074000,0
1789.HK,D,20220708,000000,6.15,6.25,6.03,6.21,1868174,0
1789.HK,D,20220711,000000,6.19,6.19,5.83,5.98,2320000,0
1789.HK,D,20220712,000000,5.97,5.97,5.65,5.77,2354000,0
1789.HK,D,20220713,000000,5.86,6.06,5.86,5.98,2334000,0
1789.HK,D,20220714,000000,5.97,6.16,5.97,6.08,870000,0
1789.HK,D,20220715,000000,6.03,6.07,5.96,6.03,1702000,0
1789.HK,D,20220718,000000,6.13,6.17,6,6.05,732000,0
1789.HK,D,20220719,000000,6.09,6.09,5.97,6.07,942000,0
1789.HK,D,20220720,000000,6.18,6.35,6.07,6.17,1222000,0
1789.HK,D,20220721,000000,6.21,6.45,6.11,6.28,1854000,0
1789.HK,D,20220722,000000,6.42,6.42,6.06,6.1,944018,0
1789.HK,D,20220725,000000,6.18,6.36,6.11,6.15,1097000,0
1789.HK,D,20220726,000000,6.2,6.2,5.89,6.12,2481700,0
1789.HK,D,20220727,000000,6.02,6.08,5.98,6.08,774000,0
1789.HK,D,20220728,000000,6.15,6.28,6.08,6.25,1280000,0
1789.HK,D,20220729,000000,6.3,6.3,6.02,6.1,1784000,0
1789.HK,D,20220801,000000,6.17,6.17,5.85,6,1520507,0
1789.HK,D,20220802,000000,5.84,6.5,5.75,6.16,7462000,0
1789.HK,D,20220803,000000,6.16,6.3,6.1,6.12,1312000,0
1789.HK,D,20220804,000000,6.24,7.1,6.24,6.99,11405000,0
1789.HK,D,20220805,000000,7.05,7.12,6.9,7.01,1896013,0
1789.HK,D,20220808,000000,7.1,7.21,6.99,7.03,1666000,0
1789.HK,D,20220809,000000,7.11,7.14,6.96,7.07,988000,0
1789.HK,D,20220810,000000,6.97,7,6.65,6.71,2614000,0
1789.HK,D,20220811,000000,6.79,6.86,6.43,6.48,2826000,0
1789.HK,D,20220812,000000,6.53,6.53,6.32,6.34,1096000,0
1789.HK,D,20220815,000000,6.45,6.55,6.34,6.48,2174000,0
1789.HK,D,20220816,000000,6.5,6.98,6.5,6.9,3834000,0
1789.HK,D,20220817,000000,6.95,6.95,6.8,6.85,5195000,0
1789.HK,D,20220818,000000,6.93,7.09,6.72,6.82,1498471,0
1789.HK,D,20220819,000000,6.88,6.91,6.44,6.54,1350448,0
1789.HK,D,20220822,000000,6.51,6.65,6.41,6.6,784000,0
1789.HK,D,20220823,000000,6.66,6.66,6.42,6.47,784100,0
1789.HK,D,20220824,000000,6.54,6.62,6.34,6.39,848000,0
1789.HK,D,20220825,000000,6.39,6.57,6.32,6.47,894000,0
1789.HK,D,20220826,000000,6.65,6.75,6.5,6.56,2106199,0
1789.HK,D,20220829,000000,6.45,6.49,6.31,6.4,1164168,0
1789.HK,D,20220830,000000,6.45,6.49,6.2,6.32,777400,0
1789.HK,D,20220831,000000,6.59,6.83,6.33,6.82,6952000,0
1789.HK,D,20220901,000000,6.82,7.37,6.82,7.22,9420000,0
1789.HK,D,20220902,000000,7.29,7.55,7.21,7.44,8109420,0
1789.HK,D,20220905,000000,7.22,7.66,7.2,7.43,4958000,0
1789.HK,D,20220906,000000,7.59,7.59,7.47,7.59,4718000,0
1789.HK,D,20220907,000000,7.5,7.88,7.48,7.68,6140012,0
1789.HK,D,20220908,000000,7.8,8.21,7.75,8.06,8849755,0
1789.HK,D,20220909,000000,8.17,8.17,7.83,8.08,2768000,0
1789.HK,D,20220913,000000,8.19,8.45,7.94,8.39,4178181,0
1789.HK,D,20220914,000000,8.4,8.6,8.04,8.45,6798810,0
1789.HK,D,20220915,000000,8.54,8.59,7.94,8.02,4644000,0
1789.HK,D,20220916,000000,7.98,8.02,7.53,7.62,5290000,0
1789.HK,D,20220919,000000,7.63,7.67,7.36,7.51,3591000,0
1789.HK,D,20220920,000000,7.71,7.74,7.36,7.41,1268000,0
1789.HK,D,20220921,000000,7.58,7.69,7.23,7.27,2256000,0
1789.HK,D,20220922,000000,7.22,7.25,7,7.16,2100446,0
1789.HK,D,20220923,000000,7.19,7.28,6.76,6.81,2292000,0
1789.HK,D,20220926,000000,6.7,7.26,6.53,7.02,2790123,0
1789.HK,D,20220927,000000,7.21,7.89,6.98,7.89,4712000,0
1789.HK,D,20220928,000000,7.89,7.89,7.35,7.44,5039544,0
1789.HK,D,20220929,000000,7.64,8.14,7.46,7.86,4968000,0
1789.HK,D,20220930,000000,7.94,8.1,7.66,7.73,5010000,0
1789.HK,D,20221003,000000,7.73,7.98,7.5,7.81,4656000,0
1789.HK,D,20221005,000000,8.01,8.14,7.95,8.14,1344900,0
1789.HK,D,20221006,000000,8.15,8.15,7.72,8.02,1765220,0
1789.HK,D,20221007,000000,8.02,8.02,7.85,8,388000,0
1789.HK,D,20221010,000000,7.73,7.99,7.45,7.48,3856139,0
1789.HK,D,20221011,000000,7.48,7.73,7.16,7.25,4002000,0
1789.HK,D,20221012,000000,7.4,7.49,7.03,7.33,3468000,0
1789.HK,D,20221013,000000,7,7.5,6.81,6.87,2804000,0
1789.HK,D,20221014,000000,7.07,8.05,7.03,7.8,10953000,0
1789.HK,D,20221017,000000,7.88,8.25,7.5,7.8,8308200,0
1789.HK,D,20221018,000000,7.89,8.04,7.81,8,6522000,0
1789.HK,D,20221019,000000,8.05,8.15,7.78,7.89,6778000,0
1789.HK,D,20221020,000000,7.85,7.85,7.51,7.68,2936000,0
1789.HK,D,20221021,000000,7.79,8.36,7.67,8.14,7789000,0
1789.HK,D,20221024,000000,8.28,8.39,7.33,7.4,5782408,0
1789.HK,D,20221025,000000,7.54,8,7.15,7.75,5630000,0
1789.HK,D,20221026,000000,7.85,8.3,7.85,8.2,7439180,0
1789.HK,D,20221027,000000,8.4,8.48,7.97,8.2,5114000,0
1789.HK,D,20221028,000000,8.39,8.44,7.74,7.89,6354882,0
1789.HK,D,20221031,000000,7.77,8.23,7.6,8.16,6448400,0
1789.HK,D,20221101,000000,8,8.4,8,8.2,7687612,0
1789.HK,D,20221102,000000,8.2,9.38,8.2,9.2,13674700,0
1789.HK,D,20221103,000000,8.93,9.02,8.52,8.77,6400000,0
1789.HK,D,20221104,000000,8.77,9.09,8.25,8.27,11726000,0
1789.HK,D,20221107,000000,8.32,8.4,8.03,8.23,5482011,0
1789.HK,D,20221108,000000,8.23,8.37,7.82,7.89,3167000,0
1789.HK,D,20221109,000000,7.88,7.93,7.5,7.58,4996700,0
1789.HK,D,20221110,000000,7.43,7.89,7.34,7.89,6237700,0
1789.HK,D,20221111,000000,8.22,8.25,7.58,7.62,9022300,0
1789.HK,D,20221114,000000,7.69,8.3,7.62,8.17,7777600,0
1789.HK,D,20221115,000000,8.11,8.3,7.93,8.26,4804000,0
1789.HK,D,20221116,000000,8.16,8.5,8.1,8.3,6532000,0
1789.HK,D,20221117,000000,7.96,8.18,7.71,7.95,5702000,0
1789.HK,D,20221118,000000,7.91,8.1,7.7,7.73,5731200,0
1789.HK,D,20221121,000000,7.66,7.74,7.37,7.5,2622413,0
1789.HK,D,20221122,000000,7.4,7.62,6.82,7.1,5122000,0
1789.HK,D,20221123,000000,7.1,7.39,6.94,7.32,4388000,0
1789.HK,D,20221124,000000,7.3,7.44,7.14,7.2,1534000,0
1789.HK,D,20221125,000000,7.09,7.14,6.95,7,1656000,0
1789.HK,D,20221128,000000,6.82,7.26,6.79,7.24,2532000,0
1789.HK,D,20221129,000000,7.24,7.55,7.19,7.51,2859000,0
1789.HK,D,20221130,000000,7.4,7.69,7.4,7.69,4305300,0
1789.HK,D,20221201,000000,7.69,8.09,7.46,7.95,5370000,0
1789.HK,D,20221202,000000,7.86,8.22,7.86,7.96,2594672,0
1789.HK,D,20221205,000000,7.96,8.72,7.96,8.61,7801144,0
1789.HK,D,20221206,000000,8.3,8.77,8.2,8.22,3796388,0
1789.HK,D,20221207,000000,8.09,8.6,7.95,7.98,2664011,0
1789.HK,D,20221208,000000,8.02,8.32,7.96,8.11,1712000,0
1789.HK,D,20221209,000000,8.11,8.44,8.06,8.4,2836000,0
1789.HK,D,20221212,000000,8.22,8.64,8.22,8.59,1885000,0
1789.HK,D,20221213,000000,8.58,8.85,8.47,8.67,2706695,0
1789.HK,D,20221214,000000,8.64,8.7,8.48,8.7,2730000,0
1789.HK,D,20221215,000000,8.7,9,8.55,8.94,3400000,0
1789.HK,D,20221216,000000,8.78,8.99,8.67,8.83,2552000,0
1789.HK,D,20221219,000000,8.85,8.88,8.43,8.6,1984000,0
1789.HK,D,20221220,000000,8.6,8.68,8.4,8.6,1203000,0
1789.HK,D,20221221,000000,8.56,9.1,8.56,9.05,2585010,0
1789.HK,D,20221222,000000,9.06,9.59,9.02,9.5,6118000,0
1789.HK,D,20221223,000000,9.4,9.79,9.4,9.65,1725364,0
1789.HK,D,20221228,000000,9.65,9.8,9.49,9.74,2988236,0
1789.HK,D,20221229,000000,9.51,9.95,9.51,9.89,1550700,0
1789.HK,D,20221230,000000,9.98,9.98,9.62,9.79,1640000,0
1789.HK,D,20230103,000000,9.6,9.97,9.49,9.74,1559000,0
1789.HK,D,20230104,000000,9.75,9.9,9.58,9.85,1317132,0
1789.HK,D,20230105,000000,9.85,9.85,9.42,9.7,2878744,0
1789.HK,D,20230106,000000,9.6,9.91,9.6,9.68,2010000,0
1789.HK,D,20230109,000000,9.69,10.5,9.69,10.14,8641981,0
1789.HK,D,20230110,000000,10.06,10.32,9.93,10.02,2098000,0
1789.HK,D,20230111,000000,10.02,10.5,10.02,10.3,2848000,0
1789.HK,D,20230112,000000,10.3,10.38,9.89,10.02,3022262,0
1789.HK,D,20230113,000000,10,10.18,9.94,10.08,1582000,0
1789.HK,D,20230116,000000,10.08,10.6,9.61,9.76,3296000,0
1789.HK,D,20230117,000000,9.79,9.79,8.95,9.31,4047200,0
1789.HK,D,20230118,000000,9.3,9.31,9,9.28,3426000,0
1789.HK,D,20230119,000000,9.28,9.28,9.01,9.09,702000,0
1789.HK,D,20230120,000000,9.09,9.09,8.8,9.01,3079329,0
1789.HK,D,20230126,000000,9.03,9.3,8.99,9.23,2091615,0
1789.HK,D,20230127,000000,9.3,9.34,9.03,9.1,1130000,0
1789.HK,D,20230130,000000,9.04,9.3,8.85,8.93,3304000,0
1789.HK,D,20230131,000000,8.86,9,8.53,8.88,4741284,0
1789.HK,D,20230201,000000,8.88,9.19,8.73,9.03,2160000,0
1789.HK,D,20230202,000000,9.06,9.55,9.03,9.12,4948000,0
1789.HK,D,20230203,000000,9.13,9.26,8.92,9,2858000,0
1789.HK,D,20230206,000000,8.84,8.84,7.84,8.27,8667309,0
1789.HK,D,20230207,000000,8.38,8.58,8.27,8.58,2819448,0
1789.HK,D,20230208,000000,8.56,8.65,8.44,8.55,1182000,0
1789.HK,D,20230209,000000,8.56,8.88,8.5,8.79,2152000,0
1789.HK,D,20230210,000000,8.69,8.87,8.41,8.48,1770000,0
1789.HK,D,20230213,000000,8.47,8.89,8.45,8.87,3282000,0
1789.HK,D,20230214,000000,8.9,9.09,8.74,8.95,2219880,0
1789.HK,D,20230215,000000,9.1,9.1,8.57,8.63,1202000,0
1789.HK,D,20230216,000000,8.78,10.18,8.63,9.77,14208326,0
1789.HK,D,20230217,000000,9.77,10.56,9.76,10.2,9993000,0
1789.HK,D,20230220,000000,10.2,10.22,9.75,10,4514000,0
1789.HK,D,20230221,000000,9.89,9.99,9.76,9.83,1934119,0
1789.HK,D,20230222,000000,9.7,9.85,9.3,9.64,3867535,0
1789.HK,D,20230223,000000,9.64,9.99,9.64,9.82,2575000,0
1789.HK,D,20230224,000000,10,10.12,9.79,9.85,5466900,0
1789.HK,D,20230227,000000,9.85,10,9.55,9.62,3041300,0
1789.HK,D,20230228,000000,9.62,9.77,9.12,9.37,2720800,0
1789.HK,D,20230301,000000,9.37,9.64,9.26,9.46,3520000,0
1789.HK,D,20230302,000000,9.42,9.45,9.09,9.12,2686000,0
1789.HK,D,20230303,000000,9.23,9.28,8.92,9.15,2016000,0
1789.HK,D,20230306,000000,9.18,9.21,9.01,9.15,1148000,0
1789.HK,D,20230307,000000,9.06,9.33,9,9.11,1220749,0
1789.HK,D,20230308,000000,9.16,9.16,8.75,9.01,1658000,0
