<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
398.HK,D,20160202,000000,0.606855,0.606855,0.606855,0.606855,30976.469483454,0
398.HK,D,20160203,000000,0.606855,0.606855,0.580962,0.587411,254015.03286292,0
398.HK,D,20160204,000000,0.59386,0.606855,0.59386,0.600601,86734.319248508,0
398.HK,D,20160205,000000,0.606855,0.613303,0.574514,0.59386,322168.17840257,0
398.HK,D,20160211,000000,0.59386,0.59386,0.580962,0.59386,30976.469483454,0
398.HK,D,20160212,000000,0.59386,0.600601,0.59386,0.600601,219942.5539898,0
398.HK,D,20160215,000000,0.600601,0.61985,0.580962,0.580962,114620.92018737,0
398.HK,D,20160216,000000,0.600601,0.606855,0.59386,0.59386,87357.615023154,0
398.HK,D,20160217,000000,0.59386,0.59386,0.59386,0.59386,0,0
398.HK,D,20160218,000000,0.59386,0.613303,0.580962,0.59386,3492116.4131327,0
398.HK,D,20160219,000000,0.600601,0.626396,0.600601,0.600601,55758.873239232,0
398.HK,D,20160222,000000,0.600601,0.600601,0.600601,0.600601,0,0
398.HK,D,20160223,000000,0.59386,0.600601,0.574514,0.59386,1871052.0375518,0
398.HK,D,20160224,000000,0.600601,0.600601,0.600601,0.600601,30976.469483454,0
398.HK,D,20160225,000000,0.600601,0.600601,0.568163,0.574514,1846272.7042186,0
398.HK,D,20160226,000000,0.59386,0.613303,0.580962,0.613303,384121.11736948,0
398.HK,D,20160229,000000,0.580962,0.580962,0.568163,0.580962,436785.00469323,0
398.HK,D,20160301,000000,0.580962,0.580962,0.580962,0.580962,625749.04225122,0
398.HK,D,20160302,000000,0.587411,0.645644,0.587411,0.59386,139400.25352062,0
398.HK,D,20160303,000000,0.639,0.639,0.587411,0.587411,390937.45539763,0
398.HK,D,20160304,000000,0.580962,0.613303,0.580962,0.606855,294288.74178296,0
398.HK,D,20160307,000000,0.61985,0.61985,0.61985,0.61985,6197.136150212,0
398.HK,D,20160308,000000,0.61985,0.61985,0.61985,0.61985,83639.333333026,0
398.HK,D,20160309,000000,0.606855,0.606855,0.606855,0.606855,830338.46009085,0
398.HK,D,20160310,000000,0.606855,0.613303,0.606855,0.613303,477057.69013909,0
398.HK,D,20160311,000000,0.606855,0.626396,0.606855,0.606855,52662.863849572,0
398.HK,D,20160314,000000,0.606855,0.613303,0.606855,0.613303,1031556.5539868,0
398.HK,D,20160315,000000,0.61985,0.61985,0.613303,0.613303,315972.06572654,0
398.HK,D,20160316,000000,0.613303,0.613303,0.613303,0.613303,34074.525821471,0
398.HK,D,20160317,000000,0.61985,0.626396,0.59386,0.59386,1898934.544594,0
398.HK,D,20160318,000000,0.626396,0.626396,0.626396,0.626396,65052.018779104,0
398.HK,D,20160321,000000,0.61985,0.61985,0.61985,0.61985,0,0
398.HK,D,20160322,000000,0.61985,0.61985,0.61985,0.61985,0,0
398.HK,D,20160323,000000,0.626396,0.626396,0.613303,0.626396,92931.45539872,0
398.HK,D,20160324,000000,0.626396,0.626396,0.626396,0.626396,0,0
398.HK,D,20160329,000000,0.626396,0.626396,0.61985,0.61985,37173.605633666,0
398.HK,D,20160330,000000,0.59386,0.61985,0.59386,0.613303,438642.61032703,0
398.HK,D,20160331,000000,0.613303,0.613303,0.613303,0.613303,3096.00938966,0
398.HK,D,20160401,000000,0.613303,0.613303,0.613303,0.613303,0,0
398.HK,D,20160405,000000,0.613303,0.626396,0.613303,0.613303,61954.985915266,0
398.HK,D,20160406,000000,0.613303,0.632844,0.613303,0.632844,106744.26291041,0
398.HK,D,20160407,000000,0.613303,0.61985,0.613303,0.613303,99130.638497289,0
398.HK,D,20160408,000000,0.613303,0.613303,0.613303,0.613303,0,0
398.HK,D,20160411,000000,0.613303,0.613303,0.613303,0.613303,0,0
398.HK,D,20160412,000000,0.61985,0.639,0.59386,0.613303,37173.605633666,0
398.HK,D,20160413,000000,0.61985,0.61985,0.600601,0.600601,566890.06572562,0
398.HK,D,20160414,000000,0.613303,0.61985,0.587411,0.600601,120812.93896669,0
398.HK,D,20160415,000000,0.606855,0.606855,0.59386,0.606855,185864.9577458,0
398.HK,D,20160418,000000,0.606855,0.606855,0.606855,0.606855,0,0
398.HK,D,20160419,000000,0.606855,0.606855,0.606855,0.606855,0,0
398.HK,D,20160420,000000,0.606855,0.606855,0.59386,0.600601,340753.44600814,0
398.HK,D,20160421,000000,0.59386,0.59386,0.59386,0.59386,12391.201877889,0
398.HK,D,20160422,000000,0.600601,0.600601,0.600601,0.600601,86734.319248508,0
398.HK,D,20160425,000000,0.59386,0.59386,0.59386,0.59386,6197.136150212,0
398.HK,D,20160426,000000,0.59386,0.600601,0.580962,0.59386,148691.35211213,0
398.HK,D,20160427,000000,0.587411,0.600601,0.587411,0.587411,548304.79812005,0
398.HK,D,20160428,000000,0.59386,0.600601,0.580962,0.600601,644335.33333097,0
398.HK,D,20160429,000000,0.59386,0.613303,0.59386,0.606855,854984.7417809,0
398.HK,D,20160503,000000,0.59386,0.600601,0.59386,0.59386,374828.99530379,0
398.HK,D,20160504,000000,0.600601,0.600601,0.59386,0.59386,288096.72300364,0
398.HK,D,20160505,000000,0.59386,0.606855,0.59386,0.59386,885963.25821271,0
398.HK,D,20160506,000000,0.59386,0.600601,0.59386,0.59386,703196.35680493,0
398.HK,D,20160509,000000,0.600601,0.600601,0.59386,0.600601,139400.25352062,0
398.HK,D,20160510,000000,0.600601,0.600601,0.587411,0.59386,390319.27699387,0
398.HK,D,20160511,000000,0.59386,0.59386,0.59386,0.59386,0,0
398.HK,D,20160512,000000,0.59386,0.59386,0.587411,0.587411,135682.99530467,0
398.HK,D,20160513,000000,0.587411,0.59386,0.587411,0.587411,182766.90140778,0
398.HK,D,20160516,000000,0.587411,0.587411,0.587411,0.587411,156103.3521121,0
398.HK,D,20160517,000000,0.587411,0.587411,0.580962,0.580962,232333.75586769,0
398.HK,D,20160518,000000,0.580962,0.580962,0.580962,0.580962,51707.962441125,0
398.HK,D,20160519,000000,0.587411,0.587411,0.587411,0.587411,154888.48826234,0
398.HK,D,20160520,000000,0.587411,0.600601,0.587411,0.600601,68151.098591299,0
398.HK,D,20160523,000000,0.587411,0.587411,0.587411,0.587411,72408.751173443,0
398.HK,D,20160524,000000,0.587411,0.587411,0.587411,0.587411,31034.807511623,0
398.HK,D,20160525,000000,0.587411,0.606855,0.580962,0.59386,1152370.5164277,0
398.HK,D,20160526,000000,0.587411,0.59386,0.587411,0.59386,425015.05164163,0
398.HK,D,20160527,000000,0.59386,0.59386,0.587411,0.59386,241625.87793339,0
398.HK,D,20160530,000000,0.600601,0.600601,0.59386,0.600601,1217423.558681,0
398.HK,D,20160531,000000,0.600601,0.600601,0.59386,0.600601,997482.02816535,0
398.HK,D,20160601,000000,0.600601,0.606855,0.600601,0.600601,817810.11267306,0
398.HK,D,20160602,000000,0.600601,0.600601,0.59386,0.600601,1527204.6291024,0
398.HK,D,20160603,000000,0.606855,0.613303,0.59386,0.59386,300483.83098481,0
398.HK,D,20160606,000000,0.606855,0.613303,0.59386,0.600601,975798.70422177,0
398.HK,D,20160607,000000,0.600601,0.613303,0.600601,0.600601,1409487.6995253,0
398.HK,D,20160608,000000,0.600601,0.606855,0.59386,0.600601,1542691.8403699,0
398.HK,D,20160610,000000,0.600601,0.600601,0.59386,0.59386,2608321.896704,0
398.HK,D,20160613,000000,0.600601,0.600601,0.59386,0.600601,99130.638497289,0
398.HK,D,20160614,000000,0.59386,0.600601,0.59386,0.59386,179672.93896648,0
398.HK,D,20160615,000000,0.59386,0.600601,0.59386,0.59386,170379.7934266,0
398.HK,D,20160616,000000,0.59386,0.59386,0.59386,0.59386,254015.03286292,0
398.HK,D,20160617,000000,0.59386,0.600601,0.59386,0.59386,701333.63380024,0
398.HK,D,20160620,000000,0.59386,0.600601,0.59386,0.59386,65052.018779104,0
398.HK,D,20160621,000000,0.580962,0.59386,0.574514,0.59386,111519.79342682,0
398.HK,D,20160622,000000,0.587411,0.587411,0.587411,0.587411,10530.525821558,0
398.HK,D,20160623,000000,0.59386,0.600601,0.59386,0.59386,851886.68544288,0
398.HK,D,20160624,000000,0.59386,0.59386,0.580962,0.580962,494093.41783856,0
398.HK,D,20160627,000000,0.580962,0.59386,0.580962,0.59386,241625.87793339,0
398.HK,D,20160628,000000,0.580962,0.587411,0.580962,0.587411,55758.873239232,0
398.HK,D,20160629,000000,0.580962,0.587411,0.580962,0.587411,179672.93896648,0
398.HK,D,20160630,000000,0.580962,0.59386,0.580962,0.59386,1319652.2535163,0
398.HK,D,20160704,000000,0.59386,0.606855,0.59386,0.59386,337656.4131443,0
398.HK,D,20160705,000000,0.59386,0.606855,0.587411,0.587411,1496225.0891964,0
398.HK,D,20160706,000000,0.580962,0.59386,0.580962,0.587411,362438.81690008,0
398.HK,D,20160707,000000,0.600601,0.606855,0.587411,0.600601,257114.11267511,0
398.HK,D,20160708,000000,0.600601,0.600601,0.600601,0.600601,0,0
398.HK,D,20160711,000000,0.600601,0.600601,0.600601,0.600601,0,0
398.HK,D,20160712,000000,0.600601,0.600601,0.600601,0.600601,421297.79342568,0
398.HK,D,20160713,000000,0.59386,0.600601,0.59386,0.59386,142496.26291028,0
398.HK,D,20160714,000000,0.59386,0.59386,0.59386,0.59386,0,0
398.HK,D,20160715,000000,0.59386,0.59386,0.59386,0.59386,30976.469483454,0
398.HK,D,20160718,000000,0.59386,0.59386,0.587411,0.587411,154888.48826234,0
398.HK,D,20160719,000000,0.59386,0.59386,0.580962,0.580962,226139.69014002,0
398.HK,D,20160720,000000,0.580962,0.59386,0.580962,0.587411,387840.42253379,0
398.HK,D,20160721,000000,0.587411,0.59386,0.587411,0.59386,500597.59624229,0
398.HK,D,20160722,000000,0.587411,0.587411,0.587411,0.587411,27881.483567973,0
398.HK,D,20160725,000000,0.600601,0.600601,0.600601,0.600601,108423.78403716,0
398.HK,D,20160726,000000,0.600601,0.600601,0.600601,0.600601,223038.56337946,0
398.HK,D,20160727,000000,0.600601,0.606855,0.600601,0.600601,99130.638497289,0
398.HK,D,20160728,000000,0.606855,0.606855,0.600601,0.600601,408906.5915478,0
398.HK,D,20160729,000000,0.600601,0.600601,0.587411,0.59386,331460.30046827,0
398.HK,D,20160801,000000,0.59386,0.59386,0.587411,0.59386,111519.79342682,0
398.HK,D,20160803,000000,0.59386,0.59386,0.587411,0.587411,322168.17840257,0
398.HK,D,20160804,000000,0.587411,0.59386,0.587411,0.59386,185864.9577458,0
398.HK,D,20160805,000000,0.59386,0.59386,0.59386,0.59386,15487.211267549,0
398.HK,D,20160808,000000,0.59386,0.606855,0.587411,0.606855,421918.01877779,0
398.HK,D,20160809,000000,0.613303,0.613303,0.613303,0.613303,12391.201877889,0
398.HK,D,20160810,000000,0.59386,0.600601,0.59386,0.600601,52662.863849572,0
398.HK,D,20160811,000000,0.600601,0.632844,0.600601,0.61985,381027.15492818,0
398.HK,D,20160812,000000,0.632844,0.735827,0.632844,0.690882,936765.44600595,0
398.HK,D,20160815,000000,0.710228,0.710228,0.651995,0.703779,1009874.2535174,0
398.HK,D,20160816,000000,0.677887,0.710228,0.677887,0.703779,244724.95774558,0
398.HK,D,20160817,000000,0.684531,0.819855,0.651995,0.761915,505555.30516246,0
398.HK,D,20160818,000000,0.761915,0.761915,0.710228,0.742471,729836.3661945,0
398.HK,D,20160819,000000,0.72293,0.72293,0.72293,0.72293,55884.760563175,0
398.HK,D,20160822,000000,0.72293,0.72293,0.710228,0.72293,120812.93896669,0
398.HK,D,20160823,000000,0.716774,0.716774,0.703779,0.716774,210647.36150157,0
398.HK,D,20160824,000000,0.710228,0.710228,0.710228,0.710228,12391.201877889,0
398.HK,D,20160825,000000,0.800704,0.800704,0.703779,0.735827,176574.88262846,0
398.HK,D,20160826,000000,0.731137,0.731137,0.724689,0.724689,143419.43661919,0
398.HK,D,20160829,000000,0.685899,0.724689,0.653656,0.698894,1261119.7652536,0
398.HK,D,20160830,000000,0.705245,0.737781,0.67945,0.705245,765328.40375306,0
398.HK,D,20160831,000000,0.685899,0.731137,0.685899,0.724689,491465.13614843,0
398.HK,D,20160901,000000,0.698894,0.731137,0.698894,0.724689,349281.03286257,0
398.HK,D,20160902,000000,0.724689,0.74423,0.724689,0.724689,222552.41314472,0
398.HK,D,20160905,000000,0.724689,0.731137,0.711889,0.711889,936568.9389637,0
398.HK,D,20160906,000000,0.71824,0.724689,0.711889,0.71824,466737.99999829,0
398.HK,D,20160907,000000,0.705245,0.71824,0.705245,0.711889,160729.45539847,0
398.HK,D,20160908,000000,0.705245,0.74423,0.705245,0.731137,927296.2629074,0
398.HK,D,20160909,000000,0.731137,0.737781,0.724689,0.731137,686195.42722753,0
398.HK,D,20160912,000000,0.737781,0.74423,0.731137,0.737781,284371.27699426,0
398.HK,D,20160913,000000,0.795917,0.795917,0.71824,0.757029,876602.56337706,0
398.HK,D,20160914,000000,0.763478,0.776375,0.763478,0.770024,825290.68544298,0
398.HK,D,20160915,000000,0.660105,0.782824,0.660105,0.776375,79127.859154639,0
398.HK,D,20160919,000000,0.770024,0.770024,0.750581,0.770024,275095.53051542,0
398.HK,D,20160920,000000,0.770024,0.770024,0.763478,0.763478,262981.69013988,0
398.HK,D,20160921,000000,0.776375,0.776375,0.737781,0.776375,129822.58215915,0
398.HK,D,20160922,000000,0.763478,0.763478,0.750581,0.757029,145278.06572717,0
398.HK,D,20160923,000000,0.782824,0.789175,0.763478,0.782824,1907133.5962371,0
398.HK,D,20160926,000000,0.750581,0.750581,0.750581,0.750581,92728.807511397,0
398.HK,D,20160927,000000,0.711889,0.782824,0.711889,0.776375,720814.44131191,0
398.HK,D,20160928,000000,0.776375,0.782824,0.770024,0.776375,197822.20657204,0
398.HK,D,20160929,000000,0.770024,0.770024,0.770024,0.770024,30906.873239323,0
398.HK,D,20160930,000000,0.757029,0.795917,0.757029,0.782824,803653.41783743,0
398.HK,D,20161003,000000,0.782824,0.802365,0.776375,0.776375,1100387.2394326,0
398.HK,D,20161004,000000,0.776375,0.776375,0.776375,0.776375,0,0
398.HK,D,20161005,000000,0.74423,0.776375,0.74423,0.776375,513102.40375399,0
398.HK,D,20161006,000000,0.776375,0.789175,0.776375,0.782824,240479.58685358,0
398.HK,D,20161007,000000,0.789175,0.789175,0.763478,0.776375,114366.07511695,0
398.HK,D,20161011,000000,0.808814,0.808814,0.782824,0.802365,1225140.5539861,0
398.HK,D,20161012,000000,0.795917,0.802365,0.789175,0.795917,987960.6478837,0
398.HK,D,20161013,000000,0.776375,0.802365,0.724689,0.802365,686071.58685194,0
398.HK,D,20161014,000000,0.802365,0.808814,0.789175,0.802365,1125117.4460053,0
398.HK,D,20161017,000000,0.802365,0.802365,0.789175,0.802365,126728.61971784,0
398.HK,D,20161018,000000,0.815262,0.834608,0.802365,0.834608,1125732.5539865,0
398.HK,D,20161019,000000,0.821613,0.879846,0.821613,0.879846,822197.74647586,0
398.HK,D,20161020,000000,0.85415,0.912383,0.85415,0.892939,2358415.0891932,0
398.HK,D,20161024,000000,0.88649,0.88649,0.873398,0.879846,612630.15023249,0
398.HK,D,20161025,000000,0.873398,0.905739,0.85415,0.892939,3424802.5164194,0
398.HK,D,20161026,000000,0.879846,0.892939,0.860598,0.88649,3928631.2206429,0
398.HK,D,20161027,000000,0.879846,0.88649,0.867047,0.88649,3422947.9812081,0
398.HK,D,20161028,000000,0.88649,0.892939,0.867047,0.892939,3325273.7464667,0
398.HK,D,20161031,000000,0.892939,0.918929,0.88649,0.912383,6005768.9952831,0
398.HK,D,20161101,000000,0.912383,0.925475,0.899485,0.925475,2040045.0234667,0
398.HK,D,20161102,000000,0.912383,0.970616,0.905739,0.970616,2399215.8873151,0
398.HK,D,20161103,000000,0.970616,0.996508,0.905739,0.938177,4769687.5023299,0
398.HK,D,20161104,000000,0.938177,0.957621,0.905739,0.938177,2958065.5398952,0
398.HK,D,20161107,000000,0.925475,0.938177,0.912383,0.938177,1931858.6854389,0
398.HK,D,20161108,000000,0.938177,0.938177,0.918929,0.931826,3069338.6760451,0
398.HK,D,20161109,000000,0.925475,0.925475,0.892939,0.905739,1965860.5445937,0
398.HK,D,20161110,000000,0.912383,0.912383,0.899485,0.905739,2503692.1314462,0
398.HK,D,20161111,000000,0.905739,0.925475,0.905739,0.925475,633649.23943429,0
398.HK,D,20161114,000000,0.938177,0.951074,0.912383,0.925475,1202389.7464745,0
398.HK,D,20161115,000000,0.938177,0.957621,0.918929,0.951074,1088025.7183059,0
398.HK,D,20161116,000000,0.983513,0.983513,0.931826,0.931826,1069479.3427191,0
398.HK,D,20161117,000000,0.944723,0.983513,0.938177,0.957621,2109901.2300392,0
398.HK,D,20161118,000000,0.970616,0.970616,0.938177,0.964069,905655.92487931,0
398.HK,D,20161121,000000,0.983513,0.983513,0.957621,0.957621,52545.164319056,0
398.HK,D,20161122,000000,0.944723,0.957621,0.938177,0.957621,380188.92957607,0
398.HK,D,20161123,000000,0.970616,0.996508,0.938177,0.996508,1335303.2206524,0
398.HK,D,20161124,000000,0.996508,1.01585,0.983513,1.00941,1930316.3098521,0
398.HK,D,20161125,000000,1.00941,1.11932,1.00941,1.09998,5192841.8779152,0
398.HK,D,20161128,000000,1.13222,1.13222,1.07418,1.09333,1298828.6478826,0
398.HK,D,20161129,000000,1.06109,1.10643,1.06109,1.10643,553283.99999797,0
398.HK,D,20161130,000000,1.13222,1.13222,1.08063,1.09998,2392416.948348,0
398.HK,D,20161201,000000,1.08708,1.11297,1.07418,1.09998,367828.43192353,0
398.HK,D,20161202,000000,1.11297,1.11297,1.048,1.07418,698561.04225096,0
398.HK,D,20161205,000000,1.08708,1.09998,1.06774,1.09333,290553.0610318,0
398.HK,D,20161206,000000,1.10643,1.10643,1.08063,1.08708,244188.6572761,0
398.HK,D,20161207,000000,1.11297,1.11297,1.06109,1.06109,272007.70891919,0
398.HK,D,20161208,000000,1.03647,1.06246,1.02992,1.04292,645224.732392,0
398.HK,D,20161209,000000,1.04292,1.04292,1.01712,1.03647,443476.47887161,0
398.HK,D,20161212,000000,1.04292,1.04292,0.984685,1.01712,298222.97652473,0
398.HK,D,20161213,000000,1.01077,1.02347,0.978334,1.01077,740928.77934,0
398.HK,D,20161214,000000,1.02347,1.04292,0.991036,1.02992,438384.69483407,0
398.HK,D,20161215,000000,1.04292,1.04292,0.984685,0.984685,9263.4647886984,0
398.HK,D,20161216,000000,0.984685,1.01712,0.971788,0.971788,37045.671361366,0
398.HK,D,20161219,000000,0.958793,0.971788,0.958793,0.958793,3087.8215962328,0
398.HK,D,20161220,000000,0.91336,0.965339,0.91336,0.945798,1092716.3004655,0
398.HK,D,20161221,000000,0.945798,0.945798,0.945798,0.945798,0,0
398.HK,D,20161222,000000,0.945798,0.945798,0.945798,0.945798,0,0
398.HK,D,20161223,000000,0.920101,0.971788,0.920101,0.971788,40751.671361353,0
398.HK,D,20161228,000000,0.932901,0.958793,0.932901,0.958793,120399.45539862,0
398.HK,D,20161229,000000,0.932901,0.93935,0.932901,0.932901,317982.16901292,0
398.HK,D,20161230,000000,0.894014,0.971788,0.894014,0.971788,340458.68544476,0
398.HK,D,20170103,000000,0.978334,0.978334,0.945798,0.958793,819346.34741483,0
398.HK,D,20170104,000000,0.952344,0.958793,0.952344,0.958793,191406.04694765,0
398.HK,D,20170105,000000,0.958793,0.958793,0.958793,0.958793,83354.807511431,0
398.HK,D,20170106,000000,0.958793,0.984685,0.958793,0.984685,324156.7887312,0
398.HK,D,20170109,000000,0.958793,0.978334,0.958793,0.971788,188320.27229978,0
398.HK,D,20170110,000000,0.984685,0.984685,0.958793,0.958793,169796.41314492,0
398.HK,D,20170111,000000,0.958793,0.978334,0.958793,0.958793,172883.21126697,0
398.HK,D,20170112,000000,0.984685,0.997583,0.984685,0.984685,132749.71830937,0
398.HK,D,20170113,000000,0.971788,0.997583,0.971788,0.991036,216104.5258208,0
398.HK,D,20170116,000000,0.984685,0.984685,0.971788,0.971788,62206.760563152,0
398.HK,D,20170117,000000,0.971788,0.971788,0.965339,0.965339,61742.103286158,0
398.HK,D,20170118,000000,0.965339,0.965339,0.965339,0.965339,0,0
398.HK,D,20170119,000000,0.965339,0.965339,0.958793,0.965339,60510.863849543,0
398.HK,D,20170120,000000,0.971788,0.997583,0.971788,0.984685,259324.81690046,0
398.HK,D,20170123,000000,0.984685,0.984685,0.984685,0.984685,182145.65258149,0
398.HK,D,20170124,000000,0.93935,1.03647,0.93935,1.03647,600152.97652362,0
398.HK,D,20170125,000000,1.04292,1.08835,1.04292,1.04946,1583122.1408393,0
398.HK,D,20170126,000000,1.05601,1.06246,0.991036,1.04292,444556.24412982,0
398.HK,D,20170127,000000,1.02992,1.05601,1.02347,1.04292,472342.54459921,0
398.HK,D,20170201,000000,1.04292,1.04292,1.02992,1.02992,213017.72769875,0
398.HK,D,20170202,000000,1.02992,1.02992,1.02992,1.02992,0,0
398.HK,D,20170203,000000,1.03647,1.03647,1.01077,1.02347,164240.99530456,0
398.HK,D,20170206,000000,1.01077,1.03647,1.01077,1.02992,759451.61502069,0
398.HK,D,20170207,000000,1.02992,1.02992,1.00413,1.01712,339591.80281566,0
398.HK,D,20170208,000000,1.07809,1.07809,0.991036,1.03647,395786.67605489,0
398.HK,D,20170209,000000,1.00413,1.01077,0.997583,1.00413,503215.64319064,0
398.HK,D,20170210,000000,1.01712,1.01712,0.997583,1.01712,317982.16901292,0
398.HK,D,20170213,000000,1.01077,1.02347,1.00413,1.01077,370462.85445873,0
398.HK,D,20170214,000000,0.971788,1.03647,0.971788,1.01712,346384.6009377,0
398.HK,D,20170215,000000,0.984685,1.02347,0.984685,1.00413,781063.29577178,0
398.HK,D,20170216,000000,0.997583,1.00413,0.991036,0.997583,737841.98121795,0
398.HK,D,20170217,000000,1.03647,1.03647,1.00413,1.02347,296372.53521018,0
398.HK,D,20170220,000000,1.02347,1.02347,1.02347,1.02347,0,0
398.HK,D,20170221,000000,1.03647,1.03647,0.997583,1.01712,225365.94366114,0
398.HK,D,20170222,000000,0.997583,1.02347,0.997583,1.02347,104965.46478835,0
398.HK,D,20170223,000000,1.01712,1.03647,0.997583,1.03647,271675.07981121,0
398.HK,D,20170224,000000,1.01077,1.01077,1.00413,1.01077,67918.769952802,0
398.HK,D,20170227,000000,1.01077,1.02347,1.00413,1.01712,194492.84506971,0
398.HK,D,20170228,000000,1.01712,1.03647,1.01712,1.03647,377256.67605495,0
398.HK,D,20170301,000000,1.01712,1.01712,1.01712,1.01712,24080.300469395,0
398.HK,D,20170302,000000,1.02347,1.02347,1.02347,1.02347,18523.859154862,0
398.HK,D,20170303,000000,1.02992,1.04292,1.02347,1.02347,287109.07042148,0
398.HK,D,20170306,000000,1.03647,1.04946,1.03647,1.04946,194492.84506971,0
398.HK,D,20170307,000000,1.01712,1.07545,1.01712,1.07545,245740.24413055,0
398.HK,D,20170308,000000,1.05601,1.06246,1.05601,1.06246,179057.83098526,0
398.HK,D,20170309,000000,1.06246,1.10135,1.05601,1.07545,185231.42722937,0
398.HK,D,20170310,000000,1.06246,1.06891,1.06246,1.06246,89529.427229718,0
398.HK,D,20170313,000000,1.06891,1.10135,1.06246,1.10135,265498.41314457,0
398.HK,D,20170314,000000,1.13379,1.13379,1.08181,1.10135,284024.31924778,0
398.HK,D,20170315,000000,1.15968,1.15968,1.10135,1.13379,1735009.8028105,0
398.HK,D,20170316,000000,1.12089,1.13379,1.11415,1.12089,64831.971830748,0
398.HK,D,20170317,000000,1.15968,1.15968,1.10135,1.14668,1049650.5539868,0
398.HK,D,20170320,000000,1.14668,1.15323,1.12089,1.13379,89529.427229718,0
398.HK,D,20170321,000000,1.13379,1.13379,1.11415,1.12089,487778.58215783,0
398.HK,D,20170322,000000,1.12089,1.12089,1.11415,1.11415,40132.469483421,0
398.HK,D,20170323,000000,1.11415,1.14023,1.11415,1.14023,290196.89201771,0
398.HK,D,20170324,000000,1.13379,1.23081,1.12724,1.16622,1380599.1173658,0
398.HK,D,20170327,000000,1.15968,1.15968,1.12089,1.12089,166706.54460033,0
398.HK,D,20170328,000000,1.11415,1.14668,1.11415,1.14668,101879.69014047,0
398.HK,D,20170329,000000,1.11415,1.14023,1.11415,1.11415,246976.60093806,0
398.HK,D,20170330,000000,1.12724,1.12724,1.12724,1.12724,12348.215962396,0
398.HK,D,20170331,000000,1.12724,1.16622,1.12724,1.15968,459993.30516263,0
398.HK,D,20170403,000000,1.15968,1.15968,1.14023,1.15968,268587.25821498,0
398.HK,D,20170405,000000,1.15323,1.15968,1.15323,1.15323,1216513.6901364,0
398.HK,D,20170406,000000,1.15323,1.15968,1.13379,1.13379,728578.51642925,0
398.HK,D,20170407,000000,1.11415,1.14668,1.11415,1.13379,1241058.6478828,0
398.HK,D,20170410,000000,1.14023,1.15968,1.13379,1.13379,3337271.9342601,0
398.HK,D,20170411,000000,1.13379,1.13379,1.08181,1.12724,2321581.2769868,0
398.HK,D,20170412,000000,1.12089,1.12089,1.08181,1.11415,305632.92957634,0
398.HK,D,20170413,000000,1.13379,1.14023,1.0949,1.10135,182145.65258149,0
398.HK,D,20170418,000000,1.10135,1.1078,1.0949,1.10135,2611776.1220561,0
398.HK,D,20170419,000000,1.08835,1.10135,1.08835,1.08835,768716.10328356,0
398.HK,D,20170420,000000,1.14668,1.22446,1.12089,1.12724,2052992.9952976,0
398.HK,D,20170421,000000,1.10135,1.13379,1.10135,1.12724,1358373.3521077,0
398.HK,D,20170424,000000,1.12724,1.12724,1.12724,1.12724,0,0
398.HK,D,20170425,000000,1.15968,1.15968,1.14023,1.14668,497965.22065545,0
398.HK,D,20170426,000000,1.15968,1.15968,1.15323,1.15968,963826.10328285,0
398.HK,D,20170427,000000,1.15968,1.21156,1.15968,1.21156,1194747.4647843,0
398.HK,D,20170428,000000,1.21156,1.21156,1.14668,1.17248,2398761.4647799,0
398.HK,D,20170502,000000,1.12724,1.15323,1.12724,1.15323,1105220.084503,0
398.HK,D,20170504,000000,1.15968,1.15968,1.15323,1.15968,104965.46478835,0
398.HK,D,20170505,000000,1.15323,1.15323,1.13379,1.15323,74091.342722733,0
398.HK,D,20170508,000000,1.15968,1.16622,1.12724,1.13379,1793668.1783972,0
398.HK,D,20170509,000000,1.13379,1.15968,1.12724,1.14668,92617.248825951,0
398.HK,D,20170510,000000,1.14023,1.14668,1.12724,1.14023,858244.5070391,0
398.HK,D,20170511,000000,1.12724,1.14023,1.12724,1.14023,201347.05164245,0
398.HK,D,20170512,000000,1.12724,1.12724,1.12089,1.12724,188320.27229978,0
398.HK,D,20170515,000000,1.17902,1.17902,1.15323,1.16622,191406.04694765,0
398.HK,D,20170516,000000,1.14023,1.14023,1.12724,1.14023,1024335.9436582,0
398.HK,D,20170517,000000,1.14023,1.14023,1.12724,1.13379,78415.521126473,0
398.HK,D,20170518,000000,1.12724,1.13379,1.12724,1.12724,67918.769952802,0
398.HK,D,20170519,000000,1.13379,1.14023,1.13379,1.14023,108051.23943622,0
398.HK,D,20170522,000000,1.12724,1.15323,1.12724,1.14668,237716.2065719,0
398.HK,D,20170523,000000,1.14668,1.14668,1.14668,1.14668,0,0
398.HK,D,20170524,000000,1.14668,1.14668,1.14668,1.14668,46309.136150065,0
398.HK,D,20170525,000000,1.15323,1.16622,1.15323,1.16622,491485.605632,0
398.HK,D,20170526,000000,1.19856,1.20492,1.17902,1.17902,2099302.1314477,0
398.HK,D,20170529,000000,1.15323,1.15323,1.14668,1.14668,257780.39436525,0
398.HK,D,20170531,000000,1.14668,1.15323,1.14668,1.14668,941596.244128,0
398.HK,D,20170601,000000,1.15968,1.17248,1.15323,1.15968,315793.9812195,0
398.HK,D,20170602,000000,1.16622,1.16622,1.15968,1.15968,339591.80281566,0
