<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2180.HK,D,20220209,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20220210,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20220211,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20220214,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20220215,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20220216,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20220217,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20220218,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20220221,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20220222,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20220223,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20220224,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20220225,000000,7.14064,7.14064,7.14064,7.14064,976.80279535414,0
2180.HK,D,20220228,000000,7.14064,7.14064,7.14064,7.14064,0,0
2180.HK,D,20220301,000000,7.14064,7.14064,7.14064,7.14064,0,0
2180.HK,D,20220302,000000,7.14064,7.14064,7.14064,7.14064,0,0
2180.HK,D,20220303,000000,7.10226,7.10226,7.10226,7.10226,0,0
2180.HK,D,20220304,000000,7.09458,7.09458,7.09458,7.09458,0,0
2180.HK,D,20220307,000000,7.09458,7.09458,7.09458,7.09458,0,0
2180.HK,D,20220308,000000,7.09458,7.09458,7.09458,7.09458,0,0
2180.HK,D,20220309,000000,7.09458,7.09458,7.09458,7.09458,0,0
2180.HK,D,20220310,000000,7.10226,7.10226,7.10226,7.10226,16280.046589236,0
2180.HK,D,20220311,000000,7.09458,7.09458,6.9103,6.9103,10205635.60586,0
2180.HK,D,20220314,000000,6.90262,6.9103,6.89495,6.89495,2930.4083860624,0
2180.HK,D,20220315,000000,6.54175,6.60318,6.54175,6.54175,651.20186356943,0
2180.HK,D,20220316,000000,6.54175,6.54175,6.15784,6.15784,12698.436339604,0
2180.HK,D,20220317,000000,6.33444,6.33444,6.33444,6.33444,325.60093178471,0
2180.HK,D,20220318,000000,6.33444,6.33444,6.33444,6.33444,0,0
2180.HK,D,20220321,000000,6.44961,6.44961,6.44961,6.44961,11721.63354425,0
2180.HK,D,20220322,000000,6.44961,6.44961,6.44961,6.44961,833863.98630066,0
2180.HK,D,20220323,000000,6.38052,6.47265,6.38052,6.47265,1302.4037271389,0
2180.HK,D,20220324,000000,6.47265,6.47265,6.47265,6.47265,0,0
2180.HK,D,20220325,000000,6.46497,6.46497,6.46497,6.46497,0,0
2180.HK,D,20220328,000000,6.41889,6.488,6.41122,6.488,143590.01091705,0
2180.HK,D,20220329,000000,6.41889,6.41889,6.41889,6.41889,170289.28732341,0
2180.HK,D,20220330,000000,6.41889,6.41889,6.41889,6.41889,0,0
2180.HK,D,20220331,000000,6.41889,6.81816,6.41889,6.61086,3907.2111814166,0
2180.HK,D,20220401,000000,6.67995,6.68763,6.67995,6.67995,3734642.6875707,0
2180.HK,D,20220404,000000,6.67995,6.67995,6.67995,6.67995,0,0
2180.HK,D,20220406,000000,6.70299,6.81816,6.64157,6.67995,14977.642862097,0
2180.HK,D,20220407,000000,6.67995,6.83352,6.67995,6.75674,25396.872679208,0
2180.HK,D,20220408,000000,6.83352,6.83352,6.83352,6.83352,12372.835407819,0
2180.HK,D,20220411,000000,7.02547,7.02547,6.71835,7.02547,4558.413044986,0
2180.HK,D,20220412,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20220413,000000,6.9103,7.02547,6.79513,7.02547,8140.0232946178,0
2180.HK,D,20220414,000000,6.83352,6.83352,6.79513,6.83352,3907.2111814166,0
2180.HK,D,20220419,000000,6.83352,6.83352,6.83352,6.83352,0,0
2180.HK,D,20220420,000000,6.83352,6.83352,6.83352,6.83352,0,0
2180.HK,D,20220421,000000,6.83352,6.83352,6.83352,6.83352,0,0
2180.HK,D,20220422,000000,6.83352,6.83352,6.83352,6.83352,0,0
2180.HK,D,20220425,000000,6.83352,6.83352,6.83352,6.83352,0,0
2180.HK,D,20220426,000000,6.83352,6.83352,6.83352,6.83352,0,0
2180.HK,D,20220427,000000,6.81816,6.83352,6.79513,6.82585,27350.478269916,0
2180.HK,D,20220428,000000,6.83352,6.83352,6.82585,6.83352,5535.2158403401,0
2180.HK,D,20220429,000000,6.83352,6.83352,6.83352,6.83352,0,0
2180.HK,D,20220503,000000,6.81048,6.81048,6.81048,6.81048,0,0
2180.HK,D,20220504,000000,6.8028,6.81048,6.77977,6.8028,19861.656838868,0
2180.HK,D,20220505,000000,6.8028,6.8028,6.8028,6.8028,0,0
2180.HK,D,20220506,000000,6.82585,6.82585,6.82585,6.82585,0,0
2180.HK,D,20220510,000000,6.83352,6.83352,6.83352,6.83352,0,0
2180.HK,D,20220511,000000,6.87191,6.87191,6.87191,6.87191,8791.2251581873,0
2180.HK,D,20220512,000000,6.87191,6.87191,6.87191,6.87191,0,0
2180.HK,D,20220513,000000,6.90262,6.90262,6.90262,6.90262,0,0
2180.HK,D,20220516,000000,6.9103,6.91797,6.9103,6.91797,6512.0186356943,0
2180.HK,D,20220517,000000,6.91797,6.98708,6.91797,6.95637,2604.8074542777,0
2180.HK,D,20220518,000000,6.95637,6.95637,6.95637,6.95637,0,0
2180.HK,D,20220519,000000,6.95637,6.95637,6.78745,6.78745,66096.989152297,0
2180.HK,D,20220520,000000,6.94869,6.98708,6.94869,6.9794,65445.787288727,0
2180.HK,D,20220523,000000,6.9794,6.9794,6.9794,6.9794,6186.4177039096,0
2180.HK,D,20220524,000000,6.94869,6.9794,6.94869,6.94869,24094.468952069,0
2180.HK,D,20220525,000000,6.94869,6.98708,6.94869,6.94869,308669.68333191,0
2180.HK,D,20220526,000000,6.94869,6.9794,6.94869,6.9794,14326.440998527,0
2180.HK,D,20220527,000000,6.94869,6.9794,6.94869,6.94869,548311.96912546,0
2180.HK,D,20220530,000000,6.9794,6.9794,6.9794,6.9794,18559.253111729,0
2180.HK,D,20220531,000000,6.9794,6.9794,6.9794,6.9794,1302.4037271389,0
2180.HK,D,20220601,000000,6.98708,7.02547,6.98708,7.02547,6837.619567479,0
2180.HK,D,20220602,000000,7.02547,7.02547,7.01011,7.02547,34513.69876918,0
2180.HK,D,20220606,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20220607,000000,6.99476,7.01011,6.9794,7.01011,31908.891314902,0
2180.HK,D,20220608,000000,7.13297,7.13297,7.01011,7.13297,7163.2204992637,0
2180.HK,D,20220609,000000,7.13297,7.13297,7.13297,7.13297,0,0
2180.HK,D,20220610,000000,7.09458,7.09458,7.09458,7.09458,0,0
2180.HK,D,20220613,000000,7.09458,7.09458,7.09458,7.09458,0,0
2180.HK,D,20220614,000000,7.14064,7.14064,7.13297,7.14064,20187.257770652,0
2180.HK,D,20220615,000000,7.0485,7.14064,7.0485,7.14064,1628.0046589236,0
2180.HK,D,20220616,000000,7.07922,7.14064,7.07922,7.13297,16931.248452805,0
2180.HK,D,20220617,000000,7.13297,7.13297,7.13297,7.13297,5535.2158403401,0
2180.HK,D,20220620,000000,7.13297,7.13297,7.13297,7.13297,0,0
2180.HK,D,20220621,000000,7.10993,7.59365,7.10993,7.59365,1628.0046589236,0
2180.HK,D,20220622,000000,7.60133,7.60133,7.50919,7.50919,3256.0093178471,0
2180.HK,D,20220623,000000,7.43241,7.43241,7.43241,7.43241,0,0
2180.HK,D,20220624,000000,7.40938,7.40938,7.40938,7.40938,32234.492246687,0
2180.HK,D,20220627,000000,7.37099,7.37099,7.37099,7.37099,3256.0093178471,0
2180.HK,D,20220628,000000,7.32492,7.3326,7.32492,7.3326,6512.0186356943,0
2180.HK,D,20220629,000000,7.43241,7.43241,7.43241,7.43241,2930.4083860624,0
2180.HK,D,20220630,000000,7.43241,7.43241,7.43241,7.43241,0,0
2180.HK,D,20220704,000000,7.3925,7.45637,7.3925,7.45637,626.31088323171,0
2180.HK,D,20220705,000000,7.48829,7.48829,7.48829,7.48829,0,0
2180.HK,D,20220706,000000,7.48829,7.48829,7.48829,7.48829,0,0
2180.HK,D,20220707,000000,7.48829,7.48829,7.48829,7.48829,0,0
2180.HK,D,20220708,000000,7.58409,7.62401,7.58409,7.62401,339335.23653494,0
2180.HK,D,20220711,000000,7.65594,7.65594,7.65594,7.65594,0,0
2180.HK,D,20220712,000000,7.67191,7.67191,7.67191,7.67191,0,0
2180.HK,D,20220713,000000,7.58409,7.58409,7.58409,7.58409,1878.9326496951,0
2180.HK,D,20220714,000000,7.58409,7.58409,7.58409,7.58409,0,0
2180.HK,D,20220715,000000,7.74376,7.74376,7.49627,7.74376,15657.772080793,0
2180.HK,D,20220718,000000,7.74376,7.74376,7.74376,7.74376,0,0
2180.HK,D,20220719,000000,7.74376,7.74376,7.66392,7.66392,1565.7772080793,0
2180.HK,D,20220720,000000,7.66392,7.66392,7.66392,7.66392,0,0
2180.HK,D,20220721,000000,7.66392,7.66392,7.66392,7.66392,0,0
2180.HK,D,20220722,000000,7.66392,7.66392,7.66392,7.66392,0,0
2180.HK,D,20220725,000000,7.66392,7.66392,7.66392,7.66392,0,0
2180.HK,D,20220726,000000,7.66392,7.66392,7.66392,7.66392,0,0
2180.HK,D,20220727,000000,7.66392,7.66392,7.66392,7.66392,0,0
2180.HK,D,20220728,000000,7.66392,7.74376,7.66392,7.74376,345159.92774899,0
2180.HK,D,20220729,000000,7.74376,7.74376,7.74376,7.74376,0,0
2180.HK,D,20220801,000000,7.74376,7.74376,7.74376,7.74376,0,0
2180.HK,D,20220802,000000,7.74376,7.74376,7.74376,7.74376,0,0
2180.HK,D,20220803,000000,7.74376,7.74376,7.74376,7.74376,0,0
2180.HK,D,20220804,000000,7.74376,7.74376,7.74376,7.74376,0,0
2180.HK,D,20220805,000000,7.74376,7.74376,7.74376,7.74376,0,0
2180.HK,D,20220808,000000,7.74376,7.74376,7.74376,7.74376,0,0
2180.HK,D,20220809,000000,7.74376,7.74376,7.74376,7.74376,0,0
2180.HK,D,20220810,000000,7.74376,7.74376,7.74376,7.74376,0,0
2180.HK,D,20220811,000000,7.74376,7.74376,7.74376,7.74376,0,0
2180.HK,D,20220812,000000,7.74376,7.74376,7.74376,7.74376,0,0
2180.HK,D,20220815,000000,7.73578,7.73578,7.73578,7.73578,313.15544161585,0
2180.HK,D,20220816,000000,7.73578,7.73578,7.73578,7.73578,0,0
2180.HK,D,20220817,000000,7.73578,7.73578,7.73578,7.73578,0,0
2180.HK,D,20220818,000000,7.72779,7.72779,7.72779,7.72779,0,0
2180.HK,D,20220819,000000,7.71981,7.71981,7.71981,7.71981,0,0
2180.HK,D,20220822,000000,7.71981,7.71981,7.71981,7.71981,0,0
2180.HK,D,20220823,000000,7.71182,7.71182,7.71182,7.71182,0,0
2180.HK,D,20220824,000000,7.70384,7.70384,7.70384,7.70384,0,0
2180.HK,D,20220825,000000,7.69586,7.69586,7.69586,7.69586,0,0
2180.HK,D,20220826,000000,7.68787,7.68787,7.68787,7.68787,0,0
2180.HK,D,20220829,000000,7.68787,7.68787,7.68787,7.68787,0,0
2180.HK,D,20220830,000000,7.67989,7.67989,7.67989,7.67989,0,0
2180.HK,D,20220831,000000,7.82359,7.82359,7.67191,7.67191,307831.79910838,0
2180.HK,D,20220901,000000,7.42443,7.57611,7.42443,7.57611,3131.5544161585,0
2180.HK,D,20220902,000000,7.57611,7.57611,7.57611,7.57611,0,0
2180.HK,D,20220905,000000,7.42443,7.42443,7.42443,7.42443,0,0
2180.HK,D,20220906,000000,7.38451,7.38451,7.38451,7.38451,0,0
2180.HK,D,20220907,000000,7.18493,7.18493,7.01728,7.01728,10334.129573323,0
2180.HK,D,20220908,000000,7.01728,7.01728,6.75384,6.76981,51044.336983384,0
2180.HK,D,20220909,000000,7.01728,7.01728,6.76981,6.8656,6263.1088323171,0
2180.HK,D,20220913,000000,7.83659,7.8464,7.69928,7.75813,13509.3800973,0
2180.HK,D,20220914,000000,7.74832,7.79736,7.74832,7.79736,43331.973897,0
2180.HK,D,20220915,000000,7.79736,7.79736,7.79736,7.79736,509.7879282,0
2180.HK,D,20220916,000000,7.79736,7.79736,7.79736,7.79736,0,0
2180.HK,D,20220919,000000,7.76794,7.76794,7.76794,7.76794,0,0
2180.HK,D,20220920,000000,7.7189,7.7189,7.7189,7.7189,0,0
2180.HK,D,20220921,000000,7.7189,7.7189,7.7189,7.7189,0,0
2180.HK,D,20220922,000000,7.7189,7.7189,7.7189,7.7189,2548.939641,0
2180.HK,D,20220923,000000,7.7189,7.7189,7.7189,7.7189,0,0
2180.HK,D,20220926,000000,7.67966,7.67966,7.67966,7.67966,0,0
2180.HK,D,20220927,000000,7.67966,7.67966,7.67966,7.67966,0,0
2180.HK,D,20220928,000000,7.67966,7.67966,7.67966,7.67966,0,0
2180.HK,D,20220929,000000,7.67966,7.67966,7.67966,7.67966,0,0
2180.HK,D,20220930,000000,7.65024,7.65024,7.65024,7.65024,0,0
2180.HK,D,20221003,000000,7.66986,7.66986,7.66005,7.66005,5097.879282,0
2180.HK,D,20221005,000000,7.66005,7.66005,7.66005,7.66005,0,0
2180.HK,D,20221006,000000,7.66005,7.66005,7.66005,7.66005,0,0
2180.HK,D,20221007,000000,7.66005,7.66005,7.66005,7.66005,0,0
2180.HK,D,20221010,000000,7.66005,7.66005,7.66005,7.66005,1784.2577487,0
2180.HK,D,20221011,000000,7.66005,7.66005,7.66005,7.66005,0,0
2180.HK,D,20221012,000000,7.66005,7.66005,7.66005,7.66005,0,0
2180.HK,D,20221013,000000,7.66005,7.66005,7.66005,7.66005,0,0
2180.HK,D,20221014,000000,7.66005,7.66005,7.66005,7.66005,0,0
2180.HK,D,20221017,000000,7.66005,7.66005,7.66005,7.66005,0,0
2180.HK,D,20221018,000000,7.66005,7.66005,7.66005,7.66005,0,0
2180.HK,D,20221019,000000,7.66005,7.66005,7.66005,7.66005,0,0
2180.HK,D,20221020,000000,7.55216,7.55216,7.55216,7.55216,0,0
2180.HK,D,20221021,000000,7.55216,7.55216,7.55216,7.55216,0,0
2180.HK,D,20221024,000000,7.55216,7.55216,7.55216,7.55216,0,0
2180.HK,D,20221025,000000,7.356,7.356,7.356,7.356,0,0
2180.HK,D,20221026,000000,7.66005,7.66005,7.25792,7.25792,1019.5758564,0
2180.HK,D,20221027,000000,7.25792,7.25792,7.25792,7.25792,0,0
2180.HK,D,20221028,000000,7.25792,7.25792,7.25792,7.25792,613529.7715887,0
2180.HK,D,20221031,000000,7.20888,7.20888,7.20888,7.20888,0,0
2180.HK,D,20221101,000000,7.25792,7.25792,7.25792,7.25792,254.8939641,0
2180.HK,D,20221102,000000,7.30696,7.30696,7.30696,7.30696,1274.4698205,0
2180.HK,D,20221103,000000,7.65024,7.65024,7.65024,7.65024,1019.5758564,0
2180.HK,D,20221104,000000,6.8656,7.65024,6.8656,6.8656,1274.4698205,0
2180.HK,D,20221107,000000,7.356,7.65024,7.356,7.64043,1274.4698205,0
2180.HK,D,20221108,000000,7.64043,7.64043,7.64043,7.64043,0,0
2180.HK,D,20221109,000000,7.63062,7.63062,7.63062,7.63062,0,0
2180.HK,D,20221110,000000,7.6012,7.6012,7.6012,7.6012,0,0
2180.HK,D,20221111,000000,7.63062,7.63062,7.61101,7.61101,13254.4861332,0
2180.HK,D,20221114,000000,7.61101,7.61101,7.61101,7.61101,0,0
2180.HK,D,20221115,000000,7.61101,7.61101,7.61101,7.61101,0,0
2180.HK,D,20221116,000000,7.61101,7.61101,7.61101,7.61101,0,0
2180.HK,D,20221117,000000,7.61101,7.61101,7.61101,7.61101,0,0
2180.HK,D,20221118,000000,7.62082,7.62082,7.62082,7.62082,2294.0456769,0
2180.HK,D,20221121,000000,7.63062,7.63062,6.8656,7.62082,7391.9249589,0
2180.HK,D,20221122,000000,7.62082,7.62082,7.62082,7.62082,509.7879282,0
2180.HK,D,20221123,000000,7.65024,7.65024,7.61101,7.61101,3874388.25432,0
2180.HK,D,20221124,000000,7.61101,7.61101,7.61101,7.61101,0,0
2180.HK,D,20221125,000000,7.61101,7.61101,7.61101,7.61101,0,0
2180.HK,D,20221128,000000,7.63062,7.63062,7.6012,7.6012,1019.5758564,0
2180.HK,D,20221129,000000,7.59139,7.59139,7.59139,7.59139,0,0
2180.HK,D,20221130,000000,7.58158,7.58158,7.58158,7.58158,0,0
2180.HK,D,20221201,000000,7.56197,7.56197,7.56197,7.56197,0,0
2180.HK,D,20221202,000000,7.54235,7.54235,7.54235,7.54235,0,0
2180.HK,D,20221205,000000,7.53254,7.53254,7.15984,7.15984,1019.5758564,0
2180.HK,D,20221206,000000,7.25792,7.25792,7.25792,7.25792,0,0
2180.HK,D,20221207,000000,7.21869,7.21869,7.20888,7.21869,9176.1827076,0
2180.HK,D,20221208,000000,7.19907,7.19907,7.19907,7.19907,509.7879282,0
2180.HK,D,20221209,000000,7.18926,7.18926,6.8656,6.8656,19117.0473075,0
2180.HK,D,20221212,000000,6.96368,6.96368,6.96368,6.96368,0,0
2180.HK,D,20221213,000000,6.95387,6.95387,6.8656,6.8656,29567.6998356,0
2180.HK,D,20221214,000000,6.8656,6.8656,6.76752,6.76752,72643.760192644,0
2180.HK,D,20221215,000000,6.76752,6.76752,6.72829,6.72829,764.6818923,0
2180.HK,D,20221216,000000,6.72829,6.72829,6.72829,6.72829,0,0
2180.HK,D,20221219,000000,6.72829,6.72829,6.72829,6.72829,0,0
2180.HK,D,20221220,000000,6.7381,6.77733,6.72829,6.7381,8411.5008153,0
2180.HK,D,20221221,000000,6.63021,6.7479,6.27712,6.63021,102212.4796041,0
2180.HK,D,20221222,000000,6.64002,6.67925,6.44386,6.44386,189131.3213622,0
2180.HK,D,20221223,000000,6.57136,6.65963,6.44386,6.57136,53527.732461,0
2180.HK,D,20221228,000000,6.66944,6.8656,6.47328,6.66944,51998.3686764,0
2180.HK,D,20221229,000000,6.85579,6.8656,6.47328,6.85579,51488.5807482,0
2180.HK,D,20221230,000000,6.48309,6.66944,6.44386,6.48309,51233.6867841,0
2180.HK,D,20230103,000000,6.64982,6.64982,6.48309,6.64982,2039.1517128,0
2180.HK,D,20230104,000000,6.64002,6.64002,6.64002,6.64002,0,0
2180.HK,D,20230105,000000,6.64002,6.64002,6.64002,6.64002,0,0
2180.HK,D,20230106,000000,6.66944,6.76752,6.66944,6.66944,1784.2577487,0
2180.HK,D,20230109,000000,6.57136,6.57136,6.57136,6.57136,764.6818923,0
2180.HK,D,20230110,000000,6.57136,6.76752,6.57136,6.76752,2803.8336051,0
2180.HK,D,20230111,000000,6.71848,6.71848,6.48309,6.66944,168484.9102701,0
2180.HK,D,20230112,000000,6.48309,6.48309,6.45366,6.48309,4333.1973897,0
2180.HK,D,20230113,000000,6.57136,6.6204,6.26731,6.57136,34665.5791176,0
2180.HK,D,20230116,000000,6.3752,6.66944,6.3752,6.3752,97114.6003221,0
2180.HK,D,20230117,000000,6.52232,6.57136,6.22808,6.27712,16456.973898152,0
2180.HK,D,20230118,000000,6.28693,6.28693,6.28693,6.28693,254.8939641,0
2180.HK,D,20230119,000000,6.27712,6.27712,6.26731,6.26731,814857.25934516,0
2180.HK,D,20230120,000000,6.32616,6.32616,6.32616,6.32616,0,0
2180.HK,D,20230126,000000,6.28693,6.56155,6.28693,6.56155,74174.1435531,0
2180.HK,D,20230127,000000,6.71848,6.71848,6.71848,6.71848,0,0
2180.HK,D,20230130,000000,6.7381,6.7381,6.7381,6.7381,0,0
2180.HK,D,20230131,000000,6.77733,6.81656,6.77733,6.81656,2039.1517128,0
2180.HK,D,20230201,000000,6.81656,6.81656,6.81656,6.81656,413692.9037343,0
2180.HK,D,20230202,000000,7.05195,7.05195,6.92445,6.92445,764.6818923,0
2180.HK,D,20230203,000000,6.92445,6.92445,6.92445,6.92445,0,0
2180.HK,D,20230206,000000,6.92445,6.92445,6.92445,6.92445,0,0
2180.HK,D,20230207,000000,6.8656,6.8656,6.8656,6.8656,1529.3637846,0
2180.HK,D,20230208,000000,6.8656,6.8656,6.8656,6.8656,0,0
2180.HK,D,20230209,000000,6.8656,6.8656,6.8656,6.8656,0,0
2180.HK,D,20230210,000000,6.66944,6.66944,6.66944,6.66944,7646.818923,0
2180.HK,D,20230213,000000,6.66944,6.66944,6.66944,6.66944,1529.3637846,0
2180.HK,D,20230214,000000,6.66944,6.66944,6.66944,6.66944,0,0
2180.HK,D,20230215,000000,6.66944,6.66944,6.66944,6.66944,0,0
2180.HK,D,20230216,000000,6.66944,6.66944,6.66944,6.66944,0,0
2180.HK,D,20230217,000000,6.66944,6.66944,6.66944,6.66944,0,0
2180.HK,D,20230220,000000,6.48309,6.66944,6.47328,6.66944,15548.5318101,0
2180.HK,D,20230221,000000,6.66944,6.66944,6.66944,6.66944,254.8939641,0
2180.HK,D,20230222,000000,6.66944,6.66944,6.66944,6.66944,0,0
2180.HK,D,20230223,000000,6.66944,6.66944,6.66944,6.66944,254.8939641,0
2180.HK,D,20230224,000000,6.66944,6.66944,6.66944,6.66944,19626.8352357,0
2180.HK,D,20230227,000000,6.66944,6.66944,6.66944,6.66944,9685.9706358,0
2180.HK,D,20230228,000000,6.68906,6.68906,6.68906,6.68906,0,0
2180.HK,D,20230301,000000,6.68906,6.68906,6.68906,6.68906,254.8939641,0
2180.HK,D,20230302,000000,6.68906,6.68906,6.68906,6.68906,0,0
2180.HK,D,20230303,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230306,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230307,000000,6.69886,6.69886,6.69886,6.69886,33391.1092971,0
2180.HK,D,20230308,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230309,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230310,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230313,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230314,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230315,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230316,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230317,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230320,000000,6.69886,6.81656,6.69886,6.69886,8054.64926556,0
2180.HK,D,20230321,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230322,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230323,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230324,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230327,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230328,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230329,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230330,000000,6.69886,6.69886,6.69886,6.69886,26508.9722664,0
2180.HK,D,20230331,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230403,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230404,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230406,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230411,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230412,000000,6.69886,6.69886,6.69886,6.69886,254.8939641,0
2180.HK,D,20230413,000000,6.69886,6.69886,6.69886,6.69886,0,0
2180.HK,D,20230414,000000,6.69886,6.69886,6.69886,6.69886,987969.0048516,0
2180.HK,D,20230417,000000,6.66944,6.69886,6.66944,6.66944,23195.3507331,0
2180.HK,D,20230418,000000,6.88522,6.88522,6.8656,6.88522,1022889.4779333,0
2180.HK,D,20230419,000000,6.92935,6.92935,6.90483,6.90483,220993.0668747,0
2180.HK,D,20230420,000000,6.91464,6.91464,6.91464,6.91464,0,0
2180.HK,D,20230421,000000,6.97349,6.97349,6.94406,6.94406,2294.0456769,0
2180.HK,D,20230424,000000,6.94406,6.94406,6.94406,6.94406,0,0
2180.HK,D,20230425,000000,6.94406,6.94406,6.94406,6.94406,0,0
2180.HK,D,20230426,000000,6.94406,6.94406,6.94406,6.94406,0,0
2180.HK,D,20230427,000000,6.94406,6.94406,6.94406,6.94406,0,0
2180.HK,D,20230428,000000,6.94406,6.94406,6.94406,6.94406,0,0
2180.HK,D,20230502,000000,6.94406,6.94406,6.94406,6.94406,0,0
2180.HK,D,20230503,000000,6.94406,6.94406,6.94406,6.94406,0,0
2180.HK,D,20230504,000000,6.94406,6.94406,6.94406,6.94406,0,0
2180.HK,D,20230505,000000,6.96368,6.96368,6.96368,6.96368,0,0
2180.HK,D,20230508,000000,6.96368,6.96368,6.96368,6.96368,0,0
2180.HK,D,20230509,000000,6.96368,6.96368,6.96368,6.96368,0,0
2180.HK,D,20230510,000000,6.96368,6.96368,6.96368,6.96368,0,0
2180.HK,D,20230511,000000,6.96368,6.96368,6.96368,6.96368,0,0
2180.HK,D,20230512,000000,6.96368,6.96368,6.96368,6.96368,0,0
2180.HK,D,20230515,000000,6.96368,6.96368,6.96368,6.96368,0,0
2180.HK,D,20230516,000000,7.10099,7.10099,6.96368,7.10099,2548.939641,0
2180.HK,D,20230517,000000,7.10099,7.10099,7.10099,7.10099,0,0
2180.HK,D,20230518,000000,7.06176,7.06176,7.06176,7.06176,0,0
2180.HK,D,20230519,000000,7.06176,7.06176,7.06176,7.06176,0,0
2180.HK,D,20230522,000000,7.00291,7.00291,7.00291,7.00291,0,0
2180.HK,D,20230523,000000,7.00291,7.00291,7.00291,7.00291,0,0
2180.HK,D,20230524,000000,7.00291,7.00291,7.00291,7.00291,0,0
2180.HK,D,20230525,000000,7.00291,7.00291,7.00291,7.00291,0,0
2180.HK,D,20230529,000000,7.00291,7.00291,7.00291,7.00291,0,0
2180.HK,D,20230530,000000,7.00291,7.00291,7.00291,7.00291,0,0
2180.HK,D,20230531,000000,7.00291,7.00291,7.00291,7.00291,0,0
2180.HK,D,20230601,000000,7.00291,7.00291,7.00291,7.00291,0,0
2180.HK,D,20230602,000000,7.00291,7.00291,7.00291,7.00291,0,0
2180.HK,D,20230605,000000,6.30654,6.76752,6.30654,6.30654,3823.4094615,0
2180.HK,D,20230606,000000,6.28693,6.28693,6.12019,6.12019,7391.9249589,0
2180.HK,D,20230607,000000,6.04173,6.04173,6.04173,6.04173,35685.154974,0
2180.HK,D,20230608,000000,6.04173,6.04173,6.04173,6.04173,0,0
2180.HK,D,20230609,000000,6.36539,6.47328,6.36539,6.47328,4333.1973897,0
2180.HK,D,20230612,000000,6.4929,6.52232,6.4929,6.52232,4842.9853179,0
2180.HK,D,20230613,000000,6.53213,6.53213,6.53213,6.53213,0,0
2180.HK,D,20230614,000000,6.53213,6.53213,6.53213,6.53213,0,0
2180.HK,D,20230615,000000,6.53213,6.53213,6.53213,6.53213,0,0
2180.HK,D,20230616,000000,6.53213,6.53213,6.53213,6.53213,0,0
2180.HK,D,20230619,000000,5.98288,6.91464,5.6396,6.5027,5352.7732461,0
2180.HK,D,20230620,000000,6.5027,6.5027,6.5027,6.5027,0,0
2180.HK,D,20230621,000000,6.5027,6.5027,6.5027,6.5027,0,0
2180.HK,D,20230623,000000,5.8848,5.8848,5.8848,5.8848,1019.5758564,0
2180.HK,D,20230626,000000,6.13,6.13,6.13,6.13,509.7879282,0
2180.HK,D,20230627,000000,6.13,6.13,6.13,6.13,0,0
2180.HK,D,20230628,000000,6.13,6.13,6.13,6.13,0,0
