<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1692.HK,D,20220523,000000,1.80452,1.80452,1.80452,1.80452,22942.463780294,0
1692.HK,D,20220524,000000,1.80452,1.80452,1.80452,1.80452,0,0
1692.HK,D,20220525,000000,1.80452,1.80452,1.80452,1.80452,0,0
1692.HK,D,20220526,000000,1.76964,1.78708,1.65632,1.78708,162891.49284009,0
1692.HK,D,20220527,000000,1.78708,1.78708,1.78708,1.78708,0,0
1692.HK,D,20220530,000000,1.7958,1.7958,1.78708,1.78708,807574.72506635,0
1692.HK,D,20220531,000000,1.81545,1.85327,1.80599,1.84381,171329.842926,0
1692.HK,D,20220601,000000,1.84381,1.84381,1.84381,1.84381,0,0
1692.HK,D,20220602,000000,1.84381,1.84381,1.84381,1.84381,0,0
1692.HK,D,20220606,000000,1.85327,1.85327,1.83436,1.83436,61340.314134,0
1692.HK,D,20220607,000000,1.81545,1.84381,1.79653,1.80599,90952.879578,0
1692.HK,D,20220608,000000,1.80599,1.80599,1.80599,1.80599,0,0
1692.HK,D,20220609,000000,1.84381,1.84381,1.8249,1.8249,21151.83246,0
1692.HK,D,20220610,000000,1.8249,1.8249,1.8249,1.8249,0,0
1692.HK,D,20220613,000000,1.84381,1.84381,1.84381,1.84381,10575.91623,0
1692.HK,D,20220614,000000,1.8249,1.8249,1.79653,1.8249,10575.91623,0
1692.HK,D,20220615,000000,1.77762,1.77762,1.77762,1.77762,31727.74869,0
1692.HK,D,20220616,000000,1.77762,1.77762,1.77762,1.77762,0,0
1692.HK,D,20220617,000000,1.77762,1.77762,1.77762,1.77762,0,0
1692.HK,D,20220620,000000,1.78708,1.78708,1.77762,1.78708,42303.66492,0
1692.HK,D,20220621,000000,1.78708,1.78708,1.78708,1.78708,27497.382198,0
1692.HK,D,20220622,000000,1.78708,1.78708,1.78708,1.78708,0,0
1692.HK,D,20220623,000000,1.78708,1.78708,1.78708,1.78708,0,0
1692.HK,D,20220624,000000,1.78708,1.85327,1.78708,1.85327,67685.863872,0
1692.HK,D,20220627,000000,1.85327,1.85327,1.85327,1.85327,2115.183246,0
1692.HK,D,20220628,000000,1.8249,1.8249,1.8249,1.8249,19036.649214,0
1692.HK,D,20220629,000000,1.80599,1.80599,1.80599,1.80599,6345.549738,0
1692.HK,D,20220630,000000,1.79653,1.80599,1.77762,1.79653,95183.24607,0
1692.HK,D,20220704,000000,1.79653,1.79653,1.79653,1.79653,0,0
1692.HK,D,20220705,000000,1.80599,1.8249,1.77762,1.80599,105759.1623,0
1692.HK,D,20220706,000000,1.77762,1.77762,1.77762,1.77762,42303.66492,0
1692.HK,D,20220707,000000,1.77762,1.78708,1.77762,1.77762,42303.66492,0
1692.HK,D,20220708,000000,1.78708,1.78708,1.78708,1.78708,21151.83246,0
1692.HK,D,20220711,000000,1.79653,1.88163,1.70198,1.76817,154408.376958,0
1692.HK,D,20220712,000000,1.77762,1.77762,1.77762,1.77762,0,0
1692.HK,D,20220713,000000,1.74926,1.74926,1.74926,1.74926,12691.099476,0
1692.HK,D,20220714,000000,1.74926,1.74926,1.74926,1.74926,16921.465968,0
1692.HK,D,20220715,000000,1.79653,1.81545,1.76817,1.79653,23267.015706,0
1692.HK,D,20220718,000000,1.79653,1.79653,1.79653,1.79653,12691.099476,0
1692.HK,D,20220719,000000,1.79653,1.79653,1.79653,1.79653,2115.183246,0
1692.HK,D,20220720,000000,1.58851,1.74926,1.58851,1.74926,291895.287948,0
1692.HK,D,20220721,000000,1.8249,1.8249,1.8249,1.8249,2115.183246,0
1692.HK,D,20220722,000000,1.85327,1.85327,1.8249,1.8249,4230.366492,0
1692.HK,D,20220725,000000,1.81545,1.81545,1.81545,1.81545,0,0
1692.HK,D,20220726,000000,1.73035,1.87218,1.73035,1.87218,46534.031412,0
1692.HK,D,20220727,000000,1.84381,1.84381,1.84381,1.84381,0,0
1692.HK,D,20220728,000000,1.8249,1.8249,1.8249,1.8249,21151.83246,0
1692.HK,D,20220729,000000,1.90054,1.90054,1.85327,1.88163,723392.670132,0
1692.HK,D,20220801,000000,1.91,1.91,1.91,1.91,23267.015706,0
1692.HK,D,20220802,000000,1.91,1.91,1.91,1.91,0,0
1692.HK,D,20220803,000000,1.91,1.91,1.91,1.91,8460.732984,0
1692.HK,D,20220804,000000,1.92891,1.93837,1.91,1.91,142246.0732935,0
1692.HK,D,20220805,000000,2.00455,2.00455,1.9951,1.9951,8460.732984,0
1692.HK,D,20220808,000000,2.06129,2.0802,1.98564,2.04238,35958.115182,0
1692.HK,D,20220809,000000,2.05183,2.05183,1.96673,2.00455,84607.32984,0
1692.HK,D,20220810,000000,2.00455,2.00455,2.00455,2.00455,0,0
1692.HK,D,20220811,000000,2.00455,2.01401,2.00455,2.00455,154408.376958,0
1692.HK,D,20220812,000000,2.00455,2.01401,2.00455,2.00455,54994.764396,0
1692.HK,D,20220815,000000,2.00455,2.00455,1.90054,1.98564,336314.136114,0
1692.HK,D,20220816,000000,1.91946,1.95728,1.91946,1.95728,33842.931936,0
1692.HK,D,20220817,000000,1.93837,1.94782,1.91946,1.92891,105759.1623,0
1692.HK,D,20220818,000000,1.90054,1.94782,1.90054,1.94782,99413.612562,0
1692.HK,D,20220819,000000,1.94782,1.94782,1.94782,1.94782,0,0
1692.HK,D,20220822,000000,1.94782,1.94782,1.94782,1.94782,59225.130888,0
1692.HK,D,20220823,000000,1.89109,1.94782,1.89109,1.94782,122680.628268,0
1692.HK,D,20220824,000000,1.94782,1.94782,1.89109,1.94782,16921.465968,0
1692.HK,D,20220825,000000,1.93837,1.93837,1.93837,1.93837,0,0
1692.HK,D,20220826,000000,1.93837,1.93837,1.93837,1.93837,0,0
1692.HK,D,20220829,000000,1.88163,1.94782,1.88163,1.90054,184020.942402,0
1692.HK,D,20220830,000000,1.89109,1.89109,1.89109,1.89109,65570.680626,0
1692.HK,D,20220831,000000,1.89109,1.91,1.89109,1.91,173445.026172,0
1692.HK,D,20220901,000000,1.89109,1.89109,1.89109,1.89109,116335.07853,0
1692.HK,D,20220902,000000,1.89109,1.89109,1.89109,1.89109,0,0
1692.HK,D,20220905,000000,1.88163,1.90054,1.88163,1.90054,2115.183246,0
1692.HK,D,20220906,000000,1.90054,1.90054,1.90054,1.90054,0,0
1692.HK,D,20220907,000000,1.90054,1.90054,1.90054,1.90054,0,0
1692.HK,D,20220908,000000,1.90054,1.91,1.90054,1.91,126910.99476,0
1692.HK,D,20220909,000000,1.98,1.98,1.93,1.93,14000,0
1692.HK,D,20220913,000000,1.93,1.93,1.93,1.93,0,0
1692.HK,D,20220914,000000,1.98,1.98,1.88,1.88,172000,0
1692.HK,D,20220915,000000,1.92,1.92,1.92,1.92,20000,0
1692.HK,D,20220916,000000,1.9,1.9,1.9,1.9,0,0
1692.HK,D,20220919,000000,1.95,1.95,1.93,1.93,54000,0
1692.HK,D,20220920,000000,1.89,1.94,1.89,1.94,194000,0
1692.HK,D,20220921,000000,1.89,1.9,1.89,1.9,38000,0
1692.HK,D,20220922,000000,1.95,1.95,1.88,1.88,28000,0
1692.HK,D,20220923,000000,1.88,1.88,1.81,1.83,22000,0
1692.HK,D,20220926,000000,1.82,1.82,1.82,1.82,24000,0
1692.HK,D,20220927,000000,1.88,1.88,1.81,1.83,24000,0
1692.HK,D,20220928,000000,1.82,1.82,1.8,1.8,86000,0
1692.HK,D,20220929,000000,1.8,1.8,1.7,1.76,62000,0
1692.HK,D,20220930,000000,1.84,1.84,1.5,1.84,16000,0
1692.HK,D,20221003,000000,1.74,1.74,1.73,1.74,20000,0
1692.HK,D,20221005,000000,1.78,1.86,1.77,1.78,110000,0
1692.HK,D,20221006,000000,1.78,1.78,1.75,1.78,120000,0
1692.HK,D,20221007,000000,1.75,1.78,1.75,1.78,10000,0
1692.HK,D,20221010,000000,1.78,1.78,1.78,1.78,0,0
1692.HK,D,20221011,000000,1.77,1.77,1.77,1.77,0,0
1692.HK,D,20221012,000000,1.77,1.77,1.77,1.77,2000,0
1692.HK,D,20221013,000000,1.77,1.77,1.77,1.77,0,0
1692.HK,D,20221014,000000,1.77,1.77,1.77,1.77,0,0
1692.HK,D,20221017,000000,1.77,1.77,1.77,1.77,0,0
1692.HK,D,20221018,000000,1.73,1.74,1.73,1.74,20000,0
1692.HK,D,20221019,000000,1.74,1.74,1.74,1.74,12000,0
1692.HK,D,20221020,000000,1.74,1.74,1.74,1.74,0,0
1692.HK,D,20221021,000000,1.79,1.79,1.77,1.77,20000,0
1692.HK,D,20221024,000000,1.68,1.69,1.6,1.68,210000,0
1692.HK,D,20221025,000000,1.67,1.68,1.67,1.68,16000,0
1692.HK,D,20221026,000000,1.68,1.68,1.68,1.68,0,0
1692.HK,D,20221027,000000,1.7,1.83,1.7,1.83,14000,0
1692.HK,D,20221028,000000,1.81,1.81,1.81,1.81,0,0
1692.HK,D,20221031,000000,1.79,1.79,1.79,1.79,0,0
1692.HK,D,20221101,000000,1.82,1.82,1.75,1.75,30000,0
1692.HK,D,20221102,000000,1.72,1.72,1.72,1.72,6000,0
1692.HK,D,20221103,000000,1.72,1.72,1.72,1.72,0,0
1692.HK,D,20221104,000000,1.76,1.76,1.72,1.74,230000,0
1692.HK,D,20221107,000000,1.74,1.77,1.74,1.74,50000,0
1692.HK,D,20221108,000000,1.73,1.74,1.73,1.73,32000,0
1692.HK,D,20221109,000000,1.74,1.74,1.74,1.74,30000,0
1692.HK,D,20221110,000000,1.74,1.74,1.74,1.74,30000,0
1692.HK,D,20221111,000000,1.74,1.74,1.74,1.74,0,0
1692.HK,D,20221114,000000,1.7,1.72,1.7,1.7,58000,0
1692.HK,D,20221115,000000,1.73,1.73,1.73,1.73,40000,0
1692.HK,D,20221116,000000,1.75,1.75,1.74,1.75,20000,0
1692.HK,D,20221117,000000,1.75,1.75,1.75,1.75,0,0
1692.HK,D,20221118,000000,1.7,1.75,1.7,1.7,30000,0
1692.HK,D,20221121,000000,1.71,1.72,1.71,1.72,10000,0
1692.HK,D,20221122,000000,1.73,1.73,1.73,1.73,30000,0
1692.HK,D,20221123,000000,1.73,1.73,1.73,1.73,0,0
1692.HK,D,20221124,000000,1.71,1.72,1.7,1.71,190000,0
1692.HK,D,20221125,000000,1.72,1.72,1.7,1.7,86000,0
1692.HK,D,20221128,000000,1.7,1.7,1.7,1.7,0,0
1692.HK,D,20221129,000000,1.71,1.72,1.71,1.71,36000,0
1692.HK,D,20221130,000000,1.72,1.72,1.7,1.72,124000,0
1692.HK,D,20221201,000000,1.73,1.82,1.7,1.81,82000,0
1692.HK,D,20221202,000000,1.81,1.81,1.81,1.81,0,0
1692.HK,D,20221205,000000,1.82,1.82,1.76,1.82,36000,0
1692.HK,D,20221206,000000,1.82,1.82,1.76,1.76,68000,0
1692.HK,D,20221207,000000,1.82,1.82,1.78,1.78,42000,0
1692.HK,D,20221208,000000,1.78,1.88,1.71,1.75,138000,0
1692.HK,D,20221209,000000,1.79,1.8,1.71,1.76,242000,0
1692.HK,D,20221212,000000,1.76,1.76,1.71,1.76,110000,0
1692.HK,D,20221213,000000,1.81,1.81,1.79,1.81,22000,0
1692.HK,D,20221214,000000,1.81,1.81,1.81,1.81,0,0
1692.HK,D,20221215,000000,1.77,1.77,1.77,1.77,6000,0
1692.HK,D,20221216,000000,1.77,1.8,1.77,1.8,82000,0
1692.HK,D,20221219,000000,1.82,1.92,1.81,1.91,130000,0
1692.HK,D,20221220,000000,1.91,1.91,1.91,1.91,6000,0
1692.HK,D,20221221,000000,2,2,1.9,2,112000,0
1692.HK,D,20221222,000000,2,2,2,2,38000,0
1692.HK,D,20221223,000000,2,2,2,2,202000,0
1692.HK,D,20221228,000000,2.01,2.01,2,2.01,58000,0
1692.HK,D,20221229,000000,2.01,2.04,2.01,2.04,8000,0
1692.HK,D,20221230,000000,2.04,2.04,2.04,2.04,0,0
1692.HK,D,20230103,000000,2.01,2.05,2.01,2.05,62000,0
1692.HK,D,20230104,000000,2.05,2.05,2.05,2.05,28000,0
1692.HK,D,20230105,000000,2.05,2.06,2.05,2.06,296000,0
1692.HK,D,20230106,000000,2.05,2.1,2.05,2.1,176000,0
1692.HK,D,20230109,000000,2.1,2.1,2,2.02,54000,0
1692.HK,D,20230110,000000,2.16,2.2,2.1,2.16,182000,0
1692.HK,D,20230111,000000,2.18,2.23,2.18,2.23,536000,0
1692.HK,D,20230112,000000,2.3,2.3,2.25,2.25,58000,0
1692.HK,D,20230113,000000,2.28,2.28,2.1,2.12,108000,0
1692.HK,D,20230116,000000,2.11,2.11,2.11,2.11,2000,0
1692.HK,D,20230117,000000,2.11,2.12,2.11,2.12,16000,0
1692.HK,D,20230118,000000,2.13,2.26,2.12,2.18,128000,0
1692.HK,D,20230119,000000,2.18,2.18,2.18,2.18,0,0
1692.HK,D,20230120,000000,2.18,2.18,2.18,2.18,0,0
1692.HK,D,20230126,000000,2.19,2.24,2.19,2.24,110000,0
1692.HK,D,20230127,000000,2.26,2.26,2.25,2.25,178000,0
1692.HK,D,20230130,000000,2.11,2.25,2.11,2.25,2000,0
1692.HK,D,20230131,000000,2.21,2.32,2.21,2.3,194000,0
1692.HK,D,20230201,000000,2.32,2.32,2.28,2.28,68000,0
1692.HK,D,20230202,000000,2.28,2.28,2.28,2.28,0,0
1692.HK,D,20230203,000000,2.26,2.26,2.25,2.25,162000,0
1692.HK,D,20230206,000000,2.25,2.3,2.23,2.3,152000,0
1692.HK,D,20230207,000000,2.31,2.32,2.25,2.31,246000,0
1692.HK,D,20230208,000000,2.31,2.34,2.31,2.34,134000,0
1692.HK,D,20230209,000000,2.34,2.34,2.34,2.34,4000,0
1692.HK,D,20230210,000000,2.34,2.34,2.33,2.34,50000,0
1692.HK,D,20230213,000000,2.36,2.39,2.36,2.36,140000,0
1692.HK,D,20230214,000000,2.36,2.4,2.36,2.38,154000,0
1692.HK,D,20230215,000000,2.38,2.38,2.36,2.37,182000,0
1692.HK,D,20230216,000000,2.37,2.4,2.37,2.4,134000,0
1692.HK,D,20230217,000000,2.4,2.42,2.4,2.4,44000,0
1692.HK,D,20230220,000000,2.45,2.5,2.44,2.5,594000,0
1692.HK,D,20230221,000000,2.52,2.9,2.52,2.8,838000,0
1692.HK,D,20230222,000000,2.75,2.88,2.74,2.81,568000,0
1692.HK,D,20230223,000000,2.8,2.8,2.73,2.8,22000,0
1692.HK,D,20230224,000000,2.8,2.81,2.79,2.81,60000,0
1692.HK,D,20230227,000000,2.83,2.83,2.8,2.8,34000,0
1692.HK,D,20230228,000000,2.8,2.8,2.79,2.8,42000,0
1692.HK,D,20230301,000000,2.8,2.85,2.8,2.8,266000,0
1692.HK,D,20230302,000000,2.79,2.8,2.72,2.8,108000,0
1692.HK,D,20230303,000000,2.83,2.83,2.82,2.83,4000,0
1692.HK,D,20230306,000000,2.86,2.86,2.83,2.83,22000,0
1692.HK,D,20230307,000000,2.81,2.84,2.8,2.8,46000,0
1692.HK,D,20230308,000000,2.79,2.8,2.79,2.8,34000,0
1692.HK,D,20230309,000000,2.79,2.87,2.79,2.8,338000,0
1692.HK,D,20230310,000000,2.8,2.8,2.73,2.8,84000,0
1692.HK,D,20230313,000000,2.8,2.81,2.8,2.8,58000,0
1692.HK,D,20230314,000000,2.8,2.8,2.8,2.8,68000,0
1692.HK,D,20230315,000000,2.86,2.86,2.83,2.83,6000,0
1692.HK,D,20230316,000000,2.78,2.85,2.78,2.85,214000,0
1692.HK,D,20230317,000000,2.87,2.91,2.81,2.91,48000,0
1692.HK,D,20230320,000000,2.95,3.2,2.95,3.15,544000,0
1692.HK,D,20230321,000000,3.2,3.2,3.15,3.15,68000,0
1692.HK,D,20230322,000000,3.1,3.15,3.1,3.15,82000,0
1692.HK,D,20230323,000000,3.15,3.18,3.15,3.18,62000,0
1692.HK,D,20230324,000000,3.19,3.2,3.15,3.2,98000,0
1692.HK,D,20230327,000000,3.21,3.26,3.2,3.24,32000,0
1692.HK,D,20230328,000000,3.26,3.4,3.25,3.34,196000,0
1692.HK,D,20230329,000000,3.3,3.34,3.3,3.33,46000,0
1692.HK,D,20230330,000000,3.32,3.33,3.32,3.33,12000,0
1692.HK,D,20230331,000000,3.3,3.36,3.29,3.33,100000,0
1692.HK,D,20230403,000000,3.33,3.33,3.33,3.33,30000,0
1692.HK,D,20230404,000000,3.28,3.34,3.27,3.32,102000,0
1692.HK,D,20230406,000000,3.34,3.35,3.2,3.3,168000,0
1692.HK,D,20230411,000000,3.3,3.32,3.27,3.32,86000,0
1692.HK,D,20230412,000000,3.32,3.32,3.32,3.32,0,0
1692.HK,D,20230413,000000,3.3,3.32,3.29,3.29,44000,0
1692.HK,D,20230414,000000,3.3,3.3,3.3,3.3,0,0
1692.HK,D,20230417,000000,3.29,3.35,3.29,3.29,82000,0
1692.HK,D,20230418,000000,3.39,3.39,3.27,3.27,108000,0
1692.HK,D,20230419,000000,3.25,3.25,3.18,3.2,22000,0
1692.HK,D,20230420,000000,3.2,3.2,3.2,3.2,20000,0
1692.HK,D,20230421,000000,3.2,3.24,3.2,3.24,12000,0
1692.HK,D,20230424,000000,3.16,3.19,3.15,3.16,256000,0
1692.HK,D,20230425,000000,3.17,3.2,3.17,3.2,28000,0
1692.HK,D,20230426,000000,3.2,3.2,3.14,3.15,264000,0
1692.HK,D,20230427,000000,3.15,3.19,3.15,3.15,200000,0
1692.HK,D,20230428,000000,3.16,3.16,3.16,3.16,0,0
1692.HK,D,20230502,000000,3.17,3.2,3.17,3.2,26000,0
1692.HK,D,20230503,000000,3.2,3.2,3.2,3.2,16000,0
1692.HK,D,20230504,000000,3.23,3.23,3.23,3.23,2000,0
1692.HK,D,20230505,000000,3.23,3.23,3.23,3.23,0,0
1692.HK,D,20230508,000000,3.23,3.23,3.23,3.23,0,0
1692.HK,D,20230509,000000,3.18,3.18,3.17,3.18,12000,0
1692.HK,D,20230510,000000,3.19,3.19,3.19,3.19,0,0
1692.HK,D,20230511,000000,3.19,3.2,3.19,3.2,14000,0
1692.HK,D,20230512,000000,3.3,3.3,3.17,3.3,36000,0
1692.HK,D,20230515,000000,3.29,3.29,3.2,3.2,18000,0
1692.HK,D,20230516,000000,3.34,3.34,3.3,3.3,56000,0
1692.HK,D,20230517,000000,3.3,3.32,3.29,3.29,20000,0
1692.HK,D,20230518,000000,3.3,3.3,3.25,3.25,18000,0
1692.HK,D,20230519,000000,3.3,3.3,3.3,3.3,14000,0
1692.HK,D,20230522,000000,3.3,3.3,3.25,3.25,28000,0
1692.HK,D,20230523,000000,3.29,3.29,3.29,3.29,20000,0
1692.HK,D,20230524,000000,3.28,3.29,3.2,3.2,70000,0
1692.HK,D,20230525,000000,3.2,3.2,3.2,3.2,106000,0
1692.HK,D,20230529,000000,3.22,3.22,3.2,3.22,32000,0
1692.HK,D,20230530,000000,3.21,3.21,3.21,3.21,18000,0
1692.HK,D,20230531,000000,3.3,3.3,2.9,2.9,32000,0
1692.HK,D,20230601,000000,2.75,3.23,2.69,3.21,120000,0
1692.HK,D,20230602,000000,3.19,3.19,3.17,3.17,2000,0
1692.HK,D,20230605,000000,3.14,3.14,2.85,2.92,96000,0
1692.HK,D,20230606,000000,2.92,2.96,2.88,2.88,16000,0
1692.HK,D,20230607,000000,2.88,2.88,2.88,2.88,0,0
1692.HK,D,20230608,000000,2.88,2.88,2.88,2.88,0,0
1692.HK,D,20230609,000000,2.88,2.88,2.88,2.88,0,0
1692.HK,D,20230612,000000,2.89,2.89,2.88,2.88,4000,0
1692.HK,D,20230613,000000,2.87,2.87,2.87,2.87,22000,0
1692.HK,D,20230614,000000,2.87,2.87,2.87,2.87,0,0
1692.HK,D,20230615,000000,2.8,2.86,2.8,2.8,50000,0
1692.HK,D,20230616,000000,2.78,2.9,2.78,2.81,122000,0
1692.HK,D,20230619,000000,2.8,2.8,2.8,2.8,10000,0
1692.HK,D,20230620,000000,2.8,2.8,2.8,2.8,0,0
1692.HK,D,20230621,000000,2.8,2.8,2.8,2.8,2000,0
1692.HK,D,20230623,000000,2.8,2.9,2.8,2.89,138000,0
1692.HK,D,20230626,000000,2.89,2.89,2.89,2.89,0,0
1692.HK,D,20230627,000000,2.89,2.95,2.89,2.95,118000,0
1692.HK,D,20230628,000000,2.95,2.95,2.95,2.95,0,0
1692.HK,D,20230629,000000,3,3,3,3,2000,0
1692.HK,D,20230630,000000,3,3,3,3,0,0
1692.HK,D,20230703,000000,3,3,2.89,3,12000,0
1692.HK,D,20230704,000000,3,3,2.97,3,36000,0
1692.HK,D,20230705,000000,3,3,3,3,0,0
1692.HK,D,20230706,000000,3,3,3,3,2000,0
1692.HK,D,20230707,000000,3,3,3,3,0,0
1692.HK,D,20230710,000000,2.99,2.99,2.99,2.99,0,0
1692.HK,D,20230711,000000,3,3,3,3,0,0
1692.HK,D,20230712,000000,2.99,3,2.99,3,10000,0
1692.HK,D,20230713,000000,3,3,3,3,2000,0
1692.HK,D,20230714,000000,3,3,3,3,0,0
1692.HK,D,20230718,000000,3,3,3,3,4000,0
1692.HK,D,20230719,000000,3.09,3.09,3.09,3.09,14000,0
1692.HK,D,20230720,000000,3.09,3.09,3.09,3.09,0,0
1692.HK,D,20230721,000000,3.09,3.09,3.09,3.09,0,0
1692.HK,D,20230724,000000,3.09,3.09,3.09,3.09,0,0
1692.HK,D,20230725,000000,3.09,3.09,3.09,3.09,0,0
1692.HK,D,20230726,000000,3.09,3.09,3.09,3.09,4000,0
1692.HK,D,20230727,000000,3.09,3.09,3.09,3.09,0,0
1692.HK,D,20230728,000000,2.99,2.99,2.99,2.99,2000,0
1692.HK,D,20230731,000000,3.09,3.09,3.08,3.09,46000,0
1692.HK,D,20230801,000000,3.14,3.14,3.14,3.14,0,0
1692.HK,D,20230802,000000,3.14,3.14,3.14,3.14,4000,0
1692.HK,D,20230803,000000,3.17,3.28,3.17,3.17,18000,0
1692.HK,D,20230804,000000,3.17,3.17,3.17,3.17,0,0
1692.HK,D,20230807,000000,3.17,3.17,3.17,3.17,0,0
1692.HK,D,20230808,000000,3.17,3.17,3.17,3.17,0,0
1692.HK,D,20230809,000000,3.2,3.2,3.2,3.2,12000,0
1692.HK,D,20230810,000000,3.2,3.26,3.2,3.26,134000,0
1692.HK,D,20230811,000000,3.26,3.26,3.26,3.26,2000,0
1692.HK,D,20230814,000000,3.26,3.26,3.26,3.26,2000,0
1692.HK,D,20230815,000000,3.3,3.3,3.26,3.26,12000,0
1692.HK,D,20230816,000000,3.26,3.26,3.25,3.26,8000,0
1692.HK,D,20230817,000000,3.26,3.26,3.26,3.26,16000,0
1692.HK,D,20230818,000000,3.18,3.18,2.9,3.1,118000,0
1692.HK,D,20230821,000000,3.05,3.05,3.05,3.05,6000,0
1692.HK,D,20230822,000000,3.05,3.05,3.05,3.05,10000,0
1692.HK,D,20230823,000000,3.05,3.05,3.05,3.05,46000,0
1692.HK,D,20230824,000000,3.06,3.15,3.06,3.12,16000,0
1692.HK,D,20230825,000000,3.12,3.28,3.12,3.28,76000,0
1692.HK,D,20230828,000000,3.28,3.46,3,3.46,134000,0
1692.HK,D,20230829,000000,3.46,3.46,3.46,3.46,8000,0
1692.HK,D,20230830,000000,3.44,3.45,3.44,3.44,6000,0
1692.HK,D,20230831,000000,3.38,3.39,3.38,3.38,14000,0
1692.HK,D,20230904,000000,3.38,3.38,3.38,3.38,0,0
1692.HK,D,20230905,000000,3.39,3.43,3.39,3.43,56000,0
1692.HK,D,20230906,000000,3.43,3.48,3.4,3.4,142000,0
1692.HK,D,20230907,000000,3.26,3.26,3.26,3.26,10000,0
1692.HK,D,20230911,000000,3.2,3.21,3.2,3.2,4000,0
1692.HK,D,20230912,000000,3.16,3.16,3.15,3.15,8000,0
1692.HK,D,20230913,000000,3.15,3.15,3.15,3.15,0,0
1692.HK,D,20230914,000000,3.2,3.2,3.1,3.15,30000,0
1692.HK,D,20230915,000000,3.15,3.15,3.15,3.15,0,0
1692.HK,D,20230918,000000,3.05,3.13,3.05,3.13,18000,0
1692.HK,D,20230919,000000,3.2,3.2,3.2,3.2,2000,0
1692.HK,D,20230920,000000,3.2,3.2,3.2,3.2,2000,0
1692.HK,D,20230921,000000,3.18,3.18,3.18,3.18,0,0
1692.HK,D,20230922,000000,3.16,3.16,3.16,3.16,0,0
1692.HK,D,20230925,000000,3.14,3.16,3.14,3.15,66000,0
1692.HK,D,20230926,000000,3.15,3.15,3.15,3.15,0,0
1692.HK,D,20230927,000000,3.15,3.15,3.15,3.15,0,0
1692.HK,D,20230928,000000,3.15,3.15,3.15,3.15,18000,0
1692.HK,D,20230929,000000,3.15,3.15,3.15,3.15,80000,0
1692.HK,D,20231003,000000,3.15,3.19,3.15,3.15,36000,0
1692.HK,D,20231004,000000,3.15,3.15,3.15,3.15,0,0
1692.HK,D,20231005,000000,3.15,3.15,3.15,3.15,0,0
1692.HK,D,20231006,000000,3.15,3.15,3.15,3.15,0,0
1692.HK,D,20231009,000000,3.2,3.2,3.2,3.2,8000,0
1692.HK,D,20231010,000000,3.2,3.2,3.2,3.2,10000,0
1692.HK,D,20231011,000000,3.2,3.2,3.2,3.2,0,0
1692.HK,D,20231012,000000,3.2,3.2,3.2,3.2,0,0
1692.HK,D,20231013,000000,3.2,3.2,3.2,3.2,6000,0
1692.HK,D,20231016,000000,3.2,3.2,3.2,3.2,10000,0
1692.HK,D,20231017,000000,3.28,3.28,3.22,3.28,18000,0
1692.HK,D,20231018,000000,3.2,3.2,3.2,3.2,12000,0
1692.HK,D,20231019,000000,3.25,3.3,3.2,3.25,30000,0
1692.HK,D,20231020,000000,3.3,3.3,3.25,3.25,58000,0
1692.HK,D,20231024,000000,3.25,3.25,3.25,3.25,4000,0
1692.HK,D,20231025,000000,3.3,3.3,3.25,3.3,12000,0
1692.HK,D,20231026,000000,3.3,3.3,3.25,3.3,22000,0
1692.HK,D,20231027,000000,3.3,3.3,3.25,3.27,38000,0
1692.HK,D,20231030,000000,3.25,3.29,3.24,3.29,46000,0
1692.HK,D,20231031,000000,3.3,3.3,3.3,3.3,4000,0
1692.HK,D,20231101,000000,3.25,3.25,3.25,3.25,4000,0
1692.HK,D,20231102,000000,3.13,3.25,3,3.25,20000,0
1692.HK,D,20231103,000000,3.12,3.18,3.12,3.18,32000,0
1692.HK,D,20231106,000000,3.25,3.25,3.25,3.25,68000,0
1692.HK,D,20231107,000000,3.2,3.25,3.2,3.25,6000,0
1692.HK,D,20231108,000000,3.25,3.25,3.25,3.25,0,0
1692.HK,D,20231109,000000,3.25,3.25,3.25,3.25,20000,0
1692.HK,D,20231110,000000,3.25,3.25,3.25,3.25,0,0
1692.HK,D,20231113,000000,3.25,3.25,3.25,3.25,0,0
1692.HK,D,20231114,000000,3.23,3.25,3.23,3.24,46000,0
1692.HK,D,20231115,000000,3.23,3.23,3.23,3.23,4000,0
1692.HK,D,20231116,000000,3.23,3.23,3.23,3.23,0,0
1692.HK,D,20231117,000000,3.25,3.25,3.25,3.25,174000,0
1692.HK,D,20231120,000000,3.01,3.19,2.89,3.19,54000,0
1692.HK,D,20231121,000000,3.1,3.1,3.1,3.1,58000,0
1692.HK,D,20231122,000000,3.1,3.1,3.1,3.1,0,0
1692.HK,D,20231123,000000,3.08,3.08,3.08,3.08,62000,0
1692.HK,D,20231124,000000,3.08,3.08,3.08,3.08,0,0
1692.HK,D,20231127,000000,3.16,3.16,3.16,3.16,2000,0
1692.HK,D,20231128,000000,3.2,3.2,3.2,3.2,4000,0
1692.HK,D,20231129,000000,3.3,3.3,3.16,3.16,36000,0
1692.HK,D,20231130,000000,3.16,3.16,3.16,3.16,18000,0
1692.HK,D,20231201,000000,3.19,3.19,3.16,3.19,46000,0
1692.HK,D,20231204,000000,3.16,3.16,3.14,3.14,6000,0
