<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1529.HK,D,20230216,000000,2.35,2.35,2.1,2.35,68000,0
1529.HK,D,20230217,000000,2.26,2.34,2.09,2.26,62000,0
1529.HK,D,20230220,000000,2.25,2.3,2.25,2.28,2000,0
1529.HK,D,20230221,000000,2.29,2.29,1.99,2.25,22000,0
1529.HK,D,20230222,000000,2.29,2.29,2.11,2.29,17000,0
1529.HK,D,20230223,000000,2.29,2.29,2.29,2.29,0,0
1529.HK,D,20230224,000000,2.26,2.26,2.26,2.26,0,0
1529.HK,D,20230227,000000,2.4,2.4,2.27,2.28,23000,0
1529.HK,D,20230228,000000,2.3,2.3,2.3,2.3,9000,0
1529.HK,D,20230301,000000,2.19,2.3,2.05,2.29,85000,0
1529.HK,D,20230302,000000,2.17,2.21,2.09,2.09,69000,0
1529.HK,D,20230303,000000,2.16,2.42,2.03,2.35,228000,0
1529.HK,D,20230306,000000,2.35,2.55,2.2,2.25,130000,0
1529.HK,D,20230307,000000,2.29,2.3,2.18,2.3,49000,0
1529.HK,D,20230308,000000,2.3,2.41,2.16,2.27,13000,0
1529.HK,D,20230309,000000,2.34,2.34,2.22,2.27,3000,0
1529.HK,D,20230310,000000,2.19,2.26,2.04,2.06,258000,0
1529.HK,D,20230313,000000,2.15,2.2,2.06,2.2,54000,0
1529.HK,D,20230314,000000,2.17,2.17,2.08,2.17,7000,0
1529.HK,D,20230315,000000,2,2.1,1.96,2,56000,0
1529.HK,D,20230316,000000,2.06,2.14,2,2.07,47000,0
1529.HK,D,20230317,000000,2.1,2.39,2.06,2.28,84000,0
1529.HK,D,20230320,000000,2.28,2.4,2.01,2.23,110000,0
1529.HK,D,20230321,000000,2.09,2.21,2.09,2.18,39000,0
1529.HK,D,20230322,000000,2.08,2.14,2.08,2.14,22000,0
1529.HK,D,20230323,000000,2.06,2.07,1.96,2.06,32000,0
1529.HK,D,20230324,000000,2.14,2.14,2.01,2.1,21000,0
1529.HK,D,20230327,000000,2.1,2.1,2.1,2.1,0,0
1529.HK,D,20230328,000000,2.19,2.19,2.02,2.12,6000,0
1529.HK,D,20230329,000000,2.1,2.12,2.04,2.09,12000,0
1529.HK,D,20230330,000000,2.17,2.17,2.13,2.13,1000,0
1529.HK,D,20230331,000000,2.1,2.11,1.81,2.1,85000,0
1529.HK,D,20230403,000000,2.1,2.1,2.1,2.1,0,0
1529.HK,D,20230404,000000,2.09,2.09,2.09,2.09,0,0
1529.HK,D,20230406,000000,2.09,2.09,2.09,2.09,0,0
1529.HK,D,20230411,000000,1.84,1.99,1.84,1.86,103000,0
1529.HK,D,20230412,000000,1.92,1.92,1.86,1.92,46000,0
1529.HK,D,20230413,000000,1.88,1.88,1.8,1.81,57000,0
1529.HK,D,20230414,000000,1.9,1.9,1.75,1.84,28000,0
1529.HK,D,20230417,000000,1.8,1.85,1.73,1.8,74000,0
1529.HK,D,20230418,000000,1.72,1.75,1.64,1.75,35000,0
1529.HK,D,20230419,000000,1.66,2.01,1.65,1.95,42000,0
1529.HK,D,20230420,000000,1.85,1.95,1.75,1.92,150000,0
1529.HK,D,20230421,000000,1.95,2,1.9,1.94,16000,0
1529.HK,D,20230424,000000,1.95,2.09,1.93,1.96,63000,0
1529.HK,D,20230425,000000,1.98,2,1.94,1.98,12000,0
1529.HK,D,20230426,000000,2,2,1.75,1.98,8000,0
1529.HK,D,20230427,000000,2,2,1.8,1.99,31000,0
1529.HK,D,20230428,000000,1.9,1.98,1.86,1.98,33000,0
1529.HK,D,20230502,000000,1.98,1.98,1.98,1.98,0,0
1529.HK,D,20230503,000000,1.97,1.97,1.97,1.97,0,0
1529.HK,D,20230504,000000,1.97,2,1.86,1.96,12000,0
1529.HK,D,20230505,000000,1.95,2,1.87,2,17000,0
1529.HK,D,20230508,000000,1.95,2,1.89,1.95,18000,0
1529.HK,D,20230509,000000,1.96,1.98,1.86,1.96,14000,0
1529.HK,D,20230510,000000,1.96,1.96,1.96,1.96,0,0
1529.HK,D,20230511,000000,1.96,1.96,1.96,1.96,0,0
1529.HK,D,20230512,000000,1.98,1.98,1.8,1.97,9000,0
1529.HK,D,20230515,000000,1.98,2.09,1.98,2.07,38000,0
1529.HK,D,20230516,000000,2.05,2.05,2.05,2.05,0,0
1529.HK,D,20230517,000000,2.06,2.07,1.87,2.05,5000,0
1529.HK,D,20230518,000000,2.05,2.05,2.05,2.05,0,0
1529.HK,D,20230519,000000,2.06,2.06,1.84,2.06,11000,0
1529.HK,D,20230522,000000,2.07,2.07,1.91,2.05,4000,0
1529.HK,D,20230523,000000,2.05,2.05,2.05,2.05,0,0
1529.HK,D,20230524,000000,2.08,2.28,2.02,2.2,109000,0
1529.HK,D,20230525,000000,2.06,2.2,1.98,2.07,62000,0
1529.HK,D,20230529,000000,2.12,2.12,1.92,2.07,31000,0
1529.HK,D,20230530,000000,1.99,1.99,1.99,1.99,3000,0
1529.HK,D,20230531,000000,2.05,2.05,1.91,2,9000,0
1529.HK,D,20230601,000000,1.97,1.97,1.97,1.97,8000,0
1529.HK,D,20230602,000000,1.96,1.97,1.86,1.97,47000,0
1529.HK,D,20230605,000000,1.94,1.96,1.9,1.96,28000,0
1529.HK,D,20230606,000000,1.95,1.96,1.87,1.95,6000,0
1529.HK,D,20230607,000000,1.95,1.95,1.95,1.95,0,0
1529.HK,D,20230608,000000,1.95,1.95,1.95,1.95,0,0
1529.HK,D,20230609,000000,1.94,1.96,1.88,1.96,14000,0
1529.HK,D,20230612,000000,1.89,2.1,1.86,1.97,336000,0
1529.HK,D,20230613,000000,2.26,2.32,2.08,2.19,455000,0
1529.HK,D,20230614,000000,2.19,2.28,2.1,2.24,209000,0
1529.HK,D,20230615,000000,2.19,2.7,2.19,2.38,987000,0
1529.HK,D,20230616,000000,2.31,2.65,2.3,2.37,603000,0
1529.HK,D,20230619,000000,2.37,2.55,2.34,2.55,76000,0
1529.HK,D,20230620,000000,2.5,2.5,2.3,2.45,77000,0
1529.HK,D,20230621,000000,2.37,2.49,2.3,2.49,78000,0
1529.HK,D,20230623,000000,2.32,2.45,2.31,2.45,54000,0
1529.HK,D,20230626,000000,2.43,2.43,2.32,2.32,65000,0
1529.HK,D,20230627,000000,2.39,2.39,2.34,2.39,6000,0
1529.HK,D,20230628,000000,2.39,2.39,2.28,2.35,107000,0
1529.HK,D,20230629,000000,2.35,2.41,2.2,2.37,31000,0
1529.HK,D,20230630,000000,2.3,2.35,2.3,2.3,81000,0
1529.HK,D,20230703,000000,2.31,2.39,2.3,2.37,67000,0
1529.HK,D,20230704,000000,2.37,2.43,2.3,2.4,156000,0
1529.HK,D,20230705,000000,2.4,2.4,2.35,2.4,88000,0
1529.HK,D,20230706,000000,2.4,2.44,2.36,2.44,31000,0
1529.HK,D,20230707,000000,2.4,2.47,2.4,2.47,61000,0
1529.HK,D,20230710,000000,2.41,2.47,2.35,2.42,108000,0
1529.HK,D,20230711,000000,2.31,2.38,2.2,2.38,62000,0
1529.HK,D,20230712,000000,2.4,2.4,2.3,2.4,28000,0
1529.HK,D,20230713,000000,2.41,2.41,2.31,2.41,34000,0
1529.HK,D,20230714,000000,2.24,2.44,2.24,2.44,9000,0
1529.HK,D,20230718,000000,2.44,2.7,2.39,2.55,301000,0
1529.HK,D,20230719,000000,2.55,2.6,2.5,2.6,63000,0
1529.HK,D,20230720,000000,2.9,3,2.65,2.9,177000,0
1529.HK,D,20230721,000000,2.75,2.9,2.75,2.85,15000,0
1529.HK,D,20230724,000000,2.8,2.85,2.7,2.85,107000,0
1529.HK,D,20230725,000000,2.85,2.85,2.65,2.85,10000,0
1529.HK,D,20230726,000000,2.85,2.85,2.6,2.85,50000,0
1529.HK,D,20230727,000000,2.8,2.85,2.7,2.85,10000,0
1529.HK,D,20230728,000000,2.8,2.8,2.65,2.8,84000,0
1529.HK,D,20230731,000000,2.8,2.8,2.55,2.55,87000,0
1529.HK,D,20230801,000000,2.55,2.7,2.55,2.7,88000,0
1529.HK,D,20230802,000000,2.8,2.8,2.65,2.75,3000,0
1529.HK,D,20230803,000000,2.65,2.65,2.45,2.49,168000,0
1529.HK,D,20230804,000000,2.55,2.55,2.36,2.36,76000,0
1529.HK,D,20230807,000000,2.37,2.37,2.28,2.36,40000,0
1529.HK,D,20230808,000000,2.36,2.45,2.3,2.38,95000,0
1529.HK,D,20230809,000000,2.33,2.44,2.28,2.33,109000,0
1529.HK,D,20230810,000000,2.33,2.85,2.33,2.4,515000,0
1529.HK,D,20230811,000000,2.38,2.4,2.26,2.26,374000,0
1529.HK,D,20230814,000000,2.31,2.31,2.15,2.16,120000,0
1529.HK,D,20230815,000000,2.16,2.39,2.11,2.19,118000,0
1529.HK,D,20230816,000000,2.1,2.19,1.98,2.1,133000,0
1529.HK,D,20230817,000000,2.1,2.29,2.1,2.22,126000,0
1529.HK,D,20230818,000000,2.35,2.37,2.11,2.11,144000,0
1529.HK,D,20230821,000000,1.99,2.12,1.85,1.95,182000,0
1529.HK,D,20230822,000000,1.84,1.98,1.84,1.98,79000,0
1529.HK,D,20230823,000000,2,2.1,1.95,1.95,88000,0
1529.HK,D,20230824,000000,2,2.14,1.9,1.96,205000,0
1529.HK,D,20230825,000000,1.88,1.88,1.8,1.88,61000,0
1529.HK,D,20230828,000000,2,2.04,1.94,1.94,93000,0
1529.HK,D,20230829,000000,2.19,2.19,1.65,1.78,790000,0
1529.HK,D,20230830,000000,1.79,1.8,1.68,1.74,50000,0
1529.HK,D,20230831,000000,1.65,1.79,1.63,1.73,47000,0
1529.HK,D,20230904,000000,1.82,1.82,1.6,1.76,175000,0
1529.HK,D,20230905,000000,1.79,1.99,1.61,1.84,118000,0
1529.HK,D,20230906,000000,1.75,1.9,1.74,1.8,158000,0
1529.HK,D,20230907,000000,1.85,1.91,1.7,1.8,299000,0
1529.HK,D,20230911,000000,1.73,1.79,1.68,1.72,95000,0
1529.HK,D,20230912,000000,1.7,1.7,1.4,1.47,377000,0
1529.HK,D,20230913,000000,1.4,1.41,1.24,1.32,686000,0
1529.HK,D,20230914,000000,1.16,1.77,1.16,1.71,596000,0
1529.HK,D,20230915,000000,1.48,1.64,1.45,1.52,77000,0
1529.HK,D,20230918,000000,1.6,1.6,1.3,1.37,106000,0
1529.HK,D,20230919,000000,1.36,1.45,1,1.11,1386000,0
1529.HK,D,20230920,000000,1.12,1.17,0.55,0.8,12330000,0
1529.HK,D,20230921,000000,0.8,0.92,0.8,0.9,1293000,0
1529.HK,D,20230922,000000,0.88,0.89,0.79,0.88,146000,0
1529.HK,D,20230925,000000,0.82,0.89,0.82,0.89,77000,0
1529.HK,D,20230926,000000,0.85,0.89,0.83,0.88,225000,0
1529.HK,D,20230927,000000,0.89,1.12,0.86,1.01,321000,0
1529.HK,D,20230928,000000,1.13,1.65,1.06,1.46,3032000,0
1529.HK,D,20230929,000000,1.46,1.64,1.34,1.5,767000,0
1529.HK,D,20231003,000000,1.49,1.59,1.49,1.53,358000,0
1529.HK,D,20231004,000000,1.44,1.63,1.42,1.51,452000,0
1529.HK,D,20231005,000000,1.32,1.48,1.3,1.41,158000,0
1529.HK,D,20231006,000000,1.33,1.45,1.33,1.38,318000,0
1529.HK,D,20231009,000000,1.26,1.42,1.26,1.36,72000,0
1529.HK,D,20231010,000000,1.35,1.4,1.35,1.38,115000,0
1529.HK,D,20231011,000000,1.44,1.52,1.41,1.45,89000,0
1529.HK,D,20231012,000000,1.45,1.53,1.45,1.52,210000,0
1529.HK,D,20231013,000000,1.45,1.46,1.38,1.44,291000,0
1529.HK,D,20231016,000000,1.48,1.48,1.41,1.41,87000,0
1529.HK,D,20231017,000000,1.44,1.44,1.36,1.39,100000,0
1529.HK,D,20231018,000000,1.41,1.41,1.3,1.34,501000,0
1529.HK,D,20231019,000000,1.39,1.39,1.29,1.32,115000,0
1529.HK,D,20231020,000000,1.35,1.45,1.3,1.31,137000,0
1529.HK,D,20231024,000000,1.35,1.45,1.31,1.34,216000,0
1529.HK,D,20231025,000000,1.35,1.45,1.34,1.34,300000,0
1529.HK,D,20231026,000000,1.36,1.45,1.35,1.35,228000,0
1529.HK,D,20231027,000000,1.39,1.45,1.36,1.36,306000,0
1529.HK,D,20231030,000000,1.4,1.4,1.18,1.25,479000,0
1529.HK,D,20231031,000000,1.21,1.21,1.2,1.2,22000,0
1529.HK,D,20231101,000000,1.22,1.22,1.11,1.12,129000,0
1529.HK,D,20231102,000000,1.13,1.13,1.03,1.06,138000,0
1529.HK,D,20231103,000000,1.09,1.09,1.01,1.07,52000,0
1529.HK,D,20231106,000000,1.08,1.39,1.07,1.31,277000,0
1529.HK,D,20231107,000000,1.34,1.96,1.34,1.79,1239000,0
1529.HK,D,20231108,000000,1.89,1.9,1.6,1.73,682000,0
1529.HK,D,20231109,000000,1.73,1.73,1.54,1.6,155000,0
1529.HK,D,20231110,000000,1.6,1.7,1.59,1.64,109000,0
1529.HK,D,20231113,000000,1.64,1.64,1.64,1.64,16000,0
1529.HK,D,20231114,000000,1.65,1.73,1.65,1.7,74000,0
1529.HK,D,20231115,000000,1.72,1.75,1.67,1.68,31000,0
1529.HK,D,20231116,000000,1.63,1.65,1.45,1.56,271000,0
1529.HK,D,20231117,000000,1.49,1.51,1.49,1.49,3000,0
1529.HK,D,20231120,000000,1.5,1.61,1.38,1.5,18000,0
1529.HK,D,20231121,000000,1.54,1.55,1.53,1.54,6000,0
1529.HK,D,20231122,000000,1.6,1.6,1.45,1.49,43000,0
1529.HK,D,20231123,000000,1.47,1.5,1.47,1.5,6000,0
1529.HK,D,20231124,000000,1.6,1.6,1.6,1.6,7000,0
1529.HK,D,20231127,000000,1.54,1.7,1.5,1.58,91000,0
1529.HK,D,20231128,000000,1.64,1.65,1.58,1.6,30000,0
1529.HK,D,20231129,000000,1.6,1.71,1.51,1.54,31000,0
1529.HK,D,20231130,000000,1.54,1.55,1.5,1.55,85000,0
1529.HK,D,20231201,000000,1.55,1.55,1.42,1.47,49000,0
1529.HK,D,20231204,000000,1.47,1.49,1.43,1.49,103000,0
1529.HK,D,20231205,000000,1.47,1.48,1.42,1.46,66000,0
1529.HK,D,20231206,000000,1.45,1.45,1.43,1.45,36000,0
1529.HK,D,20231207,000000,1.5,1.5,1.44,1.49,70000,0
1529.HK,D,20231208,000000,1.47,1.67,1.47,1.67,919000,0
1529.HK,D,20231211,000000,1.6,1.7,1.6,1.61,11000,0
1529.HK,D,20231212,000000,1.59,1.61,1.53,1.57,26000,0
1529.HK,D,20231213,000000,1.51,1.57,1.46,1.51,49000,0
1529.HK,D,20231214,000000,1.56,1.57,1.56,1.57,4000,0
1529.HK,D,20231215,000000,1.45,1.66,1.45,1.58,12000,0
1529.HK,D,20231218,000000,1.4,1.6,1.4,1.5,33000,0
1529.HK,D,20231219,000000,1.41,1.49,1.41,1.49,8000,0
1529.HK,D,20231220,000000,1.48,1.51,1.48,1.51,83000,0
1529.HK,D,20231221,000000,1.55,1.6,1.55,1.55,15000,0
1529.HK,D,20231222,000000,1.55,1.55,1.45,1.5,12000,0
1529.HK,D,20231227,000000,1.51,1.56,1.51,1.56,18000,0
1529.HK,D,20231228,000000,1.51,1.57,1.51,1.57,8000,0
1529.HK,D,20231229,000000,1.51,1.59,1.51,1.59,11000,0
1529.HK,D,20240102,000000,1.5,1.6,1.5,1.5,17000,0
1529.HK,D,20240103,000000,1.46,1.6,1.46,1.6,823000,0
1529.HK,D,20240104,000000,1.48,1.65,1.48,1.6,40000,0
1529.HK,D,20240105,000000,1.56,1.62,1.46,1.57,308000,0
1529.HK,D,20240108,000000,1.56,1.56,1.55,1.56,12000,0
1529.HK,D,20240109,000000,1.6,1.6,1.6,1.6,3000,0
1529.HK,D,20240110,000000,1.51,1.61,1.51,1.61,22000,0
1529.HK,D,20240111,000000,1.61,1.65,1.61,1.61,55000,0
1529.HK,D,20240112,000000,1.56,1.62,1.56,1.6,10000,0
1529.HK,D,20240115,000000,1.51,1.62,1.51,1.62,24000,0
1529.HK,D,20240116,000000,1.62,1.62,1.62,1.62,0,0
1529.HK,D,20240117,000000,1.62,1.73,1.62,1.71,13000,0
1529.HK,D,20240118,000000,1.51,1.72,1.51,1.72,5000,0
1529.HK,D,20240119,000000,1.6,1.62,1.55,1.62,34000,0
1529.HK,D,20240122,000000,1.56,1.58,1.56,1.58,336000,0
1529.HK,D,20240123,000000,1.66,1.66,1.56,1.66,251000,0
1529.HK,D,20240124,000000,1.56,1.7,1.56,1.67,64000,0
1529.HK,D,20240125,000000,1.69,1.69,1.62,1.69,38000,0
1529.HK,D,20240126,000000,1.69,1.72,1.69,1.72,214000,0
1529.HK,D,20240129,000000,1.72,1.72,1.62,1.69,113000,0
1529.HK,D,20240130,000000,1.71,1.71,1.61,1.61,927000,0
1529.HK,D,20240131,000000,1.61,1.68,1.61,1.67,6000,0
1529.HK,D,20240201,000000,1.68,1.68,1.61,1.61,16000,0
1529.HK,D,20240202,000000,1.65,1.65,1.6,1.65,51000,0
1529.HK,D,20240205,000000,1.6,1.67,1.5,1.63,49000,0
1529.HK,D,20240206,000000,1.67,1.67,1.64,1.67,24000,0
1529.HK,D,20240207,000000,1.66,1.66,1.43,1.63,7000,0
1529.HK,D,20240208,000000,1.61,1.65,1.57,1.57,21000,0
1529.HK,D,20240209,000000,1.52,1.68,1.52,1.68,46000,0
1529.HK,D,20240214,000000,1.69,1.7,1.62,1.69,31000,0
1529.HK,D,20240215,000000,1.65,1.65,1.64,1.65,7000,0
1529.HK,D,20240216,000000,1.65,1.65,1.65,1.65,7000,0
1529.HK,D,20240219,000000,1.65,1.65,1.6,1.62,12000,0
1529.HK,D,20240220,000000,1.67,1.68,1.6,1.64,84000,0
1529.HK,D,20240221,000000,1.64,1.64,1.61,1.61,21000,0
1529.HK,D,20240222,000000,1.63,1.63,1.63,1.63,2000,0
1529.HK,D,20240223,000000,1.63,1.63,1.62,1.62,28000,0
1529.HK,D,20240226,000000,1.62,1.62,1.6,1.62,65000,0
1529.HK,D,20240227,000000,1.62,1.62,1.56,1.62,28000,0
1529.HK,D,20240228,000000,1.62,1.62,1.62,1.62,6000,0
1529.HK,D,20240229,000000,1.62,1.65,1.62,1.65,5000,0
1529.HK,D,20240301,000000,1.61,1.61,1.58,1.6,18000,0
1529.HK,D,20240304,000000,1.56,1.6,1.56,1.56,3000,0
1529.HK,D,20240305,000000,1.55,1.55,1.55,1.55,47000,0
1529.HK,D,20240306,000000,1.46,1.54,1.46,1.54,8000,0
1529.HK,D,20240307,000000,1.45,1.51,1.44,1.45,79000,0
1529.HK,D,20240308,000000,1.53,1.53,1.4,1.41,19000,0
1529.HK,D,20240311,000000,1.51,1.52,1.47,1.51,30000,0
1529.HK,D,20240312,000000,1.51,1.51,1.42,1.46,10000,0
1529.HK,D,20240313,000000,1.41,1.44,1.41,1.43,19000,0
1529.HK,D,20240314,000000,1.45,1.54,1.45,1.52,17000,0
1529.HK,D,20240315,000000,1.45,1.45,1.4,1.41,13000,0
1529.HK,D,20240318,000000,1.41,1.41,1.41,1.41,1000,0
1529.HK,D,20240319,000000,1.41,1.46,1.4,1.42,16000,0
1529.HK,D,20240320,000000,1.4,1.41,1.4,1.4,7000,0
1529.HK,D,20240321,000000,1.38,1.39,1.22,1.39,16000,0
1529.HK,D,20240322,000000,1.39,1.39,1.29,1.31,7000,0
1529.HK,D,20240325,000000,1.3,1.3,1.25,1.3,3000,0
1529.HK,D,20240326,000000,1.15,1.3,1.15,1.3,1000,0
1529.HK,D,20240327,000000,1.18,1.3,1.18,1.22,11000,0
1529.HK,D,20240328,000000,1.2,1.2,1.15,1.2,1000,0
1529.HK,D,20240402,000000,1.19,1.3,1.16,1.3,613000,0
1529.HK,D,20240403,000000,1.21,1.25,1.17,1.18,16000,0
1529.HK,D,20240405,000000,1.13,1.6,1.13,1.3,15000,0
1529.HK,D,20240408,000000,1.25,1.25,1.24,1.24,2000,0
1529.HK,D,20240409,000000,1.25,1.25,1.24,1.25,5000,0
1529.HK,D,20240410,000000,1.24,1.28,1.24,1.24,6000,0
1529.HK,D,20240411,000000,1.24,1.24,1.24,1.24,1000,0
1529.HK,D,20240412,000000,1.24,1.24,1.23,1.24,1000,0
1529.HK,D,20240415,000000,1.24,1.36,1.24,1.24,8000,0
1529.HK,D,20240416,000000,1.16,1.2,1.16,1.2,7000,0
1529.HK,D,20240417,000000,1.2,1.2,1.2,1.2,0,0
1529.HK,D,20240418,000000,1.16,1.17,1.16,1.16,11000,0
1529.HK,D,20240419,000000,1.15,1.15,1.1,1.1,6000,0
1529.HK,D,20240422,000000,1.23,1.43,1.22,1.23,10000,0
1529.HK,D,20240423,000000,1.26,1.26,1.24,1.24,20000,0
1529.HK,D,20240424,000000,1.18,1.18,1.17,1.18,4000,0
1529.HK,D,20240425,000000,1.19,1.19,1.18,1.19,16000,0
1529.HK,D,20240426,000000,1.2,1.21,1.2,1.21,42000,0
1529.HK,D,20240429,000000,1.18,1.21,1.18,1.21,4000,0
1529.HK,D,20240430,000000,1.19,1.19,1.1,1.15,81000,0
1529.HK,D,20240502,000000,1.16,1.2,1.16,1.2,4000,0
1529.HK,D,20240503,000000,1.2,1.37,1.2,1.3,46000,0
1529.HK,D,20240506,000000,1.14,1.65,1.14,1.52,259000,0
1529.HK,D,20240507,000000,1.52,1.52,1.4,1.4,85000,0
1529.HK,D,20240508,000000,1.44,1.44,1.28,1.44,11000,0
1529.HK,D,20240509,000000,1.31,1.47,1.31,1.47,31000,0
1529.HK,D,20240510,000000,1.32,1.47,1.32,1.4,541000,0
1529.HK,D,20240513,000000,1.33,1.4,1.32,1.33,11000,0
1529.HK,D,20240514,000000,1.33,1.33,1.33,1.33,0,0
1529.HK,D,20240516,000000,1.35,1.35,1.33,1.33,19000,0
1529.HK,D,20240517,000000,1.45,1.45,1.3,1.45,34000,0
1529.HK,D,20240520,000000,1.47,1.5,1.4,1.47,166000,0
1529.HK,D,20240521,000000,1.43,1.43,1.42,1.42,26000,0
1529.HK,D,20240522,000000,1.4,1.5,1.35,1.36,162000,0
1529.HK,D,20240523,000000,1.37,1.42,1.34,1.35,32000,0
1529.HK,D,20240524,000000,1.32,1.35,1.32,1.35,16000,0
1529.HK,D,20240527,000000,1.32,1.34,1.31,1.34,9000,0
1529.HK,D,20240528,000000,1.32,1.33,1.31,1.32,19000,0
1529.HK,D,20240529,000000,1.31,1.38,1.31,1.38,39000,0
1529.HK,D,20240530,000000,1.4,1.49,1.4,1.4,71000,0
1529.HK,D,20240531,000000,1.32,1.46,1.32,1.46,4000,0
1529.HK,D,20240603,000000,1.5,1.5,1.49,1.5,6000,0
1529.HK,D,20240604,000000,1.34,1.51,1.34,1.5,25000,0
1529.HK,D,20240605,000000,1.54,1.65,1.51,1.59,91000,0
1529.HK,D,20240606,000000,1.45,1.57,1.4,1.42,50000,0
1529.HK,D,20240607,000000,1.34,1.65,1.34,1.45,10000,0
1529.HK,D,20240611,000000,1.37,1.37,1.37,1.37,1000,0
1529.HK,D,20240612,000000,1.52,1.64,1.41,1.6,52000,0
1529.HK,D,20240613,000000,1.65,1.86,1.5,1.83,407000,0
1529.HK,D,20240614,000000,1.9,2,1.67,1.91,167000,0
1529.HK,D,20240617,000000,1.8,1.8,1.73,1.73,57000,0
1529.HK,D,20240618,000000,1.65,1.73,1.62,1.73,30000,0
1529.HK,D,20240619,000000,1.55,1.71,1.55,1.63,5000,0
1529.HK,D,20240620,000000,1.62,1.7,1.52,1.62,4000,0
1529.HK,D,20240621,000000,1.45,1.61,1.45,1.55,4000,0
1529.HK,D,20240624,000000,1.6,1.64,1.48,1.6,57000,0
1529.HK,D,20240625,000000,1.6,1.6,1.51,1.6,48000,0
1529.HK,D,20240626,000000,1.6,1.6,1.53,1.6,85000,0
1529.HK,D,20240627,000000,1.56,1.58,1.54,1.56,14000,0
1529.HK,D,20240628,000000,1.48,1.56,1.48,1.56,607000,0
1529.HK,D,20240702,000000,1.72,1.73,1.52,1.72,83000,0
1529.HK,D,20240703,000000,1.54,2.18,1.54,2.18,154000,0
1529.HK,D,20240704,000000,2.18,2.24,1.96,2.08,155000,0
1529.HK,D,20240705,000000,2.1,2.25,1.87,2.25,207000,0
1529.HK,D,20240708,000000,2.25,2.29,2.24,2.28,36000,0
1529.HK,D,20240709,000000,2.3,2.45,2.15,2.15,91000,0
1529.HK,D,20240710,000000,2,2.27,2,2.26,242000,0
1529.HK,D,20240711,000000,2.2,2.5,2.02,2.4,300000,0
1529.HK,D,20240712,000000,2.15,2.85,2.14,2.85,738000,0
1529.HK,D,20240715,000000,2.85,2.85,2.44,2.46,222000,0
1529.HK,D,20240716,000000,2.46,2.7,2.46,2.6,65000,0
1529.HK,D,20240717,000000,2.7,2.95,2.46,2.48,335000,0
1529.HK,D,20240718,000000,2.48,2.65,2.45,2.49,51000,0
1529.HK,D,20240719,000000,2.5,2.55,2.41,2.5,54000,0
1529.HK,D,20240722,000000,2.49,2.5,2.33,2.41,80000,0
1529.HK,D,20240723,000000,2.5,2.5,2.42,2.5,12000,0
1529.HK,D,20240724,000000,2.5,2.55,2.38,2.5,77000,0
1529.HK,D,20240725,000000,2.41,2.5,2.41,2.49,6000,0
1529.HK,D,20240726,000000,2.5,2.6,2.41,2.5,60000,0
1529.HK,D,20240729,000000,2,2.49,2,2.49,24000,0
1529.HK,D,20240730,000000,2.45,2.45,2.3,2.45,11000,0
1529.HK,D,20240731,000000,2.39,2.43,2.3,2.31,283000,0
1529.HK,D,20240801,000000,2.38,2.39,2.21,2.38,16000,0
1529.HK,D,20240802,000000,2.38,2.38,2,2.38,9000,0
1529.HK,D,20240805,000000,2.21,2.39,2.11,2.3,52000,0
1529.HK,D,20240806,000000,2.3,2.3,2.3,2.3,0,0
1529.HK,D,20240807,000000,2.3,2.3,2.08,2.3,32000,0
1529.HK,D,20240808,000000,2.31,2.31,2.11,2.3,7000,0
1529.HK,D,20240809,000000,2.3,2.3,2.3,2.3,0,0
1529.HK,D,20240812,000000,2.1,2.3,2.09,2.1,57000,0
1529.HK,D,20240813,000000,2.25,2.25,2.07,2.24,37000,0
1529.HK,D,20240814,000000,2.2,2.29,2,2.05,141000,0
1529.HK,D,20240815,000000,2.03,2.06,1.9,1.98,35000,0
1529.HK,D,20240816,000000,1.95,2.03,1.95,1.95,20000,0
1529.HK,D,20240819,000000,1.8,1.9,1.8,1.9,35000,0
1529.HK,D,20240820,000000,1.73,1.81,1.73,1.73,21000,0
1529.HK,D,20240821,000000,1.73,1.73,1.73,1.73,0,0
1529.HK,D,20240822,000000,1.62,1.72,1.61,1.68,72000,0
1529.HK,D,20240823,000000,1.75,1.75,1.61,1.68,264000,0
1529.HK,D,20240826,000000,1.68,1.68,1.68,1.68,0,0
1529.HK,D,20240827,000000,1.68,1.68,1.68,1.68,0,0
1529.HK,D,20240828,000000,1.68,1.68,1.68,1.68,0,0
1529.HK,D,20240829,000000,1.6,1.61,1.6,1.61,12000,0
1529.HK,D,20240830,000000,1.61,1.61,1.61,1.61,0,0
1529.HK,D,20240902,000000,1.62,2,1.62,1.89,9000,0
1529.HK,D,20240903,000000,1.89,1.89,1.89,1.89,0,0
1529.HK,D,20240904,000000,1.66,2,1.66,1.66,9000,0
1529.HK,D,20240905,000000,1.71,1.71,1.7,1.71,2000,0
1529.HK,D,20240909,000000,1.72,1.72,1.66,1.66,37000,0
1529.HK,D,20240910,000000,1.66,1.66,1.66,1.66,0,0
1529.HK,D,20240911,000000,1.55,1.66,1.55,1.55,120000,0
1529.HK,D,20240912,000000,1.52,1.52,1.52,1.52,5000,0
1529.HK,D,20240913,000000,1.52,1.52,1.52,1.52,0,0
1529.HK,D,20240916,000000,1.52,1.52,1.52,1.52,0,0
