<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1899.HK,D,20161130,000000,1.90104,1.90104,1.8594,1.87136,5263668.9516915,0
1899.HK,D,20161201,000000,1.8951,1.91284,1.88323,1.88917,2312849.8352216,0
1899.HK,D,20161202,000000,1.8951,1.90698,1.8594,1.8773,3304309.9190259,0
1899.HK,D,20161205,000000,1.87136,1.8951,1.85347,1.8951,2310206.1088958,0
1899.HK,D,20161206,000000,1.88917,1.88917,1.84753,1.8594,1686664.1955451,0
1899.HK,D,20161207,000000,1.8594,1.88323,1.84753,1.86534,3755434.149612,0
1899.HK,D,20161208,000000,1.87136,1.8773,1.83566,1.8594,1825909.8759424,0
1899.HK,D,20161209,000000,1.85347,1.86534,1.8416,1.86534,1269205.0530272,0
1899.HK,D,20161212,000000,1.86534,1.88323,1.82981,1.87136,4406870.4497997,0
1899.HK,D,20161213,000000,1.8773,1.97831,1.87136,1.96041,8204387.803957,0
1899.HK,D,20161214,000000,1.99603,2.07922,1.97237,2.07922,15378599.074299,0
1899.HK,D,20161215,000000,2.05548,2.09704,2.00798,2.06142,6533503.5804763,0
1899.HK,D,20161216,000000,2.06735,2.08525,2.03767,2.07922,4959196.5241355,0
1899.HK,D,20161219,000000,2.09704,2.10899,2.06142,2.08525,3440658.5672264,0
1899.HK,D,20161220,000000,2.09704,2.13867,2.09118,2.13266,7746195.6017801,0
1899.HK,D,20161221,000000,2.14461,2.19804,2.13867,2.18616,8331477.2618166,0
1899.HK,D,20161222,000000,2.19804,2.22187,2.1268,2.14461,3112415.9659014,0
1899.HK,D,20161223,000000,2.15649,2.18616,2.00197,2.10899,7717915.1079356,0
1899.HK,D,20161228,000000,2.10297,2.11484,2.04955,2.07922,4935426.3503666,0
1899.HK,D,20161229,000000,2.0258,2.10297,2.0258,2.07337,2949247.6363564,0
1899.HK,D,20161230,000000,2.05548,2.08525,1.97831,2.08525,6817352.4834113,0
1899.HK,D,20170103,000000,2.07922,2.07922,2.00798,2.06142,1415652.7357919,0
1899.HK,D,20170104,000000,2.05548,2.12087,1.9901,2.11484,5695545.624986,0
1899.HK,D,20170105,000000,2.07922,2.13867,2.07922,2.10899,6218175.8896627,0
1899.HK,D,20170106,000000,2.07922,2.25749,2.07922,2.22773,19730842.760369,0
1899.HK,D,20170109,000000,2.20406,2.24553,2.18616,2.22773,5122271.401029,0
1899.HK,D,20170110,000000,2.20406,2.21593,2.12087,2.19804,5940353.4531103,0
1899.HK,D,20170111,000000,2.13867,2.28717,2.13867,2.27538,7127077.9336945,0
1899.HK,D,20170112,000000,2.25749,2.31694,2.25155,2.30499,11321788.731033,0
1899.HK,D,20170113,000000,2.28717,2.32279,2.25749,2.28124,8485284.3408882,0
1899.HK,D,20170116,000000,2.25749,2.25749,2.19804,2.21593,4578351.146769,0
1899.HK,D,20170117,000000,2.21593,2.24553,2.19804,2.22773,2495082.5056757,0
1899.HK,D,20170118,000000,2.22773,2.22773,2.13867,2.15054,8236371.973938,0
1899.HK,D,20170119,000000,2.15649,2.17429,2.1268,2.15054,10116613.499975,0
1899.HK,D,20170120,000000,2.1268,2.16836,2.10899,2.13867,7146169.326687,0
1899.HK,D,20170123,000000,2.13867,2.1625,2.1268,2.15054,1110974.9583305,0
1899.HK,D,20170124,000000,2.17429,2.20999,2.15054,2.20406,4864728.1898555,0
1899.HK,D,20170125,000000,2.19804,2.27538,2.19804,2.27538,7585900.9412692,0
1899.HK,D,20170126,000000,2.29311,2.29311,2.21593,2.28717,2801005.9086105,0
1899.HK,D,20170127,000000,2.26334,2.28717,2.22773,2.24553,552120.72443046,0
1899.HK,D,20170201,000000,2.22773,2.22773,2.17429,2.20406,2605742.7414709,0
1899.HK,D,20170202,000000,2.18616,2.20406,2.1625,2.18023,2720207.4838948,0
1899.HK,D,20170203,000000,2.18023,2.19804,2.15054,2.18616,2184985.7040666,0
1899.HK,D,20170206,000000,2.19804,2.21593,2.17429,2.21593,2535045.8105998,0
1899.HK,D,20170207,000000,2.20406,2.25749,2.18616,2.24553,2789223.4966788,0
1899.HK,D,20170208,000000,2.22773,2.35849,2.21593,2.35264,8261618.9455289,0
1899.HK,D,20170209,000000,2.34662,2.34662,2.17429,2.18023,13134765.251862,0
1899.HK,D,20170210,000000,2.19202,2.19804,2.01986,2.13266,13301409.774115,0
1899.HK,D,20170213,000000,2.13867,2.15054,2.06735,2.08525,9921350.3328354,0
1899.HK,D,20170214,000000,2.09118,2.10899,2.06142,2.07922,3389120.659556,0
1899.HK,D,20170215,000000,2.08525,2.15649,2.07337,2.13266,8685746.4265885,0
1899.HK,D,20170216,000000,2.15054,2.17429,2.10899,2.13867,5830938.8427886,0
1899.HK,D,20170217,000000,2.15054,2.1625,2.10899,2.12087,4305766.9772621,0
1899.HK,D,20170220,000000,2.12087,2.13867,2.10297,2.13266,1979557.1017943,0
1899.HK,D,20170221,000000,2.15054,2.17429,2.12087,2.13266,1475340.6983865,0
1899.HK,D,20170222,000000,2.14461,2.14461,2.12087,2.13867,2048570.655298,0
1899.HK,D,20170223,000000,2.16836,2.19202,2.1268,2.13867,3390158.4758439,0
1899.HK,D,20170224,000000,2.20406,2.22773,2.09704,2.1268,10893680.904803,0
1899.HK,D,20170227,000000,2.10899,2.1268,2.08525,2.08525,2989534.3366403,0
1899.HK,D,20170228,000000,2.06735,2.08525,2.03173,2.04955,5110488.9890972,0
1899.HK,D,20170301,000000,2.03767,2.07337,2.0258,2.03767,4489352.2518829,0
1899.HK,D,20170302,000000,2.07337,2.08525,2.04955,2.05548,6526134.3470484,0
1899.HK,D,20170303,000000,2.06735,2.07337,2.01401,2.03767,3681080.2689303,0
1899.HK,D,20170306,000000,2.04955,2.12087,2.01986,2.10899,3327877.2021699,0
1899.HK,D,20170307,000000,2.06142,2.08525,2.01986,2.05548,5014541.397715,0
1899.HK,D,20170308,000000,2.07337,2.10297,2.0436,2.09118,1366642.9682731,0
1899.HK,D,20170309,000000,2.10899,2.12087,2.06142,2.08525,2927254.2926065,0
1899.HK,D,20170310,000000,2.10297,2.10297,2.04955,2.06142,1474569.7140116,0
1899.HK,D,20170313,000000,2.10899,2.11484,2.04955,2.07337,3507989.9730027,0
1899.HK,D,20170314,000000,2.08525,2.09704,2.05548,2.08525,2373448.9611684,0
1899.HK,D,20170315,000000,2.09704,2.17429,2.06735,2.15649,6046401.3086972,0
1899.HK,D,20170316,000000,2.20999,2.20999,2.15649,2.19202,3899926.7045359,0
1899.HK,D,20170317,000000,2.18616,2.19202,2.13867,2.1625,3071007.8337992,0
1899.HK,D,20170320,000000,2.18023,2.18023,2.13266,2.15649,1176625.4460198,0
1899.HK,D,20170321,000000,2.16836,2.16836,2.13266,2.16836,1956426.3409043,0
1899.HK,D,20170322,000000,2.1268,2.1268,2.07337,2.12087,2080554.825279,0
1899.HK,D,20170323,000000,2.10899,2.10899,2.04955,2.07922,7207876.3584102,0
1899.HK,D,20170324,000000,2.07337,2.13867,2.0436,2.07922,4191409.2135313,0
1899.HK,D,20170327,000000,2.13266,2.18616,2.0436,2.0436,16822867.995697,0
1899.HK,D,20170328,000000,2.07922,2.16836,2.05548,2.07337,8933822.6382356,0
1899.HK,D,20170329,000000,2.07337,2.07337,2.03173,2.04955,4012979.8200658,0
1899.HK,D,20170330,000000,2.06735,2.09704,1.97831,2.01986,5886489.0662733,0
1899.HK,D,20170331,000000,2.01986,2.01986,1.97237,2.01986,4568051.6808599,0
1899.HK,D,20170403,000000,2.01986,2.01986,1.90104,1.93072,14439318.770325,0
1899.HK,D,20170405,000000,1.91885,1.96041,1.87136,1.91885,12832611.925631,0
1899.HK,D,20170406,000000,1.91885,1.94268,1.88323,1.90698,5219903.599419,0
1899.HK,D,20170407,000000,1.91284,1.95448,1.87136,1.88917,7132129.295437,0
1899.HK,D,20170410,000000,1.92479,1.94854,1.90104,1.92479,4857993.4507456,0
1899.HK,D,20170411,000000,1.90698,1.93072,1.84753,1.86534,7783368.8532005,0
1899.HK,D,20170412,000000,1.86534,1.98416,1.81785,1.96041,10988559.938893,0
1899.HK,D,20170413,000000,1.9901,1.9901,1.87136,1.88323,9751337.8262071,0
1899.HK,D,20170418,000000,1.88323,1.90698,1.8416,1.85347,4485985.4971481,0
1899.HK,D,20170419,000000,1.86534,1.87136,1.80004,1.81191,5874705.4247015,0
1899.HK,D,20170420,000000,1.81191,1.81785,1.74661,1.77028,9200899.2495038,0
1899.HK,D,20170421,000000,1.78816,1.81191,1.77028,1.78223,4971238.3901392,0
1899.HK,D,20170424,000000,1.80004,1.80004,1.74661,1.78223,5324266.8479982,0
1899.HK,D,20170425,000000,1.7941,1.81191,1.77028,1.80598,6645655.3697753,0
1899.HK,D,20170426,000000,1.82386,1.8594,1.78223,1.81785,7069845.5624825,0
1899.HK,D,20170427,000000,1.82386,1.8416,1.78816,1.83566,9433196.7187267,0
1899.HK,D,20170428,000000,1.85347,1.86534,1.80598,1.85347,4514601.6827541,0
1899.HK,D,20170502,000000,1.8594,1.97237,1.8594,1.96041,11634946.106979,0
1899.HK,D,20170504,000000,1.97831,1.9901,1.92479,1.94854,9464096.3460941,0
1899.HK,D,20170505,000000,1.94268,1.95448,1.90104,1.91885,8066358.2376695,0
1899.HK,D,20170508,000000,1.91284,1.93675,1.88917,1.92479,2907054.9938375,0
1899.HK,D,20170509,000000,1.91284,1.93675,1.8594,1.92479,3222291.6912799,0
1899.HK,D,20170510,000000,1.94268,1.97237,1.93675,1.96635,7759998.3124809,0
1899.HK,D,20170511,000000,1.96041,1.98416,1.96041,1.97237,3679687.0866386,0
1899.HK,D,20170512,000000,1.96041,2.05548,1.96041,2.00197,7046280.738619,0
1899.HK,D,20170515,000000,2.00197,2.07922,1.94854,2.00798,6410773.1969539,0
1899.HK,D,20170516,000000,1.99603,2.01986,1.98416,2.01986,951061.4862666,0
1899.HK,D,20170517,000000,2.03173,2.03173,1.96041,2.01401,5339418.4739452,0
1899.HK,D,20170518,000000,2.01401,2.01401,1.96041,1.96635,2871704.0691217,0
1899.HK,D,20170519,000000,1.97237,1.98416,1.96041,1.97237,405674.27130582,0
1899.HK,D,20170522,000000,1.97831,2.00197,1.96635,2.00197,1555366.9090871,0
1899.HK,D,20170523,000000,1.99603,2.01401,1.97237,1.98416,4644214.3622044,0
1899.HK,D,20170524,000000,1.9901,2.01401,1.75848,1.77637,13439440.570042,0
1899.HK,D,20170525,000000,1.77637,1.82386,1.74661,1.76434,18459032.09986,0
1899.HK,D,20170526,000000,1.78223,1.80004,1.77028,1.78223,8199447.1098283,0
1899.HK,D,20170529,000000,1.7941,1.80598,1.78223,1.80004,3079682.9450681,0
1899.HK,D,20170531,000000,1.80004,1.81785,1.77028,1.7941,6016102.975364,0
1899.HK,D,20170601,000000,1.77637,1.80598,1.77637,1.7941,3159463.2277385,0
1899.HK,D,20170602,000000,1.80598,1.81785,1.76434,1.77637,5708476.5208193,0
1899.HK,D,20170605,000000,1.78223,1.81785,1.78223,1.7941,5645777.1694936,0
1899.HK,D,20170606,000000,1.71684,1.71684,1.67529,1.69904,1023445.4834255,0
1899.HK,D,20170607,000000,1.69904,1.71684,1.6931,1.71091,2940825.8309586,0
1899.HK,D,20170608,000000,1.70497,1.70497,1.62178,1.6635,6738236.2064228,0
1899.HK,D,20170609,000000,1.6635,1.66935,1.58013,1.62178,6346027.7244162,0
1899.HK,D,20170612,000000,1.65146,1.65146,1.59811,1.63967,4260425.2263152,0
1899.HK,D,20170613,000000,1.63967,1.71091,1.61584,1.70497,6102700.3830342,0
1899.HK,D,20170614,000000,1.72278,1.82386,1.6931,1.81191,14153158.143905,0
1899.HK,D,20170615,000000,1.78816,1.7941,1.74661,1.75254,4023080.0842704,0
1899.HK,D,20170616,000000,1.74067,1.74067,1.70497,1.71684,2779123.2324743,0
1899.HK,D,20170619,000000,1.74067,1.74067,1.69904,1.72872,932545.56486513,0
1899.HK,D,20170620,000000,1.72278,1.78223,1.69904,1.78223,3635919.2750857,0
1899.HK,D,20170621,000000,1.78816,1.81191,1.75848,1.78223,8345662.3906044,0
1899.HK,D,20170622,000000,1.80004,1.80004,1.74661,1.78223,2588911.4270769,0
1899.HK,D,20170623,000000,1.7941,1.81785,1.7941,1.81785,3996146.0463917,0
1899.HK,D,20170626,000000,1.82386,1.82981,1.78223,1.81785,1880242.7556772,0
1899.HK,D,20170627,000000,1.81191,1.82981,1.77637,1.78816,1555366.9090871,0
1899.HK,D,20170628,000000,1.77637,1.81191,1.77028,1.81191,3896327.5478124,0
1899.HK,D,20170629,000000,1.81785,1.82386,1.7941,1.81191,1203557.0246182,0
1899.HK,D,20170630,000000,1.81191,1.88323,1.77028,1.8773,5748458.2703456,0
1899.HK,D,20170703,000000,1.90104,1.90104,1.8416,1.87136,1607547.9185566,0
1899.HK,D,20170704,000000,1.85347,1.90104,1.82386,1.88917,4461577.1401405,0
1899.HK,D,20170705,000000,1.8416,1.90104,1.82386,1.90104,1269205.0530272,0
1899.HK,D,20170706,000000,1.8951,1.8951,1.87136,1.88323,513406.73390025,0
1899.HK,D,20170707,000000,1.8773,1.8951,1.85347,1.88917,1186723.250944,0
1899.HK,D,20170710,000000,1.88323,1.88323,1.85347,1.8594,328241.3716848,0
1899.HK,D,20170711,000000,1.86534,1.88917,1.84753,1.88323,1306069.6647695,0
1899.HK,D,20170712,000000,1.87136,1.90104,1.86534,1.88917,2299384.0459224,0
1899.HK,D,20170713,000000,1.88917,1.94268,1.88917,1.91284,2356615.1874942,0
1899.HK,D,20170714,000000,1.88323,1.93675,1.85347,1.90104,4721647.2618255,0
1899.HK,D,20170717,000000,1.8951,1.93072,1.8951,1.93072,3952380.694119,0
1899.HK,D,20170718,000000,1.90104,1.93072,1.90104,1.91885,2341467.2504677,0
1899.HK,D,20170719,000000,1.90104,2.07337,1.90104,2.06735,18723310.050143,0
1899.HK,D,20170720,000000,2.06735,2.1268,2.06735,2.12087,6903201.0402292,0
1899.HK,D,20170721,000000,2.1268,2.13266,2.07922,2.1268,6146130.0435455,0
1899.HK,D,20170724,000000,2.08525,2.1268,2.03767,2.06142,2900959.6676064,0
1899.HK,D,20170725,000000,2.03173,2.04955,2.00197,2.00798,2563243.9185543,0
1899.HK,D,20170726,000000,1.97831,2.06142,1.95448,1.97831,2160759.3338015,0
1899.HK,D,20170727,000000,1.98416,2.00197,1.94268,1.98416,2080632.2926085,0
1899.HK,D,20170728,000000,1.97831,1.99603,1.96635,1.97831,936399.25709996,0
1899.HK,D,20170731,000000,2.00197,2.00798,1.93675,2.00798,3484517.3721505,0
1899.HK,D,20170801,000000,2.01986,2.07337,1.9901,2.06142,3844157.6051041,0
1899.HK,D,20170802,000000,2.01986,2.09704,2.01986,2.09118,4586754.5075645,0
1899.HK,D,20170803,000000,2.09118,2.09118,2.00798,2.04955,2245517.199805,0
1899.HK,D,20170804,000000,2.07922,2.15054,1.90104,1.96635,18799263.692662,0
1899.HK,D,20170807,000000,1.94854,1.94854,1.91284,1.93675,12746506.374021,0
1899.HK,D,20170808,000000,1.96041,1.96041,1.8951,1.90698,6627422.2656087,0
1899.HK,D,20170809,000000,1.90104,1.91284,1.87136,1.88917,3928815.8702555,0
1899.HK,D,20170810,000000,1.8951,1.93675,1.87136,1.88917,6339767.6264048,0
1899.HK,D,20170811,000000,1.8416,1.8773,1.80598,1.81785,13149914.418529,0
1899.HK,D,20170814,000000,1.8416,1.88323,1.80598,1.85347,5975703.148186,0
1899.HK,D,20170815,000000,1.85347,1.8773,1.81191,1.8416,4295773.6917507,0
1899.HK,D,20170816,000000,1.84753,1.88323,1.83566,1.8773,5489076.7471456,0
1899.HK,D,20170817,000000,1.88917,1.90104,1.85347,1.8594,2245517.199805,0
1899.HK,D,20170818,000000,1.86534,1.86534,1.81191,1.82981,1208607.1567205,0
1899.HK,D,20170821,000000,1.84753,1.85347,1.82386,1.8416,1174942.0686524,0
1899.HK,D,20170822,000000,1.83566,1.8773,1.82386,1.85347,1397343.3939359,0
1899.HK,D,20170824,000000,1.88917,1.88917,1.82981,1.87136,4945206.9081317,0
1899.HK,D,20170825,000000,1.88323,1.88323,1.80598,1.8773,6256716.5009316,0
1899.HK,D,20170828,000000,1.8951,1.90698,1.82386,1.82386,4390244.4853112,0
1899.HK,D,20170829,000000,1.85347,1.85347,1.80004,1.80004,3063390.2130606,0
1899.HK,D,20170830,000000,1.81191,1.82386,1.81191,1.81785,4577422.7684546,0
1899.HK,D,20170831,000000,1.80004,1.82386,1.76434,1.78223,5635771.5875808,0
1899.HK,D,20170901,000000,1.78223,1.82386,1.74661,1.75254,5389914.8764072,0
1899.HK,D,20170904,000000,1.74661,1.75254,1.72872,1.73474,1518729.7807727,0
1899.HK,D,20170905,000000,1.72872,1.78223,1.72278,1.77028,4705816.8745149,0
1899.HK,D,20170906,000000,1.77637,1.77637,1.72278,1.72278,4659365.9881514,0
1899.HK,D,20170907,000000,1.72278,1.73474,1.6931,1.6931,5157622.3257449,0
1899.HK,D,20170908,000000,1.70497,1.70497,1.65739,1.6635,5116804.4209155,0
1899.HK,D,20170911,000000,1.65739,1.65739,1.60998,1.61584,8935033.8337848,0
1899.HK,D,20170912,000000,1.62178,1.63373,1.60404,1.62178,10965656.661431,0
1899.HK,D,20170913,000000,1.62178,1.65739,1.62178,1.63373,9302142.9010187,0
1899.HK,D,20170914,000000,1.63967,1.6813,1.60404,1.62178,10190678.415221,0
1899.HK,D,20170915,000000,1.60998,1.62178,1.59811,1.59811,4595226.7282084,0
1899.HK,D,20170918,000000,1.62178,1.65146,1.60404,1.65146,3040618.5070947,0
1899.HK,D,20170919,000000,1.63967,1.65146,1.60404,1.6278,6000272.5880534,0
1899.HK,D,20170920,000000,1.62178,1.67529,1.62178,1.66935,4989685.4516923,0
1899.HK,D,20170921,000000,1.6635,1.75254,1.6635,1.74067,10507138.604614,0
1899.HK,D,20170922,000000,1.75254,1.77028,1.74661,1.75848,13493753.775535,0
1899.HK,D,20170925,000000,1.75848,1.75848,1.65739,1.65739,7037862.6221418,0
1899.HK,D,20170926,000000,1.65146,1.70497,1.6456,1.68716,6366001.9990373,0
1899.HK,D,20170927,000000,1.6813,1.72872,1.67529,1.72278,3634839.6510327,0
1899.HK,D,20170928,000000,1.71091,1.72278,1.66935,1.69904,5534163.962581,0
1899.HK,D,20170929,000000,1.72278,1.74067,1.68716,1.74067,4411921.8115422,0
1899.HK,D,20171003,000000,1.74661,1.76434,1.73474,1.76434,4765072.0037761,0
1899.HK,D,20171004,000000,1.75254,1.76434,1.72278,1.73474,2253094.2424187,0
1899.HK,D,20171006,000000,1.73474,1.75848,1.71091,1.72278,9705384.9441049,0
1899.HK,D,20171009,000000,1.69904,1.75848,1.69904,1.75254,4982555.9980938,0
1899.HK,D,20171010,000000,1.74067,1.75848,1.72278,1.75254,3468931.68323,0
1899.HK,D,20171011,000000,1.76434,1.76434,1.69904,1.74661,11227047.416639,0
1899.HK,D,20171012,000000,1.74661,1.78223,1.72872,1.78223,6273699.0610641,0
1899.HK,D,20171013,000000,1.81191,1.85347,1.80004,1.84753,15230675.823353,0
1899.HK,D,20171016,000000,1.86534,1.86534,1.82386,1.84753,5961403.6628641,0
1899.HK,D,20171017,000000,1.84753,1.8773,1.84753,1.86534,6266912.6770679,0
1899.HK,D,20171018,000000,1.86534,1.8773,1.85347,1.8594,2752190.4242356,0
1899.HK,D,20171019,000000,1.8594,1.8594,1.78223,1.78223,7430979.8082204,0
1899.HK,D,20171020,000000,1.80598,1.85347,1.7941,1.85347,8086232.9114384,0
1899.HK,D,20171023,000000,1.8594,1.8594,1.81191,1.82386,3228564.0856928,0
1899.HK,D,20171024,000000,1.80598,1.82386,1.78816,1.7941,3036666.4436478,0
1899.HK,D,20171025,000000,1.80004,1.82386,1.7941,1.80598,3672112.5033054,0
1899.HK,D,20171026,000000,1.7941,1.80598,1.78816,1.80598,2442933.46685,0
1899.HK,D,20171027,000000,1.81785,1.81785,1.77028,1.77637,8963234.4010195,0
1899.HK,D,20171030,000000,1.77028,1.80004,1.76434,1.78816,2757240.5563379,0
1899.HK,D,20171031,000000,1.78816,1.7941,1.76434,1.77028,3179747.3716777,0
1899.HK,D,20171101,000000,1.77637,1.78816,1.74661,1.78223,2707988.5497092,0
1899.HK,D,20171102,000000,1.76434,1.77637,1.74067,1.75254,3497889.7087982,0
1899.HK,D,20171103,000000,1.75254,1.77637,1.74067,1.75848,2905370.38683,0
1899.HK,D,20171106,000000,1.75848,1.77637,1.72278,1.75254,3489871.2253702,0
1899.HK,D,20171107,000000,1.74661,1.76434,1.72278,1.75254,3077067.5004659,0
1899.HK,D,20171108,000000,1.73474,1.74067,1.69904,1.69904,7478886.5885232,0
1899.HK,D,20171109,000000,1.71091,1.72278,1.68716,1.71684,3518089.0075671,0
1899.HK,D,20171110,000000,1.71684,1.71684,1.6813,1.71091,2570394.2760353,0
1899.HK,D,20171113,000000,1.71091,1.71684,1.6931,1.71091,959479.60274384,0
1899.HK,D,20171114,000000,1.70497,1.72872,1.68716,1.6931,4135858.9900467,0
1899.HK,D,20171115,000000,1.6931,1.69904,1.6635,1.6813,3467592.6051051,0
1899.HK,D,20171116,000000,1.6813,1.6931,1.6635,1.67529,4152692.7637208,0
1899.HK,D,20171117,000000,1.67529,1.6813,1.60998,1.63373,8800276.3399404,0
1899.HK,D,20171120,000000,1.63373,1.63967,1.56241,1.56834,15004907.743334,0
1899.HK,D,20171121,000000,1.5742,1.6278,1.5742,1.60998,5677758.8801943,0
1899.HK,D,20171122,000000,1.61584,1.63967,1.59811,1.6278,5201489.7381501,0
1899.HK,D,20171123,000000,1.65739,1.6635,1.60404,1.60998,2506428.3953537,0
1899.HK,D,20171124,000000,1.63373,1.63373,1.56834,1.5742,9641924.4455254,0
1899.HK,D,20171127,000000,1.58624,1.60404,1.56834,1.59811,4323562.3295348,0
1899.HK,D,20171128,000000,1.58624,1.58624,1.55062,1.5742,8135373.0208133,0
1899.HK,D,20171129,000000,1.59209,1.63373,1.55647,1.58624,11608014.528381,0
1899.HK,D,20171130,000000,1.58013,1.61584,1.58013,1.61584,2939507.6567162,0
1899.HK,D,20171201,000000,1.62178,1.63373,1.59811,1.62178,1514967.0819091,0
1899.HK,D,20171204,000000,1.63373,1.66935,1.62178,1.65739,3399792.706431,0
1899.HK,D,20171205,000000,1.65739,1.6813,1.62178,1.63373,4948892.1396658,0
1899.HK,D,20171206,000000,1.61584,1.6456,1.61584,1.63373,3103940.0563371,0
1899.HK,D,20171207,000000,1.62178,1.6456,1.56834,1.58624,7283624.6510237,0
1899.HK,D,20171208,000000,1.58624,1.60404,1.55062,1.60404,6259675.0151361,0
1899.HK,D,20171211,000000,1.59209,1.61584,1.58013,1.61584,392208.48200661,0
1899.HK,D,20171212,000000,1.60998,1.63967,1.60998,1.62178,1120461.6320995,0
1899.HK,D,20171213,000000,1.62178,1.63373,1.61584,1.6278,1275476.2177999,0
1899.HK,D,20171214,000000,1.63373,1.65146,1.61584,1.6278,797840.94554728,0
1899.HK,D,20171215,000000,1.61584,1.6278,1.56241,1.56241,8957494.4407923,0
1899.HK,D,20171218,000000,1.5742,1.59811,1.56241,1.58624,1938796.990052,0
1899.HK,D,20171219,000000,1.60404,1.61584,1.58624,1.60998,1669830.4218709,0
1899.HK,D,20171220,000000,1.60404,1.61584,1.59811,1.59811,1872668.1723439,0
1899.HK,D,20171221,000000,1.59811,1.63967,1.59811,1.63373,1164841.8044479,0
1899.HK,D,20171222,000000,1.63967,1.65739,1.62178,1.65146,1572201.9124014,0
1899.HK,D,20171227,000000,1.6635,1.67529,1.63373,1.65146,2942404.6889132,0
1899.HK,D,20171228,000000,1.66935,1.66935,1.60998,1.63373,4898393.2779235,0
1899.HK,D,20171229,000000,1.63967,1.65739,1.63967,1.6456,1598811.3252801,0
1899.HK,D,20180102,000000,1.63967,1.66935,1.63967,1.65146,2228419.0534983,0
1899.HK,D,20180103,000000,1.6635,1.69904,1.65739,1.67529,6751703.2253621,0
1899.HK,D,20180104,000000,1.67529,1.74661,1.66935,1.6813,10596351.456887,0
1899.HK,D,20180105,000000,1.6813,1.71091,1.67529,1.67529,4854627.9256509,0
1899.HK,D,20180108,000000,1.6813,1.72872,1.67529,1.6931,15674018.89106,0
1899.HK,D,20180109,000000,1.69904,1.80598,1.69904,1.72872,27086449.316221,0
1899.HK,D,20180110,000000,1.74067,1.8416,1.73474,1.83566,20045641.705916,0
1899.HK,D,20180111,000000,1.8416,1.88323,1.80004,1.80004,11823476.994289,0
1899.HK,D,20180112,000000,1.81191,1.8773,1.7941,1.87136,10423919.01844,0
1899.HK,D,20180115,000000,1.86534,1.91284,1.82981,1.85347,10042244.863612,0
1899.HK,D,20180116,000000,1.8416,1.92479,1.8416,1.90698,10889095.576678,0
1899.HK,D,20180117,000000,1.8773,1.97237,1.8773,1.94268,10913585.089935,0
1899.HK,D,20180118,000000,1.97237,1.97237,1.91885,1.93072,4151009.3863534,0
1899.HK,D,20180119,000000,1.91284,1.97831,1.91284,1.96635,11949722.919004,0
1899.HK,D,20180122,000000,1.95448,2.00197,1.91885,1.9901,5686896.3361602,0
1899.HK,D,20180123,000000,2.00798,2.00798,1.94854,1.96041,3541656.2907109,0
1899.HK,D,20180124,000000,1.95448,2.00798,1.93675,1.99603,5673654.3413686,0
1899.HK,D,20180125,000000,1.97237,1.99603,1.94268,1.94268,4741941.242886,0
1899.HK,D,20180126,000000,1.94268,1.97237,1.90104,1.93675,6751703.2253621,0
1899.HK,D,20180129,000000,1.93675,1.93675,1.85347,1.86534,7217976.6226148,0
1899.HK,D,20180130,000000,1.87136,1.88323,1.81191,1.8594,5215797.830953,0
1899.HK,D,20180131,000000,1.83566,1.87136,1.82981,1.85347,3631626.6013168,0
1899.HK,D,20180201,000000,1.82981,1.87136,1.82386,1.84753,2769493.9204477,0
1899.HK,D,20180202,000000,1.81785,1.8416,1.76434,1.80598,4369837.3773567,0
1899.HK,D,20180205,000000,1.71684,1.82386,1.71091,1.80598,8684771.3219482,0
1899.HK,D,20180206,000000,1.75848,1.78223,1.68716,1.71091,8978705.7334059,0
1899.HK,D,20180207,000000,1.74067,1.77028,1.6456,1.65739,10112601.184161,0
1899.HK,D,20180208,000000,1.6931,1.70497,1.63373,1.65146,8305386.7570818,0
1899.HK,D,20180209,000000,1.6278,1.6278,1.4793,1.55062,40479617.297723,0
1899.HK,D,20180212,000000,1.59209,1.6278,1.55062,1.60404,5408432.0274487,0
1899.HK,D,20180213,000000,1.65739,1.6635,1.62178,1.63373,4555002.7395721,0
1899.HK,D,20180214,000000,1.65739,1.6635,1.6278,1.65146,1560415.8115492,0
1899.HK,D,20180215,000000,1.6635,1.67529,1.65146,1.6635,1801126.4786888,0
1899.HK,D,20180220,000000,1.6813,1.71684,1.66935,1.71091,3295895.4914692,0
1899.HK,D,20180221,000000,1.72278,1.77028,1.70497,1.75848,5209879.5729038,0
1899.HK,D,20180222,000000,1.74067,1.76434,1.71091,1.72872,6447026.6775409,0
1899.HK,D,20180223,000000,1.72872,1.76434,1.72872,1.75254,2009014.3612639,0
1899.HK,D,20180226,000000,1.73474,1.80004,1.73474,1.78223,5373083.5620132,0
1899.HK,D,20180227,000000,1.78223,1.81191,1.75848,1.75848,3013101.6197842,0
1899.HK,D,20180228,000000,1.74661,1.77637,1.72278,1.75848,4484303.3494208,0
1899.HK,D,20180301,000000,1.75848,1.78816,1.69904,1.77028,3831087.7599337,0
1899.HK,D,20180302,000000,1.75848,1.76434,1.71684,1.75848,4428753.1259361,0
1899.HK,D,20180305,000000,1.73474,1.75254,1.72278,1.72872,1642896.3839921,0
1899.HK,D,20180306,000000,1.74067,1.74661,1.6931,1.73474,5586861.4209143,0
