<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1932.HK,D,20200514,000000,0.37304,0.37304,0.37304,0.37304,0,0
1932.HK,D,20200515,000000,0.39218,0.39218,0.38261,0.39218,16728,0
1932.HK,D,20200518,000000,0.39218,0.39218,0.39218,0.39218,0,0
1932.HK,D,20200519,000000,0.39218,0.39696,0.39218,0.39696,445583,0
1932.HK,D,20200520,000000,0.39696,0.39696,0.39696,0.39696,0,0
1932.HK,D,20200521,000000,0.37782,0.37782,0.37782,0.37782,4182,0
1932.HK,D,20200522,000000,0.37782,0.37782,0.37782,0.37782,0,0
1932.HK,D,20200525,000000,0.37782,0.37782,0.37782,0.37782,0,0
1932.HK,D,20200526,000000,0.37782,0.37782,0.37782,0.37782,0,0
1932.HK,D,20200527,000000,0.34435,0.37782,0.34435,0.37782,4182,0
1932.HK,D,20200528,000000,0.37782,0.37782,0.37782,0.37782,0,0
1932.HK,D,20200529,000000,0.37782,0.37782,0.37782,0.37782,0,0
1932.HK,D,20200601,000000,0.37782,0.39218,0.34435,0.39218,58546,0
1932.HK,D,20200602,000000,0.39218,0.39218,0.39218,0.39218,0,0
1932.HK,D,20200603,000000,0.39218,0.39218,0.39218,0.39218,0,0
1932.HK,D,20200604,000000,0.43043,0.43043,0.42565,0.43043,87818,0
1932.HK,D,20200605,000000,0.39696,0.43043,0.39696,0.43043,37636,0
1932.HK,D,20200608,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20200609,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20200610,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20200611,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20200612,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20200615,000000,0.46467,0.46467,0.46467,0.46467,61333,0
1932.HK,D,20200616,000000,0.42065,0.42065,0.42065,0.42065,4089,0
1932.HK,D,20200617,000000,0.42065,0.42065,0.42065,0.42065,0,0
1932.HK,D,20200618,000000,0.42065,0.42065,0.42065,0.42065,0,0
1932.HK,D,20200619,000000,0.42065,0.42065,0.42065,0.42065,0,0
1932.HK,D,20200622,000000,0.42065,0.42065,0.42065,0.42065,0,0
1932.HK,D,20200623,000000,0.42065,0.42065,0.42065,0.42065,0,0
1932.HK,D,20200624,000000,0.43533,0.45,0.43533,0.45,44978,0
1932.HK,D,20200626,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200629,000000,0.46957,0.46957,0.46467,0.46957,65422,0
1932.HK,D,20200630,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20200702,000000,0.47446,0.47446,0.46957,0.47446,32711,0
1932.HK,D,20200703,000000,0.42554,0.42554,0.42554,0.42554,4089,0
1932.HK,D,20200706,000000,0.43043,0.43043,0.43043,0.43043,28622,0
1932.HK,D,20200707,000000,0.45,0.45,0.45,0.45,40889,0
1932.HK,D,20200708,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200709,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200710,000000,0.44022,0.45489,0.44022,0.45489,36800,0
1932.HK,D,20200713,000000,0.45489,0.45489,0.45489,0.45489,0,0
1932.HK,D,20200714,000000,0.40598,0.44022,0.3913,0.44022,228978,0
1932.HK,D,20200715,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20200716,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20200717,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20200720,000000,0.45,0.45,0.44022,0.45,20444,0
1932.HK,D,20200721,000000,0.47446,0.47446,0.41087,0.47446,171733,0
1932.HK,D,20200722,000000,0.47446,0.47446,0.47446,0.47446,0,0
1932.HK,D,20200723,000000,0.47446,0.47446,0.47446,0.47446,0,0
1932.HK,D,20200724,000000,0.47446,0.47446,0.47446,0.47446,0,0
1932.HK,D,20200727,000000,0.47446,0.47446,0.47446,0.47446,0,0
1932.HK,D,20200728,000000,0.47446,0.47446,0.47446,0.47446,0,0
1932.HK,D,20200729,000000,0.47446,0.47446,0.47446,0.47446,0,0
1932.HK,D,20200730,000000,0.47446,0.47446,0.44022,0.44022,44978,0
1932.HK,D,20200731,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20200803,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20200804,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20200805,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20200806,000000,0.46957,0.46957,0.42065,0.46957,85867,0
1932.HK,D,20200807,000000,0.42554,0.43043,0.41576,0.42554,36800,0
1932.HK,D,20200810,000000,0.42554,0.42554,0.42554,0.42554,0,0
1932.HK,D,20200811,000000,0.42554,0.42554,0.42554,0.42554,0,0
1932.HK,D,20200812,000000,0.45,0.45,0.44022,0.45,28622,0
1932.HK,D,20200813,000000,0.45,0.45,0.45,0.45,40889,0
1932.HK,D,20200814,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200817,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200818,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200819,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200820,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200821,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200824,000000,0.42065,0.42065,0.42065,0.42065,9934,0
1932.HK,D,20200825,000000,0.42065,0.42065,0.42065,0.42065,0,0
1932.HK,D,20200826,000000,0.42065,0.42065,0.42065,0.42065,4089,0
1932.HK,D,20200827,000000,0.42065,0.42065,0.42065,0.42065,12267,0
1932.HK,D,20200828,000000,0.42554,0.42554,0.42554,0.42554,0,0
1932.HK,D,20200831,000000,0.42065,0.42065,0.42065,0.42065,8178,0
1932.HK,D,20200901,000000,0.42065,0.42065,0.42065,0.42065,0,0
1932.HK,D,20200902,000000,0.42065,0.42065,0.42065,0.42065,0,0
1932.HK,D,20200903,000000,0.42065,0.42065,0.42065,0.42065,0,0
1932.HK,D,20200904,000000,0.42065,0.42065,0.42065,0.42065,0,0
1932.HK,D,20200907,000000,0.42065,0.42065,0.42065,0.42065,0,0
1932.HK,D,20200908,000000,0.45,0.45,0.45,0.45,241244,0
1932.HK,D,20200909,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200910,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200911,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200914,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200915,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20200916,000000,0.45978,0.45978,0.45,0.45978,117534,0
1932.HK,D,20200917,000000,0.45978,0.45978,0.45978,0.45978,196267,0
1932.HK,D,20200918,000000,0.45978,0.45978,0.45978,0.45978,32711,0
1932.HK,D,20200921,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20200922,000000,0.45978,0.45978,0.45978,0.45978,28622,0
1932.HK,D,20200923,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20200924,000000,0.45978,0.45978,0.45978,0.45978,114489,0
1932.HK,D,20200925,000000,0.46957,0.46957,0.45978,0.46957,32711,0
1932.HK,D,20200928,000000,0.46957,0.46957,0.46957,0.46957,4089,0
1932.HK,D,20200929,000000,0.46467,0.46467,0.46467,0.46467,0,0
1932.HK,D,20200930,000000,0.46467,0.46467,0.46467,0.46467,0,0
1932.HK,D,20201005,000000,0.46467,0.46957,0.46467,0.46957,53156,0
1932.HK,D,20201006,000000,0.46957,0.46957,0.46957,0.46957,44978,0
1932.HK,D,20201007,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20201008,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20201009,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20201012,000000,0.45,0.45,0.45,0.45,8178,0
1932.HK,D,20201014,000000,0.45,0.45,0.42554,0.45,49067,0
1932.HK,D,20201015,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20201016,000000,0.45,0.45489,0.45,0.45489,77689,0
1932.HK,D,20201019,000000,0.45489,0.45489,0.45489,0.45489,0,0
1932.HK,D,20201020,000000,0.45489,0.45489,0.45489,0.45489,0,0
1932.HK,D,20201021,000000,0.43043,0.45978,0.43043,0.45978,94044,0
1932.HK,D,20201022,000000,0.45978,0.45978,0.45978,0.45978,102222,0
1932.HK,D,20201023,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20201027,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20201028,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20201029,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20201030,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20201102,000000,0.46957,0.46957,0.45978,0.46957,53156,0
1932.HK,D,20201103,000000,0.44022,0.45,0.44022,0.44511,175822,0
1932.HK,D,20201104,000000,0.44511,0.44511,0.44511,0.44511,0,0
1932.HK,D,20201105,000000,0.44511,0.44511,0.44511,0.44511,4089,0
1932.HK,D,20201106,000000,0.43533,0.43533,0.43533,0.43533,40889,0
1932.HK,D,20201109,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20201110,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20201111,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20201112,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20201113,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20201116,000000,0.44022,0.44022,0.44022,0.44022,40889,0
1932.HK,D,20201117,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20201118,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20201119,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20201120,000000,0.44511,0.45,0.44022,0.44022,114489,0
1932.HK,D,20201123,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20201124,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20201125,000000,0.43043,0.45,0.43043,0.45,36800,0
1932.HK,D,20201126,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20201127,000000,0.45,0.45978,0.45,0.45978,126756,0
1932.HK,D,20201130,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20201201,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20201202,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20201203,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20201204,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20201207,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20201208,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20201209,000000,0.46957,0.46957,0.45978,0.46957,44978,0
1932.HK,D,20201210,000000,0.44511,0.44511,0.44022,0.44511,4089,0
1932.HK,D,20201211,000000,0.42065,0.44022,0.42065,0.44022,6421,0
1932.HK,D,20201214,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20201215,000000,0.44022,0.44022,0.44022,0.44022,0,0
1932.HK,D,20201216,000000,0.43043,0.43043,0.43043,0.43043,8178,0
1932.HK,D,20201217,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20201218,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20201221,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20201222,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20201223,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20201224,000000,0.41576,0.45,0.41576,0.45,110400,0
1932.HK,D,20201228,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20201229,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20201230,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20201231,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210104,000000,0.45978,0.45978,0.45,0.45978,24533,0
1932.HK,D,20210105,000000,0.44022,0.44022,0.43533,0.43533,8178,0
1932.HK,D,20210106,000000,0.43043,0.43043,0.43043,0.43043,20444,0
1932.HK,D,20210107,000000,0.45489,0.45978,0.43043,0.43043,24533,0
1932.HK,D,20210108,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20210111,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20210112,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20210113,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20210114,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20210115,000000,0.43533,0.43533,0.43533,0.43533,8178,0
1932.HK,D,20210118,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20210119,000000,0.43533,0.43533,0.43533,0.43533,0,0
1932.HK,D,20210120,000000,0.42554,0.42554,0.42554,0.42554,12267,0
1932.HK,D,20210121,000000,0.42554,0.42554,0.42554,0.42554,0,0
1932.HK,D,20210122,000000,0.42554,0.42554,0.42554,0.42554,0,0
1932.HK,D,20210125,000000,0.42554,0.45978,0.42554,0.45489,81778,0
1932.HK,D,20210126,000000,0.45489,0.45489,0.45489,0.45489,0,0
1932.HK,D,20210127,000000,0.45489,0.45489,0.45489,0.45489,0,0
1932.HK,D,20210128,000000,0.45489,0.45489,0.45489,0.45489,0,0
1932.HK,D,20210129,000000,0.45489,0.45489,0.45489,0.45489,0,0
1932.HK,D,20210201,000000,0.45489,0.45489,0.45489,0.45489,0,0
1932.HK,D,20210202,000000,0.46467,0.47935,0.46467,0.47446,372089,0
1932.HK,D,20210203,000000,0.47935,0.5772,0.46957,0.46957,588800,0
1932.HK,D,20210204,000000,0.44022,0.49891,0.44022,0.48424,404800,0
1932.HK,D,20210205,000000,0.47446,0.49891,0.44511,0.47446,408889,0
1932.HK,D,20210208,000000,0.45978,0.48913,0.45978,0.45978,49067,0
1932.HK,D,20210209,000000,0.45978,0.45978,0.45978,0.45978,4089,0
1932.HK,D,20210210,000000,0.49891,0.538,0.45,0.48913,793244,0
1932.HK,D,20210211,000000,0.5087,0.5478,0.44022,0.44511,707378,0
1932.HK,D,20210216,000000,0.43533,0.44022,0.43043,0.44022,98133,0
1932.HK,D,20210217,000000,0.44022,0.44022,0.41576,0.44022,179911,0
1932.HK,D,20210218,000000,0.45978,0.45978,0.45,0.45978,36800,0
1932.HK,D,20210219,000000,0.45489,0.45489,0.45489,0.45489,0,0
1932.HK,D,20210222,000000,0.45489,0.45978,0.45489,0.45978,65422,0
1932.HK,D,20210223,000000,0.45978,0.45978,0.45978,0.45978,102222,0
1932.HK,D,20210224,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20210225,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20210226,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20210301,000000,0.45978,0.45978,0.45489,0.45978,94044,0
1932.HK,D,20210302,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20210303,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20210304,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20210305,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20210308,000000,0.45978,0.45978,0.45978,0.45978,28622,0
1932.HK,D,20210309,000000,0.45978,0.45978,0.45978,0.45978,8178,0
1932.HK,D,20210310,000000,0.46957,0.46957,0.46957,0.46957,110400,0
1932.HK,D,20210311,000000,0.46957,0.46957,0.46957,0.46957,122667,0
1932.HK,D,20210312,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210315,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210316,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210317,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210318,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210319,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210322,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210323,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210324,000000,0.45978,0.45978,0.45978,0.45978,4089,0
1932.HK,D,20210325,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20210326,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20210329,000000,0.45978,0.45978,0.45978,0.45978,0,0
1932.HK,D,20210330,000000,0.43043,0.44511,0.43043,0.44511,16356,0
1932.HK,D,20210331,000000,0.44511,0.46957,0.44511,0.46957,245333,0
1932.HK,D,20210401,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210407,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210408,000000,0.46957,0.46957,0.46957,0.46957,57244,0
1932.HK,D,20210409,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210412,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210413,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210414,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210415,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210416,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210419,000000,0.44511,0.44511,0.44022,0.44511,8178,0
1932.HK,D,20210420,000000,0.44511,0.44511,0.44511,0.44511,0,0
1932.HK,D,20210421,000000,0.45978,0.46467,0.45978,0.46467,40889,0
1932.HK,D,20210422,000000,0.46467,0.46467,0.46467,0.46467,0,0
1932.HK,D,20210423,000000,0.44511,0.46467,0.44511,0.46467,61333,0
1932.HK,D,20210426,000000,0.46467,0.46467,0.46467,0.46467,0,0
1932.HK,D,20210427,000000,0.46467,0.46467,0.46467,0.46467,4089,0
1932.HK,D,20210428,000000,0.46467,0.46467,0.46467,0.46467,0,0
1932.HK,D,20210429,000000,0.46957,0.46957,0.46957,0.46957,32711,0
1932.HK,D,20210430,000000,0.45,0.45,0.45,0.45,28622,0
1932.HK,D,20210503,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210504,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210505,000000,0.44511,0.46957,0.44511,0.46957,16356,0
1932.HK,D,20210506,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210507,000000,0.46957,0.46957,0.46957,0.46957,0,0
1932.HK,D,20210510,000000,0.45,0.45,0.45,0.45,24533,0
1932.HK,D,20210511,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210512,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210513,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210514,000000,0.45,0.45,0.45,0.45,4089,0
1932.HK,D,20210517,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210518,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210520,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210521,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210524,000000,0.45,0.45,0.45,0.45,102222,0
1932.HK,D,20210525,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210526,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210527,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210528,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210531,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210601,000000,0.44,0.445,0.44,0.445,8000,0
1932.HK,D,20210602,000000,0.445,0.445,0.445,0.445,0,0
1932.HK,D,20210603,000000,0.445,0.445,0.445,0.445,0,0
1932.HK,D,20210604,000000,0.445,0.445,0.445,0.445,0,0
1932.HK,D,20210607,000000,0.445,0.445,0.445,0.445,0,0
1932.HK,D,20210608,000000,0.445,0.445,0.445,0.445,0,0
1932.HK,D,20210609,000000,0.445,0.445,0.445,0.445,0,0
1932.HK,D,20210610,000000,0.445,0.445,0.445,0.445,0,0
1932.HK,D,20210611,000000,0.445,0.445,0.445,0.445,0,0
1932.HK,D,20210615,000000,0.445,0.445,0.445,0.445,0,0
1932.HK,D,20210616,000000,0.445,0.445,0.445,0.445,0,0
1932.HK,D,20210617,000000,0.445,0.445,0.445,0.445,0,0
1932.HK,D,20210618,000000,0.45,0.45,0.425,0.45,20000,0
1932.HK,D,20210621,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210622,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210623,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210624,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210625,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210628,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210629,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210630,000000,0.45,0.45,0.45,0.45,351,0
1932.HK,D,20210702,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210705,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210706,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210707,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210708,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210709,000000,0.465,0.465,0.445,0.465,104000,0
1932.HK,D,20210712,000000,0.465,0.465,0.465,0.465,0,0
1932.HK,D,20210713,000000,0.465,0.465,0.465,0.465,0,0
1932.HK,D,20210714,000000,0.465,0.465,0.465,0.465,20000,0
1932.HK,D,20210715,000000,0.465,0.465,0.465,0.465,0,0
1932.HK,D,20210716,000000,0.465,0.465,0.465,0.465,0,0
1932.HK,D,20210719,000000,0.465,0.465,0.465,0.465,16000,0
1932.HK,D,20210720,000000,0.465,0.465,0.465,0.465,20000,0
1932.HK,D,20210721,000000,0.465,0.465,0.465,0.465,0,0
1932.HK,D,20210722,000000,0.465,0.465,0.465,0.465,0,0
1932.HK,D,20210723,000000,0.465,0.465,0.465,0.465,0,0
1932.HK,D,20210726,000000,0.465,0.465,0.465,0.465,20000,0
1932.HK,D,20210727,000000,0.465,0.465,0.465,0.465,44000,0
1932.HK,D,20210728,000000,0.46,0.46,0.46,0.46,12000,0
1932.HK,D,20210729,000000,0.46,0.46,0.46,0.46,0,0
1932.HK,D,20210730,000000,0.46,0.46,0.46,0.46,0,0
1932.HK,D,20210802,000000,0.46,0.46,0.46,0.46,0,0
1932.HK,D,20210803,000000,0.46,0.46,0.46,0.46,0,0
1932.HK,D,20210804,000000,0.46,0.46,0.46,0.46,0,0
1932.HK,D,20210805,000000,0.47,0.47,0.47,0.47,64000,0
1932.HK,D,20210806,000000,0.47,0.47,0.47,0.47,0,0
1932.HK,D,20210809,000000,0.47,0.47,0.47,0.47,0,0
1932.HK,D,20210810,000000,0.47,0.47,0.47,0.47,0,0
1932.HK,D,20210811,000000,0.44,0.44,0.435,0.44,8000,0
1932.HK,D,20210812,000000,0.45,0.45,0.45,0.45,4000,0
1932.HK,D,20210813,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210816,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210817,000000,0.475,0.475,0.47,0.475,76000,0
1932.HK,D,20210818,000000,0.475,0.475,0.475,0.475,0,0
1932.HK,D,20210819,000000,0.48,0.48,0.48,0.48,88000,0
1932.HK,D,20210820,000000,0.48,0.48,0.48,0.48,0,0
1932.HK,D,20210823,000000,0.48,0.48,0.48,0.48,0,0
1932.HK,D,20210824,000000,0.48,0.48,0.48,0.48,0,0
1932.HK,D,20210825,000000,0.48,0.48,0.48,0.48,0,0
1932.HK,D,20210826,000000,0.48,0.48,0.48,0.48,20000,0
1932.HK,D,20210827,000000,0.48,0.48,0.48,0.48,0,0
1932.HK,D,20210830,000000,0.48,0.48,0.48,0.48,0,0
1932.HK,D,20210831,000000,0.48,0.48,0.48,0.48,0,0
1932.HK,D,20210901,000000,0.45,0.45,0.45,0.45,4000,0
1932.HK,D,20210902,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210903,000000,0.49,0.49,0.485,0.49,72000,0
1932.HK,D,20210906,000000,0.49,0.49,0.49,0.49,0,0
1932.HK,D,20210907,000000,0.49,0.49,0.49,0.49,0,0
1932.HK,D,20210908,000000,0.45,0.47,0.45,0.47,92000,0
1932.HK,D,20210909,000000,0.47,0.47,0.47,0.47,0,0
1932.HK,D,20210910,000000,0.47,0.47,0.47,0.47,0,0
1932.HK,D,20210913,000000,0.47,0.47,0.47,0.47,0,0
1932.HK,D,20210914,000000,0.47,0.47,0.47,0.47,0,0
1932.HK,D,20210915,000000,0.45,0.475,0.44,0.45,300000,0
1932.HK,D,20210916,000000,0.445,0.45,0.44,0.45,188000,0
1932.HK,D,20210917,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210920,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210921,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210923,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210924,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210927,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210928,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210929,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20210930,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20211004,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20211005,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20211006,000000,0.45,0.45,0.45,0.45,28000,0
1932.HK,D,20211007,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20211008,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20211011,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20211012,000000,0.45,0.45,0.45,0.45,0,0
1932.HK,D,20211015,000000,0.43,0.445,0.43,0.435,32000,0
1932.HK,D,20211018,000000,0.435,0.435,0.435,0.435,0,0
1932.HK,D,20211019,000000,0.435,0.435,0.435,0.435,0,0
1932.HK,D,20211020,000000,0.435,0.435,0.435,0.435,0,0
1932.HK,D,20211021,000000,0.435,0.435,0.435,0.435,0,0
1932.HK,D,20211022,000000,0.435,0.435,0.435,0.435,4000,0
1932.HK,D,20211025,000000,0.435,0.435,0.435,0.435,0,0
1932.HK,D,20211026,000000,0.435,0.435,0.435,0.435,0,0
1932.HK,D,20211027,000000,0.435,0.435,0.435,0.435,0,0
1932.HK,D,20211028,000000,0.435,0.435,0.435,0.435,0,0
1932.HK,D,20211029,000000,0.435,0.46,0.435,0.46,36000,0
1932.HK,D,20211101,000000,0.46,0.46,0.46,0.46,0,0
1932.HK,D,20211102,000000,0.46,0.46,0.46,0.46,0,0
1932.HK,D,20211103,000000,0.46,0.46,0.46,0.46,0,0
1932.HK,D,20211104,000000,0.46,0.46,0.46,0.46,0,0
1932.HK,D,20211105,000000,0.435,0.435,0.435,0.435,4000,0
1932.HK,D,20211108,000000,0.46,0.46,0.46,0.46,24000,0
1932.HK,D,20211109,000000,0.46,0.46,0.46,0.46,0,0
1932.HK,D,20211110,000000,0.435,0.435,0.43,0.43,48000,0
