<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1193.HK,D,20220126,000000,38.6504,38.6504,37.737,37.8331,1548735.6728552,0
1193.HK,D,20220127,000000,38.0255,38.0735,36.5352,37.3524,1188333.1050187,0
1193.HK,D,20220128,000000,37.9774,37.9774,36.5832,36.9198,1740057.6293525,0
1193.HK,D,20220131,000000,37.4967,38.1696,37.4006,37.4967,1296808.547026,0
1193.HK,D,20220204,000000,38.8907,38.8907,37.4006,37.5928,2342969.2824083,0
1193.HK,D,20220207,000000,37.3524,38.2178,37.3524,38.1216,1707209.4174757,0
1193.HK,D,20220208,000000,38.1216,38.1696,37.4486,38.0255,866340.12544119,0
1193.HK,D,20220209,000000,38.7466,39.2272,38.0735,38.5062,3800654.1885008,0
1193.HK,D,20220210,000000,38.5062,38.7946,38.0255,38.5543,1413495.521956,0
1193.HK,D,20220211,000000,39.4195,39.4195,37.6408,38.1696,2168027.7479505,0
1193.HK,D,20220214,000000,38.1696,38.3619,37.4006,37.5447,1661456.7738101,0
1193.HK,D,20220215,000000,37.9294,38.6023,37.689,37.9774,3964478.1706582,0
1193.HK,D,20220216,000000,38.4582,38.6023,37.9294,38.1696,1607911.7546338,0
1193.HK,D,20220217,000000,38.4582,38.6504,37.8812,38.5062,3200989.705272,0
1193.HK,D,20220218,000000,38.5062,39.035,38.1696,38.6023,1703948.7264418,0
1193.HK,D,20220221,000000,38.2178,38.8427,38.2178,38.3619,1923381.2719578,0
1193.HK,D,20220222,000000,38.3619,38.3619,35.6218,36.0544,3994751.1126785,0
1193.HK,D,20220223,000000,35.5738,35.8622,34.2758,34.9968,3671091.9043812,0
1193.HK,D,20220224,000000,34.3239,35.8622,34.3239,35.4295,4154309.6741246,0
1193.HK,D,20220225,000000,35.2372,36.1987,34.9968,35.6218,4996598.6928772,0
1193.HK,D,20220228,000000,34.9488,35.2853,34.468,34.468,11123775.175805,0
1193.HK,D,20220301,000000,33.9874,34.1796,32.5932,33.2663,10300819.402647,0
1193.HK,D,20220302,000000,33.3624,33.6508,32.7375,33.122,3698206.0844653,0
1193.HK,D,20220303,000000,33.122,33.122,31.2953,31.4876,2747652.7625506,0
1193.HK,D,20220304,000000,31.2472,31.2472,30.3819,30.5742,4862095.9677972,0
1193.HK,D,20220307,000000,30.7665,30.7665,29.132,29.4204,11269739.723914,0
1193.HK,D,20220308,000000,29.4204,29.6608,28.3628,28.8436,13449285.459905,0
1193.HK,D,20220309,000000,28.8436,28.8436,27.3533,27.4014,13535462.351649,0
1193.HK,D,20220310,000000,27.9302,28.8436,27.834,28.5552,8487982.3173434,0
1193.HK,D,20220311,000000,28.1705,28.5552,26.9688,27.7379,10560675.156149,0
1193.HK,D,20220314,000000,26.9207,27.0168,25.9592,26.2477,4386591.5265092,0
1193.HK,D,20220315,000000,25.6708,26.44,24.9977,25.2381,7301117.823406,0
1193.HK,D,20220316,000000,26.9207,27.5937,26.1034,27.5937,21882936.447891,0
1193.HK,D,20220317,000000,28.7475,29.0359,27.7379,28.0744,11310906.598276,0
1193.HK,D,20220318,000000,28.0744,28.1225,26.7765,27.1129,9150971.8126646,0
1193.HK,D,20220321,000000,29.8531,32.5452,29.2281,29.7569,16155031.842091,0
1193.HK,D,20220322,000000,29.9012,30.8145,29.3724,30.43,9336885.2864261,0
1193.HK,D,20220323,000000,30.7665,31.0549,30.0935,30.43,14701819.335183,0
1193.HK,D,20220324,000000,31.0549,31.4876,29.9973,30.9107,7306082.1865016,0
1193.HK,D,20220325,000000,30.5742,31.2472,30.0453,30.1896,5975548.62934,0
1193.HK,D,20220328,000000,30.7665,31.0068,29.8531,30.9588,5088740.5170227,0
1193.HK,D,20220329,000000,31.2953,32.5452,31.103,31.5837,4849035.5220833,0
1193.HK,D,20220330,000000,32.7855,32.8817,31.4395,32.5452,7616404.2843913,0
1193.HK,D,20220331,000000,32.5452,32.5452,31.5837,31.9683,3020720.8153195,0
1193.HK,D,20220401,000000,31.8241,32.3529,31.4395,32.3048,3445229.5049667,0
1193.HK,D,20220404,000000,32.3048,32.8336,31.8241,32.2567,3837217.6119798,0
1193.HK,D,20220406,000000,32.1125,32.5932,30.9107,31.6799,7179848.1994503,0
1193.HK,D,20220407,000000,31.7279,33.4585,31.2472,31.4876,6026745.1188977,0
1193.HK,D,20220408,000000,31.2953,32.5932,31.2953,32.4491,1878878.8198784,0
1193.HK,D,20220411,000000,32.4491,32.5452,31.7279,31.8721,2371049.708735,0
1193.HK,D,20220412,000000,31.7279,32.5932,31.1991,31.6318,2814480.8073073,0
1193.HK,D,20220413,000000,31.4876,32.6413,31.2472,32.4971,2495627.867995,0
1193.HK,D,20220414,000000,32.4491,32.8336,31.7279,31.776,1992062.7621443,0
1193.HK,D,20220419,000000,31.776,31.776,30.2857,30.478,3212430.7264437,0
1193.HK,D,20220420,000000,30.3339,31.0549,29.6608,30.2377,3034480.2034177,0
1193.HK,D,20220421,000000,30.9107,30.9107,29.2281,29.4685,1667716.0524839,0
1193.HK,D,20220422,000000,29.084,29.5165,28.8436,29.2281,1091916.4993264,0
1193.HK,D,20220425,000000,28.3628,28.6993,27.161,28.1705,4851544.2259984,0
1193.HK,D,20220426,000000,28.0264,29.0359,28.0264,28.1705,3142942.1242182,0
1193.HK,D,20220427,000000,27.3053,29.2281,26.7284,28.7475,3254822.8301634,0
1193.HK,D,20220428,000000,29.0359,29.5165,28.2667,28.3628,2653219.6138924,0
1193.HK,D,20220429,000000,28.8436,29.132,27.6417,28.6993,3545720.1542891,0
1193.HK,D,20220503,000000,29.1801,29.5165,28.6513,28.8916,2446703.9812792,0
1193.HK,D,20220504,000000,28.6513,28.7955,28.1225,28.7475,1431402.8002754,0
1193.HK,D,20220505,000000,29.1801,29.5647,28.3628,28.459,2237469.5459985,0
1193.HK,D,20220506,000000,28.6513,28.6513,27.4014,27.7379,2276842.2602216,0
1193.HK,D,20220510,000000,26.6803,28.0264,26.1515,27.786,4212941.787351,0
1193.HK,D,20220511,000000,27.9302,28.2667,26.9688,27.5456,2034948.9099599,0
1193.HK,D,20220512,000000,28.0264,28.0264,27.2572,27.6899,1910379.0714426,0
1193.HK,D,20220513,000000,28.0264,28.9397,28.0264,28.4109,1452970.1652769,0
1193.HK,D,20220516,000000,29.2763,29.2763,28.7475,28.8436,1891566.9123578,0
1193.HK,D,20220517,000000,28.5552,29.2763,28.5552,29.1801,4216200.3981992,0
1193.HK,D,20220518,000000,29.3243,30.9588,29.3243,30.7665,4764106.7417401,0
1193.HK,D,20220519,000000,30.6223,31.3433,30.0935,30.7665,4785105.1759615,0
1193.HK,D,20220520,000000,31.0068,31.5356,30.6223,31.2472,4351743.2161131,0
1193.HK,D,20220523,000000,31.6318,32.4971,31.3915,32.0164,5996899.6550321,0
1193.HK,D,20220524,000000,31.8373,32.0363,30.6931,30.9916,4227526.8993277,0
1193.HK,D,20220525,000000,30.7429,32.1855,30.4942,31.9865,3131910.9709197,0
1193.HK,D,20220526,000000,32.285,32.5835,31.3896,32.5337,3769041.6182549,0
1193.HK,D,20220527,000000,32.5337,33.0312,32.2353,32.4342,2539555.996496,0
1193.HK,D,20220530,000000,32.484,32.8322,32.0363,32.4342,2474804.7528869,0
1193.HK,D,20220531,000000,32.0363,32.8322,31.8373,32.683,8930432.9809201,0
1193.HK,D,20220601,000000,32.3596,33.5784,32.285,33.4292,3375720.6813023,0
1193.HK,D,20220602,000000,33.3794,33.7774,32.3845,33.2302,1843479.6251426,0
1193.HK,D,20220606,000000,33.2302,34.1256,33.0312,34.0758,3568858.7392165,0
1193.HK,D,20220607,000000,34.0758,35.1205,33.7276,34.9713,4261503.6625291,0
1193.HK,D,20220608,000000,34.9713,35.1205,34.0261,34.3246,2819053.1685467,0
1193.HK,D,20220609,000000,34.5733,35.1205,34.0758,34.4738,2145328.4496627,0
1193.HK,D,20220610,000000,33.8271,35.0708,33.6281,35.0708,2368344.4292112,0
1193.HK,D,20220613,000000,34.9215,35.618,34.8718,35.3195,2570596.8312478,0
1193.HK,D,20220614,000000,34.9215,35.3692,34.5733,34.9713,3390166.1327498,0
1193.HK,D,20220615,000000,34.822,34.9215,34.2748,34.4241,4258718.5006894,0
1193.HK,D,20220616,000000,34.4241,34.9215,33.6779,34.3743,2623595.3150618,0
1193.HK,D,20220617,000000,34.3246,34.7225,33.6779,33.8769,5423922.2655512,0
1193.HK,D,20220620,000000,33.8271,34.9215,33.1804,34.822,3308392.333775,0
1193.HK,D,20220621,000000,34.822,35.2697,34.2251,35.22,2480430.3576567,0
1193.HK,D,20220622,000000,35.021,35.3692,34.2251,34.3246,2597699.6421497,0
1193.HK,D,20220623,000000,34.7225,35.22,34.4241,34.822,2665350.630222,0
1193.HK,D,20220624,000000,34.8718,35.7672,34.822,35.618,3458556.8823213,0
1193.HK,D,20220627,000000,35.8169,36.5134,35.0708,36.2149,2948031.9930733,0
1193.HK,D,20220628,000000,36.3144,38.0058,36.0159,37.3591,3738487.2570976,0
1193.HK,D,20220629,000000,36.5631,37.0606,35.3692,35.7672,2226754.4803239,0
1193.HK,D,20220630,000000,36.0657,36.5631,35.7175,36.3642,1470663.9522437,0
1193.HK,D,20220704,000000,36.7124,37.0108,36.1154,36.5134,1415996.9846138,0
1193.HK,D,20220705,000000,36.8119,37.2098,36.6626,37.2098,1611395.5365655,0
1193.HK,D,20220706,000000,36.3144,37.0108,35.8169,36.4139,1501679.6592272,0
1193.HK,D,20220707,000000,36.2647,37.2596,36.0159,37.2596,3509830.5961183,0
1193.HK,D,20220708,000000,37.6575,37.9063,36.9114,37.8068,2326534.8380714,0
1193.HK,D,20220711,000000,37.8068,38.2047,37.1601,37.3591,2058518.0408074,0
1193.HK,D,20220712,000000,37.3591,38.8017,37.3591,37.8068,1839205.8943081,0
1193.HK,D,20220713,000000,38.1053,38.3042,36.7621,37.2098,3603914.9913447,0
1193.HK,D,20220714,000000,37.5083,37.757,35.618,36.3144,3313148.5177612,0
1193.HK,D,20220715,000000,35.8667,36.1652,34.5236,35.0708,2940261.4820003,0
1193.HK,D,20220718,000000,34.9215,35.22,34.2748,34.9215,2744849.8636091,0
1193.HK,D,20220719,000000,34.6231,35.0708,34.0261,34.6728,2876524.3951203,0
1193.HK,D,20220720,000000,34.7225,34.9215,33.7774,34.0758,3090798.9266283,0
1193.HK,D,20220721,000000,34.1256,34.4738,33.8271,33.9266,1649689.250363,0
1193.HK,D,20220722,000000,33.2302,33.6281,32.8322,33.1307,1548956.0476411,0
1193.HK,D,20220725,000000,32.8322,33.6779,31.887,33.2302,2291984.1566417,0
1193.HK,D,20220726,000000,33.5286,34.2748,33.4292,33.7276,1408633.5433875,0
1193.HK,D,20220727,000000,33.7276,34.0758,33.0809,33.5784,1175202.6064288,0
1193.HK,D,20220728,000000,33.5286,34.2748,33.2799,33.8271,2565811.4990504,0
1193.HK,D,20220729,000000,33.9764,34.0261,32.3845,32.7825,3187229.2503043,0
1193.HK,D,20220801,000000,32.7825,33.4292,32.5835,33.0312,1328447.8193701,0
1193.HK,D,20220802,000000,32.6332,33.5286,32.086,32.7327,936017.41052648,0
1193.HK,D,20220803,000000,32.2353,33.3794,32.086,32.5337,1306942.4701376,0
1193.HK,D,20220804,000000,32.5337,32.7327,32.086,32.5835,1811536.2009531,0
1193.HK,D,20220805,000000,32.9814,33.2302,32.3347,33.1307,914880.93693274,0
1193.HK,D,20220808,000000,32.8819,33.4789,32.484,33.2799,1031783.3560084,0
1193.HK,D,20220809,000000,33.3297,34.3246,32.9317,33.0809,1711631.2094748,0
1193.HK,D,20220810,000000,33.4789,33.5784,32.086,32.285,884125.55362897,0
1193.HK,D,20220811,000000,33.0809,33.1307,32.5337,32.8322,727137.3083198,0
1193.HK,D,20220812,000000,33.2799,33.2799,32.5337,33.0809,512471.78873684,0
1193.HK,D,20220815,000000,33.0809,33.5286,32.8819,33.2799,1540030.6643365,0
1193.HK,D,20220816,000000,33.2302,33.5784,32.8322,33.3794,3480774.8550632,0
1193.HK,D,20220817,000000,32.8819,33.4292,31.6383,32.6332,3440795.5705672,0
1193.HK,D,20220818,000000,32.086,32.5337,31.6383,32.1358,2022893.9011154,0
1193.HK,D,20220819,000000,32.086,32.4342,31.4393,32.285,1917344.2077633,0
1193.HK,D,20220822,000000,31.3896,31.887,29.6982,29.7977,3401998.2962927,0
1193.HK,D,20220823,000000,29.9469,31.4393,29.9469,29.9469,2958485.1446913,0
1193.HK,D,20220824,000000,29.9469,30.1459,29.2505,29.8475,2092439.5229185,0
1193.HK,D,20220825,000000,30.3947,30.6931,29.748,30.3449,1765627.7682461,0
1193.HK,D,20220826,000000,30.3449,30.8921,30.0962,30.5439,3258166.950472,0
1193.HK,D,20220829,000000,30.1459,30.1459,27.5094,29.6485,5501172.061119,0
1193.HK,D,20220830,000000,29.7977,30.5936,29.3997,29.7977,1925938.9096369,0
1193.HK,D,20220831,000000,29.748,30.7926,29.0018,30.4942,4086049.5228425,0
1193.HK,D,20220901,000000,30.1957,30.7926,29.4992,30.2952,2027006.8142327,0
1193.HK,D,20220902,000000,30.1459,30.3947,29.5987,29.6982,1084584.8381188,0
1193.HK,D,20220905,000000,29.6982,30.2952,29.2008,29.549,2231473.475213,0
1193.HK,D,20220906,000000,28.952,29.6982,28.7033,29.35,1824165.4173069,0
1193.HK,D,20220907,000000,29.2008,29.7977,28.6536,29.35,1521876.3542861,0
1193.HK,D,20220908,000000,29.2,29.25,28.6,28.85,2567422,0
1193.HK,D,20220909,000000,28.5,29.5,28.5,29.1,2089421,0
1193.HK,D,20220913,000000,29.1,29.9,29,29.8,1268408,0
1193.HK,D,20220914,000000,29.5,29.75,28.7,29.5,2464099,0
1193.HK,D,20220915,000000,29.5,29.7,28.95,28.95,1426894,0
1193.HK,D,20220916,000000,28.95,29.45,28.65,28.95,5010703,0
1193.HK,D,20220919,000000,28.95,29.6,28.75,29.3,2536225,0
1193.HK,D,20220920,000000,29.35,29.7,28.8,28.8,9119789,0
1193.HK,D,20220921,000000,28.5,28.55,27.5,27.65,2842665,0
1193.HK,D,20220922,000000,27.5,27.7,26.95,27.35,1900491,0
1193.HK,D,20220923,000000,27.35,27.55,26.7,26.75,2849970,0
1193.HK,D,20220926,000000,26.5,26.8,25.9,26.1,2672242,0
1193.HK,D,20220927,000000,25.75,26.45,25.55,25.8,1657348,0
1193.HK,D,20220928,000000,25.65,26,25,25.3,2362554,0
1193.HK,D,20220929,000000,25.55,26.1,24.9,25.15,2410734,0
1193.HK,D,20220930,000000,25.25,25.4,24.8,24.95,3416330,0
1193.HK,D,20221003,000000,24.85,24.9,23.95,24.55,1504214,0
1193.HK,D,20221005,000000,25.25,26.2,24.8,26.05,2687576,0
1193.HK,D,20221006,000000,26.05,26.25,25.5,25.65,1402831,0
1193.HK,D,20221007,000000,25.3,25.45,24.8,25,464659,0
1193.HK,D,20221010,000000,24.95,24.95,24.1,24.1,1349511,0
1193.HK,D,20221011,000000,23.8,24.15,23.3,23.75,2144782,0
1193.HK,D,20221012,000000,23.75,23.85,22.6,23.2,4430328,0
1193.HK,D,20221013,000000,23.15,23.7,22.7,23,2991200,0
1193.HK,D,20221014,000000,23.65,24.4,23.6,23.9,2963491,0
1193.HK,D,20221017,000000,23.85,24,23.15,23.65,690500,0
1193.HK,D,20221018,000000,23.65,24.1,23.2,23.5,1666434,0
1193.HK,D,20221019,000000,23.5,23.9,22.75,22.85,2928123,0
1193.HK,D,20221020,000000,22.3,23.1,22.3,22.85,2199413,0
1193.HK,D,20221021,000000,22.45,22.95,22.4,22.55,1229459,0
1193.HK,D,20221024,000000,22.4,22.9,21.4,21.6,3434702,0
1193.HK,D,20221025,000000,21.65,22.2,21.15,22.05,2494155,0
1193.HK,D,20221026,000000,22.05,23.2,21.9,23.15,4982497,0
1193.HK,D,20221027,000000,23.4,23.95,22.7,22.85,7419600,0
1193.HK,D,20221028,000000,23.05,23.15,21.65,21.85,5278683,0
1193.HK,D,20221031,000000,21.65,21.65,19.84,20.1,4847441,0
1193.HK,D,20221101,000000,20.3,21.6,20.25,21.55,3433591,0
1193.HK,D,20221102,000000,21.55,22.1,21.1,21.85,2498117,0
1193.HK,D,20221103,000000,22.3,22.45,21.5,21.95,5222327,0
1193.HK,D,20221104,000000,22,23.05,21.15,22.45,6156748,0
1193.HK,D,20221107,000000,22.3,23.55,22.25,23.35,4970866,0
1193.HK,D,20221108,000000,23.5,24,22.85,23.25,12363809,0
1193.HK,D,20221109,000000,23.35,24.15,22.8,23.05,7195595,0
1193.HK,D,20221110,000000,22.9,22.9,21.8,22.15,2221740,0
1193.HK,D,20221111,000000,23,23.95,23,23.95,3040174,0
1193.HK,D,20221114,000000,25.25,25.6,24.4,25.4,6061184,0
1193.HK,D,20221115,000000,26.65,27.6,25.7,27.3,4671657,0
1193.HK,D,20221116,000000,28.35,28.35,27.1,27.85,4363347,0
1193.HK,D,20221117,000000,26.9,27.55,26.7,27.35,3657966,0
1193.HK,D,20221118,000000,27.35,28,27.1,27.45,3840062,0
1193.HK,D,20221121,000000,27,27,25.75,26.5,6274278,0
1193.HK,D,20221122,000000,26.5,26.7,25.8,26.05,2017494,0
1193.HK,D,20221123,000000,26,26.4,25.6,25.7,1988535,0
1193.HK,D,20221124,000000,25.7,26.4,25.7,26.15,1536000,0
1193.HK,D,20221125,000000,26.1,26.25,25.15,25.65,1575500,0
1193.HK,D,20221128,000000,25.45,25.7,24.5,25.5,1384675,0
1193.HK,D,20221129,000000,25.5,26.7,25.25,26.55,2931960,0
1193.HK,D,20221130,000000,26.55,28.2,26.15,27.5,8298292,0
1193.HK,D,20221201,000000,27.85,28.7,26.75,26.95,2516859,0
1193.HK,D,20221202,000000,27.05,27.25,25.85,26.35,1787785,0
1193.HK,D,20221205,000000,27.1,28.15,26.5,27.75,3254399,0
1193.HK,D,20221206,000000,28.25,29.25,27.5,29.05,3554774,0
1193.HK,D,20221207,000000,29.15,30,28.15,28.4,4524014,0
1193.HK,D,20221208,000000,28.4,28.95,27.85,28.85,2483779,0
1193.HK,D,20221209,000000,28.9,32,28.9,31.5,4352814,0
1193.HK,D,20221212,000000,31.5,31.9,30.85,31,3223701,0
1193.HK,D,20221213,000000,30.7,30.9,29.95,30.6,2639273,0
1193.HK,D,20221214,000000,30.55,31.15,30.15,30.95,2724251,0
1193.HK,D,20221215,000000,31,31.55,30.15,30.8,4343667,0
1193.HK,D,20221216,000000,30.8,31.55,29.8,30.35,2029190,0
1193.HK,D,20221219,000000,30.1,30.3,28.8,29.05,1634476,0
1193.HK,D,20221220,000000,28.85,29.3,28.35,29,1354614,0
1193.HK,D,20221221,000000,28.9,29.45,28.7,29.4,1019702,0
1193.HK,D,20221222,000000,29.55,30,28.85,29.05,1466053,0
1193.HK,D,20221223,000000,28.85,29.3,28.6,29.1,701555,0
1193.HK,D,20221228,000000,29.3,30.8,29.1,30.15,3581805,0
1193.HK,D,20221229,000000,29.8,29.85,29.05,29.3,1001775,0
1193.HK,D,20221230,000000,29.35,29.65,29.15,29.3,1942527,0
1193.HK,D,20230103,000000,29.3,30.2,28.65,29.6,4666754,0
1193.HK,D,20230104,000000,29.6,31.5,29.6,31.1,7228344,0
1193.HK,D,20230105,000000,29.55,32.2,29.55,31.85,5441163,0
1193.HK,D,20230106,000000,33,33.45,31.8,32,2639966,0
1193.HK,D,20230109,000000,32.3,34.55,32.3,34.35,4485841,0
1193.HK,D,20230110,000000,35.3,36.15,33.8,34.2,10612981,0
1193.HK,D,20230111,000000,34.4,35.25,33.55,33.85,21553290,0
1193.HK,D,20230112,000000,33.85,34.6,33.05,33.5,4205673,0
1193.HK,D,20230113,000000,34,34.3,33.55,33.9,3605876,0
1193.HK,D,20230116,000000,33.9,34.75,33.35,33.65,1719105,0
1193.HK,D,20230117,000000,33.65,33.65,32.85,33.2,2788770,0
1193.HK,D,20230118,000000,33.3,33.85,32.95,33.4,1829822,0
1193.HK,D,20230119,000000,33.4,33.85,33.05,33.25,2305816,0
1193.HK,D,20230120,000000,33.7,34.5,33.4,33.45,1916526,0
1193.HK,D,20230126,000000,34.1,34.2,33.6,33.65,1649354,0
1193.HK,D,20230127,000000,34,34.3,33.5,34.15,4054043,0
1193.HK,D,20230130,000000,34.15,34.8,33.05,33.15,4149976,0
1193.HK,D,20230131,000000,33.5,34,32.7,32.95,6613316,0
1193.HK,D,20230201,000000,32.95,33.7,32.65,33.2,2545667,0
1193.HK,D,20230202,000000,33,33.8,32.85,33.2,10202227,0
1193.HK,D,20230203,000000,32.95,33.7,32.65,33.2,3839583,0
1193.HK,D,20230206,000000,33.7,33.7,32.3,33,2230043,0
1193.HK,D,20230207,000000,33.05,33.9,32.55,33.05,1514646,0
1193.HK,D,20230208,000000,33.05,34.3,33.05,33.9,2290253,0
1193.HK,D,20230209,000000,33.9,34.5,33.55,34.05,1783756,0
1193.HK,D,20230210,000000,33.05,34.4,33.05,34.1,2555040,0
1193.HK,D,20230213,000000,34.5,34.5,33.25,34.2,3193422,0
1193.HK,D,20230214,000000,34.55,34.55,33.65,34.2,1974137,0
1193.HK,D,20230215,000000,34.35,34.35,33.6,34.2,1113428,0
1193.HK,D,20230216,000000,34.2,34.35,33.65,33.75,2423107,0
1193.HK,D,20230217,000000,33.95,33.95,33.3,33.5,1537889,0
1193.HK,D,20230220,000000,33.5,34.9,33.35,34.7,1476281,0
1193.HK,D,20230221,000000,35.15,35.25,34.55,34.7,1490064,0
1193.HK,D,20230222,000000,34.7,35.25,34.4,34.55,2762001,0
1193.HK,D,20230223,000000,34.55,35.5,33.95,35.35,2760992,0
1193.HK,D,20230224,000000,35.15,35.15,34,34.25,3802145,0
1193.HK,D,20230227,000000,33.9,35.45,33.45,33.6,2846345,0
1193.HK,D,20230228,000000,33.6,34.3,33.05,33.1,3946468,0
1193.HK,D,20230301,000000,33.1,34,32.2,33.8,3614943,0
1193.HK,D,20230302,000000,33,35,32.6,33.3,2647661,0
1193.HK,D,20230303,000000,33.95,33.95,33.05,33.5,2008385,0
1193.HK,D,20230306,000000,33,33.8,32.3,32.8,4476956,0
1193.HK,D,20230307,000000,32.95,33.5,31.6,31.8,3796091,0
1193.HK,D,20230308,000000,31.55,31.55,30.65,31,2456272,0
1193.HK,D,20230309,000000,28.1,30.6,28.1,29.35,5178401,0
1193.HK,D,20230310,000000,28.95,29.5,28.25,29.25,2344000,0
1193.HK,D,20230313,000000,29.25,30,28.75,30,2146015,0
1193.HK,D,20230314,000000,30,30.2,28.65,29.05,3235844,0
1193.HK,D,20230315,000000,29.25,29.6,28.7,28.9,5008433,0
1193.HK,D,20230316,000000,28.5,29.7,28.3,29.45,3921182,0
1193.HK,D,20230317,000000,29.8,30.6,29.4,30.15,4645062,0
1193.HK,D,20230320,000000,29.95,30.8,28.7,29.5,3217800,0
1193.HK,D,20230321,000000,29.75,29.75,28.85,29.6,2404001,0
1193.HK,D,20230322,000000,29.55,30.2,29.3,29.55,3448451,0
1193.HK,D,20230323,000000,29.5,29.7,28.75,29.4,1774250,0
1193.HK,D,20230324,000000,29.4,29.4,28.5,28.65,2039043,0
1193.HK,D,20230327,000000,28.7,29.2,28.2,28.45,1195600,0
1193.HK,D,20230328,000000,28.7,29.15,28.45,29.1,956342,0
1193.HK,D,20230329,000000,29.5,30.05,28.5,30,1955037,0
1193.HK,D,20230330,000000,30,30.4,29.05,29.65,2143832,0
1193.HK,D,20230331,000000,29.75,30.1,28.7,28.95,3962949,0
1193.HK,D,20230403,000000,28.6,28.6,26.65,26.9,6688871,0
1193.HK,D,20230404,000000,26.65,26.95,26.2,26.6,2835209,0
1193.HK,D,20230406,000000,26.05,26.95,25.35,26.75,5574290,0
1193.HK,D,20230411,000000,27,27.6,26.75,27.55,3984646,0
1193.HK,D,20230412,000000,27.35,27.55,26.5,26.8,7518830,0
1193.HK,D,20230413,000000,26.45,26.9,25.8,26.65,4115307,0
1193.HK,D,20230414,000000,26.95,27.05,26.45,26.6,2278120,0
1193.HK,D,20230417,000000,26.4,27.65,26,27.4,6980267,0
1193.HK,D,20230418,000000,27.4,27.7,26.5,26.55,3383102,0
1193.HK,D,20230419,000000,26.35,26.45,25.95,26.1,3510429,0
1193.HK,D,20230420,000000,25.95,26.6,25.85,26.45,4170324,0
1193.HK,D,20230421,000000,26.15,26.8,26.05,26.25,3863067,0
1193.HK,D,20230424,000000,26.25,26.85,25.8,26.65,6003643,0
1193.HK,D,20230425,000000,26.65,26.8,25.35,25.5,8971722,0
1193.HK,D,20230426,000000,25.65,25.95,25.1,25.7,3116169,0
1193.HK,D,20230427,000000,25.45,25.75,25.05,25.7,2456481,0
1193.HK,D,20230428,000000,25.3,25.65,24.75,24.75,7413708,0
1193.HK,D,20230502,000000,25.1,26.5,24.2,26.3,18684680,0
1193.HK,D,20230503,000000,26.25,26.25,25.6,26.1,5822996,0
1193.HK,D,20230504,000000,25.7,26.7,25.65,26.35,4305074,0
1193.HK,D,20230505,000000,26.7,27.55,26.45,27.4,6646981,0
1193.HK,D,20230508,000000,27.85,28.85,27.6,28.05,7435772,0
1193.HK,D,20230509,000000,28.2,29.65,27.95,28.7,11691242,0
1193.HK,D,20230510,000000,28.95,29.75,28.7,29.2,4970921,0
1193.HK,D,20230511,000000,29.2,29.25,28.35,29,4973511,0
1193.HK,D,20230512,000000,29,29.3,28,28.2,3732687,0
1193.HK,D,20230515,000000,28.2,28.8,27.5,28.45,3428917,0
1193.HK,D,20230516,000000,28.5,29.75,28.1,29.65,4414528,0
1193.HK,D,20230517,000000,29.7,29.7,28.2,28.35,3258347,0
1193.HK,D,20230518,000000,28.35,28.95,28.1,28.4,3626253,0
1193.HK,D,20230519,000000,28.35,29,28.1,28.7,2357680,0
1193.HK,D,20230522,000000,28.6,29.45,28.4,28.6,2941348,0
1193.HK,D,20230523,000000,28.5,28.55,27.85,28.1,2756946,0
1193.HK,D,20230524,000000,28.1,28.45,27.3,27.6,4779402,0
1193.HK,D,20230525,000000,27.65,27.65,26.4,27.05,3861865,0
1193.HK,D,20230529,000000,27.1,27.35,26.35,26.5,2948544,0
1193.HK,D,20230530,000000,25.6,26.25,24.6,25.45,3127008,0
1193.HK,D,20230531,000000,25.45,25.8,24.95,25.75,9000725,0
1193.HK,D,20230601,000000,25.95,27,25.45,26.5,6043302,0
1193.HK,D,20230602,000000,26.85,28.05,26.85,27.95,7005126,0
1193.HK,D,20230605,000000,28,28.15,27.8,27.95,4050968,0
1193.HK,D,20230606,000000,28.25,29.3,28.05,28.45,4731177,0
1193.HK,D,20230607,000000,28.9,29.2,27.95,28.15,4294946,0
1193.HK,D,20230608,000000,28.1,28.5,27.75,28.3,2362779,0
1193.HK,D,20230609,000000,28.85,28.85,28.05,28.5,2364722,0
1193.HK,D,20230612,000000,28.5,28.5,27.75,28.2,1712563,0
1193.HK,D,20230613,000000,28.3,28.3,27.5,27.55,1787352,0
1193.HK,D,20230614,000000,27.5,27.55,26.9,27.1,2451764,0
1193.HK,D,20230615,000000,27.45,27.45,26.65,27.4,1831710,0
1193.HK,D,20230616,000000,27.4,28.3,27,28.15,5022237,0
1193.HK,D,20230619,000000,28.1,28.45,27.75,28.35,1074866,0
1193.HK,D,20230620,000000,28.45,28.65,27.65,27.9,2436874,0
1193.HK,D,20230621,000000,27.75,27.9,27.2,27.55,1787507,0
1193.HK,D,20230623,000000,27.4,27.4,25.9,26,3160415,0
1193.HK,D,20230626,000000,26.05,26.8,26.05,26.25,3191887,0
1193.HK,D,20230627,000000,26.55,27.15,25.6,27.05,5105000,0
1193.HK,D,20230628,000000,27.05,27.95,26.55,27.45,1837383,0
1193.HK,D,20230629,000000,27.45,27.45,26.4,26.5,1175550,0
1193.HK,D,20230630,000000,26.5,27.3,26.4,26.8,1464830,0
