<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,D,20161212,000000,2.34436,2.35227,2.27281,2.27281,12001099.433792,0
2009.HK,D,20161213,000000,2.27281,2.30454,2.27281,2.28872,7750615.5957943,0
2009.HK,D,20161214,000000,2.30454,2.31254,2.22508,2.24108,11887315.431962,0
2009.HK,D,20161215,000000,2.21726,2.24108,2.12189,2.12189,32614011.572661,0
2009.HK,D,20161216,000000,2.12971,2.16153,2.10598,2.14562,17782212.818259,0
2009.HK,D,20161219,000000,2.12971,2.14562,2.10598,2.10598,12315557.418821,0
2009.HK,D,20161220,000000,2.12189,2.12189,2.05825,2.05825,10557622.748365,0
2009.HK,D,20161221,000000,2.07416,2.10598,2.03434,2.09007,6744742.2733727,0
2009.HK,D,20161222,000000,2.09007,2.11389,2.06625,2.08207,14732395.040639,0
2009.HK,D,20161223,000000,2.08207,2.10598,2.05025,2.08207,5827512.1967511,0
2009.HK,D,20161228,000000,2.09007,2.10598,2.06625,2.09798,3944391.8060845,0
2009.HK,D,20161229,000000,2.06625,2.09798,2.05825,2.09007,4070982.117687,0
2009.HK,D,20161230,000000,2.10598,2.15362,2.08207,2.12971,7206647.1573014,0
2009.HK,D,20170103,000000,2.12189,2.20135,2.12189,2.18535,11621941.151612,0
2009.HK,D,20170104,000000,2.17744,2.19335,2.15362,2.17744,3680273.6286087,0
2009.HK,D,20170105,000000,2.17744,2.23308,2.16153,2.20135,10972072.901656,0
2009.HK,D,20170106,000000,2.19335,2.22508,2.16953,2.18535,4571236.6362902,0
2009.HK,D,20170109,000000,2.18535,2.20135,2.15362,2.16153,5368679.37528,0
2009.HK,D,20170110,000000,2.15362,2.18535,2.14562,2.16953,7871028.7850331,0
2009.HK,D,20170111,000000,2.21726,2.2649,2.20917,2.23308,23531293.379613,0
2009.HK,D,20170112,000000,2.24899,2.24899,2.20135,2.20917,7850894.8418587,0
2009.HK,D,20170113,000000,2.20917,2.20917,2.17744,2.20135,8046982.1797126,0
2009.HK,D,20170116,000000,2.20135,2.20917,2.17744,2.20135,6879919.6209962,0
2009.HK,D,20170117,000000,2.20135,2.20135,2.16953,2.17744,4062168.4991862,0
2009.HK,D,20170118,000000,2.18535,2.2569,2.17744,2.24108,9863277.2375434,0
2009.HK,D,20170119,000000,2.23308,2.28081,2.21726,2.2569,9887917.5322712,0
2009.HK,D,20170120,000000,2.23308,2.32054,2.23308,2.29672,14504555.357986,0
2009.HK,D,20170123,000000,2.29672,2.36818,2.29672,2.34436,23900721.814138,0
2009.HK,D,20170124,000000,2.33636,2.42382,2.32845,2.4,44394201.887905,0
2009.HK,D,20170125,000000,2.41591,2.41591,2.36027,2.39209,12784573.252907,0
2009.HK,D,20170126,000000,2.40791,2.41591,2.36027,2.39209,13807282.97348,0
2009.HK,D,20170127,000000,2.39209,2.39209,2.36818,2.384,4443296.7290431,0
2009.HK,D,20170201,000000,2.37618,2.42382,2.33636,2.40791,15087428.888203,0
2009.HK,D,20170202,000000,2.42382,2.42382,2.37618,2.39209,8616891.0124052,0
2009.HK,D,20170203,000000,2.41591,2.41591,2.37618,2.4,13082369.726261,0
2009.HK,D,20170206,000000,2.40791,2.42382,2.35227,2.37618,17249570.204014,0
2009.HK,D,20170207,000000,2.37618,2.384,2.33636,2.36027,16576875.419084,0
2009.HK,D,20170208,000000,2.35227,2.5271,2.33636,2.51119,70607279.30277,0
2009.HK,D,20170209,000000,2.51119,2.66221,2.49537,2.62248,96097029.547775,0
2009.HK,D,20170210,000000,2.62248,2.6543,2.55883,2.62248,46129146.13606,0
2009.HK,D,20170213,000000,2.63829,2.71776,2.61457,2.70194,42842644.259667,0
2009.HK,D,20170214,000000,2.68603,2.69403,2.63048,2.66221,19421016.800309,0
2009.HK,D,20170215,000000,2.68603,2.69403,2.60657,2.62248,25643699.841094,0
2009.HK,D,20170216,000000,2.62248,2.63829,2.56683,2.58275,39696576.224448,0
2009.HK,D,20170217,000000,2.56683,2.63829,2.56683,2.60657,29849871.405468,0
2009.HK,D,20170220,000000,2.60657,2.79731,2.57484,2.7894,62603549.078667,0
2009.HK,D,20170221,000000,2.82122,2.94032,2.72585,2.74967,58905713.108039,0
2009.HK,D,20170222,000000,2.7814,2.98014,2.75758,2.94032,60013562.845294,0
2009.HK,D,20170223,000000,2.95623,3.0596,2.88477,2.90068,49657816.28717,0
2009.HK,D,20170224,000000,2.88477,2.90859,2.7894,2.79731,35346090.318954,0
2009.HK,D,20170227,000000,2.80531,2.90068,2.80531,2.85295,41834454.516359,0
2009.HK,D,20170228,000000,2.86086,2.95623,2.85295,2.88477,27479198.31405,0
2009.HK,D,20170301,000000,2.90859,2.9165,2.86086,2.90068,13704649.909421,0
2009.HK,D,20170302,000000,2.94032,2.96423,2.80531,2.81313,20154021.021906,0
2009.HK,D,20170303,000000,2.7894,2.84504,2.72585,2.74967,31982752.783758,0
2009.HK,D,20170306,000000,2.76549,2.82122,2.75758,2.7814,7625879.7407988,0
2009.HK,D,20170307,000000,2.7894,2.82913,2.76549,2.82913,14725626.164032,0
2009.HK,D,20170308,000000,2.83704,2.86886,2.7814,2.86886,11120151.151738,0
2009.HK,D,20170309,000000,2.86886,2.86886,2.71776,2.72585,22773835.84883,0
2009.HK,D,20170310,000000,2.74967,2.77349,2.67812,2.74167,24846514.482202,0
2009.HK,D,20170313,000000,2.74967,2.94032,2.72585,2.94032,36399607.557384,0
2009.HK,D,20170314,000000,2.98805,3.00396,2.86886,2.90068,17722951.600539,0
2009.HK,D,20170315,000000,2.88477,3.08342,2.84504,3.0596,55132436.170766,0
2009.HK,D,20170316,000000,3.0596,3.13906,3.03569,3.09933,40192607.06964,0
2009.HK,D,20170317,000000,3.11515,3.13106,2.98805,3.00396,34334856.011062,0
2009.HK,D,20170320,000000,3.00396,3.01978,2.9245,2.98014,23289182.300473,0
2009.HK,D,20170321,000000,2.99596,3.00396,2.95623,2.97214,12690539.323933,0
2009.HK,D,20170322,000000,2.9245,2.95623,2.84504,2.85295,37774185.570293,0
2009.HK,D,20170323,000000,2.88477,2.9165,2.82122,2.86086,20959839.613246,0
2009.HK,D,20170324,000000,2.87677,2.87677,2.75758,2.80531,38027017.520459,0
2009.HK,D,20170327,000000,2.80531,2.82913,2.61457,2.61457,63204495.311442,0
2009.HK,D,20170328,000000,2.64639,2.70994,2.64639,2.67812,32994424.8578,0
2009.HK,D,20170329,000000,2.69403,2.74167,2.67812,2.69403,34166728.511257,0
2009.HK,D,20170330,000000,2.66221,2.68603,2.55883,2.57484,40651748.967213,0
2009.HK,D,20170331,000000,2.58275,2.60657,2.54301,2.56683,14989559.555796,0
2009.HK,D,20170403,000000,3.17879,3.73502,3.13106,3.45699,601949842.47169,0
2009.HK,D,20170405,000000,3.71911,4.17214,3.60792,3.82248,810355652.519,0
2009.HK,D,20170406,000000,3.75893,3.79857,3.51254,3.54427,459428977.57424,0
2009.HK,D,20170407,000000,3.53646,3.74302,3.52845,3.65556,389815635.31684,0
2009.HK,D,20170410,000000,3.7032,3.87803,3.64765,3.78275,260961653.64906,0
2009.HK,D,20170411,000000,3.81448,3.92576,3.60792,3.66356,348148508.66212,0
2009.HK,D,20170412,000000,3.71129,3.75893,3.55227,3.62373,243891892.04163,0
2009.HK,D,20170413,000000,3.55227,3.63183,3.50463,3.53646,178576673.13858,0
2009.HK,D,20170418,000000,3.52045,3.52045,3.27407,3.28207,241844614.84413,0
2009.HK,D,20170419,000000,3.25825,3.40126,3.25825,3.35362,146368169.41066,0
2009.HK,D,20170420,000000,3.33771,3.35362,3.2027,3.27407,134772074.06056,0
2009.HK,D,20170421,000000,3.30589,3.34562,3.23443,3.26616,81014563.475829,0
2009.HK,D,20170424,000000,3.29798,3.31389,3.21052,3.23443,65853629.471294,0
2009.HK,D,20170425,000000,3.24234,3.44099,3.21052,3.36944,172159097.26758,0
2009.HK,D,20170426,000000,3.38535,3.4489,3.31389,3.37753,186091006.10456,0
2009.HK,D,20170427,000000,3.39335,3.43308,3.31389,3.35362,121664841.85675,0
2009.HK,D,20170428,000000,3.35362,3.36944,3.30589,3.31389,56603330.436172,0
2009.HK,D,20170502,000000,3.31389,3.33771,3.22643,3.26616,68756520.609786,0
2009.HK,D,20170504,000000,3.21852,3.28207,3.17879,3.19461,122272977.13365,0
2009.HK,D,20170505,000000,3.21052,3.21052,3.06742,3.09133,93805883.607044,0
2009.HK,D,20170508,000000,3.08342,3.09933,2.98805,3.02778,87710065.8566,0
2009.HK,D,20170509,000000,3.02778,3.17079,2.98014,3.17079,95893169.110963,0
2009.HK,D,20170510,000000,3.16288,3.17079,3.01187,3.03569,73816535.252082,0
2009.HK,D,20170511,000000,3.04369,3.08342,3.01978,3.04369,54831940.506122,0
2009.HK,D,20170512,000000,3.04369,3.06742,2.98014,3.02778,45744643.367134,0
2009.HK,D,20170515,000000,3.03569,3.06742,3.01978,3.0596,30853869.372899,0
2009.HK,D,20170516,000000,3.06742,3.15497,3.01978,3.15497,112300525.63783,0
2009.HK,D,20170517,000000,3.13906,3.15497,3.08342,3.09133,53979152.246638,0
2009.HK,D,20170518,000000,3.0516,3.13106,2.98805,3.0596,71277169.304575,0
2009.HK,D,20170519,000000,3.06742,3.17879,3.0516,3.12315,74735851.867366,0
2009.HK,D,20170522,000000,3.14688,3.16288,3.07551,3.08342,40930609.304774,0
2009.HK,D,20170523,000000,3.09933,3.11515,3.02778,3.08342,50038054.685831,0
2009.HK,D,20170524,000000,3.0596,3.06742,3.00396,3.0596,35656200.340182,0
2009.HK,D,20170525,000000,3.0596,3.13106,3.0516,3.10724,45255584.882815,0
2009.HK,D,20170526,000000,3.10724,3.14688,3.08342,3.09133,25584933.585102,0
2009.HK,D,20170529,000000,3.09133,3.11515,3.02778,3.04369,40365607.192677,0
2009.HK,D,20170531,000000,3.0516,3.07551,3.03569,3.0516,43789729.327798,0
2009.HK,D,20170601,000000,3.0596,3.0596,2.98014,2.98805,38850543.642592,0
2009.HK,D,20170602,000000,2.99596,3.02778,2.95623,2.99596,35080892.024996,0
2009.HK,D,20170605,000000,3.01187,3.0516,2.96423,2.99596,29127738.743245,0
2009.HK,D,20170606,000000,2.99596,3.0516,2.98805,3.04369,24936749.304936,0
2009.HK,D,20170607,000000,3.0516,3.3298,3.02778,3.31389,226050791.97673,0
2009.HK,D,20170608,000000,3.30589,3.3298,3.21852,3.26616,104631205.85596,0
2009.HK,D,20170609,000000,3.25825,3.27407,3.1867,3.22643,56511597.529275,0
2009.HK,D,20170612,000000,3.21852,3.21852,3.09933,3.13906,58976720.317518,0
2009.HK,D,20170613,000000,3.14688,3.26616,3.13106,3.21852,65150951.004805,0
2009.HK,D,20170614,000000,3.22643,3.24234,3.14688,3.2027,36796407.37546,0
2009.HK,D,20170615,000000,3.17879,3.1867,3.12315,3.13906,27676380.06728,0
2009.HK,D,20170616,000000,3.16288,3.17079,3.10724,3.13106,25238200.795672,0
2009.HK,D,20170619,000000,3.13906,3.14688,3.09933,3.13106,23706626.42226,0
2009.HK,D,20170620,000000,3.12315,3.14688,3.08342,3.09133,33247829.863655,0
2009.HK,D,20170621,000000,3.09933,3.24234,3.08342,3.13106,68742207.416531,0
2009.HK,D,20170622,000000,3.13906,3.2027,3.08342,3.09933,47854722.408578,0
2009.HK,D,20170623,000000,3.11515,3.12315,3.0596,3.10724,27519361.708479,0
2009.HK,D,20170626,000000,3.11515,3.17079,3.10724,3.16288,25017413.767683,0
2009.HK,D,20170627,000000,3.17079,3.17079,3.09933,3.11515,19338443.985122,0
2009.HK,D,20170628,000000,3.09133,3.13106,3.0516,3.12315,31499507.349954,0
2009.HK,D,20170629,000000,3.15497,3.19461,3.13106,3.14688,36949163.563827,0
2009.HK,D,20170630,000000,3.12315,3.19461,3.10724,3.13106,37349322.522162,0
2009.HK,D,20170703,000000,3.13106,3.21852,3.12315,3.21052,48294519.001996,0
2009.HK,D,20170704,000000,3.21052,3.28998,3.13106,3.17079,66158798.674564,0
2009.HK,D,20170705,000000,3.17079,3.22643,3.13906,3.2027,25613016.613626,0
2009.HK,D,20170706,000000,3.21852,3.21852,3.15497,3.16288,19328377.563493,0
2009.HK,D,20170707,000000,3.15497,3.2027,3.13906,3.19461,32960798.257924,0
2009.HK,D,20170710,000000,3.2027,3.28207,3.17879,3.1867,49878792.50053,0
2009.HK,D,20170711,000000,3.2027,3.23443,3.1867,3.19461,29465079.35891,0
2009.HK,D,20170712,000000,3.21052,3.21852,3.12315,3.13906,44168422.345954,0
2009.HK,D,20170713,000000,3.15497,3.21052,3.14688,3.21052,40455748.52264,0
2009.HK,D,20170714,000000,3.25034,3.27407,3.17879,3.17879,48694677.960331,0
2009.HK,D,20170717,000000,3.2027,3.22643,3.07551,3.08342,83325744.367389,0
2009.HK,D,20170718,000000,3.08342,3.12315,3.0596,3.07551,41103003.374673,0
2009.HK,D,20170719,000000,3.09133,3.2027,3.08342,3.2027,83185514.010481,0
2009.HK,D,20170720,000000,3.21052,3.22643,3.14688,3.17879,51259810.515476,0
2009.HK,D,20170721,000000,3.17079,3.17879,3.12315,3.13106,30010578.879015,0
2009.HK,D,20170724,000000,3.13906,3.13906,3.08342,3.08342,41583286.737514,0
2009.HK,D,20170725,000000,3.09133,3.11515,3.07551,3.07551,21373210.749971,0
2009.HK,D,20170726,000000,3.09933,3.11515,3.08342,3.09133,22140808.396685,0
2009.HK,D,20170727,000000,3.09933,3.13106,3.0516,3.11515,41552610.109536,0
2009.HK,D,20170728,000000,3.09933,3.10724,3.07551,3.09933,27540421.780042,0
2009.HK,D,20170731,000000,3.10724,3.15497,3.09933,3.13106,41131637.460587,0
2009.HK,D,20170801,000000,3.13106,3.28998,3.11515,3.22643,196542928.12607,0
2009.HK,D,20170802,000000,3.25034,3.36944,3.2027,3.28998,143450289.73113,0
2009.HK,D,20170803,000000,3.29798,3.32171,3.22643,3.23443,47116695.975316,0
2009.HK,D,20170804,000000,3.25034,3.28998,3.21852,3.23443,30421746.886093,0
2009.HK,D,20170807,000000,3.25034,3.39335,3.25034,3.37753,103969623.51178,0
2009.HK,D,20170808,000000,3.4489,3.51254,3.38535,3.39335,136568833.52895,0
2009.HK,D,20170809,000000,3.40126,3.52045,3.34562,3.47281,109439390.57062,0
2009.HK,D,20170810,000000,3.49663,3.49663,3.25825,3.33771,98734665.196731,0
2009.HK,D,20170811,000000,3.24234,3.31389,3.1867,3.1867,81648555.553385,0
2009.HK,D,20170814,000000,3.21852,3.28998,3.19461,3.27407,46539110.836182,0
2009.HK,D,20170815,000000,3.28998,3.30589,3.21852,3.21852,38113145.260766,0
2009.HK,D,20170816,000000,3.24234,3.25825,3.17879,3.2027,29654462.715139,0
2009.HK,D,20170817,000000,3.21852,3.25034,3.17879,3.21052,19484960.355973,0
2009.HK,D,20170818,000000,3.17879,3.31389,3.17079,3.22643,54047102.792469,0
2009.HK,D,20170821,000000,3.22643,3.27407,3.22643,3.24234,17863649.421301,0
2009.HK,D,20170822,000000,3.27407,3.36153,3.26616,3.29798,74230534.440244,0
2009.HK,D,20170824,000000,3.31389,3.32171,3.24234,3.26616,27890245.330484,0
2009.HK,D,20170825,000000,3.25825,3.31389,3.25034,3.28998,20547726.779225,0
2009.HK,D,20170828,000000,3.29798,3.31389,3.24234,3.25034,28675819.987155,0
2009.HK,D,20170829,000000,3.25034,3.31389,3.21052,3.28207,22615914.459854,0
2009.HK,D,20170830,000000,3.25034,3.26616,3.21052,3.25825,39606816.564973,0
2009.HK,D,20170831,000000,3.25034,3.25825,3.19461,3.2027,41493192.703894,0
2009.HK,D,20170901,000000,3.21852,3.30589,3.21052,3.24234,46890192.689327,0
2009.HK,D,20170904,000000,3.23443,3.25825,3.2027,3.21852,22755004.204957,0
2009.HK,D,20170905,000000,3.21052,3.23443,3.17879,3.2027,32108260.779049,0
2009.HK,D,20170906,000000,3.17079,3.1867,3.11515,3.13906,47570964.149741,0
2009.HK,D,20170907,000000,3.17079,3.22643,3.15497,3.16288,33890850.043127,0
2009.HK,D,20170908,000000,3.1867,3.2027,3.15497,3.16288,16958660.298167,0
2009.HK,D,20170911,000000,3.16288,3.21052,3.16288,3.2027,20750323.413758,0
2009.HK,D,20170912,000000,3.21052,3.21052,3.16288,3.1867,19604636.602195,0
2009.HK,D,20170913,000000,3.19461,3.38535,3.17879,3.36944,158521326.58683,0
2009.HK,D,20170914,000000,3.37753,3.47281,3.31389,3.32171,122591621.39498,0
2009.HK,D,20170915,000000,3.3298,3.33771,3.25034,3.28207,37349026.645041,0
2009.HK,D,20170918,000000,3.29798,3.30589,3.25034,3.25825,40481375.441078,0
2009.HK,D,20170919,000000,3.26616,3.28207,3.21852,3.22643,34526521.690813,0
2009.HK,D,20170920,000000,3.22643,3.30589,3.22643,3.28207,33712667.120843,0
2009.HK,D,20170921,000000,3.28207,3.3298,3.25825,3.26616,33540385.242269,0
2009.HK,D,20170922,000000,3.25034,3.25825,3.21052,3.22643,40291432.22814,0
2009.HK,D,20170925,000000,3.24234,3.25034,3.10724,3.11515,67635480.69244,0
2009.HK,D,20170926,000000,3.09933,3.14688,3.0596,3.13106,34570113.520144,0
2009.HK,D,20170927,000000,3.13906,3.16288,3.12315,3.14688,17298017.057937,0
2009.HK,D,20170928,000000,3.15497,3.15497,3.09133,3.09933,32291390.018868,0
2009.HK,D,20170929,000000,3.11515,3.15497,3.09933,3.14688,23702430.246723,0
2009.HK,D,20171003,000000,3.17079,3.19461,3.13906,3.19461,28158148.315305,0
2009.HK,D,20171004,000000,3.19461,3.21052,3.17879,3.19461,26678254.545772,0
2009.HK,D,20171006,000000,3.19461,3.21852,3.17879,3.19461,38868159.880444,0
2009.HK,D,20171009,000000,3.19461,3.21852,3.17879,3.17879,29738189.341109,0
2009.HK,D,20171010,000000,3.1867,3.19461,3.16288,3.17879,40869578.323899,0
2009.HK,D,20171011,000000,3.17879,3.1867,3.12315,3.13106,49373687.356994,0
2009.HK,D,20171012,000000,3.13906,3.14688,3.10724,3.13106,14530259.270471,0
2009.HK,D,20171013,000000,3.11515,3.16288,3.11515,3.14688,14284879.244097,0
2009.HK,D,20171016,000000,3.15497,3.19461,3.13906,3.17079,23801211.408624,0
2009.HK,D,20171017,000000,3.17879,3.1867,3.13906,3.14688,15625574.376947,0
2009.HK,D,20171018,000000,3.15497,3.23443,3.13106,3.17079,49248385.045799,0
2009.HK,D,20171019,000000,3.17879,3.22643,3.09933,3.11515,58367674.311046,0
2009.HK,D,20171020,000000,3.13906,3.29798,3.13106,3.28998,98967177.318096,0
2009.HK,D,20171023,000000,3.32171,3.3298,3.23443,3.27407,49979461.116487,0
2009.HK,D,20171024,000000,3.26616,3.27407,3.14688,3.16288,42538161.403327,0
2009.HK,D,20171025,000000,3.17879,3.21852,3.17079,3.1867,25290074.984581,0
2009.HK,D,20171026,000000,3.17079,3.17879,3.13106,3.14688,17300358.776867,0
2009.HK,D,20171027,000000,3.16288,3.17079,3.09133,3.11515,34574013.818559,0
2009.HK,D,20171030,000000,3.15497,3.17879,3.09133,3.10724,25868064.892418,0
2009.HK,D,20171031,000000,3.10724,3.11515,3.07551,3.09133,24570697.60931,0
2009.HK,D,20171101,000000,3.09933,3.11515,3.08342,3.08342,30822795.675624,0
2009.HK,D,20171102,000000,3.08342,3.09933,3.0596,3.07551,24509037.477083,0
2009.HK,D,20171103,000000,3.09133,3.09933,3.01978,3.0516,27048726.799586,0
2009.HK,D,20171106,000000,3.07551,3.07551,2.99596,3.01978,37058640.29871,0
2009.HK,D,20171107,000000,3.02778,3.0516,3.01978,3.02778,21774625.81118,0
2009.HK,D,20171108,000000,3.03569,3.0596,2.99596,2.99596,24159213.926641,0
2009.HK,D,20171109,000000,3.00396,3.04369,3.00396,3.00396,12101628.36055,0
2009.HK,D,20171110,000000,3.01978,3.01978,2.98014,2.98805,29013959.141074,0
2009.HK,D,20171113,000000,2.98805,3.00396,2.98014,2.98805,16606550.024542,0
2009.HK,D,20171114,000000,3.00396,3.06742,2.96423,3.00396,29445850.645741,0
2009.HK,D,20171115,000000,3.01187,3.01187,2.94032,2.95623,29546244.28296,0
2009.HK,D,20171116,000000,2.93241,2.95623,2.88477,2.90068,27030787.186738,0
2009.HK,D,20171117,000000,2.93241,2.94032,2.82913,2.85295,42092073.296391,0
2009.HK,D,20171120,000000,2.85295,2.89259,2.84504,2.86886,15754012.545666,0
2009.HK,D,20171121,000000,2.88477,2.90859,2.79731,2.82122,22937349.205416,0
2009.HK,D,20171122,000000,2.83704,2.90068,2.83704,2.86086,21366954.433731,0
2009.HK,D,20171123,000000,2.87677,3.01978,2.86886,2.90859,34822917.972435,0
2009.HK,D,20171124,000000,2.93241,2.93241,2.88477,2.9165,8688960.7397264,0
2009.HK,D,20171127,000000,2.9165,2.94032,2.86086,2.88477,12745907.942641,0
2009.HK,D,20171128,000000,2.86086,2.89259,2.81313,2.86886,26149935.697199,0
2009.HK,D,20171129,000000,2.88477,2.95623,2.85295,2.93241,26462142.156324,0
2009.HK,D,20171130,000000,2.88477,2.90859,2.85295,2.86886,14573043.762227,0
2009.HK,D,20171201,000000,2.88477,2.89259,2.82913,2.85295,12726556.038997,0
2009.HK,D,20171204,000000,2.84504,2.88477,2.83704,2.86886,8783337.8421649,0
2009.HK,D,20171205,000000,2.85295,2.87677,2.83704,2.85295,17754172.686418,0
2009.HK,D,20171206,000000,2.85295,2.85295,2.69403,2.74967,39045588.261072,0
2009.HK,D,20171207,000000,2.77349,2.77349,2.63829,2.67021,41676814.705611,0
2009.HK,D,20171208,000000,2.66221,2.82122,2.63829,2.7894,24941334.850366,0
2009.HK,D,20171211,000000,2.7894,2.86086,2.7814,2.83704,18968487.591421,0
2009.HK,D,20171212,000000,2.83704,2.84504,2.7814,2.80531,10025798.470844,0
2009.HK,D,20171213,000000,2.7814,2.81313,2.74967,2.79731,7905684.9053029,0
2009.HK,D,20171214,000000,2.81313,2.82122,2.7814,2.81313,4723875.1337576,0
2009.HK,D,20171215,000000,2.7814,2.7814,2.72585,2.77349,12542307.085758,0
2009.HK,D,20171218,000000,2.7894,2.79731,2.74967,2.7894,6026931.176991,0
2009.HK,D,20171219,000000,2.7894,2.7894,2.74167,2.76549,8799697.9771431,0
2009.HK,D,20171220,000000,2.76549,2.77349,2.73367,2.75758,6976337.0656683,0
2009.HK,D,20171221,000000,2.74167,2.83704,2.74167,2.7894,24669647.058199,0
2009.HK,D,20171222,000000,2.80531,2.82913,2.7894,2.80531,9998912.1497863,0
2009.HK,D,20171227,000000,2.82913,2.89259,2.80531,2.86886,16233920.83751,0
2009.HK,D,20171228,000000,2.87677,2.90068,2.85295,2.86886,10863781.87509,0
2009.HK,D,20171229,000000,2.85295,2.88477,2.81313,2.82122,16087178.984094,0
2009.HK,D,20180102,000000,2.83704,3.01978,2.82913,2.99596,56753994.586302,0
2009.HK,D,20180103,000000,3.01978,3.25825,3.01978,3.25034,164674901.97125,0
2009.HK,D,20180104,000000,3.25034,3.26616,3.10724,3.17079,68425425.311211,0
2009.HK,D,20180105,000000,3.19461,3.25034,3.11515,3.17079,35275549.473414,0
2009.HK,D,20180108,000000,3.1867,3.28998,3.1867,3.25825,67203523.192877,0
2009.HK,D,20180109,000000,3.28207,3.28998,3.15497,3.1867,38203747.455093,0
2009.HK,D,20180110,000000,3.1867,3.21052,3.13906,3.15497,24125940.399464,0
2009.HK,D,20180111,000000,3.16288,3.1867,3.01187,3.0516,59397798.558303,0
2009.HK,D,20180112,000000,3.09133,3.11515,3.0596,3.09133,27553005.906994,0
2009.HK,D,20180115,000000,3.12315,3.13906,2.99596,3.03569,30189029.080633,0
2009.HK,D,20180116,000000,3.02778,3.09133,3.01978,3.06742,25738454.21436,0
2009.HK,D,20180117,000000,3.0596,3.06742,2.94032,2.99596,37536190.372899,0
2009.HK,D,20180118,000000,3.01978,3.02778,2.96423,3.00396,19868213.621515,0
2009.HK,D,20180119,000000,3.00396,3.08342,2.98805,3.0516,27847461.938643,0
2009.HK,D,20180122,000000,3.0516,3.08342,2.99596,3.08342,43955702.094214,0
2009.HK,D,20180123,000000,3.09133,3.11515,3.07551,3.09133,34791079.83427,0
2009.HK,D,20180124,000000,3.09933,3.13106,3.03569,3.12315,34707450.000815,0
2009.HK,D,20180125,000000,3.12315,3.24234,3.09133,3.1867,57415727.618833,0
2009.HK,D,20180126,000000,3.19461,3.25825,3.16288,3.2027,39387592.516129,0
2009.HK,D,20180129,000000,3.2027,3.27407,3.14688,3.17079,37994965.998792,0
2009.HK,D,20180130,000000,3.14688,3.16288,3.07551,3.10724,25582416.979695,0
2009.HK,D,20180131,000000,3.06742,3.13106,3.06742,3.09933,19598924.743856,0
2009.HK,D,20180201,000000,3.09933,3.09933,2.98805,3.08342,90157917.780285,0
2009.HK,D,20180202,000000,3.0596,3.10724,3.02778,3.09133,29032302.422709,0
2009.HK,D,20180205,000000,2.99596,3.09133,2.98805,3.07551,47279260.105299,0
2009.HK,D,20180206,000000,2.98805,3.02778,2.86086,2.86886,55109786.722099,0
2009.HK,D,20180207,000000,2.94841,2.96423,2.72585,2.74167,51333453.121177,0
2009.HK,D,20180208,000000,2.74967,2.81313,2.73367,2.74967,35676963.434708,0
2009.HK,D,20180209,000000,2.64639,2.68603,2.54301,2.6543,52245763.278224,0
2009.HK,D,20180212,000000,2.6543,2.71776,2.63048,2.68603,19625350.200549,0
2009.HK,D,20180213,000000,2.71776,2.77349,2.66221,2.67812,16393459.101464,0
2009.HK,D,20180214,000000,2.70994,2.71776,2.67021,2.70994,8317057.4965619,0
2009.HK,D,20180215,000000,2.74967,2.76549,2.72585,2.74167,5405904.8968749,0
2009.HK,D,20180220,000000,2.76549,2.7814,2.69403,2.74967,8283770.7704059,0
2009.HK,D,20180221,000000,2.74167,2.7894,2.74167,2.77349,10220382.22496,0
2009.HK,D,20180222,000000,2.74167,3.06742,2.73367,2.96423,107191838.65905,0
2009.HK,D,20180223,000000,3.06742,3.17879,3.01187,3.13906,168304821.49341,0
2009.HK,D,20180226,000000,3.16288,3.19461,3.09133,3.15497,53225744.602704,0
2009.HK,D,20180227,000000,3.1867,3.19461,3.0596,3.06742,33032013.351329,0
2009.HK,D,20180228,000000,3.02778,3.10724,3.01978,3.0516,21689070.026647,0
2009.HK,D,20180301,000000,3.04369,3.09933,2.99596,3.08342,18197744.187947,0
2009.HK,D,20180302,000000,3.0516,3.07551,3.00396,3.04369,17083467.647634,0
2009.HK,D,20180305,000000,3.02778,3.03569,2.96423,2.98805,15232422.976763,0
2009.HK,D,20180306,000000,3.01978,3.13106,3.00396,3.12315,41618930.58141,0
2009.HK,D,20180307,000000,3.07551,3.09933,3.02778,3.06742,19039721.383379,0
2009.HK,D,20180308,000000,3.08342,3.14688,3.02778,3.10724,34399102.043338,0
2009.HK,D,20180309,000000,3.13106,3.13106,3.04369,3.0596,22293069.623325,0
2009.HK,D,20180312,000000,3.09933,3.13106,3.08342,3.11515,20015440.537425,0
2009.HK,D,20180313,000000,3.11515,3.13906,3.09133,3.10724,17111878.450813,0
2009.HK,D,20180314,000000,3.08342,3.17879,3.08342,3.17879,31304869.700005,0
2009.HK,D,20180315,000000,3.15497,3.17079,3.09133,3.13106,24720066.059628,0
2009.HK,D,20180316,000000,3.13906,3.13906,3.09133,3.09133,19081507.15236,0
2009.HK,D,20180319,000000,3.06742,3.09933,3.01187,3.08342,22209038.320913,0
2009.HK,D,20180320,000000,3.0516,3.0516,2.98805,3.01187,32254231.592085,0
2009.HK,D,20180321,000000,3.01187,3.04369,2.95623,2.95623,17854841.302375,0
2009.HK,D,20180322,000000,2.95623,2.99596,2.93241,2.94032,17099130.436533,0
2009.HK,D,20180323,000000,2.86086,2.87677,2.80531,2.87677,25473568.296249,0
