<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1073.HK,D,20240417,000000,0.09,0.09,0.09,0.09,10000,0
1073.HK,D,20240418,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20240419,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20240422,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20240423,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20240424,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20240425,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20240426,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20240429,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20240430,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20240502,000000,0.078,0.09,0.078,0.09,1000,0
1073.HK,D,20240503,000000,0.098,0.098,0.098,0.098,10000,0
1073.HK,D,20240506,000000,0.079,0.098,0.079,0.098,600,0
1073.HK,D,20240507,000000,0.097,0.097,0.09,0.097,150000,0
1073.HK,D,20240508,000000,0.084,0.084,0.084,0.084,7000,0
1073.HK,D,20240509,000000,0.083,0.083,0.083,0.083,20000,0
1073.HK,D,20240510,000000,0.083,0.083,0.083,0.083,0,0
1073.HK,D,20240513,000000,0.075,0.081,0.075,0.081,15400,0
1073.HK,D,20240514,000000,0.069,0.081,0.069,0.081,3400,0
1073.HK,D,20240516,000000,0.083,0.083,0.083,0.083,2400,0
1073.HK,D,20240517,000000,0.09,0.116,0.09,0.1,1518008,0
1073.HK,D,20240520,000000,0.1,0.1,0.099,0.099,10000,0
1073.HK,D,20240521,000000,0.099,0.099,0.099,0.099,0,0
1073.HK,D,20240522,000000,0.099,0.099,0.099,0.099,0,0
1073.HK,D,20240523,000000,0.087,0.099,0.086,0.087,10200,0
1073.HK,D,20240524,000000,0.087,0.087,0.086,0.087,167500,0
1073.HK,D,20240527,000000,0.087,0.087,0.087,0.087,50000,0
1073.HK,D,20240528,000000,0.087,0.09,0.086,0.086,269800,0
1073.HK,D,20240529,000000,0.086,0.086,0.086,0.086,135000,0
1073.HK,D,20240530,000000,0.086,0.086,0.086,0.086,0,0
1073.HK,D,20240531,000000,0.086,0.086,0.086,0.086,0,0
1073.HK,D,20240603,000000,0.076,0.086,0.076,0.086,1000,0
1073.HK,D,20240604,000000,0.093,0.094,0.092,0.092,455000,0
1073.HK,D,20240605,000000,0.092,0.092,0.092,0.092,200,0
1073.HK,D,20240606,000000,0.092,0.092,0.092,0.092,0,0
1073.HK,D,20240607,000000,0.1,0.1,0.1,0.1,20000,0
1073.HK,D,20240611,000000,0.1,0.1,0.1,0.1,0,0
1073.HK,D,20240612,000000,0.1,0.1,0.1,0.1,0,0
1073.HK,D,20240613,000000,0.086,0.1,0.086,0.1,162600,0
1073.HK,D,20240614,000000,0.1,0.1,0.1,0.1,20000,0
1073.HK,D,20240617,000000,0.1,0.1,0.1,0.1,10000,0
1073.HK,D,20240618,000000,0.1,0.1,0.1,0.1,0,0
1073.HK,D,20240619,000000,0.1,0.1,0.1,0.1,0,0
1073.HK,D,20240620,000000,0.077,0.097,0.077,0.097,6000,0
1073.HK,D,20240621,000000,0.1,0.1,0.1,0.1,200000,0
1073.HK,D,20240624,000000,0.1,0.1,0.1,0.1,0,0
1073.HK,D,20240625,000000,0.1,0.1,0.1,0.1,0,0
1073.HK,D,20240626,000000,0.1,0.1,0.1,0.1,2200,0
1073.HK,D,20240627,000000,0.096,0.096,0.096,0.096,7000,0
1073.HK,D,20240628,000000,0.096,0.096,0.096,0.096,0,0
1073.HK,D,20240702,000000,0.08,0.095,0.08,0.095,11000,0
1073.HK,D,20240703,000000,0.095,0.095,0.095,0.095,0,0
1073.HK,D,20240704,000000,0.083,0.099,0.083,0.099,115000,0
1073.HK,D,20240705,000000,0.099,0.099,0.099,0.099,0,0
1073.HK,D,20240708,000000,0.099,0.099,0.099,0.099,0,0
1073.HK,D,20240709,000000,0.089,0.1,0.089,0.1,40000,0
1073.HK,D,20240710,000000,0.1,0.1,0.1,0.1,0,0
1073.HK,D,20240711,000000,0.1,0.1,0.1,0.1,0,0
1073.HK,D,20240712,000000,0.1,0.1,0.1,0.1,1000,0
1073.HK,D,20240715,000000,0.1,0.101,0.1,0.101,61000,0
1073.HK,D,20240716,000000,0.101,0.101,0.101,0.101,0,0
1073.HK,D,20240717,000000,0.091,0.094,0.091,0.094,6000,0
1073.HK,D,20240718,000000,0.094,0.094,0.094,0.094,0,0
1073.HK,D,20240719,000000,0.096,0.096,0.096,0.096,0,0
1073.HK,D,20240722,000000,0.097,0.097,0.097,0.097,1000,0
1073.HK,D,20240723,000000,0.097,0.097,0.097,0.097,0,0
1073.HK,D,20240724,000000,0.097,0.097,0.097,0.097,0,0
1073.HK,D,20240725,000000,0.097,0.097,0.097,0.097,0,0
1073.HK,D,20240726,000000,0.097,0.097,0.097,0.097,0,0
1073.HK,D,20240729,000000,0.087,0.087,0.087,0.087,10800,0
1073.HK,D,20240730,000000,0.088,0.088,0.087,0.087,51000,0
1073.HK,D,20240731,000000,0.088,0.088,0.086,0.086,136000,0
1073.HK,D,20240801,000000,0.086,0.086,0.086,0.086,0,0
1073.HK,D,20240802,000000,0.086,0.086,0.086,0.086,0,0
1073.HK,D,20240805,000000,0.086,0.086,0.086,0.086,0,0
1073.HK,D,20240806,000000,0.095,0.095,0.095,0.095,105000,0
1073.HK,D,20240807,000000,0.095,0.095,0.095,0.095,0,0
1073.HK,D,20240808,000000,0.095,0.095,0.095,0.095,0,0
1073.HK,D,20240809,000000,0.08,0.093,0.08,0.093,80000,0
1073.HK,D,20240812,000000,0.093,0.093,0.093,0.093,0,0
1073.HK,D,20240813,000000,0.087,0.088,0.087,0.088,100000,0
1073.HK,D,20240814,000000,0.081,0.086,0.081,0.086,6040,0
1073.HK,D,20240815,000000,0.08,0.086,0.08,0.086,2000,0
1073.HK,D,20240816,000000,0.087,0.087,0.087,0.087,200000,0
1073.HK,D,20240819,000000,0.086,0.086,0.086,0.086,5000,0
1073.HK,D,20240820,000000,0.093,0.093,0.085,0.085,115000,0
1073.HK,D,20240821,000000,0.085,0.085,0.085,0.085,0,0
1073.HK,D,20240822,000000,0.085,0.085,0.085,0.085,0,0
1073.HK,D,20240823,000000,0.083,0.083,0.075,0.075,290000,0
1073.HK,D,20240826,000000,0.075,0.075,0.075,0.075,0,0
1073.HK,D,20240827,000000,0.075,0.075,0.075,0.075,0,0
1073.HK,D,20240828,000000,0.075,0.075,0.075,0.075,0,0
1073.HK,D,20240829,000000,0.074,0.075,0.074,0.074,200040,0
1073.HK,D,20240830,000000,0.074,0.074,0.074,0.074,0,0
1073.HK,D,20240902,000000,0.074,0.074,0.074,0.074,0,0
1073.HK,D,20240903,000000,0.074,0.074,0.074,0.074,0,0
1073.HK,D,20240904,000000,0.081,0.081,0.067,0.072,47000,0
1073.HK,D,20240905,000000,0.072,0.072,0.072,0.072,0,0
1073.HK,D,20240909,000000,0.072,0.072,0.072,0.072,0,0
1073.HK,D,20240910,000000,0.072,0.072,0.072,0.072,0,0
1073.HK,D,20240911,000000,0.072,0.072,0.072,0.072,0,0
1073.HK,D,20240912,000000,0.072,0.072,0.072,0.072,0,0
1073.HK,D,20240913,000000,0.072,0.072,0.072,0.072,10000,0
1073.HK,D,20240916,000000,0.072,0.072,0.072,0.072,0,0
1073.HK,D,20240917,000000,0.072,0.072,0.072,0.072,23000,0
1073.HK,D,20240919,000000,0.072,0.072,0.072,0.072,0,0
1073.HK,D,20240920,000000,0.08,0.08,0.08,0.08,26000,0
1073.HK,D,20240923,000000,0.08,0.08,0.08,0.08,12900,0
1073.HK,D,20240924,000000,0.081,0.084,0.081,0.084,25000,0
1073.HK,D,20240925,000000,0.085,0.085,0.085,0.085,1000,0
1073.HK,D,20240926,000000,0.085,0.085,0.085,0.085,30000,0
1073.HK,D,20240927,000000,0.085,0.085,0.085,0.085,0,0
1073.HK,D,20240930,000000,0.069,0.08,0.069,0.08,48000,0
1073.HK,D,20241002,000000,0.081,0.12,0.081,0.105,864000,0
1073.HK,D,20241003,000000,0.108,0.123,0.09,0.116,1296000,0
1073.HK,D,20241004,000000,0.104,0.116,0.102,0.115,104000,0
1073.HK,D,20241007,000000,0.115,0.138,0.115,0.138,422000,0
1073.HK,D,20241008,000000,0.138,0.138,0.12,0.12,125000,0
1073.HK,D,20241009,000000,0.12,0.12,0.12,0.12,0,0
1073.HK,D,20241010,000000,0.102,0.11,0.096,0.102,170000,0
1073.HK,D,20241014,000000,0.102,0.102,0.102,0.102,0,0
1073.HK,D,20241015,000000,0.129,0.145,0.118,0.118,639000,0
1073.HK,D,20241016,000000,0.106,0.106,0.105,0.106,47000,0
1073.HK,D,20241017,000000,0.1,0.108,0.1,0.108,8000,0
1073.HK,D,20241018,000000,0.105,0.106,0.105,0.105,55000,0
1073.HK,D,20241021,000000,0.11,0.11,0.11,0.11,23000,0
1073.HK,D,20241022,000000,0.11,0.11,0.11,0.11,31600,0
1073.HK,D,20241023,000000,0.113,0.113,0.113,0.113,8600,0
1073.HK,D,20241024,000000,0.132,0.135,0.13,0.13,555000,0
1073.HK,D,20241025,000000,0.118,0.13,0.118,0.13,2000,0
1073.HK,D,20241028,000000,0.13,0.13,0.129,0.13,70000,0
1073.HK,D,20241029,000000,0.13,0.13,0.13,0.13,55000,0
1073.HK,D,20241030,000000,0.13,0.13,0.13,0.13,5000,0
1073.HK,D,20241031,000000,0.131,0.131,0.131,0.131,0,0
1073.HK,D,20241101,000000,0.131,0.131,0.131,0.131,15000,0
1073.HK,D,20241104,000000,0.129,0.129,0.129,0.129,10000,0
1073.HK,D,20241105,000000,0.106,0.131,0.103,0.106,54000,0
1073.HK,D,20241106,000000,0.106,0.106,0.106,0.106,0,0
1073.HK,D,20241107,000000,0.129,0.129,0.105,0.111,350000,0
1073.HK,D,20241108,000000,0.111,0.111,0.111,0.111,25000,0
1073.HK,D,20241111,000000,0.111,0.111,0.111,0.111,0,0
1073.HK,D,20241112,000000,0.115,0.121,0.115,0.12,125000,0
1073.HK,D,20241113,000000,0.12,0.12,0.12,0.12,0,0
1073.HK,D,20241114,000000,0.125,0.125,0.125,0.125,20000,0
1073.HK,D,20241115,000000,0.097,0.125,0.097,0.125,1800,0
1073.HK,D,20241118,000000,0.125,0.125,0.125,0.125,0,0
1073.HK,D,20241119,000000,0.12,0.12,0.107,0.12,112000,0
1073.HK,D,20241120,000000,0.12,0.12,0.12,0.12,0,0
1073.HK,D,20241121,000000,0.12,0.12,0.12,0.12,0,0
1073.HK,D,20241122,000000,0.103,0.11,0.102,0.103,450000,0
1073.HK,D,20241125,000000,0.104,0.105,0.102,0.103,170000,0
1073.HK,D,20241126,000000,0.105,0.105,0.1,0.1,200000,0
1073.HK,D,20241127,000000,0.105,0.105,0.105,0.105,20000,0
1073.HK,D,20241128,000000,0.1,0.1,0.1,0.1,95000,0
1073.HK,D,20241129,000000,0.1,0.1,0.1,0.1,0,0
1073.HK,D,20241202,000000,0.1,0.1,0.1,0.1,3000,0
1073.HK,D,20241203,000000,0.089,0.098,0.087,0.089,240000,0
1073.HK,D,20241204,000000,0.089,0.089,0.087,0.087,230600,0
1073.HK,D,20241205,000000,0.087,0.087,0.087,0.087,0,0
1073.HK,D,20241206,000000,0.082,0.09,0.082,0.09,175800,0
1073.HK,D,20241209,000000,0.083,0.092,0.083,0.092,87800,0
1073.HK,D,20241210,000000,0.08,0.105,0.08,0.105,67000,0
1073.HK,D,20241211,000000,0.091,0.091,0.09,0.091,14000,0
1073.HK,D,20241212,000000,0.091,0.091,0.091,0.091,1400,0
1073.HK,D,20241213,000000,0.089,0.09,0.089,0.09,100000,0
1073.HK,D,20241216,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20241217,000000,0.078,0.087,0.078,0.085,550800,0
1073.HK,D,20241218,000000,0.085,0.086,0.083,0.085,422000,0
1073.HK,D,20241219,000000,0.085,0.085,0.085,0.085,0,0
1073.HK,D,20241220,000000,0.081,0.081,0.075,0.08,644600,0
1073.HK,D,20241223,000000,0.077,0.077,0.07,0.077,1100000,0
1073.HK,D,20241224,000000,0.072,0.073,0.072,0.073,23400,0
1073.HK,D,20241227,000000,0.073,0.073,0.073,0.073,0,0
1073.HK,D,20241230,000000,0.073,0.073,0.073,0.073,0,0
1073.HK,D,20241231,000000,0.073,0.073,0.073,0.073,10000,0
1073.HK,D,20250102,000000,0.073,0.073,0.073,0.073,0,0
1073.HK,D,20250103,000000,0.06,0.073,0.06,0.073,2000,0
1073.HK,D,20250106,000000,0.061,0.073,0.061,0.073,7000,0
1073.HK,D,20250107,000000,0.06,0.075,0.06,0.075,3301000,0
1073.HK,D,20250108,000000,0.075,0.075,0.075,0.075,0,0
1073.HK,D,20250109,000000,0.075,0.075,0.075,0.075,0,0
1073.HK,D,20250110,000000,0.075,0.078,0.075,0.078,155000,0
1073.HK,D,20250113,000000,0.078,0.078,0.078,0.078,0,0
1073.HK,D,20250114,000000,0.078,0.078,0.078,0.078,70000,0
1073.HK,D,20250115,000000,0.078,0.078,0.078,0.078,0,0
1073.HK,D,20250116,000000,0.078,0.078,0.078,0.078,0,0
1073.HK,D,20250117,000000,0.071,0.09,0.071,0.09,70000,0
1073.HK,D,20250120,000000,0.087,0.087,0.087,0.087,45000,0
1073.HK,D,20250121,000000,0.08,0.08,0.073,0.08,28000,0
1073.HK,D,20250122,000000,0.085,0.085,0.085,0.085,85000,0
1073.HK,D,20250123,000000,0.085,0.085,0.085,0.085,0,0
1073.HK,D,20250124,000000,0.085,0.085,0.085,0.085,0,0
1073.HK,D,20250127,000000,0.085,0.085,0.085,0.085,0,0
1073.HK,D,20250128,000000,0.085,0.085,0.085,0.085,0,0
1073.HK,D,20250203,000000,0.085,0.085,0.085,0.085,0,0
1073.HK,D,20250204,000000,0.085,0.085,0.085,0.085,70000,0
1073.HK,D,20250205,000000,0.085,0.085,0.085,0.085,0,0
1073.HK,D,20250206,000000,0.076,0.077,0.076,0.076,100000,0
1073.HK,D,20250207,000000,0.072,0.077,0.072,0.077,1600,0
1073.HK,D,20250210,000000,0.077,0.077,0.077,0.077,0,0
1073.HK,D,20250211,000000,0.08,0.08,0.08,0.08,50000,0
1073.HK,D,20250212,000000,0.08,0.08,0.08,0.08,0,0
1073.HK,D,20250213,000000,0.083,0.089,0.083,0.089,44000,0
1073.HK,D,20250214,000000,0.089,0.089,0.089,0.089,6100,0
1073.HK,D,20250217,000000,0.077,0.089,0.077,0.089,6400,0
1073.HK,D,20250218,000000,0.089,0.089,0.089,0.089,14000,0
1073.HK,D,20250219,000000,0.092,0.092,0.092,0.092,67000,0
1073.HK,D,20250220,000000,0.089,0.089,0.089,0.089,16272,0
1073.HK,D,20250221,000000,0.092,0.092,0.086,0.086,99792,0
1073.HK,D,20250224,000000,0.08,0.08,0.08,0.08,5000,0
1073.HK,D,20250225,000000,0.075,0.08,0.075,0.08,55000,0
1073.HK,D,20250226,000000,0.065,0.075,0.065,0.075,6000,0
1073.HK,D,20250227,000000,0.075,0.092,0.075,0.092,365000,0
1073.HK,D,20250228,000000,0.088,0.094,0.088,0.094,435000,0
1073.HK,D,20250303,000000,0.095,0.096,0.095,0.095,800000,0
1073.HK,D,20250304,000000,0.095,0.095,0.095,0.095,0,0
1073.HK,D,20250305,000000,0.095,0.095,0.09,0.09,161600,0
1073.HK,D,20250306,000000,0.078,0.091,0.078,0.091,1000,0
1073.HK,D,20250307,000000,0.093,0.093,0.093,0.093,0,0
1073.HK,D,20250310,000000,0.105,0.105,0.105,0.105,55000,0
1073.HK,D,20250311,000000,0.112,0.114,0.105,0.112,135000,0
1073.HK,D,20250312,000000,0.092,0.109,0.092,0.109,145000,0
1073.HK,D,20250313,000000,0.095,0.095,0.095,0.095,136000,0
1073.HK,D,20250314,000000,0.1,0.107,0.092,0.093,465000,0
1073.HK,D,20250317,000000,0.105,0.109,0.1,0.1,60000,0
1073.HK,D,20250318,000000,0.096,0.112,0.096,0.098,173000,0
1073.HK,D,20250319,000000,0.093,0.111,0.091,0.111,240000,0
1073.HK,D,20250320,000000,0.095,0.096,0.095,0.095,275000,0
1073.HK,D,20250321,000000,0.096,0.096,0.096,0.096,41000,0
1073.HK,D,20250324,000000,0.096,0.096,0.096,0.096,0,0
1073.HK,D,20250325,000000,0.1,0.147,0.093,0.093,5047000,0
1073.HK,D,20250326,000000,0.092,0.092,0.089,0.092,995000,0
1073.HK,D,20250327,000000,0.089,0.091,0.089,0.091,25000,0
1073.HK,D,20250328,000000,0.093,0.093,0.092,0.093,35000,0
1073.HK,D,20250331,000000,0.093,0.093,0.093,0.093,260000,0
1073.HK,D,20250401,000000,0.093,0.095,0.093,0.095,30000,0
1073.HK,D,20250402,000000,0.095,0.095,0.095,0.095,8600,0
1073.HK,D,20250403,000000,0.095,0.095,0.093,0.093,233000,0
1073.HK,D,20250407,000000,0.093,0.093,0.086,0.089,175000,0
1073.HK,D,20250408,000000,0.095,0.095,0.095,0.095,110000,0
1073.HK,D,20250409,000000,0.087,0.091,0.087,0.09,115000,0
1073.HK,D,20250410,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20250411,000000,0.09,0.09,0.09,0.09,250,0
1073.HK,D,20250414,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20250415,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20250416,000000,0.089,0.092,0.089,0.092,95000,0
1073.HK,D,20250417,000000,0.097,0.097,0.087,0.089,136000,0
