<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
830.HK,D,20210521,000000,0.997668,1.007,0.979006,0.997668,664949.53803859,0
830.HK,D,20210524,000000,1.007,1.007,0.988339,1.007,113685.26619901,0
830.HK,D,20210525,000000,0.997668,1.02565,0.988339,1.02565,1816814.8861878,0
830.HK,D,20210526,000000,1.02565,1.08154,1.02565,1.08154,3968248.769889,0
830.HK,D,20210527,000000,1.08154,1.13752,1.007,1.04422,8303291.282606,0
830.HK,D,20210528,000000,1.05365,1.10954,1.05365,1.10954,1608748.5836385,0
830.HK,D,20210531,000000,1.10954,1.16552,1.07221,1.16552,2597593.9189195,0
830.HK,D,20210601,000000,1.16552,1.16552,1.10021,1.11896,4077643.5212992,0
830.HK,D,20210602,000000,1.10954,1.13752,1.10021,1.12819,2089228.6215659,0
830.HK,D,20210603,000000,1.12819,1.12819,1.10021,1.10954,1746029.6233752,0
830.HK,D,20210604,000000,1.11896,1.13752,1.10021,1.13752,1235519.0686272,0
830.HK,D,20210607,000000,1.13752,1.19351,1.13752,1.18418,2872153.9405923,0
830.HK,D,20210608,000000,1.20274,1.20274,1.17475,1.19351,1767479.1106182,0
830.HK,D,20210609,000000,1.20274,1.20274,1.17475,1.17475,1911193.8647375,0
830.HK,D,20210610,000000,1.17475,1.19351,1.17475,1.19351,1806089.6281162,0
830.HK,D,20210611,000000,1.20274,1.20274,1.15619,1.18418,2604028.6622024,0
830.HK,D,20210615,000000,1.20323,1.21275,1.1555,1.18418,1884897.2275736,0
830.HK,D,20210616,000000,1.18418,1.18418,1.03139,1.09817,4347828.6583479,0
830.HK,D,20210617,000000,1.07912,1.08864,1.03139,1.06959,3244116.8791754,0
830.HK,D,20210618,000000,1.07912,1.14598,1.05044,1.12683,3005363.6213316,0
830.HK,D,20210621,000000,1.12683,1.13635,1.05997,1.13635,393734.47166042,0
830.HK,D,20210622,000000,1.14598,1.14598,1.12683,1.13635,586412.53939403,0
830.HK,D,20210623,000000,1.13635,1.1555,1.1173,1.13635,948731.59425635,0
830.HK,D,20210624,000000,1.16503,1.16503,1.12683,1.14598,1235654.8834838,0
830.HK,D,20210625,000000,1.1555,1.1555,1.09817,1.14598,1445087.5658029,0
830.HK,D,20210628,000000,1.14598,1.1555,1.09817,1.14598,867052.33370168,0
830.HK,D,20210629,000000,1.14598,1.14598,1.03139,1.1173,1770232.4481661,0
830.HK,D,20210630,000000,1.1173,1.13635,1.10778,1.13635,1107900.4328189,0
830.HK,D,20210702,000000,1.13635,1.13635,1.1173,1.12683,1009466.5576787,0
830.HK,D,20210705,000000,1.14598,1.24142,1.12683,1.22237,4957279.3072473,0
830.HK,D,20210706,000000,1.22237,1.28924,1.22237,1.28924,4249395.8121082,0
830.HK,D,20210707,000000,1.28924,1.33696,1.27962,1.33696,5734275.0731015,0
830.HK,D,20210708,000000,1.33696,1.38468,1.2701,1.37516,2536233.3840363,0
830.HK,D,20210709,000000,1.37516,1.37516,1.32743,1.34648,1038787.1332034,0
830.HK,D,20210712,000000,1.36563,1.51842,1.36563,1.48022,5204409.8723839,0
830.HK,D,20210713,000000,1.49927,1.72845,1.49927,1.7094,12751588.981143,0
830.HK,D,20210714,000000,1.7094,1.76665,1.54699,1.57566,7447437.5011734,0
830.HK,D,20210715,000000,1.57566,1.65205,1.48974,1.61386,5658879.3074667,0
830.HK,D,20210716,000000,1.633,1.68072,1.61386,1.66167,3667171.9263605,0
830.HK,D,20210719,000000,1.66167,1.66167,1.58519,1.59481,959202.7139221,0
830.HK,D,20210720,000000,1.57566,1.59481,1.49927,1.56614,1891179.6935929,0
830.HK,D,20210721,000000,1.57566,1.73807,1.57566,1.7094,7277796.5140446,0
830.HK,D,20210722,000000,1.7094,1.80483,1.68072,1.80483,10348083.752445,0
830.HK,D,20210723,000000,1.79532,1.79532,1.54699,1.65205,6113348.7425494,0
830.HK,D,20210726,000000,1.65205,1.69025,1.54699,1.66167,5166711.9895664,0
830.HK,D,20210727,000000,1.6712,1.71892,1.54699,1.58519,3089136.6942593,0
830.HK,D,20210728,000000,1.65205,1.65205,1.55661,1.62339,3298569.3765784,0
830.HK,D,20210729,000000,1.64253,1.6712,1.60434,1.62339,1137221.0083436,0
830.HK,D,20210730,000000,1.59481,1.64253,1.56614,1.61386,1082768.5109406,0
830.HK,D,20210802,000000,1.61386,1.68072,1.57566,1.65205,1780180.886414,0
830.HK,D,20210803,000000,1.65205,1.6712,1.59481,1.65205,1399012.3756927,0
830.HK,D,20210804,000000,1.65205,1.65205,1.59481,1.60434,668090.77104828,0
830.HK,D,20210805,000000,1.60434,1.60434,1.52794,1.56614,2033593.9175699,0
830.HK,D,20210806,000000,1.55661,1.65205,1.50879,1.62339,2069197.9880144,0
830.HK,D,20210809,000000,1.64253,1.64253,1.56614,1.59481,1476502.9826011,0
830.HK,D,20210810,000000,1.59481,1.62339,1.56614,1.61386,1836727.19619,0
830.HK,D,20210811,000000,1.57566,1.61386,1.55661,1.61386,469130.23729531,0
830.HK,D,20210812,000000,1.57566,1.61386,1.56614,1.59481,550808.46894956,0
830.HK,D,20210813,000000,1.57566,1.633,1.57566,1.633,559185.77624232,0
830.HK,D,20210816,000000,1.633,1.86218,1.633,1.84303,16892864.849472,0
830.HK,D,20210817,000000,1.86218,1.87171,1.68072,1.77627,5137391.4140418,0
830.HK,D,20210818,000000,1.76665,1.86218,1.75712,1.84303,4029490.9812229,0
830.HK,D,20210819,000000,1.86218,1.86218,1.72845,1.77627,2456648.964755,0
830.HK,D,20210820,000000,1.76665,1.78579,1.59481,1.7094,4777166.1715524,0
830.HK,D,20210823,000000,1.75712,1.75712,1.6712,1.73807,1560276.0555287,0
830.HK,D,20210824,000000,1.76665,1.78579,1.71892,1.73807,2002179.5296723,0
830.HK,D,20210825,000000,1.76665,1.76665,1.7094,1.75712,1170730.2375147,0
830.HK,D,20210826,000000,1.71892,1.7476,1.69987,1.7094,959202.7139221,0
830.HK,D,20210827,000000,1.71892,1.72845,1.69025,1.71892,2190668.9437595,0
830.HK,D,20210830,000000,1.71892,1.73807,1.66167,1.73807,1189579.6933735,0
830.HK,D,20210831,000000,1.72845,1.73807,1.66167,1.73807,1401106.1880657,0
830.HK,D,20210901,000000,1.71892,1.7476,1.69987,1.71892,2092235.0686193,0
830.HK,D,20210902,000000,1.71892,1.72845,1.69987,1.71892,770713.29983487,0
830.HK,D,20210903,000000,1.7094,1.71892,1.6712,1.71892,735110.25829083,0
830.HK,D,20210906,000000,1.68072,1.7094,1.61386,1.64253,5200221.2187375,0
830.HK,D,20210907,000000,1.65225,1.69112,1.64253,1.67169,687305.4865595,0
830.HK,D,20210908,000000,1.66197,1.69112,1.63281,1.66197,867363.06163123,0
830.HK,D,20210909,000000,1.65225,1.69112,1.62309,1.65225,586473.24451934,0
830.HK,D,20210910,000000,1.67169,1.69112,1.62309,1.65225,2294447.9566283,0
830.HK,D,20210913,000000,1.67169,1.68141,1.60365,1.67169,1193524.4976183,0
830.HK,D,20210914,000000,1.66197,1.67169,1.63281,1.66197,325132.53555809,0
830.HK,D,20210915,000000,1.61337,1.66197,1.60365,1.65225,938357.19123094,0
830.HK,D,20210916,000000,1.65225,1.65225,1.5259,1.62309,5095114.9243154,0
830.HK,D,20210917,000000,1.63281,1.66197,1.60365,1.65225,5607507.337948,0
830.HK,D,20210920,000000,1.61337,1.63281,1.5745,1.61337,1901407.9927574,0
830.HK,D,20210921,000000,1.60365,1.64253,1.53562,1.63281,1259374.1250731,0
830.HK,D,20210923,000000,1.63281,1.65225,1.55505,1.65225,2364413.185799,0
830.HK,D,20210924,000000,1.62309,1.65225,1.60365,1.65225,399213.36644474,0
830.HK,D,20210927,000000,1.65225,1.65225,1.60365,1.63281,504161.21020083,0
830.HK,D,20210928,000000,1.5745,1.63281,1.5745,1.63281,405386.76901863,0
830.HK,D,20210929,000000,1.62309,1.63281,1.5745,1.62309,253109.5055294,0
830.HK,D,20210930,000000,1.63281,1.63281,1.58422,1.62309,584415.44366137,0
830.HK,D,20211004,000000,1.61337,1.63281,1.59393,1.62309,376577.55700715,0
830.HK,D,20211005,000000,1.61337,1.64253,1.56478,1.64253,553548.43079193,0
830.HK,D,20211006,000000,1.64253,1.64253,1.59393,1.62309,711999.09685505,0
830.HK,D,20211007,000000,1.62309,1.74944,1.62309,1.73972,7305193.0457672,0
830.HK,D,20211008,000000,1.74944,1.74944,1.65225,1.71057,1265547.527647,0
830.HK,D,20211011,000000,1.68141,1.72029,1.61337,1.66197,3426238.4285077,0
830.HK,D,20211012,000000,1.65225,1.68141,1.62309,1.65225,1191466.6967603,0
830.HK,D,20211015,000000,1.69112,1.73972,1.63281,1.68141,4000364.8678793,0
830.HK,D,20211018,000000,1.69112,1.73,1.63281,1.66197,2109245.8794116,0
830.HK,D,20211019,000000,1.66197,1.67169,1.63281,1.67169,2086610.0699741,0
830.HK,D,20211020,000000,1.68141,1.68141,1.63281,1.67169,644091.66854229,0
830.HK,D,20211021,000000,1.65225,1.66197,1.64253,1.66197,323074.73470013,0
830.HK,D,20211022,000000,1.65225,1.66197,1.61337,1.63281,864276.36034428,0
830.HK,D,20211025,000000,1.63281,1.63281,1.58422,1.58422,907490.1783615,0
830.HK,D,20211026,000000,1.60365,1.61337,1.5745,1.61337,561779.63422379,0
830.HK,D,20211027,000000,1.58422,1.59393,1.54534,1.59393,724345.90200283,0
830.HK,D,20211028,000000,1.55505,1.58422,1.55505,1.58422,1100923.45901,0
830.HK,D,20211029,000000,1.59393,1.59393,1.55505,1.59393,310727.92955235,0
830.HK,D,20211101,000000,1.58422,1.58422,1.5259,1.55505,670843.0796958,0
830.HK,D,20211102,000000,1.53562,1.65225,1.53562,1.61337,1876714.3824619,0
830.HK,D,20211103,000000,1.62309,1.62309,1.55505,1.61337,936299.39037298,0
830.HK,D,20211104,000000,1.61337,1.61337,1.55505,1.59393,382750.95958104,0
830.HK,D,20211105,000000,1.58422,1.60365,1.54534,1.59393,483583.20162121,0
830.HK,D,20211108,000000,1.62309,1.62309,1.5259,1.5259,378635.35786512,0
830.HK,D,20211109,000000,1.5259,1.61337,1.49675,1.54534,1267605.328505,0
830.HK,D,20211110,000000,1.51618,1.5745,1.50646,1.5745,1586564.4614892,0
830.HK,D,20211111,000000,1.55505,1.62309,1.5259,1.62309,2524921.6527201,0
830.HK,D,20211112,000000,1.60365,1.62309,1.55505,1.62309,1477501.0160171,0
830.HK,D,20211115,000000,1.64253,1.64253,1.5745,1.62309,765501.91916208,0
830.HK,D,20211116,000000,1.62309,1.62309,1.58422,1.62309,995975.61525389,0
830.HK,D,20211117,000000,1.59393,1.64253,1.5745,1.64253,1298472.3413744,0
830.HK,D,20211118,000000,1.64253,1.64253,1.62309,1.64253,207837.88665422,0
830.HK,D,20211119,000000,1.62309,1.63281,1.54534,1.56478,1028900.4289813,0
830.HK,D,20211122,000000,1.58422,1.65225,1.58422,1.61337,500045.60848491,0
830.HK,D,20211123,000000,1.56478,1.62309,1.56478,1.62309,1012438.0221176,0
830.HK,D,20211124,000000,1.61337,1.62309,1.58422,1.61337,127583.65319368,0
830.HK,D,20211125,000000,1.61337,1.61337,1.5745,1.61337,172855.27206886,0
830.HK,D,20211126,000000,1.61337,1.61337,1.56478,1.58422,362172.95100141,0
830.HK,D,20211129,000000,1.54534,1.56478,1.53562,1.54534,926010.38608316,0
830.HK,D,20211130,000000,1.54534,1.58422,1.53562,1.5745,483583.20162121,0
830.HK,D,20211201,000000,1.55505,1.5745,1.5259,1.5745,362172.95100141,0
830.HK,D,20211202,000000,1.5745,1.5745,1.53562,1.5745,257225.10724532,0
830.HK,D,20211203,000000,1.5745,1.60365,1.55505,1.5745,839582.75004873,0
830.HK,D,20211206,000000,1.5745,1.5745,1.5259,1.53562,1621547.0760745,0
830.HK,D,20211207,000000,1.55505,1.61337,1.55505,1.61337,1022727.0264074,0
830.HK,D,20211208,000000,1.62309,1.62309,1.5745,1.61337,504161.21020083,0
830.HK,D,20211209,000000,1.58422,1.61337,1.56478,1.61337,428023.60735665,0
830.HK,D,20211210,000000,1.59393,1.60365,1.55505,1.58422,129641.45405164,0
830.HK,D,20211213,000000,1.58422,1.61337,1.58422,1.60365,469178.59561547,0
830.HK,D,20211214,000000,1.59393,1.60365,1.55505,1.5745,185202.07721663,0
830.HK,D,20211215,000000,1.60365,1.60365,1.53562,1.53562,362172.95100141,0
830.HK,D,20211216,000000,1.53562,1.55505,1.5259,1.54534,1668876.4958077,0
830.HK,D,20211217,000000,1.53562,1.55505,1.53562,1.55505,236647.0986657,0
830.HK,D,20211220,000000,1.55505,1.5745,1.48703,1.5259,2197731.316304,0
830.HK,D,20211221,000000,1.55505,1.5745,1.53562,1.56478,370404.15443326,0
830.HK,D,20211222,000000,1.56478,1.56478,1.54534,1.56478,545317.22736008,0
830.HK,D,20211223,000000,1.56478,1.58422,1.55505,1.56478,532970.42221231,0
830.HK,D,20211224,000000,1.5745,1.5745,1.54534,1.55505,102890.04289813,0
830.HK,D,20211228,000000,1.53562,1.55505,1.49675,1.55505,485641.00247917,0
830.HK,D,20211229,000000,1.56478,1.56478,1.5259,1.55505,26751.411153514,0
830.HK,D,20211230,000000,1.53562,1.55505,1.5259,1.55505,1026842.6281233,0
830.HK,D,20211231,000000,1.55505,1.5745,1.54534,1.55505,493872.20591102,0
830.HK,D,20220103,000000,1.53562,1.61337,1.5259,1.61337,790195.52945763,0
830.HK,D,20220104,000000,1.62309,1.63281,1.5745,1.58422,1117385.8658737,0
830.HK,D,20220105,000000,1.61337,1.62309,1.55505,1.59393,421849.17588233,0
830.HK,D,20220106,000000,1.58422,1.59393,1.54534,1.58422,1374610.973119,0
830.HK,D,20220107,000000,1.60365,1.60365,1.54534,1.59393,2358239.7832251,0
830.HK,D,20220110,000000,1.60365,1.62309,1.5745,1.61337,1473385.4143012,0
830.HK,D,20220111,000000,1.65225,1.65225,1.59393,1.61337,1508368.0288866,0
830.HK,D,20220112,000000,1.62309,1.69112,1.61337,1.69112,4813196.2067745,0
830.HK,D,20220113,000000,1.69112,1.73,1.64253,1.66197,3459163.2422351,0
830.HK,D,20220114,000000,1.66197,1.70084,1.63281,1.70084,948646.19552075,0
830.HK,D,20220117,000000,1.71057,1.71057,1.65225,1.69112,872507.56377614,0
830.HK,D,20220118,000000,1.70084,1.71057,1.64253,1.69112,1496021.2237388,0
830.HK,D,20220119,000000,1.67169,1.70084,1.67169,1.70084,1226449.3113457,0
830.HK,D,20220120,000000,1.72029,1.74944,1.71057,1.73,3232805.1478592,0
830.HK,D,20220121,000000,1.73,1.73972,1.68141,1.73972,1100923.45901,0
830.HK,D,20220124,000000,1.70084,1.78832,1.65225,1.71057,4615647.3244101,0
830.HK,D,20220125,000000,1.70084,1.72029,1.67169,1.72029,2119534.8837015,0
830.HK,D,20220126,000000,1.72029,1.76888,1.71057,1.75916,2880921.2011476,0
830.HK,D,20220127,000000,1.73,1.74944,1.66197,1.70084,2498170.2415666,0
830.HK,D,20220128,000000,1.67169,1.70084,1.63281,1.68141,1670934.2966656,0
830.HK,D,20220131,000000,1.65225,1.70084,1.65225,1.69112,63791.82659684,0
830.HK,D,20220204,000000,1.71057,1.73972,1.70084,1.73972,816946.94061115,0
830.HK,D,20220207,000000,1.74944,1.77859,1.72029,1.75916,2187442.3120142,0
830.HK,D,20220208,000000,1.74944,1.77859,1.71057,1.74944,2068089.8622524,0
830.HK,D,20220209,000000,1.74944,1.90495,1.74944,1.89523,11177974.260452,0
830.HK,D,20220210,000000,1.90495,1.9827,1.89523,1.9827,8521353.3528231,0
830.HK,D,20220211,000000,1.9827,2.00213,1.92438,1.96326,2858285.39171,0
830.HK,D,20220214,000000,1.95354,1.95354,1.84663,1.94383,5831807.631466,0
830.HK,D,20220215,000000,1.90495,1.94383,1.89523,1.94383,1705916.911251,0
830.HK,D,20220216,000000,1.9341,1.99242,1.9341,1.99242,2405569.2029583,0
830.HK,D,20220217,000000,2.00213,2.00213,1.95354,1.97298,1261431.9259311,0
830.HK,D,20220218,000000,1.97298,2.07017,1.95354,2.07017,5875021.4494832,0
830.HK,D,20220221,000000,2.11877,2.11877,2.00213,2.10905,4304919.3948577,0
830.HK,D,20220222,000000,2.07017,2.10905,2.0313,2.08961,1557755.2494777,0
830.HK,D,20220223,000000,2.06045,2.12849,2.06045,2.12849,2212135.9223098,0
830.HK,D,20220224,000000,2.08961,2.12849,1.9827,2.04102,8457561.5262262,0
830.HK,D,20220225,000000,2.07017,2.08961,2.01185,2.06045,1500136.8254547,0
830.HK,D,20220228,000000,2.02158,2.07989,2.02158,2.05073,1683281.1018134,0
830.HK,D,20220301,000000,2.07017,2.1382,2.06045,2.11877,2226540.5283155,0
830.HK,D,20220302,000000,2.1382,2.1382,2.06045,2.07989,1333454.9559598,0
830.HK,D,20220303,000000,2.09933,2.10905,2.07017,2.07989,687305.4865595,0
830.HK,D,20220304,000000,2.07017,2.07017,1.97298,2.00213,3103163.6938076,0
830.HK,D,20220307,000000,1.9827,2.02158,1.90495,1.96326,3300712.576172,0
830.HK,D,20220308,000000,2.01185,2.01185,1.84663,1.84663,3883070.2189754,0
830.HK,D,20220309,000000,1.84663,1.92438,1.81747,1.91466,4008596.0713111,0
830.HK,D,20220310,000000,1.99242,1.99242,1.89523,1.95354,4393404.8317501,0
830.HK,D,20220311,000000,1.94383,1.94383,1.87579,1.94383,2135997.2905652,0
830.HK,D,20220314,000000,1.9341,1.9341,1.77859,1.84663,3854261.0069639,0
830.HK,D,20220315,000000,1.84663,1.84663,1.64253,1.67169,10149073.831471,0
830.HK,D,20220316,000000,1.67169,1.78832,1.66197,1.75916,3319232.7838936,0
830.HK,D,20220317,000000,1.83691,1.86607,1.78832,1.81747,3609382.7048664,0
830.HK,D,20220318,000000,1.80776,1.89523,1.79804,1.89523,1903465.7936154,0
830.HK,D,20220321,000000,1.90495,1.9827,1.87579,1.91466,1100923.45901,0
830.HK,D,20220322,000000,1.94383,1.97298,1.91466,1.94383,1946679.6116326,0
830.HK,D,20220323,000000,1.94383,2.0313,1.92438,2.0313,5084825.9200255,0
830.HK,D,20220324,000000,2.04102,2.04102,1.94383,2.04102,3064065.4775063,0
830.HK,D,20220325,000000,1.99242,2.04102,1.97298,2.0313,2662794.3102036,0
830.HK,D,20220328,000000,2.06045,2.08961,2.02158,2.08961,3625845.1117301,0
830.HK,D,20220329,000000,2.08961,2.08961,1.9827,2.06045,1862309.7764561,0
830.HK,D,20220330,000000,2.06045,2.08961,2.02158,2.08961,2339719.5755035,0
830.HK,D,20220331,000000,2.04102,2.07989,2.02158,2.06045,1070056.4461405,0
830.HK,D,20220401,000000,2.07017,2.07017,2.00213,2.04102,858102.9577704,0
830.HK,D,20220404,000000,2.01185,2.07989,1.9827,2.07017,2421002.709393,0
830.HK,D,20220406,000000,2.06045,2.1868,2.06045,2.1868,6883343.8698848,0
830.HK,D,20220407,000000,2.1868,2.28399,2.16737,2.21596,5218582.9757931,0
830.HK,D,20220408,000000,2.25484,2.28399,2.1868,2.23539,2642216.301624,0
830.HK,D,20220411,000000,2.23539,2.26456,2.05073,2.10905,3448874.2379453,0
830.HK,D,20220412,000000,2.12849,2.14792,2.05073,2.12849,2424089.4106799,0
830.HK,D,20220413,000000,2.12849,2.14792,2.09933,2.14792,1782055.5429956,0
830.HK,D,20220414,000000,2.16737,2.19652,2.15764,2.17708,1333454.9559598,0
830.HK,D,20220419,000000,2.15764,2.19652,2.09933,2.19652,3266244.4118011,0
830.HK,D,20220420,000000,2.19652,2.23539,2.12849,2.14792,4035347.4824646,0
830.HK,D,20220421,000000,2.1382,2.16737,2.07017,2.07989,3053776.4732165,0
830.HK,D,20220422,000000,2.07989,2.20624,2.04102,2.17708,4335786.4077272,0
830.HK,D,20220425,000000,2.1382,2.16737,2.08961,2.09933,2955002.0320343,0
830.HK,D,20220426,000000,2.12849,2.15764,2.08961,2.12849,2199789.117162,0
830.HK,D,20220427,000000,2.10905,2.26456,2.08961,2.26456,10984540.979805,0
830.HK,D,20220428,000000,2.26456,2.33259,2.23539,2.31314,4403796.7260829,0
830.HK,D,20220429,000000,2.32287,2.37146,2.23539,2.33259,7072661.5488174,0
830.HK,D,20220503,000000,2.33259,2.33259,2.27427,2.28399,847813.95348058,0
830.HK,D,20220504,000000,2.26456,2.29371,2.22567,2.29371,1368437.5705451,0
830.HK,D,20220505,000000,2.29371,2.31314,2.23539,2.26456,1341686.1593916,0
830.HK,D,20220506,000000,2.23539,2.26456,2.20624,2.26456,1547466.2451879,0
830.HK,D,20220510,000000,2.20624,2.29371,2.15764,2.26456,2625753.8947603,0
830.HK,D,20220511,000000,2.26456,2.30343,2.25484,2.27427,1082403.2512883,0
830.HK,D,20220512,000000,2.24512,2.26456,2.1868,2.19652,1712090.3138249,0
830.HK,D,20220513,000000,2.20624,2.34231,2.20624,2.25484,3938630.8421404,0
830.HK,D,20220516,000000,2.31314,2.32287,2.24512,2.26456,2613407.0896125,0
830.HK,D,20220517,000000,2.29371,2.29371,2.24512,2.28399,1909639.1961893,0
830.HK,D,20220518,000000,2.27427,2.30343,2.21596,2.30343,1854078.5730243,0
830.HK,D,20220519,000000,2.27427,2.29371,2.23539,2.25484,993917.81439593,0
830.HK,D,20220520,000000,2.24512,2.29371,2.24512,2.29371,1485732.219449,0
830.HK,D,20220523,000000,2.31314,2.42006,2.31314,2.33259,4171162.3390902,0
830.HK,D,20220524,000000,2.33259,2.34231,2.26456,2.29371,1964994.0392685,0
830.HK,D,20220525,000000,2.29371,2.31314,2.28399,2.31314,934241.58951501,0
830.HK,D,20220526,000000,2.28399,2.33259,2.26456,2.33259,921894.78436724,0
830.HK,D,20220527,000000,2.33259,2.38118,2.32287,2.32287,1442518.4014318,0
830.HK,D,20220530,000000,2.32287,2.35203,2.30343,2.33259,1294356.7396585,0
830.HK,D,20220531,000000,2.35203,2.35203,2.24512,2.24512,7122048.7694085,0
830.HK,D,20220601,000000,2.26456,2.30343,2.23539,2.24512,3481799.0516727,0
830.HK,D,20220602,000000,2.24512,2.24512,2.10905,2.10905,3138146.3083929,0
830.HK,D,20220606,000000,2.08961,2.1382,2.05073,2.11877,2131881.6888492,0
830.HK,D,20220607,000000,2.09933,2.12849,2.07017,2.12849,1074172.0478565,0
830.HK,D,20220608,000000,2.14792,2.14792,2.07989,2.08961,1504252.4271706,0
830.HK,D,20220609,000000,2.11877,2.1382,2.09933,2.09933,736692.7071506,0
830.HK,D,20220610,000000,2.1382,2.14792,2.08961,2.10905,588531.0453773,0
830.HK,D,20220613,000000,2.10905,2.1382,2.05073,2.10905,1465154.2108694,0
830.HK,D,20220614,000000,2.06981,2.12867,2.03057,2.12867,1508737.864036,0
830.HK,D,20220615,000000,2.10905,2.1581,2.03057,2.11886,3002999.9999171,0
830.HK,D,20220616,000000,2.06981,2.08943,2.01095,2.06,2128543.6892616,0
830.HK,D,20220617,000000,2.00114,2.13848,1.98152,2.11886,2342621.3591586,0
830.HK,D,20220620,000000,2.10905,2.31505,2.10905,2.27581,105819611.64756,0
830.HK,D,20220621,000000,2.29543,2.33467,2.24638,2.25619,3260097.0872886,0
830.HK,D,20220622,000000,2.25619,2.25619,2.19733,2.24638,1019417.4757,0
830.HK,D,20220623,000000,2.24638,2.28562,2.20714,2.28562,4613883.4950182,0
830.HK,D,20220624,000000,2.23657,2.27581,2.20714,2.24638,1569902.912578,0
830.HK,D,20220627,000000,2.25619,2.28562,2.09924,2.25619,4110291.2620224,0
830.HK,D,20220628,000000,2.25619,2.30524,2.21695,2.30524,2163203.8834354,0
830.HK,D,20220629,000000,2.30524,2.30524,2.22676,2.25619,3800388.3494096,0
830.HK,D,20220630,000000,2.31505,2.31505,2.20714,2.24638,735722.76696997,0
830.HK,D,20220704,000000,2.25129,2.25619,2.21695,2.24638,733980.582504,0
830.HK,D,20220705,000000,2.24638,2.24638,2.1581,2.23657,2044951.4562542,0
830.HK,D,20220706,000000,2.17771,2.19733,2.10905,2.1679,1257961.1650138,0
830.HK,D,20220707,000000,2.13848,2.22676,2.11886,2.20714,1655170.048498,0
830.HK,D,20220708,000000,2.22676,2.23657,2.18752,2.19733,644271.8446424,0
830.HK,D,20220711,000000,2.14829,2.20714,2.13848,2.20714,713819.56308708,0
830.HK,D,20220712,000000,2.21695,2.23657,2.17771,2.21695,780076.6019202,0
830.HK,D,20220713,000000,2.1679,2.22676,2.1679,2.20714,784951.456289,0
830.HK,D,20220714,000000,2.266,2.29543,2.17771,2.266,590261.06794486,0
830.HK,D,20220715,000000,2.23657,2.266,2.17771,2.22676,1027387.281525,0
830.HK,D,20220718,000000,2.21695,2.266,2.17771,2.24638,1491296.6504442,0
830.HK,D,20220719,000000,2.18752,2.22676,2.18752,2.19733,100288.25242441,0
830.HK,D,20220720,000000,2.19733,2.19733,2.1679,2.19733,191650.4854316,0
830.HK,D,20220721,000000,2.1679,2.30524,2.1581,2.24638,2831941.7474946,0
830.HK,D,20220722,000000,2.25619,2.25619,2.18752,2.22676,933786.4077412,0
830.HK,D,20220725,000000,2.1679,2.19733,2.1581,2.1581,444466.0194052,0
830.HK,D,20220726,000000,2.1581,2.17771,2.10905,2.1581,1590291.262092,0
830.HK,D,20220727,000000,2.11886,2.1581,2.08943,2.10905,311941.7475642,0
830.HK,D,20220728,000000,2.09924,2.1581,2.09924,2.1581,1009024.5145352,0
830.HK,D,20220729,000000,2.12867,2.1581,2.10905,2.11886,432233.0096968,0
830.HK,D,20220801,000000,2.1581,2.1679,2.08943,2.12867,591755.53396424,0
830.HK,D,20220802,000000,2.11886,2.12867,2.01095,2.05019,1387985.8252044,0
830.HK,D,20220803,000000,2.05019,2.12867,2.05019,2.12867,825728.155317,0
830.HK,D,20220804,000000,2.06,2.12867,2.03057,2.10905,1253883.495111,0
830.HK,D,20220805,000000,2.06,2.10905,2.05019,2.06,521941.7475584,0
830.HK,D,20220808,000000,2.07962,2.07962,2.04038,2.06981,342524.2718352,0
830.HK,D,20220809,000000,2.01095,2.06981,1.94229,2.01095,707475.7281358,0
830.HK,D,20220810,000000,2.03057,2.04038,1.9619,2.01095,1247766.9902568,0
830.HK,D,20220811,000000,2.06,2.06,1.9619,1.99133,1690194.1747106,0
830.HK,D,20220812,000000,1.99133,2.00114,1.93248,1.99133,660835.33978757,0
830.HK,D,20220815,000000,1.99133,2.00114,1.9521,1.99133,234466.019411,0
830.HK,D,20220816,000000,1.99133,2.05019,1.98152,2.02076,766601.9417264,0
830.HK,D,20220817,000000,2.03057,2.1581,2.02076,2.10905,2049029.126157,0
830.HK,D,20220818,000000,2.10905,2.12867,2.08943,2.10905,417961.165037,0
830.HK,D,20220819,000000,2.10905,2.12867,2.06,2.12867,1251844.6601596,0
830.HK,D,20220822,000000,2.11886,2.12867,2.09924,2.11886,1198464.9028795,0
830.HK,D,20220823,000000,2.09924,2.13848,2.07962,2.10905,1029910.3397774,0
830.HK,D,20220824,000000,2.10905,2.11886,2.05019,2.08943,1486310.6795706,0
830.HK,D,20220825,000000,2.08943,2.12867,2.06981,2.08943,913398.0582272,0
830.HK,D,20220826,000000,2.09924,2.09924,2.06,2.09924,235249.95144981,0
830.HK,D,20220829,000000,2.07962,2.07962,2.05019,2.06981,207961.1650428,0
830.HK,D,20220830,000000,2.06,2.06981,2.05019,2.06981,118252.4271812,0
830.HK,D,20220831,000000,2.01095,2.06,2.01095,2.05019,707475.7281358,0
830.HK,D,20220901,000000,2.04038,2.06981,2.03057,2.06,523653.3495001,0
830.HK,D,20220902,000000,2.05019,2.07962,2.04038,2.06981,124368.9320354,0
830.HK,D,20220905,000000,2.06,2.06,2.00114,2.06,2436407.766923,0
830.HK,D,20220906,000000,2.09,2.09,2.04,2.07,374000,0
