<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1142.HK,D,20240307,000000,0.32,0.36,0.32,0.36,325,0
1142.HK,D,20240308,000000,0.355,0.355,0.355,0.355,4000,0
1142.HK,D,20240311,000000,0.34,0.34,0.34,0.34,0,0
1142.HK,D,20240312,000000,0.34,0.34,0.34,0.34,72000,0
1142.HK,D,20240313,000000,0.34,0.34,0.34,0.34,0,0
1142.HK,D,20240314,000000,0.305,0.34,0.305,0.305,26500,0
1142.HK,D,20240315,000000,0.3,0.31,0.3,0.31,4000,0
1142.HK,D,20240318,000000,0.315,0.315,0.315,0.315,0,0
1142.HK,D,20240319,000000,0.3,0.315,0.3,0.315,25020,0
1142.HK,D,20240320,000000,0.305,0.43,0.305,0.43,76040,0
1142.HK,D,20240321,000000,0.41,0.41,0.41,0.41,4040,0
1142.HK,D,20240322,000000,0.35,0.425,0.35,0.425,28000,0
1142.HK,D,20240325,000000,0.41,0.41,0.34,0.41,20000,0
1142.HK,D,20240326,000000,0.32,0.34,0.315,0.34,36000,0
1142.HK,D,20240327,000000,0.35,0.35,0.35,0.35,4000,0
1142.HK,D,20240328,000000,0.325,0.325,0.28,0.3,116085,0
1142.HK,D,20240402,000000,0.28,0.38,0.28,0.38,98050,0
1142.HK,D,20240403,000000,0.38,0.38,0.38,0.38,16000,0
1142.HK,D,20240405,000000,0.375,0.375,0.375,0.375,0,0
1142.HK,D,20240408,000000,0.305,0.375,0.305,0.375,25,0
1142.HK,D,20240409,000000,0.32,0.32,0.32,0.32,104000,0
1142.HK,D,20240410,000000,0.32,0.32,0.32,0.32,0,0
1142.HK,D,20240411,000000,0.325,0.325,0.325,0.325,100000,0
1142.HK,D,20240412,000000,0.325,0.325,0.325,0.325,0,0
1142.HK,D,20240415,000000,0.3,0.3,0.3,0.3,110050,0
1142.HK,D,20240416,000000,0.3,0.3,0.3,0.3,300,0
1142.HK,D,20240417,000000,0.3,0.3,0.3,0.3,108000,0
1142.HK,D,20240418,000000,0.315,0.315,0.315,0.315,20000,0
1142.HK,D,20240419,000000,0.285,0.3,0.285,0.3,123500,0
1142.HK,D,20240422,000000,0.3,0.3,0.3,0.3,0,0
1142.HK,D,20240423,000000,0.285,0.285,0.285,0.285,112000,0
1142.HK,D,20240424,000000,0.285,0.285,0.285,0.285,0,0
1142.HK,D,20240425,000000,0.26,0.265,0.26,0.265,124160,0
1142.HK,D,20240426,000000,0.265,0.265,0.265,0.265,0,0
1142.HK,D,20240429,000000,0.265,0.265,0.265,0.265,0,0
1142.HK,D,20240430,000000,0.265,0.28,0.265,0.28,23500,0
1142.HK,D,20240502,000000,0.28,0.28,0.28,0.28,0,0
1142.HK,D,20240503,000000,0.265,0.28,0.265,0.28,10000,0
1142.HK,D,20240506,000000,0.25,0.33,0.25,0.33,10945,0
1142.HK,D,20240507,000000,0.3,0.3,0.3,0.3,5070,0
1142.HK,D,20240508,000000,0.3,0.3,0.3,0.3,0,0
1142.HK,D,20240509,000000,0.25,0.31,0.25,0.31,19450,0
1142.HK,D,20240510,000000,0.31,0.31,0.31,0.31,0,0
1142.HK,D,20240513,000000,0.29,0.31,0.29,0.31,250,0
1142.HK,D,20240514,000000,0.305,0.305,0.3,0.3,68000,0
1142.HK,D,20240516,000000,0.245,0.3,0.245,0.3,25,0
1142.HK,D,20240517,000000,0.25,0.28,0.25,0.28,76005,0
1142.HK,D,20240520,000000,0.28,0.28,0.28,0.28,0,0
1142.HK,D,20240521,000000,0.25,0.33,0.25,0.33,5480,0
1142.HK,D,20240522,000000,0.355,0.355,0.35,0.355,24095,0
1142.HK,D,20240523,000000,0.26,0.36,0.26,0.36,150,0
1142.HK,D,20240524,000000,0.36,0.36,0.36,0.36,0,0
1142.HK,D,20240527,000000,0.25,0.36,0.25,0.36,400,0
1142.HK,D,20240528,000000,0.365,0.365,0.365,0.365,12000,0
1142.HK,D,20240529,000000,0.365,0.365,0.365,0.365,0,0
1142.HK,D,20240530,000000,0.315,0.315,0.315,0.315,11000,0
1142.HK,D,20240531,000000,0.315,0.315,0.315,0.315,25,0
1142.HK,D,20240603,000000,0.315,0.315,0.315,0.315,0,0
1142.HK,D,20240604,000000,0.315,0.315,0.315,0.315,0,0
1142.HK,D,20240605,000000,0.285,0.315,0.285,0.315,10740,0
1142.HK,D,20240606,000000,0.315,0.315,0.315,0.315,0,0
1142.HK,D,20240607,000000,0.32,0.32,0.32,0.32,0,0
1142.HK,D,20240611,000000,0.29,0.3,0.29,0.3,8000,0
1142.HK,D,20240612,000000,0.305,0.305,0.305,0.305,0,0
1142.HK,D,20240613,000000,0.31,0.31,0.31,0.31,0,0
1142.HK,D,20240614,000000,0.31,0.31,0.31,0.31,0,0
1142.HK,D,20240617,000000,0.315,0.315,0.315,0.315,0,0
1142.HK,D,20240618,000000,0.315,0.315,0.315,0.315,0,0
1142.HK,D,20240619,000000,0.29,0.315,0.29,0.315,50,0
1142.HK,D,20240620,000000,0.255,0.315,0.255,0.315,5,0
1142.HK,D,20240621,000000,0.315,0.315,0.315,0.315,25,0
1142.HK,D,20240624,000000,0.315,0.315,0.315,0.315,500,0
1142.HK,D,20240625,000000,0.315,0.315,0.315,0.315,105,0
1142.HK,D,20240626,000000,0.365,0.365,0.365,0.365,8000,0
1142.HK,D,20240627,000000,0.4,0.4,0.39,0.39,8000,0
1142.HK,D,20240628,000000,0.295,0.35,0.295,0.35,40000,0
1142.HK,D,20240702,000000,0.35,0.35,0.35,0.35,25,0
1142.HK,D,20240703,000000,0.35,0.35,0.35,0.35,0,0
1142.HK,D,20240704,000000,0.35,0.35,0.35,0.35,0,0
1142.HK,D,20240705,000000,0.35,0.35,0.35,0.35,0,0
1142.HK,D,20240708,000000,0.35,0.35,0.35,0.35,0,0
1142.HK,D,20240709,000000,0.28,0.35,0.28,0.35,25,0
1142.HK,D,20240710,000000,0.315,0.32,0.315,0.315,15000,0
1142.HK,D,20240711,000000,0.28,0.3,0.28,0.3,4100,0
1142.HK,D,20240712,000000,0.28,0.3,0.28,0.3,4100,0
1142.HK,D,20240715,000000,0.305,0.305,0.305,0.305,400,0
1142.HK,D,20240716,000000,0.32,0.32,0.32,0.32,6500,0
1142.HK,D,20240717,000000,0.29,0.32,0.29,0.32,50,0
1142.HK,D,20240718,000000,0.295,0.32,0.295,0.32,775,0
1142.HK,D,20240719,000000,0.32,0.32,0.32,0.32,0,0
1142.HK,D,20240722,000000,0.32,0.32,0.32,0.32,20000,0
1142.HK,D,20240723,000000,0.32,0.32,0.32,0.32,0,0
1142.HK,D,20240724,000000,0.3,0.31,0.3,0.31,9075,0
1142.HK,D,20240725,000000,0.32,0.34,0.32,0.34,80000,0
1142.HK,D,20240726,000000,0.355,0.355,0.355,0.355,100115,0
1142.HK,D,20240729,000000,0.355,0.355,0.355,0.355,0,0
1142.HK,D,20240730,000000,0.355,0.355,0.355,0.355,0,0
1142.HK,D,20240731,000000,0.355,0.355,0.355,0.355,0,0
1142.HK,D,20240801,000000,0.315,0.355,0.29,0.315,600050,0
1142.HK,D,20240802,000000,0.315,0.315,0.3,0.3,732100,0
1142.HK,D,20240805,000000,0.31,0.315,0.3,0.31,900000,0
1142.HK,D,20240806,000000,0.32,0.34,0.32,0.32,420000,0
1142.HK,D,20240807,000000,0.32,0.32,0.32,0.32,0,0
1142.HK,D,20240808,000000,0.32,0.325,0.32,0.325,192000,0
1142.HK,D,20240809,000000,0.325,0.325,0.325,0.325,875,0
1142.HK,D,20240812,000000,0.325,0.325,0.325,0.325,0,0
1142.HK,D,20240813,000000,0.325,0.325,0.325,0.325,0,0
1142.HK,D,20240814,000000,0.325,0.325,0.325,0.325,0,0
1142.HK,D,20240815,000000,0.325,0.325,0.325,0.325,0,0
1142.HK,D,20240816,000000,0.325,0.325,0.325,0.325,87,0
1142.HK,D,20240819,000000,0.325,0.325,0.325,0.325,0,0
1142.HK,D,20240820,000000,0.3,0.3,0.3,0.3,6179,0
1142.HK,D,20240821,000000,0.3,0.3,0.3,0.3,0,0
1142.HK,D,20240822,000000,0.3,0.3,0.3,0.3,0,0
1142.HK,D,20240823,000000,0.3,0.3,0.3,0.3,0,0
1142.HK,D,20240826,000000,0.3,0.3,0.3,0.3,0,0
1142.HK,D,20240827,000000,0.3,0.3,0.3,0.3,0,0
1142.HK,D,20240828,000000,0.25,0.3,0.25,0.3,1000,0
1142.HK,D,20240829,000000,0.3,0.3,0.3,0.3,0,0
1142.HK,D,20240830,000000,0.3,0.3,0.3,0.3,13000,0
1142.HK,D,20240902,000000,0.3,0.3,0.3,0.3,0,0
1142.HK,D,20240903,000000,0.3,0.3,0.3,0.3,0,0
1142.HK,D,20240904,000000,0.28,0.28,0.28,0.28,10510,0
1142.HK,D,20240905,000000,0.26,0.28,0.26,0.28,25,0
1142.HK,D,20240909,000000,0.28,0.28,0.28,0.28,295,0
1142.HK,D,20240910,000000,0.28,0.28,0.28,0.28,0,0
1142.HK,D,20240911,000000,0.3,0.3,0.3,0.3,64000,0
1142.HK,D,20240912,000000,0.295,0.305,0.295,0.305,8050,0
1142.HK,D,20240913,000000,0.315,0.315,0.315,0.315,0,0
1142.HK,D,20240916,000000,0.305,0.305,0.305,0.305,4000,0
1142.HK,D,20240917,000000,0.305,0.305,0.305,0.305,0,0
1142.HK,D,20240919,000000,0.305,0.305,0.305,0.305,0,0
1142.HK,D,20240920,000000,0.305,0.305,0.305,0.305,0,0
1142.HK,D,20240923,000000,0.305,0.305,0.305,0.305,0,0
1142.HK,D,20240924,000000,0.305,0.305,0.305,0.305,0,0
1142.HK,D,20240925,000000,0.275,0.325,0.275,0.325,500,0
1142.HK,D,20240926,000000,0.28,0.29,0.28,0.29,28000,0
1142.HK,D,20240927,000000,0.295,0.295,0.295,0.295,275,0
1142.HK,D,20240930,000000,0.31,0.31,0.31,0.31,500,0
1142.HK,D,20241002,000000,0.28,0.35,0.28,0.35,40515,0
1142.HK,D,20241003,000000,0.28,0.38,0.28,0.38,16050,0
1142.HK,D,20241004,000000,0.38,0.38,0.335,0.335,135050,0
1142.HK,D,20241007,000000,0.4,1.11,0.4,0.71,2381405,0
1142.HK,D,20241008,000000,0.72,0.91,0.72,0.75,537050,0
1142.HK,D,20241009,000000,0.76,0.85,0.75,0.85,171150,0
1142.HK,D,20241010,000000,0.85,0.85,0.79,0.79,26000,0
1142.HK,D,20241014,000000,0.7,0.72,0.7,0.72,3074,0
1142.HK,D,20241015,000000,0.61,0.64,0.59,0.63,141750,0
1142.HK,D,20241016,000000,0.64,0.65,0.63,0.63,24000,0
1142.HK,D,20241017,000000,0.63,0.63,0.63,0.63,0,0
1142.HK,D,20241018,000000,0.58,0.7,0.58,0.68,29075,0
1142.HK,D,20241021,000000,0.62,0.67,0.62,0.67,20250,0
1142.HK,D,20241022,000000,0.67,0.67,0.67,0.67,5,0
1142.HK,D,20241023,000000,0.67,0.67,0.67,0.67,680,0
1142.HK,D,20241024,000000,0.66,0.66,0.66,0.66,0,0
1142.HK,D,20241025,000000,0.65,0.65,0.65,0.65,0,0
1142.HK,D,20241028,000000,0.65,0.65,0.65,0.65,0,0
1142.HK,D,20241029,000000,0.66,0.66,0.66,0.66,4000,0
1142.HK,D,20241030,000000,0.66,0.66,0.66,0.66,8000,0
1142.HK,D,20241031,000000,0.65,0.65,0.65,0.65,8000,0
1142.HK,D,20241101,000000,0.53,0.53,0.53,0.53,13935,0
1142.HK,D,20241104,000000,0.53,0.53,0.52,0.53,9500,0
1142.HK,D,20241105,000000,0.6,0.66,0.6,0.66,60900,0
1142.HK,D,20241106,000000,0.68,0.68,0.68,0.68,48000,0
1142.HK,D,20241107,000000,0.73,0.73,0.73,0.73,24000,0
1142.HK,D,20241108,000000,0.78,0.78,0.7,0.7,36075,0
1142.HK,D,20241111,000000,0.7,0.71,0.51,0.7,96000,0
1142.HK,D,20241112,000000,0.55,0.59,0.4,0.49,1049000,0
1142.HK,D,20241113,000000,0.49,0.49,0.49,0.49,20000,0
1142.HK,D,20241114,000000,0.51,0.51,0.45,0.49,64000,0
1142.HK,D,20241115,000000,0.5,0.52,0.5,0.5,48000,0
1142.HK,D,20241118,000000,0.5,0.5,0.49,0.5,8000,0
1142.HK,D,20241119,000000,0.45,0.51,0.45,0.495,48040,0
1142.HK,D,20241120,000000,0.43,0.495,0.43,0.495,25,0
1142.HK,D,20241121,000000,0.45,0.49,0.45,0.45,260000,0
1142.HK,D,20241122,000000,0.43,0.47,0.41,0.41,173225,0
1142.HK,D,20241125,000000,0.4,0.41,0.33,0.36,136500,0
1142.HK,D,20241126,000000,0.33,0.4,0.3,0.305,544075,0
1142.HK,D,20241127,000000,0.32,0.345,0.31,0.345,168000,0
1142.HK,D,20241128,000000,0.345,0.365,0.345,0.36,147000,0
1142.HK,D,20241129,000000,0.295,0.35,0.295,0.295,476000,0
1142.HK,D,20241202,000000,0.315,0.335,0.315,0.32,248000,0
1142.HK,D,20241203,000000,0.36,0.455,0.36,0.43,228000,0
1142.HK,D,20241204,000000,0.475,0.85,0.475,0.67,2721705,0
1142.HK,D,20241205,000000,0.74,0.89,0.67,0.73,1432000,0
1142.HK,D,20241206,000000,0.73,0.75,0.66,0.74,436260,0
1142.HK,D,20241209,000000,0.75,0.75,0.68,0.73,188100,0
1142.HK,D,20241210,000000,0.74,0.84,0.69,0.81,76000,0
1142.HK,D,20241211,000000,0.74,0.75,0.69,0.74,36000,0
1142.HK,D,20241212,000000,0.74,0.75,0.71,0.72,108000,0
1142.HK,D,20241213,000000,0.72,0.72,0.71,0.72,81200,0
1142.HK,D,20241216,000000,0.71,0.72,0.71,0.71,40000,0
1142.HK,D,20241217,000000,0.71,0.71,0.7,0.71,120000,0
1142.HK,D,20241218,000000,0.71,0.71,0.68,0.68,109000,0
1142.HK,D,20241219,000000,0.64,0.64,0.62,0.64,40000,0
1142.HK,D,20241220,000000,0.65,0.65,0.65,0.65,20000,0
1142.HK,D,20241223,000000,0.64,0.64,0.63,0.64,140500,0
1142.HK,D,20241224,000000,0.64,0.64,0.64,0.64,0,0
1142.HK,D,20241227,000000,0.51,0.8,0.51,0.71,61065,0
1142.HK,D,20241230,000000,0.71,0.71,0.63,0.63,18000,0
1142.HK,D,20241231,000000,0.63,0.63,0.63,0.63,8000,0
1142.HK,D,20250102,000000,0.57,0.58,0.57,0.58,120000,0
1142.HK,D,20250103,000000,0.54,0.61,0.52,0.54,152100,0
1142.HK,D,20250106,000000,0.6,0.6,0.6,0.6,0,0
1142.HK,D,20250107,000000,0.61,0.63,0.48,0.485,524000,0
1142.HK,D,20250108,000000,0.5,0.5,0.5,0.5,4000,0
1142.HK,D,20250109,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20250110,000000,0.42,0.5,0.42,0.5,2515,0
1142.HK,D,20250113,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20250114,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20250115,000000,0.455,0.5,0.455,0.5,32010,0
1142.HK,D,20250116,000000,0.5,0.5,0.5,0.5,25,0
1142.HK,D,20250117,000000,0.48,0.53,0.48,0.5,28050,0
1142.HK,D,20250120,000000,0.5,0.5,0.5,0.5,20280,0
1142.HK,D,20250121,000000,0.5,0.5,0.5,0.5,52000,0
1142.HK,D,20250122,000000,0.51,0.51,0.5,0.5,92940,0
1142.HK,D,20250123,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20250124,000000,0.425,0.5,0.425,0.5,20150,0
1142.HK,D,20250127,000000,0.45,0.5,0.45,0.5,100,0
1142.HK,D,20250128,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20250203,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20250204,000000,0.5,0.5,0.5,0.5,4000,0
1142.HK,D,20250205,000000,0.55,0.55,0.5,0.5,72000,0
1142.HK,D,20250206,000000,0.52,0.52,0.5,0.52,40000,0
1142.HK,D,20250207,000000,0.52,0.52,0.52,0.52,5,0
1142.HK,D,20250210,000000,0.55,0.55,0.51,0.55,44000,0
1142.HK,D,20250211,000000,0.5,0.5,0.5,0.5,12010,0
1142.HK,D,20250212,000000,0.47,0.52,0.47,0.52,2025,0
1142.HK,D,20250213,000000,0.47,0.53,0.47,0.52,92190,0
1142.HK,D,20250214,000000,0.475,0.53,0.475,0.5,44080,0
1142.HK,D,20250217,000000,0.45,0.5,0.45,0.5,12200,0
1142.HK,D,20250218,000000,0.495,0.5,0.495,0.495,44000,0
1142.HK,D,20250219,000000,0.64,0.64,0.475,0.475,172550,0
1142.HK,D,20250220,000000,0.46,0.46,0.46,0.46,8050,0
1142.HK,D,20250221,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20250224,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20250225,000000,0.38,0.41,0.38,0.41,5000,0
1142.HK,D,20250226,000000,0.45,0.45,0.45,0.45,4660,0
1142.HK,D,20250227,000000,0.42,0.63,0.42,0.55,1060550,0
1142.HK,D,20250228,000000,0.5,0.52,0.5,0.5,233950,0
1142.HK,D,20250303,000000,0.5,0.5,0.5,0.5,4000,0
1142.HK,D,20250304,000000,0.52,0.52,0.51,0.52,8000,0
1142.HK,D,20250305,000000,0.52,0.55,0.52,0.52,52000,0
1142.HK,D,20250306,000000,0.5,0.5,0.5,0.5,52000,0
1142.HK,D,20250307,000000,0.5,0.5,0.5,0.5,92000,0
1142.HK,D,20250310,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20250311,000000,0.48,0.48,0.48,0.48,14800,0
1142.HK,D,20250312,000000,0.44,0.66,0.44,0.66,12425,0
1142.HK,D,20250313,000000,0.55,0.55,0.55,0.55,4000,0
1142.HK,D,20250314,000000,0.55,0.56,0.54,0.54,84000,0
1142.HK,D,20250317,000000,0.51,0.52,0.51,0.51,80050,0
1142.HK,D,20250318,000000,0.73,0.73,0.5,0.5,356050,0
1142.HK,D,20250319,000000,0.57,0.57,0.56,0.56,24007,0
1142.HK,D,20250320,000000,0.57,0.57,0.52,0.53,224000,0
1142.HK,D,20250321,000000,0.5,0.55,0.5,0.53,237205,0
1142.HK,D,20250324,000000,0.53,0.53,0.53,0.53,4010,0
1142.HK,D,20250325,000000,0.53,0.53,0.53,0.53,10,0
1142.HK,D,20250326,000000,0.53,0.53,0.52,0.52,92000,0
1142.HK,D,20250327,000000,0.42,0.52,0.42,0.52,70,0
1142.HK,D,20250328,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20250331,000000,0.62,0.73,0.59,0.62,1134560,0
1142.HK,D,20250401,000000,0.64,0.8,0.64,0.72,858050,0
1142.HK,D,20250402,000000,0.73,0.73,0.68,0.71,104000,0
1142.HK,D,20250403,000000,0.61,0.78,0.61,0.77,276575,0
1142.HK,D,20250407,000000,0.8,0.98,0.77,0.87,1766955,0
1142.HK,D,20250408,000000,0.95,0.95,0.82,0.86,489125,0
1142.HK,D,20250409,000000,0.86,0.86,0.76,0.83,207220,0
1142.HK,D,20250410,000000,0.81,0.83,0.78,0.81,308100,0
1142.HK,D,20250411,000000,0.85,0.85,0.77,0.81,296300,0
1142.HK,D,20250414,000000,0.8,0.8,0.78,0.78,136000,0
1142.HK,D,20250415,000000,0.78,0.8,0.78,0.79,192050,0
1142.HK,D,20250416,000000,0.79,0.81,0.79,0.81,40000,0
1142.HK,D,20250417,000000,0.82,0.82,0.81,0.82,64000,0
