<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2163.HK,D,20240711,000000,1.03,1.1,0.98,1.1,101700,0
2163.HK,D,20240712,000000,1.1,1.12,1,1.1,45000,0
2163.HK,D,20240715,000000,1.1,1.12,1.07,1.09,5100,0
2163.HK,D,20240716,000000,1.09,1.09,0.99,1.06,365400,0
2163.HK,D,20240717,000000,1.06,1.07,1,1,56100,0
2163.HK,D,20240718,000000,0.98,1.04,0.9,0.92,97000,0
2163.HK,D,20240719,000000,0.92,1.08,0.92,1.06,187500,0
2163.HK,D,20240722,000000,1.08,1.11,0.99,1.01,113100,0
2163.HK,D,20240723,000000,1.01,1.16,0.92,0.95,210300,0
2163.HK,D,20240724,000000,0.95,1.01,0.93,1,123300,0
2163.HK,D,20240725,000000,1,1,0.96,0.97,3300,0
2163.HK,D,20240726,000000,0.97,1.01,0.91,0.97,59400,0
2163.HK,D,20240729,000000,0.97,1,0.9,0.94,57600,0
2163.HK,D,20240730,000000,0.91,1.43,0.91,0.95,193500,0
2163.HK,D,20240731,000000,0.95,1.2,0.95,1,817200,0
2163.HK,D,20240801,000000,1,1.1,1,1.06,424800,0
2163.HK,D,20240802,000000,1.07,1.3,1.07,1.21,735000,0
2163.HK,D,20240805,000000,1.21,1.29,0.98,1.01,698400,0
2163.HK,D,20240806,000000,1.01,1.05,0.92,0.93,489700,0
2163.HK,D,20240807,000000,0.93,1.06,0.93,1.03,85500,0
2163.HK,D,20240808,000000,1.03,1.04,1.02,1.04,24900,0
2163.HK,D,20240809,000000,1.04,1.1,1.03,1.04,98100,0
2163.HK,D,20240812,000000,1.04,1.1,0.95,0.99,214500,0
2163.HK,D,20240813,000000,0.99,1.04,0.88,0.89,340200,0
2163.HK,D,20240814,000000,0.9,0.92,0.87,0.87,111300,0
2163.HK,D,20240815,000000,0.87,0.9,0.87,0.88,31500,0
2163.HK,D,20240816,000000,0.88,0.9,0.88,0.88,126600,0
2163.HK,D,20240819,000000,0.88,1,0.88,0.9,13200,0
2163.HK,D,20240820,000000,0.9,0.91,0.9,0.9,24700,0
2163.HK,D,20240821,000000,0.9,0.9,0.86,0.86,200100,0
2163.HK,D,20240822,000000,0.86,0.95,0.83,0.88,73200,0
2163.HK,D,20240823,000000,0.88,1,0.82,0.82,214800,0
2163.HK,D,20240826,000000,0.82,0.88,0.82,0.85,82200,0
2163.HK,D,20240827,000000,0.85,0.88,0.77,0.77,600600,0
2163.HK,D,20240828,000000,0.77,0.9,0.77,0.77,169200,0
2163.HK,D,20240829,000000,0.77,0.81,0.77,0.8,122700,0
2163.HK,D,20240830,000000,0.8,0.84,0.75,0.79,140700,0
2163.HK,D,20240902,000000,0.79,0.8,0.74,0.75,138900,0
2163.HK,D,20240903,000000,0.75,0.8,0.72,0.75,38100,0
2163.HK,D,20240904,000000,0.75,0.87,0.64,0.66,505800,0
2163.HK,D,20240905,000000,0.66,0.7,0.54,0.57,1219800,0
2163.HK,D,20240909,000000,0.57,0.62,0.455,0.475,1336200,0
2163.HK,D,20240910,000000,0.475,0.55,0.43,0.47,669200,0
2163.HK,D,20240911,000000,0.47,0.54,0.46,0.48,126600,0
2163.HK,D,20240912,000000,0.48,0.5,0.465,0.475,78600,0
2163.HK,D,20240913,000000,0.475,0.52,0.425,0.47,290100,0
2163.HK,D,20240916,000000,0.47,0.51,0.455,0.46,221100,0
2163.HK,D,20240917,000000,0.46,0.495,0.445,0.445,19200,0
2163.HK,D,20240919,000000,0.445,0.5,0.445,0.445,486900,0
2163.HK,D,20240920,000000,0.445,0.485,0.425,0.425,513000,0
2163.HK,D,20240923,000000,0.425,0.485,0.4,0.42,787000,0
2163.HK,D,20240924,000000,0.42,0.46,0.42,0.43,963300,0
2163.HK,D,20240925,000000,0.43,0.455,0.4,0.42,2589900,0
2163.HK,D,20240926,000000,0.42,0.45,0.4,0.41,3049700,0
2163.HK,D,20240927,000000,0.43,0.475,0.42,0.425,4277700,0
2163.HK,D,20240930,000000,0.43,0.84,0.43,0.75,11038500,0
2163.HK,D,20241002,000000,0.8,1.3,0.8,1.11,12709800,0
2163.HK,D,20241003,000000,1.16,1.28,1,1.03,3732600,0
2163.HK,D,20241004,000000,1.02,1.38,0.98,1.25,6989700,0
2163.HK,D,20241007,000000,1.25,1.48,1.25,1.28,3161100,0
2163.HK,D,20241008,000000,1.28,1.29,0.86,0.97,3386700,0
2163.HK,D,20241009,000000,0.99,1.09,0.69,0.82,2508600,0
2163.HK,D,20241010,000000,0.84,0.98,0.81,0.85,676500,0
2163.HK,D,20241014,000000,0.85,0.88,0.8,0.83,492600,0
2163.HK,D,20241015,000000,0.83,0.85,0.78,0.8,933000,0
2163.HK,D,20241016,000000,0.8,0.85,0.77,0.82,421200,0
2163.HK,D,20241017,000000,0.82,0.84,0.8,0.81,429300,0
2163.HK,D,20241018,000000,0.81,0.88,0.76,0.78,907800,0
2163.HK,D,20241021,000000,0.78,0.78,0.73,0.74,594900,0
2163.HK,D,20241022,000000,0.74,0.74,0.7,0.74,338400,0
2163.HK,D,20241023,000000,0.74,0.79,0.69,0.77,443500,0
2163.HK,D,20241024,000000,0.76,0.76,0.66,0.74,146400,0
2163.HK,D,20241025,000000,0.74,0.76,0.69,0.72,241800,0
2163.HK,D,20241028,000000,0.72,0.78,0.71,0.77,411600,0
2163.HK,D,20241029,000000,0.77,0.91,0.76,0.84,3409800,0
2163.HK,D,20241030,000000,0.85,1.03,0.85,1.01,2526900,0
2163.HK,D,20241031,000000,1.01,1.15,0.96,1.12,3849600,0
2163.HK,D,20241101,000000,1.17,1.21,0.97,1.06,4725000,0
2163.HK,D,20241104,000000,1.07,1.17,1.04,1.15,1433400,0
2163.HK,D,20241105,000000,1.15,1.18,1.12,1.15,1017600,0
2163.HK,D,20241106,000000,1.15,1.27,1.15,1.26,2476200,0
2163.HK,D,20241107,000000,1.26,1.35,1.15,1.33,2924100,0
2163.HK,D,20241108,000000,1.33,1.35,1.25,1.33,1911900,0
2163.HK,D,20241111,000000,1.33,1.37,1.06,1.3,3237000,0
2163.HK,D,20241112,000000,1.3,1.31,1.07,1.07,1243500,0
2163.HK,D,20241113,000000,1.07,1.17,1.03,1.14,1236000,0
2163.HK,D,20241114,000000,1.14,1.2,1.1,1.13,1229400,0
2163.HK,D,20241115,000000,1.12,1.19,0.97,1.06,3003300,0
2163.HK,D,20241118,000000,1.06,1.14,1.05,1.06,141600,0
2163.HK,D,20241119,000000,1.06,1.09,1.03,1.08,70900,0
2163.HK,D,20241120,000000,1.08,1.09,1,1.09,356100,0
2163.HK,D,20241121,000000,1.09,1.09,0.99,1.02,913500,0
2163.HK,D,20241122,000000,1.02,1.05,0.95,0.95,507900,0
2163.HK,D,20241125,000000,0.95,1.01,0.93,0.95,235500,0
2163.HK,D,20241126,000000,0.95,0.96,0.94,0.96,20700,0
2163.HK,D,20241127,000000,0.96,1.01,0.96,0.98,27900,0
2163.HK,D,20241128,000000,0.98,1.04,0.92,0.98,361800,0
2163.HK,D,20241129,000000,0.98,1.09,0.9,0.93,1518900,0
2163.HK,D,20241202,000000,0.92,0.94,0.89,0.91,393600,0
2163.HK,D,20241203,000000,0.91,0.91,0.87,0.91,1605000,0
2163.HK,D,20241204,000000,0.91,0.91,0.81,0.85,303900,0
2163.HK,D,20241205,000000,0.85,0.94,0.82,0.89,2067600,0
2163.HK,D,20241206,000000,0.89,0.92,0.7,0.8,3631900,0
2163.HK,D,20241209,000000,0.8,0.87,0.79,0.82,492000,0
2163.HK,D,20241210,000000,0.82,0.92,0.8,0.83,588900,0
2163.HK,D,20241211,000000,0.83,0.85,0.82,0.84,244800,0
2163.HK,D,20241212,000000,0.84,0.88,0.81,0.84,288300,0
2163.HK,D,20241213,000000,0.84,0.86,0.78,0.81,276000,0
2163.HK,D,20241216,000000,0.81,0.84,0.68,0.72,2091000,0
2163.HK,D,20241217,000000,0.72,0.72,0.67,0.71,519600,0
2163.HK,D,20241218,000000,0.71,0.72,0.68,0.7,244200,0
2163.HK,D,20241219,000000,0.7,0.73,0.69,0.71,263700,0
2163.HK,D,20241220,000000,0.71,0.71,0.68,0.7,331800,0
2163.HK,D,20241223,000000,0.7,0.76,0.68,0.7,143100,0
2163.HK,D,20241224,000000,0.7,0.72,0.68,0.7,120900,0
2163.HK,D,20241227,000000,0.7,0.74,0.63,0.64,1147800,0
2163.HK,D,20241230,000000,0.63,0.66,0.61,0.66,348900,0
2163.HK,D,20241231,000000,0.66,0.66,0.64,0.66,103500,0
2163.HK,D,20250102,000000,0.66,0.67,0.64,0.67,391500,0
2163.HK,D,20250103,000000,0.67,0.67,0.62,0.64,170400,0
2163.HK,D,20250106,000000,0.64,0.7,0.62,0.64,378900,0
2163.HK,D,20250107,000000,0.64,0.65,0.62,0.65,80400,0
2163.HK,D,20250108,000000,0.65,0.66,0.61,0.65,128700,0
2163.HK,D,20250109,000000,0.65,0.67,0.61,0.64,87900,0
2163.HK,D,20250110,000000,0.64,0.65,0.6,0.64,155400,0
2163.HK,D,20250113,000000,0.64,0.7,0.63,0.64,3900,0
2163.HK,D,20250114,000000,0.64,0.66,0.6,0.66,344700,0
2163.HK,D,20250115,000000,0.66,0.68,0.65,0.68,215400,0
2163.HK,D,20250116,000000,0.68,0.68,0.63,0.68,2400,0
2163.HK,D,20250117,000000,0.68,0.68,0.67,0.68,2700,0
2163.HK,D,20250120,000000,0.68,0.7,0.65,0.68,263700,0
2163.HK,D,20250121,000000,0.68,0.7,0.65,0.67,494400,0
2163.HK,D,20250122,000000,0.67,0.72,0.6,0.69,336900,0
2163.HK,D,20250123,000000,0.69,0.69,0.65,0.68,172800,0
2163.HK,D,20250124,000000,0.68,0.71,0.63,0.67,131100,0
2163.HK,D,20250127,000000,0.67,0.75,0.67,0.68,81900,0
2163.HK,D,20250128,000000,0.68,0.75,0.68,0.7,12900,0
2163.HK,D,20250203,000000,0.7,0.75,0.69,0.7,158700,0
2163.HK,D,20250204,000000,0.7,0.76,0.64,0.69,214200,0
2163.HK,D,20250205,000000,0.69,0.7,0.65,0.69,9600,0
2163.HK,D,20250206,000000,0.69,0.75,0.61,0.65,541500,0
2163.HK,D,20250207,000000,0.65,0.67,0.6,0.63,1287000,0
2163.HK,D,20250210,000000,0.63,0.65,0.63,0.63,388500,0
2163.HK,D,20250211,000000,0.63,0.65,0.63,0.63,256800,0
2163.HK,D,20250212,000000,0.63,0.64,0.62,0.64,532200,0
2163.HK,D,20250213,000000,0.64,0.65,0.6,0.65,397500,0
2163.HK,D,20250214,000000,0.65,0.66,0.64,0.66,242700,0
2163.HK,D,20250217,000000,0.66,0.66,0.62,0.64,143700,0
2163.HK,D,20250218,000000,0.64,0.66,0.62,0.65,166500,0
2163.HK,D,20250219,000000,0.65,0.7,0.63,0.64,90300,0
2163.HK,D,20250220,000000,0.64,0.64,0.6,0.64,353400,0
2163.HK,D,20250221,000000,0.64,0.65,0.59,0.62,378600,0
2163.HK,D,20250224,000000,0.62,0.62,0.58,0.62,190500,0
2163.HK,D,20250225,000000,0.62,0.65,0.59,0.61,135900,0
2163.HK,D,20250226,000000,0.61,0.64,0.59,0.62,188400,0
2163.HK,D,20250227,000000,0.62,0.7,0.61,0.63,344400,0
2163.HK,D,20250228,000000,0.63,0.7,0.6,0.62,184500,0
2163.HK,D,20250303,000000,0.62,0.64,0.6,0.62,181200,0
2163.HK,D,20250304,000000,0.62,0.65,0.62,0.64,28500,0
2163.HK,D,20250305,000000,0.64,0.7,0.6,0.6,199800,0
2163.HK,D,20250306,000000,0.6,0.68,0.6,0.65,1381200,0
2163.HK,D,20250307,000000,0.65,0.67,0.59,0.6,377100,0
2163.HK,D,20250310,000000,0.6,0.63,0.6,0.62,168300,0
2163.HK,D,20250311,000000,0.62,0.63,0.59,0.63,206400,0
2163.HK,D,20250312,000000,0.63,0.66,0.6,0.61,146100,0
2163.HK,D,20250313,000000,0.61,0.61,0.58,0.6,121200,0
2163.HK,D,20250314,000000,0.6,0.62,0.59,0.62,435900,0
2163.HK,D,20250317,000000,0.61,0.65,0.61,0.64,1160400,0
2163.HK,D,20250318,000000,0.64,0.67,0.59,0.6,940800,0
2163.HK,D,20250319,000000,0.6,0.63,0.59,0.63,239400,0
2163.HK,D,20250320,000000,0.63,0.66,0.59,0.6,623700,0
2163.HK,D,20250321,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250324,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250325,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250326,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250327,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250328,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250402,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250403,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250407,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250408,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250409,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250410,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250411,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250414,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250415,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250416,000000,0.6,0.6,0.6,0.6,0,0
2163.HK,D,20250417,000000,0.6,0.6,0.6,0.6,0,0
