<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
132.HK,D,20201112,000000,0.58,0.58,0.58,0.58,0,0
132.HK,D,20201113,000000,0.55,0.58,0.55,0.58,11856,0
132.HK,D,20201116,000000,0.55,0.55,0.55,0.55,50000,0
132.HK,D,20201117,000000,0.55,0.55,0.55,0.55,100000,0
132.HK,D,20201118,000000,0.55,0.58,0.55,0.57,101197,0
132.HK,D,20201119,000000,0.55,0.55,0.55,0.55,2000,0
132.HK,D,20201120,000000,0.55,0.58,0.55,0.57,21000,0
132.HK,D,20201123,000000,0.55,0.55,0.55,0.55,486000,0
132.HK,D,20201124,000000,0.55,0.55,0.55,0.55,22000,0
132.HK,D,20201125,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20201126,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20201127,000000,0.55,0.55,0.55,0.55,211000,0
132.HK,D,20201130,000000,0.56,0.56,0.56,0.56,8000,0
132.HK,D,20201201,000000,0.56,0.56,0.55,0.56,11000,0
132.HK,D,20201202,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20201203,000000,0.55,0.55,0.55,0.55,120000,0
132.HK,D,20201204,000000,0.55,0.55,0.55,0.55,4000,0
132.HK,D,20201207,000000,0.55,0.55,0.55,0.55,119000,0
132.HK,D,20201208,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20201209,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20201210,000000,0.55,0.55,0.55,0.55,607000,0
132.HK,D,20201211,000000,0.55,0.55,0.55,0.55,56866,0
132.HK,D,20201214,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20201215,000000,0.55,0.55,0.55,0.55,430000,0
132.HK,D,20201216,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20201217,000000,0.55,0.55,0.55,0.55,35000,0
132.HK,D,20201218,000000,0.55,0.55,0.55,0.55,2581,0
132.HK,D,20201221,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20201222,000000,0.55,0.58,0.54,0.58,457000,0
132.HK,D,20201223,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20201224,000000,0.56,0.56,0.56,0.56,10000,0
132.HK,D,20201228,000000,0.55,0.57,0.55,0.57,154000,0
132.HK,D,20201229,000000,0.57,0.58,0.57,0.58,351000,0
132.HK,D,20201230,000000,0.55,0.55,0.55,0.55,7000,0
132.HK,D,20201231,000000,0.55,0.58,0.55,0.58,121000,0
132.HK,D,20210104,000000,0.55,0.66,0.55,0.58,1613000,0
132.HK,D,20210105,000000,0.58,0.58,0.58,0.58,0,0
132.HK,D,20210106,000000,0.58,0.58,0.55,0.58,187000,0
132.HK,D,20210107,000000,0.56,0.58,0.56,0.56,10000,0
132.HK,D,20210108,000000,0.56,0.58,0.56,0.56,33000,0
132.HK,D,20210111,000000,0.58,0.58,0.55,0.55,171000,0
132.HK,D,20210112,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210113,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210114,000000,0.56,0.58,0.56,0.56,77000,0
132.HK,D,20210115,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210118,000000,0.55,0.56,0.55,0.55,14000,0
132.HK,D,20210119,000000,0.55,0.56,0.55,0.55,664000,0
132.HK,D,20210120,000000,0.55,0.56,0.55,0.56,203000,0
132.HK,D,20210121,000000,0.56,0.56,0.55,0.56,132000,0
132.HK,D,20210122,000000,0.55,0.56,0.55,0.55,395000,0
132.HK,D,20210125,000000,0.55,0.55,0.55,0.55,349000,0
132.HK,D,20210126,000000,0.56,0.56,0.55,0.55,370000,0
132.HK,D,20210127,000000,0.56,0.56,0.55,0.56,79000,0
132.HK,D,20210128,000000,0.55,0.65,0.55,0.58,362000,0
132.HK,D,20210129,000000,0.57,0.57,0.57,0.57,0,0
132.HK,D,20210201,000000,0.55,0.56,0.55,0.55,163000,0
132.HK,D,20210202,000000,0.56,0.56,0.55,0.55,407000,0
132.HK,D,20210203,000000,0.56,0.62,0.55,0.55,475000,0
132.HK,D,20210204,000000,0.56,0.57,0.55,0.56,33000,0
132.HK,D,20210205,000000,0.55,0.59,0.55,0.55,60000,0
132.HK,D,20210208,000000,0.55,0.58,0.55,0.56,88000,0
132.HK,D,20210209,000000,0.56,0.56,0.55,0.56,4000,0
132.HK,D,20210210,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210211,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210216,000000,0.56,0.56,0.55,0.56,252000,0
132.HK,D,20210217,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210218,000000,0.55,0.56,0.55,0.55,360000,0
132.HK,D,20210219,000000,0.56,0.56,0.55,0.56,142000,0
132.HK,D,20210222,000000,0.55,0.59,0.55,0.55,111000,0
132.HK,D,20210223,000000,0.56,0.57,0.56,0.56,2000,0
132.HK,D,20210224,000000,0.55,0.56,0.55,0.55,561000,0
132.HK,D,20210225,000000,0.56,0.57,0.56,0.57,46000,0
132.HK,D,20210226,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210301,000000,0.56,0.57,0.55,0.56,100623,0
132.HK,D,20210302,000000,0.51,0.6,0.51,0.58,53866,0
132.HK,D,20210303,000000,0.57,0.57,0.55,0.57,48000,0
132.HK,D,20210304,000000,0.55,0.56,0.55,0.55,33000,0
132.HK,D,20210305,000000,0.55,0.56,0.55,0.56,139000,0
132.HK,D,20210308,000000,0.55,0.56,0.55,0.55,543266,0
132.HK,D,20210309,000000,0.55,0.56,0.55,0.55,285000,0
132.HK,D,20210310,000000,0.56,0.6,0.55,0.55,287292,0
132.HK,D,20210311,000000,0.59,0.6,0.55,0.59,23000,0
132.HK,D,20210312,000000,0.57,0.57,0.57,0.57,0,0
132.HK,D,20210315,000000,0.57,0.57,0.57,0.57,0,0
132.HK,D,20210316,000000,0.57,0.57,0.57,0.57,0,0
132.HK,D,20210317,000000,0.57,0.57,0.57,0.57,0,0
132.HK,D,20210318,000000,0.57,0.57,0.57,0.57,0,0
132.HK,D,20210319,000000,0.55,0.59,0.55,0.55,302000,0
132.HK,D,20210322,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210323,000000,0.56,0.56,0.55,0.56,102000,0
132.HK,D,20210324,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210325,000000,0.55,0.56,0.55,0.55,348000,0
132.HK,D,20210326,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210329,000000,0.55,0.56,0.55,0.56,126000,0
132.HK,D,20210330,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210331,000000,0.55,0.56,0.55,0.55,140000,0
132.HK,D,20210401,000000,0.55,0.55,0.54,0.54,193000,0
132.HK,D,20210407,000000,0.55,0.56,0.55,0.55,162403,0
132.HK,D,20210408,000000,0.55,0.56,0.55,0.55,1016600,0
132.HK,D,20210409,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210412,000000,0.55,0.56,0.55,0.55,278000,0
132.HK,D,20210413,000000,0.55,0.56,0.55,0.56,23000,0
132.HK,D,20210414,000000,0.55,0.56,0.55,0.55,202000,0
132.HK,D,20210415,000000,0.55,0.56,0.55,0.56,28666,0
132.HK,D,20210416,000000,0.55,0.56,0.55,0.55,209000,0
132.HK,D,20210419,000000,0.55,0.56,0.5,0.55,220000,0
132.HK,D,20210420,000000,0.56,0.56,0.55,0.56,57000,0
132.HK,D,20210421,000000,0.55,0.56,0.55,0.55,463000,0
132.HK,D,20210422,000000,0.56,0.56,0.55,0.56,203000,0
132.HK,D,20210423,000000,0.55,0.56,0.55,0.56,153000,0
132.HK,D,20210426,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210427,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210428,000000,0.55,0.56,0.55,0.56,83000,0
132.HK,D,20210429,000000,0.56,0.56,0.56,0.56,10000,0
132.HK,D,20210430,000000,0.55,0.56,0.55,0.56,103000,0
132.HK,D,20210503,000000,0.55,0.56,0.55,0.56,42000,0
132.HK,D,20210504,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210505,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210506,000000,0.55,0.56,0.55,0.56,111002,0
132.HK,D,20210507,000000,0.56,0.56,0.55,0.56,94000,0
132.HK,D,20210510,000000,0.55,0.56,0.55,0.55,40034,0
132.HK,D,20210511,000000,0.55,0.56,0.55,0.55,201198,0
132.HK,D,20210512,000000,0.55,0.56,0.55,0.56,46000,0
132.HK,D,20210513,000000,0.56,0.56,0.55,0.56,81000,0
132.HK,D,20210514,000000,0.56,0.56,0.55,0.56,101000,0
132.HK,D,20210517,000000,0.55,0.56,0.55,0.56,8744,0
132.HK,D,20210518,000000,0.55,0.56,0.55,0.56,2000,0
132.HK,D,20210520,000000,0.55,0.55,0.55,0.55,20000,0
132.HK,D,20210521,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210524,000000,0.55,0.55,0.55,0.55,110000,0
132.HK,D,20210525,000000,0.55,0.55,0.55,0.55,152000,0
132.HK,D,20210526,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210527,000000,0.55,0.55,0.55,0.55,50000,0
132.HK,D,20210528,000000,0.55,0.55,0.55,0.55,13000,0
132.HK,D,20210531,000000,0.56,0.56,0.55,0.56,101000,0
132.HK,D,20210601,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210602,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210603,000000,0.55,0.56,0.55,0.56,2000,0
132.HK,D,20210604,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210607,000000,0.55,0.56,0.55,0.55,2000,0
132.HK,D,20210608,000000,0.55,0.55,0.55,0.55,180000,0
132.HK,D,20210609,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210610,000000,0.55,0.55,0.55,0.55,117000,0
132.HK,D,20210611,000000,0.52,0.55,0.52,0.55,200,0
132.HK,D,20210615,000000,0.55,0.55,0.55,0.55,108000,0
132.HK,D,20210616,000000,0.55,0.55,0.55,0.55,1000,0
132.HK,D,20210617,000000,0.55,0.56,0.55,0.56,202000,0
132.HK,D,20210618,000000,0.55,0.56,0.55,0.55,3000,0
132.HK,D,20210621,000000,0.55,0.55,0.55,0.55,11000,0
132.HK,D,20210622,000000,0.55,0.56,0.55,0.56,2000,0
132.HK,D,20210623,000000,0.55,0.55,0.55,0.55,703000,0
132.HK,D,20210624,000000,0.55,0.55,0.55,0.55,11000,0
132.HK,D,20210625,000000,0.55,0.55,0.55,0.55,50000,0
132.HK,D,20210628,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210629,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210630,000000,0.55,0.55,0.55,0.55,10000,0
132.HK,D,20210702,000000,0.55,0.55,0.55,0.55,66000,0
132.HK,D,20210705,000000,0.55,0.55,0.55,0.55,100000,0
132.HK,D,20210706,000000,0.55,0.55,0.5,0.55,312218,0
132.HK,D,20210707,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210708,000000,0.55,0.55,0.55,0.55,110000,0
132.HK,D,20210709,000000,0.55,0.55,0.55,0.55,184000,0
132.HK,D,20210712,000000,0.56,0.56,0.55,0.56,71000,0
132.HK,D,20210713,000000,0.55,0.55,0.55,0.55,168000,0
132.HK,D,20210714,000000,0.55,0.55,0.55,0.55,140000,0
132.HK,D,20210715,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210716,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210719,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210720,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210721,000000,0.55,0.56,0.55,0.56,210000,0
132.HK,D,20210722,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210723,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210726,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20210727,000000,0.55,0.55,0.53,0.55,1661000,0
132.HK,D,20210728,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210729,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210730,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210802,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210803,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210804,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20210805,000000,0.5,0.51,0.46,0.46,426000,0
132.HK,D,20210806,000000,0.46,0.46,0.46,0.46,146000,0
132.HK,D,20210809,000000,0.46,0.46,0.46,0.46,30000,0
132.HK,D,20210810,000000,0.405,0.445,0.405,0.415,75000,0
132.HK,D,20210811,000000,0.415,0.415,0.4,0.415,100000,0
132.HK,D,20210812,000000,0.415,0.415,0.415,0.415,0,0
132.HK,D,20210813,000000,0.39,0.41,0.39,0.41,10000,0
132.HK,D,20210816,000000,0.4,0.41,0.4,0.41,20000,0
132.HK,D,20210817,000000,0.41,0.41,0.41,0.41,29000,0
132.HK,D,20210818,000000,0.41,0.41,0.41,0.41,0,0
132.HK,D,20210819,000000,0.4,0.4,0.4,0.4,15000,0
132.HK,D,20210820,000000,0.4,0.4,0.4,0.4,15000,0
132.HK,D,20210823,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20210824,000000,0.4,0.4,0.39,0.4,9000,0
132.HK,D,20210825,000000,0.45,0.45,0.45,0.45,1000,0
132.HK,D,20210826,000000,0.45,0.45,0.45,0.45,0,0
132.HK,D,20210827,000000,0.45,0.45,0.45,0.45,0,0
132.HK,D,20210830,000000,0.4,0.4,0.4,0.4,26000,0
132.HK,D,20210831,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20210901,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20210902,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20210903,000000,0.4,0.4,0.4,0.4,10000,0
132.HK,D,20210906,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20210907,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20210908,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20210909,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20210910,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20210913,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20210914,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20210915,000000,0.48,0.48,0.38,0.38,33000,0
132.HK,D,20210916,000000,0.45,0.45,0.45,0.45,1000,0
132.HK,D,20210917,000000,0.48,0.48,0.45,0.45,2000,0
132.HK,D,20210920,000000,0.45,0.45,0.45,0.45,2581,0
132.HK,D,20210921,000000,0.45,0.45,0.45,0.45,0,0
132.HK,D,20210923,000000,0.45,0.45,0.45,0.45,0,0
132.HK,D,20210924,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20210927,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20210928,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20210929,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20210930,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20211004,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20211005,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20211006,000000,0.44,0.44,0.39,0.44,5744,0
132.HK,D,20211007,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20211008,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20211011,000000,0.42,0.42,0.39,0.42,12373,0
132.HK,D,20211012,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20211015,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20211018,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20211019,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20211020,000000,0.45,0.45,0.45,0.45,35000,0
132.HK,D,20211021,000000,0.45,0.45,0.45,0.45,0,0
132.HK,D,20211022,000000,0.395,0.395,0.39,0.395,2778,0
132.HK,D,20211025,000000,0.395,0.395,0.395,0.395,1000,0
132.HK,D,20211026,000000,0.395,0.395,0.395,0.395,0,0
132.HK,D,20211027,000000,0.395,0.395,0.395,0.395,0,0
132.HK,D,20211028,000000,0.435,0.52,0.435,0.45,170000,0
132.HK,D,20211029,000000,0.45,0.45,0.45,0.45,0,0
132.HK,D,20211101,000000,0.52,0.52,0.49,0.49,18000,0
132.HK,D,20211102,000000,0.49,0.49,0.49,0.49,0,0
132.HK,D,20211103,000000,0.49,0.49,0.49,0.49,0,0
132.HK,D,20211104,000000,0.49,0.49,0.49,0.49,0,0
132.HK,D,20211105,000000,0.5,0.55,0.5,0.54,52000,0
132.HK,D,20211108,000000,0.52,0.52,0.52,0.52,0,0
132.HK,D,20211109,000000,0.52,0.52,0.52,0.52,0,0
132.HK,D,20211110,000000,0.5,0.5,0.5,0.5,0,0
132.HK,D,20211111,000000,0.46,0.46,0.46,0.46,0,0
132.HK,D,20211112,000000,0.415,0.48,0.4,0.48,71000,0
132.HK,D,20211115,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211116,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211117,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211118,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211119,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211122,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211123,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211124,000000,0.48,0.48,0.48,0.48,5000,0
132.HK,D,20211125,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211126,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211129,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211130,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211201,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211202,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211203,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211206,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211207,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211208,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211209,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211210,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20211213,000000,0.43,0.43,0.415,0.43,5000,0
132.HK,D,20211214,000000,0.44,0.44,0.44,0.44,7000,0
132.HK,D,20211215,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20211216,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20211217,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20211220,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20211221,000000,0.39,0.4,0.38,0.39,20000,0
132.HK,D,20211222,000000,0.39,0.39,0.39,0.39,120000,0
132.HK,D,20211223,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20211224,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20211228,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20211229,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20211230,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20211231,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220103,000000,0.425,0.425,0.39,0.39,7000,0
132.HK,D,20220104,000000,0.365,0.39,0.345,0.385,20000,0
132.HK,D,20220105,000000,0.37,0.37,0.37,0.37,0,0
132.HK,D,20220106,000000,0.37,0.37,0.37,0.37,0,0
132.HK,D,20220107,000000,0.37,0.37,0.37,0.37,0,0
132.HK,D,20220110,000000,0.33,0.385,0.33,0.38,138000,0
132.HK,D,20220111,000000,0.38,0.38,0.38,0.38,25000,0
132.HK,D,20220112,000000,0.38,0.38,0.38,0.38,0,0
132.HK,D,20220113,000000,0.34,0.38,0.33,0.34,110000,0
132.HK,D,20220114,000000,0.35,0.35,0.35,0.35,11733,0
132.HK,D,20220117,000000,0.35,0.35,0.35,0.35,0,0
132.HK,D,20220118,000000,0.35,0.35,0.35,0.35,0,0
132.HK,D,20220119,000000,0.38,0.38,0.38,0.38,1000,0
132.HK,D,20220120,000000,0.38,0.38,0.38,0.38,0,0
132.HK,D,20220121,000000,0.38,0.38,0.38,0.38,0,0
132.HK,D,20220124,000000,0.375,0.375,0.375,0.375,0,0
132.HK,D,20220125,000000,0.375,0.375,0.375,0.375,0,0
132.HK,D,20220126,000000,0.375,0.375,0.375,0.375,0,0
132.HK,D,20220127,000000,0.345,0.375,0.345,0.375,666,0
132.HK,D,20220128,000000,0.41,0.41,0.41,0.41,2000,0
132.HK,D,20220131,000000,0.385,0.385,0.385,0.385,0,0
132.HK,D,20220204,000000,0.385,0.385,0.385,0.385,0,0
132.HK,D,20220207,000000,0.38,0.38,0.38,0.38,15000,0
132.HK,D,20220208,000000,0.38,0.38,0.38,0.38,0,0
132.HK,D,20220209,000000,0.38,0.38,0.38,0.38,33000,0
132.HK,D,20220210,000000,0.38,0.38,0.38,0.38,0,0
132.HK,D,20220211,000000,0.38,0.38,0.38,0.38,0,0
132.HK,D,20220214,000000,0.38,0.38,0.38,0.38,0,0
132.HK,D,20220215,000000,0.335,0.37,0.335,0.37,1000,0
132.HK,D,20220216,000000,0.37,0.37,0.37,0.37,0,0
132.HK,D,20220217,000000,0.37,0.37,0.37,0.37,0,0
132.HK,D,20220218,000000,0.37,0.37,0.37,0.37,0,0
132.HK,D,20220221,000000,0.37,0.37,0.37,0.37,0,0
132.HK,D,20220222,000000,0.38,0.38,0.38,0.38,0,0
132.HK,D,20220223,000000,0.46,0.46,0.46,0.46,1000,0
132.HK,D,20220224,000000,0.45,0.45,0.45,0.45,0,0
132.HK,D,20220225,000000,0.4,0.43,0.37,0.43,21000,0
132.HK,D,20220228,000000,0.43,0.43,0.43,0.43,0,0
132.HK,D,20220301,000000,0.43,0.43,0.43,0.43,0,0
132.HK,D,20220302,000000,0.43,0.43,0.43,0.43,140,0
132.HK,D,20220303,000000,0.43,0.43,0.43,0.43,0,0
132.HK,D,20220304,000000,0.43,0.43,0.43,0.43,0,0
132.HK,D,20220307,000000,0.43,0.43,0.43,0.43,0,0
132.HK,D,20220308,000000,0.38,0.455,0.38,0.38,31000,0
132.HK,D,20220309,000000,0.38,0.38,0.38,0.38,0,0
132.HK,D,20220310,000000,0.38,0.38,0.38,0.38,0,0
132.HK,D,20220311,000000,0.43,0.43,0.4,0.43,17000,0
132.HK,D,20220314,000000,0.42,0.42,0.4,0.4,18380,0
132.HK,D,20220315,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20220316,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20220317,000000,0.39,0.39,0.39,0.39,42000,0
132.HK,D,20220318,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220321,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220322,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20220323,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20220324,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20220325,000000,0.42,0.42,0.42,0.42,6000,0
132.HK,D,20220328,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20220329,000000,0.37,0.37,0.36,0.36,26000,0
132.HK,D,20220330,000000,0.36,0.36,0.36,0.36,11000,0
132.HK,D,20220331,000000,0.4,0.4,0.39,0.39,11000,0
132.HK,D,20220401,000000,0.365,0.37,0.31,0.365,13000,0
132.HK,D,20220404,000000,0.365,0.365,0.365,0.365,0,0
132.HK,D,20220406,000000,0.365,0.365,0.365,0.365,0,0
132.HK,D,20220407,000000,0.365,0.445,0.365,0.42,248000,0
132.HK,D,20220408,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20220411,000000,0.42,0.42,0.42,0.42,2000,0
132.HK,D,20220412,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20220413,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20220414,000000,0.42,0.42,0.42,0.42,5000,0
132.HK,D,20220419,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20220420,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20220421,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20220422,000000,0.41,0.42,0.41,0.41,3000,0
132.HK,D,20220425,000000,0.39,0.39,0.39,0.39,20000,0
132.HK,D,20220426,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220427,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220428,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220429,000000,0.405,0.42,0.39,0.42,10520,0
132.HK,D,20220503,000000,0.42,0.42,0.42,0.42,0,0
132.HK,D,20220504,000000,0.41,0.41,0.41,0.41,0,0
132.HK,D,20220505,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20220506,000000,0.4,0.54,0.4,0.44,37000,0
132.HK,D,20220510,000000,0.475,0.475,0.39,0.445,14000,0
132.HK,D,20220511,000000,0.495,0.495,0.39,0.39,44000,0
132.HK,D,20220512,000000,0.39,0.39,0.39,0.39,385000,0
132.HK,D,20220513,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220516,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220517,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220518,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220519,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220520,000000,0.39,0.39,0.39,0.39,6000,0
132.HK,D,20220523,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220524,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220525,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220526,000000,0.39,0.39,0.39,0.39,169000,0
132.HK,D,20220527,000000,0.395,0.395,0.395,0.395,1000,0
132.HK,D,20220530,000000,0.39,0.39,0.39,0.39,100000,0
132.HK,D,20220531,000000,0.39,0.415,0.39,0.415,53000,0
132.HK,D,20220601,000000,0.39,0.39,0.39,0.39,100000,0
132.HK,D,20220602,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220606,000000,0.4,0.4,0.4,0.4,0,0
132.HK,D,20220607,000000,0.42,0.42,0.39,0.39,12520,0
132.HK,D,20220608,000000,0.39,0.39,0.39,0.39,2000,0
132.HK,D,20220609,000000,0.39,0.39,0.39,0.39,103520,0
132.HK,D,20220610,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220613,000000,0.39,0.39,0.39,0.39,100000,0
132.HK,D,20220614,000000,0.39,0.39,0.39,0.39,100000,0
132.HK,D,20220615,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220616,000000,0.4,0.4,0.39,0.39,62332,0
132.HK,D,20220617,000000,0.39,0.39,0.39,0.39,0,0
132.HK,D,20220620,000000,0.39,0.39,0.38,0.38,374000,0
132.HK,D,20220621,000000,0.38,0.38,0.38,0.38,0,0
132.HK,D,20220622,000000,0.38,0.38,0.38,0.38,0,0
132.HK,D,20220623,000000,0.38,0.38,0.38,0.38,100000,0
132.HK,D,20220624,000000,0.39,0.39,0.38,0.38,380000,0
132.HK,D,20220627,000000,0.38,0.38,0.38,0.38,120000,0
132.HK,D,20220628,000000,0.38,0.38,0.38,0.38,262000,0
132.HK,D,20220629,000000,0.38,0.4,0.37,0.38,287520,0
132.HK,D,20220630,000000,0.37,0.38,0.37,0.37,218000,0
132.HK,D,20220704,000000,0.37,0.37,0.37,0.37,31140,0
