<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2159.HK,D,20240312,000000,0.405,0.415,0.405,0.415,28000,0
2159.HK,D,20240313,000000,0.405,0.415,0.405,0.415,10400,0
2159.HK,D,20240314,000000,0.415,0.415,0.4,0.405,97600,0
2159.HK,D,20240315,000000,0.405,0.41,0.385,0.4,120000,0
2159.HK,D,20240318,000000,0.385,0.4,0.38,0.4,96800,0
2159.HK,D,20240319,000000,0.41,0.425,0.405,0.425,231200,0
2159.HK,D,20240320,000000,0.43,0.48,0.43,0.47,296000,0
2159.HK,D,20240321,000000,0.455,0.5,0.455,0.495,1196000,0
2159.HK,D,20240322,000000,0.53,0.53,0.475,0.495,56000,0
2159.HK,D,20240325,000000,0.5,0.5,0.475,0.495,33600,0
2159.HK,D,20240326,000000,0.49,0.51,0.48,0.5,36800,0
2159.HK,D,20240327,000000,0.49,0.5,0.475,0.485,45600,0
2159.HK,D,20240328,000000,0.47,0.5,0.45,0.5,41600,0
2159.HK,D,20240402,000000,0.5,0.5,0.455,0.485,16800,0
2159.HK,D,20240403,000000,0.465,0.465,0.435,0.435,102400,0
2159.HK,D,20240405,000000,0.44,0.445,0.44,0.44,62400,0
2159.HK,D,20240408,000000,0.44,0.44,0.43,0.43,30400,0
2159.HK,D,20240409,000000,0.43,0.46,0.43,0.46,52800,0
2159.HK,D,20240410,000000,0.48,0.485,0.425,0.45,64000,0
2159.HK,D,20240411,000000,0.45,0.45,0.4,0.4,1128000,0
2159.HK,D,20240412,000000,0.415,0.415,0.415,0.415,0,0
2159.HK,D,20240415,000000,0.405,0.425,0.405,0.425,2400,0
2159.HK,D,20240416,000000,0.425,0.425,0.425,0.425,0,0
2159.HK,D,20240417,000000,0.405,0.435,0.405,0.43,16800,0
2159.HK,D,20240418,000000,0.415,0.43,0.415,0.43,12800,0
2159.HK,D,20240419,000000,0.41,0.41,0.4,0.4,72000,0
2159.HK,D,20240422,000000,0.385,0.405,0.385,0.4,29600,0
2159.HK,D,20240423,000000,0.4,0.4,0.4,0.4,0,0
2159.HK,D,20240424,000000,0.41,0.41,0.41,0.41,0,0
2159.HK,D,20240425,000000,0.39,0.41,0.39,0.41,2400,0
2159.HK,D,20240426,000000,0.415,0.415,0.415,0.415,0,0
2159.HK,D,20240429,000000,0.375,0.395,0.375,0.395,12000,0
2159.HK,D,20240430,000000,0.46,0.46,0.45,0.46,200000,0
2159.HK,D,20240502,000000,0.465,0.465,0.46,0.46,88000,0
2159.HK,D,20240503,000000,0.47,0.47,0.465,0.465,32800,0
2159.HK,D,20240506,000000,0.42,0.42,0.395,0.395,480000,0
2159.HK,D,20240507,000000,0.4,0.4,0.4,0.4,32800,0
2159.HK,D,20240508,000000,0.37,0.39,0.37,0.39,23200,0
2159.HK,D,20240509,000000,0.39,0.39,0.39,0.39,0,0
2159.HK,D,20240510,000000,0.39,0.39,0.335,0.385,1004800,0
2159.HK,D,20240513,000000,0.395,0.4,0.385,0.385,68800,0
2159.HK,D,20240514,000000,0.385,0.385,0.385,0.385,21600,0
2159.HK,D,20240516,000000,0.4,0.4,0.4,0.4,24000,0
2159.HK,D,20240517,000000,0.395,0.4,0.395,0.4,56000,0
2159.HK,D,20240520,000000,0.385,0.4,0.385,0.39,32000,0
2159.HK,D,20240521,000000,0.4,0.4,0.4,0.4,64000,0
2159.HK,D,20240522,000000,0.4,0.4,0.4,0.4,8000,0
2159.HK,D,20240523,000000,0.4,0.4,0.395,0.395,48000,0
2159.HK,D,20240524,000000,0.4,0.4,0.38,0.38,53600,0
2159.HK,D,20240527,000000,0.38,0.38,0.38,0.38,0,0
2159.HK,D,20240528,000000,0.38,0.39,0.38,0.39,16000,0
2159.HK,D,20240529,000000,0.4,0.4,0.4,0.4,8000,0
2159.HK,D,20240530,000000,0.4,0.4,0.4,0.4,0,0
2159.HK,D,20240531,000000,0.38,0.385,0.375,0.385,16000,0
2159.HK,D,20240603,000000,0.39,0.39,0.39,0.39,0,0
2159.HK,D,20240604,000000,0.35,0.39,0.35,0.39,9600,0
2159.HK,D,20240605,000000,0.395,0.395,0.395,0.395,8000,0
2159.HK,D,20240606,000000,0.39,0.39,0.39,0.39,8000,0
2159.HK,D,20240607,000000,0.385,0.385,0.385,0.385,8000,0
2159.HK,D,20240611,000000,0.39,0.395,0.39,0.39,48800,0
2159.HK,D,20240612,000000,0.39,0.39,0.39,0.39,0,0
2159.HK,D,20240613,000000,0.39,0.39,0.39,0.39,0,0
2159.HK,D,20240614,000000,0.405,0.405,0.405,0.405,24000,0
2159.HK,D,20240617,000000,0.405,0.405,0.405,0.405,8000,0
2159.HK,D,20240618,000000,0.51,0.58,0.39,0.51,220000,0
2159.HK,D,20240619,000000,0.465,0.485,0.41,0.445,176000,0
2159.HK,D,20240620,000000,0.445,0.445,0.445,0.445,48000,0
2159.HK,D,20240621,000000,0.45,0.45,0.44,0.44,32000,0
2159.HK,D,20240624,000000,0.44,0.44,0.44,0.44,8000,0
2159.HK,D,20240625,000000,0.43,0.43,0.43,0.43,0,0
2159.HK,D,20240626,000000,0.43,0.43,0.43,0.43,0,0
2159.HK,D,20240627,000000,0.375,0.43,0.375,0.43,160800,0
2159.HK,D,20240628,000000,0.375,0.415,0.37,0.415,368000,0
2159.HK,D,20240702,000000,0.385,0.41,0.385,0.41,800,0
2159.HK,D,20240703,000000,0.4,0.4,0.4,0.4,0,0
2159.HK,D,20240704,000000,0.375,0.395,0.335,0.35,704000,0
2159.HK,D,20240705,000000,0.35,0.35,0.35,0.35,19200,0
2159.HK,D,20240708,000000,0.35,0.35,0.35,0.35,8000,0
2159.HK,D,20240709,000000,0.355,0.355,0.355,0.355,8800,0
2159.HK,D,20240710,000000,0.36,0.36,0.36,0.36,8000,0
2159.HK,D,20240711,000000,0.36,0.36,0.36,0.36,0,0
2159.HK,D,20240712,000000,0.355,0.36,0.355,0.36,24000,0
2159.HK,D,20240715,000000,0.35,0.36,0.35,0.355,50400,0
2159.HK,D,20240716,000000,0.33,0.355,0.33,0.355,4000,0
2159.HK,D,20240717,000000,0.345,0.35,0.345,0.35,54400,0
2159.HK,D,20240718,000000,0.35,0.35,0.35,0.35,0,0
2159.HK,D,20240719,000000,0.34,0.345,0.34,0.345,64000,0
2159.HK,D,20240722,000000,0.345,0.345,0.345,0.345,0,0
2159.HK,D,20240723,000000,0.345,0.345,0.345,0.345,0,0
2159.HK,D,20240724,000000,0.32,0.345,0.32,0.345,32800,0
2159.HK,D,20240725,000000,0.345,0.345,0.345,0.345,24000,0
2159.HK,D,20240726,000000,0.38,0.38,0.37,0.37,16000,0
2159.HK,D,20240729,000000,0.365,0.365,0.365,0.365,8000,0
2159.HK,D,20240730,000000,0.365,0.365,0.365,0.365,0,0
2159.HK,D,20240731,000000,0.365,0.365,0.36,0.36,24000,0
2159.HK,D,20240801,000000,0.35,0.36,0.35,0.36,16000,0
2159.HK,D,20240802,000000,0.35,0.35,0.35,0.35,16000,0
2159.HK,D,20240805,000000,0.34,0.345,0.34,0.34,164000,0
2159.HK,D,20240806,000000,0.34,0.34,0.34,0.34,0,0
2159.HK,D,20240807,000000,0.34,0.34,0.34,0.34,0,0
2159.HK,D,20240808,000000,0.335,0.335,0.33,0.33,80000,0
2159.HK,D,20240809,000000,0.335,0.335,0.335,0.335,8000,0
2159.HK,D,20240812,000000,0.325,0.33,0.325,0.325,64000,0
2159.HK,D,20240813,000000,0.325,0.325,0.325,0.325,32000,0
2159.HK,D,20240814,000000,0.325,0.325,0.325,0.325,0,0
2159.HK,D,20240815,000000,0.325,0.325,0.325,0.325,0,0
2159.HK,D,20240816,000000,0.325,0.325,0.325,0.325,8000,0
2159.HK,D,20240819,000000,0.325,0.325,0.325,0.325,8000,0
2159.HK,D,20240820,000000,0.325,0.325,0.325,0.325,16000,0
2159.HK,D,20240821,000000,0.31,0.31,0.31,0.31,26400,0
2159.HK,D,20240822,000000,0.315,0.315,0.305,0.305,116000,0
2159.HK,D,20240823,000000,0.305,0.305,0.305,0.305,40000,0
2159.HK,D,20240826,000000,0.315,0.335,0.305,0.31,49600,0
2159.HK,D,20240827,000000,0.31,0.31,0.31,0.31,24000,0
2159.HK,D,20240828,000000,0.31,0.31,0.31,0.31,0,0
2159.HK,D,20240829,000000,0.315,0.315,0.305,0.315,16000,0
2159.HK,D,20240830,000000,0.3,0.315,0.3,0.31,40000,0
2159.HK,D,20240902,000000,0.32,0.32,0.315,0.315,184000,0
2159.HK,D,20240903,000000,0.3,0.315,0.3,0.315,28000,0
2159.HK,D,20240904,000000,0.32,0.32,0.32,0.32,16000,0
2159.HK,D,20240905,000000,0.315,0.315,0.315,0.315,53600,0
2159.HK,D,20240909,000000,0.345,0.345,0.345,0.345,16000,0
2159.HK,D,20240910,000000,0.295,0.35,0.295,0.35,73600,0
2159.HK,D,20240911,000000,0.35,0.35,0.35,0.35,0,0
2159.HK,D,20240912,000000,0.35,0.35,0.335,0.335,44800,0
2159.HK,D,20240913,000000,0.34,0.34,0.34,0.34,8000,0
2159.HK,D,20240916,000000,0.35,0.35,0.35,0.35,24000,0
2159.HK,D,20240917,000000,0.37,0.37,0.37,0.37,0,0
2159.HK,D,20240919,000000,0.35,0.35,0.35,0.35,20000,0
2159.HK,D,20240920,000000,0.35,0.35,0.35,0.35,8800,0
2159.HK,D,20240923,000000,0.35,0.35,0.35,0.35,0,0
2159.HK,D,20240924,000000,0.35,0.35,0.35,0.35,0,0
2159.HK,D,20240925,000000,0.35,0.35,0.35,0.35,48000,0
2159.HK,D,20240926,000000,0.32,0.35,0.32,0.35,2400,0
2159.HK,D,20240927,000000,0.375,0.375,0.36,0.36,56000,0
2159.HK,D,20240930,000000,0.345,0.385,0.34,0.345,189600,0
2159.HK,D,20241002,000000,0.345,0.385,0.345,0.36,216000,0
2159.HK,D,20241003,000000,0.395,0.395,0.395,0.395,64800,0
2159.HK,D,20241004,000000,0.395,0.395,0.375,0.38,120800,0
2159.HK,D,20241007,000000,0.38,0.38,0.38,0.38,335200,0
2159.HK,D,20241008,000000,0.35,0.38,0.35,0.38,36000,0
2159.HK,D,20241009,000000,0.38,0.38,0.38,0.38,8000,0
2159.HK,D,20241010,000000,0.375,0.41,0.375,0.405,136000,0
2159.HK,D,20241014,000000,0.375,0.375,0.365,0.365,152800,0
2159.HK,D,20241015,000000,0.365,0.365,0.365,0.365,0,0
2159.HK,D,20241016,000000,0.365,0.365,0.365,0.365,0,0
2159.HK,D,20241017,000000,0.365,0.365,0.365,0.365,0,0
2159.HK,D,20241018,000000,0.355,0.38,0.34,0.38,1068800,0
2159.HK,D,20241021,000000,0.36,0.375,0.36,0.36,32800,0
2159.HK,D,20241022,000000,0.415,0.415,0.37,0.37,64000,0
2159.HK,D,20241023,000000,0.37,0.37,0.37,0.37,0,0
2159.HK,D,20241024,000000,0.37,0.37,0.37,0.37,56000,0
2159.HK,D,20241025,000000,0.39,0.395,0.39,0.39,240000,0
2159.HK,D,20241028,000000,0.39,0.39,0.39,0.39,0,0
2159.HK,D,20241029,000000,0.39,0.39,0.39,0.39,80000,0
2159.HK,D,20241030,000000,0.39,0.39,0.39,0.39,128000,0
2159.HK,D,20241031,000000,0.39,0.39,0.39,0.39,0,0
2159.HK,D,20241101,000000,0.39,0.39,0.39,0.39,8000,0
2159.HK,D,20241104,000000,0.395,0.395,0.395,0.395,0,0
2159.HK,D,20241105,000000,0.41,0.42,0.38,0.41,188800,0
2159.HK,D,20241106,000000,0.41,0.41,0.41,0.41,16000,0
2159.HK,D,20241107,000000,0.41,0.41,0.41,0.41,77600,0
2159.HK,D,20241108,000000,0.38,0.41,0.38,0.41,12800,0
2159.HK,D,20241111,000000,0.4,0.4,0.4,0.4,8000,0
2159.HK,D,20241112,000000,0.4,0.4,0.37,0.37,248000,0
2159.HK,D,20241113,000000,0.37,0.37,0.37,0.37,72000,0
2159.HK,D,20241114,000000,0.37,0.37,0.37,0.37,31200,0
2159.HK,D,20241115,000000,0.37,0.37,0.37,0.37,0,0
2159.HK,D,20241118,000000,0.38,0.38,0.36,0.38,56000,0
2159.HK,D,20241119,000000,0.38,0.38,0.38,0.38,0,0
2159.HK,D,20241120,000000,0.36,0.4,0.36,0.38,46400,0
2159.HK,D,20241121,000000,0.38,0.38,0.38,0.38,0,0
2159.HK,D,20241122,000000,0.38,0.38,0.38,0.38,4000,0
2159.HK,D,20241125,000000,0.36,0.38,0.355,0.37,76000,0
2159.HK,D,20241126,000000,0.395,0.395,0.395,0.395,16000,0
2159.HK,D,20241127,000000,0.395,0.395,0.395,0.395,0,0
2159.HK,D,20241128,000000,0.395,0.395,0.395,0.395,24800,0
2159.HK,D,20241129,000000,0.395,0.395,0.395,0.395,0,0
2159.HK,D,20241202,000000,0.395,0.395,0.395,0.395,0,0
2159.HK,D,20241203,000000,0.36,0.36,0.35,0.36,16000,0
2159.HK,D,20241204,000000,0.355,0.355,0.355,0.355,72000,0
2159.HK,D,20241205,000000,0.355,0.355,0.355,0.355,40800,0
2159.HK,D,20241206,000000,0.355,0.355,0.345,0.355,120000,0
2159.HK,D,20241209,000000,0.355,0.355,0.355,0.355,0,0
2159.HK,D,20241210,000000,0.355,0.355,0.355,0.355,96000,0
2159.HK,D,20241211,000000,0.35,0.35,0.345,0.35,40000,0
2159.HK,D,20241212,000000,0.355,0.355,0.355,0.355,8000,0
2159.HK,D,20241213,000000,0.35,0.35,0.35,0.35,528000,0
2159.HK,D,20241216,000000,0.435,0.435,0.38,0.435,330400,0
2159.HK,D,20241217,000000,0.445,0.68,0.445,0.52,1156000,0
2159.HK,D,20241218,000000,0.53,0.55,0.52,0.52,320000,0
2159.HK,D,20241219,000000,0.52,0.52,0.52,0.52,16000,0
2159.HK,D,20241220,000000,0.52,0.53,0.52,0.53,41600,0
2159.HK,D,20241223,000000,0.52,0.52,0.52,0.52,8000,0
2159.HK,D,20241224,000000,0.52,0.52,0.52,0.52,0,0
2159.HK,D,20241227,000000,0.53,0.53,0.52,0.53,408000,0
2159.HK,D,20241230,000000,0.53,0.53,0.52,0.52,64000,0
2159.HK,D,20241231,000000,0.52,0.52,0.52,0.52,0,0
2159.HK,D,20250102,000000,0.52,0.52,0.52,0.52,8000,0
2159.HK,D,20250103,000000,0.51,0.51,0.5,0.51,402400,0
2159.HK,D,20250106,000000,0.51,0.51,0.51,0.51,0,0
2159.HK,D,20250107,000000,0.51,0.51,0.51,0.51,0,0
2159.HK,D,20250108,000000,0.5,0.5,0.5,0.5,85600,0
2159.HK,D,20250109,000000,0.5,0.5,0.5,0.5,32000,0
2159.HK,D,20250110,000000,0.42,0.5,0.42,0.42,40000,0
2159.HK,D,20250113,000000,0.42,0.42,0.42,0.42,0,0
2159.HK,D,20250114,000000,0.42,0.42,0.42,0.42,0,0
2159.HK,D,20250115,000000,0.42,0.42,0.42,0.42,0,0
2159.HK,D,20250116,000000,0.42,0.42,0.42,0.42,800,0
2159.HK,D,20250117,000000,0.435,0.435,0.435,0.435,0,0
2159.HK,D,20250120,000000,0.51,0.51,0.5,0.5,8800,0
2159.HK,D,20250121,000000,0.435,0.48,0.435,0.48,24000,0
2159.HK,D,20250122,000000,0.45,0.45,0.425,0.43,635200,0
2159.HK,D,20250123,000000,0.43,0.43,0.43,0.43,24000,0
2159.HK,D,20250124,000000,0.43,0.43,0.43,0.43,800,0
2159.HK,D,20250127,000000,0.44,0.44,0.44,0.44,16000,0
2159.HK,D,20250128,000000,0.44,0.44,0.44,0.44,0,0
2159.HK,D,20250203,000000,0.46,0.46,0.46,0.46,36800,0
2159.HK,D,20250204,000000,0.46,0.465,0.46,0.46,44000,0
2159.HK,D,20250205,000000,0.46,0.46,0.46,0.46,0,0
2159.HK,D,20250206,000000,0.455,0.455,0.455,0.455,72000,0
2159.HK,D,20250207,000000,0.425,0.455,0.425,0.455,800,0
2159.HK,D,20250210,000000,0.49,0.495,0.455,0.49,88000,0
2159.HK,D,20250211,000000,0.41,0.465,0.41,0.465,11200,0
2159.HK,D,20250212,000000,0.425,0.485,0.425,0.485,16000,0
2159.HK,D,20250213,000000,0.47,0.47,0.47,0.47,8800,0
2159.HK,D,20250214,000000,0.495,0.495,0.48,0.495,72000,0
2159.HK,D,20250217,000000,0.495,0.66,0.495,0.55,297600,0
2159.HK,D,20250218,000000,0.58,0.59,0.49,0.58,69600,0
2159.HK,D,20250219,000000,0.58,0.6,0.58,0.6,88000,0
2159.HK,D,20250220,000000,0.5,0.6,0.5,0.58,271200,0
2159.HK,D,20250221,000000,0.65,0.65,0.58,0.58,32800,0
2159.HK,D,20250224,000000,0.53,0.58,0.53,0.58,800,0
2159.HK,D,20250225,000000,0.57,0.57,0.57,0.57,88000,0
2159.HK,D,20250226,000000,0.52,0.53,0.51,0.53,466400,0
2159.HK,D,20250227,000000,0.5,0.5,0.5,0.5,20800,0
2159.HK,D,20250228,000000,0.5,0.5,0.5,0.5,8000,0
2159.HK,D,20250303,000000,0.5,0.5,0.435,0.48,644000,0
2159.HK,D,20250304,000000,0.485,0.485,0.485,0.485,27200,0
2159.HK,D,20250305,000000,0.5,0.5,0.495,0.5,64000,0
2159.HK,D,20250306,000000,0.5,0.5,0.5,0.5,5600,0
2159.HK,D,20250307,000000,0.5,0.53,0.5,0.51,56000,0
2159.HK,D,20250310,000000,0.51,0.51,0.51,0.51,0,0
2159.HK,D,20250311,000000,0.51,0.51,0.51,0.51,0,0
2159.HK,D,20250312,000000,0.51,0.51,0.51,0.51,0,0
2159.HK,D,20250313,000000,0.51,0.51,0.51,0.51,0,0
2159.HK,D,20250314,000000,0.51,0.51,0.51,0.51,800,0
2159.HK,D,20250317,000000,0.51,0.51,0.51,0.51,0,0
2159.HK,D,20250318,000000,0.51,0.51,0.51,0.51,0,0
2159.HK,D,20250319,000000,0.51,0.51,0.51,0.51,0,0
2159.HK,D,20250320,000000,0.51,0.51,0.51,0.51,0,0
2159.HK,D,20250321,000000,0.47,0.475,0.47,0.475,44800,0
2159.HK,D,20250324,000000,0.46,0.475,0.46,0.47,128800,0
2159.HK,D,20250325,000000,0.47,0.47,0.47,0.47,0,0
2159.HK,D,20250326,000000,0.47,0.47,0.47,0.47,0,0
2159.HK,D,20250327,000000,0.475,0.475,0.475,0.475,24000,0
2159.HK,D,20250328,000000,0.475,0.475,0.475,0.475,0,0
2159.HK,D,20250331,000000,0.475,0.475,0.46,0.46,126400,0
2159.HK,D,20250401,000000,0.48,0.5,0.48,0.495,101600,0
2159.HK,D,20250402,000000,0.495,0.495,0.49,0.495,25600,0
2159.HK,D,20250403,000000,0.495,0.495,0.495,0.495,0,0
2159.HK,D,20250407,000000,0.475,0.475,0.43,0.43,366400,0
2159.HK,D,20250408,000000,0.415,0.43,0.415,0.43,104000,0
2159.HK,D,20250409,000000,0.425,0.425,0.42,0.42,171200,0
2159.HK,D,20250410,000000,0.42,0.42,0.415,0.415,416000,0
2159.HK,D,20250411,000000,0.415,0.42,0.415,0.42,28000,0
2159.HK,D,20250414,000000,0.405,0.46,0.405,0.455,104000,0
2159.HK,D,20250415,000000,0.455,0.455,0.455,0.455,0,0
2159.HK,D,20250416,000000,0.455,0.455,0.44,0.44,34400,0
2159.HK,D,20250417,000000,0.435,0.44,0.435,0.435,24000,0
