<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,D,20181011,000000,1.44973,1.44973,1.4045,1.4136,16522570.350184,0
460.HK,D,20181012,000000,1.43162,1.44072,1.38639,1.43162,9301188.8768029,0
460.HK,D,20181015,000000,1.43162,1.44072,1.4136,1.42261,3444635.1577503,0
460.HK,D,20181016,000000,1.42261,1.43162,1.36818,1.38639,13034102.280155,0
460.HK,D,20181018,000000,1.36818,1.4136,1.35917,1.36818,13403602.701192,0
460.HK,D,20181019,000000,1.35917,1.43162,1.35016,1.43162,18629967.753605,0
460.HK,D,20181022,000000,1.43162,1.50416,1.42261,1.50416,17688591.297504,0
460.HK,D,20181023,000000,1.51317,1.51317,1.43162,1.43162,7389743.017234,0
460.HK,D,20181024,000000,1.44072,1.45883,1.42261,1.42261,4253173.8945585,0
460.HK,D,20181025,000000,1.38639,1.4045,1.36818,1.38639,16415832.455452,0
460.HK,D,20181026,000000,1.38639,1.3954,1.36818,1.38639,6882697.2277815,0
460.HK,D,20181029,000000,1.37729,1.38639,1.35917,1.35917,9466689.7189013,0
460.HK,D,20181030,000000,1.35917,1.3954,1.35917,1.37729,14735342.03447,0
460.HK,D,20181031,000000,1.38639,1.44072,1.38639,1.44072,17851924.315041,0
460.HK,D,20181101,000000,1.44973,1.48605,1.43162,1.47704,21600321.402603,0
460.HK,D,20181102,000000,1.50416,1.52227,1.48605,1.51317,18324400.209758,0
460.HK,D,20181105,000000,1.48605,1.51317,1.46793,1.51317,12713537.262625,0
460.HK,D,20181106,000000,1.52227,1.52227,1.49515,1.52227,4446426.8068311,0
460.HK,D,20181107,000000,1.52227,1.54038,1.51317,1.54038,8677761.4733203,0
460.HK,D,20181108,000000,1.55858,1.55858,1.51317,1.53137,5128455.0875042,0
460.HK,D,20181109,000000,1.53137,1.53137,1.47704,1.51317,6848976.841818,0
460.HK,D,20181112,000000,1.52227,1.53137,1.50416,1.51317,3488509.4033625,0
460.HK,D,20181113,000000,1.50416,1.54038,1.49515,1.52227,7700064.9821332,0
460.HK,D,20181114,000000,1.52227,1.54038,1.50416,1.53137,7301455.0172377,0
460.HK,D,20181115,000000,1.54038,1.54948,1.51317,1.54948,8253258.3505311,0
460.HK,D,20181116,000000,1.54948,1.55858,1.53137,1.55858,8403113.4382441,0
460.HK,D,20181119,000000,1.55858,1.56759,1.53137,1.56759,7370982.0347786,0
460.HK,D,20181120,000000,1.55858,1.61292,1.54038,1.60381,13889980.73626,0
460.HK,D,20181121,000000,1.60381,1.60381,1.54948,1.54948,13117492.280152,0
460.HK,D,20181122,000000,1.55858,1.5766,1.52227,1.53137,7084952.104966,0
460.HK,D,20181123,000000,1.54038,1.5766,1.52227,1.54948,5154942.1401347,0
460.HK,D,20181126,000000,1.55858,1.56759,1.52227,1.54038,4880143.9997953,0
460.HK,D,20181127,000000,1.54948,1.56759,1.53137,1.55858,6173536.8769341,0
460.HK,D,20181128,000000,1.56759,1.5766,1.54948,1.5766,6557714.9821811,0
460.HK,D,20181129,000000,1.5766,1.5857,1.54948,1.55858,4209845.684034,0
460.HK,D,20181130,000000,1.55858,1.5766,1.53137,1.5766,14737951.473066,0
460.HK,D,20181203,000000,1.5857,1.60381,1.56759,1.60381,7895275.7891426,0
460.HK,D,20181204,000000,1.60381,1.63103,1.5857,1.63103,13570973.332764,0
460.HK,D,20181205,000000,1.60381,1.60381,1.5857,1.60381,3967461.578781,0
460.HK,D,20181206,000000,1.61292,1.61292,1.50416,1.54038,12819429.999462,0
460.HK,D,20181207,000000,1.54038,1.56759,1.50416,1.56759,12328151.788957,0
460.HK,D,20181210,000000,1.54038,1.54038,1.49515,1.49515,7418437.0523205,0
460.HK,D,20181211,000000,1.50416,1.60381,1.50416,1.5857,17501001.051898,0
460.HK,D,20181212,000000,1.59471,1.64923,1.56759,1.60381,20033306.209686,0
460.HK,D,20181213,000000,1.62193,1.64013,1.61292,1.63103,10623307.332888,0
460.HK,D,20181214,000000,1.61292,1.63103,1.5857,1.61292,11726913.859157,0
460.HK,D,20181217,000000,1.62193,1.63103,1.5766,1.60381,10262892.631149,0
460.HK,D,20181218,000000,1.5766,1.60381,1.4045,1.4045,52220584.45395,0
460.HK,D,20181219,000000,1.4045,1.44072,1.34106,1.36818,27230487.016402,0
460.HK,D,20181220,000000,1.35917,1.38639,1.35016,1.36818,8122371.9996594,0
460.HK,D,20181221,000000,1.35917,1.36818,1.25041,1.27763,34349411.858209,0
460.HK,D,20181224,000000,1.26862,1.28664,1.2232,1.25041,8541487.6487646,0
460.HK,D,20181227,000000,1.26862,1.29574,1.21419,1.2232,30826898.174146,0
460.HK,D,20181228,000000,1.2232,1.28664,1.19608,1.21419,19627928.455317,0
460.HK,D,20181231,000000,1.21419,1.25041,1.19608,1.2414,11041574.56094,0
460.HK,D,20190102,000000,1.25041,1.25952,1.19608,1.21419,8423793.1575415,0
460.HK,D,20190103,000000,1.2232,1.2232,1.13274,1.15076,17515325.227336,0
460.HK,D,20190104,000000,1.15076,1.19608,1.12364,1.19608,16019519.753714,0
460.HK,D,20190107,000000,1.19608,1.2414,1.19608,1.2323,8572808.5259563,0
460.HK,D,20190108,000000,1.2414,1.2414,1.19608,1.21419,5757582.1401094,0
460.HK,D,20190109,000000,1.2414,1.32295,1.2323,1.30484,26762477.297123,0
460.HK,D,20190110,000000,1.31385,1.3954,1.30484,1.3954,29552175.998761,0
460.HK,D,20190111,000000,1.42261,1.44072,1.37729,1.3954,15994284.665996,0
460.HK,D,20190114,000000,1.37729,1.3954,1.33205,1.35917,4932012.9822493,0
460.HK,D,20190115,000000,1.35917,1.4045,1.35917,1.4045,10367271.262723,0
460.HK,D,20190116,000000,1.42261,1.44072,1.4045,1.43162,6590733.7891973,0
460.HK,D,20190117,000000,1.44973,1.48605,1.4045,1.46793,15364596.350233,0
460.HK,D,20190118,000000,1.47704,1.48605,1.42261,1.44973,16711900.946668,0
460.HK,D,20190121,000000,1.45883,1.45883,1.42261,1.45883,5430843.2278424,0
460.HK,D,20190122,000000,1.44072,1.45883,1.4136,1.44973,11517228.771447,0
460.HK,D,20190123,000000,1.43162,1.45883,1.42261,1.44072,3978498.6664998,0
460.HK,D,20190124,000000,1.44973,1.44973,1.42261,1.44973,7273338.5610985,0
460.HK,D,20190125,000000,1.44973,1.46793,1.43162,1.46793,6979643.4733915,0
460.HK,D,20190128,000000,1.47704,1.48605,1.43162,1.44973,8324010.1400018,0
460.HK,D,20190129,000000,1.43162,1.48605,1.43162,1.44973,16205235.85897,0
460.HK,D,20190130,000000,1.44973,1.45883,1.42261,1.44072,10089187.122384,0
460.HK,D,20190131,000000,1.45883,1.49515,1.42261,1.49515,14295996.981857,0
460.HK,D,20190201,000000,1.52227,1.52227,1.47704,1.52227,6996685.8593557,0
460.HK,D,20190204,000000,1.51317,1.53137,1.49515,1.51317,1542435.9999353,0
460.HK,D,20190208,000000,1.48605,1.56759,1.48605,1.55858,10781876.139899,0
460.HK,D,20190211,000000,1.54948,1.54948,1.49515,1.51317,7497819.8944224,0
460.HK,D,20190212,000000,1.53137,1.5857,1.51317,1.56759,16721222.701053,0
460.HK,D,20190213,000000,1.5857,1.5857,1.54948,1.56759,6062105.47343,0
460.HK,D,20190214,000000,1.55858,1.5857,1.54948,1.56759,7940442.245281,0
460.HK,D,20190215,000000,1.5766,1.5766,1.49515,1.50416,8937974.3855901,0
460.HK,D,20190218,000000,1.52227,1.54038,1.48605,1.51317,4706905.1226096,0
460.HK,D,20190219,000000,1.51317,1.52227,1.45883,1.45883,12045855.999495,0
460.HK,D,20190220,000000,1.44973,1.52227,1.44973,1.51317,13374909.753825,0
460.HK,D,20190221,000000,1.51317,1.52227,1.49515,1.52227,6991341.8944437,0
460.HK,D,20190222,000000,1.49515,1.54038,1.49515,1.54038,6681714.9821759,0
460.HK,D,20190225,000000,1.54948,1.56759,1.50416,1.52227,11526057.78899,0
460.HK,D,20190226,000000,1.53137,1.56759,1.51317,1.53137,13978268.736256,0
460.HK,D,20190227,000000,1.53137,1.54038,1.50416,1.52227,5407061.3331066,0
460.HK,D,20190228,000000,1.50416,1.53137,1.46793,1.48605,16679697.929125,0
460.HK,D,20190301,000000,1.48605,1.54038,1.48605,1.52227,10353036.280268,0
460.HK,D,20190304,000000,1.54038,1.54038,1.50416,1.51317,16587255.929129,0
460.HK,D,20190305,000000,1.51317,1.54948,1.49515,1.53137,12880181.297705,0
460.HK,D,20190306,000000,1.52227,1.54948,1.52227,1.54038,6920118.0347975,0
460.HK,D,20190307,000000,1.53137,1.54948,1.51317,1.51317,8473323.5435043,0
460.HK,D,20190308,000000,1.49515,1.50416,1.45883,1.45883,8442958.7715758,0
460.HK,D,20190311,000000,1.45883,1.47704,1.44072,1.45883,6866634.876905,0
460.HK,D,20190312,000000,1.46793,1.50416,1.46793,1.49515,6066520.5260614,0
460.HK,D,20190313,000000,1.49515,1.49515,1.47704,1.49515,5127441.3331183,0
460.HK,D,20190314,000000,1.49515,1.50416,1.44072,1.45883,11501777.718816,0
460.HK,D,20190315,000000,1.46793,1.49515,1.4136,1.4136,16893413.016835,0
460.HK,D,20190318,000000,1.43162,1.54948,1.43162,1.54948,41573928.138607,0
460.HK,D,20190319,000000,1.59471,1.72168,1.59471,1.71257,54127882.839835,0
460.HK,D,20190320,000000,1.72168,1.7579,1.68536,1.69446,22999031.613071,0
460.HK,D,20190321,000000,1.71257,1.81223,1.68536,1.76691,46417060.313843,0
460.HK,D,20190322,000000,1.79412,1.81223,1.73069,1.7488,14079800.806427,0
460.HK,D,20190325,000000,1.68536,1.71257,1.66725,1.70356,15567460.350224,0
460.HK,D,20190326,000000,1.72168,1.7488,1.70356,1.72168,11568794.280217,0
460.HK,D,20190327,000000,1.72168,1.7397,1.69446,1.70356,8870711.999628,0
460.HK,D,20190328,000000,1.70356,1.76691,1.70356,1.71257,10346227.157461,0
460.HK,D,20190329,000000,1.73069,1.7488,1.69446,1.72168,14823182.981835,0
460.HK,D,20190401,000000,1.7397,1.7488,1.72168,1.7397,10964480.280242,0
460.HK,D,20190402,000000,1.7488,1.81223,1.73069,1.79412,27915594.630408,0
460.HK,D,20190403,000000,1.81223,1.81223,1.7488,1.7488,17928073.367669,0
460.HK,D,20190404,000000,1.7488,1.77601,1.7397,1.76691,9971076.0346696,0
460.HK,D,20190408,000000,1.76691,1.77601,1.69446,1.73069,18838547.718508,0
460.HK,D,20190409,000000,1.72168,1.84855,1.71257,1.82133,37243380.419491,0
460.HK,D,20190410,000000,1.82133,1.89378,1.76691,1.86666,36554466.87566,0
460.HK,D,20190411,000000,1.88468,1.96622,1.83945,1.85756,36237591.401989,0
460.HK,D,20190412,000000,1.85756,1.85756,1.81223,1.83945,8454612.5961367,0
460.HK,D,20190415,000000,1.83034,1.88468,1.79412,1.81223,10421469.052195,0
460.HK,D,20190416,000000,1.80313,1.84855,1.76691,1.80313,11718702.666175,0
460.HK,D,20190417,000000,1.78511,1.79412,1.7397,1.7488,20122041.262314,0
460.HK,D,20190418,000000,1.73069,1.79412,1.72168,1.73069,16473646.91159,0
460.HK,D,20190423,000000,1.7488,1.94811,1.73069,1.9391,58205812.102822,0
460.HK,D,20190424,000000,1.93009,1.97533,1.88468,1.9391,28372277.928635,0
460.HK,D,20190425,000000,1.9391,1.95721,1.81223,1.85756,26924471.332204,0
460.HK,D,20190426,000000,1.88468,1.9391,1.84855,1.93009,22210349.192051,0
460.HK,D,20190429,000000,1.93009,1.9391,1.88468,1.93009,8966077.7890977,0
460.HK,D,20190430,000000,1.93009,1.93009,1.86666,1.91189,6511762.1049901,0
460.HK,D,20190502,000000,1.91189,2.01164,1.91189,1.95721,19255711.999193,0
460.HK,D,20190503,000000,1.96622,1.96622,1.88468,1.90288,26369352.700649,0
460.HK,D,20190506,000000,1.84855,1.84855,1.7579,1.79412,25583339.542787,0
460.HK,D,20190507,000000,1.82133,1.83034,1.76691,1.81223,17145633.367702,0
460.HK,D,20190508,000000,1.76691,1.78511,1.73069,1.73069,16817050.771225,0
460.HK,D,20190509,000000,1.73069,1.73069,1.64013,1.65815,19163007.858846,0
460.HK,D,20190510,000000,1.66725,1.7397,1.66725,1.68536,16732314.174737,0
460.HK,D,20190514,000000,1.59471,1.68536,1.59471,1.63103,16756937.96421,0
460.HK,D,20190515,000000,1.66725,1.67635,1.63103,1.65815,15734359.99934,0
460.HK,D,20190516,000000,1.66725,1.68536,1.63103,1.64923,13201803.578394,0
460.HK,D,20190517,000000,1.65815,1.66725,1.59471,1.60381,16079552.069501,0
460.HK,D,20190520,000000,1.61292,1.62193,1.54038,1.54038,10464478.560965,0
460.HK,D,20190521,000000,1.52227,1.56759,1.52227,1.56759,11771057.859155,0
460.HK,D,20190522,000000,1.56759,1.56759,1.51317,1.52227,10616118.596046,0
460.HK,D,20190523,000000,1.53137,1.55858,1.48605,1.50416,10274214.701324,0
460.HK,D,20190524,000000,1.51317,1.54038,1.51317,1.52227,5128455.0875042,0
460.HK,D,20190527,000000,1.55858,1.5857,1.52227,1.5766,9630062.9820523,0
460.HK,D,20190528,000000,1.55858,1.65815,1.54948,1.64013,55483385.576621,0
460.HK,D,20190529,000000,1.62193,1.65815,1.60381,1.62193,14540433.613425,0
460.HK,D,20190530,000000,1.64013,1.64013,1.54038,1.5857,9362009.7890811,0
460.HK,D,20190531,000000,1.5857,1.62193,1.55858,1.59471,7813225.8593215,0
460.HK,D,20190603,000000,1.56759,1.63103,1.56759,1.63103,23902994.876191,0
460.HK,D,20190604,000000,1.60381,1.64923,1.5857,1.59471,23227756.139377,0
460.HK,D,20190605,000000,1.63103,1.63103,1.5766,1.59471,8923881.8943626,0
460.HK,D,20190606,000000,1.59471,1.62193,1.5766,1.5766,6524516.7014808,0
460.HK,D,20190610,000000,1.61292,1.63103,1.5857,1.61292,8042631.2979083,0
460.HK,D,20190611,000000,1.63103,1.63103,1.49515,1.59471,10297025.262726,0
460.HK,D,20190612,000000,1.59471,1.59471,1.54038,1.54038,10418037.297809,0
460.HK,D,20190613,000000,1.53137,1.53137,1.47704,1.50416,18387173.578176,0
460.HK,D,20190614,000000,1.51317,1.52227,1.46793,1.47704,14073047.157305,0
460.HK,D,20190617,000000,1.47704,1.55858,1.47704,1.51317,10895368.771473,0
460.HK,D,20190618,000000,1.50416,1.54038,1.50416,1.52227,13278843.473127,0
460.HK,D,20190619,000000,1.55858,1.61292,1.55858,1.59471,12708240.069643,0
460.HK,D,20190620,000000,1.60381,1.63103,1.5766,1.61292,12381760.034568,0
460.HK,D,20190621,000000,1.59471,1.61292,1.56759,1.5766,11176214.63111,0
460.HK,D,20190624,000000,1.56759,1.62193,1.56759,1.60381,8449747.2277158,0
460.HK,D,20190625,000000,1.60381,1.60381,1.54948,1.56759,9001527.6487453,0
460.HK,D,20190626,000000,1.56759,1.62193,1.55858,1.61292,9694071.9995935,0
460.HK,D,20190627,000000,1.62193,1.63103,1.60381,1.62193,4330608.6313973,0
460.HK,D,20190628,000000,1.62193,1.63103,1.5766,1.59471,7005105.8944431,0
460.HK,D,20190702,000000,1.61292,1.63103,1.56759,1.62193,13916310.069592,0
460.HK,D,20190703,000000,1.60381,1.66725,1.54038,1.64923,13207952.455586,0
460.HK,D,20190704,000000,1.64923,1.67635,1.60381,1.61292,12932050.280159,0
460.HK,D,20190705,000000,1.59471,1.62193,1.59471,1.62193,4869694.2804975,0
460.HK,D,20190708,000000,1.62193,1.62193,1.5766,1.60381,9081064.9469876,0
460.HK,D,20190709,000000,1.59471,1.61292,1.56759,1.56759,5083208.1401377,0
460.HK,D,20190710,000000,1.56759,1.59471,1.56759,1.5857,8200893.3680771,0
460.HK,D,20190711,000000,1.59471,1.63103,1.59471,1.59471,9349415.0873272,0
460.HK,D,20190712,000000,1.5857,1.59471,1.56759,1.56759,7778212.1751124,0
460.HK,D,20190715,000000,1.54948,1.60381,1.54948,1.5857,6458300.7014836,0
460.HK,D,20190716,000000,1.56759,1.61292,1.56759,1.61292,8832536.3154191,0
460.HK,D,20190717,000000,1.5857,1.61292,1.5766,1.5857,5180325.1576775,0
460.HK,D,20190718,000000,1.5857,1.63103,1.5857,1.62193,6217802.7014936,0
460.HK,D,20190719,000000,1.63103,1.64013,1.59471,1.61292,6882084.8418167,0
460.HK,D,20190722,000000,1.49515,1.51317,1.43162,1.44973,25722019.40243,0
460.HK,D,20190723,000000,1.46793,1.46793,1.43162,1.44072,9187516.7715445,0
460.HK,D,20190724,000000,1.44072,1.47704,1.44072,1.46793,6972579.824269,0
460.HK,D,20190725,000000,1.47704,1.47704,1.44973,1.47704,4487131.4384083,0
460.HK,D,20190726,000000,1.46793,1.46793,1.4136,1.42261,11448853.648643,0
460.HK,D,20190729,000000,1.42261,1.44072,1.3954,1.43162,5608720.1401157,0
460.HK,D,20190730,000000,1.44072,1.47704,1.43162,1.44973,6588525.719022,0
460.HK,D,20190731,000000,1.44973,1.47704,1.4136,1.46793,5838074.4558955,0
460.HK,D,20190801,000000,1.46793,1.46793,1.44072,1.45883,5299757.8243392,0
460.HK,D,20190802,000000,1.42261,1.44072,1.4136,1.4136,8527560.4908705,0
460.HK,D,20190805,000000,1.37729,1.4136,1.34106,1.34106,12500146.315265,0
460.HK,D,20190806,000000,1.32295,1.32295,1.25041,1.29574,17472105.788741,0
460.HK,D,20190807,000000,1.29574,1.3954,1.29574,1.36818,16769286.841402,0
460.HK,D,20190808,000000,1.3954,1.3954,1.36818,1.38639,8166798.8066751,0
460.HK,D,20190809,000000,1.36818,1.3954,1.35016,1.35917,4736996.8769943,0
460.HK,D,20190812,000000,1.31385,1.38639,1.31385,1.34106,5848006.4208074,0
460.HK,D,20190813,000000,1.29574,1.32295,1.25041,1.25952,11173898.876724,0
460.HK,D,20190814,000000,1.29574,1.31385,1.25952,1.27763,8076336.4558017,0
460.HK,D,20190815,000000,1.25041,1.27763,1.2232,1.26862,5399942.2102999,0
460.HK,D,20190816,000000,1.25952,1.30484,1.25041,1.28664,7763865.1575692,0
460.HK,D,20190819,000000,1.27763,1.36818,1.27763,1.34106,7831474.5259874,0
460.HK,D,20190820,000000,1.33205,1.35016,1.28664,1.30484,12144628.525806,0
460.HK,D,20190821,000000,1.30484,1.31385,1.25041,1.25952,22121977.437669,0
460.HK,D,20190822,000000,1.25041,1.27763,1.2323,1.2414,20860353.578073,0
460.HK,D,20190823,000000,1.25952,1.30484,1.2414,1.29574,20503803.543,0
460.HK,D,20190826,000000,1.25041,1.26862,1.2232,1.25952,11822107.788978,0
460.HK,D,20190828,000000,1.25041,1.25952,1.2323,1.2323,6133657.8243042,0
460.HK,D,20190829,000000,1.25041,1.25952,1.2232,1.25952,6180858.3155303,0
460.HK,D,20190830,000000,1.25041,1.27763,1.2414,1.26862,8578306.9470087,0
460.HK,D,20190902,000000,1.26862,1.26862,1.2232,1.2323,6663570.7365627,0
460.HK,D,20190903,000000,1.2232,1.25041,1.18707,1.20518,8699723.6136703,0
460.HK,D,20190904,000000,1.21419,1.25041,1.21419,1.2323,8647989.5084093,0
460.HK,D,20190905,000000,1.2232,1.27763,1.2232,1.26862,13113042.420503,0
460.HK,D,20190906,000000,1.26862,1.28664,1.25952,1.26862,7718227.7189746,0
460.HK,D,20190909,000000,1.25952,1.27763,1.2414,1.25041,6393187.6488547,0
460.HK,D,20190910,000000,1.25952,1.25952,1.2232,1.2414,13580075.367852,0
460.HK,D,20190911,000000,1.2414,1.25041,1.2232,1.2323,13793337.964334,0
460.HK,D,20190912,000000,1.2323,1.2414,1.21419,1.2232,10992671.789013,0
460.HK,D,20190913,000000,1.2232,1.25041,1.21419,1.25041,6926228.8418148,0
460.HK,D,20190916,000000,1.2414,1.26862,1.2323,1.2414,10035086.13993,0
460.HK,D,20190917,000000,1.2323,1.2414,1.2232,1.2323,9213680.7715434,0
460.HK,D,20190918,000000,1.2323,1.25952,1.2323,1.2414,6919607.8944467,0
460.HK,D,20190919,000000,1.25041,1.25041,1.2323,1.2414,6269583.5786845,0
460.HK,D,20190920,000000,1.2323,1.25952,1.2323,1.25041,14277345.85905,0
460.HK,D,20190923,000000,1.25952,1.25952,1.2232,1.2323,9354462.1048709,0
460.HK,D,20190924,000000,1.2232,1.2323,1.20518,1.20518,14534277.122198,0
460.HK,D,20190925,000000,1.19608,1.19608,1.15076,1.15076,17942089.718546,0
460.HK,D,20190926,000000,1.15076,1.15986,1.07822,1.08732,34849106.840644,0
460.HK,D,20190927,000000,1.09642,1.10543,1.04209,1.0511,25320054.911219,0
460.HK,D,20190930,000000,1.04209,1.08732,1.01488,1.07822,14467165.929218,0
460.HK,D,20191002,000000,1.0602,1.06921,1.03299,1.04209,11748985.859156,0
460.HK,D,20191003,000000,1.03299,1.07822,1.03299,1.06921,11854931.89424,0
460.HK,D,20191004,000000,1.08732,1.08732,0.95144,0.969552,37556803.472109,0
460.HK,D,20191008,000000,0.969552,1.03299,0.960542,0.996673,25347614.455077,0
460.HK,D,20191009,000000,0.996673,1.01488,0.987755,0.996673,11088510.736377,0
460.HK,D,20191010,000000,1.01488,1.04209,1.00577,1.02389,15939324.385296,0
460.HK,D,20191011,000000,1.03299,1.0602,1.00577,1.02389,12652838.174908,0
460.HK,D,20191014,000000,1.02389,1.0511,1.00577,1.00577,14858331.543237,0
460.HK,D,20191015,000000,1.00577,1.02389,0.996673,1.00577,19632277.157071,0
460.HK,D,20191016,000000,1.00577,1.02389,1.00577,1.01488,15089600.244981,0
460.HK,D,20191017,000000,1.00577,1.00577,0.978653,0.978653,20537023.578086,0
460.HK,D,20191018,000000,0.987755,0.987755,0.960542,0.960542,20949326.841227,0
460.HK,D,20191021,000000,0.960542,0.987755,0.95144,0.969552,15175681.262521,0
460.HK,D,20191022,000000,0.969552,0.987755,0.95144,0.95144,19057022.665868,0
460.HK,D,20191023,000000,0.95144,0.960542,0.95144,0.960542,12692568.209994,0
460.HK,D,20191024,000000,0.969552,0.978653,0.95144,0.969552,13628422.315218,0
460.HK,D,20191025,000000,0.960542,0.969552,0.960542,0.969552,10324231.297813,0
460.HK,D,20191028,000000,0.960542,0.987755,0.960542,0.978653,11028331.578485,0
460.HK,D,20191029,000000,0.978653,0.996673,0.960542,0.960542,16156470.139673,0
460.HK,D,20191030,000000,0.960542,0.969552,0.942339,0.95144,14906749.192357,0
460.HK,D,20191031,000000,0.95144,0.978653,0.888005,0.933237,100141137.1537,0
460.HK,D,20191101,000000,0.906116,0.933237,0.897106,0.915218,39111784.138711,0
460.HK,D,20191104,000000,0.924227,0.969552,0.906116,0.969552,60040727.120289,0
460.HK,D,20191105,000000,0.969552,1.01488,0.95144,1.01488,38982922.033453,0
460.HK,D,20191106,000000,1.02389,1.10543,1.01488,1.07822,67882997.260311,0
460.HK,D,20191107,000000,1.08732,1.09642,1.03299,1.04209,44002854.278856,0
460.HK,D,20191108,000000,1.04209,1.0511,0.996673,0.996673,58802977.611569,0
460.HK,D,20191111,000000,1.00577,1.00577,0.960542,0.978653,26259093.858548,0
460.HK,D,20191112,000000,0.987755,0.996673,0.933237,0.960542,33562533.963505,0
460.HK,D,20191113,000000,0.95144,0.95144,0.915218,0.933237,30527727.507492,0
460.HK,D,20191114,000000,0.933237,0.95144,0.924227,0.95144,26400688.80591,0
460.HK,D,20191115,000000,0.942339,0.942339,0.897106,0.906116,44972371.120921,0
460.HK,D,20191118,000000,0.915218,0.933237,0.915218,0.924227,13781153.332755,0
460.HK,D,20191119,000000,0.924227,0.933237,0.915218,0.924227,19031325.297448,0
460.HK,D,20191120,000000,0.924227,0.924227,0.915218,0.924227,16056143.262485,0
460.HK,D,20191121,000000,0.915218,0.924227,0.906116,0.915218,23406753.402527,0
460.HK,D,20191122,000000,0.915218,0.924227,0.888005,0.888005,41186120.314062,0
460.HK,D,20191125,000000,0.888005,0.897106,0.81556,0.81556,67150188.804202,0
460.HK,D,20191126,000000,0.824569,0.878903,0.81556,0.842773,362318558.5813,0
460.HK,D,20191127,000000,0.85169,0.878903,0.85169,0.860792,36590342.033553,0
460.HK,D,20191128,000000,0.860792,0.860792,0.824569,0.824569,23006535.788509,0
460.HK,D,20191129,000000,0.824569,0.824569,0.788347,0.806458,30206789.402242,0
460.HK,D,20191202,000000,0.806458,0.806458,0.752124,0.761134,34688532.279247,0
460.HK,D,20191203,000000,0.761134,0.788347,0.724911,0.770144,47437174.594502,0
460.HK,D,20191204,000000,0.752124,0.806458,0.752124,0.788347,28338620.630391,0
460.HK,D,20191205,000000,0.806458,0.81556,0.770144,0.779245,28251022.244429,0
460.HK,D,20191206,000000,0.797356,0.806458,0.770144,0.770144,20298618.350026,0
460.HK,D,20191209,000000,0.770144,0.779245,0.743023,0.743023,18132241.543099,0
460.HK,D,20191210,000000,0.743023,0.761134,0.733921,0.743023,17372399.999271,0
460.HK,D,20191211,000000,0.752124,0.770144,0.743023,0.761134,14507998.911672,0
460.HK,D,20191212,000000,0.770144,0.779245,0.761134,0.770144,12513784.139826,0
460.HK,D,20191213,000000,0.770144,0.797356,0.770144,0.788347,33366493.226671,0
460.HK,D,20191216,000000,0.797356,0.81556,0.788347,0.788347,22124310.595563,0
460.HK,D,20191217,000000,0.806458,0.824569,0.797356,0.81556,26701737.963793,0
460.HK,D,20191218,000000,0.824569,0.842773,0.81556,0.824569,15316760.630937,0
460.HK,D,20191219,000000,0.833671,0.869894,0.824569,0.860792,24802192.841065,0
460.HK,D,20191220,000000,0.869894,0.915218,0.869894,0.906116,64470986.067472,0
460.HK,D,20191223,000000,0.924227,0.924227,0.906116,0.906116,15638420.9818,0
460.HK,D,20191224,000000,0.906116,0.906116,0.860792,0.860792,17695213.332591,0
460.HK,D,20191227,000000,0.860792,0.888005,0.860792,0.869894,21965879.928903,0
460.HK,D,20191230,000000,0.869894,0.869894,0.842773,0.85169,12893152.350337,0
460.HK,D,20191231,000000,0.85169,0.85169,0.842773,0.842773,6658052.7365629,0
460.HK,D,20200102,000000,0.85169,0.869894,0.85169,0.85169,13339281.508213,0
460.HK,D,20200103,000000,0.860792,0.888005,0.85169,0.85169,17495018.595758,0
460.HK,D,20200106,000000,0.85169,0.860792,0.842773,0.842773,7031071.9295297,0
460.HK,D,20200107,000000,0.860792,0.860792,0.842773,0.85169,8160580.3154473,0
460.HK,D,20200108,000000,0.842773,0.842773,0.81556,0.81556,18685480.595708,0
460.HK,D,20200109,000000,0.824569,0.85169,0.824569,0.842773,17035257.051917,0
460.HK,D,20200110,000000,0.860792,0.860792,0.833671,0.833671,11078413.438132,0
460.HK,D,20200113,000000,0.833671,0.842773,0.824569,0.833671,11650764.806529,0
460.HK,D,20200114,000000,0.842773,0.85169,0.824569,0.824569,18290056.560637,0
460.HK,D,20200115,000000,0.824569,0.833671,0.824569,0.824569,8436248.6312252,0
460.HK,D,20200116,000000,0.824569,0.842773,0.824569,0.833671,9803338.8416942,0
460.HK,D,20200117,000000,0.842773,0.85169,0.833671,0.842773,19501815.016726,0
460.HK,D,20200120,000000,0.85169,0.915218,0.85169,0.878903,102998411.50445,0
460.HK,D,20200121,000000,0.888005,0.915218,0.878903,0.878903,53526970.138106,0
460.HK,D,20200122,000000,0.888005,0.897106,0.860792,0.869894,19988505.227232,0
460.HK,D,20200123,000000,0.869894,0.897106,0.842773,0.842773,23260471.472709,0
460.HK,D,20200124,000000,0.85169,0.85169,0.81556,0.824569,15471326.63093,0
460.HK,D,20200129,000000,0.797356,0.824569,0.779245,0.788347,15950412.595822,0
460.HK,D,20200130,000000,0.788347,0.888005,0.779245,0.833671,56493573.330964,0
460.HK,D,20200131,000000,0.860792,0.878903,0.797356,0.806458,30181407.472419,0
460.HK,D,20200203,000000,0.806458,0.85169,0.779245,0.833671,33724214.735428,0
