<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,D,20201217,000000,0.49,0.51,0.48,0.49,5660500,0
931.HK,D,20201218,000000,0.485,0.485,0.455,0.47,2085000,0
931.HK,D,20201221,000000,0.47,0.47,0.445,0.445,3844000,0
931.HK,D,20201222,000000,0.45,0.465,0.44,0.46,5608000,0
931.HK,D,20201223,000000,0.455,0.47,0.44,0.44,3271000,0
931.HK,D,20201224,000000,0.46,0.46,0.445,0.445,783000,0
931.HK,D,20201228,000000,0.455,0.465,0.445,0.445,2065000,0
931.HK,D,20201229,000000,0.44,0.45,0.435,0.435,1548500,0
931.HK,D,20201230,000000,0.435,0.44,0.4,0.41,2259500,0
931.HK,D,20201231,000000,0.41,0.42,0.4,0.41,1300000,0
931.HK,D,20210104,000000,0.43,0.43,0.405,0.43,6001500,0
931.HK,D,20210105,000000,0.435,0.45,0.43,0.44,4276500,0
931.HK,D,20210106,000000,0.44,0.44,0.41,0.42,1426505,0
931.HK,D,20210107,000000,0.43,0.44,0.415,0.415,2887000,0
931.HK,D,20210108,000000,0.415,0.425,0.41,0.42,2523000,0
931.HK,D,20210111,000000,0.415,0.425,0.41,0.42,2087000,0
931.HK,D,20210112,000000,0.42,0.42,0.41,0.415,1785000,0
931.HK,D,20210113,000000,0.42,0.435,0.415,0.43,2617000,0
931.HK,D,20210114,000000,0.43,0.55,0.43,0.51,22238000,0
931.HK,D,20210115,000000,0.5,0.52,0.45,0.45,8107000,0
931.HK,D,20210118,000000,0.45,0.47,0.44,0.465,2327000,0
931.HK,D,20210119,000000,0.465,0.48,0.45,0.455,5675000,0
931.HK,D,20210120,000000,0.455,0.455,0.425,0.435,4817000,0
931.HK,D,20210121,000000,0.425,0.435,0.415,0.42,5817500,0
931.HK,D,20210122,000000,0.42,0.425,0.41,0.42,7512518,0
931.HK,D,20210125,000000,0.4,0.435,0.4,0.425,3766500,0
931.HK,D,20210126,000000,0.425,0.445,0.42,0.42,3624000,0
931.HK,D,20210127,000000,0.43,0.44,0.41,0.42,10166500,0
931.HK,D,20210128,000000,0.42,0.425,0.415,0.42,6966000,0
931.HK,D,20210129,000000,0.42,0.5,0.42,0.455,30897500,0
931.HK,D,20210201,000000,0.47,0.53,0.47,0.5,16055000,0
931.HK,D,20210202,000000,0.52,0.55,0.49,0.5,21877072,0
931.HK,D,20210203,000000,0.48,0.52,0.475,0.48,7115000,0
931.HK,D,20210204,000000,0.475,0.48,0.455,0.46,6026176,0
931.HK,D,20210205,000000,0.46,0.485,0.455,0.455,7044500,0
931.HK,D,20210208,000000,0.455,0.51,0.455,0.485,11845000,0
931.HK,D,20210209,000000,0.48,0.5,0.48,0.49,3833000,0
931.HK,D,20210210,000000,0.495,0.5,0.48,0.49,5003000,0
931.HK,D,20210211,000000,0.49,0.49,0.47,0.48,2278000,0
931.HK,D,20210216,000000,0.495,0.5,0.48,0.49,7170000,0
931.HK,D,20210217,000000,0.5,0.5,0.475,0.48,9130500,0
931.HK,D,20210218,000000,0.485,0.49,0.465,0.47,10646000,0
931.HK,D,20210219,000000,0.475,0.475,0.465,0.465,4315000,0
931.HK,D,20210222,000000,0.47,0.485,0.47,0.47,6941000,0
931.HK,D,20210223,000000,0.475,0.49,0.465,0.465,12842000,0
931.HK,D,20210224,000000,0.47,0.49,0.47,0.48,9782000,0
931.HK,D,20210225,000000,0.48,0.59,0.48,0.53,44307500,0
931.HK,D,20210226,000000,0.52,0.52,0.485,0.485,19239016,0
931.HK,D,20210301,000000,0.495,0.53,0.49,0.5,9916000,0
931.HK,D,20210302,000000,0.51,0.52,0.495,0.495,7682000,0
931.HK,D,20210303,000000,0.495,0.5,0.49,0.49,4958000,0
931.HK,D,20210304,000000,0.49,0.495,0.475,0.485,7345000,0
931.HK,D,20210305,000000,0.475,0.48,0.455,0.46,15724000,0
931.HK,D,20210308,000000,0.47,0.48,0.465,0.465,5352515,0
931.HK,D,20210309,000000,0.465,0.48,0.465,0.475,4782500,0
931.HK,D,20210310,000000,0.475,0.48,0.465,0.465,2897500,0
931.HK,D,20210311,000000,0.475,0.485,0.47,0.48,4709000,0
931.HK,D,20210312,000000,0.49,0.52,0.475,0.5,9209000,0
931.HK,D,20210315,000000,0.5,0.51,0.485,0.49,2168007,0
931.HK,D,20210316,000000,0.5,0.52,0.49,0.51,5828000,0
931.HK,D,20210317,000000,0.5,0.51,0.495,0.5,1547000,0
931.HK,D,20210318,000000,0.5,0.5,0.485,0.49,2629500,0
931.HK,D,20210319,000000,0.48,0.485,0.465,0.47,4122000,0
931.HK,D,20210322,000000,0.47,0.49,0.47,0.485,4482000,0
931.HK,D,20210323,000000,0.48,0.48,0.465,0.47,2314000,0
931.HK,D,20210324,000000,0.465,0.47,0.465,0.465,1175000,0
931.HK,D,20210325,000000,0.47,0.475,0.465,0.47,920000,0
931.HK,D,20210326,000000,0.47,0.48,0.47,0.475,1612000,0
931.HK,D,20210329,000000,0.475,0.5,0.47,0.47,3592500,0
931.HK,D,20210330,000000,0.485,0.485,0.47,0.48,3793000,0
931.HK,D,20210331,000000,0.485,0.485,0.47,0.47,2912000,0
931.HK,D,20210401,000000,0.47,0.475,0.47,0.47,1019500,0
931.HK,D,20210407,000000,0.47,0.485,0.47,0.485,2599000,0
931.HK,D,20210408,000000,0.485,0.485,0.47,0.475,2181000,0
931.HK,D,20210409,000000,0.47,0.475,0.465,0.47,1696000,0
931.HK,D,20210412,000000,0.47,0.475,0.455,0.46,2951950,0
931.HK,D,20210413,000000,0.46,0.465,0.455,0.46,2495500,0
931.HK,D,20210414,000000,0.465,0.465,0.45,0.455,2484000,0
931.HK,D,20210415,000000,0.46,0.46,0.45,0.46,3015000,0
931.HK,D,20210416,000000,0.46,0.46,0.455,0.455,865000,0
931.HK,D,20210419,000000,0.46,0.46,0.455,0.46,793000,0
931.HK,D,20210420,000000,0.455,0.455,0.45,0.45,1643000,0
931.HK,D,20210421,000000,0.45,0.45,0.445,0.45,564000,0
931.HK,D,20210422,000000,0.445,0.445,0.44,0.445,1036000,0
931.HK,D,20210423,000000,0.44,0.455,0.44,0.45,1095000,0
931.HK,D,20210426,000000,0.45,0.465,0.45,0.45,1436000,0
931.HK,D,20210427,000000,0.45,0.46,0.44,0.45,1267000,0
931.HK,D,20210428,000000,0.45,0.455,0.445,0.45,1749000,0
931.HK,D,20210429,000000,0.455,0.46,0.45,0.455,1739000,0
931.HK,D,20210430,000000,0.455,0.455,0.45,0.45,1078500,0
931.HK,D,20210503,000000,0.455,0.455,0.45,0.45,754000,0
931.HK,D,20210504,000000,0.445,0.45,0.44,0.45,1051000,0
931.HK,D,20210505,000000,0.45,0.46,0.45,0.455,2246500,0
931.HK,D,20210506,000000,0.455,0.46,0.45,0.45,2124000,0
931.HK,D,20210507,000000,0.45,0.455,0.445,0.445,1630000,0
931.HK,D,20210510,000000,0.45,0.455,0.44,0.44,2132000,0
931.HK,D,20210511,000000,0.44,0.44,0.435,0.435,1452000,0
931.HK,D,20210512,000000,0.43,0.445,0.43,0.435,2532000,0
931.HK,D,20210513,000000,0.435,0.44,0.435,0.435,121000,0
931.HK,D,20210514,000000,0.435,0.435,0.435,0.435,610500,0
931.HK,D,20210517,000000,0.43,0.435,0.43,0.43,173523,0
931.HK,D,20210518,000000,0.43,0.44,0.43,0.435,432500,0
931.HK,D,20210520,000000,0.435,0.445,0.435,0.445,534000,0
931.HK,D,20210521,000000,0.435,0.44,0.43,0.44,500500,0
931.HK,D,20210524,000000,0.44,0.44,0.43,0.43,295000,0
931.HK,D,20210525,000000,0.43,0.435,0.425,0.425,2262000,0
931.HK,D,20210526,000000,0.43,0.43,0.415,0.425,1578000,0
931.HK,D,20210527,000000,0.415,0.42,0.405,0.41,3302500,0
931.HK,D,20210528,000000,0.41,0.445,0.41,0.445,2132009,0
931.HK,D,20210531,000000,0.445,0.445,0.43,0.435,556500,0
931.HK,D,20210601,000000,0.43,0.44,0.425,0.425,2154000,0
931.HK,D,20210602,000000,0.42,0.42,0.405,0.42,1708000,0
931.HK,D,20210603,000000,0.43,0.43,0.41,0.41,929000,0
931.HK,D,20210604,000000,0.425,0.425,0.415,0.415,376500,0
931.HK,D,20210607,000000,0.435,0.435,0.41,0.415,368500,0
931.HK,D,20210608,000000,0.425,0.425,0.41,0.415,1983000,0
931.HK,D,20210609,000000,0.415,0.42,0.415,0.415,62000,0
931.HK,D,20210610,000000,0.415,0.415,0.41,0.41,484000,0
931.HK,D,20210611,000000,0.41,0.415,0.41,0.41,484000,0
931.HK,D,20210615,000000,0.41,0.43,0.41,0.415,519000,0
931.HK,D,20210616,000000,0.415,0.425,0.415,0.415,523017,0
931.HK,D,20210617,000000,0.415,0.43,0.415,0.43,482079,0
931.HK,D,20210618,000000,0.43,0.43,0.42,0.42,588500,0
931.HK,D,20210621,000000,0.42,0.425,0.42,0.425,750000,0
931.HK,D,20210622,000000,0.425,0.44,0.425,0.43,3096000,0
931.HK,D,20210623,000000,0.445,0.445,0.42,0.42,1101000,0
931.HK,D,20210624,000000,0.42,0.445,0.42,0.43,633000,0
931.HK,D,20210625,000000,0.43,0.44,0.43,0.43,724000,0
931.HK,D,20210628,000000,0.435,0.435,0.425,0.425,536000,0
931.HK,D,20210629,000000,0.425,0.44,0.425,0.43,1332500,0
931.HK,D,20210630,000000,0.43,0.44,0.42,0.42,1823500,0
931.HK,D,20210702,000000,0.42,0.425,0.42,0.42,637000,0
931.HK,D,20210705,000000,0.415,0.435,0.415,0.43,1542000,0
931.HK,D,20210706,000000,0.425,0.43,0.425,0.425,197107,0
931.HK,D,20210707,000000,0.425,0.435,0.425,0.425,526000,0
931.HK,D,20210708,000000,0.42,0.43,0.415,0.42,946500,0
931.HK,D,20210709,000000,0.42,0.42,0.41,0.42,832510,0
931.HK,D,20210713,000000,0.43,0.445,0.41,0.415,2592000,0
931.HK,D,20210714,000000,0.415,0.425,0.405,0.415,1114502,0
931.HK,D,20210715,000000,0.41,0.425,0.41,0.425,801500,0
931.HK,D,20210716,000000,0.415,0.43,0.415,0.425,1310532,0
931.HK,D,20210719,000000,0.425,0.425,0.41,0.41,1212000,0
931.HK,D,20210720,000000,0.415,0.42,0.415,0.42,640000,0
931.HK,D,20210721,000000,0.42,0.425,0.42,0.425,406000,0
931.HK,D,20210722,000000,0.415,0.425,0.405,0.42,1356000,0
931.HK,D,20210723,000000,0.42,0.42,0.405,0.41,663010,0
931.HK,D,20210726,000000,0.4,0.415,0.4,0.405,1168000,0
931.HK,D,20210727,000000,0.415,0.415,0.335,0.375,3967500,0
931.HK,D,20210728,000000,0.345,0.37,0.34,0.37,769000,0
931.HK,D,20210729,000000,0.375,0.375,0.37,0.375,437000,0
931.HK,D,20210730,000000,0.375,0.375,0.355,0.375,670000,0
931.HK,D,20210802,000000,0.37,0.37,0.355,0.37,706000,0
931.HK,D,20210803,000000,0.35,0.37,0.35,0.365,1544000,0
931.HK,D,20210804,000000,0.36,0.375,0.355,0.365,822498,0
931.HK,D,20210805,000000,0.365,0.365,0.35,0.35,2584500,0
931.HK,D,20210806,000000,0.355,0.42,0.35,0.385,4088000,0
931.HK,D,20210809,000000,0.38,0.395,0.37,0.39,633500,0
931.HK,D,20210810,000000,0.375,0.385,0.37,0.38,485000,0
931.HK,D,20210811,000000,0.37,0.38,0.37,0.38,442000,0
931.HK,D,20210812,000000,0.38,0.38,0.37,0.38,588545,0
931.HK,D,20210813,000000,0.38,0.38,0.37,0.37,97000,0
931.HK,D,20210816,000000,0.38,0.38,0.37,0.38,377000,0
931.HK,D,20210817,000000,0.38,0.38,0.37,0.38,254000,0
931.HK,D,20210818,000000,0.375,0.385,0.37,0.38,493000,0
931.HK,D,20210819,000000,0.37,0.375,0.36,0.37,517000,0
931.HK,D,20210820,000000,0.365,0.365,0.32,0.35,4142000,0
931.HK,D,20210823,000000,0.355,0.43,0.355,0.39,4101500,0
931.HK,D,20210824,000000,0.425,0.425,0.39,0.4,938000,0
931.HK,D,20210825,000000,0.395,0.405,0.39,0.395,150000,0
931.HK,D,20210826,000000,0.4,0.4,0.385,0.39,474500,0
931.HK,D,20210827,000000,0.4,0.4,0.39,0.39,196500,0
931.HK,D,20210830,000000,0.4,0.4,0.38,0.385,483000,0
931.HK,D,20210831,000000,0.385,0.385,0.38,0.38,146000,0
931.HK,D,20210901,000000,0.395,0.4,0.38,0.39,376000,0
931.HK,D,20210902,000000,0.385,0.385,0.365,0.38,1041000,0
931.HK,D,20210903,000000,0.37,0.39,0.37,0.385,920527,0
931.HK,D,20210906,000000,0.385,0.39,0.375,0.38,463500,0
931.HK,D,20210907,000000,0.38,0.39,0.38,0.39,200000,0
931.HK,D,20210908,000000,0.375,0.39,0.375,0.385,181500,0
931.HK,D,20210909,000000,0.385,0.4,0.385,0.4,2964500,0
931.HK,D,20210910,000000,0.4,0.455,0.385,0.43,7132500,0
931.HK,D,20210913,000000,0.43,0.43,0.41,0.42,389000,0
931.HK,D,20210914,000000,0.41,0.425,0.41,0.425,856000,0
931.HK,D,20210915,000000,0.425,0.425,0.4,0.405,983000,0
931.HK,D,20210916,000000,0.405,0.405,0.38,0.39,1222500,0
931.HK,D,20210917,000000,0.385,0.39,0.375,0.375,918000,0
931.HK,D,20210920,000000,0.375,0.375,0.37,0.375,185000,0
931.HK,D,20210921,000000,0.375,0.39,0.375,0.375,76000,0
931.HK,D,20210923,000000,0.375,0.385,0.375,0.375,518000,0
931.HK,D,20210924,000000,0.39,0.39,0.36,0.36,946000,0
931.HK,D,20210927,000000,0.37,0.37,0.355,0.37,460000,0
931.HK,D,20210928,000000,0.375,0.375,0.355,0.36,1061000,0
931.HK,D,20210929,000000,0.36,0.37,0.36,0.36,392000,0
931.HK,D,20210930,000000,0.36,0.36,0.35,0.35,1442505,0
931.HK,D,20211004,000000,0.36,0.37,0.35,0.36,494000,0
931.HK,D,20211005,000000,0.36,0.41,0.35,0.4,2860000,0
931.HK,D,20211006,000000,0.435,0.57,0.425,0.5,56140542,0
931.HK,D,20211007,000000,0.5,0.52,0.47,0.485,12039000,0
931.HK,D,20211008,000000,0.485,0.52,0.44,0.45,10383000,0
931.HK,D,20211011,000000,0.455,0.48,0.455,0.47,2772500,0
931.HK,D,20211012,000000,0.47,0.47,0.43,0.455,2223000,0
931.HK,D,20211015,000000,0.455,0.46,0.425,0.425,2986000,0
931.HK,D,20211018,000000,0.425,0.43,0.41,0.43,3050000,0
931.HK,D,20211019,000000,0.445,0.45,0.425,0.43,3673000,0
931.HK,D,20211020,000000,0.43,0.455,0.425,0.43,1479000,0
931.HK,D,20211021,000000,0.425,0.445,0.425,0.43,1203000,0
931.HK,D,20211022,000000,0.43,0.43,0.41,0.415,3663000,0
931.HK,D,20211025,000000,0.415,0.425,0.415,0.415,1108500,0
931.HK,D,20211026,000000,0.415,0.425,0.41,0.415,1074000,0
931.HK,D,20211027,000000,0.415,0.42,0.4,0.405,1162000,0
931.HK,D,20211028,000000,0.4,0.405,0.39,0.395,1400000,0
931.HK,D,20211029,000000,0.395,0.405,0.385,0.405,2276000,0
931.HK,D,20211101,000000,0.4,0.4,0.395,0.395,697000,0
931.HK,D,20211102,000000,0.405,0.43,0.395,0.4,1834000,0
931.HK,D,20211103,000000,0.395,0.405,0.395,0.4,354000,0
931.HK,D,20211104,000000,0.405,0.41,0.4,0.4,1033000,0
931.HK,D,20211105,000000,0.4,0.405,0.395,0.395,794000,0
931.HK,D,20211108,000000,0.395,0.4,0.39,0.39,212500,0
931.HK,D,20211109,000000,0.385,0.39,0.375,0.385,2640000,0
931.HK,D,20211110,000000,0.38,0.385,0.36,0.375,1840000,0
931.HK,D,20211111,000000,0.375,0.39,0.365,0.385,708000,0
931.HK,D,20211112,000000,0.39,0.39,0.38,0.38,225000,0
931.HK,D,20211115,000000,0.38,0.38,0.37,0.37,316500,0
931.HK,D,20211116,000000,0.37,0.39,0.37,0.38,310000,0
931.HK,D,20211117,000000,0.4,0.41,0.38,0.39,892000,0
931.HK,D,20211118,000000,0.4,0.405,0.385,0.39,351000,0
931.HK,D,20211119,000000,0.39,0.39,0.38,0.385,816000,0
931.HK,D,20211122,000000,0.38,0.38,0.37,0.375,557500,0
931.HK,D,20211123,000000,0.38,0.385,0.375,0.375,384000,0
931.HK,D,20211124,000000,0.375,0.415,0.375,0.39,1158000,0
931.HK,D,20211125,000000,0.39,0.39,0.375,0.39,324000,0
931.HK,D,20211126,000000,0.39,0.39,0.385,0.385,106500,0
931.HK,D,20211129,000000,0.385,0.39,0.385,0.39,630000,0
931.HK,D,20211130,000000,0.4,0.4,0.38,0.4,1043000,0
931.HK,D,20211201,000000,0.385,0.395,0.375,0.38,2526000,0
931.HK,D,20211202,000000,0.375,0.39,0.375,0.39,1336000,0
931.HK,D,20211203,000000,0.39,0.425,0.39,0.395,1890000,0
931.HK,D,20211206,000000,0.39,0.395,0.375,0.39,1943598,0
931.HK,D,20211207,000000,0.385,0.42,0.385,0.39,1278500,0
931.HK,D,20211208,000000,0.38,0.385,0.38,0.38,414000,0
931.HK,D,20211209,000000,0.39,0.4,0.38,0.385,1000000,0
931.HK,D,20211210,000000,0.385,0.39,0.375,0.38,2048000,0
931.HK,D,20211213,000000,0.375,0.38,0.375,0.375,890000,0
931.HK,D,20211214,000000,0.375,0.375,0.37,0.37,514000,0
931.HK,D,20211215,000000,0.37,0.375,0.365,0.365,458000,0
931.HK,D,20211216,000000,0.365,0.37,0.36,0.365,1033000,0
931.HK,D,20211217,000000,0.36,0.37,0.36,0.37,929000,0
931.HK,D,20211220,000000,0.37,0.385,0.355,0.38,4816000,0
931.HK,D,20211221,000000,0.38,0.4,0.37,0.385,351000,0
931.HK,D,20211222,000000,0.395,0.395,0.38,0.39,343000,0
931.HK,D,20211223,000000,0.39,0.395,0.39,0.39,579000,0
931.HK,D,20211224,000000,0.39,0.395,0.39,0.39,254000,0
931.HK,D,20211228,000000,0.395,0.4,0.38,0.38,987346,0
931.HK,D,20211229,000000,0.38,0.38,0.38,0.38,128000,0
931.HK,D,20211230,000000,0.38,0.38,0.38,0.38,236500,0
931.HK,D,20211231,000000,0.39,0.39,0.38,0.385,209000,0
931.HK,D,20220103,000000,0.385,0.4,0.385,0.395,1216000,0
931.HK,D,20220104,000000,0.39,0.395,0.39,0.39,152000,0
931.HK,D,20220105,000000,0.39,0.39,0.38,0.385,466500,0
931.HK,D,20220106,000000,0.385,0.385,0.375,0.38,804000,0
931.HK,D,20220107,000000,0.38,0.385,0.38,0.385,101505,0
931.HK,D,20220110,000000,0.38,0.38,0.38,0.38,288500,0
931.HK,D,20220111,000000,0.375,0.39,0.375,0.375,497500,0
931.HK,D,20220112,000000,0.375,0.38,0.37,0.38,1332000,0
931.HK,D,20220113,000000,0.375,0.38,0.37,0.375,1600500,0
931.HK,D,20220114,000000,0.365,0.385,0.365,0.385,1017500,0
931.HK,D,20220117,000000,0.37,0.37,0.37,0.37,39002,0
931.HK,D,20220118,000000,0.37,0.385,0.37,0.375,571000,0
931.HK,D,20220119,000000,0.375,0.38,0.37,0.375,599000,0
931.HK,D,20220120,000000,0.375,0.38,0.365,0.37,2511500,0
931.HK,D,20220121,000000,0.37,0.375,0.365,0.37,1661000,0
931.HK,D,20220124,000000,0.37,0.37,0.365,0.37,106000,0
931.HK,D,20220125,000000,0.375,0.375,0.36,0.37,121000,0
931.HK,D,20220126,000000,0.37,0.37,0.365,0.365,199000,0
931.HK,D,20220127,000000,0.365,0.37,0.36,0.365,414000,0
931.HK,D,20220128,000000,0.37,0.37,0.34,0.355,7601000,0
931.HK,D,20220131,000000,0.33,0.355,0.33,0.35,602000,0
931.HK,D,20220204,000000,0.355,0.375,0.35,0.35,1178000,0
931.HK,D,20220207,000000,0.35,0.36,0.35,0.36,625500,0
931.HK,D,20220208,000000,0.34,0.365,0.34,0.355,972500,0
931.HK,D,20220209,000000,0.35,0.355,0.35,0.355,857634,0
931.HK,D,20220210,000000,0.355,0.355,0.355,0.355,225000,0
931.HK,D,20220211,000000,0.355,0.355,0.355,0.355,414000,0
931.HK,D,20220214,000000,0.35,0.35,0.35,0.35,800500,0
931.HK,D,20220215,000000,0.35,0.35,0.35,0.35,128000,0
931.HK,D,20220216,000000,0.345,0.365,0.345,0.36,1110000,0
931.HK,D,20220217,000000,0.355,0.37,0.35,0.36,1687000,0
931.HK,D,20220218,000000,0.35,0.36,0.35,0.35,394000,0
931.HK,D,20220221,000000,0.33,0.355,0.33,0.355,111000,0
931.HK,D,20220222,000000,0.35,0.35,0.345,0.345,522000,0
931.HK,D,20220223,000000,0.35,0.355,0.345,0.345,814000,0
931.HK,D,20220224,000000,0.345,0.345,0.345,0.345,110000,0
931.HK,D,20220225,000000,0.345,0.35,0.345,0.35,489013,0
931.HK,D,20220228,000000,0.345,0.36,0.345,0.355,1821000,0
931.HK,D,20220301,000000,0.355,0.355,0.345,0.345,863536,0
931.HK,D,20220302,000000,0.345,0.35,0.345,0.345,461000,0
931.HK,D,20220303,000000,0.345,0.365,0.33,0.34,953000,0
931.HK,D,20220304,000000,0.34,0.35,0.34,0.345,1729000,0
931.HK,D,20220307,000000,0.345,0.345,0.34,0.34,1464000,0
931.HK,D,20220308,000000,0.34,0.34,0.32,0.32,1600000,0
931.HK,D,20220309,000000,0.32,0.335,0.32,0.325,1530000,0
931.HK,D,20220310,000000,0.33,0.33,0.32,0.32,582000,0
931.HK,D,20220311,000000,0.32,0.33,0.31,0.325,1760000,0
931.HK,D,20220314,000000,0.33,0.33,0.31,0.31,522000,0
931.HK,D,20220315,000000,0.31,0.315,0.285,0.295,1900000,0
931.HK,D,20220316,000000,0.295,0.32,0.29,0.31,1342000,0
931.HK,D,20220317,000000,0.31,0.31,0.305,0.305,379000,0
931.HK,D,20220318,000000,0.32,0.32,0.3,0.31,8207153,0
931.HK,D,20220321,000000,0.315,0.32,0.31,0.31,425000,0
931.HK,D,20220322,000000,0.31,0.315,0.305,0.305,622000,0
931.HK,D,20220323,000000,0.305,0.31,0.305,0.305,382000,0
931.HK,D,20220324,000000,0.31,0.31,0.3,0.3,85000,0
931.HK,D,20220325,000000,0.3,0.31,0.29,0.29,346000,0
931.HK,D,20220328,000000,0.29,0.295,0.29,0.295,748081,0
931.HK,D,20220329,000000,0.295,0.295,0.29,0.295,1088000,0
931.HK,D,20220330,000000,0.3,0.3,0.28,0.285,2382500,0
931.HK,D,20220331,000000,0.29,0.29,0.275,0.28,2091076,0
931.HK,D,20220401,000000,0.275,0.285,0.275,0.275,572000,0
931.HK,D,20220404,000000,0.28,0.28,0.27,0.275,1366005,0
931.HK,D,20220406,000000,0.27,0.275,0.27,0.27,546500,0
931.HK,D,20220407,000000,0.265,0.27,0.255,0.26,936000,0
931.HK,D,20220408,000000,0.26,0.26,0.25,0.255,1937500,0
931.HK,D,20220411,000000,0.255,0.26,0.25,0.255,1587000,0
931.HK,D,20220412,000000,0.255,0.255,0.25,0.255,953000,0
931.HK,D,20220413,000000,0.255,0.255,0.25,0.255,439500,0
931.HK,D,20220414,000000,0.255,0.255,0.25,0.25,214000,0
931.HK,D,20220419,000000,0.25,0.25,0.246,0.248,1194000,0
931.HK,D,20220420,000000,0.246,0.247,0.235,0.235,2780179,0
931.HK,D,20220421,000000,0.235,0.236,0.227,0.232,1619000,0
931.HK,D,20220422,000000,0.227,0.275,0.225,0.246,22045000,0
931.HK,D,20220425,000000,0.246,0.246,0.228,0.233,462000,0
931.HK,D,20220426,000000,0.232,0.24,0.23,0.23,386000,0
931.HK,D,20220427,000000,0.226,0.255,0.226,0.235,535000,0
931.HK,D,20220428,000000,0.239,0.265,0.239,0.255,960000,0
931.HK,D,20220429,000000,0.255,0.27,0.255,0.265,436000,0
931.HK,D,20220503,000000,0.25,0.27,0.25,0.27,470500,0
931.HK,D,20220504,000000,0.265,0.27,0.26,0.265,132010,0
931.HK,D,20220505,000000,0.255,0.255,0.246,0.25,346000,0
931.HK,D,20220506,000000,0.242,0.248,0.242,0.248,378000,0
931.HK,D,20220510,000000,0.236,0.248,0.236,0.238,90000,0
931.HK,D,20220511,000000,0.236,0.35,0.225,0.26,2720500,0
931.HK,D,20220512,000000,0.255,0.275,0.24,0.265,1132000,0
931.HK,D,20220513,000000,0.27,0.27,0.25,0.25,518000,0
931.HK,D,20220516,000000,0.255,0.255,0.245,0.249,1446000,0
931.HK,D,20220517,000000,0.249,0.255,0.246,0.25,706000,0
931.HK,D,20220518,000000,0.255,0.255,0.25,0.25,324500,0
931.HK,D,20220519,000000,0.26,0.26,0.25,0.26,56000,0
931.HK,D,20220520,000000,0.26,0.26,0.25,0.255,493000,0
931.HK,D,20220523,000000,0.26,0.26,0.25,0.26,22500,0
931.HK,D,20220524,000000,0.26,0.26,0.25,0.255,242000,0
931.HK,D,20220525,000000,0.25,0.255,0.25,0.25,46000,0
931.HK,D,20220526,000000,0.246,0.255,0.246,0.246,50500,0
931.HK,D,20220527,000000,0.25,0.255,0.248,0.248,166000,0
931.HK,D,20220530,000000,0.255,0.27,0.25,0.255,929000,0
931.HK,D,20220531,000000,0.255,0.26,0.241,0.25,1179000,0
931.HK,D,20220601,000000,0.25,0.25,0.248,0.25,306000,0
931.HK,D,20220602,000000,0.25,0.25,0.25,0.25,0,0
931.HK,D,20220606,000000,0.241,0.248,0.241,0.248,1034000,0
931.HK,D,20220607,000000,0.248,0.248,0.241,0.241,582000,0
931.HK,D,20220608,000000,0.241,0.25,0.241,0.243,674000,0
931.HK,D,20220609,000000,0.242,0.245,0.24,0.243,838000,0
931.HK,D,20220610,000000,0.24,0.24,0.24,0.24,30000,0
931.HK,D,20220613,000000,0.235,0.236,0.235,0.235,526000,0
931.HK,D,20220614,000000,0.236,0.24,0.236,0.24,282500,0
931.HK,D,20220615,000000,0.235,0.236,0.23,0.233,986501,0
931.HK,D,20220616,000000,0.231,0.3,0.231,0.26,3224000,0
931.HK,D,20220617,000000,0.26,0.27,0.255,0.26,1392000,0
931.HK,D,20220620,000000,0.27,0.275,0.255,0.275,1032000,0
931.HK,D,20220621,000000,0.29,0.29,0.275,0.275,501000,0
931.HK,D,20220622,000000,0.28,0.285,0.275,0.28,2856000,0
931.HK,D,20220623,000000,0.28,0.285,0.275,0.275,460000,0
931.HK,D,20220624,000000,0.285,0.29,0.28,0.285,338000,0
931.HK,D,20220627,000000,0.29,0.345,0.285,0.33,7768500,0
931.HK,D,20220628,000000,0.32,0.36,0.315,0.34,4864500,0
931.HK,D,20220629,000000,0.335,0.37,0.33,0.345,2214000,0
931.HK,D,20220630,000000,0.365,0.435,0.355,0.4,22826706,0
931.HK,D,20220704,000000,0.4,0.455,0.38,0.42,7966500,0
931.HK,D,20220705,000000,0.42,0.46,0.42,0.435,7336500,0
931.HK,D,20220706,000000,0.445,0.455,0.4,0.43,11900515,0
931.HK,D,20220707,000000,0.43,0.445,0.42,0.43,1745000,0
931.HK,D,20220708,000000,0.44,0.44,0.415,0.425,1421000,0
931.HK,D,20220711,000000,0.425,0.435,0.405,0.405,1783500,0
931.HK,D,20220712,000000,0.405,0.405,0.39,0.4,2024000,0
931.HK,D,20220713,000000,0.395,0.415,0.39,0.395,1900000,0
931.HK,D,20220714,000000,0.4,0.41,0.38,0.39,1578500,0
931.HK,D,20220715,000000,0.39,0.4,0.375,0.4,196000,0
931.HK,D,20220718,000000,0.38,0.4,0.38,0.395,68000,0
931.HK,D,20220719,000000,0.4,0.4,0.38,0.385,1462500,0
931.HK,D,20220720,000000,0.38,0.385,0.375,0.385,581000,0
931.HK,D,20220721,000000,0.395,0.41,0.38,0.38,443000,0
931.HK,D,20220722,000000,0.38,0.385,0.38,0.385,27000,0
931.HK,D,20220725,000000,0.38,0.38,0.375,0.38,1908000,0
