<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1705.HK,D,20201009,000000,0.255805,0.255805,0.249159,0.25248,270911.46930449,0
1705.HK,D,20201012,000000,0.239194,0.249159,0.232548,0.249159,144486.31297039,0
1705.HK,D,20201014,000000,0.245841,0.245841,0.239194,0.245841,42142.208798019,0
1705.HK,D,20201015,000000,0.249159,0.262445,0.242515,0.25248,180607.15618301,0
1705.HK,D,20201016,000000,0.25248,0.275738,0.245841,0.245841,144486.31297039,0
1705.HK,D,20201019,000000,0.26909,0.272417,0.249159,0.249159,42142.208798019,0
1705.HK,D,20201020,000000,0.249159,0.249159,0.249159,0.249159,60201.89537435,0
1705.HK,D,20201021,000000,0.249159,0.249159,0.249159,0.249159,12039.791050887,0
1705.HK,D,20201022,000000,0.245841,0.249159,0.245841,0.245841,12039.791050887,0
1705.HK,D,20201023,000000,0.242515,0.245841,0.242515,0.245841,30100.947687175,0
1705.HK,D,20201027,000000,0.242515,0.245841,0.242515,0.245841,150506.20849583,0
1705.HK,D,20201028,000000,0.242515,0.245841,0.239194,0.242515,264890.10371909,0
1705.HK,D,20201029,000000,0.239194,0.245841,0.239194,0.242515,198668.3128193,0
1705.HK,D,20201030,000000,0.239194,0.239194,0.235868,0.239194,102344.10417237,0
1705.HK,D,20201102,000000,0.232548,0.242515,0.232548,0.239194,313052.20804255,0
1705.HK,D,20201103,000000,0.239194,0.239194,0.239194,0.239194,6019.8955254435,0
1705.HK,D,20201104,000000,0.239194,0.239194,0.239194,0.239194,12039.791050887,0
1705.HK,D,20201105,000000,0.239194,0.239194,0.215936,0.225902,1318433.5631899,0
1705.HK,D,20201106,000000,0.229228,0.245841,0.225902,0.225902,403356.52116403,0
1705.HK,D,20201109,000000,0.225902,0.225902,0.225902,0.225902,138464.94738499,0
1705.HK,D,20201110,000000,0.239194,0.245841,0.225902,0.242515,174587.26065756,0
1705.HK,D,20201111,000000,0.232548,0.232548,0.229228,0.229228,150506.20849583,0
1705.HK,D,20201112,000000,0.232548,0.232548,0.232548,0.232548,0,0
1705.HK,D,20201113,000000,0.232548,0.232548,0.232548,0.232548,12039.791050887,0
1705.HK,D,20201116,000000,0.232548,0.232548,0.232548,0.232548,72243.156485194,0
1705.HK,D,20201117,000000,0.232548,0.232548,0.232548,0.232548,126425.1563341,0
1705.HK,D,20201118,000000,0.245841,0.25248,0.239194,0.245841,457538.52101294,0
1705.HK,D,20201119,000000,0.239194,0.239194,0.239194,0.239194,222749.36498103,0
1705.HK,D,20201120,000000,0.239194,0.239194,0.239194,0.239194,18061.156636288,0
1705.HK,D,20201123,000000,0.239194,0.249159,0.239194,0.239194,156526.10402128,0
1705.HK,D,20201124,000000,0.239194,0.239194,0.239194,0.239194,0,0
1705.HK,D,20201125,000000,0.239194,0.239194,0.239194,0.239194,24081.052161731,0
1705.HK,D,20201126,000000,0.239194,0.265772,0.239194,0.239194,487639.46870012,0
1705.HK,D,20201127,000000,0.239194,0.242515,0.239194,0.239194,156526.10402128,0
1705.HK,D,20201130,000000,0.26909,0.292349,0.259125,0.272417,3287054.0646866,0
1705.HK,D,20201201,000000,0.272417,0.272417,0.249159,0.259125,415396.31221492,0
1705.HK,D,20201202,000000,0.265772,0.31228,0.265772,0.285703,1637507.1368179,0
1705.HK,D,20201203,000000,0.275738,0.282383,0.275738,0.279056,319073.57362795,0
1705.HK,D,20201204,000000,0.285703,0.285703,0.285703,0.285703,240810.52161731,0
1705.HK,D,20201207,000000,0.285703,0.285703,0.275738,0.285703,120405.26080866,0
1705.HK,D,20201208,000000,0.285703,0.285703,0.285703,0.285703,157194.98130188,0
1705.HK,D,20201209,000000,0.2789,0.2789,0.2789,0.2789,30053.905768539,0
1705.HK,D,20201210,000000,0.2789,0.2789,0.2789,0.2789,0,0
1705.HK,D,20201211,000000,0.272098,0.2789,0.268697,0.2789,188167.67454378,0
1705.HK,D,20201214,000000,0.268697,0.285703,0.268697,0.275499,294011.99147465,0
1705.HK,D,20201215,000000,0.2789,0.2789,0.272098,0.272098,47041.918635944,0
1705.HK,D,20201216,000000,0.268697,0.272098,0.258493,0.268697,729149.73885714,0
1705.HK,D,20201217,000000,0.268697,0.268697,0.268697,0.268697,11760.479658986,0
1705.HK,D,20201218,000000,0.275499,0.2789,0.261894,0.275499,94083.837271889,0
1705.HK,D,20201221,000000,0.272098,0.272098,0.272098,0.272098,0,0
1705.HK,D,20201222,000000,0.272098,0.272098,0.272098,0.272098,11760.479658986,0
1705.HK,D,20201223,000000,0.272098,0.272098,0.272098,0.272098,0,0
1705.HK,D,20201224,000000,0.255092,0.255092,0.255092,0.255092,58802.398294931,0
1705.HK,D,20201228,000000,0.255092,0.255092,0.255092,0.255092,5880.2398294931,0
1705.HK,D,20201229,000000,0.258493,0.258493,0.258493,0.258493,0,0
1705.HK,D,20201230,000000,0.258493,0.258493,0.258493,0.258493,29401.199147465,0
1705.HK,D,20201231,000000,0.258493,0.268697,0.258493,0.258493,82323.357612903,0
1705.HK,D,20210104,000000,0.255092,0.255092,0.24829,0.255092,540982.06431336,0
1705.HK,D,20210105,000000,0.258493,0.258493,0.255092,0.258493,111724.55676037,0
1705.HK,D,20210106,000000,0.261894,0.261894,0.258493,0.258493,64682.638124424,0
1705.HK,D,20210107,000000,0.268697,0.268697,0.268697,0.268697,17640.719488479,0
1705.HK,D,20210108,000000,0.258493,0.258493,0.244888,0.255092,170526.9550553,0
1705.HK,D,20210111,000000,0.255092,0.261894,0.255092,0.255092,64682.638124424,0
1705.HK,D,20210112,000000,0.255092,0.258493,0.255092,0.258493,29401.199147465,0
1705.HK,D,20210113,000000,0.255092,0.255092,0.255092,0.255092,11760.479658986,0
1705.HK,D,20210114,000000,0.258493,0.258493,0.255092,0.258493,176407.19488479,0
1705.HK,D,20210115,000000,0.258493,0.258493,0.258493,0.258493,0,0
1705.HK,D,20210118,000000,0.255092,0.268697,0.241487,0.261894,564503.02363133,0
1705.HK,D,20210119,000000,0.261894,0.261894,0.255092,0.255092,99964.077101382,0
1705.HK,D,20210120,000000,0.255092,0.258493,0.24829,0.258493,388095.82874654,0
1705.HK,D,20210121,000000,0.25169,0.25169,0.25169,0.25169,11760.479658986,0
1705.HK,D,20210122,000000,0.24829,0.25169,0.24829,0.25169,88203.597442396,0
1705.HK,D,20210125,000000,0.24829,0.25169,0.244888,0.24829,152886.23556682,0
1705.HK,D,20210126,000000,0.24829,0.255092,0.24829,0.24829,105844.31693088,0
1705.HK,D,20210127,000000,0.24829,0.24829,0.24829,0.24829,35281.438976958,0
1705.HK,D,20210128,000000,0.24829,0.24829,0.244888,0.24829,170526.9550553,0
1705.HK,D,20210129,000000,0.24829,0.24829,0.24829,0.24829,76443.11778341,0
1705.HK,D,20210201,000000,0.24829,0.24829,0.24829,0.24829,5880.2398294931,0
1705.HK,D,20210202,000000,0.24829,0.25169,0.24829,0.25169,170526.9550553,0
1705.HK,D,20210203,000000,0.25169,0.258493,0.24829,0.255092,35281.438976958,0
1705.HK,D,20210204,000000,0.255092,0.255092,0.24829,0.25169,47041.918635944,0
1705.HK,D,20210205,000000,0.25169,0.255092,0.25169,0.255092,88203.597442396,0
1705.HK,D,20210208,000000,0.255092,0.319716,0.255092,0.289104,3040083.9918479,0
1705.HK,D,20210209,000000,0.292505,0.295906,0.268697,0.275499,529221.58465438,0
1705.HK,D,20210210,000000,0.272098,0.272098,0.272098,0.272098,235209.59317972,0
1705.HK,D,20210211,000000,0.272098,0.282301,0.272098,0.282301,23520.959317972,0
1705.HK,D,20210216,000000,0.319716,0.802688,0.306109,0.646233,58055607.836585,0
1705.HK,D,20210217,000000,0.741467,0.93874,0.680245,0.748272,40644217.701456,0
1705.HK,D,20210218,000000,0.755069,0.816299,0.550998,0.632627,7667832.737659,0
1705.HK,D,20210219,000000,0.61222,0.619022,0.550998,0.578207,3610467.2553087,0
1705.HK,D,20210222,000000,0.578207,0.653035,0.564603,0.578207,1952239.6233917,0
1705.HK,D,20210223,000000,0.578207,0.578207,0.510184,0.530591,2381497.1309447,0
1705.HK,D,20210224,000000,0.482974,0.503381,0.435356,0.435356,2993042.073212,0
1705.HK,D,20210225,000000,0.448961,0.544195,0.448961,0.510184,2111006.098788,0
1705.HK,D,20210226,000000,0.455764,0.496577,0.448961,0.462566,1305413.2421475,0
1705.HK,D,20210301,000000,0.462566,0.462566,0.462566,0.462566,164646.71522581,0
1705.HK,D,20210302,000000,0.462566,0.476172,0.421752,0.442159,523341.34482488,0
1705.HK,D,20210303,000000,0.442159,0.476172,0.442159,0.462566,646826.38124424,0
1705.HK,D,20210304,000000,0.442159,0.442159,0.408146,0.435356,787952.13715207,0
1705.HK,D,20210305,000000,0.428554,0.448961,0.421752,0.448961,117604.79658986,0
1705.HK,D,20210308,000000,0.448961,0.448961,0.401344,0.435356,870275.49476497,0
1705.HK,D,20210309,000000,0.435356,0.435356,0.394541,0.428554,235209.59317972,0
1705.HK,D,20210310,000000,0.435356,0.435356,0.428554,0.428554,23520.959317972,0
1705.HK,D,20210311,000000,0.401344,0.414949,0.374134,0.414949,299892.23130415,0
1705.HK,D,20210312,000000,0.414949,0.414949,0.408146,0.408146,227859.29339286,0
1705.HK,D,20210315,000000,0.408146,0.462566,0.394541,0.421752,505700.6253364,0
1705.HK,D,20210316,000000,0.421752,0.442159,0.408146,0.442159,535101.82448387,0
1705.HK,D,20210317,000000,0.442159,0.442159,0.421752,0.428554,241089.83300922,0
1705.HK,D,20210318,000000,0.428554,0.428554,0.428554,0.428554,64682.638124424,0
1705.HK,D,20210319,000000,0.414949,0.442159,0.414949,0.421752,258730.55249769,0
1705.HK,D,20210322,000000,0.442159,0.442159,0.428554,0.428554,64682.638124424,0
1705.HK,D,20210323,000000,0.428554,0.428554,0.421752,0.428554,217568.87369124,0
1705.HK,D,20210324,000000,0.428554,0.428554,0.408146,0.421752,393976.06857604,0
1705.HK,D,20210325,000000,0.421752,0.421752,0.414949,0.414949,393976.06857604,0
1705.HK,D,20210326,000000,0.408146,0.428554,0.408146,0.421752,376335.34908756,0
1705.HK,D,20210329,000000,0.421752,0.421752,0.408146,0.408146,464538.94652995,0
1705.HK,D,20210330,000000,0.408146,0.408146,0.394541,0.394541,411616.78806451,0
1705.HK,D,20210331,000000,0.394541,0.394541,0.33332,0.346924,3534024.1375253,0
1705.HK,D,20210401,000000,0.340121,0.346924,0.340121,0.346924,523341.34482488,0
1705.HK,D,20210407,000000,0.346924,0.36053,0.346924,0.346924,423377.2677235,0
1705.HK,D,20210408,000000,0.353728,0.353728,0.33332,0.346924,111724.55676037,0
1705.HK,D,20210409,000000,0.346924,0.346924,0.340121,0.346924,458658.70670046,0
1705.HK,D,20210412,000000,0.340121,0.353728,0.336722,0.346924,141125.75590783,0
1705.HK,D,20210413,000000,0.340121,0.353728,0.340121,0.353728,382215.58891705,0
1705.HK,D,20210414,000000,0.36053,0.367332,0.36053,0.36053,241089.83300922,0
1705.HK,D,20210415,000000,0.353728,0.380937,0.353728,0.380937,3604587.0154792,0
1705.HK,D,20210416,000000,0.380937,0.401344,0.36053,0.367332,723269.49902765,0
1705.HK,D,20210419,000000,0.374134,0.374134,0.367332,0.367332,488059.90584792,0
1705.HK,D,20210420,000000,0.374134,0.374134,0.374134,0.374134,0,0
1705.HK,D,20210421,000000,0.374134,0.374134,0.367332,0.367332,282251.51181567,0
1705.HK,D,20210422,000000,0.380937,0.380937,0.380937,0.380937,41161.678806451,0
1705.HK,D,20210423,000000,0.380937,0.380937,0.367332,0.380937,329293.43045161,0
1705.HK,D,20210426,000000,0.374134,0.380937,0.367332,0.380937,99964.077101382,0
1705.HK,D,20210427,000000,0.380937,0.380937,0.367332,0.380937,205808.39403226,0
1705.HK,D,20210428,000000,0.394541,0.666639,0.394541,0.537393,35569570.728604,0
1705.HK,D,20210429,000000,0.523788,0.530591,0.462566,0.469369,5915521.26847,0
1705.HK,D,20210430,000000,0.469369,0.469369,0.428554,0.442159,2646107.9232719,0
1705.HK,D,20210503,000000,0.421752,0.462566,0.408146,0.462566,1152527.0065806,0
1705.HK,D,20210504,000000,0.462566,0.462566,0.435356,0.455764,805592.85664055,0
1705.HK,D,20210505,000000,0.455764,0.523788,0.455764,0.476172,3875078.0476359,0
1705.HK,D,20210506,000000,0.476172,0.516986,0.455764,0.469369,1522982.1158387,0
1705.HK,D,20210507,000000,0.510184,0.516986,0.428554,0.462566,917317.41340092,0
1705.HK,D,20210510,000000,0.489776,0.496577,0.469369,0.489776,964359.33203686,0
1705.HK,D,20210511,000000,0.489776,0.489776,0.462566,0.469369,1881676.7454378,0
1705.HK,D,20210512,000000,0.462566,0.469369,0.448961,0.469369,182287.43471428,0
1705.HK,D,20210513,000000,0.469369,0.469369,0.448961,0.448961,687988.06005069,0
1705.HK,D,20210514,000000,0.448961,0.462566,0.442159,0.462566,188167.67454378,0
1705.HK,D,20210517,000000,0.496577,0.571406,0.421752,0.469369,3780994.210364,0
1705.HK,D,20210518,000000,0.469369,0.476172,0.462566,0.462566,605664.70243779,0
1705.HK,D,20210520,000000,0.462566,0.476172,0.448961,0.476172,411616.78806451,0
1705.HK,D,20210521,000000,0.496577,0.585009,0.482974,0.5578,19363629.758521,0
1705.HK,D,20210524,000000,0.550998,0.550998,0.496577,0.496577,4880599.0584792,0
1705.HK,D,20210525,000000,0.496577,0.523788,0.496577,0.503381,870275.49476497,0
1705.HK,D,20210526,000000,0.503381,0.564603,0.476172,0.503381,12416126.399975,0
1705.HK,D,20210527,000000,0.530591,0.544195,0.482974,0.503381,2028682.7411751,0
1705.HK,D,20210528,000000,0.503381,0.516986,0.489776,0.489776,1117245.5676037,0
1705.HK,D,20210531,000000,0.489776,0.496577,0.482974,0.489776,288131.75164516,0
1705.HK,D,20210601,000000,0.530591,0.605418,0.516986,0.605418,18616839.300175,0
1705.HK,D,20210602,000000,0.625825,0.666639,0.598615,0.605418,17834767.402852,0
1705.HK,D,20210603,000000,0.598615,0.605418,0.544195,0.571406,4598347.5466636,0
1705.HK,D,20210604,000000,0.571406,0.619022,0.571406,0.578207,4033844.5230322,0
1705.HK,D,20210607,000000,0.619022,0.639429,0.5578,0.605418,6468263.8124424,0
1705.HK,D,20210608,000000,0.598615,0.598615,0.564603,0.571406,1758191.7090184,0
1705.HK,D,20210609,000000,0.564603,0.571406,0.5578,0.564603,799712.61681106,0
1705.HK,D,20210610,000000,0.571406,0.619022,0.571406,0.605418,7291497.3885714,0
1705.HK,D,20210611,000000,0.605418,0.653035,0.605418,0.639429,10114012.506728,0
1705.HK,D,20210615,000000,0.632627,0.632627,0.591813,0.598615,2599066.0046359,0
1705.HK,D,20210616,000000,0.591813,0.61222,0.591813,0.591813,2681389.3622488,0
1705.HK,D,20210617,000000,0.605418,0.775476,0.605418,0.768679,51310972.752156,0
1705.HK,D,20210618,000000,0.761873,0.761873,0.659837,0.680245,28054624.226511,0
1705.HK,D,20210621,000000,0.687046,0.707453,0.646233,0.673441,5568587.1185299,0
1705.HK,D,20210622,000000,0.659837,0.666639,0.632627,0.659837,6797557.242894,0
1705.HK,D,20210623,000000,0.659837,0.659837,0.61222,0.632627,6291856.6175576,0
1705.HK,D,20210624,000000,0.632627,0.632627,0.550998,0.564603,11648755.102226,0
1705.HK,D,20210625,000000,0.564603,0.605418,0.544195,0.605418,8667473.5086728,0
1705.HK,D,20210628,000000,0.598615,0.605418,0.578207,0.605418,1152527.0065806,0
1705.HK,D,20210629,000000,0.61222,0.639429,0.578207,0.598615,4233772.677235,0
1705.HK,D,20210630,000000,0.5578,0.578207,0.462566,0.462566,20275066.932092,0
1705.HK,D,20210702,000000,0.462566,0.462566,0.401344,0.414949,5862599.1100046,0
1705.HK,D,20210705,000000,0.414949,0.414949,0.394541,0.408146,1152527.0065806,0
1705.HK,D,20210706,000000,0.408146,0.462566,0.408146,0.442159,4210251.717917,0
1705.HK,D,20210707,000000,0.435356,0.462566,0.428554,0.428554,1346574.9209539,0
1705.HK,D,20210708,000000,0.414949,0.462566,0.414949,0.421752,1352455.1607834,0
1705.HK,D,20210709,000000,0.428554,0.455764,0.421752,0.448961,1152527.0065806,0
1705.HK,D,20210712,000000,0.448961,0.489776,0.448961,0.455764,1705269.550553,0
1705.HK,D,20210713,000000,0.448961,0.448961,0.435356,0.435356,1087844.3684562,0
1705.HK,D,20210714,000000,0.435356,0.448961,0.435356,0.448961,388095.82874654,0
1705.HK,D,20210715,000000,0.442159,0.462566,0.428554,0.448961,1752311.4691889,0
1705.HK,D,20210716,000000,0.435356,0.476172,0.435356,0.455764,3722191.8120691,0
1705.HK,D,20210719,000000,0.462566,0.489776,0.435356,0.435356,3010682.7927004,0
1705.HK,D,20210720,000000,0.428554,0.428554,0.408146,0.408146,1740550.9895299,0
1705.HK,D,20210721,000000,0.414949,0.442159,0.414949,0.421752,605664.70243779,0
1705.HK,D,20210722,000000,0.421752,0.421752,0.401344,0.421752,2746072.0003733,0
1705.HK,D,20210723,000000,0.408146,0.428554,0.408146,0.414949,199928.15420276,0
1705.HK,D,20210726,000000,0.421752,0.442159,0.401344,0.408146,2751952.2402028,0
1705.HK,D,20210727,000000,0.414949,0.414949,0.380937,0.380937,2305054.0131613,0
1705.HK,D,20210728,000000,0.38774,0.428554,0.380937,0.380937,1811113.8674839,0
1705.HK,D,20210729,000000,0.394541,0.448961,0.394541,0.421752,3889778.6472097,0
1705.HK,D,20210730,000000,0.414949,0.428554,0.414949,0.428554,823233.57612903,0
1705.HK,D,20210802,000000,0.448961,0.455764,0.408146,0.428554,1687628.8310645,0
1705.HK,D,20210803,000000,0.448961,0.448961,0.414949,0.421752,288131.75164516,0
1705.HK,D,20210804,000000,0.435356,0.435356,0.414949,0.428554,52922.158465438,0
1705.HK,D,20210805,000000,0.442159,0.442159,0.401344,0.414949,552742.54397235,0
1705.HK,D,20210806,000000,0.408146,0.414949,0.408146,0.414949,1093724.6082857,0
1705.HK,D,20210809,000000,0.408146,0.414949,0.408146,0.408146,82323.357612903,0
1705.HK,D,20210810,000000,0.408146,0.421752,0.401344,0.408146,664467.10073272,0
1705.HK,D,20210811,000000,0.408146,0.414949,0.401344,0.401344,382215.58891705,0
1705.HK,D,20210812,000000,0.428554,0.428554,0.408146,0.414949,76443.11778341,0
1705.HK,D,20210813,000000,0.408146,0.408146,0.401344,0.408146,735029.97868663,0
1705.HK,D,20210816,000000,0.408146,0.408146,0.408146,0.408146,170526.9550553,0
1705.HK,D,20210817,000000,0.408146,0.408146,0.401344,0.408146,423377.2677235,0
1705.HK,D,20210818,000000,0.408146,0.408146,0.401344,0.401344,570383.26346083,0
1705.HK,D,20210819,000000,0.394541,0.394541,0.394541,0.394541,435137.74738249,0
1705.HK,D,20210820,000000,0.394541,0.394541,0.38774,0.38774,1378916.2400161,0
1705.HK,D,20210823,000000,0.38774,0.38774,0.38774,0.38774,411616.78806451,0
1705.HK,D,20210824,000000,0.38774,0.38774,0.38774,0.38774,382215.58891705,0
1705.HK,D,20210825,000000,0.38774,0.38774,0.38774,0.38774,382215.58891705,0
1705.HK,D,20210826,000000,0.394541,0.394541,0.38774,0.38774,488059.90584792,0
1705.HK,D,20210827,000000,0.38774,0.394541,0.374134,0.380937,552742.54397235,0
1705.HK,D,20210830,000000,0.38774,0.394541,0.38774,0.38774,17640.719488479,0
1705.HK,D,20210831,000000,0.38774,0.401344,0.38774,0.401344,94083.837271889,0
1705.HK,D,20210901,000000,0.38774,0.401344,0.38774,0.394541,205808.39403226,0
1705.HK,D,20210902,000000,0.380937,0.394541,0.380937,0.394541,241089.83300922,0
1705.HK,D,20210903,000000,0.394541,0.401344,0.38774,0.401344,276371.27198617,0
1705.HK,D,20210906,000000,0.38774,0.38774,0.38774,0.38774,58802.398294931,0
1705.HK,D,20210907,000000,0.38774,0.38774,0.380937,0.38774,411616.78806451,0
1705.HK,D,20210908,000000,0.38774,0.401344,0.38774,0.401344,358694.62959908,0
1705.HK,D,20210909,000000,0.401344,0.401344,0.38774,0.38774,117604.79658986,0
1705.HK,D,20210910,000000,0.38774,0.401344,0.374134,0.380937,423377.2677235,0
1705.HK,D,20210913,000000,0.374134,0.374134,0.36053,0.374134,458658.70670046,0
1705.HK,D,20210914,000000,0.374134,0.394541,0.367332,0.394541,246970.07283871,0
1705.HK,D,20210915,000000,0.380937,0.380937,0.374134,0.374134,111724.55676037,0
1705.HK,D,20210916,000000,0.374134,0.374134,0.367332,0.367332,488059.90584792,0
1705.HK,D,20210917,000000,0.374134,0.380937,0.374134,0.374134,41161.678806451,0
1705.HK,D,20210920,000000,0.36053,0.36053,0.346924,0.346924,476299.42618894,0
1705.HK,D,20210921,000000,0.340121,0.346924,0.340121,0.346924,94083.837271889,0
1705.HK,D,20210923,000000,0.346924,0.353728,0.346924,0.346924,164646.71522581,0
1705.HK,D,20210924,000000,0.353728,0.353728,0.346924,0.346924,82323.357612903,0
1705.HK,D,20210927,000000,0.340121,0.340121,0.340121,0.340121,29401.199147465,0
1705.HK,D,20210928,000000,0.336722,0.336722,0.336722,0.336722,0,0
1705.HK,D,20210929,000000,0.33332,0.336722,0.33332,0.33332,323413.19062212,0
1705.HK,D,20210930,000000,0.326517,0.326517,0.306109,0.316314,564503.02363133,0
1705.HK,D,20211004,000000,0.316314,0.316314,0.316314,0.316314,58802.398294931,0
1705.HK,D,20211005,000000,0.323115,0.323115,0.323115,0.323115,0,0
1705.HK,D,20211006,000000,0.312913,0.312913,0.312913,0.312913,76443.11778341,0
1705.HK,D,20211007,000000,0.316314,0.316314,0.316314,0.316314,117604.79658986,0
1705.HK,D,20211008,000000,0.316314,0.319716,0.312913,0.319716,182287.43471428,0
1705.HK,D,20211011,000000,0.323115,0.323115,0.323115,0.323115,11760.479658986,0
1705.HK,D,20211012,000000,0.340121,0.367332,0.340121,0.340121,217568.87369124,0
1705.HK,D,20211015,000000,0.340121,0.340121,0.340121,0.340121,0,0
1705.HK,D,20211018,000000,0.340121,0.340121,0.340121,0.340121,0,0
1705.HK,D,20211019,000000,0.336722,0.336722,0.336722,0.336722,0,0
1705.HK,D,20211020,000000,0.323115,0.326517,0.323115,0.326517,82323.357612903,0
1705.HK,D,20211021,000000,0.326517,0.326517,0.323115,0.323115,147005.99573733,0
1705.HK,D,20211022,000000,0.326517,0.326517,0.326517,0.326517,0,0
1705.HK,D,20211025,000000,0.319716,0.326517,0.319716,0.326517,82323.357612903,0
1705.HK,D,20211026,000000,0.326517,0.33332,0.326517,0.33332,11760.479658986,0
1705.HK,D,20211027,000000,0.340121,0.340121,0.336722,0.336722,29401.199147465,0
1705.HK,D,20211028,000000,0.336722,0.336722,0.326517,0.336722,76443.11778341,0
1705.HK,D,20211029,000000,0.326517,0.329918,0.326517,0.326517,70562.877953917,0
1705.HK,D,20211101,000000,0.326517,0.326517,0.326517,0.326517,11760.479658986,0
1705.HK,D,20211102,000000,0.323115,0.326517,0.323115,0.323115,35281.438976958,0
1705.HK,D,20211103,000000,0.316314,0.316314,0.306109,0.316314,82323.357612903,0
1705.HK,D,20211104,000000,0.329918,0.367332,0.306109,0.33332,476299.42618894,0
1705.HK,D,20211105,000000,0.329918,0.329918,0.329918,0.329918,0,0
1705.HK,D,20211108,000000,0.329918,0.329918,0.329918,0.329918,0,0
1705.HK,D,20211109,000000,0.323115,0.323115,0.323115,0.323115,11760.479658986,0
1705.HK,D,20211110,000000,0.323115,0.323115,0.316314,0.323115,264610.79232719,0
1705.HK,D,20211111,000000,0.323115,0.323115,0.323115,0.323115,0,0
1705.HK,D,20211112,000000,0.319716,0.319716,0.312913,0.312913,211688.63386175,0
1705.HK,D,20211115,000000,0.316314,0.316314,0.316314,0.316314,94083.837271889,0
1705.HK,D,20211116,000000,0.316314,0.319716,0.316314,0.316314,11760.479658986,0
1705.HK,D,20211117,000000,0.319716,0.319716,0.312913,0.312913,35281.438976958,0
1705.HK,D,20211118,000000,0.312913,0.329918,0.312913,0.329918,105844.31693088,0
1705.HK,D,20211119,000000,0.319716,0.326517,0.319716,0.323115,82323.357612903,0
1705.HK,D,20211122,000000,0.346924,0.346924,0.312913,0.323115,535101.82448387,0
1705.HK,D,20211123,000000,0.312913,0.336722,0.306109,0.33332,252850.3126682,0
1705.HK,D,20211124,000000,0.329918,0.329918,0.329918,0.329918,5880.2398294931,0
1705.HK,D,20211125,000000,0.329918,0.329918,0.316314,0.319716,23520.959317972,0
1705.HK,D,20211126,000000,0.312913,0.312913,0.309512,0.312913,299892.23130415,0
1705.HK,D,20211129,000000,0.312913,0.312913,0.312913,0.312913,0,0
1705.HK,D,20211130,000000,0.306109,0.312913,0.306109,0.306109,94083.837271889,0
1705.HK,D,20211201,000000,0.306109,0.309512,0.306109,0.309512,17640.719488479,0
1705.HK,D,20211202,000000,0.312913,0.312913,0.312913,0.312913,64682.638124424,0
1705.HK,D,20211203,000000,0.309512,0.309512,0.309512,0.309512,270491.03215668,0
1705.HK,D,20211206,000000,0.309512,0.309512,0.309512,0.309512,64682.638124424,0
1705.HK,D,20211207,000000,0.309512,0.309512,0.309512,0.309512,0,0
1705.HK,D,20211208,000000,0.312913,0.312913,0.309512,0.312913,58802.398294931,0
1705.HK,D,20211209,000000,0.312913,0.312913,0.312913,0.312913,0,0
1705.HK,D,20211210,000000,0.285703,0.299308,0.285703,0.299308,47041.918635944,0
1705.HK,D,20211213,000000,0.299308,0.299308,0.299308,0.299308,58802.398294931,0
1705.HK,D,20211214,000000,0.289104,0.289104,0.2789,0.289104,99964.077101382,0
1705.HK,D,20211215,000000,0.292505,0.292505,0.292505,0.292505,0,0
1705.HK,D,20211216,000000,0.285703,0.292505,0.285703,0.292505,70562.877953917,0
1705.HK,D,20211217,000000,0.292505,0.292505,0.292505,0.292505,0,0
1705.HK,D,20211220,000000,0.2789,0.2789,0.265296,0.265296,441017.98721198,0
1705.HK,D,20211221,000000,0.265296,0.272098,0.265296,0.272098,117604.79658986,0
1705.HK,D,20211222,000000,0.265296,0.272098,0.265296,0.272098,99964.077101382,0
1705.HK,D,20211223,000000,0.272098,0.272098,0.272098,0.272098,29401.199147465,0
1705.HK,D,20211224,000000,0.272098,0.272098,0.272098,0.272098,0,0
1705.HK,D,20211228,000000,0.272098,0.295906,0.272098,0.292505,117604.79658986,0
1705.HK,D,20211229,000000,0.275499,0.275499,0.275499,0.275499,52922.158465438,0
1705.HK,D,20211230,000000,0.272098,0.272098,0.261894,0.272098,141125.75590783,0
1705.HK,D,20211231,000000,0.272098,0.285703,0.272098,0.285703,35281.438976958,0
1705.HK,D,20220103,000000,0.272098,0.285703,0.272098,0.272098,258730.55249769,0
1705.HK,D,20220104,000000,0.265296,0.272098,0.241487,0.272098,194047.91437327,0
1705.HK,D,20220105,000000,0.255092,0.285703,0.255092,0.275499,29401.199147465,0
1705.HK,D,20220106,000000,0.272098,0.272098,0.255092,0.258493,117604.79658986,0
1705.HK,D,20220107,000000,0.258493,0.258493,0.258493,0.258493,0,0
1705.HK,D,20220110,000000,0.258493,0.258493,0.258493,0.258493,70562.877953917,0
1705.HK,D,20220111,000000,0.258493,0.258493,0.258493,0.258493,0,0
1705.HK,D,20220112,000000,0.258493,0.285703,0.258493,0.272098,170526.9550553,0
1705.HK,D,20220113,000000,0.265296,0.265296,0.261894,0.265296,88203.597442396,0
1705.HK,D,20220114,000000,0.265296,0.265296,0.265296,0.265296,0,0
1705.HK,D,20220117,000000,0.268697,0.268697,0.268697,0.268697,147005.99573733,0
1705.HK,D,20220118,000000,0.268697,0.268697,0.268697,0.268697,5880.2398294931,0
1705.HK,D,20220119,000000,0.268697,0.272098,0.268697,0.272098,64682.638124424,0
1705.HK,D,20220120,000000,0.272098,0.272098,0.272098,0.272098,29401.199147465,0
