<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1488.HK,D,20210901,000000,0.74,0.79,0.74,0.74,14000,0
1488.HK,D,20210902,000000,0.74,0.74,0.74,0.74,0,0
1488.HK,D,20210903,000000,0.78,0.78,0.78,0.78,6000,0
1488.HK,D,20210906,000000,0.78,0.78,0.78,0.78,0,0
1488.HK,D,20210907,000000,0.78,0.78,0.78,0.78,20000,0
1488.HK,D,20210908,000000,0.74,0.74,0.74,0.74,2000,0
1488.HK,D,20210909,000000,0.7,0.7,0.7,0.7,64000,0
1488.HK,D,20210910,000000,0.7,0.72,0.7,0.72,106000,0
1488.HK,D,20210913,000000,0.73,0.73,0.73,0.73,5592000,0
1488.HK,D,20210914,000000,0.73,0.8,0.72,0.8,94000,0
1488.HK,D,20210915,000000,0.8,0.8,0.8,0.8,264000,0
1488.HK,D,20210916,000000,0.76,0.76,0.75,0.75,5834000,0
1488.HK,D,20210917,000000,0.75,0.8,0.75,0.8,482000,0
1488.HK,D,20210920,000000,0.75,0.78,0.75,0.75,14100000,0
1488.HK,D,20210921,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20210923,000000,0.76,0.76,0.76,0.76,0,0
1488.HK,D,20210924,000000,0.85,0.85,0.76,0.85,3278000,0
1488.HK,D,20210927,000000,0.92,0.99,0.84,0.91,11890000,0
1488.HK,D,20210928,000000,0.9,0.9,0.9,0.9,0,0
1488.HK,D,20210929,000000,0.83,0.9,0.82,0.89,4830000,0
1488.HK,D,20210930,000000,0.81,0.85,0.8,0.84,2346000,0
1488.HK,D,20211004,000000,0.83,0.86,0.83,0.86,72000,0
1488.HK,D,20211005,000000,0.87,0.87,0.85,0.87,6676000,0
1488.HK,D,20211006,000000,0.88,0.88,0.87,0.87,14000,0
1488.HK,D,20211007,000000,0.87,0.87,0.87,0.87,10000,0
1488.HK,D,20211008,000000,0.84,0.84,0.83,0.84,472000,0
1488.HK,D,20211011,000000,0.84,0.84,0.84,0.84,0,0
1488.HK,D,20211012,000000,0.84,0.84,0.84,0.84,0,0
1488.HK,D,20211015,000000,0.83,0.92,0.83,0.83,36000,0
1488.HK,D,20211018,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20211019,000000,0.86,0.86,0.84,0.84,7034000,0
1488.HK,D,20211020,000000,0.84,0.84,0.84,0.84,0,0
1488.HK,D,20211021,000000,0.84,0.85,0.79,0.85,154000,0
1488.HK,D,20211022,000000,0.83,0.85,0.81,0.85,518000,0
1488.HK,D,20211025,000000,0.85,0.85,0.79,0.85,4000,0
1488.HK,D,20211026,000000,0.8,0.85,0.8,0.85,6000,0
1488.HK,D,20211027,000000,0.85,0.85,0.85,0.85,10000,0
1488.HK,D,20211028,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20211029,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20211101,000000,0.84,0.85,0.84,0.85,456000,0
1488.HK,D,20211102,000000,0.85,0.92,0.84,0.85,1084000,0
1488.HK,D,20211103,000000,0.86,0.86,0.84,0.84,116000,0
1488.HK,D,20211104,000000,0.84,0.91,0.84,0.89,12000,0
1488.HK,D,20211105,000000,0.89,0.89,0.89,0.89,0,0
1488.HK,D,20211108,000000,0.89,0.89,0.89,0.89,0,0
1488.HK,D,20211109,000000,0.85,0.87,0.85,0.85,24000,0
1488.HK,D,20211110,000000,0.85,0.85,0.85,0.85,34000,0
1488.HK,D,20211111,000000,0.86,0.89,0.86,0.86,170000,0
1488.HK,D,20211112,000000,0.87,0.9,0.86,0.89,40000,0
1488.HK,D,20211115,000000,0.87,0.87,0.87,0.87,238000,0
1488.HK,D,20211116,000000,0.87,0.9,0.87,0.9,22000,0
1488.HK,D,20211117,000000,0.89,0.89,0.89,0.89,0,0
1488.HK,D,20211118,000000,0.87,0.92,0.87,0.87,122000,0
1488.HK,D,20211119,000000,0.87,0.87,0.87,0.87,0,0
1488.HK,D,20211122,000000,0.88,0.88,0.88,0.88,4000,0
1488.HK,D,20211123,000000,0.88,0.88,0.88,0.88,0,0
1488.HK,D,20211124,000000,0.88,0.88,0.88,0.88,594000,0
1488.HK,D,20211125,000000,0.88,0.88,0.88,0.88,0,0
1488.HK,D,20211126,000000,0.9,0.91,0.89,0.89,208000,0
1488.HK,D,20211129,000000,0.89,0.89,0.89,0.89,58000,0
1488.HK,D,20211130,000000,0.89,0.9,0.89,0.9,506000,0
1488.HK,D,20211201,000000,0.9,0.95,0.89,0.94,12000,0
1488.HK,D,20211202,000000,0.94,0.94,0.94,0.94,22000,0
1488.HK,D,20211203,000000,0.91,0.94,0.91,0.91,162000,0
1488.HK,D,20211206,000000,0.91,0.91,0.91,0.91,118000,0
1488.HK,D,20211207,000000,0.95,0.96,0.91,0.95,212000,0
1488.HK,D,20211208,000000,0.95,0.95,0.91,0.92,26000,0
1488.HK,D,20211209,000000,0.92,0.92,0.92,0.92,0,0
1488.HK,D,20211210,000000,0.97,0.97,0.97,0.97,26000,0
1488.HK,D,20211213,000000,0.97,0.99,0.97,0.99,22000,0
1488.HK,D,20211214,000000,0.94,0.96,0.94,0.94,1060000,0
1488.HK,D,20211215,000000,0.94,0.94,0.94,0.94,0,0
1488.HK,D,20211216,000000,0.92,0.93,0.92,0.93,26000,0
1488.HK,D,20211217,000000,0.95,0.96,0.95,0.96,4158000,0
1488.HK,D,20211220,000000,0.96,0.96,0.96,0.96,0,0
1488.HK,D,20211221,000000,0.94,0.99,0.94,0.99,96000,0
1488.HK,D,20211222,000000,1,1.02,0.94,0.94,282000,0
1488.HK,D,20211223,000000,0.99,0.99,0.96,0.99,42000,0
1488.HK,D,20211224,000000,0.96,0.96,0.96,0.96,12000,0
1488.HK,D,20211228,000000,0.96,0.96,0.96,0.96,0,0
1488.HK,D,20211229,000000,0.98,1.1,0.98,1.05,832000,0
1488.HK,D,20211230,000000,1.05,1.05,1.05,1.05,0,0
1488.HK,D,20211231,000000,1.05,1.05,1.05,1.05,0,0
1488.HK,D,20220103,000000,1.05,1.05,1.05,1.05,0,0
1488.HK,D,20220104,000000,1.01,1.02,1,1,1208000,0
1488.HK,D,20220105,000000,1.05,1.14,1.01,1.14,1130000,0
1488.HK,D,20220106,000000,1.15,1.15,1.11,1.15,78000,0
1488.HK,D,20220107,000000,1.2,1.24,1.15,1.18,842000,0
1488.HK,D,20220110,000000,1.1,1.17,1.1,1.17,70000,0
1488.HK,D,20220111,000000,1.08,1.19,1.08,1.08,362000,0
1488.HK,D,20220112,000000,1.14,1.14,0.97,1,738000,0
1488.HK,D,20220113,000000,1.03,1.03,0.96,1,396000,0
1488.HK,D,20220114,000000,0.97,0.97,0.97,0.97,350000,0
1488.HK,D,20220117,000000,0.97,0.97,0.97,0.97,298000,0
1488.HK,D,20220118,000000,0.97,0.97,0.97,0.97,0,0
1488.HK,D,20220119,000000,0.97,0.97,0.97,0.97,24000,0
1488.HK,D,20220120,000000,0.92,0.94,0.92,0.94,18000,0
1488.HK,D,20220121,000000,0.89,0.89,0.8,0.82,458000,0
1488.HK,D,20220124,000000,0.82,0.82,0.82,0.82,0,0
1488.HK,D,20220125,000000,0.82,0.82,0.82,0.82,0,0
1488.HK,D,20220126,000000,0.88,0.89,0.87,0.88,2050000,0
1488.HK,D,20220127,000000,0.85,0.86,0.84,0.85,30000,0
1488.HK,D,20220128,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20220131,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20220204,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20220207,000000,0.85,0.91,0.85,0.88,90000,0
1488.HK,D,20220208,000000,0.91,0.91,0.88,0.91,64000,0
1488.HK,D,20220209,000000,0.91,0.91,0.91,0.91,0,0
1488.HK,D,20220210,000000,0.91,0.91,0.91,0.91,0,0
1488.HK,D,20220211,000000,0.91,0.91,0.91,0.91,0,0
1488.HK,D,20220214,000000,0.91,0.91,0.91,0.91,0,0
1488.HK,D,20220215,000000,0.91,0.91,0.91,0.91,0,0
1488.HK,D,20220216,000000,0.91,0.91,0.91,0.91,0,0
1488.HK,D,20220217,000000,0.91,0.91,0.91,0.91,0,0
1488.HK,D,20220218,000000,0.91,0.91,0.91,0.91,0,0
1488.HK,D,20220221,000000,0.91,0.91,0.91,0.91,0,0
1488.HK,D,20220222,000000,0.91,0.91,0.91,0.91,0,0
1488.HK,D,20220223,000000,0.91,0.91,0.91,0.91,0,0
1488.HK,D,20220224,000000,0.84,0.85,0.8,0.84,114000,0
1488.HK,D,20220225,000000,0.84,0.94,0.84,0.94,36000,0
1488.HK,D,20220228,000000,0.94,0.94,0.84,0.85,16000,0
1488.HK,D,20220301,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20220302,000000,0.89,0.89,0.84,0.89,40000,0
1488.HK,D,20220303,000000,0.89,0.89,0.89,0.89,0,0
1488.HK,D,20220304,000000,0.92,0.92,0.85,0.85,248000,0
1488.HK,D,20220307,000000,0.85,0.85,0.85,0.85,6000,0
1488.HK,D,20220308,000000,0.84,0.84,0.84,0.84,12000,0
1488.HK,D,20220309,000000,0.84,0.84,0.84,0.84,0,0
1488.HK,D,20220310,000000,0.82,0.83,0.82,0.83,6000,0
1488.HK,D,20220311,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20220314,000000,0.87,0.88,0.87,0.88,24000,0
1488.HK,D,20220315,000000,0.76,0.8,0.76,0.8,54000,0
1488.HK,D,20220316,000000,0.87,0.89,0.66,0.87,266000,0
1488.HK,D,20220317,000000,0.91,0.91,0.91,0.91,2000,0
1488.HK,D,20220318,000000,0.91,0.91,0.91,0.91,0,0
1488.HK,D,20220321,000000,0.92,0.92,0.89,0.89,2000,0
1488.HK,D,20220322,000000,0.9,0.9,0.88,0.9,20000,0
1488.HK,D,20220323,000000,0.9,0.9,0.9,0.9,0,0
1488.HK,D,20220324,000000,0.88,0.89,0.88,0.88,2500000,0
1488.HK,D,20220325,000000,0.88,1.03,0.84,0.84,4886000,0
1488.HK,D,20220328,000000,0.81,0.89,0.76,0.87,4998000,0
1488.HK,D,20220329,000000,0.89,0.9,0.88,0.88,248000,0
1488.HK,D,20220330,000000,0.82,0.93,0.8,0.82,162000,0
1488.HK,D,20220331,000000,0.91,0.91,0.89,0.9,8426000,0
1488.HK,D,20220401,000000,0.9,0.9,0.9,0.9,0,0
1488.HK,D,20220404,000000,0.9,0.9,0.9,0.9,0,0
1488.HK,D,20220406,000000,0.89,0.96,0.82,0.9,2684000,0
1488.HK,D,20220407,000000,0.9,0.9,0.9,0.9,0,0
1488.HK,D,20220408,000000,0.82,0.88,0.76,0.86,2718000,0
1488.HK,D,20220411,000000,0.84,0.84,0.84,0.84,4000,0
1488.HK,D,20220412,000000,0.84,0.85,0.84,0.85,230000,0
1488.HK,D,20220413,000000,0.82,0.82,0.8,0.82,120000,0
1488.HK,D,20220414,000000,0.88,0.91,0.86,0.86,1708000,0
1488.HK,D,20220419,000000,0.81,0.9,0.77,0.85,10742000,0
1488.HK,D,20220420,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20220421,000000,0.83,0.9,0.82,0.9,2072000,0
1488.HK,D,20220422,000000,0.84,0.9,0.83,0.84,24000,0
1488.HK,D,20220425,000000,0.87,0.87,0.87,0.87,1102000,0
1488.HK,D,20220426,000000,0.89,0.89,0.81,0.86,3066000,0
1488.HK,D,20220427,000000,0.87,0.87,0.87,0.87,958000,0
1488.HK,D,20220428,000000,0.85,0.85,0.78,0.83,5130000,0
1488.HK,D,20220429,000000,0.84,0.85,0.84,0.84,30000,0
1488.HK,D,20220503,000000,0.84,0.84,0.81,0.84,40000,0
1488.HK,D,20220504,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20220505,000000,0.79,0.82,0.78,0.82,10144000,0
1488.HK,D,20220506,000000,0.78,0.78,0.78,0.78,2000,0
1488.HK,D,20220510,000000,0.8,0.8,0.8,0.8,1022000,0
1488.HK,D,20220511,000000,0.8,0.8,0.8,0.8,0,0
1488.HK,D,20220512,000000,0.79,0.79,0.79,0.79,0,0
1488.HK,D,20220513,000000,0.79,0.79,0.78,0.78,2000,0
1488.HK,D,20220516,000000,0.78,0.8,0.78,0.79,84000,0
1488.HK,D,20220517,000000,0.79,0.79,0.79,0.79,0,0
1488.HK,D,20220518,000000,0.75,0.75,0.71,0.75,4000,0
1488.HK,D,20220519,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20220520,000000,0.71,0.71,0.71,0.71,0,0
1488.HK,D,20220523,000000,0.71,0.71,0.71,0.71,0,0
1488.HK,D,20220524,000000,0.68,0.71,0.68,0.71,2302000,0
1488.HK,D,20220525,000000,0.71,0.71,0.71,0.71,0,0
1488.HK,D,20220526,000000,0.71,0.71,0.71,0.71,0,0
1488.HK,D,20220527,000000,0.73,0.78,0.72,0.73,28000,0
1488.HK,D,20220530,000000,0.8,0.81,0.8,0.8,30000,0
1488.HK,D,20220531,000000,0.82,0.82,0.73,0.8,162000,0
1488.HK,D,20220601,000000,0.75,0.78,0.75,0.78,10000,0
1488.HK,D,20220602,000000,0.83,0.83,0.83,0.83,70000,0
1488.HK,D,20220606,000000,0.83,0.85,0.83,0.83,10000,0
1488.HK,D,20220607,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20220608,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20220609,000000,0.82,0.82,0.82,0.82,0,0
1488.HK,D,20220610,000000,0.93,0.93,0.81,0.93,13684000,0
1488.HK,D,20220613,000000,0.86,0.88,0.85,0.85,394000,0
1488.HK,D,20220614,000000,0.85,0.93,0.85,0.91,1740000,0
1488.HK,D,20220615,000000,0.9,0.9,0.8,0.9,226000,0
1488.HK,D,20220616,000000,0.82,0.87,0.81,0.82,72000,0
1488.HK,D,20220617,000000,0.81,0.81,0.81,0.81,50000,0
1488.HK,D,20220620,000000,0.81,0.81,0.81,0.81,0,0
1488.HK,D,20220621,000000,0.82,0.85,0.82,0.84,28000,0
1488.HK,D,20220622,000000,0.82,0.82,0.81,0.81,24000,0
1488.HK,D,20220623,000000,0.83,0.83,0.82,0.82,90000,0
1488.HK,D,20220624,000000,0.89,0.89,0.82,0.87,678000,0
1488.HK,D,20220627,000000,0.87,0.87,0.84,0.84,36000,0
1488.HK,D,20220628,000000,0.84,0.87,0.8,0.86,118000,0
1488.HK,D,20220629,000000,0.86,0.86,0.86,0.86,0,0
1488.HK,D,20220630,000000,0.89,0.92,0.83,0.84,3132000,0
1488.HK,D,20220704,000000,0.85,0.85,0.76,0.85,3098000,0
1488.HK,D,20220705,000000,0.85,0.88,0.82,0.88,178000,0
1488.HK,D,20220706,000000,0.88,0.89,0.88,0.88,2136000,0
1488.HK,D,20220707,000000,0.88,0.88,0.88,0.88,0,0
1488.HK,D,20220708,000000,0.86,0.86,0.86,0.86,42000,0
1488.HK,D,20220711,000000,0.83,0.84,0.73,0.83,2428000,0
1488.HK,D,20220712,000000,0.83,0.88,0.83,0.83,138000,0
1488.HK,D,20220713,000000,0.83,0.87,0.76,0.86,220000,0
1488.HK,D,20220714,000000,0.8,0.82,0.73,0.82,440000,0
1488.HK,D,20220715,000000,0.82,0.83,0.82,0.83,60000,0
1488.HK,D,20220718,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20220719,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20220720,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20220721,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20220722,000000,0.83,0.83,0.81,0.83,48000,0
1488.HK,D,20220725,000000,0.85,0.85,0.85,0.85,204000,0
1488.HK,D,20220726,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20220727,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20220728,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20220729,000000,0.79,0.81,0.79,0.81,80000,0
1488.HK,D,20220801,000000,0.81,0.81,0.81,0.81,0,0
1488.HK,D,20220802,000000,0.78,0.81,0.78,0.81,2000,0
1488.HK,D,20220803,000000,0.83,0.83,0.81,0.83,20000,0
1488.HK,D,20220804,000000,0.85,0.85,0.78,0.83,102000,0
1488.HK,D,20220805,000000,0.83,0.83,0.77,0.78,172000,0
1488.HK,D,20220808,000000,0.79,0.79,0.76,0.77,146000,0
1488.HK,D,20220809,000000,0.77,0.77,0.77,0.77,0,0
1488.HK,D,20220810,000000,0.69,0.81,0.69,0.81,106000,0
1488.HK,D,20220811,000000,0.78,0.78,0.73,0.78,4000,0
1488.HK,D,20220812,000000,0.75,0.75,0.72,0.75,6000,0
1488.HK,D,20220815,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20220816,000000,0.7,0.75,0.7,0.75,218000,0
1488.HK,D,20220817,000000,0.75,0.8,0.75,0.75,218000,0
1488.HK,D,20220818,000000,0.75,0.75,0.75,0.75,4000,0
1488.HK,D,20220819,000000,0.72,0.73,0.71,0.73,202000,0
1488.HK,D,20220822,000000,0.75,0.88,0.75,0.8,154000,0
1488.HK,D,20220823,000000,0.73,0.8,0.73,0.74,1252000,0
1488.HK,D,20220824,000000,0.73,0.75,0.73,0.75,28000,0
1488.HK,D,20220825,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20220826,000000,0.76,0.82,0.74,0.76,2226000,0
1488.HK,D,20220829,000000,0.68,0.72,0.68,0.71,72000,0
1488.HK,D,20220830,000000,0.67,0.73,0.67,0.73,120000,0
1488.HK,D,20220831,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20220901,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20220902,000000,0.76,0.76,0.69,0.76,16000,0
1488.HK,D,20220905,000000,0.76,0.77,0.76,0.76,62000,0
1488.HK,D,20220906,000000,0.76,0.76,0.76,0.76,0,0
1488.HK,D,20220907,000000,0.71,0.75,0.68,0.75,68000,0
1488.HK,D,20220908,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20220909,000000,0.7,0.73,0.69,0.73,102000,0
1488.HK,D,20220913,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20220914,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20220915,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20220916,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20220919,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20220920,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20220921,000000,0.67,0.69,0.65,0.67,46000,0
1488.HK,D,20220922,000000,0.72,0.74,0.72,0.73,146000,0
1488.HK,D,20220923,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20220926,000000,0.67,0.67,0.67,0.67,10000,0
1488.HK,D,20220927,000000,0.67,0.67,0.67,0.67,0,0
1488.HK,D,20220928,000000,0.7,0.7,0.7,0.7,100000,0
1488.HK,D,20220929,000000,0.69,0.69,0.69,0.69,0,0
1488.HK,D,20220930,000000,0.66,0.66,0.65,0.66,72000,0
1488.HK,D,20221003,000000,0.66,0.66,0.66,0.66,0,0
1488.HK,D,20221005,000000,0.68,0.73,0.65,0.72,150000,0
1488.HK,D,20221006,000000,0.72,0.72,0.72,0.72,0,0
1488.HK,D,20221007,000000,0.72,0.72,0.72,0.72,0,0
1488.HK,D,20221010,000000,0.72,0.72,0.72,0.72,0,0
1488.HK,D,20221011,000000,0.68,0.73,0.68,0.73,42000,0
1488.HK,D,20221012,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20221013,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20221014,000000,0.72,0.72,0.72,0.72,0,0
1488.HK,D,20221017,000000,0.71,0.72,0.67,0.71,62000,0
1488.HK,D,20221018,000000,0.77,0.77,0.7,0.77,26000,0
1488.HK,D,20221019,000000,0.77,0.77,0.77,0.77,0,0
1488.HK,D,20221020,000000,0.77,0.77,0.77,0.77,56000,0
1488.HK,D,20221021,000000,0.77,0.77,0.77,0.77,0,0
1488.HK,D,20221024,000000,0.77,0.77,0.77,0.77,0,0
1488.HK,D,20221025,000000,0.68,0.68,0.63,0.66,426000,0
1488.HK,D,20221026,000000,0.67,0.67,0.63,0.67,14000,0
1488.HK,D,20221027,000000,0.67,0.67,0.67,0.67,0,0
1488.HK,D,20221028,000000,0.67,0.67,0.67,0.67,0,0
1488.HK,D,20221031,000000,0.73,0.75,0.63,0.73,910000,0
1488.HK,D,20221101,000000,0.7,0.7,0.7,0.7,0,0
1488.HK,D,20221102,000000,0.7,0.7,0.7,0.7,0,0
1488.HK,D,20221103,000000,0.7,0.7,0.7,0.7,0,0
1488.HK,D,20221104,000000,0.65,0.65,0.63,0.65,128000,0
1488.HK,D,20221107,000000,0.63,0.65,0.62,0.65,122000,0
1488.HK,D,20221108,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20221109,000000,0.66,0.67,0.66,0.66,150000,0
1488.HK,D,20221110,000000,0.66,0.66,0.65,0.66,34000,0
1488.HK,D,20221111,000000,0.63,0.75,0.63,0.75,270000,0
1488.HK,D,20221114,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20221115,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20221116,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20221117,000000,0.76,0.76,0.67,0.68,212000,0
1488.HK,D,20221118,000000,0.68,0.68,0.68,0.68,0,0
1488.HK,D,20221121,000000,0.78,0.78,0.68,0.71,152000,0
1488.HK,D,20221122,000000,0.69,0.71,0.69,0.69,26000,0
1488.HK,D,20221123,000000,0.79,0.79,0.69,0.79,20000,0
1488.HK,D,20221124,000000,0.79,0.79,0.79,0.79,0,0
1488.HK,D,20221125,000000,0.79,0.79,0.79,0.79,0,0
1488.HK,D,20221128,000000,0.79,0.84,0.79,0.79,2000,0
1488.HK,D,20221129,000000,0.85,0.85,0.85,0.85,2000,0
1488.HK,D,20221130,000000,0.84,0.84,0.84,0.84,0,0
1488.HK,D,20221201,000000,0.78,0.78,0.78,0.78,0,0
1488.HK,D,20221202,000000,0.78,0.78,0.78,0.78,0,0
1488.HK,D,20221205,000000,0.78,0.78,0.68,0.7,6000,0
1488.HK,D,20221206,000000,0.73,0.73,0.73,0.73,2000,0
1488.HK,D,20221207,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20221208,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20221209,000000,0.82,0.82,0.82,0.82,2000,0
1488.HK,D,20221212,000000,0.81,0.81,0.81,0.81,0,0
1488.HK,D,20221213,000000,0.8,0.8,0.8,0.8,2000,0
1488.HK,D,20221214,000000,0.8,0.8,0.8,0.8,2000,0
1488.HK,D,20221215,000000,0.8,0.8,0.8,0.8,0,0
1488.HK,D,20221216,000000,0.8,0.8,0.8,0.8,0,0
1488.HK,D,20221219,000000,0.72,0.72,0.72,0.72,18000,0
1488.HK,D,20221220,000000,0.72,0.72,0.72,0.72,0,0
1488.HK,D,20221221,000000,0.72,0.72,0.72,0.72,0,0
1488.HK,D,20221222,000000,0.72,0.73,0.7,0.7,62000,0
1488.HK,D,20221223,000000,0.73,0.73,0.73,0.73,26000,0
1488.HK,D,20221228,000000,0.75,0.75,0.7,0.72,34000,0
1488.HK,D,20221229,000000,0.72,0.72,0.7,0.72,102000,0
1488.HK,D,20221230,000000,0.7,0.72,0.7,0.7,14000,0
1488.HK,D,20230103,000000,0.72,0.72,0.72,0.72,12000,0
1488.HK,D,20230104,000000,0.72,0.74,0.72,0.74,22000,0
1488.HK,D,20230105,000000,0.74,0.74,0.74,0.74,0,0
1488.HK,D,20230106,000000,0.74,0.74,0.74,0.74,0,0
1488.HK,D,20230109,000000,0.74,0.74,0.74,0.74,0,0
1488.HK,D,20230110,000000,0.74,0.74,0.74,0.74,0,0
1488.HK,D,20230111,000000,0.8,0.8,0.8,0.8,30000,0
1488.HK,D,20230112,000000,0.82,0.82,0.81,0.82,44000,0
1488.HK,D,20230113,000000,0.82,0.82,0.82,0.82,28000,0
1488.HK,D,20230116,000000,0.84,0.85,0.84,0.85,390000,0
1488.HK,D,20230117,000000,0.82,0.82,0.8,0.82,50000,0
1488.HK,D,20230118,000000,0.76,0.85,0.75,0.76,40000,0
1488.HK,D,20230119,000000,0.76,0.76,0.76,0.76,0,0
1488.HK,D,20230120,000000,0.8,0.8,0.75,0.8,80000,0
1488.HK,D,20230126,000000,0.72,0.8,0.7,0.72,94000,0
1488.HK,D,20230127,000000,0.72,0.72,0.72,0.72,0,0
1488.HK,D,20230130,000000,0.72,0.8,0.72,0.78,110000,0
1488.HK,D,20230131,000000,0.85,0.85,0.83,0.85,156000,0
1488.HK,D,20230201,000000,0.77,0.85,0.77,0.85,154000,0
1488.HK,D,20230202,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20230203,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20230206,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20230207,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20230208,000000,0.79,0.79,0.76,0.79,4000,0
1488.HK,D,20230209,000000,0.78,0.83,0.78,0.83,20000,0
1488.HK,D,20230210,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230213,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230214,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230215,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230216,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230217,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230220,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230221,000000,0.8,0.83,0.8,0.8,136000,0
1488.HK,D,20230222,000000,0.81,0.81,0.8,0.8,70000,0
1488.HK,D,20230223,000000,0.8,0.8,0.8,0.8,0,0
1488.HK,D,20230224,000000,0.79,0.79,0.78,0.78,30000,0
1488.HK,D,20230227,000000,0.8,0.8,0.8,0.8,0,0
1488.HK,D,20230228,000000,0.83,0.83,0.83,0.83,48000,0
1488.HK,D,20230301,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230302,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230303,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230306,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230307,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230308,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230309,000000,0.84,0.84,0.84,0.84,22000,0
1488.HK,D,20230310,000000,0.84,0.84,0.84,0.84,0,0
1488.HK,D,20230313,000000,0.84,0.84,0.84,0.84,0,0
1488.HK,D,20230314,000000,0.86,0.86,0.85,0.86,82000,0
1488.HK,D,20230315,000000,0.86,0.86,0.86,0.86,0,0
1488.HK,D,20230316,000000,0.86,0.86,0.86,0.86,0,0
1488.HK,D,20230317,000000,0.85,0.85,0.85,0.85,0,0
1488.HK,D,20230320,000000,0.83,0.83,0.76,0.83,34000,0
1488.HK,D,20230321,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230322,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230323,000000,0.83,0.83,0.83,0.83,0,0
1488.HK,D,20230324,000000,0.87,0.9,0.82,0.87,676000,0
1488.HK,D,20230327,000000,0.87,0.87,0.87,0.87,0,0
1488.HK,D,20230328,000000,0.87,0.87,0.87,0.87,0,0
1488.HK,D,20230329,000000,0.87,0.87,0.87,0.87,0,0
1488.HK,D,20230330,000000,0.87,0.87,0.87,0.87,0,0
1488.HK,D,20230331,000000,0.87,0.87,0.87,0.87,0,0
