<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,D,20160811,000000,5.91726,5.93561,5.84436,5.90829,563739.62059605,0
553.HK,D,20160812,000000,5.90829,5.93561,5.84436,5.93561,930059.6747965,0
553.HK,D,20160815,000000,5.93561,6.25475,5.93561,6.22732,1710959.2140917,0
553.HK,D,20160816,000000,6.37323,6.3823,6.2365,6.32765,879892.08672063,0
553.HK,D,20160817,000000,6.32765,6.32765,6.06337,6.10884,903738.53658512,0
553.HK,D,20160818,000000,6.1271,6.22732,6.05419,6.19082,914704.17344149,0
553.HK,D,20160819,000000,6.2365,6.2365,6.09059,6.15442,359741.27371264,0
553.HK,D,20160822,000000,6.14535,6.14535,5.93561,5.93561,245674.9864498,0
553.HK,D,20160823,000000,5.88096,5.98119,5.74403,5.86271,440901.62601614,0
553.HK,D,20160824,000000,5.84436,5.96294,5.79888,5.84436,339997.91327904,0
553.HK,D,20160825,000000,5.87169,5.91726,5.84436,5.86271,72386.639566376,0
553.HK,D,20160826,000000,5.88096,5.89901,5.84436,5.87169,122838.99728994,0
553.HK,D,20160829,000000,5.90829,5.90829,5.76238,5.78053,135999.56639563,0
553.HK,D,20160830,000000,5.78981,5.89901,5.76238,5.82621,155740.92140917,0
553.HK,D,20160831,000000,5.78053,5.78053,5.64381,5.67113,258836.55826551,0
553.HK,D,20160901,000000,5.69846,5.79888,5.69846,5.77146,449675.33875327,0
553.HK,D,20160902,000000,5.84436,5.96294,5.79888,5.90829,460641.97831966,0
553.HK,D,20160905,000000,5.97202,6.01769,5.95377,5.95377,467222.76422752,0
553.HK,D,20160906,000000,6.07234,6.07234,5.87169,5.93561,324643.41463406,0
553.HK,D,20160907,000000,6.09059,6.10884,5.87169,5.87169,443095.55555544,0
553.HK,D,20160908,000000,5.90829,6.40983,5.88096,6.3823,2331731.9783192,0
553.HK,D,20160909,000000,6.3823,6.65586,6.3823,6.51913,2263731.1924113,0
553.HK,D,20160912,000000,6.37323,6.40983,6.09059,6.13617,640513.11653099,0
553.HK,D,20160913,000000,6.33683,6.37323,6.05419,6.19082,333417.12737118,0
553.HK,D,20160914,000000,6.08142,6.2729,6.08142,6.19082,74579.566395644,0
553.HK,D,20160915,000000,6.13617,6.28218,6.1271,6.14535,65805.853658519,0
553.HK,D,20160919,000000,6.15442,6.29115,6.14535,6.25475,206192.27642271,0
553.HK,D,20160920,000000,6.1634,6.25475,6.11792,6.13617,250063.84823841,0
553.HK,D,20160921,000000,6.09977,6.24557,6.04492,6.2,241289.13279126,0
553.HK,D,20160922,000000,6.2729,6.3094,6.13617,6.19082,179869.13279128,0
553.HK,D,20160926,000000,7.23041,8.11471,7.03892,7.16658,11471656.476962,0
553.HK,D,20160927,000000,7.03892,7.34898,7.03892,7.27598,1713154.146341,0
553.HK,D,20160928,000000,7.20308,7.36704,7.13008,7.29423,1116510.5962057,0
553.HK,D,20160929,000000,7.46746,7.46746,7.21206,7.21206,769932.89972879,0
553.HK,D,20160930,000000,7.21206,7.55852,7.06625,7.38539,840124.60704584,0
553.HK,D,20161003,000000,7.56769,7.98705,7.47654,7.98705,2243990.8401078,0
553.HK,D,20161004,000000,7.86858,8.24236,7.85033,8.14213,1603476.7208668,0
553.HK,D,20161005,000000,7.9689,8.34279,7.9689,8.11471,763636.88346863,0
553.HK,D,20161006,000000,8.13296,8.15131,7.79557,7.80485,987091.81571789,0
553.HK,D,20161007,000000,7.9323,8.02356,7.77752,7.87775,433222.87262861,0
553.HK,D,20161011,000000,7.77752,7.8959,7.38539,7.47654,1893023.2791323,0
553.HK,D,20161012,000000,7.49479,7.65884,7.43106,7.54037,1131866.0975607,0
553.HK,D,20161013,000000,7.54954,7.59512,7.31238,7.36704,1101156.0975607,0
553.HK,D,20161014,000000,7.48561,7.61327,7.45829,7.60419,493545.90785895,0
553.HK,D,20161017,000000,7.60419,7.64059,7.37631,7.45829,609802.11382097,0
553.HK,D,20161018,000000,7.55852,7.55852,7.41261,7.51304,694253.36043342,0
553.HK,D,20161019,000000,7.59512,7.64987,7.52211,7.56769,791867.1815716,0
553.HK,D,20161020,000000,7.72277,7.79557,7.52211,7.56769,949803.0352301,0
553.HK,D,20161024,000000,6.9751,6.9751,6.29115,6.69226,10844853.414631,0
553.HK,D,20161025,000000,6.82002,6.9751,6.63761,6.94767,1796508.4281838,0
553.HK,D,20161026,000000,6.89302,6.91107,6.68329,6.87467,798446.96476943,0
553.HK,D,20161027,000000,6.92952,6.92952,6.52821,6.61926,925673.82113796,0
553.HK,D,20161028,000000,6.57378,6.64669,6.49171,6.51913,752383.46883449,0
553.HK,D,20161031,000000,6.43716,6.48263,6.33683,6.43716,1184510.3794035,0
553.HK,D,20161101,000000,6.51913,6.51913,6.43716,6.47356,552771.97831963,0
553.HK,D,20161102,000000,6.47356,6.51913,6.40983,6.46438,206192.27642271,0
553.HK,D,20161103,000000,6.47356,6.52821,6.46438,6.51913,291849.78319775,0
553.HK,D,20161104,000000,6.55563,6.57378,6.3823,6.40055,320257.56097552,0
553.HK,D,20161107,000000,6.30023,6.61029,6.30023,6.58306,943221.24661221,0
553.HK,D,20161108,000000,6.57378,6.72876,6.56461,6.72876,241289.13279126,0
553.HK,D,20161109,000000,6.58306,6.61029,6.47356,6.58306,1603476.7208668,0
553.HK,D,20161110,000000,6.66494,6.73794,6.59204,6.68329,820383.2520323,0
553.HK,D,20161111,000000,6.68329,6.70144,6.58306,6.68329,776512.68292662,0
553.HK,D,20161114,000000,6.64669,6.66494,6.53728,6.65586,1197671.9512192,0
553.HK,D,20161115,000000,6.65586,6.74702,6.61029,6.69226,868641.68021657,0
553.HK,D,20161116,000000,6.59204,6.66494,6.59204,6.63761,1270058.5907856,0
553.HK,D,20161117,000000,6.55563,6.65586,6.49171,6.50088,486966.12466111,0
553.HK,D,20161118,000000,6.51913,6.63761,6.51006,6.53728,443095.55555544,0
553.HK,D,20161121,000000,6.63761,6.63761,6.49171,6.52821,109676.4227642,0
553.HK,D,20161122,000000,6.62864,6.70144,6.62864,6.70144,708511.89701878,0
553.HK,D,20161123,000000,6.73794,6.79259,6.61029,6.74702,862059.89159868,0
553.HK,D,20161124,000000,6.74702,6.92952,6.74702,6.81084,1199865.8807585,0
553.HK,D,20161125,000000,6.82002,6.83817,6.77444,6.82909,506706.47696463,0
553.HK,D,20161128,000000,6.9021,6.9751,6.76527,6.79259,756771.32791307,0
553.HK,D,20161129,000000,6.74702,6.82002,6.66494,6.74702,217161.92411918,0
553.HK,D,20161130,000000,6.80177,6.80177,6.51006,6.66494,574707.26287247,0
553.HK,D,20161201,000000,6.64669,6.79259,6.64669,6.69226,157934.85094847,0
553.HK,D,20161202,000000,6.56461,6.71969,6.56461,6.65586,318062.6287262,0
553.HK,D,20161205,000000,6.58306,6.65586,6.52821,6.58306,186449.91869914,0
553.HK,D,20161206,000000,6.61029,6.65586,6.56461,6.56461,359741.27371264,0
553.HK,D,20161207,000000,6.61926,6.61926,6.4188,6.55563,193030.70460699,0
553.HK,D,20161208,000000,6.55563,6.65586,6.48263,6.58306,265417.34417337,0
553.HK,D,20161209,000000,6.56461,6.61029,6.3823,6.61029,987091.81571789,0
553.HK,D,20161212,000000,6.61926,6.61926,6.26373,6.4188,603222.33062314,0
553.HK,D,20161213,000000,6.3823,6.63761,6.3823,6.56461,695351.32791309,0
553.HK,D,20161214,000000,6.61029,6.63761,6.40983,6.44613,954189.89159866,0
553.HK,D,20161215,000000,6.3094,6.4188,6.3094,6.3823,379482.62872618,0
553.HK,D,20161216,000000,6.32765,6.56461,6.32765,6.51913,193030.70460699,0
553.HK,D,20161219,000000,6.40055,6.45531,6.40055,6.44613,89935.067750653,0
553.HK,D,20161220,000000,6.42788,6.42788,6.30023,6.36415,412385.55555544,0
553.HK,D,20161221,000000,6.42788,6.45531,6.3094,6.45531,1149413.5230349,0
553.HK,D,20161222,000000,6.47356,6.47356,6.33683,6.35498,386062.41192401,0
553.HK,D,20161223,000000,6.39138,6.39138,6.3458,6.39138,460641.97831966,0
553.HK,D,20161228,000000,6.3094,6.49171,6.3094,6.46438,537415.4742546,0
553.HK,D,20161229,000000,6.47356,6.53728,6.44613,6.50088,1498187.1544711,0
553.HK,D,20161230,000000,6.51913,6.58306,6.48263,6.57378,335611.05691048,0
553.HK,D,20170103,000000,6.39138,6.48263,6.36415,6.47356,379482.62872618,0
553.HK,D,20170104,000000,6.44613,6.54656,6.43716,6.44613,146966.20596202,0
553.HK,D,20170105,000000,6.44613,6.60121,6.44613,6.49171,892769.89159867,0
553.HK,D,20170106,000000,6.47356,6.58306,6.47356,6.48263,247869.91869912,0
553.HK,D,20170109,000000,6.47356,6.61029,6.47356,6.47356,704126.04336024,0
553.HK,D,20170110,000000,6.51006,6.75609,6.51006,6.58306,596642.54742531,0
553.HK,D,20170111,000000,6.65586,6.65586,6.53728,6.56461,726060.32520306,0
553.HK,D,20170112,000000,6.58306,6.60121,6.54656,6.54656,166709.56639562,0
553.HK,D,20170113,000000,6.59204,6.59204,6.24557,6.26373,739221.89701877,0
553.HK,D,20170116,000000,6.20917,6.62864,6.20917,6.44613,1456510.5149048,0
553.HK,D,20170117,000000,6.55563,6.77444,6.3823,6.71061,2118957.9132786,0
553.HK,D,20170118,000000,6.66494,6.84734,6.59204,6.84734,943221.24661221,0
553.HK,D,20170119,000000,6.77444,7.02057,6.70144,6.98417,1445541.8699183,0
553.HK,D,20170120,000000,6.88374,7.05717,6.88374,7.0115,307095.98915981,0
553.HK,D,20170123,000000,6.92025,7.09358,6.92025,7.02057,221547.77777772,0
553.HK,D,20170124,000000,6.9385,6.9751,6.81084,6.92025,274192.05962052,0
553.HK,D,20170125,000000,6.85652,7.18463,6.85652,7.05717,448578.37398362,0
553.HK,D,20170126,000000,7.05717,7.18463,7.02985,7.09358,449675.33875327,0
553.HK,D,20170127,000000,6.98417,7.02057,6.9751,7.02057,39483.712737117,0
553.HK,D,20170201,000000,6.91107,6.9751,6.88374,6.9385,87741.138211358,0
553.HK,D,20170202,000000,6.92025,6.92952,6.71969,6.92025,228127.56097555,0
553.HK,D,20170203,000000,6.92025,7.05717,6.92025,6.9385,195225.63685632,0
553.HK,D,20170206,000000,6.94767,6.96592,6.76527,6.80177,315539.81029802,0
553.HK,D,20170207,000000,6.88374,6.92952,6.82002,6.82002,230321.49051484,0
553.HK,D,20170208,000000,6.82002,7.11183,6.81084,7.00252,528642.7642275,0
553.HK,D,20170209,000000,7.13008,7.16658,6.94767,6.98417,315869.70189693,0
553.HK,D,20170210,000000,6.98417,7.11183,6.95685,6.96592,282966.77506767,0
553.HK,D,20170213,000000,6.88374,6.92025,6.79259,6.87467,698643.22493206,0
553.HK,D,20170214,000000,6.87467,6.9751,6.83817,6.92025,293935.42005412,0
553.HK,D,20170215,000000,6.9021,6.94767,6.83817,6.83817,179869.13279128,0
553.HK,D,20170216,000000,6.88374,6.88374,6.68329,6.82002,632837.37127354,0
553.HK,D,20170217,000000,6.82002,6.83817,6.77444,6.82909,116257.20867206,0
553.HK,D,20170220,000000,6.78352,6.83817,6.78352,6.80177,155740.92140917,0
553.HK,D,20170221,000000,6.82002,6.88374,6.79259,6.79259,467907.61517603,0
553.HK,D,20170222,000000,6.79259,6.85652,6.79259,6.84734,723868.40108382,0
553.HK,D,20170223,000000,6.84734,6.86559,6.71061,6.83817,1017800.8130079,0
553.HK,D,20170224,000000,6.78352,6.83817,6.75609,6.75609,376604.85094841,0
553.HK,D,20170227,000000,6.74702,6.77444,6.69226,6.71061,204000.35230347,0
553.HK,D,20170228,000000,6.74702,6.74702,6.55563,6.58306,390450.2710026,0
553.HK,D,20170301,000000,6.61029,6.61029,6.53728,6.55563,252256.77506768,0
553.HK,D,20170302,000000,6.63761,6.63761,6.52821,6.59204,197417.56097556,0
553.HK,D,20170303,000000,6.60121,6.64669,6.52821,6.64669,274192.05962052,0
553.HK,D,20170306,000000,6.63761,6.63761,6.45531,6.54656,214966.99186986,0
553.HK,D,20170307,000000,6.52821,6.58306,6.50088,6.51913,337805.9891598,0
553.HK,D,20170308,000000,6.48263,6.54656,6.47356,6.51006,513288.26558252,0
553.HK,D,20170309,000000,6.50088,6.51006,6.44613,6.45531,522061.97831964,0
553.HK,D,20170310,000000,6.47356,6.47356,6.4188,6.43716,164515.63685632,0
553.HK,D,20170313,000000,6.42788,6.52821,6.37323,6.40983,418966.3414633,0
553.HK,D,20170314,000000,6.3823,6.42788,6.3823,6.42788,414578.48238471,0
553.HK,D,20170315,000000,6.40983,6.43716,6.3823,6.42788,574707.26287247,0
553.HK,D,20170316,000000,6.45531,6.56461,6.3823,6.51913,1373155.2303519,0
553.HK,D,20170317,000000,6.50088,6.55563,6.43716,6.49171,519219.29539281,0
553.HK,D,20170320,000000,6.47356,6.47356,6.3823,6.42788,530643.17073156,0
553.HK,D,20170321,000000,6.45531,6.49171,6.42788,6.45531,864253.82113798,0
553.HK,D,20170322,000000,6.40055,6.46438,6.25475,6.26373,903738.53658512,0
553.HK,D,20170323,000000,6.31858,6.32765,6.25475,6.25475,651481.76151744,0
553.HK,D,20170324,000000,6.24557,6.29115,6.1634,6.25475,741415.82655807,0
553.HK,D,20170327,000000,6.24557,6.30023,6.1634,6.18175,548384.11924104,0
553.HK,D,20170328,000000,6.18175,6.18175,6.07234,6.18175,355352.41192402,0
553.HK,D,20170329,000000,6.18175,6.18175,6.09059,6.10884,219353.84823842,0
553.HK,D,20170330,000000,6.09059,6.09059,5.83539,5.85354,533028.61788603,0
553.HK,D,20170331,000000,5.82621,5.82621,5.74403,5.74403,225934.63414628,0
553.HK,D,20170403,000000,5.70763,6.18175,5.69846,6.07234,186449.91869914,0
553.HK,D,20170405,000000,6.05419,6.09059,5.79888,6.00862,445288.4823847,0
553.HK,D,20170406,000000,6.19082,6.19082,6.04492,6.07234,224694.28184276,0
553.HK,D,20170407,000000,6.07234,6.07234,5.98119,6.04492,309287.91327905,0
553.HK,D,20170410,000000,6.04492,6.24557,6.01769,6.1271,298321.27371266,0
553.HK,D,20170411,000000,6.1271,6.14535,6.01769,6.01769,467222.76422752,0
553.HK,D,20170412,000000,6.07234,6.09059,6.01769,6.09059,32903.929539287,0
553.HK,D,20170413,000000,6.1634,6.1634,6.08142,6.08142,383868.48238472,0
553.HK,D,20170418,000000,6.07234,6.13617,5.81694,5.90829,239096.205962,0
553.HK,D,20170419,000000,5.81694,5.81694,5.59823,5.66216,719479.5392952,0
553.HK,D,20170420,000000,5.78981,5.78981,5.66216,5.73496,206192.27642271,0
553.HK,D,20170421,000000,5.74403,5.74403,5.5345,5.64381,157934.85094847,0
553.HK,D,20170424,000000,5.63483,5.64381,5.3521,5.37035,732642.11382094,0
553.HK,D,20170425,000000,5.33385,5.50708,5.28827,5.3521,857673.03523012,0
553.HK,D,20170426,000000,5.31569,5.3885,5.30652,5.37942,68000.785907841,0
553.HK,D,20170427,000000,5.37035,5.45242,5.27002,5.27909,329030.27100262,0
553.HK,D,20170428,000000,5.27909,5.27909,5.22444,5.27002,208386.205962,0
553.HK,D,20170502,000000,5.21527,5.21527,4.97821,5.05121,856029.5934957,0
553.HK,D,20170504,000000,5.03296,5.03296,4.7228,4.77775,1074834.9593493,0
553.HK,D,20170505,000000,4.74125,4.74125,4.48594,4.54069,2322956.260162,0
553.HK,D,20170508,000000,4.54069,4.65917,4.54069,4.54967,712898.75338734,0
553.HK,D,20170509,000000,4.55885,4.62267,4.54967,4.60442,998060.46070434,0
553.HK,D,20170510,000000,4.65917,4.76858,4.64082,4.64082,535223.55013536,0
553.HK,D,20170511,000000,4.62267,4.6501,4.54967,4.59525,719479.5392952,0
553.HK,D,20170512,000000,4.59525,4.59525,4.56802,4.5771,942124.28184256,0
553.HK,D,20170515,000000,4.5771,4.5771,4.41294,4.45862,991479.67479648,0
553.HK,D,20170516,000000,4.43129,4.54967,4.34004,4.49492,1004640.2439022,0
553.HK,D,20170517,000000,4.51337,4.58617,4.49492,4.51337,394836.12466114,0
553.HK,D,20170518,000000,4.46769,4.54967,4.43129,4.44934,245674.9864498,0
553.HK,D,20170519,000000,4.44934,4.50409,4.38571,4.42202,449675.33875327,0
553.HK,D,20170522,000000,4.42202,4.44934,4.32169,4.33086,727157.2899727,0
553.HK,D,20170523,000000,4.33086,4.33086,4.15763,4.23971,823673.14363121,0
553.HK,D,20170524,000000,4.27621,4.28529,4.16691,4.28529,552771.97831963,0
553.HK,D,20170525,000000,4.25796,4.30354,4.23063,4.30354,449675.33875327,0
553.HK,D,20170526,000000,4.23971,4.30354,4.16691,4.19423,513288.26558252,0
553.HK,D,20170529,000000,4.45862,4.45862,4.17588,4.19423,381675.55555545,0
553.HK,D,20170531,000000,4.20321,4.26704,4.12133,4.15763,642706.04336026,0
553.HK,D,20170601,000000,4.10288,4.13948,4.09391,4.10288,412385.55555544,0
553.HK,D,20170602,000000,4.08483,4.10288,3.89325,3.9115,1901798.9972895,0
553.HK,D,20170605,000000,3.90242,3.92975,3.875,3.875,1589218.1842814,0
553.HK,D,20170606,000000,3.88407,4.00265,3.88407,4.00265,1148317.5609753,0
553.HK,D,20170607,000000,4.01183,4.11206,4.01183,4.06648,1177930.5962056,0
553.HK,D,20170608,000000,4.04823,4.37644,4.01183,4.34921,2132119.4850943,0
553.HK,D,20170609,000000,4.44037,4.44934,4.24889,4.29446,1579346.5040646,0
553.HK,D,20170612,000000,4.28529,4.28529,4.10288,4.11206,605416.26016244,0
553.HK,D,20170613,000000,4.10288,4.15763,4.0574,4.10288,721673.46883449,0
553.HK,D,20170614,000000,4.10288,4.13948,4.07556,4.13948,1467477.1544711,0
553.HK,D,20170615,000000,4.11206,4.15763,4.08483,4.09391,800642.89972878,0
553.HK,D,20170616,000000,4.10288,4.10288,4.0574,4.08483,614190.97560959,0
553.HK,D,20170619,000000,4.11206,4.13948,4.09391,4.13948,809415.60975588,0
553.HK,D,20170620,000000,4.12133,4.13031,4.0574,4.06648,603222.33062314,0
553.HK,D,20170621,000000,4.0574,4.10288,4.0574,4.08483,822578.18428162,0
553.HK,D,20170622,000000,4.08483,4.08483,4.06648,4.07556,427740.05420043,0
553.HK,D,20170623,000000,4.0209,4.07556,4.0209,4.04823,348771.62601617,0
553.HK,D,20170626,000000,4.03008,4.0574,3.99358,3.99358,903738.53658512,0
553.HK,D,20170627,000000,4.00265,4.06648,3.93883,3.96625,1427993.441734,0
553.HK,D,20170628,000000,3.92975,3.948,3.88407,3.92058,984898.88888862,0
553.HK,D,20170629,000000,3.9115,4.00265,3.86592,3.89325,1331476.5853655,0
553.HK,D,20170630,000000,3.875,3.9115,3.84757,3.89325,607610.18970173,0
553.HK,D,20170703,000000,3.9115,4.12133,3.89325,4.08483,1248123.3062327,0
553.HK,D,20170704,000000,4.0574,4.10288,4.03008,4.08483,1019994.7425471,0
553.HK,D,20170705,000000,4.08483,4.09391,4.04823,4.08483,456256.12466112,0
553.HK,D,20170706,000000,4.1315,4.14995,4.0572,4.06648,613951.32791311,0
553.HK,D,20170707,000000,4.06648,4.0944,4.04783,4.0572,547169.83739823,0
553.HK,D,20170710,000000,4.0572,4.17778,4.02928,4.14078,624722.43902422,0
553.HK,D,20170711,000000,4.1686,4.22425,4.1315,4.18715,1225746.829268,0
553.HK,D,20170712,000000,4.14995,4.14995,4.08513,4.12213,422226.1517614,0
553.HK,D,20170713,000000,4.10358,4.1315,4.10358,4.1315,540706.36856354,0
553.HK,D,20170714,000000,4.1315,4.14078,4.08513,4.10358,107710.10840105,0
553.HK,D,20170717,000000,4.04783,4.11295,4.01073,4.02001,519165.14905135,0
553.HK,D,20170718,000000,3.99218,4.02001,3.97353,4.02001,353289.83739828,0
553.HK,D,20170719,000000,3.95508,4.03866,3.95508,3.99218,1479942.8455281,0
553.HK,D,20170720,000000,3.99218,4.19643,3.99218,4.17778,1488560.135501,0
553.HK,D,20170721,000000,4.17778,4.17778,4.07565,4.11295,1359306.8021677,0
553.HK,D,20170724,000000,4.07565,4.22425,4.07565,4.1315,523473.7940378,0
553.HK,D,20170725,000000,4.1315,4.3171,4.1315,4.25218,1665204.5528451,0
553.HK,D,20170726,000000,4.28938,4.37275,4.23363,4.27073,1828926.0433599,0
553.HK,D,20170727,000000,4.28938,4.3171,4.22425,4.29855,594562.92682911,0
553.HK,D,20170728,000000,4.2429,4.25218,4.19643,4.22425,262814.30894302,0
553.HK,D,20170731,000000,4.22425,4.22425,4.10358,4.21498,501930.56910556,0
553.HK,D,20170801,000000,4.21498,4.21498,4.08513,4.18715,878918.45528432,0
553.HK,D,20170802,000000,4.17778,4.17778,4.0944,4.12213,467463.41463402,0
553.HK,D,20170803,000000,4.1315,4.15923,4.11295,4.1315,262814.30894302,0
553.HK,D,20170804,000000,4.10358,4.27073,4.10358,4.23363,1038329.2953927,0
553.HK,D,20170807,000000,4.37275,4.3914,4.1686,4.18715,581636.99186976,0
553.HK,D,20170808,000000,4.19643,4.2057,4.1315,4.17778,682884.63414616,0
553.HK,D,20170809,000000,4.14995,4.22425,4.14078,4.14995,1051255.230352,0
553.HK,D,20170810,000000,4.14078,4.17778,3.99218,4.02928,993091.02981003,0
553.HK,D,20170811,000000,3.99218,4.00146,3.94591,3.97353,691502.92682908,0
553.HK,D,20170814,000000,3.96426,4.04783,3.96426,4.03866,402837.7506774,0
553.HK,D,20170815,000000,4.03866,4.03866,3.95508,3.95508,213267.39837393,0
553.HK,D,20170816,000000,4.00146,4.03866,3.99218,4.01073,411454.03794027,0
553.HK,D,20170817,000000,4.04783,4.12213,4.02928,4.10358,519165.14905135,0
553.HK,D,20170818,000000,4.08513,4.12213,3.92716,4.12213,1174045.0948506,0
553.HK,D,20170821,000000,4.15923,4.2057,4.10358,4.12213,497621.92411911,0
553.HK,D,20170822,000000,4.1686,4.1686,4.06648,4.08513,172337.77777773,0
553.HK,D,20170824,000000,4.08513,4.10358,4.06648,4.07565,394220.4607045,0
553.HK,D,20170825,000000,4.07565,4.1686,4.07565,4.14078,756127.58807568,0
553.HK,D,20170828,000000,4.17778,4.17778,4.08513,4.12213,407146.39566385,0
553.HK,D,20170829,000000,4.12213,4.1315,4.07565,4.0944,273585.42005413,0
553.HK,D,20170830,000000,4.0944,4.0944,4.04783,4.07565,228347.15447148,0
553.HK,D,20170831,000000,4.01073,4.06648,3.99218,4.06648,501930.56910556,0
553.HK,D,20170901,000000,4.03866,4.06648,4.01073,4.04783,514856.5040649,0
553.HK,D,20170904,000000,4.02001,4.03866,3.98281,4.00146,532091.0840107,0
553.HK,D,20170905,000000,4.03866,4.03866,3.97353,4.02001,290817.99457987,0
553.HK,D,20170906,000000,4.03866,4.03866,3.94591,4.00146,1372231.734417,0
553.HK,D,20170907,000000,4.04783,4.0944,4.00146,4.02001,906923.14363119,0
553.HK,D,20170908,000000,4.02928,4.06648,4.02001,4.03866,206804.93224927,0
553.HK,D,20170911,000000,4.04783,4.07565,4.02928,4.02928,361907.12737118,0
553.HK,D,20170912,000000,4.03866,4.10358,3.94591,4.0572,1171890.2710024,0
553.HK,D,20170913,000000,4.00146,4.06648,4.00146,4.06648,112018.7533875,0
553.HK,D,20170914,000000,4.02928,4.07565,4.02001,4.04783,508394.03794024,0
553.HK,D,20170915,000000,4.03866,4.14078,4.03866,4.1315,598870.56910553,0
553.HK,D,20170918,000000,4.15923,4.48435,4.10358,4.47497,3267939.2682918,0
553.HK,D,20170919,000000,4.49352,5.01351,4.49352,4.84627,9640096.3143605,0
553.HK,D,20170920,000000,4.84627,5.15264,4.73497,5.05051,3553371.7073161,0
553.HK,D,20170921,000000,5.18056,5.18056,4.82782,4.91129,2496730.9214085,0
553.HK,D,20170922,000000,4.87419,4.87419,4.78134,4.82782,909076.9647694,0
553.HK,D,20170925,000000,4.82782,4.87419,4.47497,4.47497,2382558.3468828,0
553.HK,D,20170926,000000,4.47497,4.82782,4.4286,4.82782,934926.82926804,0
553.HK,D,20170927,000000,4.82782,4.82782,4.55845,4.58637,1107476.1788615,0
553.HK,D,20170928,000000,4.60492,4.71632,4.53062,4.53062,206804.93224927,0
553.HK,D,20170929,000000,4.5771,4.70704,4.54917,4.6142,372678.23848228,0
553.HK,D,20171003,000000,4.64212,4.92057,4.64212,4.92057,1387311.4905145,0
553.HK,D,20171004,000000,4.96714,4.96714,4.73497,4.77207,704426.85636837,0
553.HK,D,20171006,000000,4.77207,4.89274,4.74414,4.87419,644108.83468817,0
553.HK,D,20171009,000000,4.88347,4.92057,4.81864,4.86492,855222.41192389,0
553.HK,D,20171010,000000,4.85554,5.27341,4.78134,5.18056,3349798.5094842,0
553.HK,D,20171011,000000,5.18056,5.29186,5.10626,5.10626,2293156.7208666,0
553.HK,D,20171012,000000,5.19901,5.19901,4.99486,5.03196,1016787.0731705,0
553.HK,D,20171013,000000,5.03196,5.15264,5.02269,5.10626,917695.25745233,0
553.HK,D,20171016,000000,5.10626,5.19901,5.05989,5.12481,532091.0840107,0
553.HK,D,20171017,000000,5.10626,5.15264,5.01351,5.05989,469618.23848226,0
553.HK,D,20171018,000000,5.03196,5.06906,4.92057,4.94839,603179.21409198,0
553.HK,D,20171019,000000,4.95776,4.97631,4.76279,4.82782,1622121.1111107,0
553.HK,D,20171020,000000,4.77207,5.03196,4.77207,4.99486,310206.39566387,0
553.HK,D,20171023,000000,4.90202,5.12481,4.90202,5.05989,1421778.6449861,0
553.HK,D,20171024,000000,5.05989,5.05989,4.80917,4.82782,1331302.1138208,0
553.HK,D,20171025,000000,4.91129,4.99486,4.80917,4.90202,758713.57723557,0
553.HK,D,20171026,000000,4.82782,4.87419,4.82782,4.84627,323131.32791319,0
553.HK,D,20171027,000000,4.90202,4.94839,4.79989,4.82782,499777.75067737,0
553.HK,D,20171030,000000,4.82782,4.86492,4.75342,4.76279,510548.86178848,0
553.HK,D,20171031,000000,4.73497,4.79072,4.69767,4.70704,609642.68292666,0
553.HK,D,20171101,000000,4.79072,4.79989,4.70704,4.72559,497621.92411911,0
553.HK,D,20171102,000000,4.73497,4.73497,4.66984,4.70704,79706.422764206,0
553.HK,D,20171103,000000,4.70704,4.72559,4.64212,4.65139,575173.52303507,0
553.HK,D,20171106,000000,4.65139,4.69767,4.53062,4.69767,402837.7506774,0
553.HK,D,20171107,000000,4.66067,4.67922,4.62357,4.67922,118482.22222219,0
553.HK,D,20171108,000000,4.64212,4.79072,4.6142,4.72559,303743.92953921,0
553.HK,D,20171109,000000,4.72559,4.86492,4.72559,4.76279,338211.08401075,0
553.HK,D,20171110,000000,4.73497,4.85554,4.73497,4.78134,316668.86178853,0
553.HK,D,20171113,000000,4.73497,4.74414,4.59565,4.62357,812137.96747946,0
553.HK,D,20171114,000000,4.62357,4.65139,4.59565,4.64212,641954.01083993,0
553.HK,D,20171115,000000,4.51207,4.62357,4.51207,4.54,290817.99457987,0
553.HK,D,20171116,000000,4.54,4.54,4.33565,4.33565,2285619.3495929,0
553.HK,D,20171117,000000,4.3542,4.3914,4.3171,4.33565,1305452.2493221,0
553.HK,D,20171120,000000,4.19643,4.33565,4.14995,4.33565,745356.47696457,0
553.HK,D,20171121,000000,4.3171,4.3171,4.17778,4.25218,275738.23848231,0
553.HK,D,20171122,000000,4.2429,4.2429,4.03866,4.17778,1600579.8915985,0
553.HK,D,20171123,000000,4.17778,4.3171,4.17778,4.2057,273585.42005413,0
553.HK,D,20171124,000000,4.30783,4.30783,4.21498,4.26145,105556.28726284,0
553.HK,D,20171127,000000,4.27073,4.29855,4.15923,4.22425,299435.28455276,0
553.HK,D,20171128,000000,4.10358,4.19643,4.10358,4.19643,77551.598915968,0
553.HK,D,20171129,000000,4.27073,4.27073,4.0944,4.17778,150794.55284549,0
