<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
99.HK,D,20160314,000000,2.08829,2.08829,2.08829,2.08829,77576.697120161,0
99.HK,D,20160315,000000,2.0805,2.0805,2.0805,2.0805,64647.433638057,0
99.HK,D,20160316,000000,2.05738,2.05738,2.05738,2.05738,310303.43979806,0
99.HK,D,20160317,000000,2.05738,2.05738,2.04949,2.04949,427962.75129954,0
99.HK,D,20160318,000000,2.04179,2.04179,2.03426,2.03426,232730.09136048,0
99.HK,D,20160321,000000,2.01877,2.03426,2.01078,2.03426,72405.214972825,0
99.HK,D,20160322,000000,2.04179,2.06499,2.04179,2.05738,131880.05023602,0
99.HK,D,20160323,000000,2.07279,2.08829,2.07279,2.08829,58183.360010769,0
99.HK,D,20160324,000000,2.08829,2.08829,2.05738,2.05738,90505.960602266,0
99.HK,D,20160329,000000,2.05738,2.05738,2.05738,2.05738,0,0
99.HK,D,20160330,000000,2.05738,2.05738,2.05738,2.05738,0,0
99.HK,D,20160331,000000,2.05738,2.05738,2.05738,2.05738,0,0
99.HK,D,20160401,000000,2.05738,2.05738,2.05738,2.05738,0,0
99.HK,D,20160405,000000,2.05738,2.05738,2.05738,2.05738,0,0
99.HK,D,20160406,000000,2.05738,2.05738,2.05738,2.05738,0,0
99.HK,D,20160407,000000,2.05738,2.05738,2.02649,2.05738,24565.935484259,0
99.HK,D,20160408,000000,2.05738,2.05738,1.99546,2.05738,25857.410736681,0
99.HK,D,20160411,000000,2.05738,2.05738,2.04949,2.05738,64647.433638057,0
99.HK,D,20160412,000000,2.05738,2.05738,2.05738,2.05738,0,0
99.HK,D,20160413,000000,2.04179,2.04179,2.01078,2.04179,76282.989412679,0
99.HK,D,20160414,000000,2.04179,2.04179,2.01877,2.04179,2586.2991874331,0
99.HK,D,20160415,000000,2.04179,2.04179,2.04179,2.04179,0,0
99.HK,D,20160418,000000,2.04179,2.04179,2.04179,2.04179,0,0
99.HK,D,20160419,000000,2.04179,2.04179,1.99546,2.04179,111190.77296408,0
99.HK,D,20160420,000000,2.04179,2.04179,2.04179,2.04179,0,0
99.HK,D,20160421,000000,2.04179,2.04179,2.04179,2.04179,0,0
99.HK,D,20160422,000000,2.04179,2.04179,2.04179,2.04179,0,0
99.HK,D,20160425,000000,2.02649,2.03426,2.02649,2.03426,76282.989412679,0
99.HK,D,20160426,000000,2.03426,2.03426,2.01877,2.03426,64647.433638057,0
99.HK,D,20160427,000000,2.03426,2.03426,2.03426,2.03426,0,0
99.HK,D,20160428,000000,2.1888,2.1888,2.11158,2.11158,9049.2565871904,0
99.HK,D,20160429,000000,2.11158,2.11158,2.11158,2.11158,0,0
99.HK,D,20160503,000000,2.11158,2.11158,2.11158,2.11158,0,0
99.HK,D,20160504,000000,2.11158,2.11158,2.11158,2.11158,0,0
99.HK,D,20160505,000000,2.11158,2.11158,2.01078,2.11158,25857.410736681,0
99.HK,D,20160506,000000,2.11158,2.11158,2.11158,2.11158,0,0
99.HK,D,20160509,000000,2.11158,2.11158,2.11158,2.11158,0,0
99.HK,D,20160510,000000,2.11158,2.11158,2.11158,2.11158,0,0
99.HK,D,20160511,000000,2.10379,2.10379,2.10379,2.10379,2586.2991874331,0
99.HK,D,20160512,000000,2.10379,2.10379,2.10379,2.10379,0,0
99.HK,D,20160513,000000,2.10379,2.10379,2.10379,2.10379,0,0
99.HK,D,20160516,000000,2.08829,2.08829,2.08829,2.08829,0,0
99.HK,D,20160517,000000,2.08829,2.08829,2.08829,2.08829,0,0
99.HK,D,20160518,000000,2.08829,2.08829,2.08829,2.08829,0,0
99.HK,D,20160519,000000,2.08829,2.08829,2.08829,2.08829,19394.453336923,0
99.HK,D,20160520,000000,2.08829,2.08829,2.08829,2.08829,0,0
99.HK,D,20160523,000000,2.08829,2.08829,2.08829,2.08829,7757.7813347691,0
99.HK,D,20160524,000000,2.08829,2.08829,2.08829,2.08829,0,0
99.HK,D,20160525,000000,2.08829,2.08829,2.08829,2.08829,0,0
99.HK,D,20160526,000000,2.08829,2.08829,2.08829,2.08829,0,0
99.HK,D,20160527,000000,2.08829,2.08829,2.08829,2.08829,0,0
99.HK,D,20160530,000000,2.0805,2.0805,1.99546,2.0805,19394.453336923,0
99.HK,D,20160531,000000,2.07279,2.07279,2.07279,2.07279,0,0
99.HK,D,20160601,000000,2.07279,2.07279,2.07279,2.07279,0,0
99.HK,D,20160602,000000,2.07279,2.07279,2.07279,2.07279,0,0
99.HK,D,20160603,000000,2.07279,2.07279,2.07279,2.07279,0,0
99.HK,D,20160606,000000,2.07279,2.07279,2.07279,2.07279,0,0
99.HK,D,20160607,000000,2.07279,2.07279,2.07279,2.07279,0,0
99.HK,D,20160608,000000,2.07279,2.07279,2.07279,2.07279,0,0
99.HK,D,20160610,000000,2.07279,2.07279,2.07279,2.07279,0,0
99.HK,D,20160613,000000,2.20259,2.20259,2.15548,2.15548,2542.766313756,0
99.HK,D,20160614,000000,2.13192,2.13192,2.13192,2.13192,0,0
99.HK,D,20160615,000000,2.13192,2.13192,2.13192,2.13192,0,0
99.HK,D,20160616,000000,2.13192,2.13192,2.13192,2.13192,0,0
99.HK,D,20160617,000000,2.12402,2.12402,2.01366,2.12402,53391.395223694,0
99.HK,D,20160620,000000,2.12402,2.12402,2.12402,2.12402,0,0
99.HK,D,20160621,000000,2.12402,2.12402,2.12402,2.12402,0,0
99.HK,D,20160622,000000,2.12402,2.12402,2.12402,2.12402,0,0
99.HK,D,20160623,000000,2.12402,2.12402,2.12402,2.12402,0,0
99.HK,D,20160624,000000,2.11605,2.11605,2.11605,2.11605,7628.2989412679,0
99.HK,D,20160627,000000,2.11605,2.11605,2.11605,2.11605,0,0
99.HK,D,20160628,000000,2.11605,2.11605,2.11605,2.11605,0,0
99.HK,D,20160629,000000,2.11605,2.11605,2.11605,2.11605,0,0
99.HK,D,20160630,000000,2.11605,2.11605,2.11605,2.11605,0,0
99.HK,D,20160704,000000,2.11605,2.11605,2.11605,2.11605,0,0
99.HK,D,20160705,000000,2.35991,2.35991,2.13192,2.13192,27968.196996256,0
99.HK,D,20160706,000000,2.13192,2.13192,2.13192,2.13192,0,0
99.HK,D,20160707,000000,2.13192,2.13192,2.13192,2.13192,0,0
99.HK,D,20160708,000000,2.16326,2.16326,2.16326,2.16326,25424.314454969,0
99.HK,D,20160711,000000,2.15548,2.15548,2.12402,2.15548,16524.632356823,0
99.HK,D,20160712,000000,2.1475,2.1475,2.1475,2.1475,25424.314454969,0
99.HK,D,20160713,000000,2.1475,2.1475,2.1475,2.1475,0,0
99.HK,D,20160714,000000,2.1475,2.1475,2.1475,2.1475,0,0
99.HK,D,20160715,000000,2.1475,2.1475,2.1475,2.1475,0,0
99.HK,D,20160718,000000,2.1475,2.1475,2.1475,2.1475,0,0
99.HK,D,20160719,000000,2.20259,2.20259,2.12402,2.18682,52120.012066816,0
99.HK,D,20160720,000000,2.18682,2.18682,2.18682,2.18682,24155.163753152,0
99.HK,D,20160721,000000,2.18682,2.18682,2.18682,2.18682,0,0
99.HK,D,20160722,000000,2.13192,2.17885,2.12402,2.17885,27968.196996256,0
99.HK,D,20160725,000000,2.12402,2.1948,2.12402,2.17124,85175.974145645,0
99.HK,D,20160726,000000,2.13954,2.16326,2.11605,2.16326,502134.95445265,0
99.HK,D,20160727,000000,2.16326,2.16326,2.12402,2.16326,53391.395223694,0
99.HK,D,20160728,000000,2.1475,2.16326,2.1475,2.16326,123307.42280421,0
99.HK,D,20160729,000000,2.16326,2.16326,2.16326,2.16326,0,0
99.HK,D,20160801,000000,2.16326,2.16326,2.16326,2.16326,0,0
99.HK,D,20160803,000000,2.1475,2.1475,2.1475,2.1475,0,0
99.HK,D,20160804,000000,2.12402,2.12402,2.12402,2.12402,139837.63629868,0
99.HK,D,20160805,000000,2.13192,2.13954,2.12402,2.13192,142377.05392985,0
99.HK,D,20160808,000000,2.10029,2.1475,2.10029,2.1475,66106.343020004,0
99.HK,D,20160809,000000,2.1475,2.1475,2.1475,2.1475,38139.262251279,0
99.HK,D,20160810,000000,2.12402,2.12402,2.12402,2.12402,52120.012066816,0
99.HK,D,20160811,000000,2.12402,2.12402,2.12402,2.12402,35592.031027403,0
99.HK,D,20160812,000000,2.11605,2.11605,2.11605,2.11605,3813.0332431038,0
99.HK,D,20160815,000000,2.11605,2.11605,2.11605,2.11605,161445.56882796,0
99.HK,D,20160816,000000,2.1475,2.1475,2.1475,2.1475,77544.326521786,0
99.HK,D,20160817,000000,2.1475,2.1475,2.12402,2.13192,139837.63629868,0
99.HK,D,20160818,000000,2.13192,2.13954,2.11605,2.13954,30509.847082481,0
99.HK,D,20160819,000000,2.10817,2.10817,2.10029,2.10029,132208.22112989,0
99.HK,D,20160822,000000,2.11605,2.11605,2.11605,2.11605,123307.42280421,0
99.HK,D,20160823,000000,2.11605,2.11605,2.11605,2.11605,0,0
99.HK,D,20160824,000000,2.10817,2.11605,2.10817,2.11605,481795.05639767,0
99.HK,D,20160825,000000,2.10817,2.10817,2.10817,2.10817,76274.059592438,0
99.HK,D,20160826,000000,2.10817,2.10817,2.10817,2.10817,5085.5326275119,0
99.HK,D,20160829,000000,2.10817,2.10817,2.10029,2.10029,45763.096282426,0
99.HK,D,20160830,000000,2.10029,2.10817,2.10029,2.10817,27968.196996256,0
99.HK,D,20160831,000000,2.13954,2.13954,2.13954,2.13954,25424.314454969,0
99.HK,D,20160901,000000,2.11605,2.11605,2.11605,2.11605,63561.344251188,0
99.HK,D,20160902,000000,2.13954,2.13954,2.13192,2.13954,25424.314454969,0
99.HK,D,20160905,000000,2.13954,2.13954,2.13954,2.13954,0,0
99.HK,D,20160906,000000,2.1475,2.1475,2.1475,2.1475,38139.262251279,0
99.HK,D,20160907,000000,2.12402,2.13192,2.12402,2.13192,133477.3718317,0
99.HK,D,20160908,000000,2.12402,2.13954,2.12402,2.13954,50848.628909938,0
99.HK,D,20160909,000000,2.13954,2.13954,2.13954,2.13954,0,0
99.HK,D,20160912,000000,2.13954,2.13954,2.13954,2.13954,0,0
99.HK,D,20160913,000000,2.10782,2.12386,2.10782,2.11578,245155.93622648,0
99.HK,D,20160914,000000,2.10782,2.10782,2.06803,2.09195,88006.727162187,0
99.HK,D,20160915,000000,2.09195,2.09195,2.09195,2.09195,0,0
99.HK,D,20160919,000000,2.13183,2.13183,2.13183,2.13183,26401.013543879,0
99.HK,D,20160920,000000,2.13183,2.13183,2.13183,2.13183,1256.8721989856,0
99.HK,D,20160921,000000,2.1476,2.1476,2.1476,2.1476,2512.6281704411,0
99.HK,D,20160922,000000,2.1476,2.1716,2.1476,2.1476,50288.282689787,0
99.HK,D,20160923,000000,2.10782,2.13183,2.09195,2.12386,47773.422064285,0
99.HK,D,20160926,000000,2.12386,2.12386,2.12386,2.12386,0,0
99.HK,D,20160927,000000,2.12386,2.12386,2.12386,2.12386,0,0
99.HK,D,20160928,000000,2.12386,2.12386,2.12386,2.12386,0,0
99.HK,D,20160929,000000,2.12386,2.12386,2.12386,2.12386,0,0
99.HK,D,20160930,000000,2.12386,2.12386,2.12386,2.12386,0,0
99.HK,D,20161003,000000,2.1716,2.1716,2.1716,2.1716,55315.771485729,0
99.HK,D,20161004,000000,2.1476,2.1716,2.1476,2.1476,67890.074613236,0
99.HK,D,20161005,000000,2.1476,2.1476,2.13954,2.13954,110634.89165405,0
99.HK,D,20161006,000000,2.13954,2.13954,2.13954,2.13954,2512.6281704411,0
99.HK,D,20161007,000000,2.13954,2.13954,2.13954,2.13954,0,0
99.HK,D,20161011,000000,2.1716,2.1716,2.1476,2.1476,125720.70672446,0
99.HK,D,20161012,000000,2.1716,2.1716,2.13954,2.13954,272814.93819687,0
99.HK,D,20161013,000000,2.16354,2.16354,2.12386,2.12386,23888.385373437,0
99.HK,D,20161014,000000,2.1716,2.1716,2.13954,2.16354,368362.89855297,0
99.HK,D,20161017,000000,2.1476,2.24309,2.1476,2.24309,658777.39621823,0
99.HK,D,20161018,000000,2.19542,2.21138,2.15565,2.21138,56574.876139774,0
99.HK,D,20161019,000000,2.22714,2.32256,2.22714,2.2749,61602.364935718,0
99.HK,D,20161020,000000,2.19542,2.19542,2.1716,2.18737,120692.10170099,0
99.HK,D,20161024,000000,2.1476,2.18737,2.1476,2.18737,57832.864566291,0
99.HK,D,20161025,000000,2.1794,2.29873,2.1794,2.28287,37717.32824487,0
99.HK,D,20161026,000000,2.28287,2.28287,2.1794,2.28287,13830.059098963,0
99.HK,D,20161027,000000,2.20322,2.20322,2.18737,2.20322,62861.469589764,0
99.HK,D,20161028,000000,2.18737,2.20322,2.18737,2.18737,101833.43757856,0
99.HK,D,20161031,000000,2.19542,2.19542,2.18737,2.19542,11315.198473462,0
99.HK,D,20161101,000000,2.19542,2.19542,2.19542,2.19542,0,0
99.HK,D,20161102,000000,2.16354,2.16354,2.15565,2.16354,25146.373799954,0
99.HK,D,20161103,000000,2.1716,2.1716,2.1716,2.1716,0,0
99.HK,D,20161104,000000,2.1716,2.1716,2.1716,2.1716,35202.467619369,0
99.HK,D,20161107,000000,2.1716,2.1716,2.1716,2.1716,0,0
99.HK,D,20161108,000000,2.18737,2.18737,2.18737,2.18737,0,0
99.HK,D,20161109,000000,2.18737,2.18737,2.18737,2.18737,0,0
99.HK,D,20161110,000000,2.1716,2.18737,2.1716,2.1716,201152.01453161,0
99.HK,D,20161111,000000,2.18737,2.18737,2.18737,2.18737,25146.373799954,0
99.HK,D,20161114,000000,2.16354,2.16354,2.15565,2.15565,16344.919724463,0
99.HK,D,20161115,000000,2.15565,2.15565,2.15565,2.15565,165952.89559485,0
99.HK,D,20161116,000000,2.1794,2.1794,2.1476,2.1716,275328.68259485,0
99.HK,D,20161117,000000,2.15565,2.15565,2.15565,2.15565,6286.5934499884,0
99.HK,D,20161118,000000,2.1476,2.15565,2.1476,2.15565,300471.70771221,0
99.HK,D,20161121,000000,2.1716,2.1716,2.15565,2.1716,62861.469589764,0
99.HK,D,20161122,000000,2.16354,2.16354,2.16354,2.16354,23888.385373437,0
99.HK,D,20161123,000000,2.16354,2.16354,2.16354,2.16354,0,0
99.HK,D,20161124,000000,2.1716,2.1716,2.16354,2.16354,137034.7889704,0
99.HK,D,20161125,000000,2.16354,2.16354,2.15565,2.15565,238869.34277649,0
99.HK,D,20161128,000000,2.1716,2.1716,2.16354,2.16354,199896.25856015,0
99.HK,D,20161129,000000,2.1716,2.1716,2.15565,2.1716,27657.885742865,0
99.HK,D,20161130,000000,2.1716,2.19542,2.1716,2.19542,32685.374538807,0
99.HK,D,20161201,000000,2.1476,2.18737,2.1476,2.18737,97189.931053,0
99.HK,D,20161202,000000,2.1716,2.18737,2.16354,2.18737,74175.551835695,0
99.HK,D,20161205,000000,2.1716,2.1716,2.1716,2.1716,50288.282689787,0
99.HK,D,20161206,000000,2.1716,2.21918,2.13183,2.21918,3166906.053485,0
99.HK,D,20161207,000000,2.18737,2.18737,2.1794,2.18737,59088.620537747,0
99.HK,D,20161208,000000,2.19542,2.19542,2.1794,2.1794,135779.03299895,0
99.HK,D,20161209,000000,2.18737,2.18737,2.18737,2.18737,12573.186899977,0
99.HK,D,20161212,000000,2.16354,2.16354,2.15565,2.16354,157152.55774688,0
99.HK,D,20161213,000000,2.16354,2.16354,2.16354,2.16354,0,0
99.HK,D,20161214,000000,2.1476,2.15565,2.1476,2.1476,50288.282689787,0
99.HK,D,20161215,000000,2.1476,2.1476,2.13954,2.1476,188582.17631423,0
99.HK,D,20161216,000000,2.23521,2.26692,2.23521,2.23521,49031.410490801,0
99.HK,D,20161219,000000,2.11578,2.12386,2.11578,2.11578,60344.376509201,0
99.HK,D,20161220,000000,2.10782,2.10782,2.10782,2.10782,50288.282689787,0
99.HK,D,20161221,000000,2.10782,2.13954,2.09195,2.10782,105606.28663058,0
99.HK,D,20161222,000000,2.10782,2.10782,2.10782,2.10782,0,0
99.HK,D,20161223,000000,2.09195,2.10782,2.09195,2.10782,67890.074613236,0
99.HK,D,20161228,000000,2.09195,2.09195,2.09195,2.09195,49031.410490801,0
99.HK,D,20161229,000000,2.10782,2.10782,2.10782,2.10782,0,0
99.HK,D,20161230,000000,2.10782,2.10782,2.10782,2.10782,0,0
99.HK,D,20170103,000000,2.11578,2.11578,2.11578,2.11578,0,0
99.HK,D,20170104,000000,2.11578,2.11578,2.11578,2.11578,0,0
99.HK,D,20170105,000000,2.09985,2.09985,2.09195,2.09985,2512.6281704411,0
99.HK,D,20170106,000000,2.09985,2.09985,2.09985,2.09985,0,0
99.HK,D,20170109,000000,2.10782,2.10782,2.10782,2.10782,0,0
99.HK,D,20170110,000000,2.1476,2.16354,2.1476,2.16354,183553.57129076,0
99.HK,D,20170111,000000,2.16354,2.16354,2.16354,2.16354,0,0
99.HK,D,20170112,000000,2.10782,2.19542,2.10782,2.19542,50288.282689787,0
99.HK,D,20170113,000000,2.18737,2.18737,2.18737,2.18737,164693.7909408,0
99.HK,D,20170116,000000,2.18737,2.18737,2.18737,2.18737,1256.8721989856,0
99.HK,D,20170117,000000,2.1716,2.1716,2.13183,2.1716,10058.326274475,0
99.HK,D,20170118,000000,2.18737,2.18737,2.18737,2.18737,106860.9263745,0
99.HK,D,20170119,000000,2.21138,2.21918,2.1716,2.21138,162178.9303153,0
99.HK,D,20170120,000000,2.21138,2.21138,2.21138,2.21138,0,0
99.HK,D,20170123,000000,2.21138,2.21138,2.21138,2.21138,0,0
99.HK,D,20170124,000000,2.24309,2.24309,2.21138,2.24309,22629.280719391,0
99.HK,D,20170125,000000,2.25895,2.26692,2.24309,2.24309,326660.63802536,0
99.HK,D,20170126,000000,2.24309,2.24309,2.24309,2.24309,0,0
99.HK,D,20170127,000000,2.24309,2.24309,2.24309,2.24309,0,0
99.HK,D,20170201,000000,2.24309,2.24309,2.24309,2.24309,524.62693918582,0
99.HK,D,20170202,000000,2.23521,2.23521,2.23521,2.23521,0,0
99.HK,D,20170203,000000,2.22714,2.22714,2.22714,2.22714,0,0
99.HK,D,20170206,000000,2.22714,2.3067,2.22714,2.25106,314301.76681116,0
99.HK,D,20170207,000000,2.26692,2.26692,2.26692,2.26692,55315.771485729,0
99.HK,D,20170208,000000,2.26692,2.26692,2.25106,2.26692,52803.143315289,0
99.HK,D,20170209,000000,2.25895,2.3067,2.25895,2.26692,191094.80448467,0
99.HK,D,20170210,000000,2.26692,2.26692,2.26692,2.26692,44001.689239798,0
99.HK,D,20170213,000000,2.25895,2.25895,2.25895,2.25895,7543.4656489741,0
99.HK,D,20170214,000000,2.2749,2.2749,2.25895,2.2749,13830.059098963,0
99.HK,D,20170215,000000,2.24309,2.26692,2.21138,2.26692,119435.22950201,0
99.HK,D,20170216,000000,2.26692,2.26692,2.26692,2.26692,55315.771485729,0
99.HK,D,20170217,000000,2.26692,2.26692,2.26692,2.26692,25146.373799954,0
99.HK,D,20170220,000000,2.26692,2.26692,2.26692,2.26692,0,0
99.HK,D,20170221,000000,2.3306,2.34629,2.3306,2.3385,11315.198473462,0
99.HK,D,20170222,000000,2.26692,2.26692,2.26692,2.26692,20115.53632142,0
99.HK,D,20170223,000000,2.2749,2.29093,2.2749,2.29093,169722.39596427,0
99.HK,D,20170224,000000,2.29093,2.29093,2.29093,2.29093,0,0
99.HK,D,20170227,000000,2.29093,2.29093,2.29093,2.29093,0,0
99.HK,D,20170228,000000,2.28287,2.3306,2.28287,2.31476,27657.885742865,0
99.HK,D,20170301,000000,2.29873,2.29873,2.29873,2.29873,0,0
99.HK,D,20170302,000000,2.31476,2.31476,2.2749,2.2749,5029.7212510028,0
99.HK,D,20170303,000000,2.2749,2.2749,2.2749,2.2749,17600.675695919,0
99.HK,D,20170306,000000,2.3306,2.3306,2.24309,2.2749,17600.675695919,0
99.HK,D,20170307,000000,2.25106,2.25106,2.25106,2.25106,2512.6281704411,0
99.HK,D,20170308,000000,2.26692,2.26692,2.26692,2.26692,0,0
99.HK,D,20170309,000000,2.3067,2.32256,2.26692,2.3067,12573.186899977,0
99.HK,D,20170310,000000,2.25895,2.25895,2.24309,2.25895,25146.373799954,0
99.HK,D,20170313,000000,2.26692,2.26692,2.25895,2.25895,35202.467619369,0
99.HK,D,20170314,000000,2.26692,2.28287,2.26692,2.2749,47773.422064285,0
99.HK,D,20170315,000000,2.28287,2.31476,2.28287,2.29873,31428.502339822,0
99.HK,D,20170316,000000,2.29873,2.29873,2.29873,2.29873,20115.53632142,0
99.HK,D,20170317,000000,2.3067,2.3067,2.28287,2.29093,76061.976361703,0
99.HK,D,20170320,000000,2.29093,2.29093,2.29093,2.29093,13830.059098963,0
99.HK,D,20170321,000000,2.29093,2.29093,2.29093,2.29093,0,0
99.HK,D,20170322,000000,2.2749,2.28287,2.2749,2.2749,41486.828614298,0
99.HK,D,20170323,000000,2.2749,2.2749,2.2749,2.2749,0,0
99.HK,D,20170324,000000,2.2749,2.2749,2.2749,2.2749,0,0
99.HK,D,20170327,000000,2.2749,2.2749,2.2749,2.2749,0,0
99.HK,D,20170328,000000,2.2749,2.2749,2.25895,2.25895,28914.75794185,0
99.HK,D,20170329,000000,2.25895,2.25895,2.25895,2.25895,5029.7212510028,0
99.HK,D,20170330,000000,2.25895,2.25895,2.25895,2.25895,0,0
99.HK,D,20170331,000000,2.25895,2.25895,2.25895,2.25895,62861.469589764,0
99.HK,D,20170403,000000,2.25895,2.2749,2.25895,2.25895,32685.374538807,0
99.HK,D,20170405,000000,2.26692,2.26692,2.26692,2.26692,515453.78134278,0
99.HK,D,20170406,000000,2.2749,2.2749,2.26692,2.2749,359560.32824995,0
99.HK,D,20170407,000000,2.26692,2.2749,2.23521,2.2749,416134.08816219,0
99.HK,D,20170410,000000,2.28287,2.29093,2.28287,2.28287,51547.387343833,0
99.HK,D,20170411,000000,2.28287,2.28287,2.28287,2.28287,0,0
99.HK,D,20170412,000000,2.29093,2.38634,2.29093,2.38634,108118.91480102,0
99.HK,D,20170413,000000,2.39413,2.50548,2.3385,2.45775,1009535.1541652,0
99.HK,D,20170418,000000,2.46589,2.56113,2.46589,2.50548,350759.99040199,0
99.HK,D,20170419,000000,2.51347,2.51347,2.46589,2.48963,184810.44348975,0
99.HK,D,20170420,000000,2.49762,2.54537,2.49762,2.51347,38973.084216326,0
99.HK,D,20170421,000000,2.51347,2.52143,2.48963,2.50548,157152.55774688,0
99.HK,D,20170424,000000,2.57718,2.57718,2.48166,2.51347,100575.44915204,0
99.HK,D,20170425,000000,2.50548,2.52959,2.50548,2.52959,98062.820981602,0
99.HK,D,20170426,000000,2.50548,2.53721,2.48166,2.53721,77946.168432651,0
99.HK,D,20170427,000000,2.5932,2.61693,2.52959,2.5932,306758.30116219,0
99.HK,D,20170428,000000,2.5932,2.61693,2.58513,2.5932,427450.40286319,0
99.HK,D,20170502,000000,2.62482,2.76816,2.62482,2.76009,1076169.4728069,0
99.HK,D,20170504,000000,2.77605,2.77605,2.71244,2.71244,465865.37331442,0
99.HK,D,20170505,000000,2.68055,2.70437,2.68055,2.68055,103090.30977754,0
99.HK,D,20170508,000000,2.68055,2.76009,2.68055,2.75212,126980.92760604,0
99.HK,D,20170509,000000,2.75212,2.76816,2.73627,2.76009,393503.69121527,0
99.HK,D,20170510,000000,2.78393,2.79978,2.72821,2.72821,330646.68653563,0
99.HK,D,20170511,000000,2.72034,2.72821,2.72034,2.72821,12573.186899977,0
99.HK,D,20170512,000000,2.72821,2.85552,2.72821,2.75212,62861.469589764,0
99.HK,D,20170515,000000,2.75212,2.76009,2.73627,2.76009,44001.689239798,0
99.HK,D,20170516,000000,2.74414,2.80794,2.74414,2.78393,203666.87515712,0
99.HK,D,20170517,000000,2.75212,2.78393,2.75212,2.78393,27657.885742865,0
99.HK,D,20170518,000000,2.76816,2.76816,2.76816,2.76816,0,0
99.HK,D,20170519,000000,2.72034,2.77605,2.72034,2.72821,42745.933268344,0
99.HK,D,20170522,000000,2.72821,2.73627,2.68844,2.72821,162370.92145048,0
99.HK,D,20170523,000000,2.72034,2.72034,2.68844,2.71244,66633.202414251,0
99.HK,D,20170524,000000,2.6646,2.71244,2.64883,2.71244,42745.933268344,0
99.HK,D,20170525,000000,2.69649,2.74414,2.69649,2.69649,16344.919724463,0
99.HK,D,20170526,000000,2.68055,2.68055,2.68055,2.68055,12573.186899977,0
99.HK,D,20170529,000000,2.69649,2.72821,2.68844,2.72821,133261.93991838,0
99.HK,D,20170531,000000,2.70437,2.7919,2.70437,2.78393,11315.198473462,0
99.HK,D,20170601,000000,2.77605,2.84754,2.72034,2.84754,108118.91480102,0
99.HK,D,20170602,000000,2.74272,2.82326,2.74272,2.82326,12586.581630339,0
99.HK,D,20170605,000000,2.82326,2.82326,2.82326,2.82326,0,0
99.HK,D,20170606,000000,2.83965,2.85561,2.8073,2.8073,3720.3863580987,0
99.HK,D,20170607,000000,2.8073,2.8073,2.8073,2.8073,0,0
99.HK,D,20170608,000000,2.77497,2.8073,2.77497,2.8073,1428.7712386337,0
99.HK,D,20170609,000000,2.8073,2.8073,2.8073,2.8073,0,0
99.HK,D,20170612,000000,2.74272,2.75079,2.73465,2.74272,39669.61019516,0
99.HK,D,20170613,000000,2.74272,2.74272,2.74272,2.74272,0,0
99.HK,D,20170614,000000,2.83965,2.8797,2.83965,2.83965,3720.3863580987,0
99.HK,D,20170615,000000,2.83965,2.83965,2.83965,2.83965,0,0
99.HK,D,20170616,000000,2.82326,2.84754,2.8153,2.84754,35949.223837061,0
99.HK,D,20170619,000000,2.8073,2.84754,2.79925,2.8073,44625.66042917,0
99.HK,D,20170620,000000,2.82326,2.82326,2.8153,2.8153,28511.799803454,0
99.HK,D,20170621,000000,2.77497,2.77497,2.77497,2.77497,1240.1287860329,0
99.HK,D,20170622,000000,2.77497,2.77497,2.77497,2.77497,12396.822950208,0
99.HK,D,20170623,000000,2.77497,2.77497,2.77497,2.77497,6198.411475104,0
99.HK,D,20170626,000000,2.77497,2.77497,2.77497,2.77497,1240.1287860329,0
99.HK,D,20170627,000000,2.7671,2.7671,2.67014,2.7671,37189.352623094,0
99.HK,D,20170628,000000,2.67822,2.7024,2.67822,2.67822,43386.647870668,0
99.HK,D,20170629,000000,2.73465,2.73465,2.73465,2.73465,2479.1413445356,0
99.HK,D,20170630,000000,2.73465,2.73465,2.73465,2.73465,0,0
99.HK,D,20170703,000000,2.7671,2.7671,2.7671,2.7671,24793.645900416,0
99.HK,D,20170704,000000,2.6621,2.71046,2.6621,2.6621,65701.152426549,0
99.HK,D,20170705,000000,2.6621,2.7265,2.6621,2.69425,33471.198720056,0
99.HK,D,20170706,000000,2.6621,2.6861,2.6621,2.6621,350821.38291616,0
99.HK,D,20170707,000000,2.6621,2.6621,2.6621,2.6621,37189.352623094,0
99.HK,D,20170710,000000,2.6621,2.71861,2.6621,2.71861,132642.43363914,0
99.HK,D,20170711,000000,2.71046,2.71046,2.69425,2.69425,40908.622753662,0
99.HK,D,20170712,000000,2.75079,2.75079,2.74272,2.75079,49585.059345771,0
99.HK,D,20170713,000000,2.7671,2.77497,2.75875,2.77497,89254.669540931,0
99.HK,D,20170714,000000,2.75079,2.7671,2.75079,2.75079,42147.635312165,0
99.HK,D,20170717,000000,2.8153,2.8153,2.74272,2.74272,53305.445703871,0
99.HK,D,20170718,000000,2.71861,2.71861,2.71861,2.71861,3720.3863580987,0
99.HK,D,20170719,000000,2.73465,2.79925,2.73465,2.79925,23552.400886853,0
99.HK,D,20170720,000000,2.79925,2.79925,2.79925,2.79925,0,0
99.HK,D,20170721,000000,2.78304,2.78304,2.78304,2.78304,0,0
99.HK,D,20170724,000000,2.7671,2.7671,2.7671,2.7671,0,0
99.HK,D,20170725,000000,2.69425,2.69425,2.69425,2.69425,12396.822950208,0
