<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
126.HK,D,20160420,000000,0.656667,0.656667,0.641078,0.648824,1015725.18,0
126.HK,D,20160421,000000,0.656667,0.656667,0.641078,0.648824,969672.18,0
126.HK,D,20160422,000000,0.641078,0.648824,0.641078,0.648824,818720.34,0
126.HK,D,20160425,000000,0.641078,0.648824,0.62549,0.648824,859654.98,0
126.HK,D,20160426,000000,0.648824,0.648824,0.641078,0.648824,263525.16,0
126.HK,D,20160427,000000,0.641078,0.672255,0.641078,0.656667,7716433.62,0
126.HK,D,20160428,000000,0.656667,0.656667,0.648824,0.648824,744522.48,0
126.HK,D,20160429,000000,0.648824,0.664412,0.641078,0.664412,900591.66,0
126.HK,D,20160503,000000,0.648824,0.664412,0.641078,0.664412,808485.66,0
126.HK,D,20160504,000000,0.656667,0.656667,0.648824,0.656667,207238.5,0
126.HK,D,20160505,000000,0.641078,0.641078,0.633137,0.641078,649858.32,0
126.HK,D,20160506,000000,0.609804,0.656667,0.609804,0.633137,6923297.94,0
126.HK,D,20160509,000000,0.641078,0.641078,0.617647,0.62549,1110390.36,0
126.HK,D,20160510,000000,0.62549,0.648824,0.617647,0.617647,739407.18,0
126.HK,D,20160511,000000,0.62549,0.641078,0.62549,0.641078,698470.5,0
126.HK,D,20160512,000000,0.641078,0.641078,0.617647,0.62549,498906.48,0
126.HK,D,20160513,000000,0.617647,0.633137,0.602059,0.609804,2535473.16,0
126.HK,D,20160516,000000,0.594118,0.609804,0.594118,0.609804,880124.34,0
126.HK,D,20160517,000000,0.602059,0.617647,0.602059,0.609804,826396.86,0
126.HK,D,20160518,000000,0.609804,0.609804,0.602059,0.602059,1463462.34,0
126.HK,D,20160519,000000,0.602059,0.609804,0.602059,0.602059,831512.16,0
126.HK,D,20160520,000000,0.602059,0.617647,0.602059,0.617647,1606738.68,0
126.HK,D,20160523,000000,0.617647,0.617647,0.617647,0.617647,43494.84,0
126.HK,D,20160524,000000,0.617647,0.633137,0.602059,0.633137,1018283.34,0
126.HK,D,20160525,000000,0.62549,0.633137,0.617647,0.633137,194444.64,0
126.HK,D,20160526,000000,0.62549,0.62549,0.62549,0.62549,17909.16,0
126.HK,D,20160527,000000,0.617647,0.62549,0.562745,0.617647,744522.48,0
126.HK,D,20160530,000000,0.617647,0.617647,0.617647,0.617647,7675.5,0
126.HK,D,20160531,000000,0.617647,0.617647,0.609804,0.617647,99781.5,0
126.HK,D,20160601,000000,0.617647,0.62549,0.609804,0.617647,286551.66,0
126.HK,D,20160602,000000,0.617647,0.617647,0.609804,0.617647,145835.52,0
126.HK,D,20160603,000000,0.617647,0.617647,0.609804,0.617647,30703.02,0
126.HK,D,20160606,000000,0.617647,0.617647,0.617647,0.617647,12792.84,0
126.HK,D,20160607,000000,0.617647,0.617647,0.617647,0.617647,1095038.34,0
126.HK,D,20160608,000000,0.609804,0.617647,0.602059,0.617647,726613.32,0
126.HK,D,20160610,000000,0.609804,0.609804,0.609804,0.609804,0,0
126.HK,D,20160613,000000,0.594118,0.609804,0.594118,0.602059,376099.5,0
126.HK,D,20160614,000000,0.594118,0.609804,0.594118,0.602059,281435.34,0
126.HK,D,20160615,000000,0.609804,0.609804,0.594118,0.609804,156068.16,0
126.HK,D,20160616,000000,0.617647,0.617647,0.609804,0.609804,204680.34,0
126.HK,D,20160617,000000,0.609804,0.617647,0.594118,0.617647,583338,0
126.HK,D,20160620,000000,0.617647,0.617647,0.578431,0.609804,480997.32,0
126.HK,D,20160621,000000,0.609804,0.617647,0.602059,0.609804,322372.02,0
126.HK,D,20160622,000000,0.609804,0.609804,0.602059,0.609804,342839.34,0
126.HK,D,20160623,000000,0.609804,0.609804,0.594118,0.609804,430851.06,0
126.HK,D,20160624,000000,0.609804,0.609804,0.594118,0.609804,173978.34,0
126.HK,D,20160627,000000,0.609804,0.609804,0.594118,0.594118,225147.66,0
126.HK,D,20160628,000000,0.594118,0.602059,0.570686,0.602059,1445551.14,0
126.HK,D,20160629,000000,0.586373,0.586373,0.578431,0.586373,693354.18,0
126.HK,D,20160630,000000,0.594118,0.594118,0.578431,0.594118,1135974,0
126.HK,D,20160704,000000,0.586373,0.586373,0.570686,0.586373,2205426.66,0
126.HK,D,20160705,000000,0.570686,0.586373,0.570686,0.586373,1123181.16,0
126.HK,D,20160706,000000,0.578431,0.586373,0.562745,0.562745,2197751.16,0
126.HK,D,20160707,000000,0.562745,0.570686,0.562745,0.570686,514257.48,0
126.HK,D,20160708,000000,0.570686,0.570686,0.562745,0.570686,232823.16,0
126.HK,D,20160711,000000,0.578431,0.578431,0.570686,0.570686,977346.66,0
126.HK,D,20160712,000000,0.570686,0.578431,0.570686,0.570686,1340653.32,0
126.HK,D,20160713,000000,0.570686,0.578431,0.570686,0.570686,2192633.82,0
126.HK,D,20160714,000000,0.578431,0.578431,0.562745,0.570686,1512074.52,0
126.HK,D,20160715,000000,0.570686,0.578431,0.562745,0.570686,2607110.82,0
126.HK,D,20160718,000000,0.570686,0.578431,0.570686,0.578431,478440.18,0
126.HK,D,20160719,000000,0.586373,0.586373,0.586373,0.586373,419595.36,0
126.HK,D,20160720,000000,0.586373,0.594118,0.586373,0.594118,1724429.34,0
126.HK,D,20160721,000000,0.586373,0.594118,0.586373,0.594118,496349.34,0
126.HK,D,20160722,000000,0.586373,0.586373,0.586373,0.586373,977346.66,0
126.HK,D,20160725,000000,0.594118,0.594118,0.586373,0.586373,163743.66,0
126.HK,D,20160726,000000,0.586373,0.594118,0.586373,0.594118,1419967.5,0
126.HK,D,20160727,000000,0.586373,0.586373,0.586373,0.586373,504025.86,0
126.HK,D,20160728,000000,0.586373,0.586373,0.578431,0.578431,667768.5,0
126.HK,D,20160729,000000,0.586373,0.586373,0.578431,0.578431,457970.82,0
126.HK,D,20160801,000000,0.570686,0.578431,0.570686,0.578431,391450.5,0
126.HK,D,20160803,000000,0.570686,0.578431,0.570686,0.578431,117689.64,0
126.HK,D,20160804,000000,0.578431,0.578431,0.578431,0.578431,148392.66,0
126.HK,D,20160805,000000,0.578431,0.586373,0.570686,0.578431,956878.32,0
126.HK,D,20160808,000000,0.578431,0.578431,0.578431,0.578431,1506957.18,0
126.HK,D,20160809,000000,0.578431,0.586373,0.578431,0.578431,1171794.36,0
126.HK,D,20160810,000000,0.586373,0.586373,0.578431,0.578431,2645489.34,0
126.HK,D,20160811,000000,0.578431,0.578431,0.570686,0.570686,903150.84,0
126.HK,D,20160812,000000,0.578431,0.578431,0.570686,0.578431,2018656.5,0
126.HK,D,20160815,000000,0.586373,0.594118,0.578431,0.594118,4426204.32,0
126.HK,D,20160816,000000,0.594118,0.602059,0.586373,0.602059,849422.34,0
126.HK,D,20160817,000000,0.602059,0.609804,0.586373,0.594118,1895847.48,0
126.HK,D,20160818,000000,0.602059,0.609804,0.594118,0.602059,637066.5,0
126.HK,D,20160819,000000,0.594118,0.602059,0.586373,0.602059,2701776,0
126.HK,D,20160822,000000,0.594118,0.602059,0.594118,0.602059,378658.68,0
126.HK,D,20160823,000000,0.586373,0.586373,0.586373,0.586373,94665.18,0
126.HK,D,20160824,000000,0.586373,0.594118,0.586373,0.594118,537283.98,0
126.HK,D,20160825,000000,0.586373,0.586373,0.570686,0.578431,3006236.82,0
126.HK,D,20160826,000000,0.578431,0.586373,0.570686,0.586373,1857471,0
126.HK,D,20160829,000000,0.578431,0.578431,0.570686,0.578431,378658.68,0
126.HK,D,20160830,000000,0.578431,0.586373,0.570686,0.578431,1568360.16,0
126.HK,D,20160831,000000,0.578431,0.578431,0.562745,0.570686,2335909.14,0
126.HK,D,20160901,000000,0.570686,0.578431,0.570686,0.578431,795693.84,0
126.HK,D,20160902,000000,0.570686,0.578431,0.562745,0.578431,954319.14,0
126.HK,D,20160905,000000,0.586373,0.586373,0.578431,0.586373,1404617.52,0
126.HK,D,20160906,000000,0.586373,0.594118,0.586373,0.594118,1425083.82,0
126.HK,D,20160907,000000,0.594118,0.594118,0.578431,0.586373,1356005.34,0
126.HK,D,20160908,000000,0.594118,0.602059,0.594118,0.602059,1821651.66,0
126.HK,D,20160909,000000,0.602059,0.617647,0.594118,0.609804,3180214.14,0
126.HK,D,20160912,000000,0.594118,0.594118,0.594118,0.594118,434945.34,0
126.HK,D,20160913,000000,0.594118,0.602059,0.586373,0.602059,969672.18,0
126.HK,D,20160914,000000,0.594118,0.602059,0.586373,0.602059,378658.68,0
126.HK,D,20160915,000000,0.586373,0.594118,0.586373,0.594118,381216.84,0
126.HK,D,20160919,000000,0.594118,0.594118,0.586373,0.594118,621716.52,0
126.HK,D,20160920,000000,0.594118,0.602059,0.594118,0.602059,1343212.5,0
126.HK,D,20160921,000000,0.602059,0.609804,0.594118,0.609804,1107829.14,0
126.HK,D,20160922,000000,0.617843,0.617843,0.601667,0.609804,1562159.58,0
126.HK,D,20160923,000000,0.609804,0.617843,0.609804,0.609804,686367.18,0
126.HK,D,20160926,000000,0.609804,0.609804,0.609804,0.609804,0,0
126.HK,D,20160927,000000,0.609804,0.609804,0.593431,0.593431,865953.48,0
126.HK,D,20160928,000000,0.601667,0.609804,0.593431,0.609804,760170.3,0
126.HK,D,20160929,000000,0.601667,0.609804,0.601667,0.609804,415756.08,0
126.HK,D,20160930,000000,0.609804,0.609804,0.601667,0.601667,693746.88,0
126.HK,D,20161003,000000,0.601667,0.609804,0.601667,0.609804,494479.68,0
126.HK,D,20161004,000000,0.609804,0.617843,0.601667,0.609804,723268.74,0
126.HK,D,20161005,000000,0.609804,0.617843,0.609804,0.617843,531381.24,0
126.HK,D,20161006,000000,0.617843,0.617843,0.609804,0.609804,408375.36,0
126.HK,D,20161007,000000,0.617843,0.617843,0.617843,0.617843,356713.38,0
126.HK,D,20161011,000000,0.617843,0.617843,0.609804,0.617843,932376.9,0
126.HK,D,20161012,000000,0.609804,0.609804,0.609804,0.609804,693746.88,0
126.HK,D,20161013,000000,0.609804,0.609804,0.601667,0.609804,1495738.2,0
126.HK,D,20161014,000000,0.601667,0.609804,0.601667,0.609804,432976.74,0
126.HK,D,20161017,000000,0.601667,0.601667,0.601667,0.601667,460038.36,0
126.HK,D,20161018,000000,0.593431,0.609804,0.593431,0.609804,570743.04,0
126.HK,D,20161019,000000,0.609804,0.617843,0.609804,0.609804,386235.24,0
126.HK,D,20161020,000000,0.617843,0.617843,0.601667,0.609804,154985.94,0
126.HK,D,20161024,000000,0.617843,0.617843,0.601667,0.609804,280451.04,0
126.HK,D,20161025,000000,0.601667,0.609804,0.601667,0.601667,196807.98,0
126.HK,D,20161026,000000,0.601667,0.609804,0.601667,0.609804,140225.52,0
126.HK,D,20161027,000000,0.601667,0.601667,0.577157,0.601667,2123062.68,0
126.HK,D,20161028,000000,0.593431,0.601667,0.593431,0.601667,728188.2,0
126.HK,D,20161031,000000,0.593431,0.593431,0.593431,0.593431,386235.24,0
126.HK,D,20161101,000000,0.593431,0.601667,0.593431,0.593431,255848.64,0
126.HK,D,20161102,000000,0.601667,0.601667,0.593431,0.593431,578122.74,0
126.HK,D,20161103,000000,0.593431,0.609804,0.593431,0.593431,1975457.46,0
126.HK,D,20161104,000000,0.593431,0.609804,0.585294,0.609804,2831571,0
126.HK,D,20161107,000000,0.593431,0.609804,0.593431,0.601667,1291549.5,0
126.HK,D,20161108,000000,0.593431,0.609804,0.593431,0.601667,455118.9,0
126.HK,D,20161109,000000,0.601667,0.609804,0.585294,0.609804,2014818.24,0
126.HK,D,20161110,000000,0.601667,0.642157,0.601667,0.617843,3094801.38,0
126.HK,D,20161111,000000,0.609804,0.62598,0.609804,0.62598,637164.42,0
126.HK,D,20161114,000000,0.609804,0.617843,0.609804,0.617843,233709.54,0
126.HK,D,20161115,000000,0.601667,0.62598,0.601667,0.62598,560901.06,0
126.HK,D,20161116,000000,0.642157,0.666569,0.642157,0.642157,5921449.86,0
126.HK,D,20161117,000000,0.642157,0.658431,0.642157,0.65049,2123062.68,0
126.HK,D,20161118,000000,0.658431,0.658431,0.642157,0.65049,1178384.58,0
126.HK,D,20161121,000000,0.642157,0.65049,0.634118,0.642157,1276790.1,0
126.HK,D,20161122,000000,0.642157,0.65049,0.634118,0.65049,747869.1,0
126.HK,D,20161123,000000,0.642157,0.642157,0.642157,0.642157,169746.36,0
126.HK,D,20161124,000000,0.642157,0.642157,0.642157,0.642157,241089.24,0
126.HK,D,20161125,000000,0.642157,0.642157,0.642157,0.642157,150065.46,0
126.HK,D,20161128,000000,0.65049,0.65049,0.642157,0.65049,250930.2,0
126.HK,D,20161129,000000,0.634118,0.65049,0.634118,0.634118,956976.24,0
126.HK,D,20161130,000000,0.642157,0.642157,0.62598,0.634118,275530.56,0
126.HK,D,20161201,000000,0.62598,0.634118,0.62598,0.634118,307512.66,0
126.HK,D,20161202,000000,0.642157,0.642157,0.62598,0.634118,270611.1,0
126.HK,D,20161205,000000,0.634118,0.65049,0.62598,0.62598,479718.24,0
126.HK,D,20161206,000000,0.617843,0.642157,0.609804,0.617843,952056.78,0
126.HK,D,20161207,000000,0.601667,0.65049,0.601667,0.617843,1697466.66,0
126.HK,D,20161208,000000,0.62598,0.62598,0.609804,0.617843,575662.5,0
126.HK,D,20161209,000000,0.62598,0.634118,0.609804,0.617843,223868.58,0
126.HK,D,20161212,000000,0.62598,0.634118,0.609804,0.62598,472337.52,0
126.HK,D,20161213,000000,0.617843,0.617843,0.609804,0.617843,669146.52,0
126.HK,D,20161214,000000,0.609804,0.617843,0.609804,0.609804,319811.82,0
126.HK,D,20161215,000000,0.609804,0.609804,0.601667,0.601667,317351.58,0
126.HK,D,20161216,000000,0.601667,0.617843,0.601667,0.617843,378855.54,0
126.HK,D,20161219,000000,0.609804,0.609804,0.601667,0.601667,145144.98,0
126.HK,D,20161220,000000,0.601667,0.601667,0.593431,0.601667,526460.76,0
126.HK,D,20161221,000000,0.593431,0.62598,0.593431,0.609804,647005.38,0
126.HK,D,20161222,000000,0.609804,0.609804,0.609804,0.609804,0,0
126.HK,D,20161223,000000,0.601667,0.609804,0.593431,0.609804,629783.7,0
126.HK,D,20161228,000000,0.609804,0.609804,0.601667,0.609804,430516.5,0
126.HK,D,20161229,000000,0.601667,0.609804,0.601667,0.609804,154985.94,0
126.HK,D,20161230,000000,0.609804,0.62598,0.609804,0.62598,460038.36,0
126.HK,D,20170103,000000,0.609804,0.617843,0.593431,0.609804,897934.56,0
126.HK,D,20170104,000000,0.609804,0.609804,0.609804,0.609804,201728.46,0
126.HK,D,20170105,000000,0.609804,0.62598,0.609804,0.609804,551061.12,0
126.HK,D,20170106,000000,0.609804,0.609804,0.609804,0.609804,0,0
126.HK,D,20170109,000000,0.609804,0.609804,0.609804,0.609804,113164.92,0
126.HK,D,20170110,000000,0.609804,0.617843,0.609804,0.609804,1180844.82,0
126.HK,D,20170111,000000,0.617843,0.62598,0.609804,0.609804,961897.74,0
126.HK,D,20170112,000000,0.617843,0.62598,0.601667,0.609804,1232507.82,0
126.HK,D,20170113,000000,0.617843,0.617843,0.609804,0.609804,590422.92,0
126.HK,D,20170116,000000,0.617843,0.617843,0.617843,0.617843,209108.16,0
126.HK,D,20170117,000000,0.617843,0.62598,0.617843,0.62598,273072.36,0
126.HK,D,20170118,000000,0.62598,0.62598,0.617843,0.62598,661764.78,0
126.HK,D,20170119,000000,0.62598,0.62598,0.62598,0.62598,14760.42,0
126.HK,D,20170120,000000,0.617843,0.634118,0.593431,0.617843,2511758.16,0
126.HK,D,20170123,000000,0.609804,0.617843,0.601667,0.617843,1351768.26,0
126.HK,D,20170124,000000,0.617843,0.62598,0.617843,0.62598,833973.42,0
126.HK,D,20170125,000000,0.617843,0.617843,0.609804,0.617843,83643.06,0
126.HK,D,20170126,000000,0.617843,0.62598,0.617843,0.617843,238630.02,0
126.HK,D,20170127,000000,0.617843,0.617843,0.617843,0.617843,27060.6,0
126.HK,D,20170201,000000,0.617843,0.617843,0.609804,0.609804,27060.6,0
126.HK,D,20170202,000000,0.617843,0.617843,0.617843,0.617843,2460.24,0
126.HK,D,20170203,000000,0.617843,0.62598,0.609804,0.617843,339492.72,0
126.HK,D,20170206,000000,0.617843,0.617843,0.617843,0.617843,27060.6,0
126.HK,D,20170207,000000,0.62598,0.62598,0.617843,0.617843,150065.46,0
126.HK,D,20170208,000000,0.617843,0.62598,0.609804,0.62598,801992.34,0
126.HK,D,20170209,000000,0.62598,0.658431,0.62598,0.65049,9754278.36,0
126.HK,D,20170210,000000,0.65049,0.666569,0.634118,0.65049,5557355.76,0
126.HK,D,20170213,000000,0.642157,0.658431,0.642157,0.65049,833973.42,0
126.HK,D,20170214,000000,0.658431,0.658431,0.65049,0.658431,487098.96,0
126.HK,D,20170215,000000,0.658431,0.658431,0.642157,0.65049,324732.3,0
126.HK,D,20170216,000000,0.65049,0.666569,0.65049,0.658431,1043080.56,0
126.HK,D,20170217,000000,0.658431,0.658431,0.642157,0.65049,1109501.94,0
126.HK,D,20170220,000000,0.65049,0.658431,0.642157,0.658431,929915.64,0
126.HK,D,20170221,000000,0.658431,0.658431,0.642157,0.642157,504318.6,0
126.HK,D,20170222,000000,0.65049,0.658431,0.642157,0.65049,1355512.68,0
126.HK,D,20170223,000000,0.65049,0.691078,0.65049,0.674804,9690316.2,0
126.HK,D,20170224,000000,0.682941,0.691078,0.666569,0.666569,1584301.74,0
126.HK,D,20170227,000000,0.658431,0.666569,0.658431,0.666569,1013559.72,0
126.HK,D,20170228,000000,0.666569,0.666569,0.658431,0.666569,890555.88,0
126.HK,D,20170301,000000,0.658431,0.666569,0.658431,0.658431,846271.56,0
126.HK,D,20170302,000000,0.658431,0.674804,0.658431,0.666569,551061.12,0
126.HK,D,20170303,000000,0.666569,0.674804,0.666569,0.674804,555981.6,0
126.HK,D,20170306,000000,0.666569,0.666569,0.65049,0.658431,1535100,0
126.HK,D,20170307,000000,0.658431,0.666569,0.658431,0.658431,526460.76,0
126.HK,D,20170308,000000,0.666569,0.691078,0.666569,0.682941,1771268.76,0
126.HK,D,20170309,000000,0.666569,0.691078,0.666569,0.674804,833973.42,0
126.HK,D,20170310,000000,0.674804,0.691078,0.674804,0.691078,1291549.5,0
126.HK,D,20170313,000000,0.691078,0.715392,0.691078,0.707157,2674122.78,0
126.HK,D,20170314,000000,0.699216,0.707157,0.699216,0.707157,693746.88,0
126.HK,D,20170315,000000,0.699216,0.707157,0.691078,0.707157,915154.2,0
126.HK,D,20170316,000000,0.691078,0.699216,0.691078,0.699216,601439.94,0
126.HK,D,20170317,000000,0.691078,0.699216,0.691078,0.699216,1889353.14,0
126.HK,D,20170320,000000,0.691078,0.699216,0.682941,0.682941,2258366.7,0
126.HK,D,20170321,000000,0.682941,0.682941,0.666569,0.666569,2526517.56,0
126.HK,D,20170322,000000,0.666569,0.674804,0.666569,0.666569,1510499.64,0
126.HK,D,20170323,000000,0.666569,0.674804,0.666569,0.666569,893014.08,0
126.HK,D,20170324,000000,0.666569,0.666569,0.65049,0.658431,1790948.64,0
126.HK,D,20170327,000000,0.65049,0.658431,0.65049,0.65049,1972996.2,0
126.HK,D,20170328,000000,0.658431,0.658431,0.642157,0.65049,961897.74,0
126.HK,D,20170329,000000,0.65049,0.65049,0.642157,0.642157,445277.94,0
126.HK,D,20170330,000000,0.65049,0.65049,0.634118,0.642157,1163626.2,0
126.HK,D,20170331,000000,0.634118,0.65049,0.634118,0.65049,1412095.14,0
126.HK,D,20170403,000000,0.65049,0.65049,0.634118,0.634118,1175925.36,0
126.HK,D,20170405,000000,0.634118,0.642157,0.634118,0.642157,698666.34,0
126.HK,D,20170406,000000,0.634118,0.65049,0.634118,0.642157,649465.62,0
126.HK,D,20170407,000000,0.642157,0.642157,0.642157,0.642157,39361.8,0
126.HK,D,20170410,000000,0.642157,0.658431,0.642157,0.658431,1618743.06,0
126.HK,D,20170411,000000,0.65049,0.65049,0.65049,0.65049,246009.72,0
126.HK,D,20170412,000000,0.65049,0.658431,0.642157,0.65049,688827.42,0
126.HK,D,20170413,000000,0.658431,0.666569,0.658431,0.666569,1709765.82,0
126.HK,D,20170418,000000,0.666569,0.666569,0.65049,0.65049,725730,0
126.HK,D,20170419,000000,0.642157,0.642157,0.634118,0.642157,895474.32,0
126.HK,D,20170420,000000,0.65049,0.65049,0.65049,0.65049,248468.94,0
126.HK,D,20170421,000000,0.65049,0.65049,0.642157,0.65049,172205.58,0
126.HK,D,20170424,000000,0.642157,0.658431,0.642157,0.65049,169746.36,0
126.HK,D,20170425,000000,0.65049,0.65049,0.65049,0.65049,7381.74,0
126.HK,D,20170426,000000,0.65049,0.658431,0.65049,0.658431,678986.46,0
126.HK,D,20170427,000000,0.658431,0.658431,0.65049,0.65049,177127.08,0
126.HK,D,20170428,000000,0.65049,0.658431,0.65049,0.65049,268149.84,0
126.HK,D,20170502,000000,0.642157,0.642157,0.634118,0.642157,1062762.48,0
126.HK,D,20170504,000000,0.642157,0.642157,0.642157,0.642157,22141.14,0
126.HK,D,20170505,000000,0.642157,0.642157,0.634118,0.634118,361633.86,0
126.HK,D,20170508,000000,0.642157,0.642157,0.634118,0.642157,344413.2,0
126.HK,D,20170509,000000,0.634118,0.642157,0.634118,0.642157,305052.42,0
126.HK,D,20170510,000000,0.642157,0.642157,0.642157,0.642157,98403.48,0
126.HK,D,20170511,000000,0.65049,0.65049,0.634118,0.642157,450196.38,0
126.HK,D,20170512,000000,0.642157,0.65049,0.642157,0.65049,393614.94,0
126.HK,D,20170515,000000,0.65049,0.658431,0.642157,0.658431,1554779.88,0
126.HK,D,20170516,000000,0.65049,0.65049,0.65049,0.65049,137765.28,0
126.HK,D,20170517,000000,0.658431,0.658431,0.65049,0.658431,140225.52,0
126.HK,D,20170518,000000,0.65049,0.658431,0.642157,0.65049,305052.42,0
126.HK,D,20170519,000000,0.65049,0.65049,0.642157,0.65049,199268.22,0
126.HK,D,20170522,000000,0.65049,0.65049,0.642157,0.65049,260770.14,0
126.HK,D,20170523,000000,0.65049,0.666569,0.65049,0.658431,592882.14,0
126.HK,D,20170524,000000,0.658431,0.658431,0.658431,0.658431,446914.02,0
126.HK,D,20170525,000000,0.666569,0.674804,0.658431,0.666569,516620.82,0
126.HK,D,20170526,000000,0.666569,0.674804,0.666569,0.666569,93484.02,0
126.HK,D,20170529,000000,0.658431,0.666569,0.658431,0.658431,1062762.48,0
126.HK,D,20170531,000000,0.666569,0.666569,0.642157,0.658431,2068941.48,0
126.HK,D,20170601,000000,0.65049,0.658431,0.65049,0.65049,616660.38,0
126.HK,D,20170602,000000,0.658431,0.658431,0.642157,0.658431,1525260.06,0
126.HK,D,20170605,000000,0.658431,0.658431,0.642157,0.65049,1067679.9,0
126.HK,D,20170606,000000,0.65049,0.674804,0.65049,0.65049,1431776.04,0
126.HK,D,20170607,000000,0.666569,0.674804,0.658431,0.658431,408375.36,0
126.HK,D,20170608,000000,0.658431,0.674804,0.658431,0.674804,536301.72,0
126.HK,D,20170609,000000,0.666569,0.674804,0.658431,0.666569,152525.7,0
126.HK,D,20170612,000000,0.666569,0.666569,0.65049,0.65049,196807.98,0
126.HK,D,20170613,000000,0.658431,0.666569,0.658431,0.658431,971737.68,0
126.HK,D,20170614,000000,0.658431,0.666569,0.65049,0.666569,1200526.74,0
126.HK,D,20170615,000000,0.658431,0.658431,0.658431,0.658431,0,0
126.HK,D,20170616,000000,0.658431,0.658431,0.65049,0.658431,639562.44,0
126.HK,D,20170619,000000,0.658431,0.682941,0.658431,0.666569,947137.32,0
126.HK,D,20170620,000000,0.666569,0.682941,0.666569,0.674804,364094.1,0
126.HK,D,20170621,000000,0.666569,0.674804,0.666569,0.666569,597803.64,0
126.HK,D,20170622,000000,0.674804,0.674804,0.666569,0.674804,19679.88,0
126.HK,D,20170623,000000,0.658431,0.674804,0.658431,0.666569,408375.36,0
126.HK,D,20170626,000000,0.666569,0.699216,0.666569,0.691078,1561178.34,0
126.HK,D,20170627,000000,0.691078,0.691078,0.674804,0.682941,799542.3,0
126.HK,D,20170628,000000,0.682941,0.707157,0.682941,0.699216,3793466.7,0
126.HK,D,20170629,000000,0.691078,0.723431,0.691078,0.715392,4617599.16,0
126.HK,D,20170630,000000,0.699216,0.699216,0.682941,0.682941,2900453.64,0
126.HK,D,20170703,000000,0.682941,0.691078,0.674804,0.682941,351793.92,0
126.HK,D,20170704,000000,0.674804,0.682941,0.666569,0.674804,1020940.44,0
126.HK,D,20170705,000000,0.674804,0.691078,0.674804,0.691078,378855.54,0
126.HK,D,20170706,000000,0.674804,0.691078,0.674804,0.682941,103322.94,0
126.HK,D,20170707,000000,0.674804,0.682941,0.666569,0.674804,895474.32,0
126.HK,D,20170710,000000,0.674804,0.691078,0.674804,0.682941,309970.86,0
126.HK,D,20170711,000000,0.682941,0.682941,0.674804,0.674804,821672.22,0
126.HK,D,20170712,000000,0.674804,0.682941,0.674804,0.682941,49202.76,0
126.HK,D,20170713,000000,0.674804,0.691078,0.674804,0.682941,861033,0
126.HK,D,20170714,000000,0.691078,0.707157,0.691078,0.699216,1232507.82,0
126.HK,D,20170717,000000,0.691078,0.764216,0.691078,0.739804,4408492.02,0
126.HK,D,20170718,000000,0.731765,0.747843,0.723431,0.723431,988958.34,0
126.HK,D,20170725,000000,0.764216,0.788529,0.715392,0.739804,16096405.8,0
126.HK,D,20170726,000000,0.747843,0.747843,0.715392,0.731765,12712543.56,0
126.HK,D,20170727,000000,0.739804,0.739804,0.715392,0.731765,4484755.38,0
126.HK,D,20170728,000000,0.723431,0.747843,0.723431,0.747843,2403514.74,0
126.HK,D,20170731,000000,0.747843,0.747843,0.731765,0.747843,1429315.8,0
126.HK,D,20170801,000000,0.747843,0.756078,0.731765,0.756078,2479776.06,0
126.HK,D,20170802,000000,0.747843,0.772353,0.747843,0.764216,1943475.36,0
126.HK,D,20170803,000000,0.764216,0.764216,0.747843,0.764216,1028319.12,0
126.HK,D,20170804,000000,0.764216,0.772353,0.756078,0.764216,2064019.98,0
126.HK,D,20170807,000000,0.772353,0.796667,0.756078,0.788529,3827908.02,0
126.HK,D,20170808,000000,0.796667,0.796667,0.780392,0.788529,1180844.82,0
126.HK,D,20170809,000000,0.780392,0.788529,0.772353,0.780392,996339.06,0
126.HK,D,20170810,000000,0.764216,0.780392,0.756078,0.772353,2401052.46,0
126.HK,D,20170811,000000,0.756078,0.772353,0.747843,0.764216,1953315.3,0
126.HK,D,20170814,000000,0.772353,0.788529,0.772353,0.788529,1426856.58,0
126.HK,D,20170815,000000,0.788529,0.796667,0.780392,0.788529,447738.18,0
126.HK,D,20170816,000000,0.788529,0.796667,0.780392,0.796667,469876.26,0
126.HK,D,20170817,000000,0.796667,0.796667,0.772353,0.788529,1242348.78,0
126.HK,D,20170818,000000,0.772353,0.788529,0.772353,0.788529,573238.98,0
126.HK,D,20170821,000000,0.788529,0.788529,0.780392,0.780392,546140.64,0
126.HK,D,20170822,000000,0.780392,0.788529,0.772353,0.780392,587962.68,0
126.HK,D,20170824,000000,0.772353,0.772353,0.756078,0.772353,681446.7,0
126.HK,D,20170825,000000,0.756078,0.764216,0.731765,0.764216,956976.24,0
126.HK,D,20170828,000000,0.747843,0.756078,0.747843,0.756078,666686.28,0
126.HK,D,20170829,000000,0.756078,0.756078,0.739804,0.747843,1111962.18,0
126.HK,D,20170830,000000,0.747843,0.747843,0.739804,0.747843,875794.44,0
126.HK,D,20170831,000000,0.747843,0.756078,0.739804,0.747843,1655644.62,0
126.HK,D,20170901,000000,0.747843,0.747843,0.739804,0.747843,1800790.62,0
126.HK,D,20170904,000000,0.747843,0.756078,0.747843,0.747843,1426856.58,0
126.HK,D,20170905,000000,0.739804,0.747843,0.739804,0.747843,639625.68,0
