<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1538.HK,D,20180625,000000,1.2367,1.24503,1.11309,1.11309,5884790.6415935,0
1538.HK,D,20180626,000000,1.1378,1.14603,1.03066,1.05536,7769574.1887902,0
1538.HK,D,20180627,000000,1.08006,1.08839,0.948227,0.981162,3044276.2264586,0
1538.HK,D,20180628,000000,0.972929,0.981162,0.890495,0.948227,3221353.50948,0
1538.HK,D,20180629,000000,0.956366,1.0636,0.92343,1.03066,4664656.3019534,0
1538.HK,D,20180703,000000,1.0141,1.03889,0.939898,1.02243,4473024.3019507,0
1538.HK,D,20180704,000000,0.972929,1.00586,0.956366,0.964695,1203156.8302059,0
1538.HK,D,20180705,000000,0.948227,0.981162,0.890495,0.898729,2891456.4528715,0
1538.HK,D,20180706,000000,0.898729,0.972929,0.873932,0.93157,3189819.1698569,0
1538.HK,D,20180709,000000,0.939898,0.981162,0.939898,0.972929,1821713.8113468,0
1538.HK,D,20180710,000000,0.972929,0.99763,0.92343,0.948227,1596122.5660605,0
1538.HK,D,20180711,000000,0.915196,0.93157,0.890495,0.93157,1469984.1509644,0
1538.HK,D,20180712,000000,0.93157,1.05536,0.93157,1.00586,4099463.0943982,0
1538.HK,D,20180713,000000,1.02243,1.02243,0.964695,0.972929,2209828.6792769,0
1538.HK,D,20180716,000000,0.972929,1.0141,0.93157,0.99763,2207403.7736164,0
1538.HK,D,20180717,000000,1.00586,1.12133,0.99763,1.08839,10369943.698261,0
1538.HK,D,20180718,000000,1.12133,1.17083,1.08839,1.1378,6906018.2642496,0
1538.HK,D,20180719,000000,1.17083,1.17083,1.03889,1.05536,3454222.6415588,0
1538.HK,D,20180720,000000,1.03889,1.08839,0.989396,1.07174,2714378.1132463,0
1538.HK,D,20180723,000000,1.07174,1.08006,1.03066,1.05536,909643.9245413,0
1538.HK,D,20180724,000000,1.05536,1.08839,1.03066,1.03066,1649487.39625,0
1538.HK,D,20180725,000000,1.03889,1.05536,1.02243,1.03066,759249.05661462,0
1538.HK,D,20180726,000000,1.03066,1.12133,1.03066,1.10486,7432399.2453892,0
1538.HK,D,20180727,000000,1.09653,1.22023,1.08839,1.14603,9040650.5661669,0
1538.HK,D,20180730,000000,1.1378,1.1378,1.08006,1.11309,2289876.9811648,0
1538.HK,D,20180731,000000,1.11309,1.12133,1.0636,1.08839,1385084.9811519,0
1538.HK,D,20180801,000000,1.08839,1.08839,1.0636,1.07174,2784724.6792851,0
1538.HK,D,20180802,000000,1.04713,1.09653,1.02243,1.03066,2500914.5660735,0
1538.HK,D,20180803,000000,1.02243,1.03066,0.964695,0.989396,2682842.7170195,0
1538.HK,D,20180806,000000,1.00586,1.07174,0.956366,0.964695,1964830.7924809,0
1538.HK,D,20180807,000000,0.981162,1.03889,0.956366,1.03066,2265620.5283343,0
1538.HK,D,20180808,000000,1.03066,1.03066,0.981162,0.981162,1115830.6415254,0
1538.HK,D,20180809,000000,0.989396,1.15426,0.989396,1.05536,6202561.0566924,0
1538.HK,D,20180810,000000,1.07174,1.12133,1.03066,1.07174,3075809.5094779,0
1538.HK,D,20180813,000000,1.0636,1.0636,1.00586,1.02243,2195273.9622955,0
1538.HK,D,20180814,000000,1.02243,1.02243,0.989396,1.0141,853852.0754839,0
1538.HK,D,20180815,000000,0.99763,0.99763,0.939898,0.939898,2497883.169847,0
1538.HK,D,20180816,000000,0.93157,0.989396,0.906962,0.964695,2282601.2075798,0
1538.HK,D,20180817,000000,0.981162,0.981162,0.915196,0.948227,1346273.81134,0
1538.HK,D,20180820,000000,0.948227,0.964695,0.939898,0.964695,271679.2452869,0
1538.HK,D,20180821,000000,0.981162,1.00586,0.948227,0.99763,2287452.0755044,0
1538.HK,D,20180822,000000,0.956366,0.972929,0.948227,0.964695,1149790.9434127,0
1538.HK,D,20180823,000000,0.964695,0.972929,0.939898,0.956366,1329294.1886982,0
1538.HK,D,20180824,000000,0.939898,0.956366,0.93157,0.939898,819892.83020039,0
1538.HK,D,20180827,000000,0.964695,0.972929,0.948227,0.964695,1241968.0000177,0
1538.HK,D,20180828,000000,0.964695,0.981162,0.906962,0.92343,2221957.433994,0
1538.HK,D,20180829,000000,0.939898,0.948227,0.92343,0.939898,727715.7735953,0
1538.HK,D,20180830,000000,0.939898,0.939898,0.906962,0.92343,1462708.3773794,0
1538.HK,D,20180831,000000,0.882166,0.882166,0.717298,0.77503,8807780.3774843,0
1538.HK,D,20180903,000000,0.758562,0.758562,0.692596,0.717298,1855674.1132341,0
1538.HK,D,20180904,000000,0.717298,0.758562,0.70083,0.758562,1115830.6415254,0
1538.HK,D,20180905,000000,0.758562,0.766796,0.709159,0.725532,1550033.5094561,0
1538.HK,D,20180906,000000,0.725532,0.725532,0.676034,0.676034,943604.22642857,0
1538.HK,D,20180907,000000,0.667895,0.684362,0.643193,0.651237,1535479.8490785,0
1538.HK,D,20180910,000000,0.659566,0.659566,0.618396,0.634864,557915.32076269,0
1538.HK,D,20180911,000000,0.618396,0.618396,0.610162,0.618396,754399.2452938,0
1538.HK,D,20180912,000000,0.618396,0.634864,0.5936,0.618396,1191027.0188849,0
1538.HK,D,20180913,000000,0.618396,0.643193,0.610162,0.634864,371134.18868455,0
1538.HK,D,20180914,000000,0.643193,0.676034,0.62663,0.643193,1659190.1887029,0
1538.HK,D,20180917,000000,0.618396,0.62663,0.618396,0.62663,58216.754717813,0
1538.HK,D,20180918,000000,0.618396,0.651237,0.618396,0.643193,152819.77358709,0
1538.HK,D,20180919,000000,0.651237,0.667895,0.643193,0.643193,451182.49057248,0
1538.HK,D,20180920,000000,0.659566,0.659566,0.634864,0.634864,436628.83019492,0
1538.HK,D,20180921,000000,0.643193,0.651237,0.643193,0.643193,485144.90566731,0
1538.HK,D,20180924,000000,0.634864,0.634864,0.62663,0.62663,43664.15094402,0
1538.HK,D,20180926,000000,0.634864,0.659566,0.62663,0.643193,232870.18868257,0
1538.HK,D,20180927,000000,0.667895,0.667895,0.618396,0.618396,150394.86792668,0
1538.HK,D,20180928,000000,0.610162,0.634864,0.5936,0.62663,298363.77358917,0
1538.HK,D,20181002,000000,0.684362,0.684362,0.5936,0.610162,1064890.7169963,0
1538.HK,D,20181003,000000,0.643193,0.659566,0.618396,0.651237,1326868.226434,0
1538.HK,D,20181004,000000,0.659566,0.684362,0.651237,0.684362,1159493.7358656,0
1538.HK,D,20181005,000000,0.684362,0.684362,0.634864,0.651237,312918.49057051,0
1538.HK,D,20181008,000000,0.651237,0.667895,0.618396,0.634864,1040633.207562,0
1538.HK,D,20181009,000000,0.634864,0.659566,0.634864,0.634864,388114.86793007,0
1538.HK,D,20181010,000000,0.618396,0.634864,0.55243,0.618396,938752.3019002,0
1538.HK,D,20181011,000000,0.5936,0.610162,0.55243,0.601834,1081870.3396381,0
1538.HK,D,20181012,000000,0.568993,0.62663,0.568993,0.610162,919347.77359804,0
1538.HK,D,20181015,000000,0.585366,0.5936,0.585366,0.585366,123711.39622818,0
1538.HK,D,20181016,000000,0.585366,0.5936,0.577132,0.577132,322621.28302348,0
1538.HK,D,20181018,000000,0.601834,0.610162,0.5936,0.601834,965434.71699492,0
1538.HK,D,20181019,000000,0.601834,0.610162,0.601834,0.601834,693755.47170802,0
1538.HK,D,20181022,000000,0.62663,0.62663,0.610162,0.610162,84900.226416307,0
1538.HK,D,20181023,000000,0.601834,0.601834,0.577132,0.5936,368709.28302414,0
1538.HK,D,20181024,000000,0.577132,0.618396,0.577132,0.585366,130989.28302074,0
1538.HK,D,20181025,000000,0.585366,0.585366,0.568993,0.577132,560341.28302687,0
1538.HK,D,20181026,000000,0.577132,0.577132,0.568993,0.568993,111582.64151103,0
1538.HK,D,20181029,000000,0.568993,0.568993,0.560664,0.560664,334748.98113686,0
1538.HK,D,20181030,000000,0.577132,0.577132,0.5194,0.535868,422075.16981735,0
1538.HK,D,20181031,000000,0.55243,0.560664,0.55243,0.560664,368709.28302414,0
1538.HK,D,20181101,000000,0.560664,0.577132,0.560664,0.568993,140692.07547371,0
1538.HK,D,20181102,000000,0.585366,0.601834,0.577132,0.5936,982416.45284422,0
1538.HK,D,20181105,000000,0.585366,0.585366,0.560664,0.560664,201334.79245571,0
1538.HK,D,20181106,000000,0.560664,0.560664,0.55243,0.560664,121285.433964,0
1538.HK,D,20181107,000000,0.585366,0.585366,0.577132,0.577132,97027.924529688,0
1538.HK,D,20181108,000000,0.5936,0.5936,0.560664,0.568993,725289.81133112,0
1538.HK,D,20181109,000000,0.55243,0.568993,0.544196,0.55243,87326.188680493,0
1538.HK,D,20181112,000000,0.55243,0.55243,0.544196,0.544196,303214.64151377,0
1538.HK,D,20181113,000000,0.544196,0.544196,0.527729,0.544196,320195.32075929,0
1538.HK,D,20181114,000000,0.544196,0.544196,0.535868,0.544196,737419.62265204,0
1538.HK,D,20181115,000000,0.544196,0.544196,0.535868,0.544196,194057.96226692,0
1538.HK,D,20181116,000000,0.55243,0.560664,0.535868,0.560664,412372.37736438,0
1538.HK,D,20181119,000000,0.544196,0.55243,0.535868,0.55243,390541.88679803,0
1538.HK,D,20181120,000000,0.535868,0.535868,0.5194,0.535868,1436024.9056809,0
1538.HK,D,20181121,000000,0.527729,0.535868,0.5194,0.535868,29108.377358906,0
1538.HK,D,20181122,000000,0.535868,0.535868,0.527729,0.527729,254699.62264515,0
1538.HK,D,20181123,000000,0.5194,0.5194,0.494698,0.5194,856279.09435186,0
1538.HK,D,20181126,000000,0.5194,0.535868,0.5194,0.535868,232870.18868257,0
1538.HK,D,20181127,000000,0.527729,0.527729,0.527729,0.527729,269254.33962649,0
1538.HK,D,20181128,000000,0.527729,0.55243,0.527729,0.55243,70346.566038741,0
1538.HK,D,20181129,000000,0.55243,0.55243,0.527729,0.527729,322621.28302348,0
1538.HK,D,20181130,000000,0.527729,0.535868,0.527729,0.527729,359006.49057117,0
1538.HK,D,20181203,000000,0.535868,0.643193,0.527729,0.55243,5115912.7547901,0
1538.HK,D,20181204,000000,0.568993,0.568993,0.560664,0.568993,278957.13207946,0
1538.HK,D,20181205,000000,0.544196,0.560664,0.544196,0.55243,191630.94339896,0
1538.HK,D,20181206,000000,0.535868,0.55243,0.5194,0.527729,511826.26415826,0
1538.HK,D,20181207,000000,0.527729,0.535868,0.527729,0.535868,31534.339623092,0
1538.HK,D,20181210,000000,0.5194,0.5194,0.511166,0.5194,99454.943397647,0
1538.HK,D,20181211,000000,0.5194,0.5194,0.511166,0.511166,271679.2452869,0
1538.HK,D,20181212,000000,0.535868,0.535868,0.511166,0.511166,72771.471699153,0
1538.HK,D,20181213,000000,0.535868,0.544196,0.5194,0.535868,225592.30189002,0
1538.HK,D,20181214,000000,0.5194,0.527729,0.511166,0.5194,213463.54717286,0
1538.HK,D,20181217,000000,0.527729,0.527729,0.511166,0.527729,43664.15094402,0
1538.HK,D,20181218,000000,0.511166,0.5194,0.503027,0.511166,174651.32075721,0
1538.HK,D,20181219,000000,0.511166,0.5194,0.511166,0.5194,128563.32075655,0
1538.HK,D,20181220,000000,0.511166,0.511166,0.494698,0.503027,344451.77358983,0
1538.HK,D,20181221,000000,0.503027,0.503027,0.494698,0.503027,458460.37736504,0
1538.HK,D,20181224,000000,0.535868,0.544196,0.511166,0.511166,921772.67925845,0
1538.HK,D,20181227,000000,0.511166,0.511166,0.503027,0.511166,266829.43396608,0
1538.HK,D,20181228,000000,0.5194,0.527729,0.503027,0.527729,1079444.3773739,0
1538.HK,D,20181231,000000,0.535868,0.544196,0.535868,0.535868,101879.84905806,0
1538.HK,D,20190102,000000,0.535868,0.535868,0.503027,0.535868,451182.49057248,0
1538.HK,D,20190103,000000,0.535868,0.544196,0.511166,0.535868,310491.47170255,0
1538.HK,D,20190104,000000,0.527729,0.527729,0.527729,0.527729,162523.62264383,0
1538.HK,D,20190107,000000,0.527729,0.568993,0.527729,0.568993,766526.94340718,0
1538.HK,D,20190108,000000,0.568993,0.568993,0.55243,0.568993,213463.54717286,0
1538.HK,D,20190109,000000,0.560664,0.5936,0.55243,0.585366,805338.11321905,0
1538.HK,D,20190110,000000,0.585366,0.651237,0.568993,0.651237,1947851.1698391,0
1538.HK,D,20190111,000000,0.651237,0.709159,0.651237,0.709159,3592488.7547683,0
1538.HK,D,20190114,000000,0.70083,0.70083,0.659566,0.684362,853852.0754839,0
1538.HK,D,20190115,000000,0.692596,0.709159,0.659566,0.692596,414798.33962857,0
1538.HK,D,20190116,000000,0.676034,0.70083,0.676034,0.684362,143118.03773789,0
1538.HK,D,20190117,000000,0.676034,0.692596,0.667895,0.667895,395391.69811886,0
1538.HK,D,20190118,000000,0.659566,0.676034,0.651237,0.651237,582172.830197,0
1538.HK,D,20190121,000000,0.651237,0.667895,0.651237,0.651237,169800.45283261,0
1538.HK,D,20190122,000000,0.643193,0.643193,0.55243,0.577132,458460.37736504,0
1538.HK,D,20190123,000000,0.568993,0.601834,0.568993,0.5936,94603.018869276,0
1538.HK,D,20190124,000000,0.5936,0.651237,0.5936,0.634864,543360.60378135,0
1538.HK,D,20190125,000000,0.618396,0.634864,0.618396,0.62663,67920.603774555,0
1538.HK,D,20190128,000000,0.610162,0.618396,0.610162,0.610162,145542.94339831,0
1538.HK,D,20190129,000000,0.618396,0.62663,0.618396,0.618396,63068.679246184,0
1538.HK,D,20190130,000000,0.643193,0.643193,0.62663,0.643193,271679.2452869,0
1538.HK,D,20190131,000000,0.643193,0.643193,0.610162,0.618396,446332.67925166,0
1538.HK,D,20190201,000000,0.634864,0.725532,0.634864,0.692596,4211045.7359092,0
1538.HK,D,20190204,000000,0.676034,0.692596,0.676034,0.676034,890238.33963536,0
1538.HK,D,20190208,000000,0.684362,0.692596,0.676034,0.676034,1506371.4717196,0
1538.HK,D,20190211,000000,0.676034,0.676034,0.659566,0.676034,138267.1698133,0
1538.HK,D,20190212,000000,0.659566,0.659566,0.659566,0.659566,133415.24528492,0
1538.HK,D,20190213,000000,0.651237,0.676034,0.651237,0.667895,1077019.4717135,0
1538.HK,D,20190214,000000,0.659566,0.684362,0.659566,0.659566,1237117.1320931,0
1538.HK,D,20190215,000000,0.651237,0.659566,0.643193,0.643193,448757.58491207,0
1538.HK,D,20190218,000000,0.643193,0.659566,0.643193,0.651237,220740.37736164,0
1538.HK,D,20190219,000000,0.651237,0.659566,0.651237,0.659566,43664.15094402,0
1538.HK,D,20190220,000000,0.651237,0.659566,0.62663,0.634864,669497.96227372,0
1538.HK,D,20190221,000000,0.62663,0.634864,0.62663,0.634864,160097.66037965,0
1538.HK,D,20190222,000000,0.643193,0.692596,0.643193,0.659566,1533052.8302106,0
1538.HK,D,20190225,000000,0.676034,0.709159,0.659566,0.692596,2061860.8302181,0
1538.HK,D,20190226,000000,0.676034,0.684362,0.667895,0.667895,572470.03774403,0
1538.HK,D,20190227,000000,0.667895,0.667895,0.659566,0.659566,138267.1698133,0
1538.HK,D,20190228,000000,0.651237,0.676034,0.643193,0.643193,257126.64151311,0
1538.HK,D,20190301,000000,0.643193,0.659566,0.643193,0.659566,143118.03773789,0
1538.HK,D,20190304,000000,0.659566,0.692596,0.659566,0.684362,684052.67925506,0
1538.HK,D,20190305,000000,0.684362,0.783359,0.676034,0.742,5154651.0189416,0
1538.HK,D,20190306,000000,0.742,0.742,0.70083,0.709159,1472411.1698324,0
1538.HK,D,20190307,000000,0.70083,0.717298,0.692596,0.709159,1154641.8113372,0
1538.HK,D,20190308,000000,0.684362,0.709159,0.659566,0.667895,805338.11321905,0
1538.HK,D,20190311,000000,0.667895,0.667895,0.651237,0.659566,385689.96226966,0
1538.HK,D,20190312,000000,0.667895,0.684362,0.659566,0.676034,1227413.2830364,0
1538.HK,D,20190313,000000,0.676034,0.676034,0.659566,0.667895,383264.00000548,0
1538.HK,D,20190314,000000,0.684362,0.684362,0.659566,0.667895,659796.22642452,0
1538.HK,D,20190315,000000,0.692596,0.709159,0.676034,0.70083,1921169.8113482,0
1538.HK,D,20190318,000000,0.70083,0.70083,0.684362,0.692596,1656764.2264388,0
1538.HK,D,20190319,000000,0.692596,0.692596,0.659566,0.659566,1489391.8490779,0
1538.HK,D,20190320,000000,0.667895,0.70083,0.651237,0.684362,1892059.3207817,0
1538.HK,D,20190321,000000,0.676034,0.684362,0.659566,0.659566,747121.35850124,0
1538.HK,D,20190322,000000,0.659566,0.684362,0.659566,0.667895,696180.37736844,0
1538.HK,D,20190325,000000,0.651237,0.659566,0.651237,0.651237,713160.00001019,0
1538.HK,D,20190326,000000,0.651237,0.659566,0.643193,0.651237,616132.0754805,0
1538.HK,D,20190327,000000,0.643193,0.684362,0.643193,0.676034,1174047.3962432,0
1538.HK,D,20190328,000000,0.659566,0.659566,0.651237,0.659566,2629842.4151319,0
1538.HK,D,20190329,000000,0.651237,0.684362,0.643193,0.676034,2571260.0755084,0
1538.HK,D,20190401,000000,0.643193,0.643193,0.5936,0.618396,7859325.2831311,0
1538.HK,D,20190402,000000,0.618396,0.618396,0.601834,0.601834,2221957.433994,0
1538.HK,D,20190403,000000,0.5936,0.601834,0.577132,0.585366,2350520.7547506,0
1538.HK,D,20190404,000000,0.585366,0.5936,0.577132,0.585366,642816.60378277,0
1538.HK,D,20190408,000000,0.585366,0.585366,0.560664,0.568993,1346273.81134,0
1538.HK,D,20190409,000000,0.568993,0.585366,0.55243,0.585366,1654339.3207784,0
1538.HK,D,20190410,000000,0.5936,0.5936,0.577132,0.5936,963009.81133451,0
1538.HK,D,20190411,000000,0.5936,0.5936,0.577132,0.5936,276531.16981527,0
1538.HK,D,20190412,000000,0.5936,0.5936,0.585366,0.585366,984842.41510841,0
1538.HK,D,20190415,000000,0.585366,0.5936,0.577132,0.577132,169800.45283261,0
1538.HK,D,20190416,000000,0.577132,0.577132,0.560664,0.568993,810190.03774742,0
1538.HK,D,20190417,000000,0.568993,0.5936,0.568993,0.5936,1729535.6981379,0
1538.HK,D,20190418,000000,0.577132,0.577132,0.577132,0.577132,77623.396227524,0
1538.HK,D,20190423,000000,0.577132,0.577132,0.568993,0.577132,431777.96227032,0
1538.HK,D,20190424,000000,0.568993,0.577132,0.568993,0.568993,160097.66037965,0
1538.HK,D,20190425,000000,0.577132,0.577132,0.568993,0.577132,257126.64151311,0
1538.HK,D,20190426,000000,0.577132,0.577132,0.577132,0.577132,0,0
1538.HK,D,20190429,000000,0.560664,0.568993,0.560664,0.568993,177077.2830214,0
1538.HK,D,20190430,000000,0.568993,0.568993,0.568993,0.568993,16979.622641752,0
1538.HK,D,20190502,000000,0.560664,0.568993,0.55243,0.568993,50963.169812049,0
1538.HK,D,20190503,000000,0.560664,0.577132,0.55243,0.568993,269254.33962649,0
1538.HK,D,20190506,000000,0.544196,0.544196,0.527729,0.527729,1115830.6415254,0
1538.HK,D,20190507,000000,0.535868,0.544196,0.527729,0.544196,349302.64151442,0
1538.HK,D,20190508,000000,0.527729,0.544196,0.527729,0.544196,989693.28303301,0
1538.HK,D,20190509,000000,0.527729,0.527729,0.5194,0.527729,371134.18868455,0
1538.HK,D,20190510,000000,0.527729,0.535868,0.527729,0.535868,31534.339623092,0
1538.HK,D,20190514,000000,0.503027,0.511166,0.503027,0.511166,58216.754717813,0
1538.HK,D,20190515,000000,0.527729,0.527729,0.511166,0.511166,468162.11321424,0
1538.HK,D,20190516,000000,0.511166,0.511166,0.511166,0.511166,135840.15094534,0
1538.HK,D,20190517,000000,0.511166,0.527729,0.511166,0.511166,169800.45283261,0
1538.HK,D,20190520,000000,0.503027,0.511166,0.503027,0.511166,359006.49057117,0
1538.HK,D,20190521,000000,0.511166,0.511166,0.494698,0.503027,844150.3396347,0
1538.HK,D,20190522,000000,0.511166,0.577132,0.511166,0.527729,1147366.0377522,0
1538.HK,D,20190523,000000,0.535868,0.535868,0.5194,0.5194,570044.07547984,0
1538.HK,D,20190524,000000,0.5194,0.5194,0.5194,0.5194,266829.43396608,0
1538.HK,D,20190527,000000,0.511166,0.527729,0.511166,0.527729,130989.28302074,0
1538.HK,D,20190528,000000,0.535868,0.535868,0.535868,0.535868,14554.71698134,0
1538.HK,D,20190529,000000,0.535868,0.568993,0.535868,0.560664,390541.88679803,0
1538.HK,D,20190530,000000,0.560664,0.560664,0.560664,0.560664,0,0
1538.HK,D,20190531,000000,0.569277,0.569277,0.569277,0.569277,449827.92453473,0
1538.HK,D,20190603,000000,0.569277,0.569277,0.543345,0.552052,204044.98113499,0
1538.HK,D,20190604,000000,0.552052,0.552052,0.543345,0.543345,85792.000001226,0
1538.HK,D,20190605,000000,0.552052,0.560664,0.552052,0.552052,104340.67924677,0
1538.HK,D,20190606,000000,0.560664,0.560664,0.552052,0.552052,76517.132076565,0
1538.HK,D,20190610,000000,0.552052,0.560664,0.552052,0.560664,162309.13207779,0
1538.HK,D,20190611,000000,0.560664,0.569277,0.560664,0.569277,81154.566038895,0
1538.HK,D,20190612,000000,0.560664,0.569277,0.560664,0.569277,331574.94340096,0
1538.HK,D,20190613,000000,0.560664,0.560664,0.552052,0.552052,78835.320755843,0
1538.HK,D,20190614,000000,0.552052,0.552052,0.552052,0.552052,57967.396227243,0
1538.HK,D,20190617,000000,0.552052,0.552052,0.552052,0.552052,34780.226415591,0
1538.HK,D,20190618,000000,0.552052,0.552052,0.552052,0.552052,0,0
1538.HK,D,20190619,000000,0.560664,0.586596,0.560664,0.577889,1008635.0188823,0
1538.HK,D,20190620,000000,0.577889,0.603821,0.577889,0.603821,296794.71698537,0
1538.HK,D,20190621,000000,0.595114,0.603821,0.577889,0.603821,315343.39623092,0
1538.HK,D,20190624,000000,0.595114,0.595114,0.569277,0.595114,241145.50943741,0
1538.HK,D,20190625,000000,0.595114,0.595114,0.560664,0.577889,633006.03774489,0
1538.HK,D,20190626,000000,0.560664,0.569277,0.560664,0.569277,241145.50943741,0
1538.HK,D,20190627,000000,0.569277,0.569277,0.569277,0.569277,69560.452831182,0
1538.HK,D,20190628,000000,0.560664,0.569277,0.552052,0.569277,285200.60377766,0
1538.HK,D,20190702,000000,0.560664,0.569277,0.560664,0.569277,30143.849057034,0
1538.HK,D,20190703,000000,0.595114,0.595114,0.569277,0.577889,92747.622642834,0
1538.HK,D,20190704,000000,0.577889,0.577889,0.577889,0.577889,4637.4339623304,0
1538.HK,D,20190705,000000,0.569277,0.569277,0.560664,0.569277,292156.22641927,0
1538.HK,D,20190708,000000,0.552052,0.552052,0.552052,0.552052,76517.132076565,0
1538.HK,D,20190709,000000,0.569277,0.595114,0.569277,0.569277,275925.735853,0
1538.HK,D,20190710,000000,0.560664,0.586596,0.560664,0.586596,102022.4905675,0
1538.HK,D,20190711,000000,0.595114,0.707361,0.595114,0.664109,11373228.075634,0
1538.HK,D,20190712,000000,0.664109,0.672816,0.612434,0.638366,5145197.5849792,0
1538.HK,D,20190715,000000,0.612434,0.638366,0.612434,0.621046,482289.96227104,0
1538.HK,D,20190716,000000,0.603821,0.638366,0.603821,0.629659,359398.49057117,0
1538.HK,D,20190717,000000,0.621046,0.629659,0.612434,0.629659,294474.41509855,0
1538.HK,D,20190718,000000,0.603821,0.612434,0.603821,0.612434,199408.60377643,0
1538.HK,D,20190719,000000,0.612434,0.621046,0.595114,0.621046,1442231.396247,0
1538.HK,D,20190722,000000,0.621046,0.638366,0.612434,0.629659,619092.67925413,0
1538.HK,D,20190723,000000,0.612434,0.629659,0.612434,0.629659,231870.64151275,0
1538.HK,D,20190724,000000,0.621046,0.629659,0.603821,0.621046,642279.84906578,0
1538.HK,D,20190725,000000,0.621046,0.715879,0.621046,0.698654,41843276.076069,0
1538.HK,D,20190726,000000,0.698654,0.698654,0.629659,0.646884,3431676.8302377,0
1538.HK,D,20190729,000000,0.638366,0.655591,0.629659,0.655591,1170944.1509601,0
1538.HK,D,20190730,000000,0.638366,0.655591,0.629659,0.655591,869513.0566162,0
1538.HK,D,20190731,000000,0.629659,0.655591,0.629659,0.655591,64924.075472626,0
1538.HK,D,20190801,000000,0.638366,0.646884,0.629659,0.646884,322300.0754763,0
1538.HK,D,20190802,000000,0.638366,0.638366,0.612434,0.629659,357080.30189189,0
1538.HK,D,20190805,000000,0.638366,0.638366,0.586596,0.603821,837051.01887988,0
1538.HK,D,20190806,000000,0.569277,0.603821,0.560664,0.603821,475334.33962943,0
1538.HK,D,20190807,000000,0.595114,0.595114,0.586596,0.595114,338529.5094388,0
1538.HK,D,20190808,000000,0.603821,0.603821,0.595114,0.603821,51011.773585634,0
1538.HK,D,20190809,000000,0.595114,0.595114,0.595114,0.595114,248101.13207902,0
1538.HK,D,20190812,000000,0.577889,0.586596,0.577889,0.577889,187814.49056872,0
1538.HK,D,20190813,000000,0.569277,0.569277,0.560664,0.560664,176221.43396478,0
1538.HK,D,20190814,000000,0.560664,0.560664,0.560664,0.560664,173903.2452855,0
1538.HK,D,20190815,000000,0.552052,0.560664,0.552052,0.552052,398817.20755287,0
1538.HK,D,20190816,000000,0.569277,0.569277,0.543345,0.569277,549532.22642294,0
1538.HK,D,20190819,000000,0.569277,0.569277,0.560664,0.569277,234188.83019202,0
1538.HK,D,20190820,000000,0.577889,0.577889,0.543345,0.577889,415047.69811914,0
1538.HK,D,20190821,000000,0.569277,0.569277,0.552052,0.569277,136802.71698309,0
1538.HK,D,20190822,000000,0.569277,0.569277,0.552052,0.560664,108979.16981288,0
1538.HK,D,20190823,000000,0.560664,0.560664,0.552052,0.560664,185496.30188944,0
1538.HK,D,20190826,000000,0.534827,0.552052,0.52612,0.552052,630685.73585807,0
1538.HK,D,20190827,000000,0.552052,0.552052,0.552052,0.552052,0,0
1538.HK,D,20190828,000000,0.534827,0.534827,0.534827,0.534827,16230.49056627,0
1538.HK,D,20190829,000000,0.52612,0.560664,0.500282,0.560664,204044.98113499,0
1538.HK,D,20190830,000000,0.517602,0.560664,0.517602,0.560664,301431.09434393,0
1538.HK,D,20190902,000000,0.552052,0.577889,0.552052,0.577889,401135.39623215,0
1538.HK,D,20190903,000000,0.586596,0.603821,0.586596,0.586596,767490.5660487,0
1538.HK,D,20190904,000000,0.586596,0.603821,0.569277,0.603821,271287.24528689,0
1538.HK,D,20190905,000000,0.586596,0.603821,0.586596,0.603821,663147.77359438,0
1538.HK,D,20190906,000000,0.603821,0.629659,0.603821,0.612434,380266.41509977,0
1538.HK,D,20190909,000000,0.612434,0.612434,0.577889,0.603821,83472.754718174,0
1538.HK,D,20190910,000000,0.586596,0.595114,0.586596,0.586596,97386.113208938,0
1538.HK,D,20190911,000000,0.577889,0.595114,0.577889,0.595114,143759.39622847,0
1538.HK,D,20190912,000000,0.586596,0.586596,0.560664,0.586596,192451.92453105,0
1538.HK,D,20190913,000000,0.577889,0.612434,0.569277,0.586596,88111.245284278,0
1538.HK,D,20190916,000000,0.577889,0.595114,0.577889,0.595114,74198.943397286,0
1538.HK,D,20190917,000000,0.586596,0.586596,0.586596,0.586596,0,0
1538.HK,D,20190918,000000,0.569277,0.603821,0.552052,0.595114,301431.09434393,0
1538.HK,D,20190919,000000,0.586596,0.595114,0.560664,0.586596,85792.000001226,0
1538.HK,D,20190920,000000,0.569277,0.586596,0.560664,0.586596,134484.52830381,0
1538.HK,D,20190923,000000,0.569277,0.595114,0.569277,0.595114,48692.528302582,0
1538.HK,D,20190924,000000,0.586596,0.586596,0.586596,0.586596,0,0
1538.HK,D,20190925,000000,0.595114,0.595114,0.560664,0.595114,27823.547170209,0
1538.HK,D,20190926,000000,0.560664,0.586596,0.560664,0.569277,74198.943397286,0
1538.HK,D,20190927,000000,0.586596,0.586596,0.560664,0.586596,46374.339623304,0
1538.HK,D,20190930,000000,0.595114,0.595114,0.560664,0.595114,106660.9811336,0
1538.HK,D,20191002,000000,0.569277,0.586596,0.552052,0.569277,517070.18868663,0
