<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1691.HK,D,20220711,000000,1.70744,1.70744,1.58584,1.65263,16711053.531008,0
1691.HK,D,20220712,000000,1.65435,1.65606,1.55159,1.56701,19449882.726737,0
1691.HK,D,20220713,000000,1.55844,1.60468,1.55673,1.59612,9307026.7829604,0
1691.HK,D,20220714,000000,1.58071,1.62695,1.58071,1.6201,22787325.174197,0
1691.HK,D,20220715,000000,1.59954,1.60811,1.51049,1.54474,23321608.390966,0
1691.HK,D,20220718,000000,1.54988,1.64065,1.54646,1.61838,13126433.566072,0
1691.HK,D,20220719,000000,1.61838,1.65435,1.57386,1.57899,22566628.251127,0
1691.HK,D,20220720,000000,1.61496,1.64065,1.60468,1.61838,17002713.775755,0
1691.HK,D,20220721,000000,1.60982,1.63037,1.56187,1.57728,10850690.699002,0
1691.HK,D,20220722,000000,1.58071,1.63208,1.56872,1.61496,17511643.356161,0
1691.HK,D,20220725,000000,1.60982,1.62695,1.52419,1.59441,24115734.26507,0
1691.HK,D,20220726,000000,1.59441,1.6475,1.53789,1.54988,47738199.579105,0
1691.HK,D,20220727,000000,1.53275,1.58242,1.53275,1.57728,20445961.817619,0
1691.HK,D,20220728,000000,1.60982,1.6749,1.57899,1.63893,26603356.922344,0
1691.HK,D,20220729,000000,1.62181,1.65606,1.58756,1.61496,41403387.411447,0
1691.HK,D,20220801,000000,1.55673,1.57557,1.49165,1.51563,38826875.208721,0
1691.HK,D,20220802,000000,1.50707,1.52419,1.47795,1.4848,25321520.978324,0
1691.HK,D,20220803,000000,1.49508,1.50878,1.38719,1.43,26060326.642639,0
1691.HK,D,20220804,000000,1.4574,1.47966,1.43856,1.45911,13386276.223407,0
1691.HK,D,20220805,000000,1.51049,1.51049,1.43343,1.46083,9059458.0417085,0
1691.HK,D,20220808,000000,1.46083,1.46768,1.38719,1.4163,19785996.502951,0
1691.HK,D,20220809,000000,1.42486,1.46083,1.42486,1.4574,9000441.6431087,0
1691.HK,D,20220810,000000,1.46596,1.46596,1.4163,1.42144,11190751.747944,0
1691.HK,D,20220811,000000,1.44541,1.49508,1.43171,1.48309,9354335.664078,0
1691.HK,D,20220812,000000,1.48994,1.52933,1.4574,1.50364,5961783.216619,0
1691.HK,D,20220815,000000,1.49337,1.51905,1.46083,1.46939,5036416.3634976,0
1691.HK,D,20220816,000000,1.46939,1.4985,1.44028,1.47281,5567639.8599865,0
1691.HK,D,20220817,000000,1.48309,1.48823,1.41287,1.48823,5987002.5522826,0
1691.HK,D,20220818,000000,1.45911,1.46254,1.42144,1.43,5507858.5313168,0
1691.HK,D,20220819,000000,1.41801,1.4848,1.41801,1.46596,7132534.9648385,0
1691.HK,D,20220822,000000,1.41459,1.4985,1.41459,1.48994,6224872.447381,0
1691.HK,D,20220823,000000,1.48823,1.48823,1.41972,1.41972,10916194.405294,0
1691.HK,D,20220824,000000,1.41459,1.44713,1.36492,1.38034,13348321.677954,0
1691.HK,D,20220825,000000,1.3889,1.44713,1.3889,1.44713,9079895.104645,0
1691.HK,D,20220826,000000,1.47624,1.52077,1.43171,1.51563,11987797.202467,0
1691.HK,D,20220829,000000,1.4985,1.4985,1.44884,1.48309,13870926.573044,0
1691.HK,D,20220830,000000,1.45569,1.55673,1.39404,1.52077,31984003.495623,0
1691.HK,D,20220831,000000,1.50707,1.61153,1.50022,1.59783,22428216.782599,0
1691.HK,D,20220901,000000,1.59783,1.64407,1.55673,1.60982,19254632.866602,0
1691.HK,D,20220902,000000,1.60468,1.64236,1.58584,1.60811,10510489.5102,0
1691.HK,D,20220905,000000,1.55159,1.58756,1.52248,1.54303,13713269.230392,0
1691.HK,D,20220906,000000,1.54303,1.62352,1.54132,1.59954,16939633.321212,0
1691.HK,D,20220907,000000,1.59441,1.62695,1.55502,1.57386,16241625.873678,0
1691.HK,D,20220908,000000,1.57386,1.65435,1.56016,1.64407,21438479.020388,0
1691.HK,D,20220909,000000,1.65606,1.73998,1.6475,1.71943,22536241.25812,0
1691.HK,D,20220913,000000,1.69545,1.77765,1.69374,1.69545,27233892.866383,0
1691.HK,D,20220914,000000,1.68175,1.69374,1.66462,1.66976,17975856.642862,0
1691.HK,D,20220915,000000,1.66976,1.71257,1.64407,1.66805,27087867.132121,0
1691.HK,D,20220916,000000,1.65263,1.69887,1.64921,1.69887,187607064.26057,0
1691.HK,D,20220919,000000,1.69887,1.69887,1.57214,1.59954,15981742.342217,0
1691.HK,D,20220920,000000,1.59954,1.63722,1.56701,1.58071,25087954.544763,0
1691.HK,D,20220921,000000,1.54646,1.56187,1.46768,1.52248,17650755.523989,0
1691.HK,D,20220922,000000,1.47966,1.52419,1.4574,1.49508,13488461.53809,0
1691.HK,D,20220923,000000,1.47795,1.49165,1.4026,1.42144,17313146.9226,0
1691.HK,D,20220926,000000,1.39575,1.44541,1.39232,1.40945,16481031.468077,0
1691.HK,D,20220927,000000,1.40945,1.44884,1.40431,1.44199,11190751.747944,0
1691.HK,D,20220928,000000,1.45569,1.45569,1.3889,1.39575,13987709.789824,0
1691.HK,D,20220929,000000,1.41116,1.44713,1.33067,1.3478,8963111.887865,0
1691.HK,D,20220930,000000,1.35636,1.35636,1.28101,1.29984,33394160.838241,0
1691.HK,D,20221003,000000,1.30327,1.32553,1.28786,1.30327,15900034.964597,0
1691.HK,D,20221005,000000,1.36835,1.44884,1.36835,1.41116,9275606.2584858,0
1691.HK,D,20221006,000000,1.41116,1.41459,1.3752,1.39404,10356802.796918,0
1691.HK,D,20221007,000000,1.39061,1.40089,1.34437,1.37006,15812447.552012,0
1691.HK,D,20221010,000000,1.36663,1.42144,1.29813,1.33581,15590559.44013,0
1691.HK,D,20221011,000000,1.33923,1.33923,1.19024,1.20737,38585174.824112,0
1691.HK,D,20221012,000000,1.1988,1.22963,1.14057,1.22107,36655332.166823,0
1691.HK,D,20221013,000000,1.21764,1.24504,1.16626,1.17483,6490227.2725485,0
1691.HK,D,20221014,000000,1.2399,1.27587,1.19195,1.23819,15686905.593973,0
1691.HK,D,20221017,000000,1.31868,1.31868,1.19709,1.2536,10492972.027683,0
1691.HK,D,20221018,000000,1.28272,1.28272,1.21593,1.28101,9755731.2584725,0
1691.HK,D,20221019,000000,1.27587,1.30841,1.23305,1.23819,4414405.594284,0
1691.HK,D,20221020,000000,1.25189,1.25189,1.18681,1.19366,9765996.5032275,0
1691.HK,D,20221021,000000,1.20051,1.24847,1.20051,1.22792,4504912.5872885,0
1691.HK,D,20221024,000000,1.21079,1.24504,1.16798,1.18681,17351615.314207,0
1691.HK,D,20221025,000000,1.17996,1.21422,1.14229,1.1988,8779178.3214365,0
1691.HK,D,20221026,000000,1.24504,1.28272,1.20394,1.2536,16060611.887669,0
1691.HK,D,20221027,000000,1.27758,1.31183,1.25874,1.28957,6218706.293535,0
1691.HK,D,20221028,000000,1.34608,1.35122,1.19366,1.21593,29723664.334846,0
1691.HK,D,20221031,000000,1.21079,1.21935,1.02241,1.08235,51913059.43913,0
1691.HK,D,20221101,000000,1.10804,1.1303,1.0481,1.12687,27797325.174059,0
1691.HK,D,20221102,000000,1.12687,1.20394,1.11146,1.19195,20456507.342094,0
1691.HK,D,20221103,000000,1.17654,1.19195,1.13544,1.15085,7923852.2025789,0
1691.HK,D,20221104,000000,1.15085,1.24504,1.15085,1.20565,23352480.034322,0
1691.HK,D,20221107,000000,1.24162,1.29128,1.21764,1.27929,7220122.3774235,0
1691.HK,D,20221108,000000,1.29813,1.31868,1.24847,1.26559,4866940.5593065,0
1691.HK,D,20221109,000000,1.26559,1.29984,1.20223,1.21593,18285332.167328,0
1691.HK,D,20221110,000000,1.21593,1.21593,1.12174,1.1714,19161206.293178,0
1691.HK,D,20221111,000000,1.27587,1.28443,1.20565,1.28443,25861462.341945,0
1691.HK,D,20221114,000000,1.31868,1.41287,1.29642,1.39404,20323199.300139,0
1691.HK,D,20221115,000000,1.42144,1.48651,1.34437,1.45569,16887238.531003,0
1691.HK,D,20221116,000000,1.48651,1.53104,1.4163,1.42144,26576543.495771,0
1691.HK,D,20221117,000000,1.40431,1.40774,1.37177,1.39746,11695839.160517,0
1691.HK,D,20221118,000000,1.39746,1.4574,1.28786,1.32553,22971258.740626,0
1691.HK,D,20221121,000000,1.31183,1.3341,1.25874,1.31183,13383356.642988,0
1691.HK,D,20221122,000000,1.3204,1.3478,1.25189,1.26902,13500139.859768,0
1691.HK,D,20221123,000000,1.29813,1.30498,1.23648,1.25532,6793869.4753373,0
1691.HK,D,20221124,000000,1.31354,1.31354,1.26046,1.28272,5228968.5313245,0
1691.HK,D,20221125,000000,1.27587,1.28957,1.25703,1.28443,6793857.7970157,0
1691.HK,D,20221128,000000,1.26731,1.27416,1.21422,1.27073,12329656.712947,0
1691.HK,D,20221129,000000,1.24504,1.38719,1.24504,1.38719,11942578.74093,0
1691.HK,D,20221130,000000,1.3204,1.49337,1.3204,1.4848,15489390.139433,0
1691.HK,D,20221201,000000,1.5396,1.61325,1.52419,1.58756,29710584.614566,0
1691.HK,D,20221202,000000,1.58756,1.71257,1.56872,1.69716,25048008.845464,0
1691.HK,D,20221205,000000,1.7434,1.7982,1.70744,1.77765,26948030.908349,0
1691.HK,D,20221206,000000,1.79135,1.79135,1.69202,1.72628,22790244.754617,0
1691.HK,D,20221207,000000,1.72628,1.7434,1.64578,1.65092,22862294.160209,0
1691.HK,D,20221208,000000,1.7434,1.7434,1.62695,1.67147,30431738.495665,0
1691.HK,D,20221209,000000,1.71086,1.72285,1.66805,1.69031,27169498.60065,0
1691.HK,D,20221212,000000,1.66462,1.68004,1.58756,1.61496,15212905.873707,0
1691.HK,D,20221213,000000,1.63208,1.66462,1.58413,1.6064,7710611.8878995,0
1691.HK,D,20221214,000000,1.62695,1.63893,1.58242,1.60811,7625126.5732165,0
1691.HK,D,20221215,000000,1.65949,1.65949,1.55502,1.57386,6833663.3564551,0
1691.HK,D,20221216,000000,1.56529,1.61667,1.54988,1.57899,23980516.817521,0
1691.HK,D,20221219,000000,1.56529,1.59783,1.52419,1.5396,2773601.398525,0
1691.HK,D,20221220,000000,1.54132,1.6201,1.45569,1.48823,5626265.0348101,0
1691.HK,D,20221221,000000,1.47966,1.49508,1.44541,1.46425,5488927.9718768,0
1691.HK,D,20221222,000000,1.50707,1.53275,1.46083,1.50535,14106057.901709,0
1691.HK,D,20221223,000000,1.50022,1.51049,1.45911,1.48823,4962632.727136,0
1691.HK,D,20221228,000000,1.51905,1.53789,1.46768,1.50193,6805541.9578545,0
1691.HK,D,20221229,000000,1.54474,1.54474,1.44884,1.4574,5914123.9858511,0
1691.HK,D,20221230,000000,1.48309,1.50707,1.46939,1.50193,7335743.6011965,0
1691.HK,D,20230103,000000,1.49337,1.55673,1.41287,1.52077,20484763.041394,0
1691.HK,D,20230104,000000,1.53618,1.59441,1.50364,1.59441,12530844.999655,0
1691.HK,D,20230105,000000,1.62695,1.69374,1.61325,1.64407,15835798.356207,0
1691.HK,D,20230106,000000,1.6612,1.70572,1.62352,1.63722,9891538.461266,0
1691.HK,D,20230109,000000,1.63722,1.76738,1.63722,1.76395,38104016.292657,0
1691.HK,D,20230110,000000,1.77423,1.80848,1.72285,1.7571,15205174.824756,0
1691.HK,D,20230111,000000,1.7982,1.84958,1.78108,1.7982,26227396.712564,0
1691.HK,D,20230112,000000,1.83931,1.93178,1.73998,1.78793,42592497.481344,0
1691.HK,D,20230113,000000,1.80848,1.85301,1.73998,1.82903,24848548.950365,0
1691.HK,D,20230116,000000,1.83588,1.84958,1.74683,1.84958,21310011.64277,0
1691.HK,D,20230117,000000,1.84616,1.91808,1.78793,1.90096,33693289.369701,0
1691.HK,D,20230118,000000,1.90781,1.91466,1.83588,1.84616,6820139.859952,0
1691.HK,D,20230119,000000,1.83931,1.85643,1.8119,1.84616,4521694.3355398,0
1691.HK,D,20230120,000000,1.87698,1.87698,1.81875,1.83246,4837744.7551115,0
1691.HK,D,20230126,000000,1.83246,1.87698,1.83246,1.86328,9885132.9018256,0
1691.HK,D,20230127,000000,1.84273,1.87698,1.81533,1.83931,2294790.209727,0
1691.HK,D,20230130,000000,1.78793,1.83588,1.66462,1.67832,58876165.313064,0
1691.HK,D,20230131,000000,1.62866,1.69031,1.6064,1.62181,10306118.880835,0
1691.HK,D,20230201,000000,1.63722,1.67832,1.60982,1.61325,20729020.97845,0
1691.HK,D,20230202,000000,1.63551,1.71257,1.61325,1.66976,25486442.23706,0
1691.HK,D,20230203,000000,1.67147,1.71257,1.64065,1.67147,10583969.510198,0
1691.HK,D,20230206,000000,1.62523,1.70744,1.56872,1.58584,10965944.055642,0
1691.HK,D,20230207,000000,1.61838,1.63893,1.58927,1.59269,7460654.9298644,0
1691.HK,D,20230208,000000,1.59269,1.64236,1.58927,1.60126,10112725.873847,0
1691.HK,D,20230209,000000,1.54988,1.65777,1.54988,1.64921,16000976.538021,0
1691.HK,D,20230210,000000,1.62523,1.65949,1.60126,1.6338,16767150.349188,0
1691.HK,D,20230213,000000,1.61667,1.7023,1.59441,1.69031,12653461.538113,0
1691.HK,D,20230214,000000,1.69202,1.70401,1.64407,1.68517,12609667.83182,0
1691.HK,D,20230215,000000,1.68517,1.69202,1.63893,1.65949,5005095.1047572,0
1691.HK,D,20230216,000000,1.65949,1.67832,1.62695,1.63551,5179218.8809762,0
1691.HK,D,20230217,000000,1.65435,1.67832,1.62695,1.65606,10604027.02768,0
1691.HK,D,20230220,000000,1.65606,1.71257,1.61838,1.70059,27173667.761489,0
1691.HK,D,20230221,000000,1.71257,1.76053,1.68689,1.70572,33195629.369715,0
1691.HK,D,20230222,000000,1.69545,1.716,1.67832,1.69545,15453339.160413,0
1691.HK,D,20230223,000000,1.7434,1.7434,1.62181,1.63551,15842571.78278,0
1691.HK,D,20230224,000000,1.64407,1.67147,1.28443,1.34437,234409316.42711,0
1691.HK,D,20230227,000000,1.33581,1.3752,1.2125,1.24162,252088251.74131,0
1691.HK,D,20230228,000000,1.24847,1.30841,1.23305,1.27587,123912832.16442,0
1691.HK,D,20230301,000000,1.24162,1.34437,1.24162,1.34266,117571503.49327,0
1691.HK,D,20230302,000000,1.32725,1.46596,1.32725,1.45569,180171943.98105,0
1691.HK,D,20230303,000000,1.45569,1.50878,1.43171,1.45911,78978971.326496,0
1691.HK,D,20230306,000000,1.45911,1.49165,1.41972,1.45911,73617021.746224,0
1691.HK,D,20230307,000000,1.43856,1.46939,1.4163,1.42315,22307789.929455,0
1691.HK,D,20230308,000000,1.41287,1.41287,1.36492,1.38205,30433706.292868,0
1691.HK,D,20230309,000000,1.38205,1.42144,1.37349,1.3752,14162884.614994,0
1691.HK,D,20230310,000000,1.34608,1.38034,1.32382,1.36663,27219248.250999,0
1691.HK,D,20230313,000000,1.34437,1.41801,1.33067,1.35807,55524580.418051,0
1691.HK,D,20230314,000000,1.35293,1.35293,1.30669,1.31354,43539702.796003,0
1691.HK,D,20230315,000000,1.32553,1.35293,1.29984,1.30841,20460419.579856,0
1691.HK,D,20230316,000000,1.33581,1.33581,1.28786,1.31697,24515004.404919,0
1691.HK,D,20230317,000000,1.30156,1.35636,1.30156,1.34608,67571557.515621,0
1691.HK,D,20230320,000000,1.30156,1.34266,1.28443,1.3204,27067430.069185,0
1691.HK,D,20230321,000000,1.3204,1.35636,1.3204,1.35122,27610472.027211,0
1691.HK,D,20230322,000000,1.35122,1.38034,1.35122,1.36321,17528284.964552,0
1691.HK,D,20230323,000000,1.38034,1.39404,1.37177,1.39061,23108479.020342,0
1691.HK,D,20230324,000000,1.39746,1.39746,1.33581,1.34095,19948786.467982,0
1691.HK,D,20230327,000000,1.36835,1.36835,1.30498,1.31354,28253947.551669,0
1691.HK,D,20230328,000000,1.33752,1.33752,1.30327,1.3204,29476083.915272,0
1691.HK,D,20230329,000000,1.34608,1.37691,1.33923,1.35978,12726129.894754,0
1691.HK,D,20230330,000000,1.37006,1.38376,1.34095,1.3752,19089915.978495,0
1691.HK,D,20230331,000000,1.3752,1.42144,1.35978,1.38034,29011286.712488,0
1691.HK,D,20230403,000000,1.38034,1.40089,1.28614,1.34266,40225979.019871,0
1691.HK,D,20230404,000000,1.36835,1.36835,1.25874,1.32553,43332412.586219,0
1691.HK,D,20230406,000000,1.34951,1.34951,1.29299,1.31526,25877882.062224,0
1691.HK,D,20230411,000000,1.31183,1.35293,1.31012,1.32725,28604460.698513,0
1691.HK,D,20230412,000000,1.3341,1.3341,1.29984,1.30156,15201478.635945,0
1691.HK,D,20230413,000000,1.28614,1.32725,1.26902,1.32725,45469545.453293,0
1691.HK,D,20230414,000000,1.32896,1.36835,1.30669,1.33067,73570506.99098,0
1691.HK,D,20230417,000000,1.30841,1.36492,1.30841,1.31868,99213181.815449,0
1691.HK,D,20230418,000000,1.29471,1.32382,1.26731,1.28443,27400268.076168,0
1691.HK,D,20230419,000000,1.29128,1.29471,1.23134,1.25018,41600447.411442,0
1691.HK,D,20230420,000000,1.25189,1.27244,1.23134,1.25189,41612779.719133,0
1691.HK,D,20230421,000000,1.26046,1.26046,1.1988,1.21079,10762157.342361,0
1691.HK,D,20230424,000000,1.21079,1.21079,1.17654,1.19024,19919006.747703,0
1691.HK,D,20230425,000000,1.18681,1.1988,1.17996,1.18681,26188636.362915,0
1691.HK,D,20230426,000000,1.17311,1.18853,1.15941,1.18168,36679576.362626,0
1691.HK,D,20230427,000000,1.18168,1.18168,1.14571,1.17825,21126083.915502,0
1691.HK,D,20230428,000000,1.17996,1.18853,1.16969,1.18681,15227877.482098,0
1691.HK,D,20230502,000000,1.26902,1.26902,1.14743,1.19709,25082699.300008,0
1691.HK,D,20230503,000000,1.15428,1.19024,1.15085,1.18681,11824154.719954,0
1691.HK,D,20230504,000000,1.17825,1.21593,1.17825,1.2125,19359737.761705,0
1691.HK,D,20230505,000000,1.20908,1.23134,1.18168,1.1851,29422311.083106,0
1691.HK,D,20230508,000000,1.1851,1.19366,1.16455,1.17654,26106888.111169,0
1691.HK,D,20230509,000000,1.17996,1.17996,1.15256,1.15599,23864650.348993,0
1691.HK,D,20230510,000000,1.15599,1.18339,1.14743,1.18168,12646401.992659,0
1691.HK,D,20230511,000000,1.17996,1.19195,1.16284,1.1851,33972366.22284,0
1691.HK,D,20230512,000000,1.1851,1.25018,1.1851,1.23134,99405576.325933,0
1691.HK,D,20230515,000000,1.22449,1.27244,1.22449,1.25874,115348365.62619,0
1691.HK,D,20230516,000000,1.25874,1.30156,1.25874,1.30156,85488537.899743,0
1691.HK,D,20230517,000000,1.31183,1.32382,1.26217,1.26559,62420629.36891,0
1691.HK,D,20230518,000000,1.28101,1.29813,1.25874,1.27244,21660151.083319,0
1691.HK,D,20230519,000000,1.28786,1.28786,1.23648,1.23648,17199014.684841,0
1691.HK,D,20230522,000000,1.23819,1.27073,1.23819,1.24675,11422437.971713,0
1691.HK,D,20230523,000000,1.25189,1.27758,1.24675,1.25018,15151104.195387,0
1691.HK,D,20230524,000000,1.26731,1.27073,1.21593,1.23305,25152185.313993,0
1691.HK,D,20230525,000000,1.23648,1.27073,1.22792,1.24162,29432290.208979,0
1691.HK,D,20230529,000000,1.24162,1.25703,1.21079,1.21422,21126083.915502,0
1691.HK,D,20230530,000000,1.21422,1.24162,1.21422,1.22792,30401590.908253,0
1691.HK,D,20230531,000000,1.22792,1.25532,1.22107,1.2536,245778267.68554,0
1691.HK,D,20230601,000000,1.23134,1.24333,1.1577,1.20223,128303881.11535,0
1691.HK,D,20230602,000000,1.20908,1.31183,1.20908,1.27929,93622185.312106,0
1691.HK,D,20230605,000000,1.32382,1.33238,1.26731,1.32553,42399238.775056,0
1691.HK,D,20230606,000000,1.33581,1.37862,1.33238,1.37006,50691454.439163,0
1691.HK,D,20230607,000000,1.38547,1.41287,1.35293,1.37006,38666923.075858,0
1691.HK,D,20230608,000000,1.37006,1.37349,1.32896,1.35636,32532884.614488,0
1691.HK,D,20230609,000000,1.3615,1.36321,1.33238,1.36321,46274765.732991,0
1691.HK,D,20230612,000000,1.36835,1.36835,1.32896,1.35978,94684912.584804,0
1691.HK,D,20230613,000000,1.35978,1.38376,1.34437,1.37349,68782395.103,0
1691.HK,D,20230614,000000,1.38034,1.38376,1.3615,1.36835,44917744.754007,0
1691.HK,D,20230615,000000,1.37691,1.38719,1.3615,1.38376,156736612.09358,0
1691.HK,D,20230616,000000,1.39061,1.42829,1.38719,1.41287,106783653.84321,0
1691.HK,D,20230619,000000,1.4163,1.4163,1.34951,1.37691,79276943.70411,0
1691.HK,D,20230620,000000,1.37691,1.3889,1.3478,1.37006,284400766.42573,0
1691.HK,D,20230621,000000,1.36663,1.37862,1.36321,1.37006,286630975.51658,0
1691.HK,D,20230623,000000,1.37006,1.37691,1.32211,1.37006,51556870.62795,0
1691.HK,D,20230626,000000,1.37006,1.37349,1.34095,1.36835,236179458.03545,0
1691.HK,D,20230627,000000,1.37006,1.38719,1.35465,1.3615,116034052.44436,0
1691.HK,D,20230628,000000,1.37006,1.39061,1.33238,1.36835,261921398.59418,0
1691.HK,D,20230629,000000,1.37006,1.4711,1.36663,1.43,192823688.80588,0
1691.HK,D,20230630,000000,1.43,2.5,1.29,1.36,386116002,0
1691.HK,D,20230703,000000,1.39,1.43,1.19,1.22,276703226,0
1691.HK,D,20230704,000000,1.22,1.3,1.2,1.26,159080066,0
1691.HK,D,20230705,000000,1.25,1.29,1.23,1.24,100851198,0
1691.HK,D,20230706,000000,1.25,1.27,1.21,1.27,79298004,0
1691.HK,D,20230707,000000,1.26,1.28,1.22,1.24,38289451,0
1691.HK,D,20230710,000000,1.25,1.26,1.21,1.24,32488500,0
1691.HK,D,20230711,000000,1.24,1.26,1.21,1.22,41478500,0
1691.HK,D,20230712,000000,1.23,1.25,1.2,1.24,36836460,0
1691.HK,D,20230713,000000,1.25,1.3,1.24,1.28,44229500,0
1691.HK,D,20230714,000000,1.29,1.31,1.26,1.27,19799500,0
1691.HK,D,20230718,000000,1.28,1.29,1.25,1.26,22440500,0
1691.HK,D,20230719,000000,1.27,1.27,1.24,1.27,14607675,0
1691.HK,D,20230720,000000,1.26,1.28,1.24,1.25,22598500,0
1691.HK,D,20230721,000000,1.25,1.27,1.23,1.25,16821500,0
1691.HK,D,20230724,000000,1.26,1.26,1.21,1.22,14115893,0
1691.HK,D,20230725,000000,1.24,1.25,1.23,1.25,11538500,0
1691.HK,D,20230726,000000,1.24,1.3,1.24,1.3,37137500,0
1691.HK,D,20230727,000000,1.3,1.31,1.27,1.3,17144000,0
1691.HK,D,20230728,000000,1.29,1.32,1.27,1.31,30390000,0
1691.HK,D,20230731,000000,1.32,1.4,1.32,1.38,32109000,0
1691.HK,D,20230801,000000,1.42,1.49,1.31,1.32,83365228,0
1691.HK,D,20230802,000000,1.32,1.34,1.29,1.32,33906000,0
1691.HK,D,20230803,000000,1.32,1.34,1.3,1.32,28100500,0
1691.HK,D,20230804,000000,1.32,1.34,1.28,1.29,40808000,0
1691.HK,D,20230807,000000,1.28,1.29,1.22,1.22,21162300,0
1691.HK,D,20230808,000000,1.21,1.25,1.2,1.22,21992896,0
1691.HK,D,20230809,000000,1.22,1.25,1.2,1.24,13555000,0
1691.HK,D,20230810,000000,1.22,1.24,1.21,1.24,8198715,0
1691.HK,D,20230811,000000,1.24,1.24,1.22,1.23,8267000,0
1691.HK,D,20230814,000000,1.23,1.23,1.17,1.19,18101000,0
1691.HK,D,20230815,000000,1.19,1.2,1.17,1.18,12479401,0
1691.HK,D,20230816,000000,1.19,1.19,1.11,1.13,29173312,0
1691.HK,D,20230817,000000,1.13,1.15,1.1,1.14,11011000,0
1691.HK,D,20230818,000000,1.14,1.15,1.11,1.12,8457500,0
1691.HK,D,20230821,000000,1.11,1.12,1.06,1.08,15653500,0
1691.HK,D,20230822,000000,1.08,1.1,1.07,1.09,34208000,0
1691.HK,D,20230823,000000,1.08,1.1,1.06,1.07,4996000,0
1691.HK,D,20230824,000000,1.08,1.11,1.07,1.08,5658500,0
1691.HK,D,20230825,000000,1.08,1.13,1.08,1.09,20735593,0
1691.HK,D,20230828,000000,1.12,1.15,1.08,1.1,15298000,0
1691.HK,D,20230829,000000,1.1,1.14,1.08,1.14,12068500,0
1691.HK,D,20230830,000000,1.14,1.15,1.11,1.12,9201000,0
1691.HK,D,20230831,000000,1.11,1.14,1.1,1.12,10442500,0
1691.HK,D,20230904,000000,1.15,1.15,1.13,1.15,11603894,0
1691.HK,D,20230905,000000,1.15,1.15,1.11,1.13,10301000,0
1691.HK,D,20230906,000000,1.12,1.13,1.08,1.13,14883561,0
1691.HK,D,20230907,000000,1.13,1.13,1.1,1.12,6901000,0
1691.HK,D,20230911,000000,1.12,1.12,1.07,1.1,13660915,0
1691.HK,D,20230912,000000,1.09,1.1,1.03,1.04,23686000,0
1691.HK,D,20230913,000000,1.02,1.22,1.01,1.13,106017000,0
1691.HK,D,20230914,000000,1.16,1.45,1.08,1.32,350898431,0
1691.HK,D,20230915,000000,1.33,1.52,1.25,1.3,315614000,0
1691.HK,D,20230918,000000,1.34,1.48,1.22,1.25,175332500,0
1691.HK,D,20230919,000000,1.25,1.41,1.18,1.32,174132625,0
1691.HK,D,20230920,000000,1.31,1.48,1.27,1.29,249063500,0
1691.HK,D,20230921,000000,1.3,1.39,1.23,1.31,144390509,0
1691.HK,D,20230922,000000,1.31,1.35,1.23,1.25,94423372,0
1691.HK,D,20230925,000000,1.25,1.25,1.2,1.21,59099500,0
1691.HK,D,20230926,000000,1.22,1.28,1.2,1.25,60925500,0
1691.HK,D,20230927,000000,1.26,1.28,1.23,1.24,22350000,0
1691.HK,D,20230928,000000,1.24,1.26,1.2,1.25,28590957,0
1691.HK,D,20230929,000000,1.25,1.32,1.25,1.3,13926500,0
1691.HK,D,20231003,000000,1.28,1.31,1.26,1.3,6308500,0
1691.HK,D,20231004,000000,1.28,1.29,1.23,1.25,7190500,0
1691.HK,D,20231005,000000,1.23,1.23,1.15,1.19,12425500,0
1691.HK,D,20231006,000000,1.21,1.25,1.2,1.23,8200000,0
1691.HK,D,20231009,000000,1.24,1.25,1.2,1.24,23690500,0
1691.HK,D,20231010,000000,1.25,1.26,1.18,1.19,30407525,0
1691.HK,D,20231011,000000,1.18,1.21,1.14,1.2,34456500,0
1691.HK,D,20231012,000000,1.22,1.25,1.19,1.21,18792500,0
1691.HK,D,20231013,000000,1.21,1.21,1.17,1.18,11180500,0
1691.HK,D,20231016,000000,1.18,1.18,1.12,1.12,21302000,0
1691.HK,D,20231017,000000,1.13,1.18,1.13,1.17,17524500,0
1691.HK,D,20231018,000000,1.16,1.18,1.14,1.17,5693971,0
1691.HK,D,20231019,000000,1.15,1.18,1.14,1.18,9477000,0
1691.HK,D,20231020,000000,1.17,1.22,1.17,1.21,13511000,0
1691.HK,D,20231024,000000,1.21,1.23,1.17,1.23,16689766,0
1691.HK,D,20231025,000000,1.25,1.25,1.18,1.2,12119000,0
1691.HK,D,20231026,000000,1.2,1.22,1.17,1.19,10405000,0
1691.HK,D,20231027,000000,1.19,1.22,1.18,1.22,8765500,0
1691.HK,D,20231030,000000,1.2,1.24,1.2,1.22,7355500,0
1691.HK,D,20231031,000000,1.22,1.23,1.19,1.23,9250500,0
1691.HK,D,20231101,000000,1.24,1.38,1.24,1.28,61535000,0
1691.HK,D,20231102,000000,1.3,1.35,1.27,1.31,17280000,0
1691.HK,D,20231103,000000,1.33,1.33,1.3,1.31,7230000,0
1691.HK,D,20231106,000000,1.32,1.33,1.27,1.31,16746000,0
1691.HK,D,20231107,000000,1.31,1.33,1.29,1.29,8140000,0
1691.HK,D,20231108,000000,1.28,1.31,1.27,1.28,6111000,0
1691.HK,D,20231109,000000,1.3,1.3,1.27,1.28,5290500,0
