<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1122.HK,D,20170111,000000,1.53265,1.55164,1.53265,1.54534,2235561.4251042,0
1122.HK,D,20170112,000000,1.55164,1.57063,1.53886,1.55164,1106682.9032083,0
1122.HK,D,20170113,000000,1.55164,1.55785,1.55164,1.55164,773726.71319596,0
1122.HK,D,20170116,000000,1.54534,1.56415,1.54534,1.55785,1192299.4267222,0
1122.HK,D,20170117,000000,1.57063,1.57674,1.55785,1.57063,989323.61047784,0
1122.HK,D,20170118,000000,1.57063,1.58934,1.57063,1.57674,669081.61771589,0
1122.HK,D,20170119,000000,1.57674,1.58304,1.57674,1.58304,491506.80885076,0
1122.HK,D,20170120,000000,1.57674,1.59573,1.57674,1.57674,586132.59982871,0
1122.HK,D,20170123,000000,1.58304,1.59573,1.58304,1.58934,529559.57084351,0
1122.HK,D,20170124,000000,1.58934,1.58934,1.56415,1.57063,573951.90370372,0
1122.HK,D,20170125,000000,1.57674,1.63352,1.57674,1.62093,1775763.4254393,0
1122.HK,D,20170126,000000,1.62722,1.67131,1.62093,1.62722,1725029.3307419,0
1122.HK,D,20170127,000000,1.62722,1.62722,1.61463,1.62093,266363.85652498,0
1122.HK,D,20170201,000000,1.62722,1.64621,1.60833,1.64621,1975538.2349315,0
1122.HK,D,20170202,000000,1.65872,1.65872,1.62722,1.64621,919591.61739037,0
1122.HK,D,20170203,000000,1.64621,1.64621,1.62093,1.63352,973499.33171848,0
1122.HK,D,20170206,000000,1.62722,1.64621,1.58304,1.63352,2971234.2808225,0
1122.HK,D,20170207,000000,1.63991,1.65872,1.61463,1.62093,431256.23720062,0
1122.HK,D,20170208,000000,1.61463,1.62093,1.60833,1.61463,599318.95105242,0
1122.HK,D,20170209,000000,1.62722,1.66511,1.62093,1.65242,1712344.7115827,0
1122.HK,D,20170210,000000,1.67131,1.684,1.65872,1.65872,2695356.1383145,0
1122.HK,D,20170213,000000,1.66511,1.684,1.62093,1.62093,3021970.5664896,0
1122.HK,D,20170214,000000,1.62093,1.67131,1.62093,1.67131,1680633.7114271,0
1122.HK,D,20170215,000000,1.6777,1.6777,1.65872,1.66511,1090827.9508729,0
1122.HK,D,20170216,000000,1.67131,1.67131,1.64621,1.66511,1014720.2359177,0
1122.HK,D,20170217,000000,1.66511,1.66511,1.63991,1.65242,608833.23703546,0
1122.HK,D,20170220,000000,1.65242,1.66511,1.65242,1.65872,345640.8091715,0
1122.HK,D,20170221,000000,1.65242,1.67131,1.65242,1.65872,637371.71304517,0
1122.HK,D,20170222,000000,1.65242,1.66511,1.63352,1.63991,1985050.3299449,0
1122.HK,D,20170223,000000,1.64621,1.65242,1.63352,1.64621,1369876.4265571,0
1122.HK,D,20170224,000000,1.65872,1.67131,1.63352,1.64621,2083352.5681029,0
1122.HK,D,20170227,000000,1.65242,1.65242,1.63352,1.63991,1487201.7592569,0
1122.HK,D,20170228,000000,1.64621,1.6777,1.64621,1.66511,2311663.6626351,0
1122.HK,D,20170301,000000,1.66511,1.67131,1.65242,1.67131,1855040.3780858,0
1122.HK,D,20170302,000000,1.6777,1.6777,1.64621,1.65242,1166931.2838887,0
1122.HK,D,20170303,000000,1.67131,1.67131,1.64621,1.65242,951302.61754594,0
1122.HK,D,20170306,000000,1.66511,1.67131,1.66511,1.66511,1702831.5210845,0
1122.HK,D,20170307,000000,1.65872,1.65872,1.63352,1.63991,1912116.2346204,0
1122.HK,D,20170308,000000,1.63991,1.66511,1.63991,1.65872,1874065.6635973,0
1122.HK,D,20170309,000000,1.64621,1.65242,1.63991,1.63991,1677462.2827661,0
1122.HK,D,20170310,000000,1.63352,1.65872,1.62722,1.63991,608833.23703546,0
1122.HK,D,20170313,000000,1.63352,1.65242,1.62722,1.63352,1832842.5684284,0
1122.HK,D,20170314,000000,1.63991,1.66511,1.63991,1.65872,1912116.2346204,0
1122.HK,D,20170315,000000,1.65242,1.66511,1.63991,1.64621,250509.99967447,0
1122.HK,D,20170316,000000,1.65242,1.6777,1.65242,1.6777,1182786.236224,0
1122.HK,D,20170317,000000,1.684,1.6903,1.65872,1.6777,1807474.4255949,0
1122.HK,D,20170320,000000,1.66511,1.684,1.65242,1.67131,979839.99807079,0
1122.HK,D,20170321,000000,1.66511,1.6903,1.66511,1.6903,1068854.7156112,0
1122.HK,D,20170322,000000,1.67131,1.67131,1.63991,1.65242,1874065.6635973,0
1122.HK,D,20170323,000000,1.64621,1.66511,1.63991,1.64621,773726.71319596,0
1122.HK,D,20170324,000000,1.64621,1.65872,1.57674,1.60833,4563081.1355595,0
1122.HK,D,20170327,000000,1.60833,1.61463,1.58304,1.60203,2514609.9007884,0
1122.HK,D,20170328,000000,1.60203,1.60203,1.58934,1.59573,919591.61739037,0
1122.HK,D,20170329,000000,1.60833,1.61463,1.58934,1.58934,1379389.6170553,0
1122.HK,D,20170330,000000,1.59573,1.60203,1.58304,1.59573,738844.28437937,0
1122.HK,D,20170331,000000,1.58304,1.60833,1.57674,1.59573,2364599.6818951,0
1122.HK,D,20170403,000000,1.59573,1.60833,1.59573,1.59573,3304189.37535,0
1122.HK,D,20170405,000000,1.61463,1.61463,1.59573,1.60203,2156284.4724577,0
1122.HK,D,20170406,000000,1.60203,1.60833,1.59573,1.59573,957644.37938312,0
1122.HK,D,20170407,000000,1.59573,1.60833,1.57674,1.58934,3874972.0413624,0
1122.HK,D,20170410,000000,1.57674,1.58304,1.55785,1.55785,4832618.6117152,0
1122.HK,D,20170411,000000,1.55785,1.57674,1.55164,1.55785,1540922.1456745,0
1122.HK,D,20170412,000000,1.56415,1.56415,1.54534,1.55785,1693317.2351015,0
1122.HK,D,20170413,000000,1.55785,1.57674,1.55164,1.57674,3335899.2800207,0
1122.HK,D,20170418,000000,1.57674,1.58304,1.57063,1.57674,1690146.9019253,0
1122.HK,D,20170419,000000,1.57063,1.57674,1.55785,1.55785,1222230.2639852,0
1122.HK,D,20170420,000000,1.55785,1.57063,1.55785,1.55785,2000907.4732499,0
1122.HK,D,20170421,000000,1.55785,1.56415,1.54534,1.55164,3278823.4234861,0
1122.HK,D,20170424,000000,1.57674,1.57674,1.55785,1.57063,1284259.9030431,0
1122.HK,D,20170425,000000,1.58304,1.62093,1.57063,1.61463,3383465.2325116,0
1122.HK,D,20170426,000000,1.61463,1.62093,1.58934,1.61463,2441677.9964336,0
1122.HK,D,20170427,000000,1.62093,1.62722,1.60203,1.61463,2454359.3291382,0
1122.HK,D,20170428,000000,1.62093,1.63352,1.60833,1.62093,4318912.8977222,0
1122.HK,D,20170502,000000,1.62093,1.63991,1.61463,1.62722,2983919.9954666,0
1122.HK,D,20170504,000000,1.62722,1.62722,1.59573,1.62093,3209059.6613378,0
1122.HK,D,20170505,000000,1.61463,1.61463,1.57674,1.57674,4008153.4218825,0
1122.HK,D,20170508,000000,1.58934,1.58934,1.57063,1.57674,3795697.2796856,0
1122.HK,D,20170509,000000,1.57674,1.60833,1.57674,1.60203,564438.71320554,0
1122.HK,D,20170510,000000,1.60203,1.60833,1.58934,1.60203,751528.90353857,0
1122.HK,D,20170511,000000,1.60203,1.61463,1.59573,1.60833,849830.04621175,0
1122.HK,D,20170512,000000,1.60833,1.61463,1.58934,1.60203,786409.14138545,0
1122.HK,D,20170515,000000,1.62093,1.62093,1.59573,1.62093,348811.14234766,0
1122.HK,D,20170516,000000,1.62722,1.63352,1.61463,1.61463,1411099.521726,0
1122.HK,D,20170517,000000,1.62093,1.62093,1.60833,1.60833,872572.31184307,0
1122.HK,D,20170518,000000,1.60203,1.62722,1.59573,1.60203,1048017.4981462,0
1122.HK,D,20170519,000000,1.62093,1.62093,1.60203,1.60203,875198.1890453,0
1122.HK,D,20170522,000000,1.62093,1.63352,1.61463,1.63352,1214495.0454099,0
1122.HK,D,20170523,000000,1.62722,1.64621,1.62093,1.63991,2470823.3710541,0
1122.HK,D,20170524,000000,1.65242,1.66511,1.63352,1.65872,4788222.9924004,0
1122.HK,D,20170525,000000,1.65872,1.66511,1.63991,1.65242,1471346.8069216,0
1122.HK,D,20170526,000000,1.65872,1.67131,1.64621,1.66511,2083352.5681029,0
1122.HK,D,20170529,000000,1.66511,1.6777,1.66511,1.67131,875198.1890453,0
1122.HK,D,20170531,000000,1.6777,1.7092,1.65872,1.69651,3802208.8416756,0
1122.HK,D,20170601,000000,1.7092,1.71559,1.6903,1.7029,1188625.1705119,0
1122.HK,D,20170602,000000,1.7029,1.7029,1.684,1.69651,1856625.5446739,0
1122.HK,D,20170605,000000,1.7029,1.71559,1.6777,1.684,2118232.8059498,0
1122.HK,D,20170606,000000,1.71559,1.71559,1.684,1.7029,537238.91969108,0
1122.HK,D,20170607,000000,1.7029,1.7092,1.684,1.69651,859342.14122508,0
1122.HK,D,20170608,000000,1.6903,1.7029,1.684,1.69651,1912116.2346204,0
1122.HK,D,20170609,000000,1.69651,1.7092,1.6903,1.69651,2498754.948453,0
1122.HK,D,20170612,000000,1.69651,1.71559,1.684,1.69651,3259797.0424898,0
1122.HK,D,20170613,000000,1.69651,1.71559,1.69651,1.71559,4103285.3268643,0
1122.HK,D,20170614,000000,1.71805,1.7249,1.68428,1.68428,1921883.5776054,0
1122.HK,D,20170615,000000,1.69788,1.69788,1.65041,1.65041,2190946.708818,0
1122.HK,D,20170616,000000,1.66401,1.67743,1.65041,1.65717,1533594.447466,0
1122.HK,D,20170619,000000,1.66401,1.66401,1.64366,1.66401,1295053.7153391,0
1122.HK,D,20170620,000000,1.66401,1.68428,1.65041,1.66401,1203395.5928388,0
1122.HK,D,20170621,000000,1.67743,1.67743,1.65041,1.65717,523343.7897649,0
1122.HK,D,20170622,000000,1.66401,1.66401,1.63699,1.64366,1363059.224292,0
1122.HK,D,20170623,000000,1.65041,1.66401,1.65041,1.65041,555866.54419951,0
1122.HK,D,20170626,000000,1.67077,1.67743,1.65717,1.67743,1253659.7245325,0
1122.HK,D,20170627,000000,1.67077,1.67743,1.65717,1.65717,198102.00411559,0
1122.HK,D,20170628,000000,1.65717,1.65717,1.64366,1.64366,966856.31154563,0
1122.HK,D,20170629,000000,1.65041,1.74516,1.65041,1.71139,4177877.9862623,0
1122.HK,D,20170630,000000,1.71139,1.71139,1.69103,1.69103,2125899.0089791,0
1122.HK,D,20170703,000000,1.69103,1.71139,1.69103,1.71139,1049644.2931588,0
1122.HK,D,20170704,000000,1.70454,1.7249,1.69103,1.69103,2493462.6611088,0
1122.HK,D,20170705,000000,1.69788,1.71805,1.69103,1.69788,399159.62637538,0
1122.HK,D,20170706,000000,1.73841,1.73841,1.70454,1.71805,1025990.5841265,0
1122.HK,D,20170707,000000,1.69788,1.71805,1.69788,1.71139,180362.81782619,0
1122.HK,D,20170710,000000,1.71139,1.79254,1.71139,1.77894,3334769.8351331,0
1122.HK,D,20170711,000000,1.76543,1.79929,1.76543,1.76543,2814820.9529401,0
1122.HK,D,20170712,000000,1.76543,1.77218,1.75192,1.75876,662309.33032992,0
1122.HK,D,20170713,000000,1.75192,1.80596,1.75192,1.78578,1111736.3748536,0
1122.HK,D,20170714,000000,1.78578,1.8129,1.78578,1.8129,1564117.9420366,0
1122.HK,D,20170717,000000,1.8129,1.8129,1.78578,1.79254,712574.5575085,0
1122.HK,D,20170718,000000,1.79254,1.79254,1.76543,1.77218,544040.7851682,0
1122.HK,D,20170719,000000,1.77218,1.79254,1.77218,1.79254,487862.13073152,0
1122.HK,D,20170720,000000,1.79254,1.79254,1.76543,1.78578,597261.63049097,0
1122.HK,D,20170721,000000,1.80596,1.80596,1.76543,1.77218,331155.21290739,0
1122.HK,D,20170724,000000,1.76543,1.77894,1.75192,1.76543,742143.88476865,0
1122.HK,D,20170725,000000,1.76543,1.77894,1.75192,1.76543,511515.83976387,0
1122.HK,D,20170726,000000,1.77218,1.77218,1.74516,1.76543,623874.24412207,0
1122.HK,D,20170727,000000,1.76543,1.76543,1.74516,1.75192,492674.59570832,0
1122.HK,D,20170728,000000,1.73165,1.75192,1.73165,1.74516,186274.05411457,0
1122.HK,D,20170731,000000,1.74516,1.79254,1.71805,1.77894,1235919.4427583,0
1122.HK,D,20170801,000000,1.77218,1.8129,1.77218,1.80596,3613140.2056908,0
1122.HK,D,20170802,000000,1.78578,1.78578,1.77218,1.78578,381420.44008597,0
1122.HK,D,20170803,000000,1.77894,1.82631,1.77894,1.82631,2491056.9763629,0
1122.HK,D,20170804,000000,1.81956,1.81956,1.77894,1.79254,680050.70758903,0
1122.HK,D,20170807,000000,1.79254,1.8129,1.77894,1.78578,1236322.5811856,0
1122.HK,D,20170808,000000,1.81956,1.81956,1.77218,1.78578,609089.580492,0
1122.HK,D,20170809,000000,1.77218,1.79929,1.76543,1.77894,383100.91385661,0
1122.HK,D,20170810,000000,1.77218,1.77218,1.71139,1.73165,1342361.1334038,0
1122.HK,D,20170811,000000,1.70454,1.73165,1.67077,1.70454,1806570.6505878,0
1122.HK,D,20170814,000000,1.7249,1.73841,1.71805,1.73841,224712.42677698,0
1122.HK,D,20170815,000000,1.73841,1.73841,1.70454,1.7249,549954.21242628,0
1122.HK,D,20170816,000000,1.7249,1.73841,1.70454,1.7249,861594.45809107,0
1122.HK,D,20170817,000000,1.7249,1.73841,1.71139,1.7249,127139.78153371,0
1122.HK,D,20170818,000000,1.71139,1.74516,1.70454,1.71805,762839.78468709,0
1122.HK,D,20170821,000000,1.71805,1.73165,1.70454,1.71139,301588.07661696,0
1122.HK,D,20170822,000000,1.7249,1.73841,1.7249,1.73165,307501.50387504,0
1122.HK,D,20170824,000000,1.71805,1.73841,1.71139,1.73165,222212.53033331,0
1122.HK,D,20170825,000000,1.71139,1.75192,1.71139,1.75192,544040.7851682,0
1122.HK,D,20170828,000000,1.73841,1.75192,1.69103,1.70454,1144260.2247731,0
1122.HK,D,20170829,000000,1.71139,1.71139,1.69788,1.69788,1401496.5014695,0
1122.HK,D,20170830,000000,1.7249,1.7249,1.69103,1.69788,1058514.434046,0
1122.HK,D,20170831,000000,1.70454,1.71805,1.69788,1.70454,955027.26605974,0
1122.HK,D,20170901,000000,1.7249,1.74516,1.71805,1.7249,1067601.4809348,0
1122.HK,D,20170904,000000,1.7249,1.75876,1.70454,1.7249,1685344.2963122,0
1122.HK,D,20170905,000000,1.7249,1.74516,1.71805,1.73841,1088081.5703364,0
1122.HK,D,20170906,000000,1.73841,1.75876,1.73841,1.75192,848586.67089905,0
1122.HK,D,20170907,000000,1.75192,1.79254,1.73841,1.75876,1413322.2605008,0
1122.HK,D,20170908,000000,1.75876,1.75876,1.73165,1.75192,316371.64476217,0
1122.HK,D,20170911,000000,1.75876,1.75876,1.73165,1.75876,542858.75700749,0
1122.HK,D,20170912,000000,1.76543,1.76543,1.7249,1.73165,597261.63049097,0
1122.HK,D,20170913,000000,1.73165,1.74516,1.73165,1.74516,133054.30427665,0
1122.HK,D,20170914,000000,1.75876,1.75876,1.73841,1.74516,165578.15419612,0
1122.HK,D,20170915,000000,1.74516,1.75876,1.73165,1.75192,366635.7764559,0
1122.HK,D,20170918,000000,1.74516,1.75876,1.74516,1.75192,709617.84387946,0
1122.HK,D,20170919,000000,1.74516,1.76543,1.73841,1.75876,1197479.974611,0
1122.HK,D,20170920,000000,1.75876,1.75876,1.7249,1.73841,1401496.5014695,0
1122.HK,D,20170921,000000,1.75192,1.75876,1.73165,1.75876,1114690.8975129,0
1122.HK,D,20170922,000000,1.73841,1.75876,1.73841,1.74516,502645.69887674,0
1122.HK,D,20170925,000000,1.73841,1.73841,1.73165,1.73841,325241.7856493,0
1122.HK,D,20170926,000000,1.73165,1.73841,1.7249,1.73165,201057.62225978,0
1122.HK,D,20170927,000000,1.73841,1.74516,1.7249,1.73165,683008.51670293,0
1122.HK,D,20170928,000000,1.71805,1.71805,1.69788,1.71139,683008.51670293,0
1122.HK,D,20170929,000000,1.7249,1.73165,1.71805,1.7249,325241.7856493,0
1122.HK,D,20171003,000000,1.74516,1.75192,1.7249,1.75192,1070341.2885621,0
1122.HK,D,20171004,000000,1.75192,1.75876,1.73165,1.75192,493776.65347447,0
1122.HK,D,20171006,000000,1.75192,1.75876,1.74516,1.75876,1463587.4876794,0
1122.HK,D,20171009,000000,1.75876,1.75876,1.74516,1.75192,819017.34363891,0
1122.HK,D,20171010,000000,1.75876,1.77218,1.75192,1.75876,892937.3753347,0
1122.HK,D,20171011,000000,1.75876,1.80596,1.75876,1.79929,2204990.8246847,0
1122.HK,D,20171012,000000,1.80596,1.81956,1.76543,1.79254,762839.78468709,0
1122.HK,D,20171013,000000,1.80596,1.80596,1.77894,1.78578,783537.87557525,0
1122.HK,D,20171016,000000,1.80596,1.81956,1.79254,1.79929,337069.73565033,0
1122.HK,D,20171017,000000,1.79929,1.79929,1.77894,1.78578,248366.13580933,0
1122.HK,D,20171018,000000,1.77894,1.79929,1.77894,1.79929,248366.13580933,0
1122.HK,D,20171019,000000,1.80596,1.84658,1.77218,1.78578,1123564.3248546,0
1122.HK,D,20171020,000000,1.79929,1.79929,1.77894,1.79254,204015.43137368,0
1122.HK,D,20171023,000000,1.79254,1.79929,1.77218,1.79254,242453.8040361,0
1122.HK,D,20171024,000000,1.80596,1.83307,1.77218,1.79254,169376.20019534,0
1122.HK,D,20171025,000000,1.77894,1.78578,1.75876,1.77894,582478.06234576,0
1122.HK,D,20171026,000000,1.76543,1.79254,1.76543,1.78578,245409.42218028,0
1122.HK,D,20171027,000000,1.78578,1.79254,1.77218,1.79254,79832.363469018,0
1122.HK,D,20171030,000000,1.77894,1.79254,1.77218,1.79254,266107.51306844,0
1122.HK,D,20171031,000000,1.79254,1.79254,1.78578,1.79254,42871.799878695,0
1122.HK,D,20171101,000000,1.77218,1.79254,1.77218,1.78578,85745.790727104,0
1122.HK,D,20171102,000000,1.78578,1.79254,1.77218,1.77218,106442.78613041,0
1122.HK,D,20171103,000000,1.77218,1.79929,1.77218,1.77218,138966.63604988,0
1122.HK,D,20171106,000000,1.80596,1.80596,1.76543,1.77894,147837.87242186,0
1122.HK,D,20171107,000000,1.77218,1.77894,1.76543,1.77218,813103.91638082,0
1122.HK,D,20171108,000000,1.77218,1.77894,1.74516,1.74516,821975.15275281,0
1122.HK,D,20171109,000000,1.75876,1.76543,1.7249,1.75192,567693.39871568,0
1122.HK,D,20171110,000000,1.75876,1.75876,1.7249,1.73841,422815.52637743,0
1122.HK,D,20171113,000000,1.73841,1.73841,1.71139,1.7249,1046030.2886156,0
1122.HK,D,20171114,000000,1.7249,1.73165,1.71139,1.7249,405073.05363346,0
1122.HK,D,20171115,000000,1.71805,1.7249,1.71139,1.71805,916589.98888219,0
1122.HK,D,20171116,000000,1.71139,1.71805,1.69788,1.70454,363680.15831172,0
1122.HK,D,20171117,000000,1.71139,1.71139,1.67743,1.69103,600220.53508973,0
1122.HK,D,20171120,000000,1.69103,1.69788,1.68428,1.69788,458296.08992595,0
1122.HK,D,20171121,000000,1.71805,1.7249,1.71139,1.71805,1001863.6256359,0
1122.HK,D,20171122,000000,1.7249,1.7249,1.69788,1.70454,940244.79339939,0
1122.HK,D,20171123,000000,1.71805,1.71805,1.68428,1.70454,493341.74598624,0
1122.HK,D,20171124,000000,1.70454,1.71805,1.70454,1.70454,342982.06742356,0
1122.HK,D,20171127,000000,1.71139,1.71805,1.71139,1.71805,251323.94492323,0
1122.HK,D,20171128,000000,1.71139,1.71139,1.69788,1.69788,147837.87242186,0
1122.HK,D,20171129,000000,1.70454,1.71139,1.69103,1.70454,769761.05801362,0
1122.HK,D,20171130,000000,1.70454,1.70454,1.68428,1.69788,1335442.051047,0
1122.HK,D,20171201,000000,1.69788,1.69788,1.66401,1.68428,1011205.9204964,0
1122.HK,D,20171204,000000,1.67743,1.69103,1.67743,1.68428,260192.9903255,0
1122.HK,D,20171205,000000,1.69103,1.69103,1.67743,1.67743,283847.7948427,0
1122.HK,D,20171206,000000,1.68428,1.69103,1.67077,1.68428,591348.20323288,0
1122.HK,D,20171207,000000,1.68428,1.68428,1.66401,1.66401,910677.65710896,0
1122.HK,D,20171208,000000,1.66401,1.67743,1.65041,1.66401,538127.35791011,0
1122.HK,D,20171211,000000,1.66401,1.68428,1.65717,1.68428,130096.49516275,0
1122.HK,D,20171212,000000,1.68428,1.68428,1.65717,1.66401,700747.70299233,0
1122.HK,D,20171213,000000,1.67077,1.69103,1.66401,1.67743,623874.24412207,0
1122.HK,D,20171214,000000,1.69103,1.69103,1.68428,1.68428,535169.54879621,0
1122.HK,D,20171215,000000,1.68428,1.69103,1.66401,1.68428,638655.62129757,0
1122.HK,D,20171218,000000,1.69103,1.69103,1.67743,1.69103,363680.15831172,0
1122.HK,D,20171219,000000,1.69103,1.69103,1.67743,1.69103,452381.56718301,0
1122.HK,D,20171220,000000,1.68428,1.68428,1.67077,1.67743,212886.66774567,0
1122.HK,D,20171221,000000,1.68428,1.69788,1.68428,1.68428,5129949.6341779,0
1122.HK,D,20171222,000000,1.69103,1.69103,1.68428,1.69103,1803613.9369588,0
1122.HK,D,20171227,000000,1.69103,1.69103,1.68428,1.69103,622099.55865373,0
1122.HK,D,20171228,000000,1.69103,1.69103,1.68428,1.68428,688920.84847616,0
1122.HK,D,20171229,000000,1.68428,1.69103,1.68428,1.68428,609089.580492,0
1122.HK,D,20180102,000000,1.69103,1.69103,1.67743,1.68428,1466544.2013085,0
1122.HK,D,20180103,000000,1.68428,1.69103,1.67743,1.68428,981638.78420599,0
1122.HK,D,20180104,000000,1.69103,1.69103,1.67743,1.67743,635700.00315339,0
1122.HK,D,20180105,000000,1.69103,1.69103,1.67743,1.68428,2669938.6986624,0
1122.HK,D,20180108,000000,1.69103,1.69788,1.68428,1.68428,1496111.3375989,0
1122.HK,D,20180109,000000,1.69103,1.71805,1.68428,1.69103,1324621.9471144,0
1122.HK,D,20180110,000000,1.69103,1.73841,1.69103,1.71805,7246978.5022698,0
1122.HK,D,20180111,000000,1.71805,1.7249,1.69788,1.70454,2717247.2122119,0
1122.HK,D,20180112,000000,1.71805,1.73165,1.71805,1.7249,3128037.6013141,0
1122.HK,D,20180115,000000,1.73165,1.74516,1.7249,1.73165,1281111.4795641,0
1122.HK,D,20180116,000000,1.74516,1.74516,1.7249,1.74516,1015641.5386824,0
1122.HK,D,20180117,000000,1.73165,1.73841,1.73165,1.73165,795363.63460657,0
1122.HK,D,20180118,000000,1.73841,1.74516,1.70454,1.70454,2631502.5169697,0
1122.HK,D,20180119,000000,1.71805,1.7249,1.71139,1.71805,452115.36436276,0
1122.HK,D,20180122,000000,1.7249,1.73165,1.71805,1.71805,331155.21290739,0
1122.HK,D,20180123,000000,1.73165,1.74516,1.73165,1.73841,1646907.0191347,0
1122.HK,D,20180124,000000,1.74516,1.80596,1.74516,1.79929,4296147.6269089,0
1122.HK,D,20180125,000000,1.79929,1.79929,1.77894,1.78578,3115132.7896986,0
1122.HK,D,20180126,000000,1.79254,1.79929,1.78578,1.79929,1312793.9971134,0
1122.HK,D,20180129,000000,1.79929,1.81956,1.77218,1.77894,1111736.3748536,0
1122.HK,D,20180130,000000,1.79254,1.79929,1.74516,1.75876,1292098.0971949,0
1122.HK,D,20180131,000000,1.76543,1.79254,1.75876,1.78578,1420516.3095568,0
1122.HK,D,20180201,000000,1.79254,1.79929,1.77218,1.77894,887023.94807661,0
1122.HK,D,20180202,000000,1.77894,1.77894,1.75876,1.76543,319327.26290636,0
1122.HK,D,20180205,000000,1.76543,1.77894,1.74516,1.76543,511515.83976387,0
1122.HK,D,20180206,000000,1.73165,1.73841,1.70454,1.7249,1496111.3375989,0
1122.HK,D,20180207,000000,1.76543,1.76543,1.69103,1.69103,1679430.8690541,0
1122.HK,D,20180208,000000,1.71805,1.71805,1.69103,1.69788,425771.14452162,0
1122.HK,D,20180209,000000,1.67743,1.69103,1.66401,1.69103,1573099.8223791,0
1122.HK,D,20180212,000000,1.67743,1.70454,1.67077,1.69103,863369.14355941,0
1122.HK,D,20180213,000000,1.69103,1.73165,1.69103,1.71805,889978.47073594,0
1122.HK,D,20180214,000000,1.70454,1.7249,1.70454,1.71805,609089.580492,0
1122.HK,D,20180215,000000,1.73165,1.73841,1.69788,1.7249,479396.22375663,0
1122.HK,D,20180220,000000,1.7249,1.73165,1.71805,1.7249,502645.69887674,0
1122.HK,D,20180221,000000,1.71805,1.73165,1.71139,1.71139,632744.3850092,0
1122.HK,D,20180222,000000,1.71139,1.7249,1.70454,1.71805,730315.93476762,0
1122.HK,D,20180223,000000,1.71805,1.73165,1.71139,1.71805,615001.91226523,0
1122.HK,D,20180226,000000,1.71805,1.71805,1.71139,1.71139,1046686.4840449,0
1122.HK,D,20180227,000000,1.7249,1.7249,1.68428,1.69788,2832560.1392295,0
1122.HK,D,20180228,000000,1.69788,1.70454,1.69103,1.70454,195145.29048655,0
1122.HK,D,20180301,000000,1.68428,1.69788,1.67743,1.69103,606132.86686296,0
1122.HK,D,20180302,000000,1.69103,1.70454,1.68428,1.69788,570651.20782958,0
1122.HK,D,20180305,000000,1.70454,1.70454,1.68428,1.69103,511515.83976387,0
1122.HK,D,20180306,000000,1.70454,1.71805,1.70454,1.71805,402117.43548928,0
1122.HK,D,20180307,000000,1.71139,1.73165,1.71139,1.73165,455339.37629691,0
1122.HK,D,20180308,000000,1.73841,1.73841,1.71805,1.7249,396204.00823119,0
1122.HK,D,20180309,000000,1.73841,1.73841,1.7249,1.73841,233581.47217925,0
1122.HK,D,20180312,000000,1.73841,1.73841,1.71805,1.73165,897977.70116176,0
1122.HK,D,20180313,000000,1.73165,1.73841,1.7249,1.73165,484905.41710248,0
1122.HK,D,20180314,000000,1.73165,1.73841,1.71805,1.73165,955027.26605974,0
1122.HK,D,20180315,000000,1.73165,1.73841,1.73165,1.73841,437596.90355293,0
1122.HK,D,20180316,000000,1.73841,1.79929,1.73165,1.76543,1679430.8690541,0
1122.HK,D,20180319,000000,1.78578,1.79929,1.74516,1.75192,384376.05823016,0
1122.HK,D,20180320,000000,1.75876,1.76543,1.75192,1.75192,2007629.3683325,0
1122.HK,D,20180321,000000,1.75192,1.75192,1.73165,1.73165,723933.63999074,0
1122.HK,D,20180322,000000,1.75192,1.75876,1.73841,1.75876,833802.00726898,0
1122.HK,D,20180323,000000,1.71805,1.74516,1.71139,1.71805,2909435.7890695,0
1122.HK,D,20180326,000000,1.70454,1.74516,1.70454,1.73165,895892.99347889,0
1122.HK,D,20180327,000000,1.74516,1.74516,1.73165,1.73841,544040.7851682,0
1122.HK,D,20180328,000000,1.74516,1.75192,1.71805,1.73165,680050.70758903,0
1122.HK,D,20180329,000000,1.73841,1.74516,1.71139,1.73841,1023032.7750126,0
1122.HK,D,20180403,000000,1.73165,1.75192,1.7249,1.73165,1644723.7178147,0
1122.HK,D,20180404,000000,1.73165,1.73165,1.71139,1.71805,819017.34363891,0
1122.HK,D,20180406,000000,1.71805,1.73165,1.71805,1.73165,694835.3712191,0
1122.HK,D,20180409,000000,1.73165,1.73841,1.71805,1.73165,1144260.2247731,0
1122.HK,D,20180410,000000,1.71805,1.74516,1.71805,1.73165,526300.50339394,0
1122.HK,D,20180411,000000,1.73165,1.73841,1.73165,1.73841,875197.09356044,0
1122.HK,D,20180412,000000,1.74516,1.74516,1.73165,1.73165,286803.41298688,0
1122.HK,D,20180413,000000,1.73841,1.73841,1.7249,1.7249,295673.55387401,0
1122.HK,D,20180416,000000,1.7249,1.7249,1.71805,1.71805,487862.13073152,0
1122.HK,D,20180417,000000,1.71805,1.7249,1.70454,1.70454,1348274.5606619,0
1122.HK,D,20180418,000000,1.71139,1.71805,1.69788,1.70454,1017120.4432394,0
1122.HK,D,20180419,000000,1.71139,1.7249,1.70454,1.70454,833802.00726898,0
1122.HK,D,20180420,000000,1.70454,1.71805,1.70454,1.71139,141923.34967892,0
