<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2327.HK,D,20170314,000000,0.343043,0.343043,0.3245,0.343043,122958.39752884,0
2327.HK,D,20170315,000000,0.333771,0.343043,0.329135,0.343043,297688.75191194,0
2327.HK,D,20170316,000000,0.333771,0.333771,0.329135,0.333771,1151926.0400071,0
2327.HK,D,20170317,000000,0.333771,0.333771,0.319864,0.333771,634206.47146456,0
2327.HK,D,20170320,000000,0.3245,0.3245,0.3245,0.3245,84129.429888156,0
2327.HK,D,20170321,000000,0.319864,0.333771,0.319864,0.329135,1510015.4082489,0
2327.HK,D,20170322,000000,0.3245,0.3245,0.3245,0.3245,2646841.2941735,0
2327.HK,D,20170323,000000,0.343043,0.343043,0.315228,0.315228,1281355.9321427,0
2327.HK,D,20170324,000000,0.3245,0.3245,0.296686,0.305957,5067180.2771097,0
2327.HK,D,20170327,000000,0.305957,0.333771,0.305957,0.329135,4782434.5144113,0
2327.HK,D,20170328,000000,0.329135,0.329135,0.319864,0.329135,776579.35281374,0
2327.HK,D,20170329,000000,0.333771,0.343043,0.315228,0.333771,1695531.5869767,0
2327.HK,D,20170330,000000,0.329135,0.329135,0.315228,0.329135,524191.06314928,0
2327.HK,D,20170331,000000,0.329135,0.329135,0.3245,0.329135,110015.40831528,0
2327.HK,D,20170403,000000,0.310593,0.310593,0.310593,0.310593,58243.451461031,0
2327.HK,D,20170405,000000,0.310593,0.310593,0.305957,0.310593,1760246.5330445,0
2327.HK,D,20170406,000000,0.305957,0.310593,0.301321,0.305957,1203697.9968613,0
2327.HK,D,20170407,000000,0.305957,0.329135,0.305957,0.315228,2446764.2525805,0
2327.HK,D,20170410,000000,0.315228,0.315228,0.305957,0.315228,757164.8689934,0
2327.HK,D,20170411,000000,0.315228,0.3245,0.305957,0.3245,2569183.3588921,0
2327.HK,D,20170412,000000,0.3245,0.3245,0.305957,0.310593,802465.33124087,0
2327.HK,D,20170413,000000,0.319864,0.319864,0.305957,0.310593,530662.55775606,0
2327.HK,D,20170418,000000,0.315228,0.315228,0.315228,0.315228,1041910.6316918,0
2327.HK,D,20170419,000000,0.319864,0.329135,0.319864,0.3245,1650231.1247292,0
2327.HK,D,20170420,000000,0.329135,0.343043,0.329135,0.338407,3591679.5067636,0
2327.HK,D,20170421,000000,0.343043,0.343043,0.333771,0.338407,1093682.588546,0
2327.HK,D,20170424,000000,0.338407,0.338407,0.333771,0.333771,1087211.0939392,0
2327.HK,D,20170425,000000,0.3245,0.329135,0.3245,0.3245,977195.68562396,0
2327.HK,D,20170426,000000,0.329135,0.329135,0.329135,0.329135,763636.36360018,0
2327.HK,D,20170427,000000,0.333771,0.333771,0.329135,0.329135,1225269.6455506,0
2327.HK,D,20170428,000000,0.329135,0.338407,0.3245,0.338407,1604930.6624817,0
2327.HK,D,20170502,000000,0.333771,0.333771,0.329135,0.333771,2167950.6932717,0
2327.HK,D,20170504,000000,0.3245,0.329135,0.3245,0.329135,2316795.0692277,0
2327.HK,D,20170505,000000,0.329135,0.329135,0.3245,0.3245,414175.654834,0
2327.HK,D,20170508,000000,0.329135,0.329135,0.329135,0.329135,388289.67640687,0
2327.HK,D,20170509,000000,0.3245,0.329135,0.3245,0.3245,1313713.4051766,0
2327.HK,D,20170510,000000,0.3245,0.3245,0.319864,0.3245,733975.34665243,0
2327.HK,D,20170511,000000,0.3245,0.3245,0.3245,0.3245,0,0
2327.HK,D,20170512,000000,0.3245,0.3245,0.3245,0.3245,498305.08472215,0
2327.HK,D,20170515,000000,0.333771,0.333771,0.329135,0.329135,1080739.5993325,0
2327.HK,D,20170516,000000,0.329135,0.329135,0.329135,0.329135,0,0
2327.HK,D,20170517,000000,0.3245,0.3245,0.3245,0.3245,453004.62247468,0
2327.HK,D,20170518,000000,0.333771,0.333771,0.333771,0.333771,51771.95685425,0
2327.HK,D,20170519,000000,0.329135,0.333771,0.329135,0.329135,556548.53618318,0
2327.HK,D,20170522,000000,0.329135,0.329135,0.329135,0.329135,0,0
2327.HK,D,20170523,000000,0.333771,0.333771,0.329135,0.333771,491833.59011537,0
2327.HK,D,20170524,000000,0.333771,0.333771,0.333771,0.333771,375346.68719331,0
2327.HK,D,20170525,000000,0.329135,0.329135,0.329135,0.329135,0,0
2327.HK,D,20170526,000000,0.329135,0.329135,0.3245,0.329135,291217.25730515,0
2327.HK,D,20170529,000000,0.3245,0.329135,0.3245,0.329135,446533.1278679,0
2327.HK,D,20170531,000000,0.3245,0.333771,0.3245,0.333771,446533.1278679,0
2327.HK,D,20170601,000000,0.3245,0.329135,0.287414,0.305957,15809861.324366,0
2327.HK,D,20170602,000000,0.305957,0.333771,0.29205,0.329135,3022187.9813668,0
2327.HK,D,20170605,000000,0.333771,0.333771,0.305957,0.310593,1067796.6101189,0
2327.HK,D,20170606,000000,0.3245,0.3245,0.319864,0.319864,232973.80584412,0
2327.HK,D,20170607,000000,0.315228,0.315228,0.310593,0.315228,595377.50382387,0
2327.HK,D,20170608,000000,0.305957,0.319864,0.301321,0.315228,1255469.9537156,0
2327.HK,D,20170609,000000,0.305957,0.319864,0.296686,0.305957,3242218.7979974,0
2327.HK,D,20170612,000000,0.305957,0.319864,0.305957,0.315228,1067796.6101189,0
2327.HK,D,20170613,000000,0.305957,0.315228,0.301321,0.315228,5233281.9720171,0
2327.HK,D,20170614,000000,0.305957,0.310593,0.301321,0.310593,181201.84898987,0
2327.HK,D,20170615,000000,0.310593,0.310593,0.310593,0.310593,58243.451461031,0
2327.HK,D,20170616,000000,0.310593,0.319864,0.296686,0.315228,1132511.5561867,0
2327.HK,D,20170619,000000,0.301321,0.319864,0.296686,0.315228,1520801.2325936,0
2327.HK,D,20170620,000000,0.282779,0.315228,0.282779,0.301321,2430046.2248463,0
2327.HK,D,20170621,000000,0.301321,0.310593,0.301321,0.305957,148844.37595597,0
2327.HK,D,20170622,000000,0.305957,0.315228,0.301321,0.315228,2685670.2618142,0
2327.HK,D,20170623,000000,0.315228,0.3245,0.310593,0.3245,3591679.5067636,0
2327.HK,D,20170626,000000,0.319864,0.3245,0.305957,0.319864,1113097.0723664,0
2327.HK,D,20170627,000000,0.29205,0.319864,0.29205,0.315228,649306.62554705,0
2327.HK,D,20170628,000000,0.315228,0.319864,0.301321,0.315228,588906.00921709,0
2327.HK,D,20170629,000000,0.301321,0.315228,0.301321,0.315228,556548.53618318,0
2327.HK,D,20170630,000000,0.301321,0.305957,0.29205,0.305957,1469029.2757393,0
2327.HK,D,20170703,000000,0.305957,0.310593,0.29205,0.310593,2038520.8011361,0
2327.HK,D,20170704,000000,0.29205,0.310593,0.29205,0.310593,498305.08472215,0
2327.HK,D,20170705,000000,0.305957,0.305957,0.305957,0.305957,0,0
2327.HK,D,20170706,000000,0.305957,0.305957,0.29205,0.305957,918952.23416293,0
2327.HK,D,20170707,000000,0.29205,0.315228,0.29205,0.305957,394761.17101365,0
2327.HK,D,20170710,000000,0.305957,0.305957,0.296686,0.305957,32357.473033906,0
2327.HK,D,20170711,000000,0.305957,0.305957,0.301321,0.305957,200616.33281022,0
2327.HK,D,20170712,000000,0.296686,0.310593,0.296686,0.310593,653620.9552849,0
2327.HK,D,20170713,000000,0.305957,0.315228,0.305957,0.315228,194144.83820344,0
2327.HK,D,20170714,000000,0.305957,0.305957,0.296686,0.305957,608320.49303743,0
2327.HK,D,20170717,000000,0.296686,0.333771,0.296686,0.315228,834822.80427478,0
2327.HK,D,20170718,000000,0.305957,0.310593,0.301321,0.305957,1177812.0184342,0
2327.HK,D,20170719,000000,0.301321,0.310593,0.301321,0.305957,1643759.6301224,0
2327.HK,D,20170720,000000,0.301321,0.310593,0.301321,0.310593,640677.96607134,0
2327.HK,D,20170721,000000,0.305957,0.310593,0.305957,0.305957,72265.023109057,0
2327.HK,D,20170724,000000,0.296686,0.310593,0.296686,0.310593,614791.98764421,0
2327.HK,D,20170725,000000,0.310593,0.329135,0.305957,0.319864,1533744.2218071,0
2327.HK,D,20170726,000000,0.315228,0.319864,0.310593,0.315228,1333127.8889969,0
2327.HK,D,20170727,000000,0.315228,0.3245,0.305957,0.319864,2659784.2833871,0
2327.HK,D,20170728,000000,0.310593,0.315228,0.305957,0.305957,478890.60090181,0
2327.HK,D,20170731,000000,0.305957,0.305957,0.305957,0.305957,194144.83820344,0
2327.HK,D,20170801,000000,0.315228,0.315228,0.305957,0.315228,45300.462247468,0
2327.HK,D,20170802,000000,0.315228,0.315228,0.315228,0.315228,0,0
2327.HK,D,20170803,000000,0.315228,0.315228,0.315228,0.315228,0,0
2327.HK,D,20170804,000000,0.315228,0.315228,0.315228,0.315228,45300.462247468,0
2327.HK,D,20170807,000000,0.315228,0.315228,0.315228,0.315228,84129.429888156,0
2327.HK,D,20170808,000000,0.319864,0.329135,0.319864,0.3245,20493.066254807,0
2327.HK,D,20170809,000000,0.315228,0.315228,0.315228,0.315228,0,0
2327.HK,D,20170810,000000,0.305957,0.305957,0.305957,0.305957,647149.46067812,0
2327.HK,D,20170811,000000,0.305957,0.315228,0.296686,0.305957,899537.75034259,0
2327.HK,D,20170814,000000,0.296686,0.301321,0.296686,0.296686,601848.99843065,0
2327.HK,D,20170815,000000,0.296686,0.296686,0.29205,0.296686,996610.16944431,0
2327.HK,D,20170816,000000,0.296686,0.296686,0.296686,0.296686,0,0
2327.HK,D,20170817,000000,0.29205,0.319864,0.29205,0.310593,563020.03078996,0
2327.HK,D,20170818,000000,0.310593,0.319864,0.29205,0.305957,1054853.6209053,0
2327.HK,D,20170821,000000,0.29205,0.319864,0.29205,0.301321,4510631.7409265,0
2327.HK,D,20170822,000000,0.305957,0.305957,0.301321,0.301321,6471.4946067812,0
2327.HK,D,20170824,000000,0.29205,0.296686,0.29205,0.29205,1035439.137085,0
2327.HK,D,20170825,000000,0.287414,0.315228,0.287414,0.29205,1203697.9968613,0
2327.HK,D,20170828,000000,0.287414,0.296686,0.287414,0.287414,3941140.2155298,0
2327.HK,D,20170829,000000,0.287414,0.287414,0.282779,0.282779,97072.419101718,0
2327.HK,D,20170830,000000,0.29205,0.352315,0.287414,0.329135,8121725.7315104,0
2327.HK,D,20170831,000000,0.310593,0.343043,0.310593,0.333771,3630508.4744043,0
2327.HK,D,20170901,000000,0.315228,0.333771,0.315228,0.333771,1507858.24338,0
2327.HK,D,20170904,000000,0.338407,0.347679,0.329135,0.338407,2025577.8119225,0
2327.HK,D,20170905,000000,0.319864,0.338407,0.319864,0.333771,19414.483820344,0
2327.HK,D,20170906,000000,0.333771,0.333771,0.310593,0.333771,2543297.380465,0
2327.HK,D,20170907,000000,0.338407,0.338407,0.333771,0.338407,517719.5685425,0
2327.HK,D,20170908,000000,0.338407,0.338407,0.333771,0.338407,427118.64404756,0
2327.HK,D,20170911,000000,0.333771,0.338407,0.319864,0.333771,77657.935281374,0
2327.HK,D,20170912,000000,0.325286,0.33,0.315857,0.325286,2122272.7272606,0
2327.HK,D,20170913,000000,0.325286,0.339429,0.311143,0.334714,2857272.7272564,0
2327.HK,D,20170914,000000,0.339429,0.339429,0.320571,0.339429,445454.545452,0
2327.HK,D,20170915,000000,0.339429,0.339429,0.339429,0.339429,0,0
2327.HK,D,20170918,000000,0.339429,0.339429,0.339429,0.339429,0,0
2327.HK,D,20170919,000000,0.33,0.339429,0.320571,0.339429,2774545.4545296,0
2327.HK,D,20170920,000000,0.334714,0.344143,0.325286,0.344143,3315454.5454356,0
2327.HK,D,20170921,000000,0.339429,0.339429,0.33,0.339429,712727.2727232,0
2327.HK,D,20170922,000000,0.339429,0.339429,0.339429,0.339429,0,0
2327.HK,D,20170925,000000,0.334714,0.339429,0.320571,0.320571,1075454.5454484,0
2327.HK,D,20170926,000000,0.33,0.339429,0.33,0.339429,731818.181814,0
2327.HK,D,20170927,000000,0.334714,0.339429,0.325286,0.334714,477272.72727,0
2327.HK,D,20170928,000000,0.325286,0.33,0.325286,0.33,572727.272724,0
2327.HK,D,20170929,000000,0.33,0.344143,0.33,0.339429,566363.6363604,0
2327.HK,D,20171003,000000,0.339429,0.339429,0.339429,0.339429,0,0
2327.HK,D,20171004,000000,0.339429,0.339429,0.339429,0.339429,0,0
2327.HK,D,20171006,000000,0.339429,0.339429,0.339429,0.339429,0,0
2327.HK,D,20171009,000000,0.339429,0.339429,0.320571,0.334714,769999.9999956,0
2327.HK,D,20171010,000000,0.33,0.334714,0.325286,0.33,407272.7272704,0
2327.HK,D,20171011,000000,0.33,0.339429,0.325286,0.33,1425454.5454464,0
2327.HK,D,20171012,000000,0.325286,0.33,0.325286,0.33,101818.1818176,0
2327.HK,D,20171013,000000,0.320571,0.325286,0.320571,0.320571,362727.2727252,0
2327.HK,D,20171016,000000,0.320571,0.33,0.320571,0.33,483636.3636336,0
2327.HK,D,20171017,000000,0.320571,0.339429,0.320571,0.325286,3143636.3636184,0
2327.HK,D,20171018,000000,0.325286,0.33,0.320571,0.325286,553636.3636332,0
2327.HK,D,20171019,000000,0.320571,0.325286,0.315857,0.320571,693636.3636324,0
2327.HK,D,20171020,000000,0.315857,0.334714,0.315857,0.334714,1839090.9090804,0
2327.HK,D,20171023,000000,0.334714,0.334714,0.334714,0.334714,0,0
2327.HK,D,20171024,000000,0.320571,0.325286,0.315857,0.320571,1686363.636354,0
2327.HK,D,20171025,000000,0.315857,0.334714,0.311143,0.334714,3334545.4545264,0
2327.HK,D,20171026,000000,0.33,0.33,0.315857,0.325286,1819999.9999896,0
2327.HK,D,20171027,000000,0.320571,0.325286,0.315857,0.320571,2239999.9999872,0
2327.HK,D,20171030,000000,0.334714,0.344143,0.325286,0.334714,3939090.9090684,0
2327.HK,D,20171031,000000,0.339429,0.339429,0.325286,0.339429,1081818.181812,0
2327.HK,D,20171101,000000,0.33,0.33,0.325286,0.33,1088181.8181756,0
2327.HK,D,20171102,000000,0.334714,0.339429,0.33,0.334714,509090.909088,0
2327.HK,D,20171103,000000,0.339429,0.363,0.33,0.339429,1699090.9090812,0
2327.HK,D,20171106,000000,0.33,0.33,0.325286,0.33,540909.090906,0
2327.HK,D,20171107,000000,0.33,0.33,0.320571,0.33,25454.5454544,0
2327.HK,D,20171108,000000,0.339429,0.339429,0.33,0.339429,636363.63636,0
2327.HK,D,20171109,000000,0.339429,0.339429,0.325286,0.339429,318181.81818,0
2327.HK,D,20171110,000000,0.334714,0.334714,0.334714,0.334714,12727.2727272,0
2327.HK,D,20171113,000000,0.334714,0.334714,0.33,0.334714,101818.1818176,0
2327.HK,D,20171114,000000,0.325286,0.334714,0.325286,0.334714,108181.8181812,0
2327.HK,D,20171115,000000,0.334714,0.339429,0.334714,0.334714,171818.1818172,0
2327.HK,D,20171116,000000,0.334714,0.334714,0.325286,0.325286,769999.9999956,0
2327.HK,D,20171117,000000,0.325286,0.33,0.320571,0.33,1342727.2727196,0
2327.HK,D,20171120,000000,0.325286,0.325286,0.325286,0.325286,108181.8181812,0
2327.HK,D,20171121,000000,0.33,0.33,0.315857,0.315857,1762727.2727172,0
2327.HK,D,20171122,000000,0.315857,0.315857,0.311143,0.311143,241818.1818168,0
2327.HK,D,20171123,000000,0.311143,0.325286,0.306429,0.320571,2379999.9999864,0
2327.HK,D,20171124,000000,0.320571,0.320571,0.320571,0.320571,12727.2727272,0
2327.HK,D,20171127,000000,0.320571,0.320571,0.320571,0.320571,0,0
2327.HK,D,20171128,000000,0.311143,0.320571,0.311143,0.320571,610909.0909056,0
2327.HK,D,20171129,000000,0.311143,0.315857,0.301714,0.306429,1088181.8181756,0
2327.HK,D,20171130,000000,0.311143,0.311143,0.297,0.311143,1660909.0908996,0
2327.HK,D,20171201,000000,0.311143,0.311143,0.311143,0.311143,0,0
2327.HK,D,20171204,000000,0.301714,0.325286,0.301714,0.301714,1819999.9999896,0
2327.HK,D,20171205,000000,0.306429,0.306429,0.306429,0.306429,426363.6363612,0
2327.HK,D,20171206,000000,0.297,0.297,0.297,0.297,260909.0909076,0
2327.HK,D,20171207,000000,0.292286,0.315857,0.292286,0.311143,1635454.5454452,0
2327.HK,D,20171208,000000,0.311143,0.325286,0.297,0.325286,2565619.8484702,0
2327.HK,D,20171211,000000,0.311143,0.320571,0.306429,0.311143,1959999.9999888,0
2327.HK,D,20171212,000000,0.311143,0.311143,0.301714,0.306429,69999.9999996,0
2327.HK,D,20171213,000000,0.301714,0.301714,0.301714,0.301714,340612.57575563,0
2327.HK,D,20171214,000000,0.292286,0.297,0.287571,0.297,1349090.9090832,0
2327.HK,D,20171215,000000,0.297,0.297,0.282857,0.292286,3251818.1817996,0
2327.HK,D,20171218,000000,0.292286,0.292286,0.282857,0.287571,1107272.7272664,0
2327.HK,D,20171219,000000,0.278143,0.287571,0.273429,0.287571,2774545.4545296,0
2327.HK,D,20171220,000000,0.320571,0.33,0.273429,0.320571,6408181.8181452,0
2327.HK,D,20171221,000000,0.297,0.311143,0.297,0.306429,1049999.999994,0
2327.HK,D,20171222,000000,0.306429,0.315857,0.287571,0.287571,655454.5454508,0
2327.HK,D,20171227,000000,0.292286,0.297,0.282857,0.287571,190909.090908,0
2327.HK,D,20171228,000000,0.287571,0.33,0.287571,0.311143,9239999.9999472,0
2327.HK,D,20171229,000000,0.315857,0.325286,0.292286,0.325286,7178181.8181408,0
2327.HK,D,20180102,000000,0.311143,0.315857,0.292286,0.301714,5440909.090878,0
2327.HK,D,20180103,000000,0.301714,0.301714,0.292286,0.297,2640909.090894,0
2327.HK,D,20180104,000000,0.292286,0.297,0.292286,0.297,318181.81818,0
2327.HK,D,20180105,000000,0.306429,0.306429,0.287571,0.292286,2831818.181802,0
2327.HK,D,20180108,000000,0.287571,0.311143,0.287571,0.311143,1807272.7272624,0
2327.HK,D,20180109,000000,0.301714,0.306429,0.292286,0.301714,1641818.1818088,0
2327.HK,D,20180110,000000,0.301714,0.306429,0.297,0.301714,369090.9090888,0
2327.HK,D,20180111,000000,0.297,0.301714,0.297,0.297,693636.3636324,0
2327.HK,D,20180112,000000,0.301714,0.311143,0.292286,0.301714,2596363.6363488,0
2327.HK,D,20180115,000000,0.301714,0.301714,0.301714,0.301714,0,0
2327.HK,D,20180116,000000,0.297,0.306429,0.297,0.297,1183636.3636296,0
2327.HK,D,20180117,000000,0.297,0.301714,0.297,0.301714,1419090.9090828,0
2327.HK,D,20180118,000000,0.301714,0.301714,0.297,0.297,248181.8181804,0
2327.HK,D,20180119,000000,0.301714,0.325286,0.301714,0.315857,6433636.3635996,0
2327.HK,D,20180122,000000,0.306429,0.315857,0.301714,0.306429,5657272.7272404,0
2327.HK,D,20180123,000000,0.306429,0.311143,0.306429,0.311143,540909.090906,0
2327.HK,D,20180124,000000,0.311143,0.311143,0.301714,0.301714,731818.181814,0
2327.HK,D,20180125,000000,0.301714,0.325286,0.301714,0.325286,5129090.9090616,0
2327.HK,D,20180126,000000,0.311143,0.320571,0.306429,0.311143,229090.9090896,0
2327.HK,D,20180129,000000,0.315857,0.315857,0.315857,0.315857,31818.181818,0
2327.HK,D,20180130,000000,0.306429,0.311143,0.301714,0.306429,254545.454544,0
2327.HK,D,20180131,000000,0.301714,0.306429,0.301714,0.301714,763636.363632,0
2327.HK,D,20180201,000000,0.306429,0.306429,0.306429,0.306429,114545.4545448,0
2327.HK,D,20180202,000000,0.306429,0.306429,0.301714,0.306429,356363.6363616,0
2327.HK,D,20180205,000000,0.301714,0.301714,0.297,0.301714,979999.9999944,0
2327.HK,D,20180206,000000,0.297,0.301714,0.297,0.301714,381818.181816,0
2327.HK,D,20180207,000000,0.282857,0.301714,0.282857,0.301714,204909.09090792,0
2327.HK,D,20180208,000000,0.297,0.297,0.297,0.297,159090.90909,0
2327.HK,D,20180209,000000,0.292286,0.311143,0.287571,0.311143,1457272.7272644,0
2327.HK,D,20180215,000000,0.334714,0.372429,0.320571,0.363,6242727.2726916,0
2327.HK,D,20180220,000000,0.367714,0.466714,0.367714,0.405429,27607575.757418,0
2327.HK,D,20180222,000000,0.471429,0.546857,0.433714,0.462,67728145.757189,0
2327.HK,D,20180223,000000,0.480857,0.490286,0.414857,0.433714,15819452.727182,0
2327.HK,D,20180226,000000,0.433714,0.499714,0.433714,0.480857,55128181.817867,0
2327.HK,D,20180227,000000,0.490286,0.594,0.466714,0.556286,250377076.51372,0
2327.HK,D,20180228,000000,0.537429,0.575143,0.490286,0.509143,146675454.54462,0
2327.HK,D,20180301,000000,0.509143,0.528,0.471429,0.490286,41287272.727037,0
2327.HK,D,20180302,000000,0.480857,0.480857,0.443143,0.452571,39791818.181591,0
2327.HK,D,20180305,000000,0.457286,0.556286,0.457286,0.466714,37424545.454332,0
2327.HK,D,20180306,000000,0.480857,0.499714,0.457286,0.471429,18689999.999893,0
2327.HK,D,20180307,000000,0.471429,0.471429,0.438429,0.443143,13484545.454468,0
2327.HK,D,20180308,000000,0.443143,0.480857,0.443143,0.466714,16354545.454452,0
2327.HK,D,20180309,000000,0.471429,0.480857,0.447857,0.447857,13586363.636286,0
2327.HK,D,20180312,000000,0.452571,0.462,0.443143,0.452571,9971818.1817612,0
2327.HK,D,20180313,000000,0.452571,0.452571,0.433714,0.438429,11664545.454479,0
2327.HK,D,20180314,000000,0.433714,0.443143,0.405429,0.414857,20611818.1817,0
2327.HK,D,20180315,000000,0.414857,0.433714,0.410143,0.429,15539999.999911,0
2327.HK,D,20180316,000000,0.429,0.452571,0.429,0.438429,8489090.9090424,0
2327.HK,D,20180319,000000,0.447857,0.490286,0.438429,0.471429,35369090.908889,0
2327.HK,D,20180320,000000,0.471429,0.490286,0.452571,0.462,13611818.18174,0
2327.HK,D,20180321,000000,0.457286,0.471429,0.438429,0.462,14523939.393856,0
2327.HK,D,20180322,000000,0.462,0.462,0.443143,0.457286,6064545.4545108,0
2327.HK,D,20180323,000000,0.438429,0.452571,0.414857,0.452571,12020909.09084,0
2327.HK,D,20180326,000000,0.447857,0.471429,0.447857,0.457286,5479090.9090596,0
2327.HK,D,20180327,000000,0.457286,0.466714,0.447857,0.466714,9494545.4544912,0
2327.HK,D,20180328,000000,0.457286,0.466714,0.447857,0.457286,6287272.7272368,0
2327.HK,D,20180329,000000,0.457286,0.471429,0.443143,0.457286,7184545.4545044,0
2327.HK,D,20180403,000000,0.457286,0.462,0.424286,0.433714,14095454.545374,0
2327.HK,D,20180404,000000,0.429,0.443143,0.386571,0.424286,18679687.727166,0
2327.HK,D,20180406,000000,0.405429,0.414857,0.400714,0.400714,3032272.7272554,0
2327.HK,D,20180409,000000,0.396,0.414857,0.386571,0.410143,9087272.7272208,0
2327.HK,D,20180410,000000,0.400714,0.414857,0.396,0.400714,6656363.6363256,0
2327.HK,D,20180411,000000,0.400714,0.405429,0.386571,0.400714,9360909.0908556,0
2327.HK,D,20180412,000000,0.405429,0.405429,0.386571,0.396,5485454.5454232,0
2327.HK,D,20180413,000000,0.400714,0.405429,0.391286,0.396,4802424.2423968,0
2327.HK,D,20180416,000000,0.391286,0.429,0.391286,0.414857,6745454.545416,0
2327.HK,D,20180417,000000,0.414857,0.424286,0.400714,0.410143,1584545.4545364,0
2327.HK,D,20180418,000000,0.405429,0.419571,0.400714,0.400714,1030909.0909032,0
2327.HK,D,20180419,000000,0.396,0.405429,0.391286,0.400714,7343636.3635944,0
2327.HK,D,20180420,000000,0.396,0.396,0.386571,0.396,2282424.2424112,0
2327.HK,D,20180423,000000,0.386571,0.391286,0.377143,0.391286,6567272.7272352,0
2327.HK,D,20180424,000000,0.381857,0.433714,0.377143,0.405429,13923636.363557,0
2327.HK,D,20180425,000000,0.400714,0.414857,0.396,0.396,2939999.9999832,0
2327.HK,D,20180426,000000,0.396,0.400714,0.391286,0.396,3811818.1817964,0
2327.HK,D,20180427,000000,0.396,0.419571,0.391286,0.405429,4702727.2727004,0
2327.HK,D,20180430,000000,0.396,0.400714,0.391286,0.391286,1151818.1818116,0
2327.HK,D,20180502,000000,0.391286,0.396,0.386571,0.396,1781818.181808,0
2327.HK,D,20180503,000000,0.396,0.405429,0.386571,0.396,2119090.9090788,0
2327.HK,D,20180504,000000,0.391286,0.396,0.386571,0.396,1126363.6363572,0
2327.HK,D,20180507,000000,0.386571,0.396,0.386571,0.391286,992727.2727216,0
2327.HK,D,20180508,000000,0.386571,0.396,0.386571,0.391286,4804545.454518,0
2327.HK,D,20180509,000000,0.386571,0.391286,0.381857,0.391286,744545.4545412,0
2327.HK,D,20180510,000000,0.396,0.396,0.386571,0.391286,1883636.3636256,0
2327.HK,D,20180511,000000,0.391286,0.396,0.391286,0.396,2787272.7272568,0
2327.HK,D,20180514,000000,0.396,0.414857,0.391286,0.405429,3576363.6363432,0
2327.HK,D,20180515,000000,0.410143,0.443143,0.410143,0.429,10309090.909032,0
2327.HK,D,20180516,000000,0.429,0.443143,0.414857,0.424286,6121818.1817832,0
2327.HK,D,20180517,000000,0.424286,0.433714,0.419571,0.424286,1743636.3636264,0
2327.HK,D,20180518,000000,0.419571,0.447857,0.414857,0.429,3867818.1817961,0
2327.HK,D,20180521,000000,0.429,0.429,0.414857,0.414857,2169999.9999876,0
2327.HK,D,20180523,000000,0.414857,0.414857,0.405429,0.414857,521818.1818152,0
2327.HK,D,20180524,000000,0.405429,0.405429,0.405429,0.405429,661818.1818144,0
2327.HK,D,20180525,000000,0.410143,0.410143,0.396,0.396,2017272.7272612,0
2327.HK,D,20180528,000000,0.391286,0.405429,0.391286,0.400714,986363.636358,0
2327.HK,D,20180529,000000,0.405429,0.414857,0.405429,0.405429,1482727.2727188,0
2327.HK,D,20180530,000000,0.396,0.396,0.396,0.396,865454.5454496,0
2327.HK,D,20180531,000000,0.400714,0.400714,0.396,0.396,629999.9999964,0
2327.HK,D,20180601,000000,0.391286,0.400714,0.391286,0.396,458181.8181792,0
2327.HK,D,20180604,000000,0.400714,0.400714,0.391286,0.396,2284545.4545324,0
2327.HK,D,20180605,000000,0.396,0.400714,0.386571,0.400714,3410909.0908896,0
2327.HK,D,20180606,000000,0.400714,0.400714,0.386571,0.396,3372727.272708,0
2327.HK,D,20180607,000000,0.396,0.438429,0.391286,0.414857,4912727.2726992,0
2327.HK,D,20180608,000000,0.414857,0.414857,0.400714,0.400714,680909.0909052,0
2327.HK,D,20180611,000000,0.405429,0.405429,0.400714,0.405429,171818.1818172,0
2327.HK,D,20180612,000000,0.405429,0.405429,0.391286,0.396,623636.3636328,0
2327.HK,D,20180613,000000,0.396,0.396,0.391286,0.396,909999.9999948,0
2327.HK,D,20180614,000000,0.396,0.396,0.396,0.396,120909.0909084,0
2327.HK,D,20180615,000000,0.391286,0.396,0.391286,0.391286,241818.1818168,0
2327.HK,D,20180619,000000,0.381857,0.386571,0.381857,0.381857,2545454.54544,0
2327.HK,D,20180620,000000,0.381857,0.386571,0.377143,0.386571,852727.2727224,0
2327.HK,D,20180621,000000,0.381857,0.386571,0.377143,0.381857,833636.3636316,0
2327.HK,D,20180622,000000,0.377143,0.381857,0.377143,0.381857,375454.5454524,0
2327.HK,D,20180625,000000,0.381857,0.381857,0.353571,0.363,2602727.2727124,0
2327.HK,D,20180626,000000,0.353571,0.396,0.344143,0.377143,2869999.9999836,0
2327.HK,D,20180627,000000,0.377143,0.377143,0.348857,0.353571,1247272.7272656,0
2327.HK,D,20180628,000000,0.348857,0.363,0.348857,0.358286,1234545.4545384,0
2327.HK,D,20180629,000000,0.348857,0.358286,0.344143,0.358286,782727.2727228,0
2327.HK,D,20180703,000000,0.358286,0.372429,0.320571,0.372429,4868181.818154,0
2327.HK,D,20180704,000000,0.344143,0.358286,0.339429,0.358286,229090.9090896,0
2327.HK,D,20180705,000000,0.344143,0.358286,0.334714,0.344143,1221818.1818112,0
2327.HK,D,20180706,000000,0.339429,0.353571,0.33,0.353571,2558181.8181672,0
