<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
346.HK,D,20210705,000000,1.4,1.56,1.36,1.56,244000,0
346.HK,D,20210706,000000,1.44,1.54,1.3,1.36,926500,0
346.HK,D,20210707,000000,1.32,1.4,1.2,1.3,981000,0
346.HK,D,20210708,000000,1.3,1.3,1.16,1.22,421500,0
346.HK,D,20210709,000000,1.22,1.3,1.16,1.28,281500,0
346.HK,D,20210712,000000,1.34,1.34,1.22,1.26,38000,0
346.HK,D,20210713,000000,1.26,1.3,1.18,1.3,218500,0
346.HK,D,20210714,000000,1.24,1.26,1.2,1.26,50087.3,0
346.HK,D,20210715,000000,1.2,1.3,1.2,1.26,112500,0
346.HK,D,20210716,000000,1.3,1.3,1.22,1.3,21500,0
346.HK,D,20210719,000000,1.28,1.28,1.22,1.28,17000,0
346.HK,D,20210720,000000,1.28,1.28,1.22,1.24,16500,0
346.HK,D,20210721,000000,1.2,1.24,1.18,1.24,134500,0
346.HK,D,20210722,000000,1.2,1.2,1.16,1.2,54000,0
346.HK,D,20210723,000000,1.2,1.2,1.12,1.16,27500,0
346.HK,D,20210726,000000,1.14,1.14,1.06,1.06,473000,0
346.HK,D,20210727,000000,1.08,1.08,1.02,1.08,349500,0
346.HK,D,20210728,000000,1.06,1.06,1,1.04,170000,0
346.HK,D,20210729,000000,1.04,1.14,1.04,1.14,183500,0
346.HK,D,20210730,000000,1.14,1.14,1.08,1.14,129000,0
346.HK,D,20210802,000000,1.14,1.16,1.1,1.16,143500,0
346.HK,D,20210803,000000,1.1,1.16,1.1,1.16,66000,0
346.HK,D,20210804,000000,1.18,1.2,1.1,1.18,40500,0
346.HK,D,20210805,000000,1.26,1.4,1.18,1.36,804000,0
346.HK,D,20210806,000000,1.34,1.4,1.22,1.36,247000,0
346.HK,D,20210809,000000,1.36,1.36,1.22,1.34,292000,0
346.HK,D,20210810,000000,1.26,1.28,1.16,1.24,335000,0
346.HK,D,20210811,000000,1.28,1.28,1.24,1.28,47000,0
346.HK,D,20210812,000000,1.28,1.3,1.24,1.28,50000,0
346.HK,D,20210813,000000,1.18,1.28,1.18,1.28,69500,0
346.HK,D,20210816,000000,1.28,1.28,1.2,1.28,15000,0
346.HK,D,20210817,000000,1.22,1.24,1.18,1.24,153000,0
346.HK,D,20210818,000000,1.24,1.26,1.2,1.26,28000,0
346.HK,D,20210819,000000,1.2,1.24,1.18,1.24,210500,0
346.HK,D,20210820,000000,1.2,1.2,1.16,1.16,160500,0
346.HK,D,20210823,000000,1.16,1.2,1.1,1.18,66500,0
346.HK,D,20210824,000000,1.18,1.28,1.18,1.28,91500,0
346.HK,D,20210825,000000,1.26,1.26,1.2,1.26,7000,0
346.HK,D,20210826,000000,1.28,1.32,1.2,1.2,140500,0
346.HK,D,20210827,000000,1.2,1.2,1.12,1.2,43500,0
346.HK,D,20210830,000000,1.16,1.26,1.16,1.26,202000,0
346.HK,D,20210831,000000,1.24,1.24,1.24,1.24,32500,0
346.HK,D,20210901,000000,1.28,1.28,1.2,1.28,84000,0
346.HK,D,20210902,000000,1.28,1.28,1.2,1.22,187000,0
346.HK,D,20210903,000000,1.26,1.26,1.2,1.26,72000,0
346.HK,D,20210906,000000,1.22,1.26,1.2,1.26,132500,0
346.HK,D,20210907,000000,1.26,1.46,1.26,1.38,1884000,0
346.HK,D,20210908,000000,1.38,1.84,1.38,1.74,3870500,0
346.HK,D,20210909,000000,1.74,1.92,1.64,1.76,2299000,0
346.HK,D,20210910,000000,1.72,1.8,1.62,1.72,293500,0
346.HK,D,20210913,000000,1.66,1.78,1.66,1.76,329500,0
346.HK,D,20210914,000000,1.82,1.84,1.66,1.72,432500,0
346.HK,D,20210915,000000,1.66,1.74,1.52,1.74,406500,0
346.HK,D,20210916,000000,1.76,2.1,1.76,1.88,2251000,0
346.HK,D,20210917,000000,1.88,1.88,1.72,1.8,594500,0
346.HK,D,20210920,000000,1.84,1.84,1.64,1.7,396000,0
346.HK,D,20210921,000000,1.68,1.76,1.64,1.76,140000,0
346.HK,D,20210923,000000,1.76,1.82,1.7,1.82,246000,0
346.HK,D,20210924,000000,1.76,1.8,1.76,1.8,82000,0
346.HK,D,20210927,000000,1.8,1.8,1.6,1.6,576000,0
346.HK,D,20210928,000000,1.62,1.76,1.54,1.74,336500,0
346.HK,D,20210929,000000,1.72,1.72,1.62,1.72,37500,0
346.HK,D,20210930,000000,1.62,1.76,1.62,1.74,342500,0
346.HK,D,20211004,000000,1.74,1.8,1.66,1.8,479500,0
346.HK,D,20211005,000000,1.8,1.82,1.7,1.7,58000,0
346.HK,D,20211006,000000,1.76,1.86,1.76,1.82,612000,0
346.HK,D,20211007,000000,1.84,1.84,1.76,1.8,177500,0
346.HK,D,20211008,000000,1.72,1.82,1.66,1.8,237500,0
346.HK,D,20211011,000000,1.8,1.84,1.7,1.8,71500,0
346.HK,D,20211012,000000,1.72,1.74,1.6,1.64,542000,0
346.HK,D,20211015,000000,1.74,1.74,1.64,1.68,208000,0
346.HK,D,20211018,000000,1.72,1.78,1.7,1.72,115000,0
346.HK,D,20211019,000000,1.68,1.72,1.64,1.7,66000,0
346.HK,D,20211020,000000,1.66,1.74,1.64,1.72,150500,0
346.HK,D,20211021,000000,1.72,1.78,1.62,1.62,227500,0
346.HK,D,20211022,000000,1.7,1.7,1.66,1.66,13500,0
346.HK,D,20211025,000000,1.64,1.68,1.6,1.68,354500,0
346.HK,D,20211026,000000,1.68,1.68,1.58,1.68,2500,0
346.HK,D,20211027,000000,1.64,1.64,1.58,1.64,53500,0
346.HK,D,20211028,000000,1.58,1.62,1.54,1.56,121500,0
346.HK,D,20211029,000000,1.56,1.58,1.42,1.58,247000,0
346.HK,D,20211101,000000,1.4,1.68,1.4,1.68,139000,0
346.HK,D,20211102,000000,1.48,1.56,1.36,1.48,568500,0
346.HK,D,20211103,000000,1.42,1.42,1.38,1.4,51500,0
346.HK,D,20211104,000000,1.4,1.4,1.38,1.38,112500,0
346.HK,D,20211105,000000,1.36,1.38,1.34,1.38,50000,0
346.HK,D,20211108,000000,1.38,1.38,1.3,1.38,51500,0
346.HK,D,20211109,000000,1.38,1.38,1.3,1.38,4000,0
346.HK,D,20211110,000000,1.32,1.38,1.3,1.38,147000,0
346.HK,D,20211111,000000,1.32,1.34,1.2,1.32,277000,0
346.HK,D,20211112,000000,1.32,1.44,1.22,1.32,236000,0
346.HK,D,20211115,000000,1.24,1.34,1.24,1.34,25500,0
346.HK,D,20211116,000000,1.34,1.34,1.34,1.34,5500,0
346.HK,D,20211117,000000,1.38,1.4,1.38,1.38,41000,0
346.HK,D,20211118,000000,1.32,1.38,1.2,1.32,197500,0
346.HK,D,20211119,000000,1.3,1.3,1.26,1.3,24000,0
346.HK,D,20211122,000000,1.28,1.28,1.26,1.28,20500,0
346.HK,D,20211123,000000,1.26,1.3,1.24,1.3,51000,0
346.HK,D,20211124,000000,1.3,1.48,1.3,1.44,140500,0
346.HK,D,20211125,000000,1.46,1.46,1.34,1.38,11500,0
346.HK,D,20211126,000000,1.3,1.3,1.2,1.22,420000,0
346.HK,D,20211129,000000,1.26,1.38,1.2,1.32,171500,0
346.HK,D,20211130,000000,1.3,1.34,1.3,1.32,18500,0
346.HK,D,20211201,000000,1.32,1.32,1.2,1.32,395000,0
346.HK,D,20211202,000000,1.24,1.3,1.24,1.3,138000,0
346.HK,D,20211203,000000,1.3,1.3,1.24,1.3,43000,0
346.HK,D,20211206,000000,1.2,1.24,1.2,1.2,275000,0
346.HK,D,20211207,000000,1.2,1.28,1.16,1.28,100000,0
346.HK,D,20211208,000000,1.2,1.3,1.2,1.3,35000,0
346.HK,D,20211209,000000,1.3,1.3,1.2,1.26,45500,0
346.HK,D,20211210,000000,1.22,1.22,1.18,1.22,98000,0
346.HK,D,20211213,000000,1.22,1.22,1.16,1.18,11500,0
346.HK,D,20211214,000000,1.18,1.22,1.18,1.18,32500,0
346.HK,D,20211215,000000,1.2,1.2,1.1,1.14,175000,0
346.HK,D,20211216,000000,1.14,1.2,1.08,1.18,198500,0
346.HK,D,20211217,000000,1.18,1.18,1.1,1.18,15500,0
346.HK,D,20211220,000000,1.12,1.16,1.1,1.14,136000,0
346.HK,D,20211221,000000,1.16,1.16,0.98,1.06,882500,0
346.HK,D,20211222,000000,1.06,1.16,1.02,1.12,215500,0
346.HK,D,20211223,000000,1.1,1.12,1.06,1.1,34500,0
346.HK,D,20211224,000000,1.06,1.1,1,1.1,179500,0
346.HK,D,20211228,000000,1.02,1.1,0.96,0.98,833500,0
346.HK,D,20211229,000000,0.98,1.08,0.96,1.08,145500,0
346.HK,D,20211230,000000,1.08,1.08,0.96,1,732500,0
346.HK,D,20211231,000000,0.96,1.02,0.96,1,123500,0
346.HK,D,20220103,000000,0.98,1,0.96,1,84000,0
346.HK,D,20220104,000000,0.96,1.06,0.96,1,601500,0
346.HK,D,20220105,000000,1,1,0.92,0.98,220000,0
346.HK,D,20220106,000000,0.92,0.96,0.9,0.96,396000,0
346.HK,D,20220107,000000,0.96,0.98,0.9,0.96,259000,0
346.HK,D,20220110,000000,0.96,1,0.92,0.94,347500,0
346.HK,D,20220111,000000,0.94,1.12,0.88,0.92,2598500,0
346.HK,D,20220112,000000,0.92,1.12,0.92,1,1763500,0
346.HK,D,20220113,000000,1.08,1.08,1,1.02,191000,0
346.HK,D,20220114,000000,0.98,1.04,0.92,1,1010000,0
346.HK,D,20220117,000000,0.98,1,0.88,0.9,1182500,0
346.HK,D,20220118,000000,0.9,0.98,0.88,0.92,981000,0
346.HK,D,20220119,000000,0.92,0.94,0.76,0.78,4428000,0
346.HK,D,20220120,000000,0.78,0.86,0.78,0.82,733000,0
346.HK,D,20220121,000000,0.82,0.82,0.78,0.82,76000,0
346.HK,D,20220124,000000,0.8,0.86,0.78,0.82,275500,0
346.HK,D,20220125,000000,0.8,0.86,0.78,0.86,138500,0
346.HK,D,20220126,000000,0.84,0.9,0.84,0.9,303000,0
346.HK,D,20220127,000000,0.9,0.94,0.82,0.86,165500,0
346.HK,D,20220128,000000,0.86,0.9,0.8,0.84,645500,0
346.HK,D,20220131,000000,0.84,0.84,0.84,0.84,8000,0
346.HK,D,20220204,000000,0.84,0.9,0.84,0.88,111000,0
346.HK,D,20220207,000000,0.9,0.98,0.88,0.94,300000,0
346.HK,D,20220208,000000,0.94,1,0.94,0.96,429000,0
346.HK,D,20220209,000000,1,1.1,0.96,1.06,521000,0
346.HK,D,20220210,000000,1.06,1.1,1.02,1.08,515500,0
346.HK,D,20220211,000000,1.08,1.08,1,1.06,202000,0
346.HK,D,20220214,000000,1.08,1.1,0.94,1,552000,0
346.HK,D,20220215,000000,0.98,1.04,0.88,0.92,1631000,0
346.HK,D,20220216,000000,0.92,0.98,0.88,0.94,1304000,0
346.HK,D,20220217,000000,0.94,0.94,0.88,0.92,542500,0
346.HK,D,20220218,000000,0.88,0.94,0.86,0.88,817000,0
346.HK,D,20220221,000000,0.86,0.86,0.8,0.86,2578000,0
346.HK,D,20220222,000000,0.86,0.9,0.82,0.84,1909000,0
346.HK,D,20220223,000000,0.8,0.82,0.78,0.8,2384000,0
346.HK,D,20220224,000000,0.78,0.82,0.76,0.8,1750000,0
346.HK,D,20220225,000000,0.8,0.82,0.78,0.78,957500,0
346.HK,D,20220228,000000,0.8,0.86,0.74,0.76,2444000,0
346.HK,D,20220301,000000,0.76,0.82,0.76,0.8,445500,0
346.HK,D,20220302,000000,0.8,0.86,0.8,0.84,411000,0
346.HK,D,20220303,000000,0.86,0.88,0.84,0.86,280000,0
346.HK,D,20220304,000000,0.86,1,0.84,1,1641000,0
346.HK,D,20220307,000000,1.06,1.18,1,1.1,3362000,0
346.HK,D,20220308,000000,1.26,1.88,1.2,1.68,14705499.8,0
346.HK,D,20220309,000000,1.8,2.06,1.44,1.5,15769750,0
346.HK,D,20220310,000000,1.38,1.5,1.22,1.44,3509500,0
346.HK,D,20220311,000000,1.4,1.42,1.16,1.2,4442000,0
346.HK,D,20220314,000000,1.12,1.24,1.06,1.1,1367500,0
346.HK,D,20220315,000000,1.04,1.12,0.92,0.96,2204500,0
346.HK,D,20220316,000000,0.94,1.14,0.9,1.12,1133000,0
346.HK,D,20220317,000000,1.14,1.14,1.08,1.12,503000,0
346.HK,D,20220318,000000,1.2,1.52,1.18,1.3,6047500,0
346.HK,D,20220321,000000,1.4,1.4,1.2,1.28,1356000,0
346.HK,D,20220322,000000,1.3,1.36,1.28,1.3,828000,0
346.HK,D,20220323,000000,1.3,1.3,1.24,1.3,629500,0
346.HK,D,20220324,000000,1.3,1.5,1.26,1.38,2244000,0
346.HK,D,20220325,000000,1.38,1.46,1.28,1.28,1046500,0
346.HK,D,20220328,000000,1.3,1.32,1.14,1.2,1806000,0
346.HK,D,20220329,000000,1.16,1.22,1.14,1.2,320000,0
346.HK,D,20220330,000000,1.2,1.2,1.1,1.14,928500,0
346.HK,D,20220331,000000,1.1,1.14,1.08,1.14,387021.5,0
346.HK,D,20220401,000000,1.14,1.16,1.08,1.14,512500,0
346.HK,D,20220404,000000,1.12,1.26,1.1,1.2,712500,0
346.HK,D,20220406,000000,1.2,1.22,1.14,1.18,576000,0
346.HK,D,20220407,000000,1.14,1.16,1.1,1.14,283500,0
346.HK,D,20220408,000000,1.14,1.2,1.12,1.16,355500,0
346.HK,D,20220411,000000,1.14,1.16,1.12,1.16,117000,0
346.HK,D,20220412,000000,1.14,1.14,1.1,1.1,431500,0
346.HK,D,20220413,000000,1.1,1.22,1.1,1.18,266000,0
346.HK,D,20220414,000000,1.16,1.16,1.12,1.14,390500,0
346.HK,D,20220419,000000,1.14,1.16,1.1,1.16,153500,0
346.HK,D,20220420,000000,1.16,1.16,1.1,1.12,88000,0
346.HK,D,20220421,000000,1.1,1.12,1.08,1.1,255000,0
346.HK,D,20220422,000000,1.06,1.1,1.04,1.1,116000,0
346.HK,D,20220425,000000,1.1,1.1,1.06,1.06,182000,0
346.HK,D,20220426,000000,1.06,1.1,1.02,1.06,225500,0
346.HK,D,20220427,000000,1.04,1.06,1.02,1.06,112500,0
346.HK,D,20220428,000000,1.04,1.06,0.96,1.02,510000,0
346.HK,D,20220429,000000,1.02,1.08,1.02,1.06,159000,0
346.HK,D,20220503,000000,1.04,1.06,1.04,1.06,127500,0
346.HK,D,20220504,000000,1.06,1.14,1.04,1.14,389000,0
346.HK,D,20220505,000000,1.14,1.14,1.1,1.14,71000,0
346.HK,D,20220506,000000,1.1,1.12,1.08,1.12,261000,0
346.HK,D,20220510,000000,1.06,1.08,1.04,1.06,359500,0
346.HK,D,20220511,000000,1.04,1.08,1.04,1.08,95500,0
346.HK,D,20220512,000000,1.04,1.04,1.02,1.04,98500,0
346.HK,D,20220513,000000,1.02,1.06,0.98,1.06,674500,0
346.HK,D,20220516,000000,1.04,1.08,1,1.08,232500,0
346.HK,D,20220517,000000,1.08,1.16,1.02,1.12,315000,0
346.HK,D,20220518,000000,1.1,1.1,1.04,1.1,236500,0
346.HK,D,20220519,000000,1.04,1.1,1.04,1.1,60000,0
346.HK,D,20220520,000000,1.1,1.1,1,1.04,1154000,0
346.HK,D,20220523,000000,1,1.02,0.98,1.02,818000,0
346.HK,D,20220524,000000,1.02,1.04,1,1.04,111000,0
346.HK,D,20220525,000000,1.04,1.06,1.02,1.06,166000,0
346.HK,D,20220526,000000,1.08,1.08,1.02,1.08,21500,0
346.HK,D,20220527,000000,1.08,1.08,1.04,1.06,71000,0
346.HK,D,20220530,000000,1.06,1.08,1.06,1.08,85500,0
346.HK,D,20220531,000000,1.06,1.12,1.06,1.12,441500,0
346.HK,D,20220601,000000,1.12,1.12,1.08,1.08,278000,0
346.HK,D,20220602,000000,1.1,1.1,1.06,1.1,23500,0
346.HK,D,20220606,000000,1.08,1.08,1.02,1.08,194000,0
346.HK,D,20220607,000000,1.06,1.08,1.04,1.08,123000,0
346.HK,D,20220608,000000,1.06,1.08,1.04,1.08,286000,0
346.HK,D,20220609,000000,1.08,1.08,1.04,1.08,543000,0
346.HK,D,20220610,000000,1.06,1.1,1.04,1.1,245500,0
346.HK,D,20220613,000000,1.06,1.08,1.02,1.06,362000,0
346.HK,D,20220614,000000,1.02,1.06,1,1.06,376500,0
346.HK,D,20220615,000000,1.06,1.06,1,1,47000,0
346.HK,D,20220616,000000,1,1,0.96,0.98,277500,0
346.HK,D,20220617,000000,1,1.08,0.96,1.06,321000,0
346.HK,D,20220620,000000,1.06,1.06,0.98,1,266000,0
346.HK,D,20220621,000000,1,1.02,0.98,1,83000,0
346.HK,D,20220622,000000,1.04,1.3,1.04,1.18,2893000,0
346.HK,D,20220623,000000,1.18,1.24,1.1,1.18,806000,0
346.HK,D,20220624,000000,1.18,1.18,1.12,1.16,281500,0
346.HK,D,20220627,000000,1.16,1.2,1.12,1.14,521500,0
346.HK,D,20220628,000000,1.1,1.14,1.1,1.14,62000,0
346.HK,D,20220629,000000,1.1,1.16,1.1,1.16,63500,0
346.HK,D,20220630,000000,1.1,1.26,1.08,1.2,771000,0
346.HK,D,20220704,000000,1.2,1.3,1.16,1.22,1271000,0
346.HK,D,20220705,000000,1.22,1.22,1.16,1.2,123926.6,0
346.HK,D,20220706,000000,1.14,1.14,1.14,1.14,27500,0
346.HK,D,20220707,000000,1.14,1.14,1.12,1.14,93000,0
346.HK,D,20220708,000000,1.12,1.16,1.1,1.14,12500,0
346.HK,D,20220711,000000,1.14,1.16,1.14,1.16,123500,0
346.HK,D,20220712,000000,1.16,1.16,1.16,1.16,25000,0
346.HK,D,20220713,000000,1.1,1.28,1.08,1.2,1062000,0
346.HK,D,20220714,000000,1.18,1.22,1.12,1.14,203000,0
346.HK,D,20220715,000000,1.14,1.14,1.1,1.14,297500,0
346.HK,D,20220718,000000,1.12,1.16,1.1,1.16,229500,0
346.HK,D,20220719,000000,1.1,1.16,1.1,1.14,277500,0
346.HK,D,20220720,000000,1.14,1.14,1.08,1.1,166500,0
346.HK,D,20220721,000000,1.1,1.1,1.08,1.1,50000,0
346.HK,D,20220722,000000,1.12,1.12,1.08,1.1,162500,0
346.HK,D,20220725,000000,1.1,1.12,1.08,1.12,190000,0
346.HK,D,20220726,000000,1.08,1.14,1.06,1.14,40000,0
346.HK,D,20220727,000000,1.08,1.08,1.04,1.08,176000,0
346.HK,D,20220728,000000,1.08,1.08,1.04,1.08,71000,0
346.HK,D,20220729,000000,1.04,1.1,1.04,1.1,105000,0
346.HK,D,20220801,000000,1.04,1.08,1.02,1.08,126000,0
346.HK,D,20220802,000000,1.02,1.04,0.98,1.04,526500,0
346.HK,D,20220803,000000,1.02,1.02,1.02,1.02,56500,0
346.HK,D,20220804,000000,0.96,1.02,0.96,1.02,170000,0
346.HK,D,20220805,000000,1,1.02,1,1,57500,0
346.HK,D,20220808,000000,1.02,1.06,1,1.06,89000,0
346.HK,D,20220809,000000,1,1.04,1,1,38500,0
346.HK,D,20220810,000000,0.96,0.96,0.88,0.96,942500,0
346.HK,D,20220811,000000,0.96,0.96,0.94,0.96,64000,0
346.HK,D,20220812,000000,0.9,0.96,0.88,0.9,258000,0
346.HK,D,20220815,000000,0.86,1.04,0.84,0.94,430000,0
346.HK,D,20220816,000000,0.98,1.08,0.8,0.88,644500,0
346.HK,D,20220817,000000,0.88,0.88,0.84,0.88,90500,0
346.HK,D,20220818,000000,0.84,0.9,0.84,0.9,228000,0
346.HK,D,20220819,000000,0.86,0.98,0.86,0.98,399500,0
346.HK,D,20220822,000000,1,1,0.94,0.98,48000,0
346.HK,D,20220823,000000,0.98,1,0.94,1,76000,0
346.HK,D,20220824,000000,1.02,1.1,0.98,1.02,356000,0
346.HK,D,20220825,000000,1,1.08,1,1.08,1000,0
346.HK,D,20220826,000000,1,1.08,1,1.08,42000,0
346.HK,D,20220829,000000,1.04,1.06,1,1.06,91500,0
346.HK,D,20220830,000000,1.06,1.1,1.02,1.04,309000,0
346.HK,D,20220831,000000,1.04,1.08,1,1.04,39500,0
346.HK,D,20220901,000000,1.08,1.08,1.02,1.04,9000,0
346.HK,D,20220902,000000,1,1.04,1,1.04,19000,0
346.HK,D,20220905,000000,0.98,1.02,0.96,0.98,94500,0
346.HK,D,20220906,000000,0.98,1.08,0.98,1.04,286000,0
346.HK,D,20220907,000000,1.04,1.04,0.96,0.98,281500,0
346.HK,D,20220908,000000,0.96,0.98,0.94,0.98,85000,0
346.HK,D,20220909,000000,0.94,0.98,0.92,0.98,16000,0
346.HK,D,20220913,000000,0.98,1.04,0.98,0.98,42000,0
346.HK,D,20220914,000000,1,1,0.92,0.98,70500,0
346.HK,D,20220915,000000,0.92,0.96,0.9,0.96,121500,0
346.HK,D,20220916,000000,0.9,0.94,0.9,0.94,55000,0
346.HK,D,20220919,000000,0.94,0.96,0.9,0.96,98500,0
346.HK,D,20220920,000000,0.98,0.98,0.9,0.92,93000,0
346.HK,D,20220921,000000,0.92,0.94,0.9,0.94,42500,0
346.HK,D,20220922,000000,0.92,0.92,0.88,0.9,112000,0
346.HK,D,20220923,000000,0.88,0.9,0.86,0.9,116500,0
346.HK,D,20220926,000000,0.86,0.86,0.82,0.82,388500,0
346.HK,D,20220927,000000,0.82,0.86,0.8,0.84,152500,0
346.HK,D,20220928,000000,0.8,0.84,0.8,0.8,162500,0
346.HK,D,20220929,000000,0.86,0.94,0.8,0.84,259500,0
346.HK,D,20220930,000000,0.8,0.84,0.76,0.84,258500,0
346.HK,D,20221003,000000,0.84,0.88,0.82,0.86,61500,0
346.HK,D,20221005,000000,0.98,1,0.82,0.88,197000,0
346.HK,D,20221006,000000,0.82,0.84,0.82,0.84,123000,0
346.HK,D,20221007,000000,0.82,0.84,0.8,0.84,227500,0
346.HK,D,20221010,000000,0.84,0.84,0.82,0.82,4000,0
346.HK,D,20221011,000000,0.82,0.82,0.8,0.8,395500,0
346.HK,D,20221012,000000,0.8,0.86,0.8,0.86,272500,0
346.HK,D,20221013,000000,0.82,0.82,0.8,0.82,133000,0
346.HK,D,20221014,000000,0.82,0.84,0.8,0.84,88000,0
346.HK,D,20221017,000000,0.8,0.84,0.8,0.84,8000,0
346.HK,D,20221018,000000,0.86,0.86,0.84,0.86,46000,0
346.HK,D,20221019,000000,0.84,0.86,0.84,0.86,3500,0
346.HK,D,20221020,000000,0.82,0.84,0.8,0.84,82000,0
346.HK,D,20221021,000000,0.82,0.86,0.8,0.86,126000,0
346.HK,D,20221024,000000,0.82,0.84,0.78,0.82,475500,0
346.HK,D,20221025,000000,0.78,0.82,0.78,0.82,194000,0
346.HK,D,20221026,000000,0.82,0.82,0.78,0.82,15500,0
346.HK,D,20221027,000000,0.78,0.84,0.78,0.84,692000,0
346.HK,D,20221028,000000,0.84,0.86,0.8,0.84,243500,0
346.HK,D,20221031,000000,0.8,0.82,0.8,0.82,40500,0
346.HK,D,20221101,000000,0.82,0.82,0.78,0.82,372500,0
346.HK,D,20221102,000000,0.82,0.88,0.8,0.86,799500,0
346.HK,D,20221103,000000,0.84,0.96,0.84,0.94,1129500,0
346.HK,D,20221104,000000,0.94,0.96,0.88,0.94,101000,0
346.HK,D,20221107,000000,0.94,1.08,0.92,1.04,985500,0
346.HK,D,20221108,000000,0.96,1.14,0.94,1.04,593500,0
346.HK,D,20221109,000000,1.04,1.04,0.98,1.04,31000,0
346.HK,D,20221110,000000,1.02,1.02,0.98,1,85500,0
346.HK,D,20221111,000000,1,1,0.92,1,342000,0
346.HK,D,20221114,000000,0.96,1.1,0.94,1.04,561500,0
346.HK,D,20221115,000000,0.98,1.04,0.96,0.98,129500,0
346.HK,D,20221116,000000,0.98,0.98,0.96,0.98,31500,0
346.HK,D,20221117,000000,0.98,0.98,0.98,0.98,0,0
346.HK,D,20221118,000000,1,1,0.98,0.98,73000,0
346.HK,D,20221121,000000,0.98,0.98,0.94,0.98,55500,0
346.HK,D,20221122,000000,0.98,0.98,0.94,0.98,15500,0
346.HK,D,20221123,000000,0.98,0.98,0.94,0.98,10500,0
346.HK,D,20221124,000000,0.98,0.98,0.92,0.98,40000,0
346.HK,D,20221125,000000,0.94,0.98,0.94,0.98,2500,0
346.HK,D,20221128,000000,0.94,0.96,0.92,0.96,208000,0
346.HK,D,20221129,000000,0.96,0.96,0.9,0.96,62500,0
346.HK,D,20221130,000000,1,1,0.96,1,66500,0
346.HK,D,20221201,000000,0.94,0.98,0.94,0.94,26000,0
346.HK,D,20221202,000000,0.92,0.94,0.9,0.94,752000,0
346.HK,D,20221205,000000,0.94,1,0.94,0.98,239000,0
346.HK,D,20221206,000000,0.96,0.98,0.94,0.98,17500,0
346.HK,D,20221207,000000,1,1.02,1,1.02,133500,0
346.HK,D,20221208,000000,0.98,1.06,0.96,1.06,183500,0
346.HK,D,20221209,000000,0.98,1.04,0.98,1.04,38500,0
346.HK,D,20221212,000000,1.02,1.08,1,1.04,542000,0
346.HK,D,20221213,000000,1.02,1.02,1,1.02,66500,0
346.HK,D,20221214,000000,1.02,1.04,0.92,1,479500,0
346.HK,D,20221215,000000,1,1,1,1,15000,0
346.HK,D,20221216,000000,0.98,1,0.98,1,125000,0
346.HK,D,20221219,000000,1,1,0.96,1,112500,0
346.HK,D,20221220,000000,1,1,0.96,1,33500,0
346.HK,D,20221221,000000,0.96,1,0.96,1,31500,0
346.HK,D,20221222,000000,1.04,1.04,1,1.04,1000,0
346.HK,D,20221223,000000,1.02,1.1,1.02,1.06,582000,0
346.HK,D,20221228,000000,1.06,1.06,1.02,1.06,479000,0
346.HK,D,20221229,000000,1.04,1.14,1.04,1.1,741500,0
346.HK,D,20221230,000000,1.14,1.14,1.06,1.12,164500,0
346.HK,D,20230103,000000,1.28,1.34,1.1,1.16,1362500,0
346.HK,D,20230104,000000,1.12,1.18,1.12,1.18,48000,0
346.HK,D,20230105,000000,1.18,1.18,1.12,1.18,684000,0
346.HK,D,20230106,000000,1.2,1.28,1.18,1.2,983500,0
346.HK,D,20230109,000000,1.16,1.2,1.14,1.18,48500,0
346.HK,D,20230110,000000,1.18,1.18,1.16,1.18,853000,0
346.HK,D,20230111,000000,1.18,1.28,1.14,1.2,1504000,0
346.HK,D,20230112,000000,1.2,1.2,1.18,1.2,80000,0
346.HK,D,20230113,000000,1.2,1.22,1.18,1.18,98500,0
346.HK,D,20230116,000000,1.18,1.22,1.14,1.2,951500,0
346.HK,D,20230117,000000,1.2,1.3,1.2,1.22,1843500,0
346.HK,D,20230118,000000,1.2,1.2,1.16,1.2,47500,0
346.HK,D,20230119,000000,1.2,1.2,1.16,1.2,179500,0
346.HK,D,20230120,000000,1.2,1.2,1.2,1.2,0,0
346.HK,D,20230126,000000,1.2,1.2,1.12,1.2,1128500,0
346.HK,D,20230127,000000,1.2,1.26,1.16,1.24,2154000,0
346.HK,D,20230130,000000,1.26,1.26,1.2,1.24,152000,0
346.HK,D,20230131,000000,1.2,1.24,1.18,1.24,340000,0
346.HK,D,20230201,000000,1.2,1.24,1.2,1.22,126500,0
346.HK,D,20230202,000000,1.2,1.24,1.16,1.22,201500,0
346.HK,D,20230203,000000,1.22,1.22,1.18,1.22,66500,0
346.HK,D,20230206,000000,1.18,1.18,1.12,1.14,833500,0
346.HK,D,20230207,000000,1.12,1.18,1.12,1.16,589500,0
346.HK,D,20230208,000000,1.18,1.2,1.12,1.16,204000,0
346.HK,D,20230209,000000,1.18,1.2,1.12,1.14,404500,0
346.HK,D,20230210,000000,1.12,1.14,1.08,1.1,104000,0
346.HK,D,20230213,000000,1.06,1.12,1.04,1.12,2041000,0
346.HK,D,20230214,000000,1.08,1.12,1.08,1.12,687500,0
346.HK,D,20230215,000000,1.08,1.1,1.06,1.1,22000,0
346.HK,D,20230216,000000,1.08,1.12,1.06,1.12,88000,0
