<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1419.HK,D,20200224,000000,0.931271,0.931271,0.923601,0.923601,15592.006210829,0
1419.HK,D,20200225,000000,0.915846,0.915846,0.908175,0.915846,25986.677018049,0
1419.HK,D,20200226,000000,0.900504,0.908175,0.900504,0.900504,25986.677018049,0
1419.HK,D,20200227,000000,0.908175,0.923601,0.908175,0.923601,38979.422359371,0
1419.HK,D,20200228,000000,0.908175,0.915846,0.892749,0.915846,77958.844718742,0
1419.HK,D,20200302,000000,0.885079,0.885079,0.885079,0.885079,5197.3354036097,0
1419.HK,D,20200303,000000,0.892749,0.892749,0.885079,0.892749,31184.012421658,0
1419.HK,D,20200304,000000,0.81579,0.861982,0.81579,0.861982,12992.745341322,0
1419.HK,D,20200305,000000,0.861982,0.861982,0.861982,0.861982,12992.745341322,0
1419.HK,D,20200306,000000,0.823545,0.823545,0.785023,0.823545,371605.32918418,0
1419.HK,D,20200309,000000,0.81579,0.831215,0.81579,0.831215,140326.86956206,0
1419.HK,D,20200310,000000,0.792693,0.861982,0.792693,0.861982,33782.086955761,0
1419.HK,D,20200311,000000,0.869653,0.869653,0.861982,0.869653,49374.09316659,0
1419.HK,D,20200312,000000,0.823545,0.823545,0.823545,0.823545,10394.670807219,0
1419.HK,D,20200313,000000,0.769597,0.777352,0.769597,0.769597,137727.60869255,0
1419.HK,D,20200316,000000,0.777352,0.777352,0.754255,0.754255,83156.180122352,0
1419.HK,D,20200317,000000,0.746585,0.746585,0.746585,0.746585,18190.080744932,0
1419.HK,D,20200318,000000,0.708063,0.800448,0.708063,0.785023,135129.53415845,0
1419.HK,D,20200319,000000,0.769597,0.769597,0.708063,0.731159,187101.70185914,0
1419.HK,D,20200320,000000,0.715734,0.715734,0.708063,0.715734,25986.677018049,0
1419.HK,D,20200323,000000,0.669541,0.669541,0.669541,0.669541,18190.080744932,0
1419.HK,D,20200324,000000,0.638774,0.638774,0.623432,0.638774,33782.086955761,0
1419.HK,D,20200325,000000,0.638774,0.684966,0.623432,0.654199,101347.44720269,0
1419.HK,D,20200326,000000,0.654199,0.654199,0.623432,0.654199,31184.012421658,0
1419.HK,D,20200327,000000,0.600336,0.677296,0.600336,0.615677,381999.9999914,0
1419.HK,D,20200330,000000,0.615677,0.615677,0.615677,0.615677,0,0
1419.HK,D,20200331,000000,0.631103,0.669541,0.623432,0.638774,23387.416148542,0
1419.HK,D,20200401,000000,0.646529,0.669541,0.646529,0.669541,41578.683228878,0
1419.HK,D,20200402,000000,0.669541,0.669541,0.669541,0.669541,0,0
1419.HK,D,20200403,000000,0.677296,0.677296,0.677296,0.677296,25986.677018049,0
1419.HK,D,20200406,000000,0.669541,0.677296,0.669541,0.677296,41578.683228878,0
1419.HK,D,20200407,000000,0.684966,0.684966,0.684966,0.684966,57169.503104303,0
1419.HK,D,20200408,000000,0.684966,0.684966,0.684966,0.684966,0,0
1419.HK,D,20200409,000000,0.684966,0.684966,0.684966,0.684966,0,0
1419.HK,D,20200414,000000,0.623432,0.631103,0.615677,0.623432,46776.018632487,0
1419.HK,D,20200415,000000,0.623432,0.623432,0.623432,0.623432,0,0
1419.HK,D,20200416,000000,0.623432,0.623432,0.623432,0.623432,0,0
1419.HK,D,20200417,000000,0.623432,0.623432,0.623432,0.623432,96150.111799078,0
1419.HK,D,20200420,000000,0.623432,0.623432,0.623432,0.623432,0,0
1419.HK,D,20200421,000000,0.600336,0.600336,0.600336,0.600336,12992.745341322,0
1419.HK,D,20200422,000000,0.546473,0.600336,0.546473,0.600336,7795.4099377127,0
1419.HK,D,20200423,000000,0.592581,0.592581,0.592581,0.592581,5197.3354036097,0
1419.HK,D,20200424,000000,0.600336,0.600336,0.600336,0.600336,25986.677018049,0
1419.HK,D,20200427,000000,0.600336,0.600336,0.600336,0.600336,0,0
1419.HK,D,20200428,000000,0.600336,0.600336,0.600336,0.600336,0,0
1419.HK,D,20200429,000000,0.600336,0.600336,0.600336,0.600336,0,0
1419.HK,D,20200504,000000,0.600336,0.600336,0.600336,0.600336,0,0
1419.HK,D,20200505,000000,0.600336,0.600336,0.600336,0.600336,0,0
1419.HK,D,20200506,000000,0.600336,0.600336,0.600336,0.600336,0,0
1419.HK,D,20200507,000000,0.600336,0.600336,0.600336,0.600336,0,0
1419.HK,D,20200508,000000,0.600336,0.600336,0.600336,0.600336,0,0
1419.HK,D,20200511,000000,0.684966,0.700392,0.615677,0.684966,96150.111799078,0
1419.HK,D,20200512,000000,0.677296,0.684966,0.677296,0.677296,25986.677018049,0
1419.HK,D,20200513,000000,0.615677,0.615677,0.57724,0.57724,226081.12421851,0
1419.HK,D,20200514,000000,0.57724,0.58491,0.57724,0.58491,12992.745341322,0
1419.HK,D,20200515,000000,0.58491,0.58491,0.58491,0.58491,0,0
1419.HK,D,20200518,000000,0.57724,0.57724,0.57724,0.57724,5197.3354036097,0
1419.HK,D,20200519,000000,0.592581,0.592581,0.592581,0.592581,0,0
1419.HK,D,20200520,000000,0.615677,0.615677,0.615677,0.615677,18190.080744932,0
1419.HK,D,20200521,000000,0.631103,0.631103,0.631103,0.631103,18190.080744932,0
1419.HK,D,20200522,000000,0.600336,0.600336,0.600336,0.600336,10394.670807219,0
1419.HK,D,20200525,000000,0.600336,0.600336,0.554143,0.561814,72761.509315132,0
1419.HK,D,20200526,000000,0.561814,0.561814,0.561814,0.561814,0,0
1419.HK,D,20200527,000000,0.546473,0.546473,0.546473,0.546473,15592.006210829,0
1419.HK,D,20200528,000000,0.523376,0.546473,0.523376,0.546473,57169.503104303,0
1419.HK,D,20200529,000000,0.492525,0.492525,0.469513,0.492525,7795.4099377127,0
1419.HK,D,20200601,000000,0.50028,0.523376,0.50028,0.523376,90952.776395468,0
1419.HK,D,20200602,000000,0.523376,0.523376,0.523376,0.523376,12992.745341322,0
1419.HK,D,20200603,000000,0.546473,0.546473,0.531047,0.531047,38979.422359371,0
1419.HK,D,20200604,000000,0.531047,0.531047,0.531047,0.531047,0,0
1419.HK,D,20200605,000000,0.531047,0.531047,0.531047,0.531047,0,0
1419.HK,D,20200608,000000,0.531047,0.531047,0.531047,0.531047,0,0
1419.HK,D,20200609,000000,0.531047,0.531047,0.531047,0.531047,0,0
1419.HK,D,20200610,000000,0.531047,0.531047,0.531047,0.531047,0,0
1419.HK,D,20200611,000000,0.531047,0.531047,0.531047,0.531047,10394.670807219,0
1419.HK,D,20200612,000000,0.523376,0.523376,0.523376,0.523376,31184.012421658,0
1419.HK,D,20200615,000000,0.515621,0.515621,0.515621,0.515621,0,0
1419.HK,D,20200616,000000,0.515621,0.515621,0.515621,0.515621,0,0
1419.HK,D,20200617,000000,0.50028,0.507951,0.50028,0.507951,2598.074534103,0
1419.HK,D,20200618,000000,0.507951,0.507951,0.507951,0.507951,49374.09316659,0
1419.HK,D,20200619,000000,0.507951,0.507951,0.507951,0.507951,0,0
1419.HK,D,20200622,000000,0.507951,0.507951,0.507951,0.507951,0,0
1419.HK,D,20200623,000000,0.507951,0.507951,0.507951,0.507951,0,0
1419.HK,D,20200624,000000,0.507951,0.507951,0.507951,0.507951,0,0
1419.HK,D,20200626,000000,0.515621,0.515621,0.515621,0.515621,3118.8757763273,0
1419.HK,D,20200629,000000,0.538718,0.546473,0.538718,0.546473,93550.850929571,0
1419.HK,D,20200630,000000,0.546473,0.546473,0.546473,0.546473,0,0
1419.HK,D,20200702,000000,0.546473,0.546473,0.546473,0.546473,0,0
1419.HK,D,20200703,000000,0.538718,0.538718,0.538718,0.538718,0,0
1419.HK,D,20200706,000000,0.538718,0.538718,0.538718,0.538718,0,0
1419.HK,D,20200707,000000,0.538718,0.538718,0.538718,0.538718,0,0
1419.HK,D,20200708,000000,0.531047,0.531047,0.507951,0.531047,132530.27328894,0
1419.HK,D,20200709,000000,0.523376,0.523376,0.507951,0.523376,161116.2111765,0
1419.HK,D,20200710,000000,0.507951,0.507951,0.507951,0.507951,12992.745341322,0
1419.HK,D,20200713,000000,0.50028,0.507951,0.50028,0.507951,158516.95030699,0
1419.HK,D,20200714,000000,0.507951,0.507951,0.507951,0.507951,2598.074534103,0
1419.HK,D,20200715,000000,0.484854,0.507951,0.477184,0.484854,31184.012421658,0
1419.HK,D,20200716,000000,0.484854,0.484854,0.484854,0.484854,0,0
1419.HK,D,20200717,000000,0.454087,0.484854,0.454087,0.484854,194898.29813226,0
1419.HK,D,20200720,000000,0.477184,0.477184,0.477184,0.477184,12992.745341322,0
1419.HK,D,20200721,000000,0.477184,0.477184,0.477184,0.477184,25986.677018049,0
1419.HK,D,20200722,000000,0.523376,0.885079,0.523376,0.808119,8596299.0370736,0
1419.HK,D,20200723,000000,0.854312,0.854312,0.66187,0.684966,1822035.6024435,0
1419.HK,D,20200724,000000,0.684966,0.715734,0.600336,0.638774,784789.34159724,0
1419.HK,D,20200727,000000,0.646529,0.684966,0.600336,0.600336,431504.5900524,0
1419.HK,D,20200728,000000,0.600336,0.615677,0.58491,0.58491,158516.95030699,0
1419.HK,D,20200729,000000,0.57724,0.631103,0.569569,0.592581,524924.94408756,0
1419.HK,D,20200730,000000,0.592581,0.615677,0.592581,0.600336,90952.776395468,0
1419.HK,D,20200731,000000,0.592581,0.615677,0.58491,0.615677,194898.29813226,0
1419.HK,D,20200803,000000,0.615677,0.615677,0.561814,0.600336,301441.89440315,0
1419.HK,D,20200804,000000,0.554143,0.569569,0.546473,0.561814,202693.70806997,0
1419.HK,D,20200805,000000,0.561814,0.58491,0.561814,0.58491,85755.440991858,0
1419.HK,D,20200806,000000,0.58491,0.58491,0.58491,0.58491,0,0
1419.HK,D,20200807,000000,0.554143,0.592581,0.538718,0.554143,634067.80122796,0
1419.HK,D,20200810,000000,0.538718,0.546473,0.538718,0.538718,132530.27328894,0
1419.HK,D,20200811,000000,0.538718,0.538718,0.538718,0.538718,41578.683228878,0
1419.HK,D,20200812,000000,0.523376,0.538718,0.515621,0.538718,317033.90061398,0
1419.HK,D,20200813,000000,0.538718,0.538718,0.507951,0.523376,176707.03105192,0
1419.HK,D,20200814,000000,0.523376,0.523376,0.523376,0.523376,23387.416148542,0
1419.HK,D,20200817,000000,0.58491,0.58491,0.507951,0.507951,133180.38509017,0
1419.HK,D,20200818,000000,0.507951,0.554143,0.507951,0.538718,327428.5714212,0
1419.HK,D,20200819,000000,0.538718,0.538718,0.538718,0.538718,18190.080744932,0
1419.HK,D,20200820,000000,0.538718,0.538718,0.538718,0.538718,0,0
1419.HK,D,20200821,000000,0.538718,0.538718,0.538718,0.538718,0,0
1419.HK,D,20200824,000000,0.507951,0.531047,0.507951,0.531047,111740.9316745,0
1419.HK,D,20200825,000000,0.531047,0.531047,0.531047,0.531047,7795.4099377127,0
1419.HK,D,20200826,000000,0.531047,0.531047,0.531047,0.531047,0,0
1419.HK,D,20200827,000000,0.538718,0.538718,0.50028,0.515621,207891.04347358,0
1419.HK,D,20200828,000000,0.507951,0.523376,0.507951,0.523376,98748.186333181,0
1419.HK,D,20200831,000000,0.523376,0.523376,0.523376,0.523376,25986.677018049,0
1419.HK,D,20200901,000000,0.507951,0.507951,0.507951,0.507951,57169.503104303,0
1419.HK,D,20200902,000000,0.507951,0.507951,0.507951,0.507951,0,0
1419.HK,D,20200903,000000,0.507951,0.554143,0.507951,0.546473,181904.36645553,0
1419.HK,D,20200904,000000,0.554143,0.554143,0.507951,0.523376,88353.515525961,0
1419.HK,D,20200907,000000,0.523376,0.523376,0.523376,0.523376,7795.4099377127,0
1419.HK,D,20200908,000000,0.523376,0.523376,0.515621,0.515621,15592.006210829,0
1419.HK,D,20200909,000000,0.515621,0.515621,0.461758,0.50028,363809.91924647,0
1419.HK,D,20200910,000000,0.50028,0.546473,0.50028,0.50028,148122.27949977,0
1419.HK,D,20200911,000000,0.507951,0.507951,0.507951,0.507951,0,0
1419.HK,D,20200914,000000,0.507951,0.523376,0.507951,0.507951,64966.099377419,0
1419.HK,D,20200915,000000,0.492525,0.492525,0.492525,0.492525,49374.09316659,0
1419.HK,D,20200916,000000,0.492525,0.492525,0.492525,0.492525,0,0
1419.HK,D,20200917,000000,0.492525,0.492525,0.492525,0.492525,0,0
1419.HK,D,20200918,000000,0.492525,0.492525,0.492525,0.492525,0,0
1419.HK,D,20200921,000000,0.492525,0.492525,0.492525,0.492525,0,0
1419.HK,D,20200922,000000,0.507951,0.507951,0.477184,0.477184,31184.012421658,0
1419.HK,D,20200923,000000,0.484854,0.484854,0.484854,0.484854,64966.099377419,0
1419.HK,D,20200924,000000,0.484854,0.484854,0.484854,0.484854,0,0
1419.HK,D,20200925,000000,0.484854,0.484854,0.484854,0.484854,2598.074534103,0
1419.HK,D,20200928,000000,0.477184,0.477184,0.477184,0.477184,12992.745341322,0
1419.HK,D,20200929,000000,0.477184,0.477184,0.477184,0.477184,0,0
1419.HK,D,20200930,000000,0.477184,0.477184,0.477184,0.477184,0,0
1419.HK,D,20201005,000000,0.461758,0.469513,0.461758,0.461758,168911.62111421,0
1419.HK,D,20201006,000000,0.461758,0.461758,0.461758,0.461758,70163.434781029,0
1419.HK,D,20201007,000000,0.461758,0.469513,0.461758,0.461758,12992.745341322,0
1419.HK,D,20201008,000000,0.461758,0.461758,0.461758,0.461758,38979.422359371,0
1419.HK,D,20201009,000000,0.484854,0.484854,0.484854,0.484854,13057.993788526,0
1419.HK,D,20201012,000000,0.477184,0.484854,0.477184,0.484854,20789.341614439,0
1419.HK,D,20201014,000000,0.400207,0.484854,0.400207,0.484854,714.1739130274,0
1419.HK,D,20201015,000000,0.469513,0.469513,0.469513,0.469513,10394.670807219,0
1419.HK,D,20201016,000000,0.461758,0.461758,0.461758,0.461758,46776.018632487,0
1419.HK,D,20201019,000000,0.461758,0.461758,0.461758,0.461758,31184.012421658,0
1419.HK,D,20201020,000000,0.461758,0.461758,0.461758,0.461758,0,0
1419.HK,D,20201021,000000,0.461758,0.461758,0.454087,0.461758,96150.111799078,0
1419.HK,D,20201022,000000,0.461758,0.461758,0.461758,0.461758,0,0
1419.HK,D,20201023,000000,0.461758,0.461758,0.461758,0.461758,0,0
1419.HK,D,20201027,000000,0.477184,0.477184,0.461758,0.477184,5197.3354036097,0
1419.HK,D,20201028,000000,0.469513,0.469513,0.469513,0.469513,0,0
1419.HK,D,20201029,000000,0.469513,0.469513,0.469513,0.469513,0,0
1419.HK,D,20201030,000000,0.446417,0.446417,0.446417,0.446417,15592.006210829,0
1419.HK,D,20201102,000000,0.446417,0.446417,0.446417,0.446417,0,0
1419.HK,D,20201103,000000,0.446417,0.446417,0.446417,0.446417,0,0
1419.HK,D,20201104,000000,0.446417,0.446417,0.446417,0.446417,0,0
1419.HK,D,20201105,000000,0.446417,0.446417,0.446417,0.446417,0,0
1419.HK,D,20201106,000000,0.446417,0.446417,0.446417,0.446417,0,0
1419.HK,D,20201109,000000,0.42332,0.438662,0.42332,0.438662,114340.19254401,0
1419.HK,D,20201110,000000,0.438662,0.461758,0.438662,0.461758,88353.515525961,0
1419.HK,D,20201111,000000,0.446417,0.454087,0.430991,0.446417,127332.93788533,0
1419.HK,D,20201112,000000,0.430991,0.430991,0.430991,0.430991,38979.422359371,0
1419.HK,D,20201113,000000,0.430991,0.461758,0.430991,0.430991,116938.26707811,0
1419.HK,D,20201116,000000,0.430991,0.430991,0.430991,0.430991,2598.074534103,0
1419.HK,D,20201117,000000,0.430991,0.430991,0.430991,0.430991,38979.422359371,0
1419.HK,D,20201118,000000,0.446417,0.477184,0.446417,0.454087,135129.53415845,0
1419.HK,D,20201119,000000,0.454087,0.454087,0.454087,0.454087,0,0
1419.HK,D,20201120,000000,0.454087,0.454087,0.454087,0.454087,0,0
1419.HK,D,20201123,000000,0.454087,0.454087,0.454087,0.454087,0,0
1419.HK,D,20201124,000000,0.438662,0.438662,0.438662,0.438662,41578.683228878,0
1419.HK,D,20201125,000000,0.438662,0.438662,0.438662,0.438662,0,0
1419.HK,D,20201126,000000,0.42332,0.42332,0.42332,0.42332,7795.4099377127,0
1419.HK,D,20201127,000000,0.42332,0.42332,0.42332,0.42332,0,0
1419.HK,D,20201130,000000,0.42332,0.42332,0.42332,0.42332,0,0
1419.HK,D,20201201,000000,0.42332,0.42332,0.400207,0.415599,25986.677018049,0
1419.HK,D,20201202,000000,0.415599,0.415599,0.400207,0.415599,31184.012421658,0
1419.HK,D,20201203,000000,0.42332,0.469513,0.42332,0.438662,41578.683228878,0
1419.HK,D,20201204,000000,0.446417,0.446417,0.438662,0.438662,25986.677018049,0
1419.HK,D,20201207,000000,0.469513,0.469513,0.469513,0.469513,36381.347825268,0
1419.HK,D,20201208,000000,0.469513,0.654199,0.469513,0.507951,1140802.6645706,0
1419.HK,D,20201209,000000,0.515621,0.515621,0.50028,0.507951,106544.7826063,0
1419.HK,D,20201210,000000,0.50028,0.507951,0.50028,0.507951,12992.745341322,0
1419.HK,D,20201211,000000,0.507951,0.507951,0.50028,0.507951,7795.4099377127,0
1419.HK,D,20201214,000000,0.50028,0.515621,0.50028,0.507951,75360.770184639,0
1419.HK,D,20201215,000000,0.507951,0.507951,0.507951,0.507951,0,0
1419.HK,D,20201216,000000,0.461758,0.477184,0.454087,0.477184,7795.4099377127,0
1419.HK,D,20201217,000000,0.477184,0.477184,0.477184,0.477184,0,0
1419.HK,D,20201218,000000,0.477184,0.477184,0.477184,0.477184,0,0
1419.HK,D,20201221,000000,0.477184,0.477184,0.477184,0.477184,12992.745341322,0
1419.HK,D,20201222,000000,0.477184,0.477184,0.477184,0.477184,0,0
1419.HK,D,20201223,000000,0.477184,0.477184,0.477184,0.477184,0,0
1419.HK,D,20201224,000000,0.469513,0.477184,0.469513,0.477184,51973.354036097,0
1419.HK,D,20201228,000000,0.477184,0.477184,0.477184,0.477184,0,0
1419.HK,D,20201229,000000,0.461758,0.461758,0.461758,0.461758,38979.422359371,0
1419.HK,D,20201230,000000,0.454087,0.461758,0.454087,0.454087,36381.347825268,0
1419.HK,D,20201231,000000,0.461758,0.461758,0.461758,0.461758,0,0
1419.HK,D,20210104,000000,0.430991,0.430991,0.42332,0.430991,23387.416148542,0
1419.HK,D,20210105,000000,0.430991,0.430991,0.430991,0.430991,0,0
1419.HK,D,20210106,000000,0.461758,0.461758,0.407903,0.430991,64966.099377419,0
1419.HK,D,20210107,000000,0.42332,0.446417,0.42332,0.438662,168911.62111421,0
1419.HK,D,20210108,000000,0.430991,0.430991,0.415599,0.415599,51973.354036097,0
1419.HK,D,20210111,000000,0.407903,0.446417,0.400207,0.438662,480748.18632458,0
1419.HK,D,20210112,000000,0.430991,0.430991,0.407903,0.42332,283251.81365822,0
1419.HK,D,20210113,000000,0.42332,0.430991,0.407903,0.42332,738013.32296475,0
1419.HK,D,20210114,000000,0.407903,0.42332,0.400207,0.42332,101347.44720269,0
1419.HK,D,20210115,000000,0.407903,0.415599,0.400207,0.415599,324830.4968871,0
1419.HK,D,20210118,000000,0.415599,0.430991,0.407903,0.42332,249469.72670246,0
1419.HK,D,20210119,000000,0.42332,0.42332,0.400207,0.415599,797782.08693856,0
1419.HK,D,20210120,000000,0.415599,0.430991,0.415599,0.430991,57169.503104303,0
1419.HK,D,20210121,000000,0.42332,0.430991,0.42332,0.42332,192299.03726275,0
1419.HK,D,20210122,000000,0.42332,0.461758,0.42332,0.461758,272857.142851,0
1419.HK,D,20210125,000000,0.477184,0.523376,0.477184,0.523376,701633.16147489,0
1419.HK,D,20210126,000000,0.538718,0.646529,0.538718,0.646529,1164190.0807191,0
1419.HK,D,20210127,000000,0.66187,0.969709,0.66187,0.769597,11070204.589813,0
1419.HK,D,20210128,000000,0.777352,0.923601,0.723488,0.746585,4214992.7452467,0
1419.HK,D,20210129,000000,0.754255,0.869653,0.746585,0.769597,751007.25464148,0
1419.HK,D,20210201,000000,0.792693,0.792693,0.638774,0.669541,953700.96271145,0
1419.HK,D,20210202,000000,0.669541,0.669541,0.615677,0.631103,771795.40992051,0
1419.HK,D,20210203,000000,0.615677,0.623432,0.600336,0.608007,304041.15527266,0
1419.HK,D,20210204,000000,0.592581,0.615677,0.592581,0.615677,262462.47204378,0
1419.HK,D,20210205,000000,0.592581,0.600336,0.592581,0.600336,192299.03726275,0
1419.HK,D,20210208,000000,0.58491,0.600336,0.58491,0.592581,394992.74533272,0
1419.HK,D,20210209,000000,0.669541,0.877408,0.669541,0.777352,3723849.8881149,0
1419.HK,D,20210210,000000,0.792693,0.792693,0.731159,0.73883,810776.01861529,0
1419.HK,D,20210211,000000,0.73883,0.808119,0.66187,0.715734,337823.24222842,0
1419.HK,D,20210216,000000,0.715734,0.785023,0.715734,0.746585,553509.69563971,0
1419.HK,D,20210217,000000,0.73883,0.785023,0.73883,0.769597,478150.11179048,0
1419.HK,D,20210218,000000,0.769597,0.831215,0.769597,0.777352,452163.43477243,0
1419.HK,D,20210219,000000,0.777352,0.777352,0.761926,0.761926,200095.63353587,0
1419.HK,D,20210222,000000,0.785023,0.823545,0.761926,0.761926,914721.54035208,0
1419.HK,D,20210223,000000,0.769597,0.769597,0.731159,0.746585,457360.77017604,0
1419.HK,D,20210224,000000,0.746585,0.746585,0.631103,0.731159,187101.70185914,0
1419.HK,D,20210225,000000,0.731159,0.761926,0.684966,0.700392,280652.55278871,0
1419.HK,D,20210226,000000,0.631103,0.761926,0.631103,0.684966,402789.34160584,0
1419.HK,D,20210301,000000,0.684966,0.684966,0.654199,0.66187,667849.88818372,0
1419.HK,D,20210302,000000,0.66187,0.66187,0.654199,0.66187,259864.39750968,0
1419.HK,D,20210303,000000,0.66187,0.66187,0.654199,0.66187,15592.006210829,0
1419.HK,D,20210304,000000,0.723488,0.761926,0.677296,0.731159,953700.96271145,0
1419.HK,D,20210305,000000,0.731159,0.731159,0.708063,0.708063,28584.751552152,0
1419.HK,D,20210308,000000,0.684966,0.684966,0.677296,0.677296,72761.509315132,0
1419.HK,D,20210309,000000,0.669541,0.669541,0.66187,0.66187,20789.341614439,0
1419.HK,D,20210310,000000,0.66187,0.66187,0.66187,0.66187,23387.416148542,0
1419.HK,D,20210311,000000,0.654199,0.684966,0.646529,0.684966,59768.76397381,0
1419.HK,D,20210312,000000,0.684966,0.684966,0.654199,0.654199,83156.180122352,0
1419.HK,D,20210315,000000,0.654199,0.654199,0.654199,0.654199,2598.074534103,0
1419.HK,D,20210316,000000,0.638774,0.684966,0.631103,0.677296,59768.76397381,0
1419.HK,D,20210317,000000,0.677296,0.677296,0.677296,0.677296,0,0
1419.HK,D,20210318,000000,0.631103,0.646529,0.58491,0.631103,75360.770184639,0
1419.HK,D,20210319,000000,0.57724,0.615677,0.57724,0.615677,41578.683228878,0
1419.HK,D,20210322,000000,0.600336,0.600336,0.600336,0.600336,25986.677018049,0
1419.HK,D,20210323,000000,0.600336,0.615677,0.600336,0.615677,38979.422359371,0
1419.HK,D,20210324,000000,0.58491,0.600336,0.58491,0.600336,12992.745341322,0
1419.HK,D,20210325,000000,0.600336,0.623432,0.600336,0.623432,150721.54036928,0
1419.HK,D,20210326,000000,0.615677,0.615677,0.615677,0.615677,36381.347825268,0
1419.HK,D,20210329,000000,0.615677,0.615677,0.615677,0.615677,0,0
1419.HK,D,20210330,000000,0.608007,0.623432,0.608007,0.608007,12992.745341322,0
1419.HK,D,20210331,000000,0.615677,0.615677,0.615677,0.615677,75360.770184639,0
1419.HK,D,20210401,000000,0.600336,0.600336,0.592581,0.600336,38979.422359371,0
1419.HK,D,20210407,000000,0.600336,0.600336,0.600336,0.600336,0,0
1419.HK,D,20210408,000000,0.654199,0.677296,0.600336,0.600336,171509.69564831,0
1419.HK,D,20210409,000000,0.608007,0.692637,0.608007,0.684966,226081.12421851,0
1419.HK,D,20210412,000000,0.684966,0.692637,0.623432,0.623432,62366.838507913,0
1419.HK,D,20210413,000000,0.638774,0.723488,0.638774,0.700392,207891.04347358,0
1419.HK,D,20210414,000000,0.700392,0.700392,0.692637,0.700392,233877.72049163,0
1419.HK,D,20210415,000000,0.700392,0.700392,0.684966,0.684966,5197.3354036097,0
1419.HK,D,20210416,000000,0.654199,0.654199,0.654199,0.654199,12992.745341322,0
1419.HK,D,20210419,000000,0.654199,0.654199,0.654199,0.654199,0,0
1419.HK,D,20210420,000000,0.66187,0.66187,0.66187,0.66187,15592.006210829,0
1419.HK,D,20210421,000000,0.638774,0.638774,0.638774,0.638774,25986.677018049,0
1419.HK,D,20210422,000000,0.638774,0.638774,0.638774,0.638774,0,0
1419.HK,D,20210423,000000,0.646529,0.646529,0.646529,0.646529,0,0
1419.HK,D,20210426,000000,0.654199,0.654199,0.654199,0.654199,148122.27949977,0
1419.HK,D,20210427,000000,0.654199,0.654199,0.654199,0.654199,0,0
1419.HK,D,20210428,000000,0.654199,0.654199,0.654199,0.654199,0,0
1419.HK,D,20210429,000000,0.684966,0.692637,0.684966,0.684966,389795.40992911,0
1419.HK,D,20210430,000000,0.684966,0.684966,0.684966,0.684966,0,0
1419.HK,D,20210503,000000,0.669541,0.669541,0.669541,0.669541,5197.3354036097,0
1419.HK,D,20210504,000000,0.692637,0.692637,0.669541,0.692637,70163.434781029,0
1419.HK,D,20210505,000000,0.692637,0.692637,0.692637,0.692637,25986.677018049,0
1419.HK,D,20210506,000000,0.700392,0.700392,0.692637,0.700392,358612.58384286,0
1419.HK,D,20210507,000000,0.700392,0.700392,0.692637,0.700392,83156.180122352,0
1419.HK,D,20210510,000000,0.708063,0.708063,0.700392,0.700392,129932.19875484,0
1419.HK,D,20210511,000000,0.700392,0.708063,0.700392,0.700392,25986.677018049,0
1419.HK,D,20210512,000000,0.700392,0.700392,0.700392,0.700392,25986.677018049,0
1419.HK,D,20210513,000000,0.700392,0.700392,0.700392,0.700392,2598.074534103,0
1419.HK,D,20210514,000000,0.700392,0.73883,0.700392,0.715734,337823.24222842,0
1419.HK,D,20210517,000000,0.769597,0.769597,0.731159,0.769597,291047.22359593,0
1419.HK,D,20210518,000000,0.769597,0.769597,0.677296,0.715734,363809.91924647,0
1419.HK,D,20210520,000000,0.715734,0.715734,0.715734,0.715734,12992.745341322,0
1419.HK,D,20210521,000000,0.715734,0.715734,0.715734,0.715734,649659.80743879,0
1419.HK,D,20210524,000000,0.715734,0.715734,0.715734,0.715734,0,0
1419.HK,D,20210525,000000,0.715734,0.715734,0.715734,0.715734,0,0
1419.HK,D,20210526,000000,0.715734,0.715734,0.715734,0.715734,0,0
1419.HK,D,20210527,000000,0.73883,0.785023,0.731159,0.73883,306639.22980676,0
1419.HK,D,20210528,000000,0.73883,0.73883,0.731159,0.731159,2598.074534103,0
1419.HK,D,20210531,000000,0.731159,0.731159,0.731159,0.731159,51973.354036097,0
1419.HK,D,20210601,000000,0.731159,0.731159,0.731159,0.731159,0,0
1419.HK,D,20210602,000000,0.731159,0.731159,0.731159,0.731159,0,0
1419.HK,D,20210603,000000,0.731159,0.731159,0.731159,0.731159,0,0
1419.HK,D,20210604,000000,0.731159,0.777352,0.731159,0.754255,272857.142851,0
1419.HK,D,20210607,000000,0.769597,0.769597,0.746585,0.769597,57169.503104303,0
1419.HK,D,20210608,000000,0.769597,0.769597,0.769597,0.769597,327428.5714212,0
1419.HK,D,20210609,000000,0.754255,0.754255,0.754255,0.754255,77958.844718742,0
1419.HK,D,20210610,000000,0.792693,0.846557,0.769597,0.792693,168911.62111421,0
1419.HK,D,20210611,000000,0.800448,0.800448,0.792693,0.800448,132530.27328894,0
1419.HK,D,20210615,000000,0.800448,0.800448,0.800448,0.800448,72761.509315132,0
1419.HK,D,20210616,000000,0.800448,0.800448,0.785023,0.785023,49374.09316659,0
1419.HK,D,20210617,000000,0.785023,0.785023,0.785023,0.785023,0,0
1419.HK,D,20210618,000000,0.785023,0.785023,0.785023,0.785023,0,0
