<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
730.HK,D,20210312,000000,0.186,0.193,0.185,0.186,701000,0
730.HK,D,20210315,000000,0.18,0.183,0.18,0.18,281000,0
730.HK,D,20210316,000000,0.18,0.188,0.176,0.181,2128000,0
730.HK,D,20210317,000000,0.18,0.183,0.177,0.182,428000,0
730.HK,D,20210318,000000,0.182,0.185,0.178,0.182,1250000,0
730.HK,D,20210319,000000,0.18,0.181,0.173,0.176,2506000,0
730.HK,D,20210322,000000,0.176,0.179,0.176,0.179,64000,0
730.HK,D,20210323,000000,0.175,0.175,0.17,0.17,828000,0
730.HK,D,20210324,000000,0.17,0.17,0.158,0.169,827000,0
730.HK,D,20210325,000000,0.169,0.169,0.167,0.169,36000,0
730.HK,D,20210326,000000,0.169,0.174,0.169,0.169,195000,0
730.HK,D,20210329,000000,0.169,0.178,0.167,0.178,545000,0
730.HK,D,20210330,000000,0.176,0.178,0.169,0.176,654000,0
730.HK,D,20210331,000000,0.176,0.176,0.176,0.176,0,0
730.HK,D,20210401,000000,0.178,0.183,0.175,0.183,920000,0
730.HK,D,20210407,000000,0.178,0.178,0.172,0.173,17000,0
730.HK,D,20210408,000000,0.166,0.17,0.157,0.169,636000,0
730.HK,D,20210409,000000,0.173,0.175,0.166,0.167,367000,0
730.HK,D,20210412,000000,0.167,0.17,0.165,0.168,769000,0
730.HK,D,20210413,000000,0.168,0.179,0.165,0.171,266000,0
730.HK,D,20210414,000000,0.18,0.18,0.165,0.167,592000,0
730.HK,D,20210415,000000,0.166,0.17,0.166,0.166,138000,0
730.HK,D,20210416,000000,0.168,0.168,0.168,0.168,50000,0
730.HK,D,20210419,000000,0.171,0.171,0.17,0.171,72000,0
730.HK,D,20210420,000000,0.171,0.171,0.165,0.171,1327000,0
730.HK,D,20210421,000000,0.164,0.171,0.16,0.171,1294000,0
730.HK,D,20210422,000000,0.165,0.17,0.165,0.168,530000,0
730.HK,D,20210423,000000,0.168,0.168,0.168,0.168,0,0
730.HK,D,20210426,000000,0.168,0.168,0.162,0.162,155000,0
730.HK,D,20210427,000000,0.16,0.164,0.16,0.163,403000,0
730.HK,D,20210428,000000,0.162,0.166,0.159,0.164,345000,0
730.HK,D,20210429,000000,0.161,0.163,0.159,0.163,761000,0
730.HK,D,20210430,000000,0.159,0.163,0.159,0.159,51000,0
730.HK,D,20210503,000000,0.158,0.158,0.155,0.155,1449000,0
730.HK,D,20210504,000000,0.166,0.166,0.157,0.157,100000,0
730.HK,D,20210505,000000,0.157,0.166,0.157,0.161,446000,0
730.HK,D,20210506,000000,0.162,0.166,0.161,0.162,656000,0
730.HK,D,20210507,000000,0.166,0.168,0.159,0.159,1745000,0
730.HK,D,20210510,000000,0.159,0.17,0.159,0.17,2094000,0
730.HK,D,20210511,000000,0.161,0.174,0.161,0.162,1064000,0
730.HK,D,20210512,000000,0.163,0.17,0.162,0.169,599000,0
730.HK,D,20210513,000000,0.164,0.169,0.16,0.16,588000,0
730.HK,D,20210514,000000,0.16,0.194,0.16,0.18,5122000,0
730.HK,D,20210517,000000,0.189,0.193,0.168,0.169,4681000,0
730.HK,D,20210518,000000,0.176,0.18,0.171,0.18,1619000,0
730.HK,D,20210520,000000,0.18,0.18,0.172,0.18,255000,0
730.HK,D,20210521,000000,0.18,0.185,0.175,0.177,569000,0
730.HK,D,20210524,000000,0.187,0.187,0.174,0.181,1016000,0
730.HK,D,20210525,000000,0.18,0.18,0.17,0.17,443000,0
730.HK,D,20210526,000000,0.168,0.172,0.167,0.172,607000,0
730.HK,D,20210527,000000,0.165,0.169,0.164,0.165,1012000,0
730.HK,D,20210528,000000,0.166,0.166,0.161,0.161,457000,0
730.HK,D,20210531,000000,0.177,0.177,0.161,0.161,214924,0
730.HK,D,20210601,000000,0.163,0.172,0.162,0.163,18000,0
730.HK,D,20210602,000000,0.164,0.164,0.163,0.163,85000,0
730.HK,D,20210603,000000,0.163,0.164,0.16,0.16,558000,0
730.HK,D,20210604,000000,0.16,0.16,0.16,0.16,62000,0
730.HK,D,20210607,000000,0.162,0.17,0.16,0.168,545000,0
730.HK,D,20210608,000000,0.165,0.165,0.165,0.165,0,0
730.HK,D,20210609,000000,0.165,0.165,0.157,0.163,536000,0
730.HK,D,20210610,000000,0.161,0.161,0.155,0.161,1346000,0
730.HK,D,20210611,000000,0.158,0.162,0.157,0.16,969000,0
730.HK,D,20210615,000000,0.157,0.157,0.155,0.157,753000,0
730.HK,D,20210616,000000,0.156,0.156,0.155,0.156,484000,0
730.HK,D,20210617,000000,0.154,0.154,0.152,0.153,623000,0
730.HK,D,20210618,000000,0.153,0.154,0.153,0.153,12000,0
730.HK,D,20210621,000000,0.153,0.153,0.153,0.153,299000,0
730.HK,D,20210622,000000,0.152,0.152,0.145,0.15,608000,0
730.HK,D,20210623,000000,0.153,0.156,0.15,0.156,616000,0
730.HK,D,20210624,000000,0.157,0.16,0.157,0.157,200000,0
730.HK,D,20210625,000000,0.15,0.15,0.15,0.15,42000,0
730.HK,D,20210628,000000,0.147,0.149,0.147,0.149,46000,0
730.HK,D,20210629,000000,0.15,0.155,0.15,0.154,130000,0
730.HK,D,20210630,000000,0.154,0.159,0.152,0.154,253000,0
730.HK,D,20210702,000000,0.148,0.148,0.148,0.148,12000,0
730.HK,D,20210705,000000,0.148,0.148,0.145,0.145,865000,0
730.HK,D,20210706,000000,0.141,0.145,0.137,0.145,912000,0
730.HK,D,20210707,000000,0.152,0.152,0.152,0.152,530000,0
730.HK,D,20210708,000000,0.152,0.152,0.133,0.143,1443000,0
730.HK,D,20210709,000000,0.142,0.142,0.13,0.134,9269000,0
730.HK,D,20210712,000000,0.137,0.138,0.133,0.136,2118000,0
730.HK,D,20210713,000000,0.136,0.136,0.134,0.134,55000,0
730.HK,D,20210714,000000,0.134,0.146,0.134,0.136,370000,0
730.HK,D,20210715,000000,0.136,0.136,0.136,0.136,11000,0
730.HK,D,20210716,000000,0.136,0.136,0.135,0.136,155000,0
730.HK,D,20210719,000000,0.14,0.143,0.136,0.142,1453000,0
730.HK,D,20210720,000000,0.141,0.142,0.135,0.14,254000,0
730.HK,D,20210721,000000,0.14,0.14,0.136,0.137,1079000,0
730.HK,D,20210722,000000,0.137,0.145,0.133,0.145,254000,0
730.HK,D,20210723,000000,0.145,0.145,0.141,0.144,896000,0
730.HK,D,20210726,000000,0.144,0.144,0.133,0.138,1333000,0
730.HK,D,20210727,000000,0.134,0.148,0.132,0.133,1996000,0
730.HK,D,20210728,000000,0.131,0.135,0.13,0.135,1463000,0
730.HK,D,20210729,000000,0.134,0.134,0.131,0.131,376000,0
730.HK,D,20210730,000000,0.13,0.134,0.126,0.134,576000,0
730.HK,D,20210802,000000,0.13,0.132,0.119,0.13,4061000,0
730.HK,D,20210803,000000,0.129,0.129,0.128,0.129,212000,0
730.HK,D,20210804,000000,0.129,0.129,0.129,0.129,0,0
730.HK,D,20210805,000000,0.13,0.13,0.13,0.13,152000,0
730.HK,D,20210806,000000,0.149,0.18,0.141,0.153,19468000,0
730.HK,D,20210809,000000,0.153,0.16,0.143,0.148,1554000,0
730.HK,D,20210810,000000,0.147,0.147,0.138,0.144,2151000,0
730.HK,D,20210811,000000,0.149,0.149,0.14,0.144,441000,0
730.HK,D,20210812,000000,0.142,0.144,0.138,0.143,1185000,0
730.HK,D,20210813,000000,0.145,0.145,0.14,0.142,1201000,0
730.HK,D,20210816,000000,0.142,0.143,0.142,0.143,52000,0
730.HK,D,20210817,000000,0.143,0.15,0.14,0.143,463000,0
730.HK,D,20210818,000000,0.143,0.144,0.143,0.144,177000,0
730.HK,D,20210819,000000,0.146,0.15,0.141,0.146,549000,0
730.HK,D,20210820,000000,0.153,0.153,0.139,0.141,90000,0
730.HK,D,20210823,000000,0.14,0.14,0.137,0.139,282000,0
730.HK,D,20210824,000000,0.139,0.139,0.137,0.138,474000,0
730.HK,D,20210825,000000,0.138,0.138,0.136,0.138,1311000,0
730.HK,D,20210826,000000,0.142,0.143,0.137,0.138,325000,0
730.HK,D,20210827,000000,0.137,0.137,0.136,0.137,537000,0
730.HK,D,20210830,000000,0.136,0.136,0.131,0.134,884000,0
730.HK,D,20210831,000000,0.13,0.144,0.13,0.135,176000,0
730.HK,D,20210901,000000,0.136,0.14,0.136,0.137,202000,0
730.HK,D,20210902,000000,0.135,0.137,0.134,0.135,511000,0
730.HK,D,20210903,000000,0.136,0.136,0.135,0.136,10000,0
730.HK,D,20210906,000000,0.135,0.135,0.133,0.134,30000,0
730.HK,D,20210907,000000,0.134,0.14,0.134,0.138,510000,0
730.HK,D,20210908,000000,0.139,0.139,0.137,0.137,20000,0
730.HK,D,20210909,000000,0.136,0.136,0.136,0.136,0,0
730.HK,D,20210910,000000,0.137,0.138,0.131,0.132,202000,0
730.HK,D,20210913,000000,0.135,0.135,0.13,0.132,464000,0
730.HK,D,20210914,000000,0.131,0.133,0.131,0.132,95000,0
730.HK,D,20210915,000000,0.13,0.131,0.13,0.13,360000,0
730.HK,D,20210916,000000,0.13,0.133,0.124,0.125,869000,0
730.HK,D,20210917,000000,0.124,0.13,0.123,0.13,562000,0
730.HK,D,20210920,000000,0.125,0.125,0.125,0.125,95000,0
730.HK,D,20210921,000000,0.125,0.125,0.125,0.125,5000,0
730.HK,D,20210923,000000,0.141,0.145,0.127,0.141,1002000,0
730.HK,D,20210924,000000,0.133,0.144,0.132,0.14,247000,0
730.HK,D,20210927,000000,0.138,0.138,0.132,0.133,95000,0
730.HK,D,20210928,000000,0.133,0.137,0.131,0.137,293000,0
730.HK,D,20210929,000000,0.137,0.137,0.137,0.137,0,0
730.HK,D,20210930,000000,0.137,0.141,0.137,0.14,310000,0
730.HK,D,20211004,000000,0.136,0.136,0.135,0.135,302000,0
730.HK,D,20211005,000000,0.131,0.14,0.13,0.14,1124000,0
730.HK,D,20211006,000000,0.132,0.134,0.132,0.132,320000,0
730.HK,D,20211007,000000,0.13,0.138,0.128,0.132,774000,0
730.HK,D,20211008,000000,0.132,0.139,0.129,0.13,1102000,0
730.HK,D,20211011,000000,0.134,0.138,0.13,0.133,303000,0
730.HK,D,20211012,000000,0.133,0.133,0.133,0.133,0,0
730.HK,D,20211015,000000,0.135,0.137,0.134,0.136,317000,0
730.HK,D,20211018,000000,0.136,0.136,0.133,0.136,125000,0
730.HK,D,20211019,000000,0.136,0.144,0.136,0.143,981000,0
730.HK,D,20211020,000000,0.145,0.157,0.139,0.15,1921000,0
730.HK,D,20211021,000000,0.15,0.156,0.147,0.15,208000,0
730.HK,D,20211022,000000,0.157,0.165,0.156,0.16,1973000,0
730.HK,D,20211025,000000,0.16,0.169,0.16,0.169,1277000,0
730.HK,D,20211026,000000,0.169,0.169,0.151,0.157,968000,0
730.HK,D,20211027,000000,0.152,0.156,0.15,0.152,892000,0
730.HK,D,20211028,000000,0.15,0.154,0.145,0.152,555000,0
730.HK,D,20211029,000000,0.145,0.152,0.144,0.148,287000,0
730.HK,D,20211101,000000,0.145,0.146,0.145,0.146,181000,0
730.HK,D,20211102,000000,0.146,0.149,0.145,0.146,158000,0
730.HK,D,20211103,000000,0.145,0.15,0.145,0.149,49000,0
730.HK,D,20211104,000000,0.145,0.155,0.145,0.146,275000,0
730.HK,D,20211105,000000,0.146,0.146,0.144,0.144,217000,0
730.HK,D,20211108,000000,0.144,0.144,0.144,0.144,0,0
730.HK,D,20211109,000000,0.152,0.155,0.142,0.152,262000,0
730.HK,D,20211110,000000,0.15,0.15,0.144,0.144,140000,0
730.HK,D,20211111,000000,0.148,0.148,0.143,0.143,633000,0
730.HK,D,20211112,000000,0.145,0.145,0.145,0.145,130000,0
730.HK,D,20211115,000000,0.141,0.145,0.141,0.141,132000,0
730.HK,D,20211116,000000,0.141,0.144,0.139,0.14,495000,0
730.HK,D,20211117,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20211118,000000,0.14,0.14,0.14,0.14,100000,0
730.HK,D,20211119,000000,0.14,0.14,0.138,0.14,552000,0
730.HK,D,20211122,000000,0.14,0.152,0.139,0.144,432000,0
730.HK,D,20211123,000000,0.154,0.154,0.143,0.146,990000,0
730.HK,D,20211124,000000,0.153,0.155,0.145,0.154,1234000,0
730.HK,D,20211125,000000,0.155,0.175,0.155,0.168,6390000,0
730.HK,D,20211126,000000,0.168,0.168,0.155,0.157,1599000,0
730.HK,D,20211129,000000,0.148,0.166,0.148,0.153,1223000,0
730.HK,D,20211130,000000,0.161,0.161,0.143,0.161,1558000,0
730.HK,D,20211201,000000,0.162,0.163,0.152,0.163,244000,0
730.HK,D,20211202,000000,0.154,0.162,0.154,0.156,251000,0
730.HK,D,20211203,000000,0.156,0.165,0.149,0.158,1545000,0
730.HK,D,20211206,000000,0.163,0.164,0.15,0.163,57000,0
730.HK,D,20211207,000000,0.163,0.163,0.154,0.161,1158000,0
730.HK,D,20211208,000000,0.149,0.169,0.149,0.167,841750,0
730.HK,D,20211209,000000,0.172,0.172,0.159,0.172,813000,0
730.HK,D,20211210,000000,0.17,0.184,0.17,0.179,2969000,0
730.HK,D,20211213,000000,0.179,0.179,0.172,0.177,1418000,0
730.HK,D,20211214,000000,0.17,0.17,0.17,0.17,43000,0
730.HK,D,20211215,000000,0.177,0.178,0.17,0.17,1015000,0
730.HK,D,20211216,000000,0.174,0.174,0.17,0.174,204000,0
730.HK,D,20211217,000000,0.165,0.17,0.163,0.17,692000,0
730.HK,D,20211220,000000,0.162,0.168,0.155,0.168,1348000,0
730.HK,D,20211221,000000,0.164,0.164,0.152,0.164,1354000,0
730.HK,D,20211222,000000,0.164,0.164,0.164,0.164,0,0
730.HK,D,20211223,000000,0.156,0.179,0.155,0.162,178000,0
730.HK,D,20211224,000000,0.162,0.162,0.162,0.162,150000,0
730.HK,D,20211228,000000,0.164,0.164,0.163,0.164,442000,0
730.HK,D,20211229,000000,0.162,0.165,0.154,0.162,1259000,0
730.HK,D,20211230,000000,0.162,0.162,0.158,0.158,61000,0
730.HK,D,20211231,000000,0.16,0.169,0.157,0.168,297000,0
730.HK,D,20220103,000000,0.16,0.168,0.159,0.16,750000,0
730.HK,D,20220104,000000,0.162,0.162,0.159,0.162,186000,0
730.HK,D,20220105,000000,0.152,0.162,0.152,0.152,945000,0
730.HK,D,20220106,000000,0.15,0.161,0.141,0.161,330000,0
730.HK,D,20220107,000000,0.143,0.154,0.138,0.154,729000,0
730.HK,D,20220110,000000,0.148,0.15,0.145,0.148,301000,0
730.HK,D,20220111,000000,0.145,0.145,0.145,0.145,31000,0
730.HK,D,20220112,000000,0.149,0.15,0.148,0.149,390000,0
730.HK,D,20220113,000000,0.149,0.149,0.149,0.149,0,0
730.HK,D,20220114,000000,0.148,0.148,0.142,0.148,218000,0
730.HK,D,20220117,000000,0.154,0.154,0.154,0.154,50000,0
730.HK,D,20220118,000000,0.144,0.155,0.144,0.154,303000,0
730.HK,D,20220119,000000,0.15,0.15,0.15,0.15,200000,0
730.HK,D,20220120,000000,0.151,0.151,0.151,0.151,50000,0
730.HK,D,20220121,000000,0.151,0.158,0.15,0.151,2000,0
730.HK,D,20220124,000000,0.151,0.151,0.151,0.151,195000,0
730.HK,D,20220125,000000,0.151,0.151,0.141,0.144,1581000,0
730.HK,D,20220126,000000,0.148,0.148,0.144,0.144,3000,0
730.HK,D,20220127,000000,0.143,0.143,0.141,0.141,207000,0
730.HK,D,20220128,000000,0.141,0.141,0.141,0.141,100000,0
730.HK,D,20220131,000000,0.141,0.141,0.141,0.141,0,0
730.HK,D,20220204,000000,0.138,0.148,0.137,0.14,2733000,0
730.HK,D,20220207,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20220208,000000,0.141,0.141,0.14,0.141,40000,0
730.HK,D,20220209,000000,0.14,0.146,0.138,0.145,224000,0
730.HK,D,20220210,000000,0.145,0.145,0.145,0.145,0,0
730.HK,D,20220211,000000,0.142,0.142,0.142,0.142,2000,0
730.HK,D,20220214,000000,0.142,0.142,0.14,0.142,200000,0
730.HK,D,20220215,000000,0.142,0.142,0.142,0.142,20000,0
730.HK,D,20220216,000000,0.143,0.143,0.143,0.143,150000,0
730.HK,D,20220217,000000,0.143,0.143,0.143,0.143,0,0
730.HK,D,20220218,000000,0.143,0.15,0.143,0.15,131000,0
730.HK,D,20220221,000000,0.15,0.15,0.15,0.15,0,0
730.HK,D,20220222,000000,0.146,0.146,0.136,0.146,996000,0
730.HK,D,20220223,000000,0.146,0.146,0.146,0.146,0,0
730.HK,D,20220224,000000,0.144,0.144,0.144,0.144,0,0
730.HK,D,20220225,000000,0.144,0.149,0.142,0.142,10000,0
730.HK,D,20220228,000000,0.139,0.14,0.132,0.138,222000,0
730.HK,D,20220301,000000,0.138,0.141,0.135,0.14,103000,0
730.HK,D,20220302,000000,0.135,0.142,0.133,0.142,765000,0
730.HK,D,20220303,000000,0.139,0.139,0.135,0.139,2000,0
730.HK,D,20220304,000000,0.14,0.14,0.13,0.14,51000,0
730.HK,D,20220307,000000,0.133,0.138,0.13,0.137,510000,0
730.HK,D,20220308,000000,0.136,0.136,0.134,0.136,61000,0
730.HK,D,20220309,000000,0.133,0.134,0.128,0.134,8000,0
730.HK,D,20220310,000000,0.139,0.139,0.13,0.135,321000,0
730.HK,D,20220311,000000,0.139,0.139,0.128,0.13,1972000,0
730.HK,D,20220314,000000,0.128,0.128,0.115,0.126,1059000,0
730.HK,D,20220315,000000,0.122,0.122,0.111,0.116,593000,0
730.HK,D,20220316,000000,0.122,0.122,0.112,0.122,141000,0
730.HK,D,20220317,000000,0.121,0.122,0.121,0.121,10000,0
730.HK,D,20220318,000000,0.12,0.128,0.12,0.128,62000,0
730.HK,D,20220321,000000,0.127,0.127,0.127,0.127,0,0
730.HK,D,20220322,000000,0.127,0.127,0.127,0.127,0,0
730.HK,D,20220323,000000,0.144,0.145,0.12,0.144,343000,0
730.HK,D,20220324,000000,0.148,0.152,0.147,0.147,40000,0
730.HK,D,20220325,000000,0.154,0.154,0.15,0.15,110000,0
730.HK,D,20220328,000000,0.15,0.155,0.134,0.145,1128000,0
730.HK,D,20220329,000000,0.15,0.15,0.149,0.15,814000,0
730.HK,D,20220330,000000,0.153,0.155,0.147,0.154,355000,0
730.HK,D,20220331,000000,0.156,0.157,0.137,0.157,2152000,0
730.HK,D,20220401,000000,0.154,0.154,0.154,0.154,0,0
730.HK,D,20220404,000000,0.155,0.155,0.142,0.147,271000,0
730.HK,D,20220406,000000,0.146,0.15,0.141,0.15,132000,0
730.HK,D,20220407,000000,0.145,0.147,0.141,0.145,82000,0
730.HK,D,20220408,000000,0.156,0.156,0.141,0.141,543000,0
730.HK,D,20220411,000000,0.142,0.142,0.139,0.139,316000,0
730.HK,D,20220412,000000,0.147,0.147,0.137,0.147,204000,0
730.HK,D,20220413,000000,0.147,0.147,0.147,0.147,10000,0
730.HK,D,20220414,000000,0.147,0.152,0.147,0.147,250000,0
730.HK,D,20220419,000000,0.148,0.148,0.147,0.148,112000,0
730.HK,D,20220420,000000,0.147,0.147,0.147,0.147,35000,0
730.HK,D,20220421,000000,0.143,0.143,0.139,0.143,64000,0
730.HK,D,20220422,000000,0.143,0.143,0.143,0.143,0,0
730.HK,D,20220425,000000,0.138,0.138,0.138,0.138,100000,0
730.HK,D,20220426,000000,0.138,0.138,0.138,0.138,0,0
730.HK,D,20220427,000000,0.138,0.138,0.138,0.138,0,0
730.HK,D,20220428,000000,0.146,0.146,0.145,0.145,2000,0
730.HK,D,20220429,000000,0.145,0.145,0.145,0.145,0,0
730.HK,D,20220503,000000,0.155,0.155,0.145,0.145,2000,0
730.HK,D,20220504,000000,0.133,0.133,0.128,0.133,300000,0
730.HK,D,20220505,000000,0.135,0.136,0.135,0.135,23000,0
730.HK,D,20220506,000000,0.135,0.135,0.13,0.132,115000,0
730.HK,D,20220510,000000,0.132,0.132,0.132,0.132,0,0
730.HK,D,20220511,000000,0.137,0.137,0.126,0.137,61000,0
730.HK,D,20220512,000000,0.13,0.13,0.125,0.125,230000,0
730.HK,D,20220513,000000,0.13,0.13,0.13,0.13,0,0
730.HK,D,20220516,000000,0.14,0.14,0.139,0.14,3450,0
730.HK,D,20220517,000000,0.123,0.14,0.123,0.137,37000,0
730.HK,D,20220518,000000,0.138,0.139,0.138,0.138,20000,0
730.HK,D,20220519,000000,0.138,0.138,0.138,0.138,0,0
730.HK,D,20220520,000000,0.135,0.136,0.132,0.132,235000,0
730.HK,D,20220523,000000,0.14,0.14,0.14,0.14,6000,0
730.HK,D,20220524,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20220525,000000,0.139,0.139,0.139,0.139,20000,0
730.HK,D,20220526,000000,0.122,0.143,0.121,0.122,100000,0
730.HK,D,20220527,000000,0.126,0.136,0.123,0.136,358000,0
730.HK,D,20220530,000000,0.136,0.136,0.136,0.136,0,0
730.HK,D,20220531,000000,0.142,0.144,0.136,0.142,150000,0
730.HK,D,20220601,000000,0.142,0.142,0.142,0.142,0,0
730.HK,D,20220602,000000,0.141,0.141,0.126,0.126,27800,0
730.HK,D,20220606,000000,0.128,0.128,0.128,0.128,76000,0
730.HK,D,20220607,000000,0.129,0.136,0.129,0.136,161000,0
730.HK,D,20220608,000000,0.129,0.129,0.129,0.129,151000,0
730.HK,D,20220609,000000,0.139,0.139,0.124,0.13,534000,0
730.HK,D,20220610,000000,0.127,0.128,0.127,0.128,40250,0
730.HK,D,20220613,000000,0.128,0.128,0.128,0.128,1000,0
730.HK,D,20220614,000000,0.128,0.128,0.128,0.128,0,0
730.HK,D,20220615,000000,0.13,0.138,0.128,0.13,622000,0
730.HK,D,20220616,000000,0.134,0.134,0.124,0.134,882000,0
730.HK,D,20220617,000000,0.125,0.125,0.124,0.125,1000,0
730.HK,D,20220620,000000,0.125,0.132,0.123,0.129,1094000,0
730.HK,D,20220621,000000,0.129,0.129,0.129,0.129,0,0
730.HK,D,20220622,000000,0.126,0.126,0.125,0.126,500000,0
730.HK,D,20220623,000000,0.129,0.132,0.128,0.129,140000,0
730.HK,D,20220624,000000,0.129,0.13,0.128,0.13,211000,0
730.HK,D,20220627,000000,0.135,0.141,0.135,0.138,461000,0
730.HK,D,20220628,000000,0.136,0.148,0.136,0.145,2050000,0
730.HK,D,20220629,000000,0.146,0.146,0.145,0.146,120000,0
730.HK,D,20220630,000000,0.14,0.155,0.14,0.154,835000,0
730.HK,D,20220704,000000,0.163,0.163,0.15,0.15,778450,0
730.HK,D,20220705,000000,0.15,0.16,0.15,0.16,1842464,0
730.HK,D,20220706,000000,0.159,0.163,0.159,0.163,530000,0
730.HK,D,20220707,000000,0.16,0.16,0.16,0.16,0,0
730.HK,D,20220708,000000,0.16,0.162,0.15,0.161,2459000,0
730.HK,D,20220711,000000,0.161,0.161,0.161,0.161,0,0
730.HK,D,20220712,000000,0.16,0.16,0.16,0.16,0,0
730.HK,D,20220713,000000,0.151,0.16,0.151,0.151,384000,0
730.HK,D,20220714,000000,0.155,0.162,0.151,0.155,4000,0
730.HK,D,20220715,000000,0.155,0.155,0.155,0.155,100000,0
730.HK,D,20220718,000000,0.155,0.155,0.155,0.155,0,0
730.HK,D,20220719,000000,0.162,0.162,0.16,0.162,31000,0
730.HK,D,20220720,000000,0.162,0.162,0.152,0.154,75000,0
730.HK,D,20220721,000000,0.151,0.162,0.151,0.161,33000,0
730.HK,D,20220722,000000,0.159,0.159,0.159,0.159,0,0
730.HK,D,20220725,000000,0.159,0.159,0.159,0.159,15000,0
730.HK,D,20220726,000000,0.152,0.152,0.152,0.152,50000,0
730.HK,D,20220727,000000,0.161,0.162,0.161,0.161,2000,0
730.HK,D,20220728,000000,0.161,0.161,0.161,0.161,0,0
730.HK,D,20220729,000000,0.161,0.162,0.161,0.161,581000,0
730.HK,D,20220801,000000,0.162,0.162,0.162,0.162,1000,0
730.HK,D,20220802,000000,0.162,0.162,0.161,0.161,280000,0
730.HK,D,20220803,000000,0.169,0.169,0.169,0.169,2000,0
730.HK,D,20220804,000000,0.168,0.168,0.168,0.168,0,0
730.HK,D,20220805,000000,0.16,0.16,0.16,0.16,0,0
730.HK,D,20220808,000000,0.159,0.159,0.159,0.159,0,0
730.HK,D,20220809,000000,0.16,0.17,0.16,0.16,815000,0
730.HK,D,20220810,000000,0.17,0.17,0.152,0.159,374000,0
730.HK,D,20220811,000000,0.159,0.159,0.159,0.159,0,0
730.HK,D,20220812,000000,0.159,0.159,0.159,0.159,4000,0
730.HK,D,20220815,000000,0.158,0.159,0.158,0.159,86000,0
730.HK,D,20220816,000000,0.159,0.159,0.159,0.159,590000,0
730.HK,D,20220817,000000,0.159,0.159,0.159,0.159,0,0
730.HK,D,20220818,000000,0.168,0.168,0.167,0.168,2000,0
730.HK,D,20220819,000000,0.162,0.162,0.154,0.161,16000,0
730.HK,D,20220822,000000,0.15,0.15,0.142,0.148,20000,0
730.HK,D,20220823,000000,0.147,0.16,0.147,0.16,8000,0
730.HK,D,20220824,000000,0.159,0.16,0.147,0.158,485000,0
730.HK,D,20220825,000000,0.164,0.164,0.163,0.163,2000,0
730.HK,D,20220826,000000,0.15,0.15,0.147,0.15,142000,0
730.HK,D,20220829,000000,0.144,0.157,0.144,0.152,106000,0
730.HK,D,20220830,000000,0.151,0.152,0.151,0.152,809000,0
730.HK,D,20220831,000000,0.147,0.151,0.147,0.147,702000,0
730.HK,D,20220901,000000,0.146,0.146,0.146,0.146,68000,0
730.HK,D,20220902,000000,0.145,0.15,0.141,0.141,619000,0
730.HK,D,20220905,000000,0.151,0.151,0.15,0.151,742000,0
730.HK,D,20220906,000000,0.151,0.151,0.151,0.151,0,0
730.HK,D,20220907,000000,0.143,0.148,0.14,0.148,103000,0
730.HK,D,20220908,000000,0.148,0.148,0.148,0.148,1000,0
730.HK,D,20220909,000000,0.138,0.14,0.137,0.139,246000,0
730.HK,D,20220913,000000,0.139,0.139,0.139,0.139,0,0
730.HK,D,20220914,000000,0.14,0.141,0.133,0.14,208000,0
730.HK,D,20220915,000000,0.144,0.146,0.132,0.14,569000,0
730.HK,D,20220916,000000,0.14,0.14,0.135,0.14,511000,0
730.HK,D,20220919,000000,0.136,0.136,0.136,0.136,69000,0
730.HK,D,20220920,000000,0.145,0.145,0.145,0.145,2000,0
730.HK,D,20220921,000000,0.136,0.136,0.135,0.136,412000,0
730.HK,D,20220922,000000,0.136,0.136,0.136,0.136,0,0
730.HK,D,20220923,000000,0.135,0.136,0.134,0.135,902000,0
730.HK,D,20220926,000000,0.143,0.143,0.126,0.132,602000,0
730.HK,D,20220927,000000,0.133,0.138,0.129,0.133,433000,0
730.HK,D,20220928,000000,0.133,0.133,0.133,0.133,0,0
730.HK,D,20220929,000000,0.126,0.137,0.126,0.126,592000,0
730.HK,D,20220930,000000,0.138,0.139,0.127,0.127,133000,0
730.HK,D,20221003,000000,0.121,0.14,0.121,0.14,72000,0
730.HK,D,20221005,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20221006,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20221007,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20221010,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20221011,000000,0.134,0.134,0.134,0.134,500000,0
730.HK,D,20221012,000000,0.135,0.135,0.125,0.134,495000,0
730.HK,D,20221013,000000,0.134,0.134,0.134,0.134,0,0
730.HK,D,20221014,000000,0.133,0.133,0.133,0.133,5000,0
730.HK,D,20221017,000000,0.133,0.133,0.125,0.133,75000,0
730.HK,D,20221018,000000,0.133,0.133,0.133,0.133,0,0
730.HK,D,20221019,000000,0.133,0.133,0.133,0.133,0,0
730.HK,D,20221020,000000,0.133,0.133,0.133,0.133,0,0
730.HK,D,20221021,000000,0.13,0.13,0.13,0.13,296000,0
