<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
617.HK,D,20201228,000000,2.04,2.04,2.04,2.04,42000,0
617.HK,D,20201229,000000,2.04,2.04,2.04,2.04,0,0
617.HK,D,20201230,000000,1.81,2.03,1.81,2.03,20400,0
617.HK,D,20201231,000000,2.03,2.03,2.03,2.03,0,0
617.HK,D,20210104,000000,2.03,2.03,2.03,2.03,0,0
617.HK,D,20210105,000000,2.03,2.03,2.03,2.03,0,0
617.HK,D,20210106,000000,2.04,2.04,2.04,2.04,2000,0
617.HK,D,20210107,000000,2.02,2.03,2.02,2.03,31000,0
617.HK,D,20210108,000000,2.04,2.04,2,2.03,109686,0
617.HK,D,20210111,000000,2.03,2.03,2.03,2.03,877,0
617.HK,D,20210112,000000,2.03,2.03,1.97,2.03,40900,0
617.HK,D,20210113,000000,2.03,2.03,2.03,2.03,0,0
617.HK,D,20210114,000000,2.03,2.03,2.03,2.03,18900,0
617.HK,D,20210115,000000,2.04,2.04,2,2.04,223000,0
617.HK,D,20210118,000000,2.02,2.02,2.02,2.02,52000,0
617.HK,D,20210119,000000,2.04,2.04,2.03,2.04,454000,0
617.HK,D,20210120,000000,2.04,2.04,2.04,2.04,501000,0
617.HK,D,20210121,000000,2.03,2.04,2.03,2.03,92475,0
617.HK,D,20210122,000000,1.98,2.03,1.98,2.03,10125,0
617.HK,D,20210125,000000,2.04,2.04,2.02,2.04,579000,0
617.HK,D,20210126,000000,2.02,2.04,2.02,2.04,16621,0
617.HK,D,20210127,000000,2.04,2.04,2.04,2.04,220000,0
617.HK,D,20210128,000000,2.04,2.04,2.04,2.04,0,0
617.HK,D,20210129,000000,2.04,2.04,2.04,2.04,0,0
617.HK,D,20210201,000000,1.94,2.04,1.94,2.04,12,0
617.HK,D,20210202,000000,2.03,2.04,2.02,2.04,120677,0
617.HK,D,20210203,000000,2.04,2.04,2.04,2.04,0,0
617.HK,D,20210204,000000,2.04,2.04,2.04,2.04,0,0
617.HK,D,20210205,000000,2.04,2.04,2.04,2.04,0,0
617.HK,D,20210208,000000,2.04,2.04,2.04,2.04,0,0
617.HK,D,20210209,000000,2.04,2.04,2.04,2.04,0,0
617.HK,D,20210210,000000,2.04,2.04,2.04,2.04,0,0
617.HK,D,20210211,000000,2.04,2.04,2.04,2.04,0,0
617.HK,D,20210216,000000,2.04,2.04,2.02,2.04,482468,0
617.HK,D,20210217,000000,2.04,2.32,2.04,2.32,116875,0
617.HK,D,20210218,000000,2.29,2.29,2.2,2.2,16321,0
617.HK,D,20210219,000000,1.98,2.22,1.98,2.19,50515,0
617.HK,D,20210222,000000,2.32,2.32,2.05,2.13,26000,0
617.HK,D,20210223,000000,2.26,2.26,2.13,2.26,24000,0
617.HK,D,20210224,000000,2.21,2.21,2.21,2.21,0,0
617.HK,D,20210225,000000,2.42,2.45,2.26,2.42,12200,0
617.HK,D,20210226,000000,2.35,2.35,2.35,2.35,4000,0
617.HK,D,20210301,000000,2.35,2.35,2.35,2.35,0,0
617.HK,D,20210302,000000,2.3,2.3,2.3,2.3,0,0
617.HK,D,20210303,000000,2.3,2.3,2.3,2.3,0,0
617.HK,D,20210304,000000,2.3,2.3,2.3,2.3,0,0
617.HK,D,20210305,000000,2.16,2.22,2.16,2.16,36638,0
617.HK,D,20210308,000000,2.16,2.16,2.12,2.13,25900,0
617.HK,D,20210309,000000,2.06,2.13,2.06,2.06,12200,0
617.HK,D,20210310,000000,2.06,2.08,2.02,2.08,427990,0
617.HK,D,20210311,000000,2.07,2.1,2.06,2.08,312000,0
617.HK,D,20210312,000000,2.09,2.09,2.09,2.09,8000,0
617.HK,D,20210315,000000,2.08,2.08,2.08,2.08,44050,0
617.HK,D,20210316,000000,2.07,2.07,2.06,2.07,200000,0
617.HK,D,20210317,000000,2.1,2.1,2.1,2.1,4250,0
617.HK,D,20210318,000000,2.07,2.08,2.07,2.08,44000,0
617.HK,D,20210319,000000,2.08,2.08,2.08,2.08,525,0
617.HK,D,20210322,000000,2.08,2.08,2.08,2.08,0,0
617.HK,D,20210323,000000,2.08,2.08,2.02,2.08,12000,0
617.HK,D,20210324,000000,2.06,2.06,2.02,2.06,8000,0
617.HK,D,20210325,000000,2.06,2.06,2.06,2.06,0,0
617.HK,D,20210326,000000,2.1,2.1,2.1,2.1,2000,0
617.HK,D,20210329,000000,2.12,2.2,2.03,2.12,6000,0
617.HK,D,20210330,000000,2.12,2.12,2.12,2.12,0,0
617.HK,D,20210331,000000,2.11,2.11,2.11,2.11,0,0
617.HK,D,20210401,000000,2.11,2.11,2.08,2.11,14000,0
617.HK,D,20210407,000000,2.09,2.19,2.08,2.09,16500,0
617.HK,D,20210408,000000,2.07,2.11,2.07,2.11,88050,0
617.HK,D,20210409,000000,2.1,2.1,2.09,2.1,170000,0
617.HK,D,20210412,000000,2.1,2.1,2.08,2.1,170000,0
617.HK,D,20210413,000000,2.14,2.16,2.08,2.12,74000,0
617.HK,D,20210414,000000,2.12,2.12,2.12,2.12,4000,0
617.HK,D,20210415,000000,2.12,2.12,2.12,2.12,0,0
617.HK,D,20210416,000000,2.1,2.13,2.08,2.12,538030,0
617.HK,D,20210419,000000,2.12,2.15,2.09,2.11,330000,0
617.HK,D,20210420,000000,2.11,2.11,2.11,2.11,0,0
617.HK,D,20210421,000000,2.16,2.18,2.11,2.16,92704,0
617.HK,D,20210422,000000,2.21,2.21,2.12,2.21,214000,0
617.HK,D,20210423,000000,2.16,2.16,2.11,2.14,76200,0
617.HK,D,20210426,000000,2.06,2.17,2.06,2.16,6962,0
617.HK,D,20210427,000000,2.14,2.15,2.14,2.14,87375,0
617.HK,D,20210428,000000,2.14,2.14,2.14,2.14,38000,0
617.HK,D,20210429,000000,2.09,2.14,2.09,2.14,505,0
617.HK,D,20210430,000000,2.14,2.14,2.14,2.14,0,0
617.HK,D,20210503,000000,2.12,2.12,2.12,2.12,2000,0
617.HK,D,20210504,000000,2.15,2.15,2.15,2.15,46000,0
617.HK,D,20210505,000000,2.15,2.15,2.14,2.15,50000,0
617.HK,D,20210506,000000,2.14,2.14,2.14,2.14,84003,0
617.HK,D,20210507,000000,2.13,2.13,2.13,2.13,52000,0
617.HK,D,20210510,000000,2.14,2.14,2.12,2.12,242000,0
617.HK,D,20210511,000000,2.02,2.13,2.02,2.1,24997,0
617.HK,D,20210512,000000,2.12,2.14,2.09,2.12,84000,0
617.HK,D,20210513,000000,2.12,2.12,2.08,2.1,12000,0
617.HK,D,20210514,000000,2.11,2.23,2.1,2.11,22000,0
617.HK,D,20210517,000000,2.11,2.18,2.1,2.12,196000,0
617.HK,D,20210518,000000,2.13,2.13,2.12,2.12,44000,0
617.HK,D,20210520,000000,2.15,2.15,2.15,2.15,10000,0
617.HK,D,20210521,000000,2.15,2.15,2.12,2.12,18000,0
617.HK,D,20210524,000000,2.12,2.17,2.12,2.17,12000,0
617.HK,D,20210525,000000,2.17,2.17,2.12,2.15,30000,0
617.HK,D,20210526,000000,2.12,2.15,2.12,2.13,378000,0
617.HK,D,20210527,000000,2.14,2.15,2.13,2.14,228000,0
617.HK,D,20210528,000000,2.11,2.15,2.11,2.14,459006,0
617.HK,D,20210531,000000,2.14,2.17,2.14,2.16,20000,0
617.HK,D,20210601,000000,2.16,2.16,2.13,2.16,26000,0
617.HK,D,20210602,000000,2.15,2.18,2.14,2.14,32000,0
617.HK,D,20210603,000000,2.14,2.15,2.13,2.13,76000,0
617.HK,D,20210604,000000,2.14,2.15,2.14,2.14,12000,0
617.HK,D,20210607,000000,2.14,2.14,2.14,2.14,90190,0
617.HK,D,20210608,000000,2.15,2.15,2.15,2.15,0,0
617.HK,D,20210609,000000,2.13,2.15,2.13,2.13,32000,0
617.HK,D,20210610,000000,2.13,2.16,2.13,2.14,54000,0
617.HK,D,20210611,000000,2.16,2.16,2.16,2.16,2000,0
617.HK,D,20210615,000000,2.14,2.18,2.14,2.18,28025,0
617.HK,D,20210616,000000,2.15,2.24,2.15,2.24,60000,0
617.HK,D,20210617,000000,2.22,2.22,2.22,2.22,4000,0
617.HK,D,20210618,000000,2.25,2.25,2.14,2.16,16050,0
617.HK,D,20210621,000000,2.16,2.16,2.16,2.16,0,0
617.HK,D,20210622,000000,2.18,2.18,2.15,2.15,18000,0
617.HK,D,20210623,000000,2.17,2.23,2.15,2.21,50000,0
617.HK,D,20210624,000000,2.16,2.16,2.15,2.16,12000,0
617.HK,D,20210625,000000,2.1,2.13,2.1,2.13,6200,0
617.HK,D,20210628,000000,2.06,2.12,2.06,2.12,2375,0
617.HK,D,20210629,000000,2.1,2.15,2.1,2.13,198000,0
617.HK,D,20210630,000000,1.96,2.12,1.96,2.12,39431,0
617.HK,D,20210702,000000,2.12,2.12,2.12,2.12,0,0
617.HK,D,20210705,000000,2.11,2.12,2.11,2.11,14000,0
617.HK,D,20210706,000000,2.15,2.15,2.15,2.15,10000,0
617.HK,D,20210707,000000,2.15,2.15,2.15,2.15,0,0
617.HK,D,20210708,000000,2.09,2.15,2.09,2.09,12000,0
617.HK,D,20210709,000000,2.07,2.07,2.07,2.07,20000,0
617.HK,D,20210712,000000,2.07,2.07,2.07,2.07,0,0
617.HK,D,20210713,000000,2.07,2.14,2.07,2.14,14000,0
617.HK,D,20210714,000000,2.16,2.16,2.14,2.16,36125,0
617.HK,D,20210715,000000,2.16,2.16,2.16,2.16,63000,0
617.HK,D,20210716,000000,2.16,2.16,2.16,2.16,3400,0
617.HK,D,20210719,000000,2.15,2.15,2.13,2.15,29178,0
617.HK,D,20210720,000000,2.15,2.15,2.15,2.15,0,0
617.HK,D,20210721,000000,2.15,2.15,2.12,2.12,45000,0
617.HK,D,20210722,000000,2.13,2.13,2.13,2.13,0,0
617.HK,D,20210723,000000,2.13,2.13,2.13,2.13,0,0
617.HK,D,20210726,000000,2.13,2.13,2.13,2.13,0,0
617.HK,D,20210727,000000,2.13,2.13,2.13,2.13,0,0
617.HK,D,20210728,000000,1.96,2.13,1.96,2.13,470,0
617.HK,D,20210729,000000,2.1,2.18,2.1,2.1,60000,0
617.HK,D,20210730,000000,2.04,2.1,2.04,2.1,50,0
617.HK,D,20210802,000000,2.1,2.1,2.1,2.1,0,0
617.HK,D,20210803,000000,2.1,2.1,2.1,2.1,0,0
617.HK,D,20210804,000000,2.1,2.1,2.1,2.1,0,0
617.HK,D,20210805,000000,1.862,2.13,1.862,2.09,37481,0
617.HK,D,20210806,000000,2.08,2.08,2.08,2.08,6000,0
617.HK,D,20210809,000000,2.16,2.2,2.13,2.16,116543,0
617.HK,D,20210810,000000,2.16,2.16,2.16,2.16,0,0
617.HK,D,20210811,000000,2.16,2.16,2.16,2.16,0,0
617.HK,D,20210812,000000,2.16,2.17,2.08,2.15,226000,0
617.HK,D,20210813,000000,2.16,2.2,2.16,2.19,208000,0
617.HK,D,20210816,000000,2.19,2.19,2.19,2.19,0,0
617.HK,D,20210817,000000,2.19,2.19,2.19,2.19,0,0
617.HK,D,20210818,000000,2.19,2.19,2.19,2.19,0,0
617.HK,D,20210819,000000,2.19,2.19,2.19,2.19,0,0
617.HK,D,20210820,000000,2.18,2.18,2.18,2.18,0,0
617.HK,D,20210823,000000,2.18,2.18,2.18,2.18,0,0
617.HK,D,20210824,000000,2.21,2.21,2.14,2.2,16000,0
617.HK,D,20210825,000000,2.08,2.23,2.08,2.23,4000,0
617.HK,D,20210826,000000,2.23,2.23,2.23,2.23,0,0
617.HK,D,20210827,000000,2.18,2.18,2.1,2.13,62000,0
617.HK,D,20210830,000000,2.13,2.15,2.13,2.13,72000,0
617.HK,D,20210831,000000,2.12,2.15,2.09,2.15,141522,0
617.HK,D,20210901,000000,2.12,2.15,2.12,2.12,100000,0
617.HK,D,20210902,000000,2.12,2.12,2.12,2.12,0,0
617.HK,D,20210903,000000,2.12,2.12,2.12,2.12,125,0
617.HK,D,20210906,000000,2.14,2.17,2.14,2.14,54000,0
617.HK,D,20210907,000000,2.1,2.1,2.1,2.1,50000,0
617.HK,D,20210908,000000,2.04,2.09,2.04,2.09,2600,0
617.HK,D,20210909,000000,2.13,2.13,2.13,2.13,2000,0
617.HK,D,20210910,000000,2.13,2.13,2.13,2.13,0,0
617.HK,D,20210913,000000,2.13,2.13,2.13,2.13,0,0
617.HK,D,20210914,000000,2.1,2.11,2.1,2.11,33000,0
617.HK,D,20210915,000000,2.08,2.1,2.06,2.1,86000,0
617.HK,D,20210916,000000,2.09,2.11,2.08,2.08,38000,0
617.HK,D,20210917,000000,1.911,2.08,1.911,2.08,8200,0
617.HK,D,20210920,000000,2.07,2.08,1.93,2.07,19500,0
617.HK,D,20210921,000000,1.88,2.07,1.88,2.07,169,0
617.HK,D,20210923,000000,1.93,2.07,1.93,2.06,163250,0
617.HK,D,20210924,000000,2,2,1.99,2,144000,0
617.HK,D,20210927,000000,2,2,2,2,153,0
617.HK,D,20210928,000000,2,2,2,2,0,0
617.HK,D,20210929,000000,2.05,2.05,2.05,2.05,8000,0
617.HK,D,20210930,000000,1.96,2.01,1.96,2.01,86487,0
617.HK,D,20211004,000000,2.01,2.01,2.01,2.01,0,0
617.HK,D,20211005,000000,1.96,2.06,1.96,2.06,33825,0
617.HK,D,20211006,000000,1.99,2.02,1.98,2,196000,0
617.HK,D,20211007,000000,2.01,2.02,2.01,2.02,66000,0
617.HK,D,20211008,000000,2.01,2.02,2.01,2.02,105650,0
617.HK,D,20211011,000000,2.01,2.01,2.01,2.01,87000,0
617.HK,D,20211012,000000,2.01,2.02,2.01,2.01,186500,0
617.HK,D,20211015,000000,2,2.05,2,2.02,110035,0
617.HK,D,20211018,000000,2.02,2.02,2.02,2.02,0,0
617.HK,D,20211019,000000,2.02,2.04,2.02,2.02,140000,0
617.HK,D,20211020,000000,2.03,2.03,2.03,2.03,50000,0
617.HK,D,20211021,000000,2.03,2.03,2.03,2.03,173853,0
617.HK,D,20211022,000000,2.03,2.03,2.03,2.03,0,0
617.HK,D,20211025,000000,2.03,2.03,2.02,2.02,276225,0
617.HK,D,20211026,000000,2.03,2.03,2.03,2.03,8000,0
617.HK,D,20211027,000000,2.03,2.03,2.03,2.03,0,0
617.HK,D,20211028,000000,2.03,2.03,2.03,2.03,152000,0
617.HK,D,20211029,000000,2.03,2.03,2.03,2.03,0,0
617.HK,D,20211101,000000,1.97,2.03,1.97,2.03,125,0
617.HK,D,20211102,000000,2.03,2.03,2.03,2.03,0,0
617.HK,D,20211103,000000,2.03,2.03,2.03,2.03,0,0
617.HK,D,20211104,000000,2.132,2.132,2.03,2.03,9,0
617.HK,D,20211105,000000,2.03,2.03,2.03,2.03,0,0
617.HK,D,20211108,000000,1.92,2.03,1.92,2.03,250,0
617.HK,D,20211109,000000,2.06,2.06,2.06,2.06,12000,0
617.HK,D,20211110,000000,2.06,2.06,2.06,2.06,0,0
617.HK,D,20211111,000000,2.06,2.06,2.06,2.06,0,0
617.HK,D,20211112,000000,2,2.06,2,2.06,75,0
617.HK,D,20211115,000000,2,2.1,1.97,2,72000,0
617.HK,D,20211116,000000,2.02,2.02,1.95,2.02,5250,0
617.HK,D,20211117,000000,1.97,2.02,1.97,2.02,2125,0
617.HK,D,20211118,000000,2.04,2.04,2.02,2.04,10000,0
617.HK,D,20211119,000000,2.03,2.03,1.99,2.01,124500,0
617.HK,D,20211122,000000,1.94,2.01,1.94,2.01,1000,0
617.HK,D,20211123,000000,2,2,2,2,4000,0
617.HK,D,20211124,000000,2,2.03,1.94,2,64000,0
617.HK,D,20211125,000000,2.01,2.03,2,2,126559,0
617.HK,D,20211126,000000,2,2.06,2,2,18000,0
617.HK,D,20211129,000000,2,2,2,2,0,0
617.HK,D,20211130,000000,2,2,2,2,0,0
617.HK,D,20211201,000000,2,2,2,2,0,0
617.HK,D,20211202,000000,2,2,2,2,30000,0
617.HK,D,20211203,000000,2,2,2,2,0,0
617.HK,D,20211206,000000,2,2,2,2,0,0
617.HK,D,20211207,000000,2,2,2,2,0,0
617.HK,D,20211208,000000,2,2,2,2,150,0
617.HK,D,20211209,000000,2.19,2.19,2.19,2.19,2000,0
617.HK,D,20211210,000000,2.19,2.2,2,2.08,62901,0
617.HK,D,20211213,000000,2.02,2.04,2,2.04,26000,0
617.HK,D,20211214,000000,2.04,2.04,2.04,2.04,4000,0
617.HK,D,20211215,000000,2,2,1.98,2,10000,0
617.HK,D,20211216,000000,1.95,2.02,1.95,2.01,18000,0
617.HK,D,20211217,000000,1.93,2.2,1.93,2.2,6125,0
617.HK,D,20211220,000000,1.92,2.2,1.92,2.2,2750,0
617.HK,D,20211221,000000,2.02,2.03,2.02,2.03,154000,0
617.HK,D,20211222,000000,2.03,2.15,1.97,2.15,39000,0
617.HK,D,20211223,000000,1.97,2.08,1.97,2.08,506,0
617.HK,D,20211224,000000,2.06,2.06,2.06,2.06,0,0
617.HK,D,20211228,000000,1.98,1.99,1.97,1.98,160000,0
617.HK,D,20211229,000000,1.98,2.03,1.98,2.03,6000,0
617.HK,D,20211230,000000,2.03,2.03,2.03,2.03,0,0
617.HK,D,20211231,000000,2,2,2,2,4000,0
617.HK,D,20220103,000000,2.05,2.05,2.05,2.05,0,0
617.HK,D,20220104,000000,2.05,2.05,2.05,2.05,0,0
617.HK,D,20220105,000000,1.97,2.03,1.97,2.03,3507,0
617.HK,D,20220106,000000,2.03,2.08,2.03,2.05,26000,0
617.HK,D,20220107,000000,2.05,2.05,2.05,2.05,0,0
617.HK,D,20220110,000000,2.1,2.1,2.1,2.1,6000,0
617.HK,D,20220111,000000,2.1,2.1,2.1,2.1,0,0
617.HK,D,20220112,000000,2.1,2.1,2.1,2.1,0,0
617.HK,D,20220113,000000,2.1,2.1,2.1,2.1,0,0
617.HK,D,20220114,000000,2.1,2.1,2.1,2.1,0,0
617.HK,D,20220117,000000,2.1,2.1,2.1,2.1,0,0
617.HK,D,20220118,000000,2.1,2.1,2.1,2.1,6000,0
617.HK,D,20220119,000000,2,2.1,2,2.1,260,0
617.HK,D,20220120,000000,2.1,2.1,2.1,2.1,0,0
617.HK,D,20220121,000000,2.1,2.1,2.1,2.1,70000,0
617.HK,D,20220124,000000,2.1,2.1,2.1,2.1,0,0
617.HK,D,20220125,000000,2.1,2.1,2.1,2.1,0,0
617.HK,D,20220126,000000,2.1,2.1,2.1,2.1,0,0
617.HK,D,20220127,000000,2.06,2.06,2.06,2.06,6000,0
617.HK,D,20220128,000000,2.06,2.06,2.06,2.06,0,0
617.HK,D,20220131,000000,2.06,2.18,2.06,2.06,12000,0
617.HK,D,20220204,000000,1.96,2.16,1.96,2.16,2275,0
617.HK,D,20220207,000000,2.32,2.36,2.32,2.32,2000,0
617.HK,D,20220208,000000,2.32,2.32,2.32,2.32,0,0
617.HK,D,20220209,000000,2.28,2.28,2.28,2.28,0,0
617.HK,D,20220210,000000,2.38,2.38,2.38,2.38,2250,0
617.HK,D,20220211,000000,2.38,2.38,2.38,2.38,0,0
617.HK,D,20220214,000000,2.38,2.38,2.38,2.38,0,0
617.HK,D,20220215,000000,2.28,2.28,2.28,2.28,0,0
617.HK,D,20220216,000000,2.28,2.28,2.28,2.28,0,0
617.HK,D,20220217,000000,2.2,2.26,2.2,2.2,15000,0
617.HK,D,20220218,000000,2.25,2.25,2.25,2.25,10000,0
617.HK,D,20220221,000000,2.15,2.25,2.15,2.25,12000,0
617.HK,D,20220222,000000,2.24,2.24,2.24,2.24,0,0
617.HK,D,20220223,000000,2.21,2.21,2.09,2.21,104000,0
617.HK,D,20220224,000000,2.17,2.24,2.12,2.17,80000,0
617.HK,D,20220225,000000,2.11,2.11,2.09,2.11,2000,0
617.HK,D,20220228,000000,2.11,2.11,2.11,2.11,0,0
617.HK,D,20220301,000000,2.1,2.15,2.1,2.15,106000,0
617.HK,D,20220302,000000,2.06,2.06,2.06,2.06,12026,0
617.HK,D,20220303,000000,2.255,2.255,2,2.06,70010,0
617.HK,D,20220304,000000,1.96,2.05,1.9,2,66000,0
617.HK,D,20220307,000000,1.98,1.98,1.98,1.98,0,0
617.HK,D,20220308,000000,2.03,2.08,1.98,2.03,8000,0
617.HK,D,20220309,000000,1.92,1.96,1.92,1.96,14000,0
617.HK,D,20220310,000000,1.96,1.96,1.96,1.96,0,0
617.HK,D,20220311,000000,2.03,2.03,1.95,1.99,26000,0
617.HK,D,20220314,000000,1.99,1.99,1.99,1.99,0,0
617.HK,D,20220315,000000,1.88,1.88,1.88,1.88,2000,0
617.HK,D,20220316,000000,1.8,2.05,1.8,2.04,12125,0
617.HK,D,20220317,000000,2,2,1.9,2,10000,0
617.HK,D,20220318,000000,2.05,2.05,2.05,2.05,2000,0
617.HK,D,20220321,000000,2.09,2.09,2.06,2.06,6000,0
617.HK,D,20220322,000000,2.02,2.09,2.02,2.09,10925,0
617.HK,D,20220323,000000,2.09,2.09,2.09,2.09,90000,0
617.HK,D,20220324,000000,2.12,2.12,2.06,2.12,4000,0
617.HK,D,20220325,000000,2.05,2.1,2.05,2.05,16750,0
617.HK,D,20220328,000000,2.01,2.08,2.01,2.08,7000,0
617.HK,D,20220329,000000,1.98,2.11,1.98,2.11,36000,0
617.HK,D,20220330,000000,2.1,2.1,2.01,2.1,18000,0
617.HK,D,20220331,000000,1.94,2.11,1.94,2.11,18030,0
617.HK,D,20220401,000000,2.07,2.07,2.07,2.07,4000,0
617.HK,D,20220404,000000,2.08,2.08,2.08,2.08,2000,0
617.HK,D,20220406,000000,1.97,2.13,1.97,2.06,32050,0
617.HK,D,20220407,000000,2.05,2.05,2.02,2.05,11000,0
617.HK,D,20220408,000000,2.05,2.11,2.05,2.1,23000,0
617.HK,D,20220411,000000,2.07,2.07,2.06,2.06,18000,0
617.HK,D,20220412,000000,2.05,2.06,2.05,2.05,10000,0
617.HK,D,20220413,000000,2.09,2.09,2.06,2.06,12125,0
617.HK,D,20220414,000000,2.05,2.1,2.05,2.05,20000,0
617.HK,D,20220419,000000,2.09,2.09,2.06,2.06,10075,0
617.HK,D,20220420,000000,2.06,2.06,2.06,2.06,50,0
617.HK,D,20220421,000000,2.06,2.06,2.06,2.06,0,0
617.HK,D,20220422,000000,2.03,2.03,2.03,2.03,8000,0
617.HK,D,20220425,000000,2.04,2.04,2.04,2.04,2000,0
617.HK,D,20220426,000000,2.05,2.05,2.05,2.05,98000,0
617.HK,D,20220427,000000,2.07,2.15,2.07,2.09,228000,0
617.HK,D,20220428,000000,2.08,2.12,2.07,2.11,40000,0
617.HK,D,20220429,000000,2.07,2.07,2.07,2.07,2000,0
617.HK,D,20220503,000000,2.03,2.07,2.03,2.03,10000,0
617.HK,D,20220504,000000,2.03,2.03,2.02,2.02,17000,0
617.HK,D,20220505,000000,2.01,2.01,2.01,2.01,2300,0
617.HK,D,20220506,000000,1.99,2.03,1.99,1.99,14000,0
617.HK,D,20220510,000000,1.98,1.98,1.98,1.98,2000,0
617.HK,D,20220511,000000,1.98,1.98,1.98,1.98,0,0
617.HK,D,20220512,000000,1.96,1.96,1.96,1.96,0,0
617.HK,D,20220513,000000,1.96,1.96,1.96,1.96,0,0
617.HK,D,20220516,000000,1.96,1.96,1.96,1.96,0,0
617.HK,D,20220517,000000,1.95,1.95,1.93,1.95,14000,0
617.HK,D,20220518,000000,1.95,1.95,1.95,1.95,0,0
617.HK,D,20220519,000000,1.94,1.94,1.94,1.94,0,0
617.HK,D,20220520,000000,1.94,1.94,1.94,1.94,0,0
617.HK,D,20220523,000000,1.92,1.92,1.92,1.92,0,0
617.HK,D,20220524,000000,1.91,1.91,1.9,1.9,4000,0
617.HK,D,20220525,000000,1.92,1.92,1.9,1.9,4000,0
617.HK,D,20220526,000000,1.81,1.89,1.81,1.89,34175,0
617.HK,D,20220527,000000,1.89,1.89,1.89,1.89,0,0
617.HK,D,20220530,000000,1.8,1.91,1.8,1.86,15100,0
617.HK,D,20220531,000000,1.86,1.89,1.82,1.85,17168,0
617.HK,D,20220601,000000,1.88,1.88,1.84,1.88,12000,0
617.HK,D,20220602,000000,1.84,1.9,1.84,1.86,24000,0
617.HK,D,20220606,000000,1.89,1.89,1.86,1.86,32000,0
617.HK,D,20220607,000000,1.89,1.94,1.89,1.89,114000,0
617.HK,D,20220608,000000,1.92,1.99,1.86,1.87,18000,0
617.HK,D,20220609,000000,1.87,1.88,1.85,1.88,22000,0
617.HK,D,20220610,000000,1.87,1.93,1.87,1.93,4000,0
617.HK,D,20220613,000000,1.79,2,1.79,2,42625,0
617.HK,D,20220614,000000,1.94,1.94,1.85,1.94,14000,0
617.HK,D,20220615,000000,1.97,1.97,1.93,1.94,6237,0
617.HK,D,20220616,000000,1.94,2,1.88,2,14025,0
617.HK,D,20220617,000000,2,2,1.88,2,12000,0
617.HK,D,20220620,000000,1.92,1.94,1.88,1.94,18000,0
617.HK,D,20220621,000000,1.92,2.01,1.92,2.01,22000,0
617.HK,D,20220622,000000,1.99,1.99,1.91,1.99,18000,0
617.HK,D,20220623,000000,1.99,1.99,1.81,1.81,20000,0
617.HK,D,20220624,000000,1.91,1.92,1.91,1.91,6000,0
617.HK,D,20220627,000000,1.96,1.96,1.91,1.96,18000,0
617.HK,D,20220628,000000,1.95,1.95,1.95,1.95,4000,0
617.HK,D,20220629,000000,1.95,1.95,1.95,1.95,0,0
617.HK,D,20220630,000000,1.93,1.96,1.88,1.96,14000,0
617.HK,D,20220704,000000,1.88,1.92,1.88,1.88,78000,0
617.HK,D,20220705,000000,1.82,1.92,1.82,1.92,16058,0
617.HK,D,20220706,000000,1.83,1.89,1.83,1.83,24000,0
617.HK,D,20220707,000000,1.8,1.87,1.8,1.87,55434,0
617.HK,D,20220708,000000,1.82,1.87,1.82,1.87,24000,0
617.HK,D,20220711,000000,1.86,1.87,1.84,1.86,14000,0
617.HK,D,20220712,000000,1.79,1.86,1.79,1.86,20000,0
617.HK,D,20220713,000000,1.85,1.85,1.81,1.85,53000,0
617.HK,D,20220714,000000,1.85,1.86,1.81,1.85,68000,0
617.HK,D,20220715,000000,1.86,1.86,1.83,1.86,10000,0
617.HK,D,20220718,000000,1.84,1.85,1.82,1.84,28000,0
617.HK,D,20220719,000000,1.84,1.84,1.84,1.84,0,0
617.HK,D,20220720,000000,1.85,1.85,1.85,1.85,12000,0
617.HK,D,20220721,000000,1.88,1.88,1.88,1.88,6000,0
617.HK,D,20220722,000000,1.89,1.89,1.83,1.89,66000,0
617.HK,D,20220725,000000,1.83,1.83,1.83,1.83,2000,0
617.HK,D,20220726,000000,1.83,1.83,1.83,1.83,0,0
617.HK,D,20220727,000000,1.82,1.82,1.82,1.82,2000,0
617.HK,D,20220728,000000,1.82,1.82,1.82,1.82,0,0
617.HK,D,20220729,000000,1.93,1.93,1.92,1.93,100700,0
617.HK,D,20220801,000000,1.93,1.98,1.82,1.98,26075,0
617.HK,D,20220802,000000,1.92,1.92,1.83,1.87,79500,0
617.HK,D,20220803,000000,1.88,1.93,1.85,1.87,88000,0
617.HK,D,20220804,000000,1.86,1.88,1.83,1.83,84000,0
617.HK,D,20220805,000000,1.83,1.86,1.82,1.82,15273,0
617.HK,D,20220808,000000,1.82,1.86,1.78,1.78,68000,0
617.HK,D,20220809,000000,1.84,1.84,1.78,1.84,8250,0
617.HK,D,20220810,000000,1.86,1.93,1.81,1.86,20001,0
617.HK,D,20220811,000000,1.85,1.9,1.82,1.9,34000,0
617.HK,D,20220812,000000,1.88,1.91,1.82,1.82,28200,0
617.HK,D,20220815,000000,1.87,1.88,1.84,1.87,44375,0
617.HK,D,20220816,000000,1.9,1.9,1.84,1.89,30331,0
617.HK,D,20220817,000000,1.9,1.91,1.86,1.91,38000,0
617.HK,D,20220818,000000,1.91,1.91,1.84,1.87,20000,0
617.HK,D,20220819,000000,1.94,1.94,1.88,1.92,44000,0
