<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2066.HK,D,20190425,000000,4.1328,4.2397,4.1328,4.1814,967181,0
2066.HK,D,20190426,000000,4.2592,4.3953,4.2106,4.3272,1157429,0
2066.HK,D,20190429,000000,4.3272,4.5023,4.3272,4.4342,1281348,0
2066.HK,D,20190430,000000,4.4537,4.5217,4.4148,4.4342,611879,0
2066.HK,D,20190502,000000,4.4731,4.5217,4.4439,4.4828,1139947,0
2066.HK,D,20190503,000000,4.4731,4.512,4.3661,4.3953,2435842,0
2066.HK,D,20190506,000000,4.3759,4.3759,4.0841,4.0841,1410408,0
2066.HK,D,20190507,000000,4.2397,4.2592,4.123,4.1814,419060,0
2066.HK,D,20190508,000000,4.1911,4.4634,4.0258,4.3759,1245355,0
2066.HK,D,20190509,000000,4.4439,4.4828,4.3272,4.337,1208333,0
2066.HK,D,20190510,000000,4.4828,4.4926,4.2883,4.3078,410319,0
2066.HK,D,20190514,000000,4.2592,4.337,4.0939,4.0939,236525,0
2066.HK,D,20190515,000000,4.1036,4.2786,4.0939,4.2397,225727,0
2066.HK,D,20190516,000000,4.2494,4.2494,4.0647,4.0744,802128,0
2066.HK,D,20190517,000000,3.9869,4.1619,3.9674,4.1133,519326,0
2066.HK,D,20190520,000000,4.1619,4.1717,4.1328,4.1619,316738,0
2066.HK,D,20190521,000000,4.1522,4.2106,4.1328,4.2008,148085,0
2066.HK,D,20190522,000000,4.2786,4.3953,4.2786,4.2981,486933,0
2066.HK,D,20190523,000000,4.2883,4.2883,4.1425,4.1814,385383,0
2066.HK,D,20190524,000000,4.1911,4.5801,4.123,4.4828,1024770,0
2066.HK,D,20190527,000000,4.4634,4.4731,4.2494,4.3272,343475,0
2066.HK,D,20190528,000000,4.2494,4.2786,4.1328,4.2397,376897,0
2066.HK,D,20190529,000000,4.23,4.3759,4.23,4.2689,284858,0
2066.HK,D,20190530,000000,4.3175,4.3175,4.2008,4.2883,363528,0
2066.HK,D,20190531,000000,4.2592,4.3175,4.2592,4.2981,93582,0
2066.HK,D,20190603,000000,4.2883,4.2981,4.2008,4.23,30851,0
2066.HK,D,20190604,000000,4.3,4.41,4.27,4.4,415000,0
2066.HK,D,20190605,000000,4.44,4.72,4.4,4.7,3132500,0
2066.HK,D,20190606,000000,4.8,4.97,4.65,4.94,1527000,0
2066.HK,D,20190610,000000,4.94,4.99,4.8,4.95,1214000,0
2066.HK,D,20190611,000000,4.95,5.18,4.9,5.12,3395000,0
2066.HK,D,20190612,000000,5.2,5.2,5.06,5.1,5552500,0
2066.HK,D,20190613,000000,5.16,5.26,5.09,5.26,522000,0
2066.HK,D,20190614,000000,5.26,5.32,5.19,5.27,280500,0
2066.HK,D,20190617,000000,5.33,5.48,5.31,5.47,833000,0
2066.HK,D,20190618,000000,5.55,5.78,4.92,5.03,2736500,0
2066.HK,D,20190619,000000,5.18,5.2,4.78,4.97,1764000,0
2066.HK,D,20190621,000000,5.68,5.79,5.5,5.55,5910500,0
2066.HK,D,20190624,000000,5.65,5.99,5.56,5.93,1907000,0
2066.HK,D,20190625,000000,5.93,5.93,5.72,5.81,919000,0
2066.HK,D,20190626,000000,5.78,5.96,5.72,5.93,757000,0
2066.HK,D,20190627,000000,5.88,5.93,5.84,5.89,529500,0
2066.HK,D,20190628,000000,5.89,5.9,5.7,5.85,581500,0
2066.HK,D,20190702,000000,5.85,5.85,5.55,5.69,544000,0
2066.HK,D,20190703,000000,5.66,5.67,5.6,5.6,630500,0
2066.HK,D,20190704,000000,5.62,5.7,5.55,5.61,2478000,0
2066.HK,D,20190705,000000,5.76,5.76,5.6,5.68,183000,0
2066.HK,D,20190708,000000,5.75,5.75,5.6,5.6,267000,0
2066.HK,D,20190709,000000,5.65,5.65,5.6,5.6,303000,0
2066.HK,D,20190710,000000,5.75,5.75,5.6,5.64,133000,0
2066.HK,D,20190711,000000,5.68,5.68,5.6,5.65,162500,0
2066.HK,D,20190712,000000,5.59,5.65,5.59,5.6,282000,0
2066.HK,D,20190715,000000,5.54,5.66,5.54,5.64,631500,0
2066.HK,D,20190716,000000,5.65,5.73,5.64,5.64,91000,0
2066.HK,D,20190717,000000,5.67,5.68,5.6,5.6,43500,0
2066.HK,D,20190718,000000,5.67,5.67,5.6,5.6,36500,0
2066.HK,D,20190719,000000,5.72,5.72,5.6,5.6,351500,0
2066.HK,D,20190722,000000,5.63,5.63,5.6,5.6,273500,0
2066.HK,D,20190723,000000,5.6,5.68,5.58,5.6,304000,0
2066.HK,D,20190724,000000,5.65,5.65,5.6,5.6,267000,0
2066.HK,D,20190725,000000,5.6,5.67,5.6,5.61,328000,0
2066.HK,D,20190726,000000,5.6,5.65,5.6,5.6,415000,0
2066.HK,D,20190729,000000,5.6,5.65,5.6,5.61,60000,0
2066.HK,D,20190730,000000,5.6,5.61,5.6,5.6,206500,0
2066.HK,D,20190731,000000,5.6,5.61,5.6,5.61,446000,0
2066.HK,D,20190801,000000,5.69,5.69,5.59,5.61,502000,0
2066.HK,D,20190802,000000,5.6,5.61,5.59,5.61,1638000,0
2066.HK,D,20190805,000000,5.6,5.61,5.59,5.61,953980,0
2066.HK,D,20190806,000000,5.61,5.64,5.58,5.61,1462000,0
2066.HK,D,20190807,000000,5.6,5.61,5.6,5.61,332500,0
2066.HK,D,20190808,000000,5.61,5.64,5.59,5.62,662500,0
2066.HK,D,20190809,000000,5.62,5.62,5.59,5.61,406000,0
2066.HK,D,20190812,000000,5.61,5.73,5.61,5.7,391500,0
2066.HK,D,20190813,000000,5.69,5.69,5.61,5.61,77000,0
2066.HK,D,20190814,000000,5.69,5.69,5.6,5.6,101000,0
2066.HK,D,20190815,000000,5.64,5.65,5.6,5.61,148500,0
2066.HK,D,20190816,000000,5.62,5.67,5.6,5.65,63500,0
2066.HK,D,20190819,000000,5.65,5.66,5.6,5.61,40500,0
2066.HK,D,20190820,000000,5.62,5.62,5.59,5.6,294000,0
2066.HK,D,20190821,000000,5.61,5.81,5.6,5.75,179500,0
2066.HK,D,20190822,000000,5.62,5.7,5.62,5.62,24500,0
2066.HK,D,20190823,000000,5.63,5.82,5.6,5.6,71000,0
2066.HK,D,20190826,000000,5.59,5.69,5.52,5.6,573500,0
2066.HK,D,20190827,000000,5.6,5.76,5.6,5.6,90000,0
2066.HK,D,20190828,000000,5.6,6.6,5.6,5.73,592000,0
2066.HK,D,20190829,000000,5.61,6.1,5.61,5.76,186500,0
2066.HK,D,20190830,000000,5.75,5.75,5.6,5.69,153664,0
2066.HK,D,20190902,000000,5.62,5.67,5.6,5.61,137500,0
2066.HK,D,20190903,000000,5.62,5.62,5.6,5.6,74500,0
2066.HK,D,20190904,000000,5.65,5.68,5.62,5.68,30500,0
2066.HK,D,20190905,000000,5.68,5.72,5.6,5.65,10500,0
2066.HK,D,20190906,000000,5.61,5.66,5.6,5.63,100000,0
2066.HK,D,20190909,000000,5.63,5.63,5.63,5.63,0,0
2066.HK,D,20190910,000000,5.63,5.74,5.63,5.69,38500,0
2066.HK,D,20190911,000000,5.67,5.67,5.67,5.67,3000,0
2066.HK,D,20190912,000000,5.66,5.66,5.6,5.66,110000,0
2066.HK,D,20190913,000000,5.66,5.66,5.66,5.66,0,0
2066.HK,D,20190916,000000,5.65,5.65,5.65,5.65,0,0
2066.HK,D,20190917,000000,5.65,5.65,5.6,5.64,7500,0
2066.HK,D,20190918,000000,5.65,5.74,5.64,5.69,140500,0
2066.HK,D,20190919,000000,5.69,5.7,5.66,5.67,37000,0
2066.HK,D,20190920,000000,5.6,5.63,5.6,5.6,523000,0
2066.HK,D,20190923,000000,5.61,5.71,5.6,5.66,183500,0
2066.HK,D,20190924,000000,5.66,5.66,5.6,5.66,1500,0
2066.HK,D,20190925,000000,5.61,5.62,5.6,5.6,111500,0
2066.HK,D,20190926,000000,5.6,5.62,5.58,5.6,806000,0
2066.HK,D,20190927,000000,5.59,5.61,5.58,5.6,593000,0
2066.HK,D,20190930,000000,5.57,5.7,5.57,5.65,266000,0
2066.HK,D,20191002,000000,5.7,5.7,5.62,5.7,2500,0
2066.HK,D,20191003,000000,5.65,5.65,5.65,5.65,0,0
2066.HK,D,20191004,000000,5.61,5.64,5.6,5.6,72196,0
2066.HK,D,20191008,000000,5.64,5.65,5.6,5.65,62000,0
2066.HK,D,20191009,000000,5.65,5.65,5.62,5.65,254000,0
2066.HK,D,20191010,000000,5.6,5.64,5.6,5.6,112000,0
2066.HK,D,20191011,000000,5.6,5.64,5.6,5.6,18500,0
2066.HK,D,20191014,000000,5.62,5.65,5.6,5.64,516500,0
2066.HK,D,20191015,000000,5.6,5.64,5.6,5.6,130500,0
2066.HK,D,20191016,000000,5.6,5.64,5.58,5.6,426500,0
2066.HK,D,20191017,000000,5.6,5.63,5.53,5.6,334500,0
2066.HK,D,20191018,000000,5.6,5.61,5.46,5.61,504500,0
2066.HK,D,20191021,000000,5.6,5.63,5.52,5.59,183000,0
2066.HK,D,20191022,000000,5.6,5.6,5.51,5.6,715500,0
2066.HK,D,20191023,000000,5.58,5.58,5.58,5.58,0,0
2066.HK,D,20191024,000000,5.58,5.59,5.53,5.59,8000,0
2066.HK,D,20191025,000000,5.59,5.59,5.59,5.59,0,0
2066.HK,D,20191028,000000,5.57,5.58,5.52,5.57,6500,0
2066.HK,D,20191029,000000,5.52,5.52,5.35,5.35,124000,0
2066.HK,D,20191030,000000,5.31,5.31,5.1,5.13,170000,0
2066.HK,D,20191031,000000,5,5.33,4.87,5.28,354000,0
2066.HK,D,20191101,000000,5.18,5.42,5.04,5.26,113500,0
2066.HK,D,20191104,000000,5.23,5.39,5.17,5.3,342000,0
2066.HK,D,20191105,000000,5.3,5.39,5.27,5.38,86000,0
2066.HK,D,20191106,000000,5.37,5.37,5.37,5.37,0,0
2066.HK,D,20191107,000000,5.3,5.3,5.3,5.3,385000,0
2066.HK,D,20191108,000000,5.28,5.36,5.28,5.28,1129000,0
2066.HK,D,20191111,000000,5.27,5.38,5.12,5.2,739500,0
2066.HK,D,20191112,000000,5.21,5.44,5.2,5.21,67000,0
2066.HK,D,20191113,000000,5.38,5.38,5.12,5.38,36000,0
2066.HK,D,20191114,000000,5.21,5.41,5.21,5.4,15500,0
2066.HK,D,20191115,000000,5.31,5.41,5.25,5.33,111000,0
2066.HK,D,20191118,000000,5.45,5.51,5.3,5.45,21000,0
2066.HK,D,20191119,000000,5.42,5.7,5.42,5.63,537500,0
2066.HK,D,20191120,000000,5.6,5.62,5.6,5.62,302500,0
2066.HK,D,20191121,000000,5.6,5.6,5.55,5.6,119500,0
2066.HK,D,20191122,000000,5.55,5.58,5.5,5.5,3254500,0
2066.HK,D,20191125,000000,5.5,5.67,5.5,5.61,137000,0
2066.HK,D,20191126,000000,5.6,5.67,5.6,5.61,80500,0
2066.HK,D,20191127,000000,5.63,5.7,5.6,5.66,54000,0
2066.HK,D,20191128,000000,5.66,5.67,5.61,5.66,11000,0
2066.HK,D,20191129,000000,5.6,5.66,5.6,5.6,36500,0
2066.HK,D,20191202,000000,5.6,5.6,5.56,5.6,112000,0
2066.HK,D,20191203,000000,5.6,5.72,5.59,5.67,155000,0
2066.HK,D,20191204,000000,5.67,5.67,5.63,5.67,13000,0
2066.HK,D,20191205,000000,5.79,5.79,5.79,5.79,3000,0
2066.HK,D,20191206,000000,5.77,5.77,5.6,5.6,307000,0
2066.HK,D,20191209,000000,5.67,5.77,5.61,5.62,3500,0
2066.HK,D,20191210,000000,5.6,5.66,5.4,5.6,131500,0
2066.HK,D,20191211,000000,5.65,5.65,5.43,5.64,106000,0
2066.HK,D,20191212,000000,5.6,5.7,5.59,5.7,188000,0
2066.HK,D,20191213,000000,5.79,5.79,5.61,5.66,155000,0
2066.HK,D,20191216,000000,5.66,5.66,5.6,5.6,214500,0
2066.HK,D,20191217,000000,5.64,5.67,5.55,5.6,206500,0
2066.HK,D,20191218,000000,5.7,5.7,5.61,5.7,56000,0
2066.HK,D,20191219,000000,5.67,5.7,5.62,5.7,56500,0
2066.HK,D,20191220,000000,5.7,5.75,5.62,5.68,178422,0
2066.HK,D,20191223,000000,5.66,5.79,5.6,5.65,140000,0
2066.HK,D,20191224,000000,5.6,5.62,5.59,5.6,369000,0
2066.HK,D,20191227,000000,5.53,5.57,5.51,5.55,42126,0
2066.HK,D,20191230,000000,5.45,5.7,5.33,5.7,1798500,0
2066.HK,D,20191231,000000,5.6,6.2,5.5,6.05,585500,0
2066.HK,D,20200102,000000,6,6.3,5.97,6.3,816000,0
2066.HK,D,20200103,000000,6.28,6.6,6.27,6.59,1045500,0
2066.HK,D,20200106,000000,6.58,6.58,6.2,6.52,490000,0
2066.HK,D,20200107,000000,6.54,6.6,6.47,6.6,2048000,0
2066.HK,D,20200108,000000,6.69,6.75,6.53,6.66,243000,0
2066.HK,D,20200109,000000,6.45,6.72,6.45,6.7,232000,0
2066.HK,D,20200110,000000,6.75,6.75,6.64,6.64,82500,0
2066.HK,D,20200113,000000,6.55,6.61,6.55,6.61,638000,0
2066.HK,D,20200114,000000,6.6,6.69,6.6,6.61,270500,0
2066.HK,D,20200115,000000,6.67,6.67,6.5,6.61,163000,0
2066.HK,D,20200116,000000,6.6,6.69,6.6,6.67,79000,0
2066.HK,D,20200117,000000,6.69,6.69,6.6,6.6,30500,0
2066.HK,D,20200120,000000,6.6,6.67,6.58,6.6,73000,0
2066.HK,D,20200121,000000,6.6,6.66,6.52,6.6,325500,0
2066.HK,D,20200122,000000,6.6,6.83,6.56,6.8,525500,0
2066.HK,D,20200123,000000,6.9,6.99,6.79,6.8,60500,0
2066.HK,D,20200124,000000,6.7,6.98,6.7,6.98,283500,0
2066.HK,D,20200129,000000,6.89,6.97,6.74,6.97,1183000,0
2066.HK,D,20200130,000000,6.87,6.92,6.76,6.87,784000,0
2066.HK,D,20200131,000000,6.8,6.95,6.8,6.87,338500,0
2066.HK,D,20200203,000000,6.8,6.99,6.8,6.97,509652,0
2066.HK,D,20200204,000000,6.95,7.17,6.9,7.1,388734,0
2066.HK,D,20200205,000000,7.1,7.11,7.04,7.1,403000,0
2066.HK,D,20200206,000000,7.11,7.25,7.1,7.25,920000,0
2066.HK,D,20200207,000000,7.25,7.26,7.2,7.25,203500,0
2066.HK,D,20200210,000000,7.3,7.3,7.23,7.3,45000,0
2066.HK,D,20200211,000000,7.21,7.33,7.21,7.24,371562,0
2066.HK,D,20200212,000000,7.29,7.29,7.19,7.24,196000,0
2066.HK,D,20200213,000000,7.18,7.18,7.15,7.17,44500,0
2066.HK,D,20200214,000000,7.15,7.17,7,7.15,133000,0
2066.HK,D,20200217,000000,7.06,7.18,7.05,7.15,304500,0
2066.HK,D,20200218,000000,7.08,7.2,7.08,7.14,175000,0
2066.HK,D,20200219,000000,7.1,7.18,7.1,7.16,59000,0
2066.HK,D,20200220,000000,7.1,7.16,7.09,7.15,119000,0
2066.HK,D,20200221,000000,7.06,7.12,7.06,7.09,243500,0
2066.HK,D,20200224,000000,7.13,7.13,6.99,6.99,132000,0
2066.HK,D,20200225,000000,6.95,7.14,6.95,7.04,234000,0
2066.HK,D,20200226,000000,6.97,7.1,6.95,7.02,44000,0
2066.HK,D,20200227,000000,7.06,7.06,6.99,7.02,89000,0
2066.HK,D,20200228,000000,7.01,7.23,6.9,7.23,129000,0
2066.HK,D,20200302,000000,7.15,7.23,7.1,7.2,161500,0
2066.HK,D,20200303,000000,7.19,7.19,7.19,7.19,0,0
2066.HK,D,20200304,000000,7.18,7.21,7.1,7.18,34000,0
2066.HK,D,20200305,000000,7.18,7.3,7.18,7.3,121500,0
2066.HK,D,20200306,000000,7.33,7.33,7.2,7.26,21000,0
2066.HK,D,20200309,000000,7,7.18,7,7.15,6000,0
2066.HK,D,20200310,000000,7,7.2,6.96,7.2,427500,0
2066.HK,D,20200311,000000,7.25,7.25,7.06,7.09,129000,0
2066.HK,D,20200312,000000,7.09,7.18,7,7.01,54500,0
2066.HK,D,20200313,000000,6.6,6.97,6.57,6.94,709000,0
2066.HK,D,20200316,000000,6.75,6.93,6.75,6.75,92000,0
2066.HK,D,20200317,000000,6.78,6.99,6.7,6.89,100000,0
2066.HK,D,20200318,000000,6.8,6.95,6.7,6.77,34000,0
2066.HK,D,20200319,000000,6.75,6.75,6.27,6.35,412000,0
2066.HK,D,20200320,000000,6.2,6.49,6.1,6.45,383500,0
2066.HK,D,20200323,000000,6.02,6.42,5.76,6.42,3934500,0
2066.HK,D,20200324,000000,6.44,6.76,6.2,6.76,617500,0
2066.HK,D,20200325,000000,6.81,7.08,6.81,7,413500,0
2066.HK,D,20200326,000000,6.99,7,6.69,7,959500,0
2066.HK,D,20200327,000000,7.05,7.09,6.69,7.04,3020500,0
2066.HK,D,20200330,000000,6.85,7.06,6.85,7.04,577000,0
2066.HK,D,20200331,000000,7,7.1,7,7.06,761500,0
2066.HK,D,20200401,000000,7.05,7.05,6.93,6.99,147500,0
2066.HK,D,20200402,000000,6.98,7,6.89,6.99,200000,0
2066.HK,D,20200403,000000,7,7.04,6.9,7.04,885000,0
2066.HK,D,20200406,000000,7.15,7.2,7.03,7.1,3370000,0
2066.HK,D,20200407,000000,7.1,7.21,7.09,7.17,1166500,0
2066.HK,D,20200408,000000,7.01,7.27,7.01,7.23,94000,0
2066.HK,D,20200409,000000,7.23,7.29,7.18,7.18,104500,0
2066.HK,D,20200414,000000,7.2,7.35,7.17,7.26,150000,0
2066.HK,D,20200415,000000,7.28,7.3,7.2,7.3,31000,0
2066.HK,D,20200416,000000,7.23,7.25,7.12,7.23,26500,0
2066.HK,D,20200417,000000,7.23,7.23,7.23,7.23,0,0
2066.HK,D,20200420,000000,7.3,7.3,7.3,7.3,3500,0
2066.HK,D,20200421,000000,7.3,7.3,7.3,7.3,1000,0
2066.HK,D,20200422,000000,7.14,7.2,7.12,7.15,55000,0
2066.HK,D,20200423,000000,7.12,7.3,7.01,7.3,123500,0
2066.HK,D,20200424,000000,7.11,7.14,7.1,7.11,44000,0
2066.HK,D,20200427,000000,7.1,7.14,7.1,7.1,37000,0
2066.HK,D,20200428,000000,7.12,7.21,7.01,7.1,32000,0
2066.HK,D,20200429,000000,7.11,7.12,7,7.1,76500,0
2066.HK,D,20200504,000000,7.1,7.16,7.05,7.1,97500,0
2066.HK,D,20200505,000000,7.1,7.16,7,7.1,74500,0
2066.HK,D,20200506,000000,7.17,7.17,7.1,7.1,62652,0
2066.HK,D,20200507,000000,7.1,7.15,7.01,7.1,95500,0
2066.HK,D,20200508,000000,7.07,7.12,7.07,7.1,35500,0
2066.HK,D,20200511,000000,7.1,7.13,7.01,7.1,162500,0
2066.HK,D,20200512,000000,7.05,7.11,7.05,7.09,50500,0
2066.HK,D,20200513,000000,7.04,7.14,7,7.14,72000,0
2066.HK,D,20200514,000000,7.07,7.19,7.07,7.13,18500,0
2066.HK,D,20200515,000000,7.07,7.16,7.07,7.1,16000,0
2066.HK,D,20200518,000000,7.12,7.14,7.05,7.12,7500,0
2066.HK,D,20200519,000000,7.06,7.14,7.06,7.12,23000,0
2066.HK,D,20200520,000000,7.13,7.13,7.07,7.13,15500,0
2066.HK,D,20200521,000000,7.08,7.14,7.05,7.05,25500,0
2066.HK,D,20200522,000000,7,7,6.8,6.8,85500,0
2066.HK,D,20200525,000000,6.75,6.81,6.73,6.73,15500,0
2066.HK,D,20200526,000000,6.73,6.76,6.66,6.71,48000,0
2066.HK,D,20200527,000000,6.7,6.71,6.7,6.7,566000,0
2066.HK,D,20200528,000000,6.71,6.77,6.58,6.7,985000,0
2066.HK,D,20200529,000000,6.61,7.05,6.55,7.04,1760500,0
2066.HK,D,20200601,000000,7,7.1,7,7.1,47000,0
2066.HK,D,20200602,000000,7,7.17,6.99,7.17,2893000,0
2066.HK,D,20200603,000000,7.11,7.15,7.05,7.15,1371000,0
2066.HK,D,20200604,000000,7.1,7.18,7.1,7.1,36500,0
2066.HK,D,20200605,000000,7.09,7.17,7.09,7.1,47000,0
2066.HK,D,20200608,000000,7.11,7.14,7.1,7.1,599000,0
2066.HK,D,20200609,000000,7.2,7.2,7.1,7.2,421000,0
2066.HK,D,20200610,000000,7.1,7.15,7.1,7.1,22500,0
2066.HK,D,20200611,000000,7.11,7.11,7.1,7.11,9000,0
2066.HK,D,20200612,000000,7.11,7.18,7.1,7.14,15500,0
2066.HK,D,20200615,000000,7.11,7.12,7.1,7.11,96000,0
2066.HK,D,20200616,000000,7.1,7.17,7.1,7.1,11000,0
2066.HK,D,20200617,000000,7.1,7.16,7.1,7.1,25500,0
2066.HK,D,20200618,000000,7.1,7.15,7.1,7.1,27500,0
2066.HK,D,20200619,000000,7.1,7.11,7.09,7.1,354500,0
2066.HK,D,20200622,000000,7.13,7.17,7.11,7.13,6000,0
2066.HK,D,20200623,000000,7.12,7.12,7.12,7.12,500,0
2066.HK,D,20200624,000000,7.13,7.13,7.1,7.1,46500,0
2066.HK,D,20200626,000000,7.12,7.12,7.1,7.1,203500,0
2066.HK,D,20200629,000000,7.1,7.1,7.1,7.1,2500,0
2066.HK,D,20200630,000000,7.12,7.12,7.1,7.1,33500,0
2066.HK,D,20200702,000000,7.1,7.16,7.1,7.1,43500,0
2066.HK,D,20200703,000000,7.1,7.13,7.1,7.1,36500,0
2066.HK,D,20200706,000000,7.1,7.13,7.1,7.1,32000,0
2066.HK,D,20200707,000000,7.1,7.2,7.1,7.17,47894,0
2066.HK,D,20200708,000000,7.11,7.12,7.1,7.11,139500,0
2066.HK,D,20200709,000000,7.11,7.11,7.1,7.1,114000,0
2066.HK,D,20200710,000000,7.11,7.11,7.1,7.1,15500,0
2066.HK,D,20200713,000000,7.1,7.11,7.08,7.11,286500,0
2066.HK,D,20200714,000000,7.11,7.11,7.1,7.11,40000,0
2066.HK,D,20200715,000000,7.1,7.2,7.1,7.2,82500,0
2066.HK,D,20200716,000000,7.15,7.15,7.15,7.15,500,0
2066.HK,D,20200717,000000,7.13,7.13,7.13,7.13,0,0
2066.HK,D,20200720,000000,7.1,7.1,7.1,7.1,19500,0
2066.HK,D,20200721,000000,7.1,7.14,7.1,7.14,89500,0
2066.HK,D,20200722,000000,7.14,7.14,7.14,7.14,0,0
2066.HK,D,20200723,000000,7.14,7.14,7.14,7.14,0,0
2066.HK,D,20200724,000000,7.1,7.1,7.1,7.1,392500,0
2066.HK,D,20200727,000000,7.1,7.1,7.1,7.1,249500,0
2066.HK,D,20200728,000000,7.1,7.2,7.1,7.2,42000,0
2066.HK,D,20200729,000000,7.14,7.14,7.14,7.14,0,0
2066.HK,D,20200730,000000,7.1,7.14,7.1,7.1,51000,0
2066.HK,D,20200731,000000,7.1,7.14,7.1,7.1,74000,0
2066.HK,D,20200803,000000,7.1,7.1,7.1,7.1,108500,0
2066.HK,D,20200804,000000,7.1,7.12,7.1,7.11,7000,0
2066.HK,D,20200805,000000,7.17,7.17,7.1,7.12,11000,0
2066.HK,D,20200806,000000,7.1,7.1,7.1,7.1,3500,0
2066.HK,D,20200807,000000,7.11,7.11,7.1,7.1,3000,0
2066.HK,D,20200810,000000,7.11,7.11,7.1,7.1,22000,0
2066.HK,D,20200811,000000,7.1,7.1,7.1,7.1,0,0
2066.HK,D,20200812,000000,7.1,7.14,7.1,7.11,13000,0
2066.HK,D,20200813,000000,7.11,7.13,7.1,7.13,95500,0
2066.HK,D,20200814,000000,7.12,7.12,7.12,7.12,0,0
2066.HK,D,20200817,000000,7.12,7.12,7.12,7.12,4000,0
2066.HK,D,20200818,000000,7.12,7.12,7.1,7.1,46500,0
2066.HK,D,20200819,000000,7.11,7.11,7.1,7.1,27500,0
2066.HK,D,20200820,000000,7.1,7.11,7.1,7.11,65500,0
2066.HK,D,20200821,000000,7.12,7.12,7.1,7.1,18500,0
2066.HK,D,20200824,000000,7.13,7.13,7.1,7.13,72000,0
2066.HK,D,20200825,000000,7.17,7.17,7.1,7.14,50500,0
2066.HK,D,20200826,000000,7.14,7.14,7.1,7.13,43500,0
2066.HK,D,20200827,000000,7.1,7.1,7.08,7.1,241000,0
2066.HK,D,20200828,000000,7.1,7.1,7.1,7.1,0,0
2066.HK,D,20200831,000000,7.11,7.18,7.1,7.18,173000,0
2066.HK,D,20200901,000000,7.17,7.17,7.17,7.17,0,0
2066.HK,D,20200902,000000,7.13,7.13,7.13,7.13,0,0
2066.HK,D,20200903,000000,7.1,7.1,7.1,7.1,2500,0
2066.HK,D,20200904,000000,7.1,7.1,7.1,7.1,37000,0
2066.HK,D,20200907,000000,7.1,7.1,7.1,7.1,39500,0
2066.HK,D,20200908,000000,7.11,7.11,7.07,7.07,6500,0
2066.HK,D,20200909,000000,7.07,7.07,7.07,7.07,0,0
2066.HK,D,20200910,000000,7.1,7.1,7.06,7.09,26500,0
2066.HK,D,20200911,000000,7.09,7.09,7.09,7.09,0,0
2066.HK,D,20200914,000000,7.07,7.07,7.06,7.06,42000,0
2066.HK,D,20200915,000000,7.06,7.06,7.06,7.06,0,0
2066.HK,D,20200916,000000,7.06,7.06,7.06,7.06,24500,0
2066.HK,D,20200917,000000,7.1,7.1,7.06,7.1,20500,0
2066.HK,D,20200918,000000,6.85,7.06,6.85,6.85,120500,0
2066.HK,D,20200921,000000,6.85,6.85,6.85,6.85,14000,0
2066.HK,D,20200922,000000,6.85,6.85,6.85,6.85,15500,0
2066.HK,D,20200923,000000,6.85,6.85,6.85,6.85,0,0
2066.HK,D,20200924,000000,7,7.06,6.99,7,37000,0
2066.HK,D,20200925,000000,7.01,7.01,6.85,6.85,175000,0
2066.HK,D,20200928,000000,6.85,6.87,6.85,6.85,14000,0
2066.HK,D,20200929,000000,6.99,6.99,6.85,6.95,22500,0
2066.HK,D,20200930,000000,6.95,6.95,6.95,6.95,0,0
2066.HK,D,20201005,000000,6.95,6.95,6.95,6.95,0,0
2066.HK,D,20201006,000000,6.85,6.86,6.85,6.85,67000,0
2066.HK,D,20201007,000000,6.85,6.85,6.85,6.85,67000,0
2066.HK,D,20201008,000000,6.99,7,6.85,7,16000,0
2066.HK,D,20201009,000000,6.93,6.93,6.93,6.93,0,0
2066.HK,D,20201012,000000,6.93,6.93,6.93,6.93,0,0
2066.HK,D,20201014,000000,6.85,6.94,6.85,6.85,202500,0
2066.HK,D,20201015,000000,6.85,6.86,6.85,6.85,32500,0
2066.HK,D,20201016,000000,6.85,6.85,6.85,6.85,34000,0
2066.HK,D,20201019,000000,6.85,6.85,6.85,6.85,0,0
2066.HK,D,20201020,000000,6.85,6.85,6.85,6.85,0,0
2066.HK,D,20201021,000000,6.85,6.85,6.85,6.85,0,0
2066.HK,D,20201022,000000,6.85,6.85,6.85,6.85,0,0
2066.HK,D,20201023,000000,6.85,6.85,6.85,6.85,0,0
2066.HK,D,20201027,000000,6.85,6.85,6.85,6.85,40000,0
2066.HK,D,20201028,000000,6.85,6.85,6.85,6.85,112000,0
2066.HK,D,20201029,000000,6.85,6.85,6.85,6.85,500,0
2066.HK,D,20201030,000000,6.85,6.98,6.85,6.85,46000,0
2066.HK,D,20201102,000000,6.85,6.85,6.85,6.85,6000,0
2066.HK,D,20201103,000000,6.85,6.85,6.85,6.85,42500,0
2066.HK,D,20201104,000000,6.85,6.85,6.85,6.85,12000,0
2066.HK,D,20201105,000000,6.85,6.95,6.85,6.95,57000,0
2066.HK,D,20201106,000000,6.85,6.85,6.85,6.85,4000,0
2066.HK,D,20201109,000000,7.05,7.05,7.05,7.05,2000,0
2066.HK,D,20201110,000000,7,7,6.64,7,11500,0
2066.HK,D,20201111,000000,7.09,7.13,6.95,7.09,28500,0
2066.HK,D,20201112,000000,6.97,6.97,6.97,6.97,7000,0
2066.HK,D,20201113,000000,6.97,6.97,6.97,6.97,2500,0
2066.HK,D,20201116,000000,6.92,6.92,6.92,6.92,15500,0
