<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
983.HK,D,20210428,000000,1.35417,1.36364,1.32576,1.35417,76032,0
983.HK,D,20210429,000000,1.32576,1.32576,1.32576,1.32576,31680,0
983.HK,D,20210430,000000,1.3447,1.3447,1.32576,1.3447,73920,0
983.HK,D,20210503,000000,1.33523,1.36364,1.33523,1.33523,76032,0
983.HK,D,20210504,000000,1.3447,1.3447,1.31629,1.3447,23232,0
983.HK,D,20210505,000000,1.33523,1.33523,1.30682,1.33523,33792,0
983.HK,D,20210506,000000,1.35417,1.35417,1.33523,1.35417,19008,0
983.HK,D,20210507,000000,1.35417,1.36364,1.32576,1.35417,6093.12,0
983.HK,D,20210510,000000,1.36364,1.44886,1.35417,1.44886,293012.544,0
983.HK,D,20210511,000000,1.40152,1.48674,1.40152,1.48674,251328,0
983.HK,D,20210512,000000,1.44886,1.49621,1.42045,1.49621,122496,0
983.HK,D,20210513,000000,1.50568,1.5625,1.50568,1.55303,472576.896,0
983.HK,D,20210514,000000,1.57197,1.60038,1.51515,1.55303,375936,0
983.HK,D,20210517,000000,1.51515,1.51515,1.45833,1.50568,35904,0
983.HK,D,20210518,000000,1.48674,1.51515,1.48674,1.51515,84480,0
983.HK,D,20210520,000000,1.48674,1.54356,1.48674,1.54356,88704,0
983.HK,D,20210521,000000,1.54356,1.55303,1.54356,1.55303,120384,0
983.HK,D,20210524,000000,1.55303,1.55303,1.53409,1.55303,41217.792,0
983.HK,D,20210525,000000,1.49621,1.50568,1.43939,1.50568,173184,0
983.HK,D,20210526,000000,1.4678,1.49621,1.4678,1.49621,63360,0
983.HK,D,20210527,000000,1.44886,1.51515,1.44886,1.51515,114048,0
983.HK,D,20210528,000000,1.51515,1.53409,1.48674,1.53409,160068.48,0
983.HK,D,20210531,000000,1.49621,1.53409,1.48674,1.50568,223872,0
983.HK,D,20210601,000000,1.51515,1.51515,1.44886,1.51515,257664,0
983.HK,D,20210602,000000,1.57197,1.57197,1.51515,1.57197,4224,0
983.HK,D,20210603,000000,1.57197,1.57197,1.51515,1.57197,252550.848,0
983.HK,D,20210604,000000,1.57197,1.58144,1.57197,1.58144,333696,0
983.HK,D,20210607,000000,1.5625,1.58144,1.5625,1.58144,69696,0
983.HK,D,20210608,000000,1.58144,1.59091,1.58144,1.58144,95040,0
983.HK,D,20210609,000000,1.58144,1.61932,1.58144,1.60985,345881.184,0
983.HK,D,20210610,000000,1.62879,1.62879,1.58144,1.60985,131366.4,0
983.HK,D,20210611,000000,1.60985,1.60985,1.60985,1.60985,0,0
983.HK,D,20210615,000000,1.51515,1.59091,1.51515,1.57197,211200,0
983.HK,D,20210616,000000,1.57197,1.57197,1.57197,1.57197,0,0
983.HK,D,20210617,000000,1.60985,1.60985,1.57197,1.60038,174538.848,0
983.HK,D,20210618,000000,1.60038,1.63826,1.58144,1.62879,221760,0
983.HK,D,20210621,000000,1.61932,1.62879,1.55303,1.60985,122496,0
983.HK,D,20210622,000000,1.60985,1.60985,1.60985,1.60985,29568,0
983.HK,D,20210623,000000,1.62879,1.62879,1.57197,1.62879,88704,0
983.HK,D,20210624,000000,1.51515,1.70455,1.51515,1.67614,332731.872,0
983.HK,D,20210625,000000,1.6572,1.68561,1.64773,1.66667,170639.04,0
983.HK,D,20210628,000000,1.68561,1.68561,1.58144,1.58144,38016,0
983.HK,D,20210629,000000,1.60985,1.60985,1.58144,1.58144,95040,0
983.HK,D,20210630,000000,1.58144,1.58144,1.58144,1.58144,0,0
983.HK,D,20210702,000000,1.5625,1.60038,1.55303,1.58144,38016,0
983.HK,D,20210705,000000,1.58144,1.62879,1.57197,1.58144,18236.064,0
983.HK,D,20210706,000000,1.58144,1.58144,1.55303,1.58144,63360,0
983.HK,D,20210707,000000,1.58144,1.58144,1.51515,1.52462,131049.6,0
983.HK,D,20210708,000000,1.52462,1.52462,1.47727,1.48674,90816,0
983.HK,D,20210709,000000,1.42992,1.45833,1.42992,1.44886,145728,0
983.HK,D,20210712,000000,1.44886,1.44886,1.44886,1.44886,0,0
983.HK,D,20210713,000000,1.43939,1.54356,1.43939,1.53409,116160,0
983.HK,D,20210714,000000,1.51515,1.51515,1.47727,1.51515,99264,0
983.HK,D,20210715,000000,1.53409,1.53409,1.53409,1.53409,0,0
983.HK,D,20210716,000000,1.55303,1.55303,1.55303,1.55303,0,0
983.HK,D,20210719,000000,1.51515,1.61932,1.48674,1.59091,43108.032,0
983.HK,D,20210720,000000,1.47727,1.47727,1.42045,1.47727,851136,0
983.HK,D,20210721,000000,1.45833,1.47727,1.37311,1.47727,223872,0
983.HK,D,20210722,000000,1.4678,1.50568,1.45833,1.49621,33792,0
983.HK,D,20210723,000000,1.4678,1.4678,1.43939,1.4678,9782.784,0
983.HK,D,20210726,000000,1.40152,1.44886,1.39205,1.41098,76032,0
983.HK,D,20210727,000000,1.37311,1.40152,1.32576,1.38258,195254.4,0
983.HK,D,20210728,000000,1.35417,1.37311,1.27841,1.35417,82368,0
983.HK,D,20210729,000000,1.41098,1.41098,1.33523,1.37311,69696,0
983.HK,D,20210730,000000,1.28788,1.37311,1.28788,1.30682,175296,0
983.HK,D,20210802,000000,1.29735,1.32576,1.27841,1.27841,177408,0
983.HK,D,20210803,000000,1.27841,1.31629,1.27841,1.30682,118310.016,0
983.HK,D,20210804,000000,1.36364,1.36364,1.29735,1.29735,29569.056,0
983.HK,D,20210805,000000,1.31629,1.32576,1.31629,1.32576,6336,0
983.HK,D,20210806,000000,1.35417,1.35417,1.35417,1.35417,4224,0
983.HK,D,20210809,000000,1.3447,1.3447,1.3447,1.3447,0,0
983.HK,D,20210810,000000,1.31629,1.35417,1.31629,1.31629,42240,0
983.HK,D,20210811,000000,1.37311,1.37311,1.37311,1.37311,8448,0
983.HK,D,20210812,000000,1.37311,1.37311,1.31629,1.37311,38016,0
983.HK,D,20210813,000000,1.37311,1.37311,1.37311,1.37311,0,0
983.HK,D,20210816,000000,1.37311,1.37311,1.29735,1.35417,445632,0
983.HK,D,20210817,000000,1.30682,1.33523,1.28788,1.30682,316800,0
983.HK,D,20210818,000000,1.31629,1.32576,1.31629,1.31629,69696,0
983.HK,D,20210819,000000,1.31629,1.31629,1.30682,1.31629,12672,0
983.HK,D,20210820,000000,1.29735,1.29735,1.27841,1.28788,92928,0
983.HK,D,20210823,000000,1.28788,1.30682,1.28788,1.28788,122496,0
983.HK,D,20210824,000000,1.30682,1.3447,1.30682,1.3447,116160,0
983.HK,D,20210825,000000,1.3447,1.42045,1.3447,1.40152,27456,0
983.HK,D,20210826,000000,1.40152,1.40152,1.40152,1.40152,0,0
983.HK,D,20210827,000000,1.40152,1.40152,1.40152,1.40152,0,0
983.HK,D,20210830,000000,1.3447,1.3447,1.3447,1.3447,6336,0
983.HK,D,20210831,000000,1.32576,1.3447,1.31629,1.31629,46020.48,0
983.HK,D,20210901,000000,1.31629,1.31629,1.30682,1.30682,57024,0
983.HK,D,20210902,000000,1.32576,1.33523,1.32576,1.32576,44352,0
983.HK,D,20210903,000000,1.30682,1.31629,1.30682,1.30682,116160,0
983.HK,D,20210906,000000,1.30682,1.32576,1.28788,1.32576,173418.432,0
983.HK,D,20210907,000000,1.26894,1.3447,1.26894,1.32576,66067.584,0
983.HK,D,20210908,000000,1.33523,1.33523,1.33523,1.33523,42240,0
983.HK,D,20210909,000000,1.3447,1.3447,1.29735,1.3447,192192,0
983.HK,D,20210910,000000,1.3447,1.3447,1.32576,1.3447,97152,0
983.HK,D,20210913,000000,1.3447,1.35417,1.32576,1.35417,90816,0
983.HK,D,20210914,000000,1.35417,1.35417,1.3447,1.3447,76032,0
983.HK,D,20210915,000000,1.33523,1.33523,1.32576,1.32576,114048,0
983.HK,D,20210916,000000,1.32576,1.32576,1.29735,1.29735,248485.248,0
983.HK,D,20210917,000000,1.28788,1.28788,1.28788,1.28788,373046.784,0
983.HK,D,20210920,000000,1.28788,1.28788,1.25947,1.25947,99264,0
983.HK,D,20210921,000000,1.33523,1.35417,1.26894,1.33523,42240,0
983.HK,D,20210923,000000,1.35417,1.36364,1.29735,1.29735,244992,0
983.HK,D,20210924,000000,1.36364,1.36364,1.3447,1.36364,215424,0
983.HK,D,20210927,000000,1.37311,1.38258,1.37311,1.37311,200640,0
983.HK,D,20210928,000000,1.39205,1.42045,1.39205,1.42045,183744,0
983.HK,D,20210929,000000,1.42045,1.42045,1.42045,1.42045,0,0
983.HK,D,20210930,000000,1.37311,1.37311,1.37311,1.37311,31680,0
983.HK,D,20211004,000000,1.36364,1.43939,1.35417,1.42992,190806.528,0
983.HK,D,20211005,000000,1.40152,1.41098,1.40152,1.41098,84734.496,0
983.HK,D,20211006,000000,1.44886,1.44886,1.41098,1.42992,236544,0
983.HK,D,20211007,000000,1.45833,1.59091,1.44886,1.50568,790386.432,0
983.HK,D,20211008,000000,1.51515,1.51515,1.43939,1.45833,546340.608,0
983.HK,D,20211011,000000,1.4678,1.4678,1.43939,1.43939,35904,0
983.HK,D,20211012,000000,1.44886,1.45833,1.42045,1.42992,126720,0
983.HK,D,20211015,000000,1.42992,1.43939,1.42992,1.43939,38016,0
983.HK,D,20211018,000000,1.42992,1.55303,1.42992,1.51515,6336,0
983.HK,D,20211019,000000,1.50568,1.50568,1.42992,1.42992,31680,0
983.HK,D,20211020,000000,1.42992,1.42992,1.38258,1.40152,221760,0
983.HK,D,20211021,000000,1.42992,1.42992,1.42992,1.42992,0,0
983.HK,D,20211022,000000,1.41098,1.41098,1.41098,1.41098,25344,0
983.HK,D,20211025,000000,1.57197,1.57197,1.49621,1.49621,76032,0
983.HK,D,20211026,000000,1.47727,1.47727,1.40152,1.42045,194304,0
983.HK,D,20211027,000000,1.42045,1.42045,1.42045,1.42045,0,0
983.HK,D,20211028,000000,1.40152,1.40152,1.38258,1.39205,76032,0
983.HK,D,20211029,000000,1.39205,1.39205,1.39205,1.39205,0,0
983.HK,D,20211101,000000,1.38258,1.38258,1.38258,1.38258,14784,0
983.HK,D,20211102,000000,1.38258,1.40152,1.37311,1.40152,42042.528,0
983.HK,D,20211103,000000,1.37311,1.37311,1.37311,1.37311,52800,0
983.HK,D,20211104,000000,1.39205,1.39205,1.36364,1.39205,30489.888,0
983.HK,D,20211105,000000,1.40152,1.40152,1.37311,1.37311,122496,0
983.HK,D,20211108,000000,1.35417,1.4678,1.35417,1.35417,26433.792,0
983.HK,D,20211109,000000,1.35417,1.35417,1.28788,1.30682,90816,0
983.HK,D,20211110,000000,1.30682,1.30682,1.28788,1.30682,156288,0
983.HK,D,20211111,000000,1.28788,1.32576,1.28788,1.32576,76032,0
983.HK,D,20211112,000000,1.29735,1.32576,1.29735,1.30682,76032,0
983.HK,D,20211115,000000,1.28788,1.28788,1.28788,1.28788,4224,0
983.HK,D,20211116,000000,1.35417,1.36364,1.27841,1.35417,23232,0
983.HK,D,20211117,000000,1.33523,1.33523,1.33523,1.33523,0,0
983.HK,D,20211118,000000,1.33523,1.33523,1.33523,1.33523,0,0
983.HK,D,20211119,000000,1.33523,1.33523,1.33523,1.33523,0,0
983.HK,D,20211122,000000,1.33523,1.33523,1.33523,1.33523,0,0
983.HK,D,20211123,000000,1.29735,1.30682,1.25947,1.29735,31680,0
983.HK,D,20211124,000000,1.29735,1.29735,1.27841,1.28788,67584,0
983.HK,D,20211125,000000,1.30682,1.30682,1.30682,1.30682,8448,0
983.HK,D,20211126,000000,1.31629,1.31629,1.31629,1.31629,0,0
983.HK,D,20211129,000000,1.28788,1.28788,1.28788,1.28788,86592,0
983.HK,D,20211130,000000,1.26894,1.27841,1.26894,1.27841,31680,0
983.HK,D,20211201,000000,1.31629,1.31629,1.28788,1.28788,54943.68,0
983.HK,D,20211202,000000,1.29735,1.29735,1.26894,1.28788,88704,0
983.HK,D,20211203,000000,1.25947,1.27841,1.25947,1.27841,21120,0
983.HK,D,20211206,000000,1.25947,1.26894,1.25947,1.25947,31680,0
983.HK,D,20211207,000000,1.27841,1.27841,1.27841,1.27841,16896,0
983.HK,D,20211208,000000,1.27841,1.27841,1.27841,1.27841,31680,0
983.HK,D,20211209,000000,1.25947,1.25947,1.23106,1.25947,63360,0
983.HK,D,20211210,000000,1.25947,1.25947,1.25947,1.25947,0,0
983.HK,D,20211213,000000,1.25947,1.25947,1.25947,1.25947,0,0
983.HK,D,20211214,000000,1.07955,1.22159,1.07955,1.22159,33160.512,0
983.HK,D,20211215,000000,1.22159,1.22159,1.22159,1.22159,2465.76,0
983.HK,D,20211216,000000,1.22159,1.22159,1.22159,1.22159,0,0
983.HK,D,20211217,000000,1.22159,1.22159,1.22159,1.22159,0,0
983.HK,D,20211220,000000,1.22159,1.22159,1.22159,1.22159,0,0
983.HK,D,20211221,000000,1.21212,1.21212,1.20265,1.20265,181632,0
983.HK,D,20211222,000000,1.20265,1.20265,1.20265,1.20265,0,0
983.HK,D,20211223,000000,1.21212,1.21212,1.21212,1.21212,0,0
983.HK,D,20211224,000000,1.22159,1.22159,1.22159,1.22159,0,0
983.HK,D,20211228,000000,1.22159,1.22159,1.22159,1.22159,0,0
983.HK,D,20211229,000000,1.22159,1.22159,1.22159,1.22159,0,0
983.HK,D,20211230,000000,1.20265,1.20265,1.18371,1.19318,162976.704,0
983.HK,D,20211231,000000,1.19318,1.21212,1.19318,1.21212,27456,0
983.HK,D,20220103,000000,1.21212,1.21212,1.21212,1.21212,0,0
983.HK,D,20220104,000000,1.22159,1.22159,1.22159,1.22159,0,0
983.HK,D,20220105,000000,1.21212,1.22159,1.19318,1.21212,52800,0
983.HK,D,20220106,000000,1.22159,1.22159,1.22159,1.22159,0,0
983.HK,D,20220107,000000,1.23106,1.23106,1.23106,1.23106,0,0
983.HK,D,20220110,000000,1.24053,1.24053,1.24053,1.24053,0,0
983.HK,D,20220111,000000,1.36364,1.39205,1.24053,1.36364,46464,0
983.HK,D,20220112,000000,1.25,1.27841,1.24053,1.25,14784,0
983.HK,D,20220113,000000,1.30682,1.30682,1.29735,1.29735,11649.792,0
983.HK,D,20220114,000000,1.27841,1.3447,1.26894,1.33523,52800,0
983.HK,D,20220117,000000,1.33523,1.33523,1.33523,1.33523,0,0
983.HK,D,20220118,000000,1.33523,1.33523,1.33523,1.33523,0,0
983.HK,D,20220119,000000,1.31629,1.31629,1.31629,1.31629,0,0
983.HK,D,20220120,000000,1.31629,1.31629,1.25,1.26894,48862.176,0
983.HK,D,20220121,000000,1.23106,1.25,1.23106,1.25,10020.384,0
983.HK,D,20220124,000000,1.25,1.25,1.25,1.25,0,0
983.HK,D,20220125,000000,1.25,1.25,1.25,1.25,0,0
983.HK,D,20220126,000000,1.25,1.25,1.25,1.25,0,0
983.HK,D,20220127,000000,1.24053,1.24053,1.21212,1.24053,135168,0
983.HK,D,20220128,000000,1.25,1.25,1.24053,1.24053,21120,0
983.HK,D,20220131,000000,1.24053,1.24053,1.24053,1.24053,38016,0
983.HK,D,20220204,000000,1.24053,1.26894,1.24053,1.25,16896,0
983.HK,D,20220207,000000,1.23106,1.23106,1.23106,1.23106,38016,0
983.HK,D,20220208,000000,1.24053,1.33523,1.24053,1.30682,46464,0
983.HK,D,20220209,000000,1.26894,1.29735,1.26894,1.26894,84480,0
983.HK,D,20220210,000000,1.29735,1.30682,1.26894,1.29735,4224,0
983.HK,D,20220211,000000,1.29735,1.29735,1.29735,1.29735,0,0
983.HK,D,20220214,000000,1.29735,1.29735,1.29735,1.29735,0,0
983.HK,D,20220215,000000,1.25947,1.25947,1.25947,1.25947,42240,0
983.HK,D,20220216,000000,1.30682,1.30682,1.25947,1.30682,111205.248,0
983.HK,D,20220217,000000,1.27841,1.27841,1.27841,1.27841,2112,0
983.HK,D,20220218,000000,1.27841,1.27841,1.27841,1.27841,0,0
983.HK,D,20220221,000000,1.32576,1.32576,1.32576,1.32576,21120,0
983.HK,D,20220222,000000,1.30682,1.30682,1.30682,1.30682,0,0
983.HK,D,20220223,000000,1.26894,1.26894,1.26894,1.26894,82368,0
983.HK,D,20220224,000000,1.25947,1.25947,1.23106,1.25947,2112,0
983.HK,D,20220225,000000,1.25947,1.25947,1.25947,1.25947,0,0
983.HK,D,20220228,000000,1.25947,1.25947,1.25947,1.25947,0,0
983.HK,D,20220301,000000,1.25,1.25,1.21212,1.25,8448,0
983.HK,D,20220302,000000,1.25,1.25,1.25,1.25,0,0
983.HK,D,20220303,000000,1.23106,1.23106,1.22159,1.22159,14784,0
983.HK,D,20220304,000000,1.21212,1.21212,1.18371,1.21212,42240,0
983.HK,D,20220307,000000,1.21212,1.21212,1.21212,1.21212,14784,0
983.HK,D,20220308,000000,1.1553,1.18371,1.1553,1.1553,42240,0
983.HK,D,20220309,000000,1.16477,1.16477,1.12689,1.16477,128832,0
983.HK,D,20220310,000000,1.19318,1.19318,1.19318,1.19318,0,0
983.HK,D,20220311,000000,1.20265,1.20265,1.13636,1.16477,147840,0
983.HK,D,20220314,000000,1.13636,1.13636,1.13636,1.13636,0,0
983.HK,D,20220315,000000,1.08902,1.10795,1.02273,1.02273,180999.456,0
983.HK,D,20220316,000000,1.02273,1.09848,1.02273,1.09848,184388.16,0
983.HK,D,20220317,000000,1.10795,1.10795,1.10795,1.10795,57024,0
983.HK,D,20220318,000000,1.08902,1.09848,1.08902,1.09848,95040,0
983.HK,D,20220321,000000,1.08902,1.10795,1.07955,1.08902,145728,0
983.HK,D,20220322,000000,1.09848,1.12689,1.08902,1.08902,302016,0
983.HK,D,20220323,000000,1.09848,1.09848,1.09848,1.09848,221760,0
983.HK,D,20220324,000000,1.09848,1.09848,1.08902,1.09848,209088,0
983.HK,D,20220325,000000,1.16477,1.17424,1.10795,1.10795,95040,0
983.HK,D,20220328,000000,1.11742,1.11742,1.11742,1.11742,0,0
983.HK,D,20220329,000000,1.10795,1.10795,1.10795,1.10795,57024,0
983.HK,D,20220330,000000,1.12689,1.12689,1.12689,1.12689,31680,0
983.HK,D,20220331,000000,1.21212,1.28788,1.21212,1.27841,760255.584,0
983.HK,D,20220401,000000,1.27841,1.30682,1.26894,1.30682,211200,0
983.HK,D,20220404,000000,1.32576,1.36364,1.32576,1.35417,225984,0
983.HK,D,20220406,000000,1.38258,1.38258,1.31629,1.31629,101376,0
983.HK,D,20220407,000000,1.31629,1.38258,1.31629,1.36364,92928,0
983.HK,D,20220408,000000,1.29735,1.31629,1.29735,1.31629,3876.576,0
983.HK,D,20220411,000000,1.30682,1.30682,1.27841,1.27841,101376,0
983.HK,D,20220412,000000,1.27841,1.30682,1.23106,1.26894,202752,0
983.HK,D,20220413,000000,1.29735,1.31629,1.25,1.29735,44352,0
983.HK,D,20220414,000000,1.28788,1.28788,1.28788,1.28788,65343.168,0
983.HK,D,20220419,000000,1.28788,1.28788,1.28788,1.28788,0,0
983.HK,D,20220420,000000,1.28788,1.28788,1.28788,1.28788,21120,0
983.HK,D,20220421,000000,1.29735,1.29735,1.24053,1.29735,10560,0
983.HK,D,20220422,000000,1.27841,1.27841,1.27841,1.27841,14784,0
983.HK,D,20220425,000000,1.27841,1.27841,1.27841,1.27841,0,0
983.HK,D,20220426,000000,1.27841,1.27841,1.27841,1.27841,280.896,0
983.HK,D,20220427,000000,1.27841,1.27841,1.27841,1.27841,0,0
983.HK,D,20220428,000000,1.27841,1.27841,1.25947,1.27841,14083.872,0
983.HK,D,20220429,000000,1.27841,1.27841,1.21212,1.25947,164736,0
983.HK,D,20220503,000000,1.22159,1.25,1.22159,1.23106,260835.168,0
983.HK,D,20220504,000000,1.23106,1.25,1.22159,1.22159,105600,0
983.HK,D,20220505,000000,1.22159,1.22159,1.22159,1.22159,0,0
983.HK,D,20220506,000000,1.23106,1.23106,1.22159,1.22159,42240,0
983.HK,D,20220510,000000,1.22159,1.22159,1.22159,1.22159,0,0
983.HK,D,20220511,000000,1.19318,1.19318,1.18371,1.19318,54912,0
983.HK,D,20220512,000000,1.19318,1.19318,1.19318,1.19318,0,0
983.HK,D,20220513,000000,1.21212,1.21212,1.21212,1.21212,0,0
983.HK,D,20220516,000000,1.29735,1.29735,1.21212,1.29735,80256,0
983.HK,D,20220517,000000,1.24053,1.29735,1.24053,1.29735,369.6,0
983.HK,D,20220518,000000,1.29735,1.29735,1.29735,1.29735,0,0
983.HK,D,20220519,000000,1.29735,1.29735,1.24053,1.29735,12672,0
983.HK,D,20220520,000000,1.30682,1.31629,1.29735,1.30682,31680,0
983.HK,D,20220523,000000,1.30682,1.30682,1.30682,1.30682,0,0
983.HK,D,20220524,000000,1.25,1.25,1.23106,1.25,162624,0
983.HK,D,20220525,000000,1.25,1.25,1.25,1.25,0,0
983.HK,D,20220526,000000,1.24053,1.24053,1.22159,1.24053,6336,0
983.HK,D,20220527,000000,1.24053,1.24053,1.24053,1.24053,0,0
983.HK,D,20220530,000000,1.24053,1.24053,1.24053,1.24053,0,0
983.HK,D,20220531,000000,1.24053,1.25,1.19318,1.24053,173184,0
983.HK,D,20220601,000000,1.24053,1.31629,1.24053,1.25947,391776,0
983.HK,D,20220602,000000,1.23106,1.25,1.22159,1.25,4598.88,0
983.HK,D,20220606,000000,1.25,1.25,1.25,1.25,0,0
983.HK,D,20220607,000000,1.25,1.25947,1.23106,1.25,147840,0
983.HK,D,20220608,000000,1.25,1.25,1.25,1.25,10000,0
983.HK,D,20220609,000000,1.26,1.26,1.19,1.23,4000,0
983.HK,D,20220610,000000,1.24,1.24,1.24,1.24,0,0
983.HK,D,20220613,000000,1.38,1.38,1.24,1.24,16547,0
983.HK,D,20220614,000000,1.24,1.24,1.24,1.24,0,0
983.HK,D,20220615,000000,1.24,1.24,1.24,1.24,16339,0
983.HK,D,20220616,000000,1.24,1.24,1.24,1.24,34000,0
983.HK,D,20220617,000000,1.24,1.24,1.24,1.24,0,0
983.HK,D,20220620,000000,1.24,1.24,1.23,1.24,18000,0
983.HK,D,20220621,000000,1.24,1.24,1.24,1.24,0,0
983.HK,D,20220622,000000,1.24,1.24,1.24,1.24,0,0
983.HK,D,20220623,000000,1.23,1.27,1.23,1.27,88000,0
983.HK,D,20220624,000000,1.27,1.27,1.27,1.27,0,0
983.HK,D,20220627,000000,1.3,1.3,1.3,1.3,14000,0
983.HK,D,20220628,000000,1.3,1.3,1.27,1.27,12000,0
983.HK,D,20220629,000000,1.28,1.28,1.22,1.25,60000,0
983.HK,D,20220630,000000,1.22,1.26,1.22,1.22,30000,0
983.HK,D,20220704,000000,1.35,1.36,1.35,1.35,2000,0
983.HK,D,20220705,000000,1.33,1.33,1.33,1.33,0,0
983.HK,D,20220706,000000,1.19,1.31,1.19,1.31,649,0
983.HK,D,20220707,000000,1.27,1.27,1.26,1.27,60000,0
983.HK,D,20220708,000000,1.25,1.25,1.24,1.25,30000,0
983.HK,D,20220711,000000,1.27,1.27,1.27,1.27,8000,0
983.HK,D,20220712,000000,1.27,1.27,1.27,1.27,0,0
983.HK,D,20220713,000000,1.25,1.25,1.25,1.25,20000,0
983.HK,D,20220714,000000,1.26,1.26,1.26,1.26,48000,0
983.HK,D,20220715,000000,1.26,1.26,1.26,1.26,0,0
983.HK,D,20220718,000000,1.26,1.26,1.26,1.26,0,0
983.HK,D,20220719,000000,1.28,1.28,1.21,1.21,159147,0
983.HK,D,20220720,000000,1.28,1.28,1.28,1.28,68000,0
983.HK,D,20220721,000000,1.25,1.28,1.25,1.27,50000,0
983.HK,D,20220722,000000,1.25,1.27,1.25,1.27,138000,0
983.HK,D,20220725,000000,1.25,1.28,1.25,1.28,14000,0
983.HK,D,20220726,000000,1.28,1.28,1.28,1.28,10000,0
983.HK,D,20220727,000000,1.28,1.28,1.28,1.28,112000,0
983.HK,D,20220728,000000,1.27,1.27,1.27,1.27,50000,0
983.HK,D,20220729,000000,1.24,1.24,1.21,1.23,114000,0
983.HK,D,20220801,000000,1.23,1.23,1.23,1.23,18000,0
983.HK,D,20220802,000000,1.2,1.2,1.17,1.18,70000,0
983.HK,D,20220803,000000,1.18,1.18,1.18,1.18,0,0
983.HK,D,20220804,000000,1.18,1.18,1.18,1.18,0,0
983.HK,D,20220805,000000,1.2,1.28,1.2,1.2,100000,0
983.HK,D,20220808,000000,1.16,1.26,1.16,1.26,10000,0
983.HK,D,20220809,000000,1.26,1.26,1.26,1.26,0,0
983.HK,D,20220810,000000,1.26,1.26,1.26,1.26,0,0
983.HK,D,20220811,000000,1.26,1.26,1.26,1.26,0,0
983.HK,D,20220812,000000,1.2,1.28,1.2,1.26,42000,0
983.HK,D,20220815,000000,1.28,1.28,1.28,1.28,30335,0
983.HK,D,20220816,000000,1.3,1.3,1.28,1.28,5516,0
983.HK,D,20220817,000000,1.3,1.3,1.3,1.3,8000,0
983.HK,D,20220818,000000,1.31,1.31,1.31,1.31,4000,0
983.HK,D,20220819,000000,1.32,1.34,1.32,1.32,4000,0
983.HK,D,20220822,000000,1.32,1.33,1.32,1.32,42000,0
983.HK,D,20220823,000000,1.32,1.32,1.32,1.32,0,0
983.HK,D,20220824,000000,1.28,1.32,1.28,1.32,18000,0
983.HK,D,20220825,000000,1.32,1.32,1.32,1.32,0,0
983.HK,D,20220826,000000,1.32,1.32,1.32,1.32,0,0
983.HK,D,20220829,000000,1.33,1.33,1.32,1.32,2000,0
983.HK,D,20220830,000000,1.26,1.37,1.25,1.36,94128,0
983.HK,D,20220831,000000,1.26,1.26,1.26,1.26,75337,0
983.HK,D,20220901,000000,1.29,1.29,1.29,1.29,50000,0
983.HK,D,20220902,000000,1.29,1.29,1.29,1.29,0,0
983.HK,D,20220905,000000,1.29,1.29,1.29,1.29,0,0
983.HK,D,20220906,000000,1.29,1.29,1.23,1.29,116000,0
983.HK,D,20220907,000000,1.29,1.29,1.29,1.29,0,0
983.HK,D,20220908,000000,1.29,1.29,1.29,1.29,0,0
983.HK,D,20220909,000000,1.29,1.29,1.29,1.29,0,0
983.HK,D,20220913,000000,1.26,1.26,1.23,1.26,12000,0
983.HK,D,20220914,000000,1.22,1.22,1.19,1.2,4000,0
983.HK,D,20220915,000000,1.25,1.25,1.25,1.25,0,0
983.HK,D,20220916,000000,1.29,1.29,1.18,1.2,14000,0
983.HK,D,20220919,000000,1.25,1.26,1.25,1.26,72000,0
983.HK,D,20220920,000000,1.28,1.29,1.28,1.28,24000,0
983.HK,D,20220921,000000,1.27,1.27,1.27,1.27,0,0
983.HK,D,20220922,000000,1.26,1.26,1.26,1.26,0,0
983.HK,D,20220923,000000,1.26,1.26,1.2,1.26,52000,0
983.HK,D,20220926,000000,1.25,1.25,1.17,1.25,128000,0
983.HK,D,20220927,000000,1.25,1.25,1.25,1.25,0,0
983.HK,D,20220928,000000,1.2,1.2,1.14,1.2,132000,0
983.HK,D,20220929,000000,1.2,1.2,1.2,1.2,0,0
983.HK,D,20220930,000000,1.18,1.2,1.18,1.19,174000,0
983.HK,D,20221003,000000,1.21,1.21,1.21,1.21,0,0
983.HK,D,20221005,000000,1.23,1.23,1.23,1.23,2000,0
983.HK,D,20221006,000000,1.22,1.22,1.22,1.22,0,0
983.HK,D,20221007,000000,1.15,1.18,1.12,1.18,126000,0
983.HK,D,20221010,000000,1.18,1.18,1.18,1.18,0,0
983.HK,D,20221011,000000,1.18,1.2,1.13,1.18,80000,0
983.HK,D,20221012,000000,1.13,1.13,1.1,1.12,68000,0
983.HK,D,20221013,000000,1.14,1.14,1.08,1.14,105062,0
983.HK,D,20221014,000000,1.14,1.14,1.14,1.14,0,0
983.HK,D,20221017,000000,1.14,1.14,1.08,1.12,162000,0
983.HK,D,20221018,000000,1.12,1.12,1.11,1.12,80000,0
983.HK,D,20221019,000000,1.12,1.12,1.12,1.12,0,0
983.HK,D,20221020,000000,1.12,1.12,1.12,1.12,0,0
983.HK,D,20221021,000000,1.12,1.12,1.12,1.12,4000,0
