<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1553.HK,D,20240118,000000,1.3,1.3,1.3,1.3,0,0
1553.HK,D,20240119,000000,1.3,1.3,1.3,1.3,0,0
1553.HK,D,20240122,000000,1.3,1.3,1.3,1.3,0,0
1553.HK,D,20240123,000000,1.3,1.3,1.3,1.3,0,0
1553.HK,D,20240124,000000,1.31,1.31,1.22,1.31,18000,0
1553.HK,D,20240125,000000,1.33,1.34,1.1,1.24,50000,0
1553.HK,D,20240126,000000,1.25,1.34,1.17,1.19,3624000,0
1553.HK,D,20240129,000000,1.31,1.31,1.31,1.31,4000,0
1553.HK,D,20240130,000000,1.31,1.31,1.31,1.31,0,0
1553.HK,D,20240131,000000,1.31,1.31,1.31,1.31,0,0
1553.HK,D,20240201,000000,1.2,1.25,1.19,1.25,8000,0
1553.HK,D,20240202,000000,1.16,1.16,0.95,0.97,290000,0
1553.HK,D,20240205,000000,0.98,1.02,0.98,1.02,16000,0
1553.HK,D,20240206,000000,1.04,1.05,1.04,1.05,10000,0
1553.HK,D,20240207,000000,1.06,1.07,1.05,1.05,34000,0
1553.HK,D,20240208,000000,1.06,1.07,1.01,1.07,60000,0
1553.HK,D,20240209,000000,1.07,1.07,1.07,1.07,2000,0
1553.HK,D,20240214,000000,1.06,1.06,1.06,1.06,0,0
1553.HK,D,20240215,000000,1.03,1.07,1.03,1.07,38000,0
1553.HK,D,20240216,000000,1.06,1.06,1.06,1.06,0,0
1553.HK,D,20240219,000000,1.06,1.06,1.06,1.06,0,0
1553.HK,D,20240220,000000,1.07,1.07,1,1.07,36000,0
1553.HK,D,20240221,000000,1.05,1.05,0.98,0.99,554000,0
1553.HK,D,20240222,000000,1,1,0.97,1,308000,0
1553.HK,D,20240223,000000,1,1.03,0.99,1.03,116000,0
1553.HK,D,20240226,000000,1.03,1.03,1.03,1.03,0,0
1553.HK,D,20240227,000000,1.04,1.04,1.03,1.04,44000,0
1553.HK,D,20240228,000000,0.96,0.98,0.96,0.98,8000,0
1553.HK,D,20240229,000000,1.03,1.04,1.03,1.04,4000,0
1553.HK,D,20240301,000000,1.03,1.04,0.99,1.03,4000,0
1553.HK,D,20240304,000000,1.03,1.03,1.03,1.03,0,0
1553.HK,D,20240305,000000,1.03,1.03,1.03,1.03,0,0
1553.HK,D,20240306,000000,1.01,1.02,0.98,1.02,16000,0
1553.HK,D,20240307,000000,1.02,1.02,1.02,1.02,12000,0
1553.HK,D,20240308,000000,1.03,1.03,1.03,1.03,10000,0
1553.HK,D,20240311,000000,1.03,1.03,1.03,1.03,12000,0
1553.HK,D,20240312,000000,1.01,1.01,1,1.01,20000,0
1553.HK,D,20240313,000000,1.02,1.02,1.02,1.02,16000,0
1553.HK,D,20240314,000000,1.02,1.02,1.02,1.02,0,0
1553.HK,D,20240315,000000,1.03,1.03,1.03,1.03,4000,0
1553.HK,D,20240318,000000,1.07,1.07,1.05,1.07,10000,0
1553.HK,D,20240319,000000,1.08,1.08,1.08,1.08,10000,0
1553.HK,D,20240320,000000,1.08,1.08,1.08,1.08,40000,0
1553.HK,D,20240321,000000,1.08,1.08,1.08,1.08,0,0
1553.HK,D,20240322,000000,1.08,1.08,1.08,1.08,0,0
1553.HK,D,20240325,000000,1.1,1.14,1.1,1.14,40000,0
1553.HK,D,20240326,000000,1.13,1.14,1.13,1.13,68000,0
1553.HK,D,20240327,000000,1.14,1.14,1.14,1.14,2000,0
1553.HK,D,20240328,000000,1.15,1.15,1.15,1.15,0,0
1553.HK,D,20240402,000000,1.15,1.15,1.15,1.15,0,0
1553.HK,D,20240403,000000,1.15,1.15,1.15,1.15,20000,0
1553.HK,D,20240405,000000,1.19,1.2,1.19,1.2,16000,0
1553.HK,D,20240408,000000,1.22,1.22,1.22,1.22,10000,0
1553.HK,D,20240409,000000,1.17,1.26,1.17,1.2,66000,0
1553.HK,D,20240410,000000,1.2,1.2,1.2,1.2,2000,0
1553.HK,D,20240411,000000,1.21,1.21,1.21,1.21,0,0
1553.HK,D,20240412,000000,1.21,1.21,1.21,1.21,0,0
1553.HK,D,20240415,000000,1.21,1.21,1.21,1.21,0,0
1553.HK,D,20240416,000000,1.21,1.21,1.21,1.21,0,0
1553.HK,D,20240417,000000,1.21,1.21,1.21,1.21,0,0
1553.HK,D,20240418,000000,1.16,1.22,1.14,1.22,44000,0
1553.HK,D,20240419,000000,1.22,1.22,1.22,1.22,0,0
1553.HK,D,20240422,000000,1.22,1.22,1.22,1.22,0,0
1553.HK,D,20240423,000000,1.21,1.21,1.21,1.21,0,0
1553.HK,D,20240424,000000,1.21,1.21,1.21,1.21,0,0
1553.HK,D,20240425,000000,1.21,1.21,1.21,1.21,0,0
1553.HK,D,20240426,000000,1.21,1.21,1.21,1.21,0,0
1553.HK,D,20240429,000000,1.21,1.21,1.12,1.14,62000,0
1553.HK,D,20240430,000000,1.14,1.14,1.14,1.14,0,0
1553.HK,D,20240502,000000,1.14,1.14,1.13,1.14,150000,0
1553.HK,D,20240503,000000,1.14,1.14,1.14,1.14,0,0
1553.HK,D,20240506,000000,1.13,1.14,1.12,1.13,50000,0
1553.HK,D,20240507,000000,1.13,1.13,1.13,1.13,0,0
1553.HK,D,20240508,000000,1.13,1.13,1.13,1.13,0,0
1553.HK,D,20240509,000000,1.15,1.15,1.15,1.15,2000,0
1553.HK,D,20240510,000000,1.13,1.13,1.1,1.13,70000,0
1553.HK,D,20240513,000000,1.15,1.16,1.15,1.16,22000,0
1553.HK,D,20240514,000000,1.19,1.19,1.16,1.17,10000,0
1553.HK,D,20240516,000000,1.17,1.17,1.17,1.17,20000,0
1553.HK,D,20240517,000000,1.17,1.17,1.17,1.17,0,0
1553.HK,D,20240520,000000,1.17,1.2,1.17,1.18,26000,0
1553.HK,D,20240521,000000,1.18,1.18,1.18,1.18,84000,0
1553.HK,D,20240522,000000,1.19,1.2,1.19,1.19,164000,0
1553.HK,D,20240523,000000,1.19,1.19,1.19,1.19,0,0
1553.HK,D,20240524,000000,1.18,1.19,1.17,1.18,138000,0
1553.HK,D,20240527,000000,1.19,1.2,1.18,1.19,96000,0
1553.HK,D,20240528,000000,1.19,1.2,1.19,1.2,36000,0
1553.HK,D,20240529,000000,1.17,1.17,1.17,1.17,20000,0
1553.HK,D,20240530,000000,1.17,1.17,1.17,1.17,0,0
1553.HK,D,20240531,000000,1.2,1.2,1.2,1.2,6000,0
1553.HK,D,20240603,000000,1.21,1.22,1.19,1.19,36000,0
1553.HK,D,20240604,000000,1.21,1.22,1.21,1.22,54000,0
1553.HK,D,20240605,000000,1.22,1.22,1.22,1.22,0,0
1553.HK,D,20240606,000000,1.29,1.29,1.28,1.28,36000,0
1553.HK,D,20240607,000000,1.34,1.34,1.25,1.25,58000,0
1553.HK,D,20240611,000000,1.39,1.39,1.33,1.39,28000,0
1553.HK,D,20240612,000000,1.39,1.39,1.27,1.29,24000,0
1553.HK,D,20240613,000000,1.39,1.39,1.33,1.33,2000,0
1553.HK,D,20240614,000000,1.33,1.33,1.33,1.33,4000,0
1553.HK,D,20240617,000000,1.33,1.33,1.33,1.33,0,0
1553.HK,D,20240618,000000,1.4,1.4,1.38,1.38,4000,0
1553.HK,D,20240619,000000,1.36,1.36,1.36,1.36,0,0
1553.HK,D,20240620,000000,1.35,1.35,1.35,1.35,0,0
1553.HK,D,20240621,000000,1.35,1.35,1.35,1.35,0,0
1553.HK,D,20240624,000000,1.21,1.25,1.2,1.25,26000,0
1553.HK,D,20240625,000000,1.25,1.25,1.25,1.25,0,0
1553.HK,D,20240626,000000,1.25,1.25,1.25,1.25,0,0
1553.HK,D,20240627,000000,1.32,1.35,1.17,1.32,8000,0
1553.HK,D,20240628,000000,1.32,1.32,1.32,1.32,0,0
1553.HK,D,20240702,000000,1.23,1.23,1.23,1.23,2000,0
1553.HK,D,20240703,000000,1.23,1.3,1.23,1.3,10000,0
1553.HK,D,20240704,000000,1.25,1.27,1.25,1.26,6000,0
1553.HK,D,20240705,000000,1.19,1.19,1.08,1.19,22000,0
1553.HK,D,20240708,000000,1.17,1.17,1.17,1.17,2000,0
1553.HK,D,20240709,000000,1.19,1.19,1.19,1.19,2000,0
1553.HK,D,20240710,000000,1.22,1.28,1.22,1.26,10000,0
1553.HK,D,20240711,000000,1.25,1.28,1.25,1.28,70000,0
1553.HK,D,20240712,000000,1.3,1.3,1.28,1.28,2000,0
1553.HK,D,20240715,000000,1.28,1.28,1.28,1.28,0,0
1553.HK,D,20240716,000000,1.28,1.28,1.28,1.28,4000,0
1553.HK,D,20240717,000000,1.16,1.18,1.16,1.16,12000,0
1553.HK,D,20240718,000000,1.2,1.2,1.2,1.2,2000,0
1553.HK,D,20240719,000000,1.2,1.2,1.2,1.2,0,0
1553.HK,D,20240722,000000,1.2,1.2,1.2,1.2,0,0
1553.HK,D,20240723,000000,1.2,1.2,1.2,1.2,0,0
1553.HK,D,20240724,000000,1.25,1.25,1.14,1.25,26000,0
1553.HK,D,20240725,000000,1.24,1.24,1.24,1.24,0,0
1553.HK,D,20240726,000000,1.23,1.23,1.23,1.23,0,0
1553.HK,D,20240729,000000,1.3,1.3,1.29,1.29,4000,0
1553.HK,D,20240730,000000,1.3,1.3,1.28,1.28,4000,0
1553.HK,D,20240731,000000,1.28,1.28,1.28,1.28,0,0
1553.HK,D,20240801,000000,1.35,1.37,1.2,1.35,14000,0
1553.HK,D,20240802,000000,1.33,1.33,1.33,1.33,0,0
1553.HK,D,20240805,000000,1.33,1.33,1.33,1.33,0,0
1553.HK,D,20240806,000000,1.32,1.32,1.32,1.32,0,0
1553.HK,D,20240807,000000,1.32,1.32,1.32,1.32,0,0
1553.HK,D,20240808,000000,1.31,1.31,1.31,1.31,0,0
1553.HK,D,20240809,000000,1.31,1.31,1.31,1.31,0,0
1553.HK,D,20240812,000000,1.27,1.37,1.24,1.37,52000,0
1553.HK,D,20240813,000000,1.36,1.36,1.25,1.36,10000,0
1553.HK,D,20240814,000000,1.34,1.34,1.34,1.34,0,0
1553.HK,D,20240815,000000,1.34,1.34,1.34,1.34,0,0
1553.HK,D,20240816,000000,1.32,1.36,1.28,1.32,20000,0
1553.HK,D,20240819,000000,1.36,1.36,1.33,1.33,2000,0
1553.HK,D,20240820,000000,1.33,1.33,1.33,1.33,0,0
1553.HK,D,20240821,000000,1.29,1.29,1.29,1.29,0,0
1553.HK,D,20240822,000000,1.29,1.29,1.26,1.26,4000,0
1553.HK,D,20240823,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240826,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240827,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240828,000000,1.26,1.26,1.26,1.26,6000,0
1553.HK,D,20240829,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240830,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240902,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240903,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240904,000000,1.24,1.24,1.2,1.24,48000,0
1553.HK,D,20240905,000000,1.2,1.26,1.2,1.26,14000,0
1553.HK,D,20240909,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240910,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240911,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240912,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240913,000000,1.26,1.26,1.26,1.26,4000,0
1553.HK,D,20240916,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240917,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240919,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240920,000000,1.26,1.26,1.25,1.26,52000,0
1553.HK,D,20240923,000000,1.26,1.26,1.26,1.26,0,0
1553.HK,D,20240924,000000,1.33,1.33,1.32,1.33,10000,0
1553.HK,D,20240925,000000,1.27,1.39,1.27,1.36,124000,0
1553.HK,D,20240926,000000,1.29,1.34,1.28,1.34,10000,0
1553.HK,D,20240927,000000,1.42,1.42,1.29,1.42,132000,0
1553.HK,D,20240930,000000,1.5,1.5,1.49,1.49,24000,0
1553.HK,D,20241002,000000,1.54,1.55,1.45,1.54,52000,0
1553.HK,D,20241003,000000,1.54,1.54,1.54,1.54,0,0
1553.HK,D,20241004,000000,1.54,1.54,1.44,1.53,26000,0
1553.HK,D,20241007,000000,1.52,1.52,1.4,1.5,100000,0
1553.HK,D,20241008,000000,1.5,1.5,1.5,1.5,0,0
1553.HK,D,20241009,000000,1.42,1.49,1.39,1.49,38000,0
1553.HK,D,20241010,000000,1.5,1.59,1.5,1.56,40000,0
1553.HK,D,20241014,000000,1.5,1.55,1.47,1.53,10000,0
1553.HK,D,20241015,000000,1.53,1.53,1.53,1.53,0,0
1553.HK,D,20241016,000000,1.52,1.52,1.52,1.52,0,0
1553.HK,D,20241017,000000,1.52,1.52,1.52,1.52,0,0
1553.HK,D,20241018,000000,1.52,1.52,1.52,1.52,0,0
1553.HK,D,20241021,000000,1.52,1.52,1.52,1.52,0,0
1553.HK,D,20241022,000000,1.51,1.51,1.51,1.51,0,0
1553.HK,D,20241023,000000,1.51,1.51,1.51,1.51,0,0
1553.HK,D,20241024,000000,1.49,1.49,1.49,1.49,0,0
1553.HK,D,20241025,000000,1.54,1.54,1.54,1.54,4000,0
1553.HK,D,20241028,000000,1.52,1.52,1.52,1.52,0,0
1553.HK,D,20241029,000000,1.52,1.52,1.52,1.52,0,0
1553.HK,D,20241030,000000,1.52,1.52,1.52,1.52,0,0
1553.HK,D,20241031,000000,1.43,1.54,1.43,1.52,34000,0
1553.HK,D,20241101,000000,1.5,1.51,1.44,1.5,112000,0
1553.HK,D,20241104,000000,1.47,1.47,1.47,1.47,0,0
1553.HK,D,20241105,000000,1.48,1.49,1.48,1.48,60000,0
1553.HK,D,20241106,000000,1.47,1.47,1.47,1.47,0,0
1553.HK,D,20241107,000000,1.47,1.47,1.47,1.47,0,0
1553.HK,D,20241108,000000,1.43,1.47,1.43,1.47,4000,0
1553.HK,D,20241111,000000,1.47,1.47,1.45,1.45,32000,0
1553.HK,D,20241112,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20241113,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20241114,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20241115,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20241118,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20241119,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20241120,000000,1.53,1.53,1.44,1.53,20000,0
1553.HK,D,20241121,000000,1.53,1.53,1.53,1.53,10000,0
1553.HK,D,20241122,000000,1.52,1.52,1.52,1.52,0,0
1553.HK,D,20241125,000000,1.52,1.52,1.52,1.52,0,0
1553.HK,D,20241126,000000,1.52,1.52,1.52,1.52,0,0
1553.HK,D,20241127,000000,1.52,1.52,1.52,1.52,0,0
1553.HK,D,20241128,000000,1.52,1.52,1.52,1.52,0,0
1553.HK,D,20241129,000000,1.5,1.5,1.5,1.5,0,0
1553.HK,D,20241202,000000,1.41,1.5,1.39,1.5,38000,0
1553.HK,D,20241203,000000,1.49,1.49,1.49,1.49,10000,0
1553.HK,D,20241204,000000,1.49,1.49,1.49,1.49,0,0
1553.HK,D,20241205,000000,1.49,1.49,1.49,1.49,0,0
1553.HK,D,20241206,000000,1.49,1.49,1.49,1.49,0,0
1553.HK,D,20241209,000000,1.49,1.49,1.49,1.49,0,0
1553.HK,D,20241210,000000,1.48,1.48,1.48,1.48,0,0
1553.HK,D,20241211,000000,1.48,1.48,1.48,1.48,0,0
1553.HK,D,20241212,000000,1.48,1.48,1.48,1.48,0,0
1553.HK,D,20241213,000000,1.48,1.48,1.48,1.48,0,0
1553.HK,D,20241216,000000,1.48,1.48,1.48,1.48,0,0
1553.HK,D,20241217,000000,1.48,1.48,1.48,1.48,0,0
1553.HK,D,20241218,000000,1.47,1.47,1.47,1.47,0,0
1553.HK,D,20241219,000000,1.47,1.47,1.47,1.47,0,0
1553.HK,D,20241220,000000,1.47,1.47,1.47,1.47,0,0
1553.HK,D,20241223,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20241224,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20241227,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20241230,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20241231,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20250102,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20250103,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20250106,000000,1.45,1.45,1.45,1.45,0,0
1553.HK,D,20250107,000000,1.38,1.44,1.38,1.4,16000,0
1553.HK,D,20250108,000000,1.39,1.4,1.39,1.4,2000,0
1553.HK,D,20250109,000000,1.39,1.39,1.39,1.39,0,0
1553.HK,D,20250110,000000,1.39,1.5,1.36,1.45,26000,0
1553.HK,D,20250113,000000,1.44,1.44,1.44,1.44,0,0
1553.HK,D,20250114,000000,1.38,1.43,1.36,1.41,18000,0
1553.HK,D,20250115,000000,1.4,1.4,1.4,1.4,4000,0
1553.HK,D,20250116,000000,1.4,1.4,1.39,1.4,6000,0
1553.HK,D,20250117,000000,1.35,1.4,1.35,1.4,58000,0
1553.HK,D,20250120,000000,1.4,1.4,1.4,1.4,0,0
1553.HK,D,20250121,000000,1.4,1.45,1.4,1.44,46000,0
1553.HK,D,20250122,000000,1.38,1.44,1.38,1.44,38000,0
1553.HK,D,20250123,000000,1.43,1.43,1.43,1.43,0,0
1553.HK,D,20250124,000000,1.43,1.43,1.43,1.43,0,0
1553.HK,D,20250127,000000,1.39,1.43,1.17,1.17,384000,0
1553.HK,D,20250128,000000,1.17,1.2,1.05,1.08,398000,0
1553.HK,D,20250203,000000,1.08,1.13,1.08,1.13,80000,0
1553.HK,D,20250204,000000,1.13,1.23,1.13,1.22,60000,0
1553.HK,D,20250205,000000,1.25,1.26,1.25,1.26,8000,0
1553.HK,D,20250206,000000,1.28,1.39,1.27,1.39,70000,0
1553.HK,D,20250207,000000,1.41,1.42,1.41,1.41,8000,0
1553.HK,D,20250210,000000,1.27,1.36,1.24,1.28,450000,0
1553.HK,D,20250211,000000,1.14,1.39,1.11,1.15,400000,0
1553.HK,D,20250212,000000,1.17,1.2,1.13,1.14,258000,0
1553.HK,D,20250213,000000,1.14,1.2,1.13,1.2,274000,0
1553.HK,D,20250214,000000,1.2,1.22,1.2,1.22,66000,0
1553.HK,D,20250217,000000,1.22,1.22,1.22,1.22,14000,0
1553.HK,D,20250218,000000,1.21,1.22,1.21,1.22,40000,0
1553.HK,D,20250219,000000,1.22,1.22,1.14,1.22,108000,0
1553.HK,D,20250220,000000,1.21,1.39,1.21,1.38,164000,0
1553.HK,D,20250221,000000,1.39,1.48,1.38,1.38,18000,0
1553.HK,D,20250224,000000,1.39,1.39,1.39,1.39,10000,0
1553.HK,D,20250225,000000,1.32,1.35,1.32,1.35,8000,0
1553.HK,D,20250226,000000,1.52,1.69,1.31,1.39,42000,0
1553.HK,D,20250227,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20250228,000000,1.4,1.4,1.39,1.39,2000,0
1553.HK,D,20250303,000000,1.39,1.39,1.38,1.38,16000,0
1553.HK,D,20250304,000000,1.3,1.45,1.28,1.4,30000,0
1553.HK,D,20250305,000000,1.35,1.44,1.35,1.4,4000,0
1553.HK,D,20250306,000000,1.4,1.4,1.4,1.4,0,0
1553.HK,D,20250307,000000,1.38,1.39,1.33,1.38,36000,0
1553.HK,D,20250310,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20250311,000000,1.4,1.4,1.3,1.38,12000,0
1553.HK,D,20250312,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20250313,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20250314,000000,1.38,1.38,1.38,1.38,2000,0
1553.HK,D,20250320,000000,1.37,1.37,1.36,1.37,10000,0
1553.HK,D,20250321,000000,1.4,1.4,1.37,1.37,262000,0
1553.HK,D,20250324,000000,1.3,1.33,1.3,1.33,10000,0
1553.HK,D,20250325,000000,1.32,1.45,1.3,1.4,26000,0
1553.HK,D,20250326,000000,1.28,1.39,1.27,1.32,344000,0
1553.HK,D,20250327,000000,1.35,1.35,1.34,1.34,6000,0
1553.HK,D,20250328,000000,1.28,1.36,1.27,1.34,80000,0
1553.HK,D,20250331,000000,1.34,1.34,1.34,1.34,0,0
1553.HK,D,20250401,000000,1.36,1.36,1.32,1.36,22000,0
1553.HK,D,20250402,000000,1.32,1.36,1.3,1.35,30000,0
1553.HK,D,20250403,000000,1.34,1.34,1.34,1.34,12000,0
1553.HK,D,20250407,000000,1.29,1.29,1.12,1.21,142000,0
1553.HK,D,20250408,000000,1.2,1.34,1.2,1.33,178000,0
1553.HK,D,20250409,000000,1.33,1.33,1.33,1.33,0,0
1553.HK,D,20250410,000000,1.27,1.33,1.27,1.31,424000,0
1553.HK,D,20250411,000000,1.34,1.34,1.34,1.34,2000,0
1553.HK,D,20250414,000000,1.39,1.39,1.39,1.39,2000,0
1553.HK,D,20250415,000000,1.39,1.39,1.39,1.39,0,0
1553.HK,D,20250416,000000,1.38,1.39,1.38,1.39,4000,0
1553.HK,D,20250417,000000,1.38,1.38,1.38,1.38,6000,0
