<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6822.HK,D,20181122,000000,0.850238,0.86327,0.843722,0.856666,567000.58524582,0
6822.HK,D,20181123,000000,0.856666,0.856666,0.856666,0.856666,0,0
6822.HK,D,20181126,000000,0.856666,0.856666,0.850238,0.856666,471474.96687706,0
6822.HK,D,20181127,000000,0.850238,0.856666,0.850238,0.856666,27734.489629228,0
6822.HK,D,20181128,000000,0.850238,0.856666,0.850238,0.856666,280418.05172967,0
6822.HK,D,20181129,000000,0.850238,0.856666,0.850238,0.850238,298906.95436117,0
6822.HK,D,20181130,000000,0.850238,0.856666,0.850238,0.850238,206462.44120368,0
6822.HK,D,20181203,000000,0.856666,0.869609,0.850238,0.856666,243440.24646667,0
6822.HK,D,20181204,000000,0.86327,0.869609,0.856666,0.86327,511533.87735132,0
6822.HK,D,20181205,000000,0.856666,0.86327,0.850238,0.856666,261931.42046214,0
6822.HK,D,20181206,000000,0.86327,0.876126,0.86327,0.86327,317396.99267464,0
6822.HK,D,20181207,000000,0.869609,0.876126,0.86327,0.876126,363620.38493537,0
6822.HK,D,20181210,000000,0.876126,0.882642,0.869609,0.869609,394435.97977585,0
6822.HK,D,20181211,000000,0.869609,0.954055,0.869609,0.895585,437575.99546136,0
6822.HK,D,20181212,000000,0.902189,0.908618,0.869609,0.882642,523858.29819635,0
6822.HK,D,20181213,000000,0.882642,0.882642,0.882642,0.882642,0,0
6822.HK,D,20181214,000000,0.889157,0.902189,0.882642,0.889157,234195.79515093,0
6822.HK,D,20181217,000000,0.876126,0.882642,0.850238,0.876126,286581.39783416,0
6822.HK,D,20181218,000000,0.876126,0.889157,0.876126,0.882642,295825.84914991,0
6822.HK,D,20181219,000000,0.876126,0.889157,0.876126,0.876126,120179.00278672,0
6822.HK,D,20181220,000000,0.876126,0.876126,0.876126,0.876126,24652.248735991,0
6822.HK,D,20181221,000000,0.882642,0.882642,0.876126,0.882642,265011.38999141,0
6822.HK,D,20181224,000000,0.882642,0.882642,0.882642,0.882642,0,0
6822.HK,D,20181227,000000,0.882642,0.882642,0.882642,0.882642,0,0
6822.HK,D,20181228,000000,0.895585,0.895585,0.882642,0.895585,12325.556527006,0
6822.HK,D,20181231,000000,0.895585,0.895585,0.895585,0.895585,0,0
6822.HK,D,20190102,000000,0.889157,0.902189,0.889157,0.902189,92445.648839472,0
6822.HK,D,20190103,000000,0.882642,0.902189,0.882642,0.902189,83201.197523723,0
6822.HK,D,20190104,000000,0.882642,0.902189,0.882642,0.882642,160239.04894296,0
6822.HK,D,20190107,000000,0.902189,0.921649,0.889157,0.895585,292744.74393865,0
6822.HK,D,20190108,000000,0.895585,0.908618,0.895585,0.908618,160239.04894296,0
6822.HK,D,20190109,000000,0.895585,0.902189,0.895585,0.895585,234195.79515093,0
6822.HK,D,20190110,000000,0.895585,0.908618,0.895585,0.902189,104771.20536648,0
6822.HK,D,20190111,000000,0.902189,0.908618,0.895585,0.895585,147913.49241594,0
6822.HK,D,20190114,000000,0.889157,0.902189,0.889157,0.895585,419087.09282986,0
6822.HK,D,20190115,000000,0.895585,0.895585,0.895585,0.895585,0,0
6822.HK,D,20190116,000000,0.895585,0.908618,0.882642,0.902189,419087.09282986,0
6822.HK,D,20190117,000000,0.902189,0.902189,0.902189,0.902189,0,0
6822.HK,D,20190118,000000,0.908618,0.941197,0.908618,0.908618,234195.79515093,0
6822.HK,D,20190121,000000,0.908618,0.908618,0.908618,0.908618,0,0
6822.HK,D,20190122,000000,0.915221,0.915221,0.895585,0.915221,107854.58194169,0
6822.HK,D,20190123,000000,0.895585,0.915221,0.895585,0.908618,268092.49520266,0
6822.HK,D,20190124,000000,0.908618,0.941197,0.908618,0.934592,788869.68818775,0
6822.HK,D,20190125,000000,0.915221,0.954055,0.915221,0.928079,168405.73805985,0
6822.HK,D,20190128,000000,0.928079,0.941197,0.928079,0.928079,166401.25936546,0
6822.HK,D,20190129,000000,0.934592,0.954055,0.928079,0.954055,428331.54414562,0
6822.HK,D,20190130,000000,0.941197,0.941197,0.941197,0.941197,6163.3461044927,0
6822.HK,D,20190131,000000,0.947533,0.947533,0.928079,0.947533,30815.594840483,0
6822.HK,D,20190201,000000,0.941197,0.941197,0.915221,0.941197,58548.948787731,0
6822.HK,D,20190204,000000,0.941197,0.941197,0.941197,0.941197,0,0
6822.HK,D,20190208,000000,0.947533,0.966999,0.934592,0.960568,197217.98988793,0
6822.HK,D,20190211,000000,0.954055,0.980034,0.934592,0.966999,496124.9442491,0
6822.HK,D,20190212,000000,0.966999,0.973512,0.947533,0.973512,280418.05172967,0
6822.HK,D,20190213,000000,0.966999,0.973512,0.966999,0.966999,49304.497471982,0
6822.HK,D,20190214,000000,0.966999,0.966999,0.954055,0.966999,265011.38999141,0
6822.HK,D,20190215,000000,0.960568,0.966999,0.960568,0.966999,200300.23078116,0
6822.HK,D,20190218,000000,0.986547,0.986547,0.966999,0.986547,240359.14125542,0
6822.HK,D,20190219,000000,0.980034,0.992974,0.980034,0.986547,104771.20536648,0
6822.HK,D,20190220,000000,0.9994,1.04501,0.992974,1.02556,554673.89303683,0
6822.HK,D,20190221,000000,1.03198,1.08384,1.03198,1.0709,961436.56502167,0
6822.HK,D,20190222,000000,1.0709,1.09036,1.05144,1.09036,4967418.4670053,0
6822.HK,D,20190225,000000,1.0709,1.10321,1.0709,1.09036,989169.91896892,0
6822.HK,D,20190226,000000,1.05144,1.09036,1.01252,1.09036,1140164.5165961,0
6822.HK,D,20190227,000000,1.07741,1.10321,1.0709,1.09036,258848.04388692,0
6822.HK,D,20190228,000000,1.07741,1.15526,1.07741,1.11642,791951.92908099,0
6822.HK,D,20190301,000000,1.10321,1.10321,1.09687,1.09687,899805.3753407,0
6822.HK,D,20190304,000000,1.10981,1.11642,1.09036,1.10981,70874.505314737,0
6822.HK,D,20190305,000000,1.11642,1.11642,1.10981,1.11642,21572.279206714,0
6822.HK,D,20190306,000000,1.11642,1.11642,1.09036,1.10981,563918.34435258,0
6822.HK,D,20190307,000000,1.10981,1.10981,1.0709,1.09687,147913.49241594,0
6822.HK,D,20190308,000000,1.09687,1.09687,1.06438,1.09687,141751.28199344,0
6822.HK,D,20190311,000000,1.09687,1.09687,1.09036,1.09036,15406.661738262,0
6822.HK,D,20190312,000000,1.0709,1.12928,1.0709,1.10981,542349.4721918,0
6822.HK,D,20190313,000000,1.10321,1.11642,1.10321,1.10981,150994.5976272,0
6822.HK,D,20190314,000000,1.10321,1.10981,1.10321,1.10981,98607.859261984,0
6822.HK,D,20190315,000000,1.10981,1.10981,1.10321,1.10981,496124.9442491,0
6822.HK,D,20190318,000000,1.10321,1.10981,1.10321,1.10321,132504.55931373,0
6822.HK,D,20190319,000000,1.10321,1.12285,1.10321,1.11642,320479.23356788,0
6822.HK,D,20190320,000000,1.11642,1.11642,1.11642,1.11642,0,0
6822.HK,D,20190321,000000,1.11642,1.14882,1.11642,1.13588,970679.88065544,0
6822.HK,D,20190322,000000,1.13588,1.16177,1.10981,1.16177,693342.93413703,0
6822.HK,D,20190325,000000,1.14231,1.14882,1.10981,1.12285,539266.09561659,0
6822.HK,D,20190326,000000,1.0709,1.0709,0.973512,1.01252,2027644.3354098,0
6822.HK,D,20190327,000000,1.01252,1.01252,0.947533,0.954055,1633208.355634,0
6822.HK,D,20190328,000000,0.966999,0.9994,0.941197,0.960568,2422076.9081397,0
6822.HK,D,20190329,000000,0.934592,0.954055,0.921649,0.921649,702587.38545277,0
6822.HK,D,20190401,000000,0.915221,0.954055,0.908618,0.921649,570081.69045707,0
6822.HK,D,20190402,000000,0.960568,0.973512,0.941197,0.973512,280418.05172967,0
6822.HK,D,20190403,000000,0.973512,0.980034,0.954055,0.966999,240359.14125542,0
6822.HK,D,20190404,000000,0.966999,0.986547,0.941197,0.966999,640956.19577181,0
6822.HK,D,20190408,000000,0.973512,0.973512,0.973512,0.973512,73955.610525993,0
6822.HK,D,20190409,000000,0.960568,0.973512,0.960568,0.966999,261931.42046214,0
6822.HK,D,20190410,000000,0.966999,0.986547,0.966999,0.980034,400597.05451639,0
6822.HK,D,20190411,000000,0.966999,0.992974,0.960568,0.966999,135585.66452498,0
6822.HK,D,20190412,000000,0.992974,0.9994,0.973512,0.9994,64712.294892224,0
6822.HK,D,20190415,000000,0.973512,0.973512,0.973512,0.973512,3081.1052112564,0
6822.HK,D,20190416,000000,0.973512,0.986547,0.973512,0.980034,237278.03604416,0
6822.HK,D,20190417,000000,0.980034,1.01895,0.973512,0.973512,416004.85193663,0
6822.HK,D,20190418,000000,0.980034,0.992974,0.960568,0.960568,610140.60093133,0
6822.HK,D,20190423,000000,0.960568,0.986547,0.960568,0.966999,209543.54641494,0
6822.HK,D,20190424,000000,0.973512,0.973512,0.954055,0.954055,169484.63594068,0
6822.HK,D,20190425,000000,0.973512,0.986547,0.954055,0.973512,360538.14404214,0
6822.HK,D,20190426,000000,0.954055,0.973512,0.954055,0.966999,101844.55290448,0
6822.HK,D,20190429,000000,0.973512,0.973512,0.966999,0.966999,323560.33877914,0
6822.HK,D,20190430,000000,0.966999,0.966999,0.960568,0.966999,570081.69045707,0
6822.HK,D,20190502,000000,0.966999,0.986547,0.954055,0.986547,409843.7771961,0
6822.HK,D,20190503,000000,0.973512,0.980034,0.973512,0.980034,55466.707894495,0
6822.HK,D,20190506,000000,0.960568,0.9994,0.954055,0.960568,154076.83852044,0
6822.HK,D,20190507,000000,0.966999,0.966999,0.960568,0.960568,215706.89251943,0
6822.HK,D,20190508,000000,0.954055,0.966999,0.954055,0.966999,117097.89757546,0
6822.HK,D,20190509,000000,0.966999,0.966999,0.954055,0.966999,690261.82892577,0
6822.HK,D,20190510,000000,0.934592,0.960568,0.934592,0.947533,243440.24646667,0
6822.HK,D,20190514,000000,0.941197,0.947533,0.908618,0.921649,841256.42655297,0
6822.HK,D,20190515,000000,0.934592,0.934592,0.915221,0.921649,409843.7771961,0
6822.HK,D,20190516,000000,0.928079,0.928079,0.928079,0.928079,0,0
6822.HK,D,20190517,000000,0.934592,0.941197,0.921649,0.928079,551592.78782557,0
6822.HK,D,20190520,000000,0.921649,0.921649,0.915221,0.921649,215706.89251943,0
6822.HK,D,20190521,000000,0.908618,0.915221,0.902189,0.902189,228033.58472841,0
6822.HK,D,20190522,000000,0.902189,0.902189,0.889157,0.902189,573163.93135031,0
6822.HK,D,20190523,000000,0.908618,0.908618,0.895585,0.908618,197217.98988793,0
6822.HK,D,20190524,000000,0.908618,0.915221,0.902189,0.908618,240359.14125542,0
6822.HK,D,20190527,000000,0.882642,0.902189,0.876126,0.902189,557756.13393006,0
6822.HK,D,20190528,000000,0.908618,0.921649,0.908618,0.921649,462228.24419735,0
6822.HK,D,20190529,000000,0.921649,0.921649,0.921649,0.921649,0,0
6822.HK,D,20190530,000000,0.915221,0.928079,0.908618,0.908618,277336.94651842,0
6822.HK,D,20190531,000000,0.895585,0.928079,0.895585,0.921649,110935.68715295,0
6822.HK,D,20190603,000000,0.908618,0.928079,0.908618,0.908618,80120.092312466,0
6822.HK,D,20190604,000000,0.908618,0.908618,0.882642,0.882642,440659.37203658,0
6822.HK,D,20190605,000000,0.902189,0.902189,0.902189,0.902189,0,0
6822.HK,D,20190606,000000,0.902189,0.902189,0.895585,0.902189,203380.20031045,0
6822.HK,D,20190610,000000,0.882642,0.902189,0.882642,0.902189,625549.53403355,0
6822.HK,D,20190611,000000,0.895585,0.902189,0.895585,0.895585,311233.64657015,0
6822.HK,D,20190612,000000,0.921649,0.941197,0.895585,0.921649,335885.89530615,0
6822.HK,D,20190613,000000,0.882642,0.902189,0.882642,0.882642,234195.79515093,0
6822.HK,D,20190614,000000,0.895585,0.902189,0.882642,0.882642,231115.82562164,0
6822.HK,D,20190617,000000,0.902189,0.902189,0.889157,0.889157,197217.98988793,0
6822.HK,D,20190618,000000,0.889157,0.921649,0.850238,0.869609,1377440.2812763,0
6822.HK,D,20190619,000000,0.889157,0.895585,0.869609,0.876126,200300.23078116,0
6822.HK,D,20190620,000000,0.895585,0.895585,0.882642,0.882642,61631.189680968,0
6822.HK,D,20190621,000000,0.895585,0.908618,0.889157,0.889157,184892.43336093,0
6822.HK,D,20190624,000000,0.895585,0.895585,0.895585,0.895585,0,0
6822.HK,D,20190625,000000,0.895585,0.895585,0.895585,0.895585,0,0
6822.HK,D,20190626,000000,0.882642,0.895585,0.86327,0.882642,234195.79515093,0
6822.HK,D,20190627,000000,0.889157,0.889157,0.889157,0.889157,0,0
6822.HK,D,20190628,000000,0.889157,0.889157,0.889157,0.889157,0,0
6822.HK,D,20190702,000000,0.889157,0.908618,0.889157,0.902189,150994.5976272,0
6822.HK,D,20190703,000000,0.921649,0.934592,0.889157,0.934592,662528.47497853,0
6822.HK,D,20190704,000000,1.00953,1.00953,0.895212,0.908543,3048832.8186608,0
6822.HK,D,20190705,000000,0.908543,0.908543,0.908543,0.908543,0,0
6822.HK,D,20190708,000000,0.908543,0.908543,0.908543,0.908543,148579.23144049,0
6822.HK,D,20190709,000000,0.915301,0.915301,0.915301,0.915301,0,0
6822.HK,D,20190710,000000,0.915301,0.915301,0.915301,0.915301,0,0
6822.HK,D,20190711,000000,0.908543,0.915301,0.908543,0.908543,303099.7046574,0
6822.HK,D,20190712,000000,0.908543,0.908543,0.901786,0.901786,291215.03078502,0
6822.HK,D,20190715,000000,0.881698,0.908543,0.874941,0.901786,1521445.2408623,0
6822.HK,D,20190716,000000,0.895212,0.922057,0.895212,0.908543,29716.065320053,0
6822.HK,D,20190717,000000,0.901786,0.901786,0.901786,0.901786,0,0
6822.HK,D,20190718,000000,0.888364,0.888364,0.888364,0.888364,47545.266448176,0
6822.HK,D,20190719,000000,0.874941,0.901786,0.874941,0.874941,151550.3999086,0
6822.HK,D,20190722,000000,0.901786,0.901786,0.868275,0.881698,160463.90531288,0
6822.HK,D,20190723,000000,0.888364,0.901786,0.888364,0.901786,65374.467576298,0
6822.HK,D,20190724,000000,0.901786,0.901786,0.901786,0.901786,0,0
6822.HK,D,20190725,000000,0.895212,0.922057,0.895212,0.915301,505166.53948227,0
6822.HK,D,20190726,000000,0.901786,0.908543,0.895212,0.908543,600259.26269817,0
6822.HK,D,20190729,000000,0.895212,0.901786,0.895212,0.895212,160463.90531288,0
6822.HK,D,20190730,000000,0.901786,0.922057,0.901786,0.922057,216924.86748489,0
6822.HK,D,20190731,000000,0.908543,0.908543,0.908543,0.908543,0,0
6822.HK,D,20190801,000000,0.908543,1.00278,0.908543,0.935572,243667.5740173,0
6822.HK,D,20190802,000000,0.915301,0.915301,0.895212,0.895212,89147.100800387,0
6822.HK,D,20190805,000000,0.895212,0.895212,0.895212,0.895212,0,0
6822.HK,D,20190806,000000,0.888364,0.895212,0.848004,0.895212,677518.40414685,0
6822.HK,D,20190807,000000,0.861518,0.901786,0.861518,0.901786,35659.49741602,0
6822.HK,D,20190808,000000,0.861518,0.861518,0.861518,0.861518,44574.097980081,0
6822.HK,D,20190809,000000,0.861518,0.901786,0.861518,0.895212,151550.3999086,0
6822.HK,D,20190812,000000,0.895212,0.895212,0.861518,0.868275,457622.36819387,0
6822.HK,D,20190813,000000,0.874941,0.874941,0.848004,0.868275,303099.7046574,0
6822.HK,D,20190814,000000,0.868275,0.868275,0.868275,0.868275,0,0
6822.HK,D,20190815,000000,0.868275,0.868275,0.868275,0.868275,0,0
6822.HK,D,20190816,000000,0.868275,0.874941,0.84143,0.861518,728035.93422289,0
6822.HK,D,20190819,000000,0.861518,0.861518,0.861518,0.861518,104006.22862018,0
6822.HK,D,20190820,000000,0.868275,0.895212,0.868275,0.874941,582428.96641027,0
6822.HK,D,20190821,000000,0.874941,0.888364,0.874941,0.888364,1093537.8428287,0
6822.HK,D,20190822,000000,0.888364,0.895212,0.888364,0.888364,303099.7046574,0
6822.HK,D,20190823,000000,0.888364,0.895212,0.881698,0.888364,5509296.5242948,0
6822.HK,D,20190826,000000,0.874941,0.888364,0.874941,0.874941,2020668.3482486,0
6822.HK,D,20190827,000000,0.868275,0.874941,0.868275,0.874941,401161.40602185,0
6822.HK,D,20190828,000000,0.868275,0.895212,0.868275,0.874941,181265.37006887,0
6822.HK,D,20190829,000000,0.874941,0.881698,0.874941,0.874941,312015.40038124,0
6822.HK,D,20190830,000000,0.881698,0.881698,0.868275,0.868275,1503614.9445745,0
6822.HK,D,20190902,000000,0.848004,0.868275,0.807644,0.834581,953875.40227185,0
6822.HK,D,20190903,000000,0.827825,0.827825,0.81431,0.81431,216924.86748489,0
6822.HK,D,20190904,000000,0.81431,0.861518,0.807644,0.861518,867699.46993955,0
6822.HK,D,20190905,000000,0.84143,0.861518,0.827825,0.84143,89147.100800387,0
6822.HK,D,20190906,000000,0.848004,0.861518,0.834581,0.848004,430877.47134191,0
6822.HK,D,20190909,000000,0.834581,0.848004,0.81431,0.848004,187208.80216483,0
6822.HK,D,20190910,000000,0.848004,0.848004,0.84143,0.848004,77261.33176823,0
6822.HK,D,20190911,000000,0.855126,0.855126,0.82682,0.855126,76412.582943028,0
6822.HK,D,20190912,000000,0.848004,0.855126,0.82682,0.82682,90562.047228983,0
6822.HK,D,20190913,000000,0.82682,0.855126,0.819698,0.848004,345267.73661301,0
6822.HK,D,20190916,000000,0.82682,0.840973,0.812667,0.82682,121691.96381785,0
6822.HK,D,20190917,000000,0.840973,0.840973,0.840973,0.840973,0,0
6822.HK,D,20190918,000000,0.855126,0.855126,0.840973,0.855126,367909.06979008,0
6822.HK,D,20190919,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20190920,000000,0.876311,0.876311,0.855126,0.876311,438660.77185896,0
6822.HK,D,20190923,000000,0.876311,0.876311,0.876311,0.876311,0,0
6822.HK,D,20190924,000000,0.876311,0.876311,0.876311,0.876311,0,0
6822.HK,D,20190925,000000,0.876311,0.876311,0.876311,0.876311,0,0
6822.HK,D,20190926,000000,0.855126,0.869188,0.848004,0.862157,257536.677401,0
6822.HK,D,20190927,000000,0.855126,0.890464,0.848004,0.862157,121691.96381785,0
6822.HK,D,20190930,000000,0.862157,0.862157,0.862157,0.862157,0,0
6822.HK,D,20191002,000000,0.862157,0.862157,0.862157,0.862157,0,0
6822.HK,D,20191003,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20191004,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20191008,000000,0.833942,0.855126,0.833942,0.833942,195274.65390369,0
6822.HK,D,20191009,000000,0.848004,0.848004,0.848004,0.848004,0,0
6822.HK,D,20191010,000000,0.840973,0.848004,0.833942,0.840973,237726.33224088,0
6822.HK,D,20191011,000000,0.833942,0.855126,0.82682,0.833942,121691.96381785,0
6822.HK,D,20191014,000000,0.833942,0.833942,0.833942,0.833942,0,0
6822.HK,D,20191015,000000,0.82682,0.840973,0.82682,0.82682,234895.34422392,0
6822.HK,D,20191016,000000,0.812667,0.833942,0.812667,0.82682,633934.33060288,0
6822.HK,D,20191017,000000,0.840973,0.848004,0.840973,0.840973,387719.4149502,0
6822.HK,D,20191018,000000,0.833942,0.840973,0.819698,0.833942,19810.345160111,0
6822.HK,D,20191021,000000,0.833942,0.848004,0.833942,0.848004,147164.2850119,0
6822.HK,D,20191022,000000,0.848004,0.848004,0.848004,0.848004,0,0
6822.HK,D,20191023,000000,0.848004,0.848004,0.848004,0.848004,0,0
6822.HK,D,20191024,000000,0.82682,0.82682,0.82682,0.82682,5659.7857143819,0
6822.HK,D,20191025,000000,0.82682,0.833942,0.82682,0.82682,127353.93985179,0
6822.HK,D,20191028,000000,0.819698,0.833942,0.819698,0.833942,133014.82072594,0
6822.HK,D,20191029,000000,0.798605,0.819698,0.791482,0.798605,956562.92435836,0
6822.HK,D,20191030,000000,0.798605,0.840973,0.798605,0.82682,101881.61865775,0
6822.HK,D,20191031,000000,0.840973,0.848004,0.840973,0.848004,130182.7375492,0
6822.HK,D,20191101,000000,0.840973,0.840973,0.833942,0.833942,62259.83317775,0
6822.HK,D,20191104,000000,0.833942,0.833942,0.833942,0.833942,0,0
6822.HK,D,20191105,000000,0.833942,0.833942,0.833942,0.833942,0,0
6822.HK,D,20191106,000000,0.833942,0.840973,0.833942,0.840973,65091.91635449,0
6822.HK,D,20191107,000000,0.848004,0.869188,0.848004,0.862157,135842.52326359,0
6822.HK,D,20191108,000000,0.862157,0.862157,0.862157,0.862157,0,0
6822.HK,D,20191111,000000,0.862157,0.862157,0.862157,0.862157,0,0
6822.HK,D,20191112,000000,0.862157,0.862157,0.840973,0.840973,84902.261514601,0
6822.HK,D,20191113,000000,0.840973,0.840973,0.840973,0.840973,0,0
6822.HK,D,20191114,000000,0.848004,0.848004,0.848004,0.848004,14149.464285955,0
6822.HK,D,20191115,000000,0.848004,0.848004,0.848004,0.848004,0,0
6822.HK,D,20191118,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20191119,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20191120,000000,0.862157,0.862157,0.840973,0.855126,70750.606909097,0
6822.HK,D,20191121,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20191122,000000,0.848004,0.855126,0.848004,0.855126,45281.571194378,0
6822.HK,D,20191125,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20191126,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20191127,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20191128,000000,0.855126,0.855126,0.855126,0.855126,59432.130640108,0
6822.HK,D,20191129,000000,0.862157,0.862157,0.862157,0.862157,28301.118891458,0
6822.HK,D,20191202,000000,0.876311,0.876311,0.876311,0.876311,28301.118891458,0
6822.HK,D,20191203,000000,0.876311,0.876311,0.876311,0.876311,2830.9880169654,0
6822.HK,D,20191204,000000,0.876311,0.876311,0.876311,0.876311,0,0
6822.HK,D,20191205,000000,0.833942,0.855126,0.82682,0.82682,1426354.7079659,0
6822.HK,D,20191206,000000,0.840973,0.840973,0.82682,0.82682,512242.36678502,0
6822.HK,D,20191209,000000,0.833942,0.833942,0.833942,0.833942,2830.9880169654,0
6822.HK,D,20191210,000000,0.833942,0.833942,0.819698,0.833942,186784.97533212,0
6822.HK,D,20191211,000000,0.833942,0.833942,0.82682,0.833942,424510.21241323,0
6822.HK,D,20191212,000000,0.833942,0.833942,0.82682,0.82682,339607.95089863,0
6822.HK,D,20191213,000000,0.819698,0.82682,0.805727,0.82682,1842376.3369674,0
6822.HK,D,20191216,000000,0.82682,0.82682,0.82682,0.82682,0,0
6822.HK,D,20191217,000000,0.840973,0.840973,0.798605,0.812667,532052.71194513,0
6822.HK,D,20191218,000000,0.798605,0.848004,0.791482,0.791482,877321.54371791,0
6822.HK,D,20191219,000000,0.805727,0.805727,0.770298,0.77733,628275.64004827,0
6822.HK,D,20191220,000000,0.77733,0.805727,0.77733,0.77733,645256.09235119,0
6822.HK,D,20191223,000000,0.77733,0.805727,0.77733,0.805727,874491.65086072,0
6822.HK,D,20191224,000000,0.805727,0.805727,0.805727,0.805727,0,0
6822.HK,D,20191227,000000,0.805727,0.833942,0.805727,0.833942,962223.80523252,0
6822.HK,D,20191230,000000,0.833942,0.833942,0.833942,0.833942,0,0
6822.HK,D,20191231,000000,0.833942,0.833942,0.833942,0.833942,0,0
6822.HK,D,20200102,000000,0.82682,0.82682,0.82682,0.82682,22641.333177076,0
6822.HK,D,20200103,000000,0.82682,0.833942,0.82682,0.82682,76412.582943028,0
6822.HK,D,20200106,000000,0.819698,0.833942,0.798605,0.819698,1429185.695983,0
6822.HK,D,20200107,000000,0.840973,0.840973,0.812667,0.812667,175464.30874358,0
6822.HK,D,20200108,000000,0.798605,0.833942,0.798605,0.833942,11319.571428764,0
6822.HK,D,20200109,000000,0.833942,0.833942,0.833942,0.833942,33959.809446065,0
6822.HK,D,20200110,000000,0.833942,0.833942,0.833942,0.833942,45281.571194378,0
6822.HK,D,20200113,000000,0.833942,0.833942,0.833942,0.833942,0,0
6822.HK,D,20200114,000000,0.840973,0.840973,0.840973,0.840973,14149.464285955,0
6822.HK,D,20200115,000000,0.848004,0.848004,0.848004,0.848004,2830.9880169654,0
6822.HK,D,20200116,000000,0.848004,0.848004,0.848004,0.848004,0,0
6822.HK,D,20200117,000000,0.848004,0.855126,0.833942,0.833942,189613.77302954,0
6822.HK,D,20200120,000000,0.833942,0.833942,0.833942,0.833942,5659.7857143819,0
6822.HK,D,20200121,000000,0.833942,0.833942,0.833942,0.833942,84902.261514601,0
6822.HK,D,20200122,000000,0.862157,0.862157,0.833942,0.855126,48111.46405157,0
6822.HK,D,20200123,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20200124,000000,0.855126,0.862157,0.855126,0.862157,62259.83317775,0
6822.HK,D,20200129,000000,0.855126,0.855126,0.833942,0.855126,118863.16612044,0
6822.HK,D,20200130,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20200131,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20200203,000000,0.848004,0.848004,0.82682,0.848004,234895.34422392,0
6822.HK,D,20200204,000000,0.848004,0.848004,0.848004,0.848004,0,0
6822.HK,D,20200205,000000,0.848004,0.848004,0.848004,0.848004,0,0
6822.HK,D,20200206,000000,0.848004,0.848004,0.848004,0.848004,0,0
6822.HK,D,20200207,000000,0.82682,0.833942,0.82682,0.833942,25471.226034268,0
6822.HK,D,20200210,000000,0.848004,0.855126,0.840973,0.848004,56601.142623142,0
6822.HK,D,20200211,000000,0.848004,0.848004,0.848004,0.848004,8490.7737313473,0
6822.HK,D,20200212,000000,0.848004,0.848004,0.833942,0.833942,175464.30874358,0
6822.HK,D,20200213,000000,0.840973,0.848004,0.840973,0.840973,183955.08247493,0
6822.HK,D,20200214,000000,0.848004,0.897586,0.840973,0.840973,113204.47556583,0
6822.HK,D,20200217,000000,0.855126,0.869188,0.855126,0.869188,11319.571428764,0
6822.HK,D,20200218,000000,0.869188,0.869188,0.869188,0.869188,0,0
6822.HK,D,20200219,000000,0.883341,0.883341,0.855126,0.855126,155653.96358347,0
6822.HK,D,20200220,000000,0.848004,0.869188,0.848004,0.848004,22641.333177076,0
6822.HK,D,20200221,000000,0.848004,0.848004,0.848004,0.848004,0,0
6822.HK,D,20200224,000000,0.840973,0.840973,0.840973,0.840973,141503.40413774,0
6822.HK,D,20200225,000000,0.812667,0.848004,0.812667,0.848004,1199950.1374734,0
6822.HK,D,20200226,000000,0.890464,0.904616,0.876311,0.890464,36790.797463031,0
6822.HK,D,20200227,000000,0.897586,0.897586,0.848004,0.862157,36790.797463031,0
6822.HK,D,20200228,000000,0.862157,0.862157,0.862157,0.862157,0,0
6822.HK,D,20200302,000000,0.890464,0.897586,0.869188,0.890464,62259.83317775,0
6822.HK,D,20200303,000000,0.869188,0.869188,0.869188,0.869188,82071.273497635,0
6822.HK,D,20200304,000000,0.848004,0.869188,0.848004,0.848004,99051.725800555,0
6822.HK,D,20200305,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20200306,000000,0.855126,0.855126,0.855126,0.855126,0,0
6822.HK,D,20200309,000000,0.848004,0.848004,0.848004,0.848004,22641.333177076,0
6822.HK,D,20200310,000000,0.848004,0.848004,0.848004,0.848004,0,0
6822.HK,D,20200311,000000,0.869188,0.876311,0.805727,0.869188,240555.1299383,0
6822.HK,D,20200312,000000,0.862157,0.862157,0.833942,0.848004,226404.57049257,0
6822.HK,D,20200313,000000,0.812667,0.848004,0.798605,0.805727,500923.89051603,0
6822.HK,D,20200316,000000,0.812667,0.812667,0.77733,0.77733,331118.27232705,0
6822.HK,D,20200317,000000,0.756145,0.833942,0.742083,0.833942,149994.17786909,0
