<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2611.HK,D,20191031,000000,10.5639,10.5816,10.1374,10.24,2026486.522165,0
2611.HK,D,20191101,000000,10.0693,10.325,10.0693,10.24,423531.93474932,0
2611.HK,D,20191104,000000,10.4444,10.701,10.3595,10.6833,560880.49475337,0
2611.HK,D,20191105,000000,10.6833,11.0762,10.632,10.9567,1804055.6653163,0
2611.HK,D,20191106,000000,10.9054,10.9735,10.6152,10.6833,641008.88212415,0
2611.HK,D,20191107,000000,10.7178,10.8028,10.5303,10.8028,309539.50948281,0
2611.HK,D,20191108,000000,10.8373,10.9567,10.6497,10.7514,758233.18949603,0
2611.HK,D,20191111,000000,10.5639,10.5816,10.3763,10.4957,833704.49476141,0
2611.HK,D,20191112,000000,10.4957,10.7692,10.4444,10.7514,611273.63791275,0
2611.HK,D,20191113,000000,10.6665,10.8373,10.0525,10.2223,4787929.3959306,0
2611.HK,D,20191114,000000,10.3595,10.3763,10.0693,10.3595,4280394.2443367,0
2611.HK,D,20191115,000000,10.3595,10.3763,10.1542,10.2223,447439.93264476,0
2611.HK,D,20191118,000000,10.1887,10.3082,10.1542,10.3082,543302.31370022,0
2611.HK,D,20191119,000000,10.1719,10.4444,10.1719,10.4108,619242.97054456,0
2611.HK,D,20191120,000000,10.3931,10.4621,10.2568,10.4108,741826.24423239,0
2611.HK,D,20191121,000000,10.2914,10.2914,10.0347,10.24,629761.58949224,0
2611.HK,D,20191122,000000,10.3427,10.3427,10.1542,10.2055,547989.40001615,0
2611.HK,D,20191125,000000,10.2055,10.2914,10.1719,10.2736,373373.46737942,0
2611.HK,D,20191126,000000,10.2914,10.4108,10.2055,10.4108,2232978.71375,0
2611.HK,D,20191127,000000,10.3427,10.3427,10.2055,10.2568,495253.78527775,0
2611.HK,D,20191128,000000,10.2568,10.3427,10.2055,10.325,387436.8694851,0
2611.HK,D,20191129,000000,10.1887,11.0417,10.0861,10.1542,499237.91580419,0
2611.HK,D,20191202,000000,10.4108,10.4108,10.2223,10.3595,629556.91791329,0
2611.HK,D,20191203,000000,10.2223,10.4276,10.2223,10.3082,467983.17264537,0
2611.HK,D,20191204,000000,10.4444,10.4444,10.0861,10.1719,918786.79160602,0
2611.HK,D,20191205,000000,10.2736,10.325,10.1887,10.2914,1249268.1684579,0
2611.HK,D,20191206,000000,10.3082,10.701,10.3082,10.701,1469823.7621486,0
2611.HK,D,20191209,000000,10.7346,10.786,10.6152,10.6665,468299.28843485,0
2611.HK,D,20191210,000000,10.6497,10.6665,10.3931,10.4621,491739.00633028,0
2611.HK,D,20191211,000000,10.4789,10.6833,10.3931,10.6152,627445.90738691,0
2611.HK,D,20191212,000000,10.7178,10.7514,10.5816,10.632,1305402.8316174,0
2611.HK,D,20191213,000000,10.8373,11.093,10.7514,11.093,2966600.9495611,0
2611.HK,D,20191216,000000,11.093,11.2806,10.8373,11.1956,1680065.4084706,0
2611.HK,D,20191217,000000,11.2124,11.7416,11.0417,11.5885,2994727.7537725,0
2611.HK,D,20191218,000000,11.554,11.708,11.4345,11.6398,1165144.9347712,0
2611.HK,D,20191219,000000,11.5027,11.554,11.4,11.4691,719660.63370542,0
2611.HK,D,20191220,000000,11.554,11.7593,11.1443,11.7593,1943044.8126888,0
2611.HK,D,20191223,000000,11.5372,11.5885,11.1956,11.3151,959480.00213354,0
2611.HK,D,20191224,000000,11.2638,11.4177,11.1788,11.2983,266260.57895521,0
2611.HK,D,20191227,000000,11.3496,11.4513,11.093,11.3832,2288728.6800674,0
2611.HK,D,20191230,000000,11.4,11.7248,11.1443,11.6902,3592407.3411585,0
2611.HK,D,20191231,000000,11.7761,11.7761,11.4691,11.7761,1284190.9263536,0
2611.HK,D,20200102,000000,11.7761,12.0831,11.7761,11.9469,1752725.9621569,0
2611.HK,D,20200103,000000,12.0318,12.1512,11.9469,12.0831,1509669.3537287,0
2611.HK,D,20200106,000000,11.9123,12.0486,11.7761,11.8097,964960.05687054,0
2611.HK,D,20200107,000000,11.9469,12.1858,11.7416,11.8787,493847.87369876,0
2611.HK,D,20200108,000000,12.015,12.015,11.5708,11.7761,1218517.0674043,0
2611.HK,D,20200109,000000,11.9469,12.1176,11.861,11.9637,1488902.1537281,0
2611.HK,D,20200110,000000,12.4237,12.4583,11.9982,12.1176,1636236.757943,0
2611.HK,D,20200113,000000,12.4415,12.4415,11.9982,12.2026,1644909.0463643,0
2611.HK,D,20200114,000000,12.4237,12.4237,12.2194,12.322,1156685.8905604,0
2611.HK,D,20200115,000000,12.2707,12.2707,12.0318,12.2371,501640.39580426,0
2611.HK,D,20200116,000000,12.4069,12.4069,12.1344,12.2371,384074.25474816,0
2611.HK,D,20200117,000000,12.4583,12.4583,12.1858,12.322,950349.07792274,0
2611.HK,D,20200120,000000,12.1858,12.3901,12.1176,12.3388,359261.84422111,0
2611.HK,D,20200121,000000,12.3556,12.3556,11.7248,11.7929,1143326.5158232,0
2611.HK,D,20200122,000000,11.8097,12.1858,11.6734,12.1858,515879.53685731,0
2611.HK,D,20200123,000000,11.7929,11.9982,11.247,11.5194,384308.93053764,0
2611.HK,D,20200124,000000,11.2983,12.6794,11.2638,11.861,347825.95369446,0
2611.HK,D,20200129,000000,11.4,11.4513,11.1788,11.2302,904488.71371087,0
2611.HK,D,20200130,000000,11.247,11.3496,10.6152,10.7514,920895.65897451,0
2611.HK,D,20200131,000000,10.701,10.8709,10.5303,10.6497,753311.42739062,0
2611.HK,D,20200203,000000,10.6833,10.9567,10.2055,10.4957,2367743.6969119,0
2611.HK,D,20200204,000000,10.5125,11.2124,10.5125,11.1443,2907394.0695594,0
2611.HK,D,20200205,000000,11.1443,11.4345,11.1443,11.2638,649478.6421244,0
2611.HK,D,20200206,000000,11.2806,11.6902,11.1611,11.6902,1570667.9137305,0
2611.HK,D,20200207,000000,11.7593,11.8097,11.3664,11.6734,692604.33686252,0
2611.HK,D,20200210,000000,11.3496,11.708,11.247,11.6398,792454.06318125,0
2611.HK,D,20200211,000000,11.7929,11.7929,11.4513,11.5885,709701.37896828,0
2611.HK,D,20200212,000000,11.7248,11.9291,11.5027,11.7761,1299894.9158278,0
2611.HK,D,20200213,000000,11.9123,11.9123,11.5194,11.7929,693777.71580992,0
2611.HK,D,20200214,000000,11.7929,11.861,11.7248,11.8097,511660.73054139,0
2611.HK,D,20200217,000000,11.9469,12.322,11.9469,12.1858,1516465.3074131,0
2611.HK,D,20200218,000000,12.2194,12.2707,12.0486,12.0486,302823.92421945,0
2611.HK,D,20200219,000000,12.1344,12.2026,11.9291,11.9805,1529825.7537293,0
2611.HK,D,20200220,000000,11.8787,12.3556,11.8442,12.2539,2251026.2463821,0
2611.HK,D,20200221,000000,12.3052,12.9864,12.2707,12.5432,2564164.1179703,0
2611.HK,D,20200224,000000,12.56,12.56,11.9123,11.9123,2474864.0863887,0
2611.HK,D,20200225,000000,11.9469,11.9469,11.6221,11.7761,1171452.2484556,0
2611.HK,D,20200226,000000,11.6221,11.7929,11.4,11.4513,1518315.9242553,0
2611.HK,D,20200227,000000,11.708,11.7761,11.5885,11.6902,1037383.7916095,0
2611.HK,D,20200228,000000,11.4,11.4345,11.1107,11.1107,2061409.2800607,0
2611.HK,D,20200302,000000,11.4345,11.708,11.0762,11.4859,2178601.4400642,0
2611.HK,D,20200303,000000,11.5194,11.9123,11.3832,11.4859,2251729.2021716,0
2611.HK,D,20200304,000000,11.3151,11.861,11.3151,11.7248,1324739.4737232,0
2611.HK,D,20200305,000000,11.9291,12.2539,11.7761,12.168,2343139.1727006,0
2611.HK,D,20200306,000000,12.2371,12.2371,11.7248,11.7416,1519982.2295185,0
2611.HK,D,20200309,000000,11.3151,11.4177,10.5125,10.8541,2327436.2548054,0
2611.HK,D,20200310,000000,10.9913,11.1788,10.701,10.8886,2896051.4064011,0
2611.HK,D,20200311,000000,10.9567,11.1275,10.7346,10.7346,1285596.8379326,0
2611.HK,D,20200312,000000,10.4621,10.5471,10.2736,10.3082,1516913.2274131,0
2611.HK,D,20200313,000000,10.3082,10.3082,9.2331,9.9666,3396643.7979948,0
2611.HK,D,20200316,000000,9.79583,10.0347,9.62505,9.7109,2240478.6948029,0
2611.HK,D,20200317,000000,9.9834,10.0347,9.35255,9.77903,3141955.2000926,0
2611.HK,D,20200318,000000,10.0693,10.24,9.60825,9.7109,2319583.7242789,0
2611.HK,D,20200319,000000,9.60825,10.0347,8.75521,8.89155,9017816.9097394,0
2611.HK,D,20200320,000000,9.19858,9.30123,8.92515,9.14725,5845387.0759617,0
2611.HK,D,20200323,000000,8.66945,9.11365,8.63576,8.78881,3706318.326425,0
2611.HK,D,20200324,000000,8.78881,9.21537,8.78881,9.06233,2095037.5705881,0
2611.HK,D,20200325,000000,9.45427,9.89848,9.45427,9.69411,3559124.0990523,0
2611.HK,D,20200326,000000,9.52333,10.0525,9.52333,9.9666,4374548.52855,0
2611.HK,D,20200327,000000,10.1719,10.1719,9.76223,9.91528,2443456.1074404,0
2611.HK,D,20200330,000000,9.65958,9.91528,9.55693,9.60825,985820.48423958,0
2611.HK,D,20200331,000000,10.4621,10.5125,9.55693,9.84715,1420602.9263577,0
2611.HK,D,20200401,000000,9.59145,10.0525,9.59145,9.79583,2373024.4379647,0
2611.HK,D,20200402,000000,10.0347,10.0347,9.59145,9.91528,737607.43791647,0
2611.HK,D,20200403,000000,9.89848,9.93301,9.57372,9.7109,184225.85263701,0
2611.HK,D,20200406,000000,9.76223,9.91528,9.45427,9.84715,680417.26949374,0
2611.HK,D,20200407,000000,10.0693,10.1374,9.89848,10.0693,2497364.0295473,0
2611.HK,D,20200408,000000,10.0525,10.0693,9.89848,10.0347,925114.46529042,0
2611.HK,D,20200409,000000,10.2736,10.3427,9.9666,10.0011,1351928.6463556,0
2611.HK,D,20200414,000000,10.0525,10.1719,9.79583,10.0179,2209306.463223,0
2611.HK,D,20200415,000000,10.1374,10.1374,9.7445,9.7445,1766009.2547889,0
2611.HK,D,20200416,000000,9.79583,9.93301,9.60825,9.60825,1895348.8337401,0
2611.HK,D,20200417,000000,9.69411,9.89848,9.55693,9.7109,3117773.9495656,0
2611.HK,D,20200420,000000,9.86395,9.86395,9.52333,9.59145,2337279.7790162,0
2611.HK,D,20200421,000000,9.43748,9.59145,9.11365,9.14725,3248204.3958852,0
2611.HK,D,20200422,000000,9.13045,9.35255,9.09592,9.28443,1059078.9789786,0
2611.HK,D,20200423,000000,9.35255,9.35255,9.19858,9.2499,399422.48001177,0
2611.HK,D,20200424,000000,9.30123,9.30123,9.11365,9.14725,933323.83160645,0
2611.HK,D,20200427,000000,9.2331,9.33482,8.9942,9.21537,4272355.2590733,0
2611.HK,D,20200428,000000,9.33482,9.43748,9.16498,9.43748,1397867.2358307,0
2611.HK,D,20200429,000000,9.5056,9.54013,9.40388,9.52333,589630.95791211,0
2611.HK,D,20200504,000000,9.21537,9.21537,8.49074,8.52434,3070939.5200905,0
2611.HK,D,20200505,000000,8.60133,8.63576,8.36233,8.41375,1552092.0926773,0
2611.HK,D,20200506,000000,8.58444,8.92515,8.55,8.87475,3021916.9264048,0
2611.HK,D,20200507,000000,8.89155,8.90835,8.75521,8.82333,1866167.5958445,0
2611.HK,D,20200508,000000,8.89155,9.18178,8.82333,8.97647,2944306.7495605,0
2611.HK,D,20200511,000000,9.09592,9.33482,9.06233,9.2331,1772179.406368,0
2611.HK,D,20200512,000000,9.21537,9.21537,8.95968,9.011,2499273.5832315,0
2611.HK,D,20200513,000000,8.95968,8.95968,8.75521,8.85693,3155414.2316719,0
2611.HK,D,20200514,000000,8.82333,8.82333,8.70389,8.73757,2091644.9516406,0
2611.HK,D,20200515,000000,8.70389,8.73757,8.58444,8.60133,3393415.1306263,0
2611.HK,D,20200518,000000,8.5332,8.66945,8.5332,8.60133,1282134.5663536,0
2611.HK,D,20200519,000000,8.68625,8.78881,8.63576,8.73757,2791515.6653454,0
2611.HK,D,20200520,000000,8.68625,8.73757,8.58444,8.60133,5481545.3033194,0
2611.HK,D,20200521,000000,8.82333,8.82333,8.5668,8.70389,2184227.2295381,0
2611.HK,D,20200522,000000,8.5668,8.58444,8.21731,8.30261,4305644.9306532,0
2611.HK,D,20200525,000000,8.30261,8.36233,8.21731,8.25996,2292277.7495412,0
2611.HK,D,20200526,000000,8.21731,8.58444,8.21731,8.49867,2731748.3495542,0
2611.HK,D,20200527,000000,8.5332,8.65256,8.34526,8.41375,4177898.7895968,0
2611.HK,D,20200528,000000,8.50754,8.78881,8.43055,8.5668,3632201.4969491,0
2611.HK,D,20200529,000000,8.44735,8.68625,8.44735,8.68625,14335802.832001,0
2611.HK,D,20200601,000000,8.70389,9.2667,8.70389,9.13045,3784935.78748,0
2611.HK,D,20200602,000000,9.13045,9.16498,9.0446,9.07913,1549513.8737299,0
2611.HK,D,20200603,000000,9.09592,9.2667,9.06233,9.09592,1381461.362146,0
2611.HK,D,20200604,000000,9.14725,9.28443,8.9942,9.18178,1939127.1200571,0
2611.HK,D,20200605,000000,9.13045,9.60825,9.11365,9.472,3903327.0443256,0
2611.HK,D,20200608,000000,9.91528,9.93301,9.4888,9.5056,2437596.713756,0
2611.HK,D,20200609,000000,9.38615,9.83035,9.38615,9.65958,2293161.8021728,0
2611.HK,D,20200610,000000,9.57372,9.86395,9.57372,9.77903,2524781.4484955,0
2611.HK,D,20200611,000000,9.59145,9.81356,9.4888,9.52333,1187625.5895087,0
2611.HK,D,20200612,000000,9.31803,9.54013,9.2331,9.40388,2008308.2569013,0
2611.HK,D,20200615,000000,9.2499,9.64278,9.2499,9.28443,1826790.2842644,0
2611.HK,D,20200616,000000,9.40388,9.62505,9.40388,9.5056,1045822.4758203,0
2611.HK,D,20200617,000000,9.64278,9.65958,9.43748,9.52333,1274991.4210902,0
2611.HK,D,20200618,000000,9.43748,9.81356,9.40388,9.65958,2356498.5474379,0
2611.HK,D,20200619,000000,9.57372,10.0179,9.57372,9.91528,3803369.0885331,0
2611.HK,D,20200622,000000,9.7445,10.4444,9.7277,9.93301,4010772.1222235,0
2611.HK,D,20200623,000000,9.86395,9.9498,9.67638,9.7445,2058778.5537449,0
2611.HK,D,20200624,000000,9.79583,9.91528,9.5056,9.5056,1628399.2295217,0
2611.HK,D,20200626,000000,9.5056,9.54013,9.35255,9.36935,724013.38738976,0
2611.HK,D,20200629,000000,9.5196,9.5196,9.20138,9.34229,3135101.381145,0
2611.HK,D,20200630,000000,9.21911,9.59052,9.21911,9.48414,5164546.5327838,0
2611.HK,D,20200702,000000,9.2723,10.4043,9.2723,10.3688,3883679.644325,0
2611.HK,D,20200703,000000,10.5284,10.8289,10.1747,10.687,7756088.4212812,0
2611.HK,D,20200706,000000,11.218,12.1382,11.218,12.1204,11051420.859273,0
2611.HK,D,20200707,000000,13.0051,13.0051,11.749,11.8377,6878748.1602027,0
2611.HK,D,20200708,000000,12.1027,12.7933,11.9795,12.6337,8025098.6718154,0
2611.HK,D,20200709,000000,13.3065,13.3065,12.475,12.5982,3549806.7201046,0
2611.HK,D,20200710,000000,12.9351,12.9351,12.1382,12.3864,3558283.9811575,0
2611.HK,D,20200713,000000,12.4396,13.1115,12.2977,12.8819,4854845.2148799,0
2611.HK,D,20200714,000000,12.8287,12.8287,12.475,12.5805,8362379.2170885,0
2611.HK,D,20200715,000000,12.9351,12.9351,12.2623,12.5273,4258049.6801255,0
2611.HK,D,20200716,000000,12.6514,12.6514,11.7313,11.8909,4728252.0927709,0
2611.HK,D,20200717,000000,11.9972,12.2445,11.8199,12.0672,4882650.545407,0
2611.HK,D,20200720,000000,12.3864,12.7046,12.0672,12.5273,5678153.2506936,0
2611.HK,D,20200721,000000,12.5628,12.6692,12.2977,12.475,2344911.5642796,0
2611.HK,D,20200722,000000,12.7046,12.7046,12.28,12.4219,3314496.5558872,0
2611.HK,D,20200723,000000,12.4219,12.5982,12.2268,12.5273,3180878.162199,0
2611.HK,D,20200724,000000,12.4041,12.4041,11.5194,11.6426,3261354.8127277,0
2611.HK,D,20200727,000000,11.6072,11.9441,11.3953,11.3953,1661963.2253121,0
2611.HK,D,20200728,000000,11.4131,11.6426,11.3776,11.4663,774463.32423335,0
2611.HK,D,20200729,000000,11.4308,11.8199,11.2889,11.5894,1359293.6084611,0
2611.HK,D,20200730,000000,11.5372,11.7136,11.3953,11.5017,744639.13896931,0
2611.HK,D,20200731,000000,11.484,11.749,11.3067,11.3421,779734.42107561,0
2611.HK,D,20200803,000000,11.5726,11.6781,11.218,11.4485,958161.96002824,0
2611.HK,D,20200804,000000,11.4485,11.7136,11.3599,11.5372,750516.7494958,0
2611.HK,D,20200805,000000,11.5017,11.5726,11.2889,11.5194,718266.50949485,0
2611.HK,D,20200806,000000,11.6249,11.7845,11.3067,11.7845,1580141.7432045,0
2611.HK,D,20200807,000000,11.7845,11.7845,11.218,11.4131,1081051.705295,0
2611.HK,D,20200810,000000,11.2889,11.5017,11.2003,11.3599,720450.38738965,0
2611.HK,D,20200811,000000,11.2535,11.5372,11.1471,11.218,827602.92423492,0
2611.HK,D,20200812,000000,11.1294,11.2889,10.8998,11.1826,1143859.09056,0
2611.HK,D,20200813,000000,11.2712,11.4485,11.2003,11.3599,2226109.8926972,0
2611.HK,D,20200814,000000,11.4308,11.5372,11.2889,11.484,2178079.5811168,0
2611.HK,D,20200817,000000,11.5017,12.1382,11.4485,11.8554,2475038.7537571,0
2611.HK,D,20200818,000000,12.015,12.015,11.5372,11.6958,1445252.4568847,0
2611.HK,D,20200819,000000,11.5194,11.8377,11.5194,11.7313,717327.80633693,0
2611.HK,D,20200820,000000,11.5894,11.6781,11.4131,11.5372,872477.43581519,0
2611.HK,D,20200821,000000,11.6072,11.8022,11.5549,11.7313,1138449.7600335,0
2611.HK,D,20200824,000000,11.7313,11.8199,11.5194,11.6072,465907.52422426,0
2611.HK,D,20200825,000000,11.6072,11.7313,11.3953,11.5194,896776.56002643,0
2611.HK,D,20200826,000000,11.5726,11.5726,11.1294,11.3067,1149563.105297,0
2611.HK,D,20200827,000000,11.4131,11.4131,10.953,11.0417,1925481.633741,0
2611.HK,D,20200828,000000,11.0948,11.2003,10.9175,10.953,1488825.0000439,0
2611.HK,D,20200831,000000,11.1826,11.4663,10.7048,10.7048,3715846.8064253,0
2611.HK,D,20200901,000000,10.687,11.0062,10.6525,10.9175,1464185.1137274,0
2611.HK,D,20200902,000000,10.7934,10.8821,10.4752,10.5107,2594661.2548133,0
2611.HK,D,20200903,000000,10.5816,10.7402,10.2802,10.3511,3021506.511668,0
2611.HK,D,20200904,000000,10.4575,10.4575,10.0151,10.1392,4855975.7306694,0
2611.HK,D,20200907,000000,10.2979,10.2979,9.9442,10.0329,2808283.7327143,0
2611.HK,D,20200908,000000,10.1215,10.3688,10.0506,10.2447,2270356.4590143,0
2611.HK,D,20200909,000000,10.0151,10.2624,9.9974,10.0329,1049742.3116099,0
2611.HK,D,20200910,000000,10.1038,10.1747,9.9442,9.9442,1647970.547417,0
2611.HK,D,20200911,000000,9.92647,10.0506,9.7669,9.9442,1549408.858993,0
2611.HK,D,20200914,000000,9.96194,10.0683,9.90874,9.90874,1413999.8568838,0
2611.HK,D,20200915,000000,9.97967,10.0506,9.85555,9.9442,1024726.3010828,0
2611.HK,D,20200916,000000,9.9974,10.1392,9.92647,10.0329,941536.41265933,0
2611.HK,D,20200917,000000,9.9442,9.97967,9.82009,9.83782,1651580.6968908,0
2611.HK,D,20200918,000000,9.82009,10.157,9.73237,10.0506,3335689.1727299,0
2611.HK,D,20200921,000000,10.157,10.4043,9.97967,9.97967,1903311.7368982,0
2611.HK,D,20200922,000000,9.97967,10.0329,9.7669,9.83782,1076611.082137,0
2611.HK,D,20200923,000000,9.82009,9.83782,9.66144,9.71464,1584282.3242572,0
2611.HK,D,20200924,000000,9.71464,9.71464,9.32456,9.50187,4168756.0780176,0
2611.HK,D,20200925,000000,9.55506,9.78463,9.50187,9.60825,4393458.6822347,0
2611.HK,D,20200928,000000,9.48414,9.96194,9.48414,9.89101,2173471.791643,0
2611.HK,D,20200929,000000,9.92647,9.92647,9.41321,9.41321,1393353.7453042,0
2611.HK,D,20200930,000000,9.53733,9.7669,9.39548,9.50187,2423127.1832293,0
2611.HK,D,20201005,000000,9.44867,9.4664,9.07726,9.13045,1567267.7937304,0
2611.HK,D,20201006,000000,9.2723,9.2723,9.07726,9.14818,902635.95371081,0
2611.HK,D,20201007,000000,9.23684,9.23684,8.95314,9.00634,1035871.7937147,0
2611.HK,D,20201008,000000,9.07726,9.07726,8.88222,9.07726,4335813.0927594,0
2611.HK,D,20201009,000000,9.16591,9.25457,9.00634,9.21911,6758941.3475676,0
2611.HK,D,20201012,000000,9.2723,9.66144,9.23684,9.64371,6027618.7201776,0
2611.HK,D,20201014,000000,9.62598,9.67917,9.23684,9.30776,6460913.8107167,0
2611.HK,D,20201015,000000,9.29003,9.32456,9.11272,9.11272,7862242.2465475,0
2611.HK,D,20201016,000000,9.18364,9.25457,9.05953,9.16591,9894607.4508179,0
2611.HK,D,20201019,000000,9.25457,9.43094,9.18364,9.23684,3765466.2695847,0
2611.HK,D,20201020,000000,9.29003,9.29003,9.11272,9.16591,3299815.9243078,0
2611.HK,D,20201021,000000,9.13045,9.2723,9.13045,9.20138,4183675.6717022,0
2611.HK,D,20201022,000000,9.23684,9.32456,9.16591,9.23684,2616407.8779718,0
2611.HK,D,20201023,000000,9.18364,9.44867,9.18364,9.36002,4502193.9411853,0
2611.HK,D,20201027,000000,9.25457,9.32456,9.0418,9.0418,5248380.4401547,0
2611.HK,D,20201028,000000,9.07726,9.07726,8.83836,8.84722,6623080.1391425,0
2611.HK,D,20201029,000000,8.93541,9.07726,8.74989,8.98861,7972282.688656,0
2611.HK,D,20201030,000000,8.89995,9.21911,8.88222,8.91768,5617813.7117445,0
2611.HK,D,20201102,000000,8.93541,9.25457,8.91768,9.07726,4945924.0675142,0
2611.HK,D,20201103,000000,9.07726,9.57279,9.00634,9.37775,8645718.6213074,0
2611.HK,D,20201104,000000,9.32456,9.41321,9.14818,9.23684,5459448.2738451,0
2611.HK,D,20201105,000000,9.30776,9.5196,9.30776,9.5196,9330816.5476434,0
2611.HK,D,20201106,000000,9.4664,9.69691,9.44867,9.60825,20603028.747976,0
2611.HK,D,20201109,000000,9.62598,9.96194,9.59052,9.78463,7535002.3960115,0
2611.HK,D,20201110,000000,9.9974,10.4397,9.87328,9.9974,6999638.3391536,0
2611.HK,D,20201111,000000,10.157,10.2802,9.90874,10.2802,8435682.7181433,0
2611.HK,D,20201112,000000,10.2802,10.2802,9.87328,9.96194,6024927.9854407,0
2611.HK,D,20201113,000000,9.97967,9.97967,9.48414,9.55506,5404729.1664751,0
2611.HK,D,20201116,000000,9.62598,9.78463,9.44867,9.7669,8389280.1349841,0
2611.HK,D,20201117,000000,9.7669,9.80236,9.59052,9.69691,7278425.676004,0
2611.HK,D,20201118,000000,9.64371,9.96194,9.55506,9.7669,8819315.4823652,0
2611.HK,D,20201119,000000,9.71464,9.7501,9.59052,9.67917,5736732.1854322,0
2611.HK,D,20201120,000000,9.69691,9.69691,9.59052,9.66144,7016943.2675752,0
2611.HK,D,20201123,000000,9.66144,10.1038,9.60825,9.90874,6014675.118072,0
2611.HK,D,20201124,000000,9.96194,9.9974,9.67917,9.7501,6262786.3643951,0
2611.HK,D,20201125,000000,9.82009,10.1038,9.66144,9.66144,13348222.81513,0
2611.HK,D,20201126,000000,9.85555,9.9974,9.66144,9.92647,13050976.459332,0
2611.HK,D,20201127,000000,9.90874,10.0683,9.73237,9.9974,10341721.623463,0
2611.HK,D,20201130,000000,9.96194,10.4752,9.82009,10.0861,72784373.562145,0
2611.HK,D,20201201,000000,10.0861,10.3865,9.78463,10.1924,13660920.267771,0
2611.HK,D,20201202,000000,10.2447,10.4397,10.1038,10.157,10754536.697159,0
2611.HK,D,20201203,000000,10.157,10.2979,10.0329,10.1392,4559219.0864501,0
2611.HK,D,20201204,000000,10.1038,10.1924,10.0151,10.1392,6377806.4338722,0
2611.HK,D,20201207,000000,10.1215,10.1215,9.83782,9.87328,3769762.2295848,0
2611.HK,D,20201208,000000,9.87328,9.92647,9.7669,9.87328,4233408.72223,0
2611.HK,D,20201209,000000,9.82009,9.87328,9.69691,9.69691,4011419.3559077,0
2611.HK,D,20201210,000000,9.80236,9.80236,9.48414,9.55506,4454720.8506576,0
2611.HK,D,20201211,000000,9.60825,9.60825,9.43094,9.50187,2126989.9116416,0
2611.HK,D,20201214,000000,9.4664,9.48414,9.2723,9.32456,5035919.5538326,0
2611.HK,D,20201215,000000,9.36002,9.41321,9.21911,9.36002,2525080.4190218,0
2611.HK,D,20201216,000000,9.44867,9.48414,9.32456,9.37775,1435475.3705686,0
2611.HK,D,20201217,000000,9.37775,9.5196,9.21911,9.5196,2678491.9474474,0
2611.HK,D,20201218,000000,9.44867,9.57279,9.43094,9.48414,3713021.052741,0
2611.HK,D,20201221,000000,9.43094,9.5196,9.37775,9.43094,2575039.5727075,0
2611.HK,D,20201222,000000,9.44867,9.44867,9.23684,9.2723,2623728.9053405,0
2611.HK,D,20201223,000000,9.2723,9.37775,9.23684,9.30776,2054650.8316395,0
2611.HK,D,20201224,000000,9.30776,9.50187,9.30776,9.32456,914183.28844799,0
2611.HK,D,20201228,000000,9.32456,9.50187,9.32456,9.44867,2745262.0316598,0
2611.HK,D,20201229,000000,9.5196,9.66144,9.37775,9.57279,4356611.3685494,0
2611.HK,D,20201230,000000,9.64371,9.7669,9.5196,9.7501,2139875.6484841,0
2611.HK,D,20201231,000000,9.78463,10.0683,9.7669,9.9974,3118937.6843024,0
2611.HK,D,20210104,000000,9.97967,9.97967,9.80236,9.87328,3088420.1874594,0
2611.HK,D,20210105,000000,9.89101,9.90874,9.64371,9.87328,3952417.1474849,0
2611.HK,D,20210106,000000,9.90874,9.97967,9.7501,9.90874,3427960.6927326,0
2611.HK,D,20210107,000000,9.97967,10.0329,9.87328,9.96194,3082296.113775,0
2611.HK,D,20210108,000000,10.0151,10.1747,9.96194,10.1038,3782308.2759009,0
2611.HK,D,20210111,000000,10.1747,10.3865,10.0506,10.1215,4859434.7875116,0
2611.HK,D,20210112,000000,10.1392,10.7225,9.9974,10.5993,5672727.846483,0
2611.HK,D,20210113,000000,10.8643,10.8643,10.422,10.422,2593248.9137606,0
2611.HK,D,20210114,000000,10.5639,10.5816,10.2624,10.2802,2196616.8253279,0
2611.HK,D,20210115,000000,10.2802,10.5284,10.2624,10.4397,4943008.3011983,0
2611.HK,D,20210118,000000,10.5284,10.8466,10.3511,10.6525,3540085.3558938,0
2611.HK,D,20210119,000000,10.7934,11.3244,10.687,11.0417,5766542.4401699,0
2611.HK,D,20210120,000000,11.0417,11.2535,10.7934,11.0239,5375912.2654216,0
2611.HK,D,20210121,000000,11.1126,11.1826,10.9353,11.0417,3486961.8295764,0
2611.HK,D,20210122,000000,11.0417,11.1126,10.5284,10.6525,4185258.3938075,0
2611.HK,D,20210125,000000,10.617,10.9175,10.5993,10.8998,2917519.4190333,0
2611.HK,D,20210126,000000,10.8998,10.8998,10.5284,10.5639,3363141.9537833,0
2611.HK,D,20210127,000000,10.7934,10.7934,10.4397,10.5461,2605104.8632347,0
2611.HK,D,20210128,000000,10.3688,10.4575,10.1747,10.1747,3387560.0232577,0
2611.HK,D,20210129,000000,10.1924,10.2979,9.96194,9.97967,2964991.4379821,0
2611.HK,D,20210201,000000,9.9974,10.2979,9.71464,10.1215,3956260.9011692,0
2611.HK,D,20210202,000000,10.0329,10.3511,10.0329,10.2447,2350789.1748061,0
2611.HK,D,20210203,000000,10.3865,10.3865,10.0329,10.1924,1192009.4189825,0
