<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1760.HK,D,20220526,000000,3.30142,3.35041,3.23285,3.35041,472617.2107042,0
1760.HK,D,20220527,000000,3.42878,3.42878,3.31122,3.33081,250089.020783,0
1760.HK,D,20220530,000000,3.3602,3.41898,3.32102,3.3798,236818.9911088,0
1760.HK,D,20220531,000000,3.34061,3.41898,3.34061,3.37,614504.4510668,0
1760.HK,D,20220601,000000,3.39,3.46,3.39,3.45,643000,0
1760.HK,D,20220602,000000,3.37,3.68,3.37,3.68,1159000,0
1760.HK,D,20220606,000000,3.61,3.87,3.61,3.86,879000,0
1760.HK,D,20220607,000000,3.8,3.86,3.74,3.79,435000,0
1760.HK,D,20220608,000000,3.8,4.05,3.8,3.94,1908000,0
1760.HK,D,20220609,000000,4,4.02,3.84,3.89,510000,0
1760.HK,D,20220610,000000,3.8,4.2,3.78,4.17,2105000,0
1760.HK,D,20220613,000000,4.05,4.29,4.02,4.15,1469000,0
1760.HK,D,20220614,000000,4.1,4.28,3.97,4.25,1637000,0
1760.HK,D,20220615,000000,4.25,4.4,4.25,4.38,1788000,0
1760.HK,D,20220616,000000,4.39,4.55,4.38,4.47,2345000,0
1760.HK,D,20220617,000000,4.45,5.12,4.42,5.06,6716000,0
1760.HK,D,20220620,000000,5.05,5.29,4.95,5.22,4070000,0
1760.HK,D,20220621,000000,5.32,5.42,5.05,5.16,3602170,0
1760.HK,D,20220622,000000,5.01,5.25,5,5.04,2254000,0
1760.HK,D,20220623,000000,5.04,5.48,5.04,5.39,6272000,0
1760.HK,D,20220624,000000,5.48,5.63,5.25,5.35,4374000,0
1760.HK,D,20220627,000000,5.35,5.8,5.35,5.67,5665000,0
1760.HK,D,20220628,000000,5.66,6.21,5.57,6.05,8180000,0
1760.HK,D,20220629,000000,6.07,6.07,5.7,5.98,5055000,0
1760.HK,D,20220630,000000,5.98,6.22,5.78,5.85,4978000,0
1760.HK,D,20220704,000000,5.88,6,5.6,5.78,3995000,0
1760.HK,D,20220705,000000,5.9,5.95,5.39,5.42,5097000,0
1760.HK,D,20220706,000000,5.45,6.13,5.33,6.02,11952000,0
1760.HK,D,20220707,000000,6.02,6.69,5.92,6.5,24893899,0
1760.HK,D,20220708,000000,6.51,7.03,6.39,6.65,15875500,0
1760.HK,D,20220711,000000,6.69,6.85,6.26,6.62,6448000,0
1760.HK,D,20220712,000000,6.62,6.62,6.06,6.4,7039800,0
1760.HK,D,20220713,000000,6.43,6.69,6.29,6.58,4987000,0
1760.HK,D,20220714,000000,6.66,6.78,6.19,6.45,5394000,0
1760.HK,D,20220715,000000,6.45,6.74,6.38,6.47,3545000,0
1760.HK,D,20220718,000000,6.62,6.67,6.42,6.6,4281000,0
1760.HK,D,20220719,000000,6.6,6.99,6.25,6.41,8197000,0
1760.HK,D,20220720,000000,6.4,6.69,6.36,6.55,3713000,0
1760.HK,D,20220721,000000,6.55,6.95,6.43,6.89,8045000,0
1760.HK,D,20220722,000000,7,7.4,6.9,7.11,11144293,0
1760.HK,D,20220725,000000,7.11,7.13,6.69,6.85,5397216,0
1760.HK,D,20220726,000000,6.95,7.55,6.71,7.19,11719831,0
1760.HK,D,20220727,000000,7.2,7.35,7.04,7.09,6116499,0
1760.HK,D,20220728,000000,7.18,7.26,6.9,7.17,4680500,0
1760.HK,D,20220729,000000,7.17,7.31,7.09,7.19,4906000,0
1760.HK,D,20220801,000000,7.19,7.28,6.85,7.1,4275000,0
1760.HK,D,20220802,000000,7,7.06,6.74,6.83,5572000,0
1760.HK,D,20220803,000000,6.93,7.21,6.83,6.91,5429000,0
1760.HK,D,20220804,000000,7.09,7.1,6.86,6.9,2135000,0
1760.HK,D,20220805,000000,6.9,7.02,6.6,6.8,4552000,0
1760.HK,D,20220808,000000,6.8,6.9,6.43,6.76,3582000,0
1760.HK,D,20220809,000000,6.82,6.87,6.39,6.51,3477749,0
1760.HK,D,20220810,000000,6.5,6.5,6,6.3,8862000,0
1760.HK,D,20220811,000000,6.33,6.54,6.18,6.29,3729000,0
1760.HK,D,20220812,000000,6.35,6.44,6.21,6.35,1212000,0
1760.HK,D,20220815,000000,6.25,6.4,6.13,6.15,2472000,0
1760.HK,D,20220816,000000,6.14,6.35,6.1,6.15,2287000,0
1760.HK,D,20220817,000000,6.15,6.23,5.94,6.17,2717000,0
1760.HK,D,20220818,000000,6.16,6.51,6.16,6.45,4287000,0
1760.HK,D,20220819,000000,6.45,6.71,6.37,6.39,4336000,0
1760.HK,D,20220822,000000,6.3,6.43,6.23,6.37,1728000,0
1760.HK,D,20220823,000000,6.29,6.37,6.06,6.18,2805000,0
1760.HK,D,20220824,000000,6.13,6.19,5.83,5.9,4172000,0
1760.HK,D,20220825,000000,5.88,6.13,5.7,5.93,2921000,0
1760.HK,D,20220826,000000,5.99,6.03,5.83,5.93,2066000,0
1760.HK,D,20220829,000000,5.85,6.05,5.85,6.04,1099000,0
1760.HK,D,20220830,000000,6,6.11,5.9,6.04,1106000,0
1760.HK,D,20220831,000000,5.89,5.92,5.55,5.74,4204000,0
1760.HK,D,20220901,000000,5.87,6.16,5.08,5.2,12903000,0
1760.HK,D,20220902,000000,5.2,5.45,5.14,5.38,2783000,0
1760.HK,D,20220905,000000,5.37,5.37,5.15,5.22,1771000,0
1760.HK,D,20220906,000000,5.36,5.55,5.16,5.42,2120000,0
1760.HK,D,20220907,000000,5.32,6.05,5.31,6.01,7730000,0
1760.HK,D,20220908,000000,6.01,6.27,5.96,6.03,2857000,0
1760.HK,D,20220909,000000,6.01,6.19,5.98,5.99,2343000,0
1760.HK,D,20220913,000000,5.94,6.08,5.79,5.87,1868000,0
1760.HK,D,20220914,000000,5.67,5.84,5.58,5.66,2266000,0
1760.HK,D,20220915,000000,5.7,5.78,5.34,5.44,1493000,0
1760.HK,D,20220916,000000,5.41,5.53,5.25,5.29,1595000,0
1760.HK,D,20220919,000000,5.34,5.35,5.18,5.19,796000,0
1760.HK,D,20220920,000000,5.19,5.45,5.19,5.26,963000,0
1760.HK,D,20220921,000000,5.18,5.2,4.84,4.99,3302000,0
1760.HK,D,20220922,000000,4.85,5.01,4.78,4.86,1221000,0
1760.HK,D,20220923,000000,4.83,4.86,4.33,4.36,4304000,0
1760.HK,D,20220926,000000,4.35,4.7,4.35,4.46,2060200,0
1760.HK,D,20220927,000000,4.41,4.58,4.29,4.57,1100000,0
1760.HK,D,20220928,000000,4.47,4.47,4.04,4.31,4412000,0
1760.HK,D,20220929,000000,4.35,4.36,4.06,4.15,1974000,0
1760.HK,D,20220930,000000,4.07,4.16,3.93,4.12,2654000,0
1760.HK,D,20221003,000000,4.02,4.21,3.96,4.05,640000,0
1760.HK,D,20221005,000000,4.15,4.35,4.15,4.28,1660000,0
1760.HK,D,20221006,000000,4.25,4.31,4.13,4.28,280000,0
1760.HK,D,20221007,000000,4.2,4.2,3.98,4,1996000,0
1760.HK,D,20221010,000000,4,4,3.69,3.79,2525000,0
1760.HK,D,20221011,000000,3.79,3.8,3.62,3.68,1619000,0
1760.HK,D,20221012,000000,3.67,3.83,3.48,3.67,4569000,0
1760.HK,D,20221013,000000,3.63,3.7,3.47,3.5,1714000,0
1760.HK,D,20221014,000000,3.55,4.1,3.55,3.72,6801000,0
1760.HK,D,20221017,000000,3.68,3.93,3.68,3.85,1855000,0
1760.HK,D,20221018,000000,3.87,4.16,3.87,4.13,4653000,0
1760.HK,D,20221019,000000,4.13,4.39,4.05,4.14,3317000,0
1760.HK,D,20221020,000000,4.01,4.08,3.55,3.62,10105000,0
1760.HK,D,20221021,000000,3.61,3.76,3.61,3.67,1932000,0
1760.HK,D,20221024,000000,3.64,3.7,3.3,3.4,3820000,0
1760.HK,D,20221025,000000,3.44,3.57,3.32,3.54,2701000,0
1760.HK,D,20221026,000000,3.6,3.63,3.41,3.42,3768000,0
1760.HK,D,20221027,000000,3.46,3.78,3.46,3.49,5741000,0
1760.HK,D,20221028,000000,3.51,3.55,3.18,3.29,5412000,0
1760.HK,D,20221031,000000,3.29,3.35,3.2,3.26,1595000,0
1760.HK,D,20221101,000000,3.41,3.56,3.26,3.56,3490000,0
1760.HK,D,20221102,000000,3.45,3.68,3.43,3.63,2092000,0
1760.HK,D,20221103,000000,3.47,3.68,3.46,3.56,1271000,0
1760.HK,D,20221104,000000,3.56,4.05,3.56,3.89,7642000,0
1760.HK,D,20221107,000000,3.93,4.36,3.88,4.25,6463000,0
1760.HK,D,20221108,000000,4.32,4.32,4.1,4.23,1988000,0
1760.HK,D,20221109,000000,4.18,4.26,3.97,3.99,2797000,0
1760.HK,D,20221110,000000,3.96,3.99,3.8,3.91,1058000,0
1760.HK,D,20221111,000000,4.2,4.3,4.06,4.21,5392000,0
1760.HK,D,20221114,000000,4.15,4.54,4.15,4.42,7544000,0
1760.HK,D,20221115,000000,4.42,4.93,4.29,4.72,7079000,0
1760.HK,D,20221116,000000,4.75,4.92,4.64,4.82,3492000,0
1760.HK,D,20221117,000000,4.8,4.8,4.5,4.58,3926000,0
1760.HK,D,20221118,000000,4.7,4.72,4.36,4.4,3405000,0
1760.HK,D,20221121,000000,4.4,4.4,4.2,4.32,2681000,0
1760.HK,D,20221122,000000,4.36,4.36,4.12,4.19,1924000,0
1760.HK,D,20221123,000000,4.2,4.36,4.12,4.34,1821000,0
1760.HK,D,20221124,000000,4.44,4.45,4.27,4.37,977000,0
1760.HK,D,20221125,000000,4.39,4.39,4.19,4.25,1119000,0
1760.HK,D,20221128,000000,4.14,4.32,4.02,4.32,1427000,0
1760.HK,D,20221129,000000,4.44,4.57,4.33,4.55,2854000,0
1760.HK,D,20221130,000000,4.53,4.81,4.46,4.63,10194000,0
1760.HK,D,20221201,000000,4.82,4.96,4.43,4.47,5745000,0
1760.HK,D,20221202,000000,4.48,4.48,4.32,4.41,1340002,0
1760.HK,D,20221205,000000,4.64,4.64,4.37,4.49,3726002,0
1760.HK,D,20221206,000000,4.42,4.52,4.25,4.34,3650000,0
1760.HK,D,20221207,000000,4.3,4.53,4.25,4.29,2631000,0
1760.HK,D,20221208,000000,4.32,4.45,4.25,4.3,2160000,0
1760.HK,D,20221209,000000,4.3,4.36,4.07,4.21,3481000,0
1760.HK,D,20221212,000000,4.12,4.28,4.11,4.16,2786000,0
1760.HK,D,20221213,000000,4.15,4.28,4.15,4.23,1579000,0
1760.HK,D,20221214,000000,4.23,4.35,4.08,4.15,2713000,0
1760.HK,D,20221215,000000,4.15,4.16,4.03,4.15,1479000,0
1760.HK,D,20221216,000000,4.1,4.15,4.01,4.08,1318000,0
1760.HK,D,20221219,000000,4.1,4.17,4.02,4.04,1231000,0
1760.HK,D,20221220,000000,4,4,3.78,3.83,2801000,0
1760.HK,D,20221221,000000,3.83,3.89,3.72,3.75,1678000,0
1760.HK,D,20221222,000000,3.78,3.94,3.78,3.87,1108000,0
1760.HK,D,20221223,000000,3.84,3.88,3.77,3.82,860000,0
1760.HK,D,20221228,000000,3.86,3.96,3.84,3.94,1182000,0
1760.HK,D,20221229,000000,3.87,3.92,3.79,3.86,1163000,0
1760.HK,D,20221230,000000,3.88,4.1,3.88,4.08,1972000,0
1760.HK,D,20230103,000000,4.08,4.16,3.98,4.1,2126000,0
1760.HK,D,20230104,000000,4.1,4.29,4.08,4.25,2255000,0
1760.HK,D,20230105,000000,4.29,4.42,4.17,4.2,2940000,0
1760.HK,D,20230106,000000,4.11,4.47,4.11,4.26,3375000,0
1760.HK,D,20230109,000000,4.41,4.43,4.3,4.33,2293000,0
1760.HK,D,20230110,000000,4.26,4.59,4.26,4.43,3316000,0
1760.HK,D,20230111,000000,4.43,4.63,4.41,4.49,3217000,0
1760.HK,D,20230112,000000,4.51,4.72,4.51,4.58,2930000,0
1760.HK,D,20230113,000000,4.6,4.74,4.59,4.67,1644000,0
1760.HK,D,20230116,000000,4.65,5.1,4.65,5,6448000,0
1760.HK,D,20230117,000000,4.93,4.99,4.82,4.85,1223000,0
1760.HK,D,20230118,000000,4.99,5.42,4.85,5.31,5977000,0
1760.HK,D,20230119,000000,5.32,5.48,5.19,5.44,2954000,0
1760.HK,D,20230120,000000,5.44,5.51,5.36,5.43,2298000,0
1760.HK,D,20230126,000000,5.45,5.83,5.45,5.75,2628000,0
1760.HK,D,20230127,000000,5.75,5.75,5.31,5.42,4094000,0
1760.HK,D,20230130,000000,5.4,5.64,5.32,5.33,3178000,0
1760.HK,D,20230131,000000,5.33,5.52,5.3,5.5,2670000,0
1760.HK,D,20230201,000000,5.5,5.69,5.5,5.58,1367000,0
1760.HK,D,20230202,000000,5.66,5.7,5.46,5.48,1061000,0
1760.HK,D,20230203,000000,5.48,5.48,5.28,5.43,2206000,0
1760.HK,D,20230206,000000,5.35,5.4,5.09,5.25,2099000,0
1760.HK,D,20230207,000000,5.26,5.44,5.26,5.39,2102000,0
1760.HK,D,20230208,000000,5.45,5.77,5.38,5.74,3687000,0
1760.HK,D,20230209,000000,5.74,6.06,5.71,6.06,3330000,0
1760.HK,D,20230210,000000,6.06,6.06,5.56,5.58,3010000,0
1760.HK,D,20230213,000000,5.5,5.59,5.39,5.48,1953000,0
1760.HK,D,20230214,000000,5.8,5.98,5.2,5.32,7974000,0
1760.HK,D,20230215,000000,5.32,5.32,5.03,5.1,2660000,0
1760.HK,D,20230216,000000,5.08,5.24,5.03,5.11,2548000,0
1760.HK,D,20230217,000000,5.11,5.21,5.08,5.08,647000,0
1760.HK,D,20230220,000000,5.16,5.29,5.08,5.28,1129000,0
1760.HK,D,20230221,000000,5.28,5.45,5.28,5.44,1816000,0
1760.HK,D,20230222,000000,5.44,5.44,5.12,5.15,1083000,0
1760.HK,D,20230223,000000,5.17,5.2,5.04,5.11,1373000,0
1760.HK,D,20230224,000000,5.11,5.11,4.9,4.96,1472000,0
1760.HK,D,20230227,000000,4.91,5.05,4.82,5,896000,0
1760.HK,D,20230228,000000,4.91,5.04,4.86,4.98,634000,0
1760.HK,D,20230301,000000,4.91,5.18,4.91,5.18,1446000,0
1760.HK,D,20230302,000000,5.13,5.46,5.13,5.36,2120000,0
1760.HK,D,20230303,000000,5.31,5.55,5.28,5.3,1666000,0
1760.HK,D,20230306,000000,5.3,5.48,5.26,5.29,1835000,0
1760.HK,D,20230307,000000,5.43,5.43,5.11,5.15,1087000,0
1760.HK,D,20230308,000000,5.11,5.12,5.01,5.12,739661,0
1760.HK,D,20230309,000000,5.03,5.2,5.03,5.11,446000,0
1760.HK,D,20230310,000000,5.03,5.05,4.71,4.71,2641000,0
1760.HK,D,20230313,000000,4.79,4.79,4.6,4.78,2067000,0
1760.HK,D,20230314,000000,4.75,4.75,4.45,4.45,1613000,0
1760.HK,D,20230315,000000,4.54,4.65,4.51,4.59,1121000,0
1760.HK,D,20230316,000000,4.56,4.68,4.52,4.59,1113000,0
1760.HK,D,20230317,000000,4.6,4.74,4.57,4.73,1230000,0
1760.HK,D,20230320,000000,4.61,4.63,4.48,4.51,1202000,0
1760.HK,D,20230321,000000,4.51,4.75,4.51,4.72,1208000,0
1760.HK,D,20230322,000000,4.72,4.85,4.58,4.62,1540000,0
1760.HK,D,20230323,000000,4.62,4.67,4.5,4.67,1773000,0
1760.HK,D,20230324,000000,4.67,4.78,4.64,4.76,856000,0
1760.HK,D,20230327,000000,4.7,4.83,4.68,4.77,1461000,0
1760.HK,D,20230328,000000,4.8,4.87,4.2,4.51,6092000,0
1760.HK,D,20230329,000000,4.5,5.06,4.5,5.05,4283000,0
1760.HK,D,20230330,000000,5.09,5.7,5.04,5.67,7613000,0
1760.HK,D,20230331,000000,5.7,5.85,5.51,5.57,3912000,0
1760.HK,D,20230403,000000,5.57,5.65,5.42,5.59,2489000,0
1760.HK,D,20230404,000000,5.57,5.7,5.44,5.64,2147000,0
1760.HK,D,20230406,000000,5.63,5.63,5.4,5.43,2256000,0
1760.HK,D,20230411,000000,5.45,5.66,5.45,5.63,3065371,0
1760.HK,D,20230412,000000,5.63,5.79,5.53,5.66,1584000,0
1760.HK,D,20230413,000000,5.66,5.66,5.49,5.59,4886000,0
1760.HK,D,20230414,000000,5.6,5.74,5.54,5.6,1367000,0
1760.HK,D,20230417,000000,5.63,5.96,5.6,5.92,4998273,0
1760.HK,D,20230418,000000,5.92,5.93,5.72,5.74,1319000,0
1760.HK,D,20230419,000000,5.74,5.86,5.68,5.86,905000,0
1760.HK,D,20230420,000000,5.86,5.92,5.65,5.86,1818000,0
1760.HK,D,20230421,000000,5.86,5.86,5.48,5.52,1261000,0
1760.HK,D,20230424,000000,5.53,5.59,5.11,5.42,1256000,0
1760.HK,D,20230425,000000,5.3,5.37,5.16,5.29,1793000,0
1760.HK,D,20230426,000000,5.29,5.35,5.22,5.25,525000,0
1760.HK,D,20230427,000000,5.25,5.33,5.21,5.21,600000,0
1760.HK,D,20230428,000000,5.25,5.33,5.15,5.26,749366,0
1760.HK,D,20230502,000000,5.31,5.36,5.18,5.25,1119000,0
1760.HK,D,20230503,000000,5.23,5.23,5.06,5.07,968615,0
1760.HK,D,20230504,000000,5.1,5.18,5.07,5.13,579700,0
1760.HK,D,20230505,000000,5.14,5.22,5.08,5.19,744000,0
1760.HK,D,20230508,000000,5.24,5.25,5.13,5.17,600490,0
1760.HK,D,20230509,000000,5.11,5.14,4.89,4.97,1774000,0
1760.HK,D,20230510,000000,4.97,5.24,4.89,5.22,1517610,0
1760.HK,D,20230511,000000,5.33,5.33,5.07,5.1,526000,0
1760.HK,D,20230512,000000,5.27,5.27,5,5,671000,0
1760.HK,D,20230515,000000,5.01,5.06,4.94,5,945000,0
1760.HK,D,20230516,000000,5,5.05,4.95,4.97,472000,0
1760.HK,D,20230517,000000,5.01,5.01,4.88,4.9,877000,0
1760.HK,D,20230518,000000,4.99,5.05,4.9,4.99,658000,0
1760.HK,D,20230519,000000,4.98,5.04,4.84,5.03,1328000,0
1760.HK,D,20230522,000000,5.07,5.08,4.92,5,600000,0
1760.HK,D,20230523,000000,5,5,4.8,4.85,1181000,0
1760.HK,D,20230524,000000,4.86,4.86,4.68,4.71,657000,0
1760.HK,D,20230525,000000,4.71,4.71,4.48,4.51,1398000,0
1760.HK,D,20230529,000000,4.62,4.62,4.42,4.44,1337998,0
1760.HK,D,20230530,000000,4.48,4.51,4.36,4.51,558002,0
1760.HK,D,20230531,000000,4.5,4.53,4.35,4.48,1662000,0
1760.HK,D,20230601,000000,4.39,4.52,4.31,4.31,1058000,0
1760.HK,D,20230602,000000,4.43,4.61,4.42,4.6,1241000,0
1760.HK,D,20230605,000000,4.6,4.83,4.52,4.75,1108000,0
1760.HK,D,20230606,000000,4.76,4.87,4.59,4.65,342000,0
1760.HK,D,20230607,000000,4.7,4.75,4.64,4.68,269000,0
1760.HK,D,20230608,000000,4.57,4.68,4.53,4.57,155000,0
1760.HK,D,20230609,000000,4.6,4.78,4.54,4.69,962200,0
1760.HK,D,20230612,000000,4.65,4.76,4.65,4.73,213000,0
1760.HK,D,20230613,000000,4.6,4.77,4.6,4.74,252000,0
1760.HK,D,20230614,000000,4.74,4.86,4.74,4.81,360000,0
1760.HK,D,20230615,000000,4.79,5.07,4.79,5.07,908000,0
1760.HK,D,20230616,000000,5.02,5.16,4.94,5.04,1009000,0
1760.HK,D,20230619,000000,4.98,5.02,4.82,4.89,584000,0
1760.HK,D,20230620,000000,4.8,4.82,4.71,4.8,573000,0
1760.HK,D,20230621,000000,4.69,4.77,4.63,4.63,518000,0
1760.HK,D,20230623,000000,4.63,4.63,4.42,4.44,687000,0
1760.HK,D,20230626,000000,4.44,4.57,4.35,4.44,757000,0
1760.HK,D,20230627,000000,4.44,4.56,4.37,4.5,527000,0
1760.HK,D,20230628,000000,4.45,4.58,4.44,4.52,1133000,0
1760.HK,D,20230629,000000,4.52,4.53,4.43,4.52,261000,0
1760.HK,D,20230630,000000,4.5,4.59,4.5,4.55,365000,0
1760.HK,D,20230703,000000,4.55,4.94,4.55,4.9,1675000,0
1760.HK,D,20230704,000000,4.98,5.25,4.94,5.17,3521000,0
1760.HK,D,20230705,000000,5.16,5.26,5.04,5.07,694000,0
1760.HK,D,20230706,000000,5.07,5.07,4.84,4.88,823000,0
1760.HK,D,20230707,000000,4.78,4.87,4.75,4.8,385000,0
1760.HK,D,20230710,000000,4.9,4.93,4.76,4.81,461000,0
1760.HK,D,20230711,000000,4.81,5.2,4.81,5.05,1651000,0
1760.HK,D,20230712,000000,5.05,5.35,5.05,5.15,3536000,0
1760.HK,D,20230713,000000,5.2,5.21,5,5.07,1058000,0
1760.HK,D,20230714,000000,5.03,5.14,4.98,5.09,861000,0
1760.HK,D,20230718,000000,5.09,5.13,4.93,5.05,881000,0
1760.HK,D,20230719,000000,4.99,4.99,4.86,4.95,886000,0
1760.HK,D,20230720,000000,4.99,4.99,4.86,4.86,558000,0
1760.HK,D,20230721,000000,4.85,4.89,4.78,4.81,414000,0
1760.HK,D,20230724,000000,4.81,4.89,4.68,4.73,635000,0
1760.HK,D,20230725,000000,4.83,4.91,4.75,4.81,1058000,0
1760.HK,D,20230726,000000,4.75,4.85,4.7,4.85,562000,0
1760.HK,D,20230727,000000,4.82,5.15,4.82,4.97,2618000,0
1760.HK,D,20230728,000000,4.97,5.03,4.75,5.03,1548000,0
1760.HK,D,20230731,000000,5.09,5.19,5.03,5.1,1670000,0
1760.HK,D,20230801,000000,5.07,5.45,5.07,5.21,4433000,0
1760.HK,D,20230802,000000,5.21,5.23,4.91,4.93,1974500,0
1760.HK,D,20230803,000000,4.93,4.96,4.73,4.89,1694000,0
1760.HK,D,20230804,000000,4.91,5.05,4.85,4.89,1630000,0
1760.HK,D,20230807,000000,4.84,4.86,4.77,4.81,783000,0
1760.HK,D,20230808,000000,4.81,4.83,4.68,4.76,1537000,0
1760.HK,D,20230809,000000,4.78,4.82,4.7,4.74,941000,0
1760.HK,D,20230810,000000,4.73,4.73,4.53,4.66,1872000,0
1760.HK,D,20230811,000000,4.61,4.66,4.4,4.47,3276000,0
1760.HK,D,20230814,000000,4.4,4.55,4.3,4.52,1794000,0
1760.HK,D,20230815,000000,4.55,4.58,4.44,4.54,949000,0
1760.HK,D,20230816,000000,4.5,4.52,4.41,4.48,1353000,0
1760.HK,D,20230817,000000,4.43,4.59,4.35,4.52,1151000,0
1760.HK,D,20230818,000000,4.52,4.63,4.46,4.47,1087000,0
1760.HK,D,20230821,000000,4.45,4.48,4.28,4.29,1644000,0
1760.HK,D,20230822,000000,4.4,4.5,4.34,4.44,2404000,0
1760.HK,D,20230823,000000,4.38,4.43,4.17,4.19,2525000,0
1760.HK,D,20230824,000000,3.96,3.96,3.04,3.18,33866000,0
1760.HK,D,20230825,000000,3.21,3.35,3.09,3.27,4808996,0
1760.HK,D,20230828,000000,3.28,3.37,3.06,3.13,5499000,0
1760.HK,D,20230829,000000,3.18,3.55,3.18,3.48,7956000,0
1760.HK,D,20230830,000000,3.5,3.74,3.48,3.5,6212000,0
1760.HK,D,20230831,000000,3.57,3.59,3.45,3.48,2692700,0
1760.HK,D,20230904,000000,3.56,3.6,3.48,3.51,1499500,0
1760.HK,D,20230905,000000,3.48,3.53,3.4,3.5,1430467,0
1760.HK,D,20230906,000000,3.5,3.53,3.42,3.52,1409000,0
1760.HK,D,20230907,000000,3.42,3.46,3.36,3.38,1200000,0
1760.HK,D,20230911,000000,3.38,3.48,3.35,3.42,1227300,0
1760.HK,D,20230912,000000,3.42,3.51,3.37,3.48,878000,0
1760.HK,D,20230913,000000,3.53,3.53,3.37,3.37,721080,0
1760.HK,D,20230914,000000,3.43,3.43,3.3,3.33,1201000,0
1760.HK,D,20230915,000000,3.34,3.47,3.32,3.45,1077000,0
1760.HK,D,20230918,000000,3.44,3.46,3.33,3.34,507000,0
1760.HK,D,20230919,000000,3.36,3.36,3.18,3.33,662000,0
1760.HK,D,20230920,000000,3.37,3.37,3.22,3.23,782000,0
1760.HK,D,20230921,000000,3.24,3.34,3.16,3.31,1406000,0
1760.HK,D,20230922,000000,3.31,3.39,3.3,3.35,764000,0
1760.HK,D,20230925,000000,3.4,3.4,3.3,3.31,378000,0
1760.HK,D,20230926,000000,3.33,3.33,3.26,3.28,425000,0
1760.HK,D,20230927,000000,3.3,3.35,3.13,3.16,1081000,0
1760.HK,D,20230928,000000,3.19,3.23,3.09,3.17,686000,0
1760.HK,D,20230929,000000,3.22,3.24,3.16,3.24,417000,0
1760.HK,D,20231003,000000,3.24,3.24,3.12,3.21,445000,0
1760.HK,D,20231004,000000,3.21,3.27,3.14,3.23,572286,0
1760.HK,D,20231005,000000,3.24,3.34,3.24,3.25,307000,0
1760.HK,D,20231006,000000,3.3,3.33,3.24,3.27,751456,0
1760.HK,D,20231009,000000,3.33,3.33,2.91,3.04,2565000,0
1760.HK,D,20231010,000000,3.16,3.21,3.01,3.09,2283300,0
1760.HK,D,20231011,000000,3.16,3.21,3.05,3.21,3870311,0
1760.HK,D,20231012,000000,3.29,3.29,3.15,3.17,2207000,0
1760.HK,D,20231013,000000,3.14,3.17,3,3.11,1604000,0
1760.HK,D,20231016,000000,3.15,3.15,2.96,2.99,1360000,0
1760.HK,D,20231017,000000,2.99,3.03,2.96,3.01,547000,0
1760.HK,D,20231018,000000,3.02,3.02,2.95,2.98,346000,0
1760.HK,D,20231019,000000,2.97,2.98,2.83,2.85,725000,0
1760.HK,D,20231020,000000,2.9,2.9,2.78,2.81,544000,0
1760.HK,D,20231024,000000,2.89,2.89,2.73,2.8,350000,0
1760.HK,D,20231025,000000,2.76,2.89,2.71,2.72,825000,0
1760.HK,D,20231026,000000,2.8,2.82,2.67,2.75,960000,0
1760.HK,D,20231027,000000,2.75,2.84,2.74,2.8,694000,0
1760.HK,D,20231030,000000,2.85,2.98,2.84,2.95,782000,0
1760.HK,D,20231031,000000,2.97,2.97,2.8,2.84,781000,0
1760.HK,D,20231101,000000,2.84,2.84,2.79,2.83,752000,0
1760.HK,D,20231102,000000,2.83,2.86,2.76,2.8,780000,0
1760.HK,D,20231103,000000,2.78,2.81,2.78,2.8,3237000,0
1760.HK,D,20231106,000000,2.8,2.95,2.79,2.94,2323000,0
1760.HK,D,20231107,000000,2.94,2.94,2.86,2.89,310000,0
1760.HK,D,20231108,000000,2.91,2.94,2.83,2.89,382000,0
1760.HK,D,20231109,000000,2.92,2.92,2.77,2.79,437000,0
1760.HK,D,20231110,000000,2.8,2.86,2.71,2.84,664000,0
1760.HK,D,20231113,000000,2.89,2.89,2.77,2.84,277000,0
1760.HK,D,20231114,000000,2.88,2.88,2.74,2.77,545000,0
1760.HK,D,20231115,000000,2.86,2.92,2.82,2.92,890000,0
1760.HK,D,20231116,000000,2.95,2.95,2.83,2.89,224000,0
1760.HK,D,20231117,000000,2.82,3,2.82,2.94,753000,0
1760.HK,D,20231120,000000,2.99,3.09,2.91,3.08,803000,0
1760.HK,D,20231121,000000,3.12,3.19,2.99,3,640000,0
1760.HK,D,20231122,000000,3.02,3.11,2.95,3.06,412000,0
1760.HK,D,20231123,000000,3.1,3.12,3,3.08,432000,0
1760.HK,D,20231124,000000,3.08,3.08,2.98,3.04,418000,0
1760.HK,D,20231127,000000,3.07,3.07,2.95,3,211000,0
1760.HK,D,20231128,000000,3.02,3.02,2.97,2.99,164000,0
1760.HK,D,20231129,000000,2.98,2.99,2.86,2.88,469000,0
1760.HK,D,20231130,000000,2.88,2.91,2.84,2.87,618000,0
1760.HK,D,20231201,000000,2.88,2.98,2.82,2.88,408000,0
1760.HK,D,20231204,000000,2.88,2.89,2.81,2.81,347000,0
1760.HK,D,20231205,000000,2.86,2.86,2.78,2.83,622000,0
1760.HK,D,20231206,000000,2.83,2.87,2.81,2.81,241000,0
1760.HK,D,20231207,000000,2.81,2.82,2.65,2.69,927000,0
