<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,D,20210716,000000,101.075,102.762,100.326,100.791,1374743.5049929,0
522.HK,D,20210719,000000,99.7669,100.326,95.0837,95.4629,2046665.2462897,0
522.HK,D,20210720,000000,94.714,94.8087,92.6521,93.9622,1613295.9395507,0
522.HK,D,20210721,000000,94.1489,95.0837,92.1838,94.4296,1497068.2685024,0
522.HK,D,20210722,000000,95.1785,98.4589,95.1785,98.2686,1149933.7902595,0
522.HK,D,20210723,000000,98.1745,100.326,95.5482,95.9274,2153772.595293,0
522.HK,D,20210726,000000,95.9274,96.8659,93.4475,95.3681,1499112.5877395,0
522.HK,D,20210727,000000,96.2118,100.695,92.9791,93.6806,4040390.2193349,0
522.HK,D,20210728,000000,100.326,100.98,92.5108,93.6806,6658689.5296762,0
522.HK,D,20210729,000000,96.9607,97.3304,93.6806,95.1785,5158197.184681,0
522.HK,D,20210730,000000,94.3347,94.3347,91.8093,93.5878,4265655.6337124,0
522.HK,D,20210802,000000,94.0551,95.9274,93.4,94.8087,3242981.2433869,0
522.HK,D,20210803,000000,94.1489,94.6192,92.0435,92.6521,3150441.5149528,0
522.HK,D,20210804,000000,92.1838,94.714,91.8093,93.7745,2796865.0049347,0
522.HK,D,20210805,000000,93.9622,96.392,93.9622,95.4629,2033811.7736876,0
522.HK,D,20210806,000000,95.643,96.6763,94.2428,95.8326,1160118.4663345,0
522.HK,D,20210809,000000,95.4629,97.0461,94.5244,95.3681,1467255.8070594,0
522.HK,D,20210810,000000,95.3681,96.392,94.8087,95.5482,1206250.6712841,0
522.HK,D,20210811,000000,95.4629,96.2971,94.8087,95.1785,1295685.9458923,0
522.HK,D,20210812,000000,95.1785,95.5576,94.0409,94.6097,2497795.2356879,0
522.HK,D,20210813,000000,94.7993,97.1693,93.7091,93.7091,2471258.1154374,0
522.HK,D,20210816,000000,94.1357,96.3161,90.0593,90.0593,3416003.6471699,0
522.HK,D,20210817,000000,90.7229,91.3391,85.3193,86.9309,4097532.0011042,0
522.HK,D,20210818,000000,87.3102,88.116,85.6985,86.5044,1765520.7179069,0
522.HK,D,20210819,000000,85.1297,85.7933,82.7597,83.9448,3514118.3122229,0
522.HK,D,20210820,000000,84.3714,84.7506,81.9066,83.8026,1574024.5459105,0
522.HK,D,20210823,000000,85.3193,87.5945,84.7979,86.5518,2764124.2513339,0
522.HK,D,20210824,000000,88.0211,88.3529,86.8836,87.5472,1165029.8958327,0
522.HK,D,20210825,000000,87.4997,88.3529,86.5991,86.9784,1520583.2140295,0
522.HK,D,20210826,000000,86.5518,88.1633,85.035,85.9355,1753177.7976839,0
522.HK,D,20210827,000000,85.3193,87.1679,85.035,85.272,1068857.2285688,0
522.HK,D,20210830,000000,85.5563,87.4997,85.5563,86.7887,1926813.0752939,0
522.HK,D,20210831,000000,87.3102,88.0211,86.2673,87.7842,1807659.2218084,0
522.HK,D,20210901,000000,87.7842,88.9217,87.5945,88.2108,1995162.7476169,0
522.HK,D,20210902,000000,88.2108,88.7796,86.8361,88.3055,1442732.4150976,0
522.HK,D,20210903,000000,88.2108,91.3865,87.9737,90.8178,2127926.4085307,0
522.HK,D,20210906,000000,90.0593,90.1067,87.2154,87.6893,1134925.2380902,0
522.HK,D,20210907,000000,88.1633,88.3055,86.3148,86.7414,1155482.3553713,0
522.HK,D,20210908,000000,86.7414,87.1679,84.9402,85.3667,1110272.098313,0
522.HK,D,20210909,000000,85.983,87.1205,85.4615,86.8836,1345157.8385117,0
522.HK,D,20210910,000000,86.8361,88.7321,86.7414,88.6848,1018784.0655855,0
522.HK,D,20210913,000000,87.5945,88.6848,87.5945,88.0211,640405.68048971,0
522.HK,D,20210914,000000,87.7842,88.4478,87.2154,87.4524,577008.57721606,0
522.HK,D,20210915,000000,87.9737,88.7321,86.7887,86.9784,723634.15716676,0
522.HK,D,20210916,000000,86.9784,86.9784,84.2766,84.9402,1466994.2017082,0
522.HK,D,20210917,000000,85.3193,88.1633,85.3193,87.8315,1603354.9362021,0
522.HK,D,20210920,000000,88.1633,88.1633,83.7078,84.8454,2370030.5576762,0
522.HK,D,20210921,000000,84.8454,88.0685,84.7506,86.9309,1320174.5274646,0
522.HK,D,20210923,000000,87.642,88.0685,86.0303,87.5472,2872371.9043079,0
522.HK,D,20210924,000000,88.3529,88.6373,86.8836,87.2154,1580708.1406915,0
522.HK,D,20210927,000000,88.1633,88.4478,84.4188,85.3193,2749421.608648,0
522.HK,D,20210928,000000,84.9402,87.4049,84.5609,86.9784,979648.74892241,0
522.HK,D,20210929,000000,85.3193,86.1251,82.2858,83.2812,1185156.6301166,0
522.HK,D,20210930,000000,83.2812,83.376,81.6221,81.6696,1042742.0524333,0
522.HK,D,20211004,000000,82.0014,84.5609,81.006,84.0869,1496952.2338708,0
522.HK,D,20211005,000000,82.4754,84.5609,82.2858,84.5609,1306275.6883176,0
522.HK,D,20211006,000000,83.2812,84.3239,81.1482,81.5748,1604540.5991651,0
522.HK,D,20211007,000000,82.428,82.902,81.0533,81.6221,1470082.8326297,0
522.HK,D,20211008,000000,82.2384,83.2338,80.6742,80.7215,1029609.041855,0
522.HK,D,20211011,000000,81.48,81.48,78.7782,79.2996,1132128.8034683,0
522.HK,D,20211012,000000,78.873,78.9204,75.9342,76.029,2857751.5407243,0
522.HK,D,20211015,000000,77.2141,78.7782,76.3608,78.3517,3111626.8758171,0
522.HK,D,20211018,000000,78.7782,80.3898,78.7782,79.4418,1792102.1422895,0
522.HK,D,20211019,000000,80.3424,81.48,79.347,81.1956,1352129.4101513,0
522.HK,D,20211020,000000,81.5274,82.665,81.0533,82.2858,1042096.4779373,0
522.HK,D,20211021,000000,82.2858,82.2858,79.9158,80.9586,1148848.3390238,0
522.HK,D,20211022,000000,80.3898,82.1436,80.3898,81.6221,1161612.1485015,0
522.HK,D,20211025,000000,81.2903,81.9539,80.1054,80.1054,748900.17077093,0
522.HK,D,20211026,000000,80.1527,82.5702,80.1527,80.3424,1372077.8730466,0
522.HK,D,20211027,000000,82.0488,82.0488,76.8348,77.7354,2546876.8300011,0
522.HK,D,20211028,000000,77.925,79.2048,77.7829,78.399,1738409.7536601,0
522.HK,D,20211029,000000,78.399,80.2002,78.3517,79.6788,1097671.7921799,0
522.HK,D,20211101,000000,80.1054,80.5794,79.2048,79.9632,570784.90152032,0
522.HK,D,20211102,000000,79.6314,79.8684,77.925,78.399,885972.9359588,0
522.HK,D,20211103,000000,78.6834,78.6834,75.0811,76.1712,2142623.7769153,0
522.HK,D,20211104,000000,77.1666,77.5932,75.4602,77.2614,789918.41304707,0
522.HK,D,20211105,000000,77.2614,78.6834,76.9296,77.3562,769321.211075,0
522.HK,D,20211108,000000,77.3562,78.8256,77.3562,77.9724,762320.10334743,0
522.HK,D,20211109,000000,78.6834,79.9158,77.9724,79.1574,1674781.6359835,0
522.HK,D,20211110,000000,78.7782,80.3898,78.4464,80.1054,1249737.2866328,0
522.HK,D,20211111,000000,79.1574,80.6742,78.7782,80.4846,711223.72588533,0
522.HK,D,20211112,000000,80.5794,81.1482,79.0626,79.9158,961083.20786391,0
522.HK,D,20211115,000000,79.821,80.4846,79.2522,79.9632,255855.30785225,0
522.HK,D,20211116,000000,79.6314,80.4846,79.1574,79.3944,933615.70083991,0
522.HK,D,20211117,000000,79.2048,82.0014,78.9678,81.5274,1230278.2789108,0
522.HK,D,20211118,000000,81.1008,81.5274,80.5794,81.006,683792.0841111,0
522.HK,D,20211119,000000,80.4846,81.9066,80.1054,81.4326,944201.22382411,0
522.HK,D,20211122,000000,81.1482,81.6696,80.3898,80.3898,1016982.3642146,0
522.HK,D,20211123,000000,80.3898,80.532,78.6834,79.2522,1027003.536945,0
522.HK,D,20211124,000000,78.6834,79.11,76.3608,77.3088,1750276.9318935,0
522.HK,D,20211125,000000,77.3088,77.6406,76.6452,77.5458,860836.67016999,0
522.HK,D,20211126,000000,77.3562,78.636,76.7874,76.8348,621769.46379195,0
522.HK,D,20211129,000000,76.1712,78.162,76.1712,77.3562,617198.75416658,0
522.HK,D,20211130,000000,76.9296,78.2568,76.4556,77.8776,1398251.0664979,0
522.HK,D,20211201,000000,78.2094,80.3898,78.0672,79.7262,1275598.241439,0
522.HK,D,20211202,000000,79.1574,81.0533,79.1574,80.3424,1178032.1037355,0
522.HK,D,20211203,000000,80.3424,80.5794,77.2614,78.1146,2191382.5839804,0
522.HK,D,20211206,000000,77.0718,79.2522,76.7874,78.7308,1335648.2730207,0
522.HK,D,20211207,000000,78.5886,79.5366,77.4511,79.4892,818742.47040069,0
522.HK,D,20211208,000000,79.7262,79.7262,77.7354,77.8302,1002286.0506903,0
522.HK,D,20211209,000000,78.6834,80.9586,78.0198,80.8638,1588298.9153198,0
522.HK,D,20211210,000000,80.1054,80.1054,78.399,78.7782,957812.08611263,0
522.HK,D,20211213,000000,79.1574,79.584,77.7829,77.7829,847685.72696678,0
522.HK,D,20211214,000000,77.7354,77.7354,76.3135,76.977,1247633.8952196,0
522.HK,D,20211215,000000,76.503,77.3562,75.8394,75.9817,988836.5820258,0
522.HK,D,20211216,000000,75.8868,77.6406,75.4602,77.2614,991842.93384493,0
522.HK,D,20211217,000000,75.9342,77.2614,75.0336,76.1712,2693974.9873605,0
522.HK,D,20211220,000000,76.7874,77.0718,75.3654,76.3608,1074759.1718769,0
522.HK,D,20211221,000000,76.4082,77.7354,75.6499,77.0244,1002060.3105888,0
522.HK,D,20211222,000000,76.8823,79.1574,76.6452,78.9678,714607.71768735,0
522.HK,D,20211223,000000,78.3517,79.6314,78.3517,79.3944,270889.17666849,0
522.HK,D,20211224,000000,79.5366,79.584,77.7829,78.6834,165507.57909543,0
522.HK,D,20211228,000000,78.399,79.4418,77.3562,79.3944,414138.14883917,0
522.HK,D,20211229,000000,79.2996,80.1054,78.2094,80.1054,591228.09389042,0
522.HK,D,20211230,000000,79.6314,80.295,78.8256,79.6314,298314.48928099,0
522.HK,D,20211231,000000,79.7736,80.2002,79.2522,79.8684,245657.9734538,0
522.HK,D,20220103,000000,79.8684,80.9112,79.3944,80.4372,246575.70190385,0
522.HK,D,20220104,000000,81.0533,81.5274,79.6788,79.9632,576481.14707236,0
522.HK,D,20220105,000000,80.532,81.9066,79.2522,79.6314,1076338.2977272,0
522.HK,D,20220106,000000,80.2476,80.2476,77.8776,79.4418,1018573.093528,0
522.HK,D,20220107,000000,79.347,79.8684,78.2568,79.2522,572475.84256104,0
522.HK,D,20220110,000000,79.2522,79.2522,78.399,78.6834,479534.21235747,0
522.HK,D,20220111,000000,78.0198,79.4418,78.0198,78.3042,605547.82229208,0
522.HK,D,20220112,000000,78.1146,79.2522,77.8302,78.5886,1574826.2397289,0
522.HK,D,20220113,000000,79.0152,79.11,77.8302,78.2094,681948.18832869,0
522.HK,D,20220114,000000,78.2094,78.6834,77.1666,77.4984,1281614.1096581,0
522.HK,D,20220117,000000,77.7354,78.4464,77.2141,78.2094,508020.71441912,0
522.HK,D,20220118,000000,78.636,80.0106,78.2094,78.3517,1040864.4011217,0
522.HK,D,20220119,000000,78.873,78.873,77.2614,77.3088,1211804.5106973,0
522.HK,D,20220120,000000,78.5886,78.5886,77.3088,78.0198,641548.09418098,0
522.HK,D,20220121,000000,78.4938,79.0152,77.4511,78.1146,1309598.498223,0
522.HK,D,20220124,000000,77.4036,78.8256,77.4036,78.2094,813189.68584774,0
522.HK,D,20220125,000000,77.8302,78.2094,75.8868,76.029,1319819.0395478,0
522.HK,D,20220126,000000,76.266,76.977,75.8394,76.266,1129282.7904129,0
522.HK,D,20220127,000000,75.8394,76.3135,73.9435,74.4175,2127098.3432051,0
522.HK,D,20220128,000000,74.8914,75.5076,72.0948,73.2799,1634634.7083048,0
522.HK,D,20220131,000000,74.1805,74.6071,73.3747,73.3747,361670.45300343,0
522.HK,D,20220204,000000,73.8012,75.4129,73.3747,74.8914,1069728.5431662,0
522.HK,D,20220207,000000,75.3181,75.3654,72.6636,73.4694,1157409.5851165,0
522.HK,D,20220208,000000,73.4694,73.4694,72.2371,72.7111,644849.80688059,0
522.HK,D,20220209,000000,72.7111,74.2278,72.7111,74.0856,1086198.0768337,0
522.HK,D,20220210,000000,75.1284,76.7874,74.8914,76.2187,1448895.963757,0
522.HK,D,20220211,000000,76.1712,76.1712,74.9862,75.0336,721253.33749807,0
522.HK,D,20220214,000000,75.0336,75.6024,74.7018,75.0336,1022365.3162613,0
522.HK,D,20220215,000000,74.5123,77.5932,74.5123,76.3135,1135749.0839747,0
522.HK,D,20220216,000000,76.7874,77.3562,75.9817,76.1238,783919.42259254,0
522.HK,D,20220217,000000,76.2187,77.7354,76.029,77.1666,654019.70735909,0
522.HK,D,20220218,000000,76.4082,76.8823,75.8394,76.6926,581624.64583379,0
522.HK,D,20220221,000000,76.9296,77.7354,76.0764,77.7354,613129.10317774,0
522.HK,D,20220222,000000,76.7874,80.4846,76.7874,78.0198,1525228.8187352,0
522.HK,D,20220223,000000,78.0198,80.6742,76.9296,80.5794,3397019.3265773,0
522.HK,D,20220224,000000,81.3378,84.3714,80.3424,81.1956,4117860.2137029,0
522.HK,D,20220225,000000,81.1956,83.4233,81.1956,82.902,2645857.5353501,0
522.HK,D,20220228,000000,82.902,83.139,80.3424,80.9586,1233761.4275799,0
522.HK,D,20220301,000000,81.2903,82.4754,79.9158,80.8164,1490014.4177604,0
522.HK,D,20220302,000000,80.7215,80.7215,79.1574,79.7262,1376635.9243485,0
522.HK,D,20220303,000000,80.295,80.5794,77.4036,78.3517,1892753.7463338,0
522.HK,D,20220304,000000,77.5932,80.0106,75.9342,76.5505,2699081.5660119,0
522.HK,D,20220307,000000,75.4129,76.9296,70.3411,70.5781,4288557.7054124,0
522.HK,D,20220308,000000,70.8624,72.2845,70.1515,70.5781,1756437.315972,0
522.HK,D,20220309,000000,71.0995,71.3365,68.1133,71.0047,1943960.8841261,0
522.HK,D,20220310,000000,73.0902,74.0856,72.2371,73.0429,1507737.1254493,0
522.HK,D,20220311,000000,73.0429,75.3654,71.0995,74.6071,1520680.2611759,0
522.HK,D,20220314,000000,74.4648,74.6544,72.4741,73.8012,2196526.0827419,0
522.HK,D,20220315,000000,72.9954,73.896,68.8242,69.7723,2746603.0219599,0
522.HK,D,20220316,000000,71.0521,75.0336,69.9619,74.8441,2647546.3666702,0
522.HK,D,20220317,000000,78.5412,78.6834,76.1238,77.4511,2048647.3287697,0
522.HK,D,20220318,000000,77.4984,81.3378,77.1666,81.3378,3513205.8580743,0
522.HK,D,20220321,000000,82.1909,83.1863,79.7736,80.058,820407.03993422,0
522.HK,D,20220322,000000,79.6788,80.6268,78.0672,80.6268,1076062.9791922,0
522.HK,D,20220323,000000,80.4372,81.4326,79.2996,79.6314,1572017.1467835,0
522.HK,D,20220324,000000,79.584,79.821,78.5412,78.873,1764140.960651,0
522.HK,D,20220325,000000,78.3042,80.1054,76.3135,76.8348,2002430.7349973,0
522.HK,D,20220328,000000,76.1712,79.4418,76.1712,77.5458,865714.344139,0
522.HK,D,20220329,000000,77.5458,79.821,77.5458,78.162,733597.3125814,0
522.HK,D,20220330,000000,78.6834,78.6834,77.4984,77.8776,912732.63172994,0
522.HK,D,20220331,000000,74.133,76.6452,74.133,75.3654,1758666.2357593,0
522.HK,D,20220401,000000,73.7538,75.6024,73.7538,75.6024,995121.43961822,0
522.HK,D,20220404,000000,75.6024,76.4556,75.0336,75.4602,479060.58008842,0
522.HK,D,20220406,000000,75.3654,75.3654,72.9954,73.4694,1470968.9152712,0
522.HK,D,20220407,000000,73.4694,74.2753,72.6163,72.6163,1041848.5857698,0
522.HK,D,20220408,000000,72.9006,73.7065,72.6163,73.4694,797180.07126563,0
522.HK,D,20220411,000000,73.4694,73.9435,71.6208,71.8578,1885883.4412818,0
522.HK,D,20220412,000000,73.3747,73.3747,71.5735,72.8059,994974.81403827,0
522.HK,D,20220413,000000,72.8059,73.2324,72.1423,72.5689,937374.16804396,0
522.HK,D,20220414,000000,73.4694,74.9388,73.0429,74.6071,777502.70746419,0
522.HK,D,20220419,000000,74.5123,75.1284,72.3793,72.6163,1727238.7832164,0
522.HK,D,20220420,000000,73.9435,73.9435,72.1423,72.4266,888844.26566114,0
522.HK,D,20220421,000000,73.9435,75.3654,73.1377,73.8487,1595476.1847154,0
522.HK,D,20220422,000000,72.0948,73.9908,70.4359,73.5169,2341232.8718297,0
522.HK,D,20220425,000000,72,73.8012,71.5735,72.1423,1010056.1515674,0
522.HK,D,20220426,000000,72.9954,73.7538,70.7202,70.7202,1417740.6651682,0
522.HK,D,20220427,000000,70.7202,73.9908,70.6254,73.1851,1316220.9111073,0
522.HK,D,20220428,000000,73.1851,74.8441,72.9954,74.4648,903593.32219978,0
522.HK,D,20220429,000000,74.2278,77.5458,73.8487,75.8868,1964964.2073088,0
522.HK,D,20220503,000000,75.7447,76.7874,74.8441,76.3608,1224309.8794046,0
522.HK,D,20220504,000000,76.7874,77.4511,75.2706,76.977,662369.98139427,0
522.HK,D,20220505,000000,77.0244,78.3042,75.9817,76.3608,1312863.2908125,0
522.HK,D,20220506,000000,74.9388,75.1759,73.659,73.9435,1659935.5322984,0
522.HK,D,20220510,000000,72.5214,75.6499,72.0475,74.4648,1755689.4200282,0
522.HK,D,20220511,000000,73.9435,76.2187,73.659,74.3226,1799486.1643014,0
522.HK,D,20220512,000000,73.9304,74.6168,72.7538,72.7538,1386196.3195162,0
522.HK,D,20220513,000000,73.3421,75.3522,73.3421,74.7639,993905.47090808,0
522.HK,D,20220516,000000,75.9405,75.9405,73.7834,74.0775,993709.65439432,0
522.HK,D,20220517,000000,75.2051,77.1661,74.8619,76.872,1393304.8669165,0
522.HK,D,20220518,000000,77.2642,77.2642,73.8324,74.8619,1851153.452525,0
522.HK,D,20220519,000000,73.146,73.8814,72.8028,73.5382,1621292.4020755,0
522.HK,D,20220520,000000,74.1756,74.6168,73.3912,73.6363,1811689.2858599,0
522.HK,D,20220523,000000,73.4892,73.4892,70.1555,70.2535,3100417.9356552,0
522.HK,D,20220524,000000,70.2535,70.3025,67.6552,67.7042,2384817.7047971,0
522.HK,D,20220525,000000,67.7042,68.1454,66.3805,67.5081,3485598.1971077,0
522.HK,D,20220526,000000,67.1649,67.5081,66.2334,66.4786,2317231.4310996,0
522.HK,D,20220527,000000,67.263,67.9003,65.8903,67.9003,2318209.4937906,0
522.HK,D,20220530,000000,68.1945,68.9789,66.9198,67.8513,1933098.5840202,0
522.HK,D,20220531,000000,68.4396,70.1064,67.9003,70.1064,2650005.278181,0
522.HK,D,20220601,000000,70.4006,70.9889,69.273,69.7633,2164997.3500659,0
522.HK,D,20220602,000000,69.6162,70.4006,68.9789,69.9594,2804640.1512635,0
522.HK,D,20220606,000000,70.5967,71.5282,69.9594,71.5282,3112586.0962052,0
522.HK,D,20220607,000000,71.4792,71.7733,70.1064,71.087,2780022.343925,0
522.HK,D,20220608,000000,71.4792,72.3126,71.087,72.2636,3449503.7062834,0
522.HK,D,20220609,000000,72.4106,74.0285,71.9204,72.3616,3829166.4295098,0
522.HK,D,20220610,000000,72.3616,73.4892,70.9889,73.4892,13094794.889382,0
522.HK,D,20220613,000000,70.7928,71.2831,64.2724,65.4981,6851931.8988073,0
522.HK,D,20220614,000000,64.7627,65.449,63.39,64.9097,2283464.3011315,0
522.HK,D,20220615,000000,64.9097,66.3805,64.9097,65.4981,1720367.3990134,0
522.HK,D,20220616,000000,65.1058,65.5471,64.5175,65.1549,1760616.8714889,0
522.HK,D,20220617,000000,64.2234,66.0373,64.2234,66.0373,3548544.0273804,0
522.HK,D,20220620,000000,65.8412,66.3805,64.8607,65.1549,472990.70946112,0
522.HK,D,20220621,000000,65.6942,66.6747,64.7136,66.6747,1178829.6910841,0
522.HK,D,20220622,000000,66.1844,66.6747,65.7432,65.7922,970260.62687233,0
522.HK,D,20220623,000000,66.1844,66.7727,65.7922,66.4295,1639065.8103317,0
522.HK,D,20220624,000000,66.4295,67.312,66.2334,67.312,1042278.2690713,0
522.HK,D,20220627,000000,67.361,69.0769,67.361,68.0474,708892.49538436,0
522.HK,D,20220628,000000,68.0474,68.0474,66.2825,67.8513,879440.51984234,0
522.HK,D,20220629,000000,67.263,68.0964,66.3315,67.0178,588163.45563386,0
522.HK,D,20220630,000000,67.0178,67.0178,64.7627,65.351,873092.80118816,0
522.HK,D,20220704,000000,65.351,65.351,62.8997,63.9292,1073486.5259508,0
522.HK,D,20220705,000000,63.9292,64.0273,63.2429,63.3409,748701.38070386,0
522.HK,D,20220706,000000,63.9783,64.3705,60.3013,60.9877,2498147.5320097,0
522.HK,D,20220707,000000,60.9387,60.9387,58.5855,59.615,3233216.2078212,0
522.HK,D,20220708,000000,60.5955,63.6841,60.4975,62.6055,2131306.7109235,0
522.HK,D,20220711,000000,61.576,62.2133,60.8897,61.9192,1368757.4311377,0
522.HK,D,20220712,000000,62.5565,62.8016,61.0858,61.8211,1853771.4785188,0
522.HK,D,20220713,000000,61.576,61.8211,60.4975,60.9877,901318.9357436,0
522.HK,D,20220714,000000,61.1348,61.478,60.1543,61.3309,353656.86237111,0
522.HK,D,20220715,000000,60.3504,61.7721,60.2523,61.3309,1330356.9968884,0
522.HK,D,20220718,000000,62.1643,64.0273,62.0172,63.5861,1125460.5121872,0
522.HK,D,20220719,000000,63.5861,64.1744,62.0172,62.2624,694543.83636353,0
522.HK,D,20220720,000000,63.537,63.5861,62.8016,63.2919,546937.96022267,0
522.HK,D,20220721,000000,64.3705,64.3705,61.9192,63.2429,1527628.8760854,0
522.HK,D,20220722,000000,63.8802,64.3214,61.8211,62.5565,1297326.2186023,0
522.HK,D,20220725,000000,61.3799,63.1448,61.3799,62.5075,1117707.4020958,0
522.HK,D,20220726,000000,61.7721,62.8997,61.1348,61.625,1743388.0779116,0
522.HK,D,20220727,000000,61.625,63.3409,61.478,62.2624,1424259.1742547,0
522.HK,D,20220728,000000,62.9487,63.537,62.0663,62.5565,1258987.9968913,0
522.HK,D,20220729,000000,62.7526,63.0958,60.8897,61.2819,868068.88375717,0
522.HK,D,20220801,000000,62.3604,62.3604,58.9777,60.1052,952667.73696478,0
522.HK,D,20220802,000000,60.1052,62.0663,59.8601,61.0367,1881105.2201079,0
522.HK,D,20220803,000000,61.0367,61.7231,59.615,60.6936,887320.09476557,0
522.HK,D,20220804,000000,61.0858,61.9192,60.8897,61.7721,1006907.8913969,0
522.HK,D,20220805,000000,62.3114,66.2334,61.527,65.5471,3268681.4341194,0
522.HK,D,20220808,000000,65.1549,66.6747,64.7136,65.2039,2194266.8194837,0
522.HK,D,20220809,000000,65.8412,66.1844,64.1744,65.2529,1381455.9280791,0
522.HK,D,20220810,000000,65.2529,65.2529,63.2919,63.9292,1373867.0182934,0
522.HK,D,20220811,000000,65.1549,66.3805,64.1253,65.4,919260.62381628,0
522.HK,D,20220812,000000,65.2,65.7,64.4,65.15,533031,0
522.HK,D,20220815,000000,65,66.1,64.7,65.1,938024,0
522.HK,D,20220816,000000,65.5,66.45,65,65.3,798548,0
522.HK,D,20220817,000000,65.55,65.6,64.65,64.95,859300,0
522.HK,D,20220818,000000,64.95,65.45,64,64.2,462632,0
522.HK,D,20220819,000000,64.1,64.4,63,63.1,676190,0
522.HK,D,20220822,000000,63,63,62.15,62.45,372141,0
522.HK,D,20220823,000000,62.8,63.2,61.55,61.6,404561,0
522.HK,D,20220824,000000,61.2,63,60.55,60.75,394453,0
522.HK,D,20220825,000000,61.8,62.5,60.8,61.85,375462,0
522.HK,D,20220826,000000,61.9,63.1,61.9,62.9,399891,0
522.HK,D,20220829,000000,62.35,62.35,61.3,61.35,258200,0
522.HK,D,20220830,000000,61.8,62.2,60.75,61.7,382000,0
522.HK,D,20220831,000000,60.5,61.3,60.5,61.05,754166,0
522.HK,D,20220901,000000,60.5,61.1,60.5,60.65,311000,0
522.HK,D,20220902,000000,60.4,60.6,59.2,59.6,641899,0
522.HK,D,20220905,000000,59.6,60,59.15,59.7,866227,0
522.HK,D,20220906,000000,59.3,61.2,59.3,60.7,913854,0
522.HK,D,20220907,000000,60.55,61.85,60.2,60.6,520236,0
522.HK,D,20220908,000000,60.6,61.2,60,60.45,728657,0
522.HK,D,20220909,000000,59.45,60.35,59.45,59.95,493449,0
522.HK,D,20220913,000000,60,63.25,59.9,61.75,1924852,0
522.HK,D,20220914,000000,61.05,62.35,60.6,61.65,1070921,0
522.HK,D,20220915,000000,61,63,61,62.7,1345635,0
522.HK,D,20220916,000000,62.6,62.6,59.35,59.65,2130602,0
522.HK,D,20220919,000000,59.6,59.6,55.6,55.7,1422136,0
522.HK,D,20220920,000000,55.7,56.05,55,55.5,550288,0
522.HK,D,20220921,000000,55.45,55.5,54,54.05,829703,0
522.HK,D,20220922,000000,53.9,53.9,52.9,53.25,695501,0
522.HK,D,20220923,000000,52.7,52.85,50.85,51.55,1660292,0
522.HK,D,20220926,000000,51.55,52.15,51.3,51.95,815626,0
522.HK,D,20220927,000000,51.2,51.5,50.35,51,652481,0
522.HK,D,20220928,000000,51.1,51.55,48.2,48.35,1271575,0
522.HK,D,20220929,000000,48.45,49.05,47.6,48.05,700932,0
522.HK,D,20220930,000000,48.05,48.2,47,47.8,1146781,0
522.HK,D,20221003,000000,47,49.8,47,48.45,1279468,0
522.HK,D,20221005,000000,49.8,51,49.15,49.85,2280092,0
522.HK,D,20221006,000000,49.45,49.75,48.1,48.4,1063560,0
522.HK,D,20221007,000000,48,49.15,47.75,48.4,1356932,0
522.HK,D,20221010,000000,46.9,47.25,44.85,44.9,978328,0
522.HK,D,20221011,000000,45.25,45.85,43,44.15,3030923,0
522.HK,D,20221012,000000,44.2,46.15,43.75,45.5,1369123,0
522.HK,D,20221013,000000,45.4,45.8,43.1,43.15,874225,0
522.HK,D,20221014,000000,43.4,45.85,43,45.3,1760625,0
522.HK,D,20221017,000000,43.85,45.9,43.85,45.45,1233622,0
522.HK,D,20221018,000000,45.15,46.85,44.5,45.05,1001351,0
522.HK,D,20221019,000000,45.95,46.5,43.85,44.3,1038009,0
522.HK,D,20221020,000000,43.05,44.8,43,44.3,1348868,0
522.HK,D,20221021,000000,44.9,45.3,43.85,44.65,613326,0
522.HK,D,20221024,000000,44.65,45.25,43.05,43.5,1175071,0
522.HK,D,20221025,000000,43.55,44.5,41.6,43.8,929822,0
522.HK,D,20221026,000000,43.8,46,43.6,44.8,1328000,0
522.HK,D,20221027,000000,44.8,45.95,44.35,45,1838400,0
522.HK,D,20221028,000000,45,45,43,43.2,1104900,0
522.HK,D,20221031,000000,43.2,45,43,43.2,2241545,0
522.HK,D,20221101,000000,43.2,45.15,43,44.8,1972119,0
522.HK,D,20221102,000000,44.8,44.95,42.55,44.35,1603590,0
522.HK,D,20221103,000000,43,45.05,42.9,45.05,925117,0
522.HK,D,20221104,000000,45,47.45,44.9,47,1219648,0
522.HK,D,20221107,000000,47.7,50.25,47.2,49.2,3307359,0
522.HK,D,20221108,000000,49.3,49.75,48.55,49.05,1146180,0
522.HK,D,20221109,000000,49.3,50.9,49.05,50.3,1598679,0
522.HK,D,20221110,000000,50.3,50.3,48.8,49,702208,0
522.HK,D,20221111,000000,52.9,52.9,50.1,52.15,1184365,0
522.HK,D,20221114,000000,53.7,55.7,52.55,55.35,1717308,0
522.HK,D,20221115,000000,55.3,56.8,54.05,56.75,1263055,0
522.HK,D,20221116,000000,56.85,58.2,56,57.55,1289554,0
522.HK,D,20221117,000000,58.3,58.3,56.2,57.55,820531,0
522.HK,D,20221118,000000,58.25,58.85,57.2,57.55,887454,0
522.HK,D,20221121,000000,57.6,58.2,56.55,57.2,356288,0
522.HK,D,20221122,000000,57.45,57.5,55,55.95,934497,0
522.HK,D,20221123,000000,56.45,57.25,55.5,56.95,680545,0
